day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191220,13880,13880,13880,13880,40,0,0,0,0,0,0,0,0,0,0,0
20191219,13920,13920,13920,13920,0,0,0,0,0,0,0,0,0,0,0,0
20191218,13925,13925,13920,13920,45,76,0,0,0,-5,13920,13920,13920,13920,0,0
20191217,13965,13965,13965,13965,50,7,0,0,0,0,13965,13965,13965,13965,0,0
20191216,13915,13915,13915,13915,60,300,0,0,0,-300,13915,13915,13915,13915,0,0
20191213,14005,14005,13975,13975,95,501,0,0,0,-501,13975,13975,13975,13975,0,0
20191212,14000,14000,13880,13880,60,75,0,0,0,11,13880,13880,13880,13880,0,0
20191211,13940,13940,13940,13940,40,120,0,0,0,0,13940,13940,13940,13940,0,0
20191210,13980,13980,13980,13980,0,0,0,0,0,0,0,0,0,0,0,0
20191209,13960,13980,13960,13980,140,72,0,0,0,-1,13980,13980,13980,13980,0,0
20191206,13840,13840,13840,13840,0,0,0,0,0,0,0,0,0,0,0,0
20191205,13840,13840,13840,13840,135,1,0,0,0,-1,13840,13840,13840,13840,0,0
20191204,13690,13735,13690,13705,100,12,0,0,0,10,13705,13705,13705,13705,0,0
20191203,13805,13805,13805,13805,75,5,0,0,0,5,13805,13805,13805,13805,0,0
20191202,13890,13890,13835,13880,55,10,0,0,0,0,13880,13880,13880,13880,0,0
20191129,13935,13935,13935,13935,20,100,0,0,0,100,13935,13935,13935,13935,0,0
20191128,13955,13955,13955,13955,125,11,0,0,0,-11,13955,13955,13955,13955,0,0
20191127,13815,13830,13805,13830,70,517,0,0,0,290,13830,13830,13830,13830,0,0
20191126,13900,13900,13850,13900,115,150,0,0,0,105,13900,13900,13900,13900,0,0
20191125,13785,13785,13785,13785,0,0,0,0,0,0,0,0,0,0,0,0
20191122,13765,13785,13765,13785,30,8,0,0,0,-1,13785,13785,13785,13785,0,0
20191121,13755,13755,13755,13755,10,1,0,0,0,1,13755,13755,13755,13755,0,0
20191120,13745,13745,13745,13745,30,0,0,0,0,0,0,0,0,0,0,0
20191119,13750,13775,13750,13775,10,73,0,0,0,1,13775,13775,13775,13775,0,0
20191118,13785,13785,13785,13785,50,15,0,0,0,-1,13785,13785,13785,13785,0,0
20191115,13735,13735,13735,13735,30,0,0,0,0,0,0,0,0,0,0,0
20191114,13685,13765,13685,13765,50,380,0,0,0,-1,13765,13765,13765,13765,0,0
20191113,13695,13815,13695,13815,60,476,0,0,0,-1,13815,13815,13815,13815,0,0
20191112,13755,13755,13755,13755,5,180,0,0,0,0,13755,13755,13755,13755,0,0
20191111,13680,13760,13680,13760,125,201,0,0,0,199,13760,13760,13760,13760,0,0
20191108,13635,13635,13635,13635,0,0,0,0,0,0,0,0,0,0,0,0
20191107,13550,13635,13550,13635,60,15119,0,0,0,-1,13635,13635,13635,13635,0,0
20191106,13575,13575,13575,13575,0,0,0,0,0,0,0,0,0,0,0,0
20191105,13575,13575,13575,13575,220,1,0,0,0,-1,13575,13575,13575,13575,0,0
20191104,13440,13440,13355,13355,90,12,0,0,0,-10,13355,13355,13355,13355,0,0
20191101,13195,13265,13195,13265,50,12,0,0,0,-1,13265,13265,13265,13265,0,0
20191031,13255,13315,13230,13315,115,53,0,0,0,49,13315,13315,13315,13315,0,0
20191030,13430,13485,13430,13430,60,247,0,0,0,245,13430,13430,13430,13430,0,0
20191029,13370,13370,13370,13370,0,1,0,0,0,1,13370,13370,13370,13370,0,0
20191028,13380,13430,13370,13370,5,152,0,0,0,150,13370,13370,13370,13370,0,0
20191025,13345,13365,13345,13365,55,38,0,0,0,-1,13365,13365,13365,13365,0,0
20191024,13420,13420,13420,13420,0,0,0,0,0,0,0,0,0,0,0,0
20191023,13420,13420,13420,13420,130,1,0,0,0,-1,13420,13420,13420,13420,0,0
20191022,13290,13290,13290,13290,105,11,0,0,0,2,13290,13290,13290,13290,0,0
20191021,13185,13185,13185,13185,55,0,0,0,0,0,0,0,0,0,0,0
20191018,13295,13295,13195,13240,30,78,0,0,0,-1,13240,13240,13240,13240,0,0
20191017,13270,13270,13270,13270,45,4,0,0,0,0,13270,13270,13270,13270,0,0
20191016,13270,13315,13270,13315,175,18,0,0,0,7,13315,13315,13315,13315,0,0
20191015,13140,13140,13140,13140,65,1,0,0,0,-1,13140,13140,13140,13140,0,0
20191014,13175,13175,13075,13075,110,77,0,0,0,-1,13075,13075,13075,13075,0,0
20191011,13035,13035,12965,12965,110,122,0,0,0,-1,12965,12965,12965,12965,0,0
20191010,12895,12910,12850,12855,120,22,0,0,0,-10,12855,12855,12855,12855,0,0
20191008,13030,13055,12975,12975,135,54,0,0,0,3,12975,12975,12975,12975,0,0
20191007,13060,13110,13060,13110,140,15,0,0,0,-9,13110,13110,13110,13110,0,0
20191004,12985,12985,12970,12970,310,41,0,0,0,-16,12970,12970,12970,12970,0,0
20191002,13185,13280,13185,13280,175,1685,0,0,0,-2,13280,13280,13280,13280,0,0
20191001,13450,13455,13450,13455,40,21,0,0,0,3,13455,13455,13455,13455,0,0
20190930,13495,13495,13495,13495,30,2,0,0,0,-2,13495,13495,13495,13495,0,0
20190927,13525,13525,13525,13525,15,1,0,0,0,-1,13525,13525,13525,13525,0,0
20190926,13500,13550,13500,13540,95,219,0,0,0,1,13540,13540,13540,13540,0,0
20190925,13390,13445,13390,13445,40,52,0,0,0,-15,13445,13445,13445,13445,0,0
20190924,13485,13485,13485,13485,25,7,0,0,0,0,13485,13485,13485,13485,0,0
20190923,13460,13460,13460,13460,0,0,0,0,0,0,0,0,0,0,0,0
20190920,13505,13505,13455,13460,140,7,0,0,0,-7,13460,13460,13460,13460,0,0
20190919,13600,13600,13600,13600,60,5,0,0,0,-5,13600,13600,13600,13600,0,0
20190918,13520,13540,13510,13540,35,83,0,0,0,-10,13540,13540,13540,13540,0,0
20190917,13475,13575,13475,13575,70,17,0,0,0,-10,13575,13575,13575,13575,0,0
20190916,13600,13600,13505,13505,30,75,0,0,0,-10,13505,13505,13505,13505,0,0
20190911,13465,13475,13410,13475,180,89,0,0,0,3,13475,13475,13475,13475,0,0
20190910,13295,13295,13295,13295,280,77,0,0,0,-2,13295,13295,13295,13295,0,0
20190909,13015,13015,13015,13015,5,0,0,0,0,0,0,0,0,0,0,0
20190906,13010,13010,13010,13010,150,0,0,0,0,0,0,0,0,0,0,0
20190905,12860,12860,12860,12860,65,0,0,0,0,0,0,0,0,0,0,0
20190904,12830,12830,12795,12795,65,50,0,0,0,-1,12795,12795,12795,12795,0,0
20190903,12860,12860,12860,12860,0,0,0,0,0,0,0,0,0,0,0,0
20190902,12860,12860,12860,12860,60,7,0,0,0,0,12860,12860,12860,12860,0,0
20190830,12800,12800,12800,12800,150,50,0,0,0,-50,12800,12800,12800,12800,0,0
20190829,12650,12650,12650,12650,105,0,0,0,0,0,0,0,0,0,0,0
20190828,12545,12545,12545,12545,165,1,0,0,0,-1,12545,12545,12545,12545,0,0
20190827,12710,12710,12710,12710,175,39,0,0,0,0,12710,12710,12710,12710,0,0
20190826,12535,12535,12535,12535,325,1,0,0,0,-1,12535,12535,12535,12535,0,0
20190823,12860,12860,12860,12860,135,0,0,0,0,0,0,0,0,0,0,0
20190822,12725,12725,12725,12725,30,7,0,0,0,0,12725,12725,12725,12725,0,0
20190821,12695,12695,12695,12695,150,1,0,0,0,-1,12695,12695,12695,12695,0,0
20190820,12845,12845,12845,12845,175,77,0,0,0,0,12845,12845,12845,12845,0,0
20190819,12670,12670,12670,12670,155,7,0,0,0,0,12670,12670,12670,12670,0,0
20190816,12520,12520,12515,12515,445,18,0,0,0,-18,12515,12515,12515,12515,0,0
20190814,12960,12960,12960,12960,55,0,0,0,0,0,0,0,0,0,0,0
20190813,12855,12905,12855,12905,180,153,0,0,0,-1,12905,12905,12905,12905,0,0
20190812,12980,13085,12980,13085,75,170,0,0,0,-1,13085,13085,13085,13085,0,0
20190809,13160,13160,13160,13160,190,5,0,0,0,-5,13160,13160,13160,13160,0,0
20190808,13015,13015,12970,12970,5,110,0,0,0,-110,12970,12970,12970,12970,0,0
20190807,12975,12975,12975,12975,80,0,0,0,0,0,0,0,0,0,0,0
20190806,12880,12895,12855,12895,300,939,0,0,0,-102,12895,12895,12895,12895,0,0
20190805,13195,13195,13195,13195,0,0,0,0,0,0,0,0,0,0,0,0
20190802,13195,13195,13195,13195,145,1,0,0,0,-1,13195,13195,13195,13195,0,0
20190801,13340,13340,13340,13340,110,11,0,0,0,0,13340,13340,13340,13340,0,0
20190731,13450,13450,13450,13450,25,7,0,0,0,0,13450,13450,13450,13450,0,0
20190730,13430,13430,13425,13425,45,101,0,0,0,-101,13425,13425,13425,13425,0,0
20190729,13470,13470,13470,13470,30,4,0,0,0,4,13470,13470,13470,13470,0,0
20190726,13440,13440,13440,13440,60,14,0,0,0,0,13440,13440,13440,13440,0,0
20190725,13495,13500,13495,13500,160,38,0,0,0,1,13500,13500,13500,13500,0,0
20190724,13340,13340,13340,13340,100,324,0,0,0,0,13340,13340,13340,13340,0,0
20190723,13240,13240,13240,13240,5,7,0,0,0,0,13240,13240,13240,13240,0,0
20190722,13235,13235,13235,13235,20,0,0,0,0,0,0,0,0,0,0,0
20190719,13215,13215,13215,13215,0,0,0,0,0,0,0,0,0,0,0,0
20190718,13245,13260,13215,13215,175,77,0,0,0,-2,13215,13215,13215,13215,0,0
20190717,13390,13390,13390,13390,0,0,0,0,0,0,0,0,0,0,0,0
20190716,13420,13420,13390,13390,60,61,0,0,0,0,13390,13390,13390,13390,0,0
20190715,13450,13450,13450,13450,185,0,0,0,0,0,0,0,0,0,0,0
20190712,13290,13290,13265,13265,5,836,0,0,0,0,13265,13265,13265,13265,0,0
20190711,13350,13350,13270,13270,95,82,0,0,0,-1,13270,13270,13270,13270,0,0
20190710,13365,13365,13365,13365,0,0,0,0,0,0,0,0,0,0,0,0
20190709,13365,13365,13365,13365,30,0,0,0,0,0,0,0,0,0,0,0
20190708,13395,13395,13395,13395,135,0,0,0,0,0,0,0,0,0,0,0
20190705,13260,13260,13260,13260,0,0,0,0,0,0,0,0,0,0,0,0
20190704,13260,13260,13260,13260,130,845,0,0,0,0,13260,13260,13260,13260,0,0
20190703,13130,13130,13130,13130,40,0,0,0,0,0,0,0,0,0,0,0
20190702,13090,13090,13090,13090,30,18,0,0,0,0,13090,13090,13090,13090,0,0
20190701,13060,13060,13060,13060,280,0,0,0,0,0,0,0,0,0,0,0
20190628,12780,12780,12780,12780,70,0,0,0,0,0,0,0,0,0,0,0
20190627,12710,12710,12710,12710,0,0,0,0,0,0,0,0,0,0,0,0
20190626,12710,12710,12710,12710,20,0,0,0,0,0,0,0,0,0,0,0
20190625,12735,12735,12710,12730,130,119,0,0,0,-1,12730,12730,12730,12730,0,0
20190624,12860,12860,12860,12860,20,7,0,0,0,0,12860,12860,12860,12860,0,0
20190621,12880,12880,12880,12880,90,0,0,0,0,0,0,0,0,0,0,0
20190620,12790,12790,12790,12790,110,0,0,0,0,0,0,0,0,0,0,0
20190619,12900,12900,12900,12900,15,0,0,0,0,0,0,0,0,0,0,0
20190618,12885,12885,12885,12885,55,84,0,0,0,0,12885,12885,12885,12885,0,0
20190617,12940,12940,12940,12940,0,0,0,0,0,0,0,0,0,0,0,0
20190614,12940,12940,12940,12940,120,0,0,0,0,0,0,0,0,0,0,0
20190613,12820,12820,12820,12820,40,0,0,0,0,0,0,0,0,0,0,0
20190612,12860,12860,12860,12860,35,69,0,0,0,0,12860,12860,12860,12860,0,0
20190611,12895,12895,12895,12895,85,83,0,0,0,0,12895,12895,12895,12895,0,0
20190610,12810,12810,12810,12810,80,0,0,0,0,0,0,0,0,0,0,0
20190607,12730,12730,12730,12730,95,0,0,0,0,0,0,0,0,0,0,0
20190605,12635,12635,12635,12635,290,0,0,0,0,0,0,0,0,0,0,0
20190604,12345,12345,12345,12345,90,0,0,0,0,0,0,0,0,0,0,0
20190603,12295,12295,12255,12255,235,682,0,0,0,-1,12255,12255,12255,12255,0,0
20190531,12490,12490,12490,12490,85,7,0,0,0,0,12490,12490,12490,12490,0,0
20190530,12575,12575,12575,12575,105,0,0,0,0,0,0,0,0,0,0,0
20190529,12615,12680,12615,12680,120,40,0,0,0,-1,12680,12680,12680,12680,0,0
20190528,12800,12800,12800,12800,0,0,0,0,0,0,0,0,0,0,0,0
20190527,12800,12800,12800,12800,15,39,0,0,0,0,12800,12800,12800,12800,0,0
20190524,12785,12785,12785,12785,170,1,0,0,0,-1,12785,12785,12785,12785,0,0
20190523,12955,12955,12955,12955,180,0,0,0,0,0,0,0,0,0,0,0
20190522,13140,13140,13135,13135,85,11,0,0,0,4,13135,13135,13135,13135,0,0
20190521,13050,13050,13050,13050,15,0,0,0,0,0,0,0,0,0,0,0
20190520,13065,13065,13065,13065,50,0,0,0,0,0,0,0,0,0,0,0
20190517,13115,13115,13115,13115,115,0,0,0,0,0,0,0,0,0,0,0
20190516,13000,13000,13000,13000,60,7,0,0,0,0,13000,13000,13000,13000,0,0
20190515,12940,12940,12940,12940,150,0,0,0,0,0,0,0,0,0,0,0
20190514,12780,12790,12780,12790,280,70,0,0,0,-1,12790,12790,12790,12790,0,0
20190513,13070,13070,13070,13070,95,7,0,0,0,0,13070,13070,13070,13070,0,0
20190510,12975,12975,12975,12975,25,0,0,0,0,0,0,0,0,0,0,0
20190509,12950,12950,12950,12950,130,76,0,0,0,0,12950,12950,12950,12950,0,0
20190508,13080,13080,13080,13080,85,1,0,0,0,-1,13080,13080,13080,13080,0,0
20190507,13165,13165,13165,13165,0,0,0,0,0,0,0,0,0,0,0,0
20190503,13165,13165,13165,13165,0,754,0,0,0,0,0,0,0,0,0,0
20190502,13325,13325,13165,13165,10,28,0,0,0,-10,13165,13165,13165,13165,0,0
20190430,13175,13175,13175,13175,65,16,0,0,0,0,13175,13175,13175,13175,0,0
20190429,13110,13110,13110,13110,60,10,0,0,0,10,13110,13110,13110,13110,0,0
20190426,13050,13050,13050,13050,30,38,0,0,0,0,13050,13050,13050,13050,0,0
20190425,13015,13080,13015,13080,115,67,0,0,0,29,13080,13080,13080,13080,0,0
20190424,12965,12965,12965,12965,100,78,0,0,0,78,12965,12965,12965,12965,0,0
20190423,12865,12865,12865,12865,10,7,0,0,0,0,12865,12865,12865,12865,0,0
20190422,12875,12875,12875,12875,50,0,0,0,0,0,0,0,0,0,0,0
20190419,12825,12825,12825,12825,0,0,0,0,0,0,0,0,0,0,0,0
20190418,12825,12825,12825,12825,0,0,0,0,0,0,0,0,0,0,0,0
20190417,12825,12825,12825,12825,70,0,0,0,0,0,0,0,0,0,0,0
20190416,12755,12755,12755,12755,35,7,0,0,0,0,12755,12755,12755,12755,0,0
20190415,12790,12790,12790,12790,20,0,0,0,0,0,0,0,0,0,0,0
20190412,12795,12795,12770,12770,40,89,0,0,0,20,12770,12770,12770,12770,0,0
20190411,12730,12730,12730,12730,45,7,0,0,0,0,12730,12730,12730,12730,0,0
20190410,12685,12685,12685,12685,125,100,0,0,0,-100,12685,12685,12685,12685,0,0
20190409,12810,12810,12810,12810,0,0,0,0,0,0,0,0,0,0,0,0
20190408,12810,12810,12810,12810,185,0,0,0,0,0,0,0,0,0,0,0
20190405,12625,12625,12625,12625,110,250,0,0,0,250,12625,12625,12625,12625,0,0
20190404,12515,12515,12515,12515,30,0,0,0,0,0,0,0,0,0,0,0
20190403,12485,12485,12485,12485,55,0,0,0,0,0,0,0,0,0,0,0
20190402,12540,12540,12540,12540,250,18,0,0,0,0,12540,12540,12540,12540,0,0
20190401,12290,12290,12290,12290,50,2,0,0,0,2,12290,12290,12290,12290,0,0
20190329,12240,12240,12240,12240,30,0,0,0,0,0,0,0,0,0,0,0
20190328,12210,12210,12210,12210,0,0,0,0,0,0,12210,12210,12210,12210,0,0
20190327,12210,12210,12210,12210,105,0,0,0,0,0,12210,12210,12210,12210,0,0
20190326,12105,12105,12105,12105,45,82,0,0,0,0,12105,12105,12105,12105,0,0
20190325,12075,12150,12075,12150,225,17,0,0,0,-1,12150,12150,12150,12150,0,0
20190322,12370,12375,12370,12375,105,14,0,0,0,6,12375,12375,12375,12375,0,0
20190321,12270,12270,12270,12270,220,0,0,0,0,0,12270,12270,12270,12270,0,0
20190320,12490,12490,12490,12490,10,0,0,0,0,0,12490,12490,12490,12490,0,0
20190319,12500,12500,12500,12500,45,0,0,0,0,0,12500,12500,12500,12500,0,0
20190318,12480,12480,12455,12455,35,450,0,0,0,0,12455,12455,12455,12455,0,0
20190315,12420,12420,12420,12420,35,0,0,0,0,0,12420,12420,12420,12420,0,0
20190314,12385,12385,12385,12385,80,74,0,0,0,0,12385,12385,12385,12385,0,0
20190313,12305,12305,12305,12305,20,0,0,0,0,0,12305,12305,12305,12305,0,0
20190312,12320,12320,12285,12285,105,90,0,0,0,-10,12285,12285,12285,12285,0,0
20190311,12180,12180,12180,12180,45,1,0,0,0,-1,12180,12180,12180,12180,0,0
20190308,12225,12225,12225,12225,50,0,0,0,0,0,12225,12225,12225,12225,0,0
20190307,12275,12275,12275,12275,115,2,0,0,0,-2,12275,12275,12275,12275,0,0
20190306,12390,12390,12390,12390,0,0,0,0,0,0,12390,12390,12390,12390,0,0
20190305,12390,12390,12390,12390,5,0,0,0,0,0,12390,12390,12390,12390,0,0
20190304,12410,12410,12385,12385,60,95,0,0,0,0,12385,12385,12385,12385,0,0
20190228,12445,12445,12445,12445,0,1,0,0,0,-1,12445,12445,12445,12445,0,0
20190227,12445,12445,12445,12445,70,32,0,0,0,0,12445,12445,12445,12445,0,0
20190226,12515,12515,12515,12515,5,78,0,0,0,0,12515,12515,12515,12515,0,0
20190225,12510,12510,12510,12510,45,1870,0,0,0,0,12510,12510,12510,12510,0,0
20190222,12515,12555,12490,12555,30,363,0,0,0,-1,12555,12555,12555,12555,0,0
20190221,12585,12585,12585,12585,15,0,0,0,0,0,12585,12585,12585,12585,0,0
20190220,12570,12570,12570,12570,80,86,0,0,0,0,12570,12570,12570,12570,0,0
20190219,12490,12490,12490,12490,0,0,0,0,0,0,12490,12490,12490,12490,0,0
20190218,12490,12490,12490,12490,235,7,0,0,0,2,12490,12490,12490,12490,0,0
20190215,12300,12300,12255,12255,60,8,0,0,0,6,12255,12255,12255,12255,0,0
20190214,12315,12315,12315,12315,85,0,0,0,0,0,12315,12315,12315,12315,0,0
20190213,12230,12230,12230,12230,165,0,0,0,0,0,12230,12230,12230,12230,0,0
20190212,12065,12065,12065,12065,5,82,0,0,0,0,12065,12065,12065,12065,0,0
20190211,12070,12070,12070,12070,25,0,0,0,0,0,12070,12070,12070,12070,0,0
20190208,12045,12095,12045,12095,100,101,0,0,0,99,12095,12095,12095,12095,0,0
20190207,12195,12195,12195,12195,125,0,0,0,0,0,12195,12195,12195,12195,0,0
20190201,12050,12070,12050,12070,50,13,0,0,0,1,12070,12070,12070,12070,0,0
20190131,12020,12020,12020,12020,65,8,0,0,0,0,12020,12020,12020,12020,0,0
20190130,11955,11955,11955,11955,0,0,0,0,0,0,11955,11955,11955,11955,0,0
20190129,11955,11955,11955,11955,5,2,0,0,0,2,11955,11955,11955,11955,0,0
20190128,12030,12030,11950,11950,10,42,0,0,0,1,11950,11950,11950,11950,0,0
20190125,11940,11940,11940,11940,75,41,0,0,0,0,11940,11940,11940,11940,0,0
20190124,11865,11865,11865,11865,65,1,0,0,0,-1,11865,11865,11865,11865,0,0
20190123,11935,11935,11930,11930,145,9,0,0,0,-1,11930,11930,11930,11930,0,0
20190122,12075,12075,12075,12075,20,4,0,0,0,4,12075,12075,12075,12075,0,0
20190121,12055,12055,12055,12055,270,0,0,0,0,0,12055,12055,12055,12055,0,0
20190118,11785,11785,11785,11785,35,7,0,0,0,7,11785,11785,11785,11785,0,0
20190117,11705,11750,11705,11750,110,14,0,0,0,0,11750,11750,11750,11750,0,0
20190116,11640,11640,11640,11640,0,8,0,0,0,0,11640,11640,11640,11640,0,0
20190115,11640,11640,11640,11640,10,0,0,0,0,0,11640,11640,11640,11640,0,0
20190114,11630,11630,11630,11630,45,76,0,0,0,0,11630,11630,11630,11630,0,0
20190111,11585,11585,11585,11585,75,8,0,0,0,0,11585,11585,11585,11585,0,0
20190110,11510,11510,11510,11510,60,20,0,0,0,20,11510,11510,11510,11510,0,0
20190109,11450,11450,11450,11450,70,41,0,0,0,41,11450,11450,11450,11450,0,0
20190108,11405,11405,11380,11380,145,596,0,0,0,16,11380,11380,11380,11380,0,0
20190107,11235,11235,11235,11235,295,0,0,0,0,0,11235,11235,11235,11235,0,0
20190104,10940,10940,10940,10940,0,0,0,0,0,0,10940,10940,10940,10940,0,0
20190103,10940,10940,10940,10940,75,0,0,0,0,0,10940,10940,10940,10940,0,0
20190102,10865,10865,10865,10865,30,27,0,0,0,5,10865,10865,10865,10865,0,0
20181228,10830,10835,10830,10835,295,12,0,0,0,12,10835,10835,10835,10835,0,0
20181227,10860,10860,10540,10540,170,46,0,0,0,3,10540,10540,10540,10540,0,0
20181226,10370,10370,10370,10370,255,52,0,0,0,-4,10370,10370,10370,10370,0,0
20181224,10595,10625,10595,10625,155,33,0,0,0,-4,10625,10625,10625,10625,0,0
20181221,10780,10780,10780,10780,185,5,0,0,0,0,10780,10780,10780,10780,0,0
20181220,10955,11005,10955,10965,160,132,0,0,0,56,10965,10965,10965,10965,0,0
20181219,11125,11125,11125,11125,70,1,0,0,0,1,11125,11125,11125,11125,0,0
20181218,11235,11250,11195,11195,300,75,0,0,0,-5,11195,11195,11195,11195,0,0
20181217,11495,11495,11495,11495,55,0,0,0,0,0,11495,11495,11495,11495,0,0
20181214,11520,11560,11520,11550,100,20,0,0,0,-3,11550,11550,11550,11550,0,0
20181213,11630,11650,11630,11650,25,2,0,0,0,0,11650,11650,11650,11650,0,0
20181212,11640,11640,11620,11625,5,79,0,0,0,0,11625,11625,11625,11625,0,0
20181211,11660,11660,11630,11630,65,12,0,0,0,2,11630,11630,11630,11630,0,0
20181210,11780,11780,11695,11695,300,4,0,0,0,-1,11695,11695,11695,11695,0,0
20181207,11995,11995,11995,11995,25,0,0,0,0,0,11995,11995,11995,11995,0,0
20181206,12020,12020,12020,12020,0,0,0,0,0,0,12020,12020,12020,12020,0,0
20181205,12025,12025,12020,12020,335,3,0,0,0,-2,12020,12020,12020,12020,0,0
20181204,12435,12435,12355,12355,190,16,0,0,0,0,12355,12355,12355,12355,0,0
20181203,12455,12545,12455,12545,100,37,0,0,0,-1,12545,12545,12545,12545,0,0
20181130,12445,12445,12445,12445,20,0,0,0,0,0,12445,12445,12445,12445,0,0
20181129,12465,12465,12465,12465,90,1,0,0,0,0,12465,12465,12465,12465,0,0
20181128,12375,12375,12375,12375,0,81,0,0,0,-81,12375,12375,12375,12375,0,0
20181127,12345,12375,12345,12375,275,81,0,0,0,-1,12375,12375,12375,12375,0,0
20181126,12100,12100,12100,12100,125,1,0,0,0,0,12100,12100,12100,12100,0,0
20181123,12225,12225,12225,12225,60,1,0,0,0,-1,12225,12225,12225,12225,0,0
20181122,12215,12215,12165,12165,80,26,0,0,0,1,12165,12165,12165,12165,0,0
20181121,12150,12150,12085,12085,290,4,0,0,0,1,12085,12085,12085,12085,0,0
20181120,12375,12375,12375,12375,150,1,0,0,0,0,12375,12375,12375,12375,0,0
20181119,12525,12525,12525,12525,20,7,0,0,0,0,12525,12525,12525,12525,0,0
20181116,12520,12520,12505,12505,40,49,0,0,0,1,12505,12505,12505,12505,0,0
20181115,12565,12565,12465,12465,265,2,0,0,0,-1,12465,12465,12465,12465,0,0
20181114,12730,12730,12730,12730,0,0,0,0,0,0,12730,12730,12730,12730,0,0
20181113,12755,12755,12730,12730,175,78,0,0,0,1,12730,12730,12730,12730,0,0
20181112,12930,12930,12905,12905,95,3,0,0,0,0,12905,12905,12905,12905,0,0
20181109,13000,13000,13000,13000,75,1,0,0,0,0,13000,13000,13000,13000,0,0
20181108,12930,12930,12925,12925,155,4,0,0,0,3,12925,12925,12925,12925,0,0
20181107,12865,12865,12770,12770,20,402,0,0,0,400,12770,12770,12770,12770,0,0
20181106,12740,12750,12740,12750,155,401,0,0,0,-401,12750,12750,12750,12750,0,0
20181105,12595,12595,12595,12595,135,1,0,0,0,-1,12595,12595,12595,12595,0,0
20181102,12730,12730,12730,12730,140,7,0,0,0,0,12730,12730,12730,12730,0,0
20181101,12590,12590,12590,12590,5,11,0,0,0,0,12590,12590,12590,12590,0,0
20181031,12585,12585,12585,12585,270,1,0,0,0,-1,12585,12585,12585,12585,0,0
20181030,12260,12315,12260,12315,150,3,0,0,0,1,12315,12315,12315,12315,0,0
20181029,12180,12180,12165,12165,180,2,0,0,0,-2,12165,12165,12165,12165,0,0
20181026,12345,12345,12345,12345,155,41,0,0,0,-1,12345,12345,12345,12345,0,0
20181025,12085,12190,12085,12190,295,42,0,0,0,-1,12190,12190,12190,12190,0,0
20181024,12545,12545,12480,12485,65,9,0,0,0,-2,12485,12485,12485,12485,0,0
20181023,12520,12565,12520,12550,115,25,0,0,0,-2,12550,12550,12550,12550,0,0
20181022,12715,12715,12665,12665,65,2,0,0,0,-2,12665,12665,12665,12665,0,0
20181019,12735,12750,12730,12730,95,158,0,0,0,-2,12730,12730,12730,12730,0,0
20181018,12745,12825,12745,12825,60,8,0,0,0,-1,12825,12825,12825,12825,0,0
20181017,12780,12780,12765,12765,155,9,0,0,0,-2,12765,12765,12765,12765,0,0
20181016,12655,12655,12610,12610,70,122,0,0,0,-1,12610,12610,12610,12610,0,0
20181015,12610,12680,12610,12680,65,261,0,0,0,-1,12680,12680,12680,12680,0,0
20181012,12700,12700,12600,12615,440,89,0,0,0,9,12615,12615,12615,12615,0,0
20181011,12950,13055,12950,13055,195,10,0,0,0,-3,13055,13055,13055,13055,0,0
20181010,13250,13250,13250,13250,0,0,0,0,0,0,13250,13250,13250,13250,0,0
20181008,13205,13250,13205,13250,55,227,0,0,0,-1,13250,13250,13250,13250,0,0
20181005,13305,13305,13305,13305,15,1,0,0,0,-1,13305,13305,13305,13305,0,0
20181004,13290,13290,13290,13290,165,2,0,0,0,-2,13290,13290,13290,13290,0,0
20181002,13040,13125,13040,13125,50,19,0,0,0,-1,13125,13125,13125,13125,0,0
20181001,13000,13075,13000,13075,65,8,0,0,0,-1,13075,13075,13075,13075,0,0
20180928,13025,13025,12995,13010,60,967,0,0,0,-34,13010,13010,13010,13010,0,0
20180927,13320,13320,13070,13070,250,103,0,0,0,-81,13070,13070,13070,13070,0,0
20180921,13320,13320,13320,13320,80,1,0,0,0,-1,13320,13320,13320,13320,0,0
20180920,13285,13285,13240,13240,45,2,0,0,0,-1,13240,13240,13240,13240,0,0
20180919,13285,13325,13260,13285,30,916,0,0,0,-10,13285,13285,13285,13285,0,0
20180918,13255,13255,13255,13255,35,46,0,0,0,-2,13255,13255,13255,13255,0,0
20180917,13300,13300,13290,13290,150,2,0,0,0,-2,13290,13290,13290,13290,0,0
20180914,13140,13140,13140,13140,40,79,0,0,0,-79,13140,13140,13140,13140,0,0
20180913,13180,13180,13180,13180,60,1587,0,0,0,-1,13180,13180,13180,13180,0,0
20180912,13190,13240,13190,13240,60,69,0,0,0,-2,13240,13240,13240,13240,0,0
20180911,13205,13205,13180,13180,45,8,0,0,0,-1,13180,13180,13180,13180,0,0
20180910,13225,13225,13225,13225,55,792,0,0,0,-1,13225,13225,13225,13225,0,0
20180907,13185,13185,13170,13170,105,61,0,0,0,-61,13170,13170,13170,13170,0,0
20180906,13260,13275,13260,13275,145,6,0,0,0,-6,13275,13275,13275,13275,0,0
20180905,13130,13130,13130,13130,60,14,0,0,0,0,13130,13130,13130,13130,0,0
