day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160926,9580,9580,9340,9400,180,120086,2171514,-24403,9.95,-3121,9400,9400,9370,9370,-30,1415
20160923,9590,9640,9480,9580,30,128531,2195917,-11505,10.07,-3000,9580,9580,9560,9560,-20,21
20160922,9410,9650,9410,9610,220,155610,2207422,1592,10.12,0,9610,9610,9600,9610,0,16
20160921,9440,9450,9190,9390,20,140731,2205830,-13367,10.11,-72,9390,9380,9380,9380,-10,15
20160920,9360,9530,9320,9370,40,133982,2219197,-2842,10.18,0,9370,9410,9410,9410,40,50
20160919,9140,9540,9120,9330,180,220187,2222039,-17543,10.19,-2072,9330,9330,9320,9330,0,457
20160913,9090,9370,9090,9150,120,98202,2239582,9027,10.27,-1500,9150,9150,9150,9150,0,179
20160912,8990,9160,8850,9030,170,103702,2230555,15641,10.23,-420,9030,9030,9030,9030,0,6
20160909,9210,9300,9000,9200,60,173800,2214914,15391,10.16,-401,9200,9200,9200,9200,0,0
20160908,9230,9390,9080,9260,70,214001,2199523,20240,10.09,-917,9260,9260,9260,9260,0,430
20160907,9690,9740,9180,9330,360,341803,2179283,104,9.99,-38853,9330,9370,9370,9370,40,103
20160906,9460,9820,9460,9690,200,191990,2179179,31327,9.99,-20464,9690,9690,9690,9690,0,0
20160905,10050,10100,9450,9490,510,460399,2147852,16809,9.85,-100355,9490,9500,9480,9490,0,1453
20160902,9920,10100,9810,10000,100,115727,2131043,-3656,9.77,-3907,10000,10050,10000,10000,0,486
20160901,9900,9970,9600,9900,20,269576,2134699,26821,9.79,-44808,9900,9900,9900,9900,0,90
20160831,10200,10250,9750,9920,230,426422,2107878,-2276,9.66,-56186,9920,9910,9890,9890,-30,468
20160830,10300,10450,10000,10150,50,351602,2110154,57971,9.68,-111899,10150,10150,10100,10150,0,1429
20160829,11000,11000,10150,10200,850,540453,2052183,41749,9.41,-51304,10200,10300,10200,10200,0,1427
20160826,11600,11600,10900,11050,550,291404,2010434,-55509,9.22,-3943,11050,11050,10950,11000,-50,279
20160825,11500,11800,11250,11600,200,340483,2065943,18801,9.47,-9791,11600,11650,11650,11650,50,1
20160824,11350,11550,11300,11400,0,139542,2047142,23410,9.39,-173,11400,11550,11550,11550,150,1
20160823,11250,11450,11000,11400,150,197877,2023732,31435,9.27,-1057,11400,11450,11400,11400,0,20
20160822,11250,11750,11150,11250,100,350805,1992297,18970,9.14,-52203,11250,11300,11250,11250,0,243
20160819,10950,11500,10900,11150,300,330863,1973327,37082,9.05,-4690,11150,11300,11150,11150,0,314
20160818,10800,11100,10650,10850,50,263951,1936245,49640,8.88,-2703,10850,10950,10900,10900,50,823
20160817,11200,11350,10250,10800,500,663156,1886605,44206,8.64,-1893,10800,10750,10700,10750,-50,1699
20160816,11400,11550,11100,11300,0,180753,1842399,13069,8.45,-6,11300,11400,11300,11400,100,111
20160812,11450,11500,11200,11300,100,177165,1829330,35331,8.39,-1252,11300,11300,11300,11300,0,484
20160811,11550,11650,11350,11400,150,120631,1793999,-2917,8.23,-1895,11400,11400,11400,11400,0,193
20160810,11400,11600,11000,11550,200,381529,1796916,75414,8.24,-2310,11550,11600,11500,11600,50,1247
20160809,11850,11900,11300,11350,500,387250,1721502,49057,7.89,-18231,11350,11400,11350,11350,0,1996
20160808,11850,11950,11700,11850,50,169248,1672445,38302,7.67,-22009,11850,11900,11800,11900,50,359
20160805,12050,12150,11700,11800,200,289623,1634143,-755,7.49,-1951,11800,11800,11750,11800,0,1477
20160804,11900,12350,11800,12000,250,595249,1634898,18025,7.5,-61113,12000,12050,12000,12050,50,1224
20160803,11700,12000,11700,11750,0,232243,1616873,39233,7.41,-3940,11750,11850,11750,11850,100,2235
20160802,11950,12250,11700,11750,150,293466,1577640,10954,7.23,-6891,11750,11750,11650,11700,-50,3989
20160801,11750,12150,11750,11900,200,213825,1566686,19994,7.18,-19347,11900,11900,11900,11900,0,335
20160729,11800,11850,11650,11700,150,167311,1546692,10791,7.09,-173,11700,11800,11650,11800,100,2718
20160728,11750,12100,11600,11850,100,217054,1535901,25844,7.04,-319,11850,11900,11800,11900,50,2066
20160727,12000,12100,11700,11750,200,274888,1510057,49692,6.92,-124,11750,11850,11750,11800,50,4808
20160726,12300,12350,11850,11950,400,366953,1460365,-20189,6.7,-22753,11950,11950,11850,11900,-50,5933
20160725,12200,12800,12150,12350,200,620949,1480554,33818,6.79,-41019,12350,12350,12250,12300,-50,2944
20160722,12400,12450,12100,12150,250,234862,1446736,-19673,6.63,60,12150,12200,12100,12150,0,2906
20160721,12500,12700,12350,12400,150,371184,1466409,-1596,6.72,0,12400,12400,12350,12350,-50,2233
20160720,11900,12800,11800,12550,800,907592,1468005,47537,6.73,0,12550,12600,12550,12550,0,6057
20160719,11850,12000,11700,11750,50,200122,1420468,14511,6.51,-4,11750,11800,11750,11800,50,2696
20160718,12100,12150,11700,11800,250,298619,1405957,-14566,6.45,-37581,11800,11800,11750,11800,0,1945
20160715,11700,12200,11550,12050,500,520955,1420523,59871,6.51,-9546,12050,12100,11950,12050,0,4328
20160714,11900,12150,11350,11550,550,515066,1360652,41584,6.24,-53317,11550,11700,11550,11700,150,483
20160713,11900,12300,11900,12100,200,319097,1319068,48217,6.05,-11949,12100,12100,12050,12100,0,926
20160712,12100,12150,11850,11900,100,262018,1270851,15658,5.83,-1000,11900,12100,11850,11900,0,3768
20160711,12050,12100,11750,12000,0,417607,1255193,63216,5.76,-18370,12000,12100,12000,12000,0,2696
20160708,12150,12550,11850,12000,100,580680,1191977,20071,5.47,-10400,12000,12050,11950,12000,0,7641
20160707,12150,12450,12050,12100,100,548657,1171906,-21804,5.37,9962,12100,12150,12100,12150,50,4922
20160706,12300,12600,11850,12200,150,671735,1193710,-6609,5.47,-40089,12200,12300,12100,12150,-50,6485
20160705,11850,12400,11550,12350,500,934095,1200319,34381,5.5,2000,12350,12450,12350,12350,0,11353
20160704,12300,13250,11800,11850,800,3270414,1165938,-160142,5.35,373,11850,11800,11750,11800,-50,19769
20160701,10650,11400,10650,11050,450,1130486,1326080,-5761,6.08,62048,11050,12150,11050,11900,850,238110
20160630,10500,10950,10400,10600,250,695797,1331841,50515,6.11,65,10600,10700,10650,10700,100,4965
20160629,10450,10600,10200,10350,0,591862,1281326,-21614,5.88,-1505,10350,10400,10300,10400,50,2737
20160628,10100,10500,10050,10350,50,536478,1302940,-1679,5.97,-41821,10350,10350,10300,10350,0,12417
20160627,9990,10400,9950,10300,300,706540,1304619,65266,5.98,-660,10300,10350,10250,10300,0,5954
20160624,11050,11050,9640,10000,850,2299567,1239353,-37243,5.68,126010,10000,10150,10000,10100,100,28300
20160623,10600,11050,10350,10850,150,717462,1276596,61566,5.85,-6983,10850,10750,10700,10750,-100,22380
20160622,11050,11150,10700,10700,300,483856,1215030,-24530,5.57,8890,10700,10700,10600,10600,-100,4427
20160621,10950,11300,10350,11000,100,1195552,1239560,-60904,5.68,80453,11000,11100,11000,11050,50,12435
20160620,10850,11150,10550,10900,250,752495,1300464,32495,5.96,-5742,10900,11050,10850,11000,100,6210
20160617,11400,11750,10550,10650,750,1686089,1267969,7512,5.81,-732,10650,10750,10700,10750,100,9100
20160616,12350,12550,11050,11400,800,2532466,1260457,-87315,5.78,-7841,11400,11300,11250,11250,-150,19907
20160615,10750,12700,10450,12200,1300,3250243,1347772,-13685,6.18,219105,12200,12450,12300,12400,200,58402
20160614,10150,11350,10100,10900,700,2191895,1361457,-32363,6.24,131,10900,10850,10700,10700,-200,30242
20160613,10400,10500,10050,10200,350,583602,1393820,7108,6.39,-20538,10200,10150,10100,10150,-50,3834
20160610,9620,11650,9610,10550,960,4214341,1386712,-14592,6.36,-4549,10550,10550,10400,10450,-100,17301
20160609,9600,9690,9330,9590,100,563513,1401304,20760,6.43,79843,9590,9640,9610,9620,30,1025
20160608,10000,10100,9600,9690,300,410260,1380544,-13475,6.33,-980,9690,9670,9650,9650,-40,1371
20160607,9920,10250,9840,9990,250,543497,1394019,9216,6.39,3172,9990,9990,9950,9980,-10,2577
20160603,9560,9900,9440,9740,240,746346,1384803,141122,6.35,1664,9740,9820,9750,9750,10,588
20160602,9120,9590,9010,9500,370,605961,1243681,33106,5.7,27028,9500,9550,9500,9550,50,1369
20160601,9200,9250,9100,9130,0,261368,1210575,8042,5.55,26195,9130,9140,9130,9130,0,150
20160531,8940,9150,8900,9130,200,301002,1202533,5154,5.51,23480,9130,9150,9130,9140,10,1348
20160530,8600,9030,8470,8930,360,380338,1197379,-2527,5.49,623,8930,8930,8890,8900,-30,1074
20160527,8580,8680,8440,8570,20,110512,1199906,5883,5.5,2505,8570,8570,8570,8570,0,0
20160526,8460,8680,8320,8550,110,158489,1194023,18685,5.48,26634,8550,8540,8520,8540,-10,44
20160525,8450,8460,8290,8440,10,87606,1175338,20734,5.39,642,8440,8430,8430,8430,-10,11
20160524,8530,8550,8190,8430,80,126769,1154604,7960,5.29,-21558,8430,8420,8330,8330,-100,182
20160523,8650,8650,8470,8510,20,66224,1146644,6941,5.26,504,8510,8510,8510,8510,0,106
20160520,8410,8670,8410,8530,10,124133,1139703,-1061,5.23,6517,8530,8530,8530,8530,0,658
20160519,8380,8650,8380,8540,170,158211,1140764,24384,5.23,-6163,8540,8550,8550,8550,10,6
20160518,8110,8480,8080,8370,140,213275,1116380,27577,5.12,11762,8370,8380,8380,8380,10,3
20160517,8800,8840,8170,8230,570,498765,1088803,-28219,4.99,-103070,8230,8250,8220,8250,20,24
20160516,8980,8980,8720,8800,180,109683,1117022,-9369,5.12,421,8800,8860,8800,8860,60,5899
20160513,9150,9150,8900,8980,20,92010,1126391,-11961,5.17,-177,8980,8980,8960,8960,-20,111
20160512,8800,9150,8700,9000,230,199695,1138352,21430,5.22,48730,9000,9070,9050,9050,50,42
20160511,8790,8840,8600,8770,30,76161,1116922,13368,5.12,0,8770,8800,8800,8800,30,50
20160510,8890,8890,8610,8740,70,97514,1103554,15066,5.06,500,8740,8740,8740,8740,0,12
20160509,8910,9000,8770,8810,130,103049,1088488,757,4.99,-32,8810,8810,8800,8800,-10,27
20160504,8990,9020,8840,8940,70,125050,1087731,12687,4.99,8000,8940,8940,8940,8940,0,0
20160503,9000,9050,8850,9010,10,98361,1075044,22957,4.92,256,9010,9010,9010,9010,0,0
20160502,9230,9270,8990,9000,240,265801,1052087,-37352,4.82,-2483,9000,9000,9000,9000,0,0
20160429,9070,9260,8900,9240,170,205939,1089439,12271,5.0,36427,9240,9250,9240,9250,10,2031
20160428,8960,9190,8960,9070,110,271269,1077168,99100,4.94,-6862,9070,9050,9040,9040,-30,101
20160427,9020,9070,8790,8960,60,275809,978068,10221,4.48,28331,8960,9000,8960,9000,40,4508
20160426,9020,9090,8820,9020,0,158875,967847,-19832,4.44,41158,9020,9020,9020,9020,0,0
20160425,8880,9250,8880,9020,160,404647,987679,-4294,4.53,29290,9020,9500,9500,9500,480,2
20160422,8670,8900,8610,8860,250,339500,991973,43935,4.55,86813,8860,8920,8910,8910,50,56
20160421,8480,8670,8410,8610,200,321277,948038,-3466,4.34,90317,8610,8620,8620,8620,10,100
20160420,8400,8510,8350,8410,40,151155,951504,2275,4.36,27553,8410,8410,8410,8410,0,250
20160419,8310,8420,8250,8370,90,112739,949229,8547,4.34,127,8370,8370,8350,8350,-20,539
20160418,8290,8390,8230,8280,0,94451,940682,13150,4.31,-7094,8280,8270,8260,8270,-10,150
20160415,8210,8380,8190,8280,0,191929,927532,35342,4.25,-2387,8280,8290,8280,8290,10,650
20160414,8600,8650,8230,8280,320,256358,892190,-16136,4.09,-11561,8280,8270,8220,8270,-10,894
20160412,8630,8740,8530,8600,30,74431,908326,3072,4.17,0,8600,8600,8600,8600,0,0
20160411,8620,8790,8540,8630,10,112024,905254,5330,4.15,-1650,8630,8630,8630,8630,0,1537
20160408,8710,8830,8620,8620,150,179669,899924,-1029,4.13,10584,8620,8630,8620,8620,0,326
20160407,8780,8930,8710,8770,80,184005,900953,-10116,4.13,36316,8770,8780,8780,8780,10,1
20160406,8850,8930,8680,8850,60,269807,911069,-18241,4.17,8155,8850,8850,8820,8820,-30,83
20160405,8440,8910,8420,8790,290,467207,929310,20432,4.26,140518,8790,8880,8790,8880,90,3297
20160404,8440,8500,8180,8500,170,227499,908878,-2437,4.17,67676,8500,8550,8550,8550,50,300
20160401,8330,8670,8300,8330,30,349613,911315,14349,4.17,14810,8330,8330,8330,8330,0,30
20160331,8100,8310,8050,8300,200,239599,896966,6937,4.11,51452,8300,8300,8250,8260,-40,120
20160330,8020,8150,7940,8100,110,205542,890029,-23017,4.08,25100,8100,8170,8080,8170,70,180
20160329,7650,7990,7590,7990,360,368965,913046,35701,4.19,48222,7990,8000,7980,7990,0,11141
20160328,7660,7710,7570,7630,20,83860,877345,-1580,4.02,0,7630,7730,7730,7730,100,1100
20160325,7580,7680,7550,7650,20,85083,878925,3404,4.03,5380,7650,7690,7650,7690,40,4400
20160324,7690,7690,7600,7630,60,81737,875521,-3267,4.0,0,7630,7630,7630,7630,0,0
20160323,7600,7770,7600,7690,50,130985,878788,16183,4.03,24700,7690,7690,7650,7690,0,323
20160322,7600,7730,7550,7640,50,149798,862605,7352,3.96,2246,7640,7640,7640,7640,0,0
20160321,7670,7700,7440,7590,100,115228,855253,461,3.92,11492,7590,7650,7650,7650,60,620
20160318,7740,7740,7610,7690,60,93573,854792,5295,3.92,30000,7690,7800,7800,7800,110,1000
20160317,7590,7680,7550,7630,40,88815,849497,9972,3.9,20000,7630,7630,7630,7630,0,1
20160316,7750,7750,7550,7590,120,42600,839525,-8878,3.85,0,7590,7590,7590,7590,0,0
20160315,7700,7720,7620,7710,60,69030,848403,-763,3.88,21785,7710,7710,7710,7710,0,34
20160314,7540,7680,7470,7650,110,127911,849166,15486,3.88,35943,7650,7690,7690,7690,40,1200
20160311,7560,7680,7470,7540,40,84919,833680,-973,3.82,-1087,7540,7540,7540,7540,0,0
20160310,7580,7590,7370,7580,0,81246,834653,6895,3.83,10780,7580,7560,7500,7500,-80,3254
20160309,7510,7620,7450,7580,50,75535,827758,5487,3.8,0,7580,7580,7580,7580,0,0
20160308,7480,7550,7400,7530,0,83673,822271,5245,3.77,0,7530,7530,7530,7530,0,0
20160307,7600,7810,7500,7530,120,154612,817026,-1015,3.75,0,7530,7590,7590,7590,60,1500
20160304,7340,7660,7200,7650,370,317066,818041,9715,3.75,52378,7650,7650,7650,7650,0,4
20160303,7420,7420,7180,7280,140,75921,808326,1388,3.71,0,7280,7290,7290,7290,10,206
20160302,7400,7430,7280,7420,140,133032,806938,-1310,3.7,0,7420,7480,7400,7470,50,1005
20160229,6940,7300,6940,7280,280,239375,808248,15060,3.71,100475,7280,7330,7280,7320,40,525
20160226,7010,7080,6960,7000,30,63414,793188,3483,3.64,0,7000,7000,6980,7000,0,488
20160225,6940,6980,6840,6970,50,44071,789705,13902,3.62,8000,6970,6990,6970,6970,0,310
20160224,6820,6960,6820,6920,100,89024,775803,4292,3.56,6000,6920,7080,7080,7080,160,1200
20160223,6850,7130,6770,6820,20,164028,771511,-7496,3.54,0,6820,6820,6820,6820,0,0
20160222,6710,6830,6630,6800,160,109077,779007,1083,3.57,5000,6800,6900,6800,6880,80,1408
20160219,6470,6720,6410,6640,170,81501,777924,1325,3.57,0,6640,6640,6640,6640,0,0
20160218,6390,6890,6330,6470,90,166186,776599,-4915,3.56,0,6470,6470,6470,6470,0,0
20160217,6400,6430,6270,6380,10,46508,781514,-4636,3.58,0,6380,6380,6380,6380,0,0
20160216,6300,6400,6280,6390,90,31618,786150,1632,3.6,0,6390,6390,6360,6390,0,4
20160215,6070,6360,6070,6300,210,61678,784518,-1962,3.6,0,6300,6300,6300,6300,0,0
20160212,6170,6300,5950,6090,270,132106,786480,-8288,3.61,0,6090,6090,6090,6090,0,0
20160211,6370,6500,6300,6360,360,54750,794768,-3415,3.64,0,6360,6360,6360,6360,0,0
20160205,6820,6840,6600,6720,90,52755,798183,-2545,3.66,0,6720,6720,6720,6720,0,1
20160204,6520,6810,6400,6810,290,124605,800728,4466,3.67,0,6810,6810,6810,6810,0,0
20160203,6130,7070,6090,6520,360,598913,796262,-14088,3.65,0,6520,6550,6500,6500,-20,355
20160202,6150,6200,6080,6160,10,39820,810350,2473,3.71,0,6160,6150,6100,6150,-10,304
20160201,6140,6220,6090,6150,10,28373,807877,387,3.7,0,6150,6150,6150,6150,0,0
20160129,6050,6170,6020,6140,20,70417,807490,2947,3.7,-12220,6140,6130,6130,6130,-10,47
20160128,6140,6150,5990,6120,30,69353,804543,1291,3.69,-299,6120,6120,6120,6120,0,0
20160127,6170,6220,5980,6150,40,101381,803252,810,3.68,-11271,6150,6150,6150,6150,0,0
20160126,6320,6320,6150,6190,130,61343,802442,-1472,3.68,0,6190,6140,6110,6110,-80,1581
20160125,6320,6360,6230,6320,20,37785,803914,952,3.69,4000,6320,6320,6320,6320,0,0
20160122,6230,6340,6190,6300,50,56501,802962,-1603,3.68,-2291,6300,6290,6220,6290,-10,3700
20160121,6210,6300,6150,6250,50,65342,804565,-3284,3.69,-5271,6250,6250,6250,6250,0,0
20160120,6630,6650,6150,6300,330,197033,807849,-10381,3.7,-7201,6300,6400,6280,6280,-20,11
20160119,6690,6690,6510,6630,80,46844,818230,-879,3.75,-97,6630,6630,6630,6630,0,0
20160118,6690,6750,6580,6710,80,40344,819109,-4029,3.76,213,6710,6710,6710,6710,0,1
20160115,6940,7040,6760,6790,0,69484,823138,-6945,3.77,0,6790,6950,6680,6950,160,1620
20160114,6800,6880,6680,6790,90,53759,830083,-12621,3.81,1500,6790,6790,6790,6790,0,0
20160113,6540,6960,6540,6880,340,133332,842704,-502,3.86,3500,6880,6880,6880,6880,0,1001
20160112,6460,6580,6460,6540,20,46819,843206,1323,3.87,0,6540,6540,6540,6540,0,0
20160111,6650,6700,6420,6520,180,107772,841883,-17337,3.86,-2383,6520,6520,6520,6520,0,4
20160108,6630,6750,6510,6700,50,66802,859220,-9717,3.94,3000,6700,6700,6700,6700,0,1001
20160107,6880,6980,6630,6750,150,87830,868937,-2940,3.98,4687,6750,6750,6750,6750,0,17
20160106,7040,7040,6800,6900,140,84502,871877,-11508,4.0,-6000,6900,6900,6900,6900,0,281
20160105,6940,7040,6850,7040,90,53581,883385,10652,4.05,5000,7040,7040,7040,7040,0,81
20160104,7040,7110,6880,6950,180,102750,872733,-889,4.0,0,6950,6950,6900,6900,-50,135
20151230,7250,7310,7130,7130,140,73718,873622,-9094,4.0,0,7130,7130,7120,7120,-10,56
20151229,7260,7310,7190,7270,10,57595,882716,-9505,4.05,-1882,7270,7260,7250,7260,-10,644
20151228,7420,7450,7250,7260,160,146308,892221,-9158,4.09,0,7260,7320,7260,7320,60,27214
20151224,7400,7450,7320,7420,40,78703,901379,-32553,4.13,0,7420,7440,7420,7440,20,8625
20151223,7300,7380,7260,7380,110,147228,933932,17898,4.28,0,7380,7420,7380,7420,40,11231
20151222,7120,7270,7120,7270,100,95103,916034,17213,4.2,0,7270,7330,7300,7300,30,6850
20151221,7090,7190,7080,7170,40,78707,898821,8843,4.12,-1000,7170,7230,7200,7220,50,715
20151218,7000,7150,6980,7130,40,63034,889978,15541,4.08,1200,7130,7130,7130,7130,0,426
20151217,6910,7110,6910,7090,110,92750,874437,15917,4.0,0,7090,7150,7140,7150,60,6858
20151216,6990,7050,6890,6980,30,83199,858520,-1999,3.94,5000,6980,7050,7000,7050,70,4000
20151215,6700,6950,6700,6950,130,47854,860519,796,3.95,10900,6950,6950,6950,6950,0,85
20151214,6870,7200,6500,6820,180,110289,859723,-9774,3.94,1966,6820,6950,6900,6900,80,25
20151211,7080,7080,6860,7000,80,57571,869497,-14429,3.99,2400,7000,7000,6990,6990,-10,171
20151210,7050,7090,6990,7080,0,100458,883926,-3025,4.05,0,7080,7080,7050,7050,-30,916
20151209,6890,7080,6890,7080,90,193832,886951,-7327,4.07,-1027,7080,7150,7120,7150,70,3024
20151208,6950,7150,6800,6990,40,115543,894278,-10863,4.1,-1000,6990,6990,6950,6980,-10,1200
20151207,7000,7020,6900,6950,30,37083,905141,1832,4.15,0,6950,6950,6950,6950,0,152
20151204,6960,7010,6900,6980,30,65576,903309,1357,4.14,-973,6980,7030,7030,7030,50,1000
20151203,7080,7090,6970,7010,70,51358,901952,-2836,4.14,0,7010,7020,7000,7020,10,45
20151202,7130,7170,7020,7080,50,40738,904788,-6776,4.15,3500,7080,7100,7080,7080,0,1050
20151201,7090,7220,7030,7130,40,56134,911564,4301,4.17,6301,7130,7150,7130,7130,0,501
20151130,7210,7310,6950,7090,220,150144,907263,-5928,4.16,17000,7090,7140,7090,7140,50,225
20151127,7400,7430,7240,7310,80,188909,913191,-26008,4.19,0,7310,7310,7310,7310,0,0
20151126,7340,7420,7250,7390,110,112169,939199,3813,4.31,0,7390,7440,7360,7440,50,3872
20151125,6990,7290,6960,7280,280,106846,935386,9749,4.29,1000,7280,7450,7280,7340,60,707
20151124,6910,7000,6890,7000,90,99131,925637,4164,4.24,-3124,7000,7090,7090,7090,90,185
20151123,6960,6990,6840,6910,40,61447,921473,-480,4.23,0,6910,6910,6900,6910,0,70
20151120,6990,6990,6850,6950,10,33607,921953,-281,4.23,0,6950,6950,6950,6950,0,0
20151119,6970,6970,6810,6940,80,33214,922234,-2088,4.23,4000,6940,7000,6950,7000,60,1040
20151118,6850,6970,6790,6860,60,44253,924322,-3840,4.24,-4100,6860,6850,6850,6850,-10,1
20151117,6770,7400,6530,6920,70,132750,928162,-4728,4.26,-8427,6920,6920,6920,6920,0,0
20151116,6900,6900,6740,6850,90,46533,932890,-10637,4.28,-100,6850,6850,6850,6850,0,0
20151113,6880,6940,6800,6940,40,73245,943527,-3806,4.33,-2491,6940,6940,6940,6940,0,0
20151112,7070,7100,6800,6980,90,75701,947333,3640,4.34,0,6980,6980,6910,6910,-70,161
20151111,6900,7040,6790,6890,10,105578,943693,-17269,4.33,-10760,6890,7230,6990,7150,260,32588
20151110,6950,7080,6850,6900,240,91335,960962,-1445,4.41,-14000,6900,6860,6860,6860,-40,2
20151109,7450,7490,7070,7140,310,55623,962407,-435,4.41,500,7140,7180,7180,7180,40,4
20151106,7490,7550,7400,7450,70,52304,962842,-4672,4.42,0,7450,7450,7450,7450,0,0
20151105,7370,7520,7330,7520,140,83582,967514,-1390,4.44,16441,7520,7650,7650,7650,130,1500
20151104,7450,7540,7330,7380,30,110798,968904,-7746,4.44,4500,7380,7380,7380,7380,0,19
20151103,6980,7420,6950,7410,400,225414,976650,1433,4.48,58345,7410,7540,7410,7440,30,4078
20151102,7020,7020,6870,7010,20,38666,975217,-1431,4.46,3000,7010,7010,7010,7010,0,0
20151030,7160,7240,6950,7030,190,80750,976648,-1328,4.48,0,7030,7010,7000,7010,-20,1400
20151029,7410,7430,7160,7220,190,85237,977976,-599,4.48,0,7220,7220,7220,7220,0,120
20151028,7490,7500,7320,7410,20,49611,978575,-1527,4.49,0,7410,7410,7410,7410,0,0
20151027,7500,7650,7320,7430,60,182013,980102,-3401,4.49,3670,7430,7570,7560,7570,140,2
20151026,7600,7680,7360,7370,300,96371,983503,861,4.51,-15000,7370,7340,7340,7340,-30,40
20151023,7770,7820,7450,7670,60,97116,982642,-5509,4.51,9603,7670,7670,7670,7670,0,76
20151022,7680,7820,7520,7730,40,133858,988151,-6279,4.53,8826,7730,7850,7710,7740,10,2069
20151021,7640,7770,7510,7690,140,156119,994430,-5378,4.56,9099,7690,7830,7690,7830,140,5009
20151020,7130,7550,7130,7550,420,198470,999808,7096,4.58,40501,7550,7680,7600,7680,130,1948
20151019,7090,7200,7070,7130,20,31916,992712,-2069,4.55,0,7130,7130,7130,7130,0,621
20151016,7070,7150,7030,7150,80,31657,994781,3106,4.56,0,7150,7250,7150,7150,0,1500
20151015,7100,7130,7000,7070,10,29191,991675,1969,4.55,0,7070,7070,7070,7070,0,0
20151014,7000,7100,6970,7060,30,38788,989706,3706,4.54,0,7060,7200,7060,7060,0,3301
20151013,7190,7190,7070,7090,100,33963,986000,877,4.51,0,7090,7090,7090,7090,0,49
20151012,7290,7290,7070,7190,70,40837,985123,-95,4.51,0,7190,7190,7190,7190,0,0
20151008,7270,7340,7160,7260,0,40356,985218,3208,4.51,0,7260,7300,7300,7300,40,5
20151007,7370,7380,7170,7260,60,42941,982010,-334,4.5,0,7260,7260,7260,7260,0,160
20151006,7300,7350,7230,7320,30,47758,982344,-2792,4.5,0,7320,7320,7320,7320,0,11
20151005,7240,7290,7160,7290,70,25707,985136,1677,4.51,0,7290,7400,7370,7390,100,3601
20151002,7170,7250,7150,7220,10,12862,983459,979,4.51,0,7220,7220,7220,7220,0,0
20151001,7090,7220,7050,7210,50,49474,982480,5074,4.51,0,7210,7290,7290,7290,80,1501
20150930,7150,7170,7010,7160,50,51875,977406,-3600,4.48,0,7160,7200,7200,7200,40,5
20150925,7270,7300,7150,7210,10,71126,981006,-2401,4.5,0,7210,7350,7240,7240,30,2830
20150924,7260,7330,7130,7220,20,59460,983407,-3295,4.51,0,7220,7290,7290,7290,70,310
20150923,6950,7420,6900,7200,180,153895,986702,8,4.51,2200,7200,7200,7200,7200,0,23
20150922,6970,7040,6930,7020,50,39230,986694,-3301,4.51,3300,7020,7090,7090,7090,70,600
20150921,7000,7000,6900,6970,60,20399,989995,-4437,4.54,0,6970,7000,6950,6960,-10,2707
20150918,6960,7060,6830,7030,70,60855,994432,-286,4.56,0,7030,7090,7030,7090,60,6098
20150917,7030,7040,6920,6960,70,33653,994718,-5274,4.56,0,6960,7110,7110,7110,150,1000
20150916,6890,7030,6810,7030,170,71322,999992,-2328,4.59,0,7030,7200,7030,7030,0,3101
20150915,6800,6870,6710,6860,60,35676,1002320,1939,4.6,0,6860,6860,6860,6860,0,3400
20150914,6920,6920,6690,6800,10,15056,1000381,-3171,4.59,0,6800,6800,6800,6800,0,3
20150911,6770,6820,6630,6810,40,33975,1003552,-5776,4.6,0,6810,6810,6810,6810,0,0
20150910,6700,6780,6560,6770,90,34668,1009328,5942,4.63,0,6770,6770,6770,6770,0,11
20150909,6380,6680,6380,6680,330,67985,1003386,7957,4.6,-1258,6680,6830,6690,6720,40,2450
20150908,6490,6700,6230,6350,200,64711,995429,-10067,4.56,0,6350,6350,6350,6350,0,0
20150907,6560,6630,6400,6550,0,58022,1005496,4897,4.61,0,6550,7080,6870,6870,320,2
20150904,6900,6920,6550,6550,310,38280,1000599,-4589,4.59,0,6550,6550,6550,6550,0,1000
20150903,6860,6940,6790,6860,10,33741,1005188,-251,4.61,0,6860,7530,6910,6910,50,1502
20150902,6700,6870,6500,6850,150,40168,1005439,7239,4.61,0,6850,6850,6850,6850,0,112
20150901,7000,7040,6700,6700,300,61419,998200,-2166,4.58,0,6700,6700,6670,6680,-20,170
20150831,7120,7140,6920,7000,120,59703,1000366,-12994,4.59,0,7000,7000,7000,7000,0,1000
20150828,6790,7120,6790,7120,340,112011,1013360,-8252,4.65,0,7120,7270,7260,7260,140,2120
20150827,6700,6820,6550,6780,110,90922,1021612,-2972,4.68,0,6780,6810,6780,6780,0,10
20150826,6460,6680,6220,6670,210,121151,1024584,2560,4.7,0,6670,6750,6650,6650,-20,31
20150825,6370,6590,6190,6460,60,154546,1022024,13678,4.69,0,6460,6460,6460,6460,0,509
20150824,6310,6670,6210,6400,190,175301,1008346,-9762,4.62,-6267,6400,6400,6390,6400,0,717
20150821,6350,6590,6290,6590,210,441676,1018108,39944,4.67,-1258,6590,6770,6590,6590,0,1650
20150820,6900,7170,6800,6800,240,93012,978164,-5613,4.49,0,6800,6800,6800,6800,0,92
