day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960814,24300,24300,23500,24300,200,1340,0,0,0.0,0,0,0,0,0,0,0
19960816,23500,24200,23500,24200,100,60,0,0,0.0,0,0,0,0,0,0,0
19960817,24000,24200,24000,24200,0,580,0,0,0.0,0,0,0,0,0,0,0
19960819,24200,24900,24200,24900,700,1270,0,0,0.0,0,0,0,0,0,0,0
19960820,24500,24900,24000,24000,900,2160,0,0,0.0,0,0,0,0,0,0,0
19960821,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960822,22600,23000,22600,23000,1000,1120,0,0,0.0,0,0,0,0,0,0,0
19960823,24000,24300,24000,24300,1300,1480,0,0,0.0,0,0,0,0,0,0,0
19960824,25700,25700,25700,25700,1400,4740,0,0,0.0,0,0,0,0,0,0,0
19960826,27200,27200,27100,27200,1500,9910,0,0,0.0,0,0,0,0,0,0,0
19960827,28800,28800,28700,28800,1600,10340,0,0,0.0,0,0,0,0,0,0,0
19960828,28800,28800,27100,27100,1700,1830,0,0,0.0,0,0,0,0,0,0,0
19960829,25500,25500,25500,25500,1600,1790,0,0,0.0,0,0,0,0,0,0,0
19960830,25000,25800,24600,25100,400,10590,0,0,0.0,0,0,0,0,0,0,0
19960831,25400,26600,25100,25900,800,6890,0,0,0.0,0,0,0,0,0,0,0
19960902,26500,27400,25000,25100,800,8310,0,0,0.0,0,0,0,0,0,0,0
19960903,25300,25300,24700,25100,0,1140,0,0,0.0,0,0,0,0,0,0,0
19960904,24500,25800,24500,24700,400,710,0,0,0.0,0,0,0,0,0,0,0
19960905,25000,25300,24000,24200,500,3180,0,0,0.0,0,0,0,0,0,0,0
19960906,24500,25000,24200,24900,700,7480,0,0,0.0,0,0,0,0,0,0,0
19960907,24900,26300,24600,26300,1400,3970,0,0,0.0,0,0,0,0,0,0,0
19960909,26600,27300,26600,26600,300,1890,0,0,0.0,0,0,0,0,0,0,0
19960910,25300,26400,25300,25400,1200,1030,0,0,0.0,0,0,0,0,0,0,0
19960911,25400,25900,25000,25900,500,1230,0,0,0.0,0,0,0,0,0,0,0
19960912,25900,25900,25000,25000,900,6130,0,0,0.0,0,0,0,0,0,0,0
19960913,25500,26000,25500,26000,1000,610,0,0,0.0,0,0,0,0,0,0,0
19960914,25800,25800,25700,25700,300,430,0,0,0.0,0,0,0,0,0,0,0
19960916,25100,25200,25100,25200,500,150,0,0,0.0,0,0,0,0,0,0,0
19960917,25000,25000,25000,25000,200,1430,0,0,0.0,0,0,0,0,0,0,0
19960918,24700,26500,24700,26500,1500,4610,0,0,0.0,0,0,0,0,0,0,0
19960919,26500,26900,25400,25400,1100,1780,0,0,0.0,0,0,0,0,0,0,0
19960920,25400,25400,25400,25400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960921,24000,24000,24000,24000,1400,50,0,0,0.0,0,0,0,0,0,0,0
19960923,22600,24500,22600,24500,500,340,0,0,0.0,0,0,0,0,0,0,0
19960924,24400,25000,24400,25000,500,690,0,0,0.0,0,0,0,0,0,0,0
19960925,24500,25300,24500,25300,300,240,0,0,0.0,0,0,0,0,0,0,0
19960930,24500,24500,24500,24500,800,200,0,0,0.0,0,0,0,0,0,0,0
19961001,23300,25300,23300,25200,700,550,0,0,0.0,0,0,0,0,0,0,0
19961002,25100,25100,23900,25000,200,7470,0,0,0.0,0,0,0,0,0,0,0
19961004,25500,25500,25000,25000,0,600,0,0,0.0,0,0,0,0,0,0,0
19961005,25000,25000,25000,25000,0,80,0,0,0.0,0,0,0,0,0,0,0
19961007,25100,26500,25100,26500,1500,6690,0,0,0.0,0,0,0,0,0,0,0
19961008,28000,28000,28000,28000,1500,5800,0,0,0.0,0,0,0,0,0,0,0
19961009,29600,29600,29600,29600,1600,15030,0,0,0.0,0,0,0,0,0,0,0
19961010,31300,31300,31300,31300,1700,16660,0,0,0.0,0,0,0,0,0,0,0
19961011,33100,33100,33100,33100,1800,7860,0,0,0.0,0,0,0,0,0,0,0
19961012,35000,35000,34000,35000,1900,35230,0,0,0.0,0,0,0,0,0,0,0
19961014,34900,36000,34000,34900,100,27160,0,0,0.0,0,0,0,0,0,0,0
19961015,36200,36900,36200,36900,2000,10040,0,0,0.0,0,0,0,0,0,0,0
19961016,36800,36900,34700,36000,900,15360,0,0,0.0,0,0,0,0,0,0,0
19961017,36000,36500,33900,33900,2100,7030,0,0,0.0,0,0,0,0,0,0,0
19961018,33000,33000,31900,31900,2000,4530,0,0,0.0,0,0,0,0,0,0,0
19961019,30000,33000,30000,31500,400,15390,0,0,0.0,0,0,0,0,0,0,0
19961021,32000,32000,30200,30200,1300,2450,0,0,0.0,0,0,0,0,0,0,0
19961022,30500,31100,29900,30200,0,12910,0,0,0.0,0,0,0,0,0,0,0
19961023,28700,32000,28700,31700,1500,1560,0,0,0.0,0,0,0,0,0,0,0
19961024,31600,31600,30100,30100,1600,3000,0,0,0.0,0,0,0,0,0,0,0
19961025,30500,30500,29100,30200,100,3010,0,0,0.0,0,0,0,0,0,0,0
19961026,30200,32000,30100,32000,1800,7000,0,0,0.0,0,0,0,0,0,0,0
19961028,32500,33000,32000,32000,0,4540,0,0,0.0,0,0,0,0,0,0,0
19961029,30100,31000,30100,30100,1900,1770,0,0,0.0,0,0,0,0,0,0,0
19961030,28900,28900,28300,28300,1800,840,0,0,0.0,0,0,0,0,0,0,0
19961031,26700,28300,26700,27500,800,5690,0,0,0.0,0,0,0,0,0,0,0
19961101,26100,28200,26100,28200,700,950,0,0,0.0,0,0,0,0,0,0,0
19961102,27900,27900,26700,27600,600,710,0,0,0.0,0,0,0,0,0,0,0
19961104,26100,27000,26100,26900,700,2680,0,0,0.0,0,0,0,0,0,0,0
19961105,25500,26300,25500,26300,600,110,0,0,0.0,0,0,0,0,0,0,0
19961106,26000,27500,25900,27500,1200,4090,0,0,0.0,0,0,0,0,0,0,0
19961107,27000,27000,27000,27000,500,500,0,0,0.0,0,0,0,0,0,0,0
19961108,26500,26500,26400,26400,600,150,0,0,0.0,0,0,0,0,0,0,0
19961109,26000,26000,26000,26000,400,0,0,0,0.0,0,0,0,0,0,0,0
19961111,24500,24500,24500,24500,1500,0,0,0,0.0,0,0,0,0,0,0,0
19961112,23100,25000,23100,25000,500,2250,0,0,0.0,0,0,0,0,0,0,0
19961113,24900,26400,24900,25500,500,1500,0,0,0.0,0,0,0,0,0,0,0
19961114,24200,25000,24200,25000,500,320,0,0,0.0,0,0,0,0,0,0,0
19961115,24800,26000,24800,26000,1000,2330,0,0,0.0,0,0,0,0,0,0,0
19961116,26000,26000,26000,26000,0,10,0,0,0.0,0,0,0,0,0,0,0
19961118,26300,27000,24700,26400,400,1050,0,0,0.0,0,0,0,0,0,0,0
19961119,24900,25700,24900,24900,1500,280,0,0,0.0,0,0,0,0,0,0,0
19961120,23500,25700,23500,24900,0,250,0,0,0.0,0,0,0,0,0,0,0
19961121,23500,24900,23500,24900,0,1540,0,0,0.0,0,0,0,0,0,0,0
19961122,23600,24200,23600,24200,700,220,0,0,0.0,0,0,0,0,0,0,0
19961125,23500,23500,23400,23400,800,1040,0,0,0.0,0,0,0,0,0,0,0
19961126,23500,23500,23500,23500,100,420,0,0,0.0,0,0,0,0,0,0,0
19961127,24500,24500,23900,23900,400,1860,0,0,0.0,0,0,0,0,0,0,0
19961128,24100,25800,24100,25800,1900,2000,0,0,0.0,0,0,0,0,0,0,0
19961129,27800,27800,27800,27800,2000,580,0,0,0.0,0,0,0,0,0,0,0
19961130,26700,26700,26700,26700,1100,0,0,0,0.0,0,0,0,0,0,0,0
19961202,24700,26600,24700,26600,100,180,0,0,0.0,0,0,0,0,0,0,0
19961203,26000,26000,26000,26000,600,0,0,0,0.0,0,0,0,0,0,0,0
19961204,24000,25800,24000,25800,200,120,0,0,0.0,0,0,0,0,0,0,0
19961205,24000,25500,24000,25500,300,280,0,0,0.0,0,0,0,0,0,0,0
19961206,25500,25500,25500,25500,0,110,0,0,0.0,0,0,0,0,0,0,0
19961207,25000,25000,25000,25000,500,0,0,0,0.0,0,0,0,0,0,0,0
19961209,25000,25000,24100,24500,500,440,0,0,0.0,0,0,0,0,0,0,0
19961210,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961211,25000,26400,25000,26400,1900,2450,0,0,0.0,0,0,0,0,0,0,0
19961212,27800,28400,26000,28400,2000,5310,0,0,0.0,0,0,0,0,0,0,0
19961213,28700,28800,27600,27700,700,2750,0,0,0.0,0,0,0,0,0,0,0
19961214,27000,28700,27000,27500,200,740,0,0,0.0,0,0,0,0,0,0,0
19961216,27500,28000,26800,27200,300,3840,0,0,0.0,0,0,0,0,0,0,0
19961217,27200,28000,26500,26500,700,6070,0,0,0.0,0,0,0,0,0,0,0
19961218,27000,27000,25000,26100,400,890,0,0,0.0,0,0,0,0,0,0,0
19961219,26200,27400,25100,25900,200,1280,0,0,0.0,0,0,0,0,0,0,0
19961220,26000,26700,26000,26500,600,640,0,0,0.0,0,0,0,0,0,0,0
19961221,26000,27800,25100,27500,1000,1530,0,0,0.0,0,0,0,0,0,0,0
19961223,28000,28000,26000,27700,200,370,0,0,0.0,0,0,0,0,0,0,0
19961224,27000,27000,25700,25700,2000,3390,0,0,0.0,0,0,0,0,0,0,0
19961226,27700,27700,25200,25200,500,4120,0,0,0.0,0,0,0,0,0,0,0
19961227,23300,24000,23200,24000,1200,2290,0,0,0.0,0,0,0,0,0,0,0
19970103,23100,24000,23100,24000,1300,1060,0,0,0.0,0,0,0,0,0,0,0
19970104,25800,25900,25000,25000,1000,3600,0,0,0.0,0,0,0,0,0,0,0
19970106,23000,23300,23000,23000,2000,240,0,0,0.0,0,0,0,0,0,0,0
19970107,22700,22700,21200,21200,1800,7310,0,0,0.0,0,0,0,0,0,0,0
19970108,19600,22700,19600,22700,1500,19350,0,0,0.0,0,0,0,0,0,0,0
19970109,21800,23900,21800,23900,1200,9560,0,0,0.0,0,0,0,0,0,0,0
19970110,23600,24400,23000,24300,400,14210,0,0,0.0,0,0,0,0,0,0,0
19970111,24300,25000,23800,25000,700,9740,0,0,0.0,0,0,0,0,0,0,0
19970113,24800,25500,24000,25000,0,8930,0,0,0.0,0,0,0,0,0,0,0
19970114,23400,26400,23400,26400,1400,15420,0,0,0.0,0,0,0,0,0,0,0
19970115,26100,26500,25600,26500,100,15750,0,0,0.0,0,0,0,0,0,0,0
19970116,26700,28500,26500,28500,2000,42830,0,0,0.0,0,0,0,0,0,0,0
19970117,28700,29200,27100,27500,1000,19860,0,0,0.0,0,0,0,0,0,0,0
19970118,27500,27500,26500,27100,400,7150,0,0,0.0,0,0,0,0,0,0,0
19970120,27500,29200,27500,29200,2100,38330,0,0,0.0,0,0,0,0,0,0,0
19970121,29900,30000,27800,27800,1400,46450,0,0,0.0,0,0,0,0,0,0,0
19970122,26200,28500,26200,28000,200,26630,0,0,0.0,0,0,0,0,0,0,0
19970123,28000,29900,27600,28900,900,39050,0,0,0.0,0,0,0,0,0,0,0
19970124,28400,31200,27700,31200,2300,47000,0,0,0.0,0,0,0,0,0,0,0
19970125,32100,32900,31000,31000,200,39540,0,0,0.0,0,0,0,0,0,0,0
19970127,31000,31100,29500,29500,1500,22720,0,0,0.0,0,0,0,0,0,0,0
19970128,28200,29900,28200,28600,900,15570,0,0,0.0,0,0,0,0,0,0,0
19970129,29400,29400,26400,26900,1700,14410,0,0,0.0,0,0,0,0,0,0,0
19970130,27100,28900,27100,28100,1200,24780,0,0,0.0,0,0,0,0,0,0,0
19970131,29100,29200,27800,27800,300,20800,0,0,0.0,0,0,0,0,0,0,0
19970201,28000,30000,27800,30000,2200,27080,0,0,0.0,0,0,0,0,0,0,0
19970203,29100,31800,29100,29500,500,39900,0,0,0.0,0,0,0,0,0,0,0
19970204,29600,29600,27900,29500,0,14720,0,0,0.0,0,0,0,0,0,0,0
19970205,30000,30600,29100,29600,100,30120,0,0,0.0,0,0,0,0,0,0,0
19970206,29300,29900,27300,29800,200,8300,0,0,0.0,0,0,0,0,0,0,0
19970210,30000,30900,29300,30300,500,20180,0,0,0.0,0,0,0,0,0,0,0
19970211,30300,31000,29300,29900,400,12770,0,0,0.0,0,0,0,0,0,0,0
19970212,30500,31000,29700,31000,1100,30830,0,0,0.0,0,0,0,0,0,0,0
19970213,30700,33400,28700,30400,600,81640,0,0,0.0,0,0,0,0,0,0,0
19970214,31000,31400,29600,30000,400,17680,0,0,0.0,0,0,0,0,0,0,0
19970215,30200,30900,29000,30000,0,14200,0,0,0.0,0,0,0,0,0,0,0
19970217,27600,30000,27600,29000,1000,13520,0,0,0.0,0,0,0,0,0,0,0
19970218,29000,29700,29000,29200,200,5460,0,0,0.0,0,0,0,0,0,0,0
19970219,29000,29300,28700,29300,100,12770,0,0,0.0,0,0,0,0,0,0,0
19970220,29600,30800,29500,30000,700,18860,0,0,0.0,0,0,0,0,0,0,0
19970221,30000,30300,27700,29500,500,7350,0,0,0.0,0,0,0,0,0,0,0
19970222,29000,29000,27500,27900,1600,7270,0,0,0.0,0,0,0,0,0,0,0
19970224,26000,29000,26000,27500,400,8590,0,0,0.0,0,0,0,0,0,0,0
19970225,27000,28000,27000,27700,200,12660,0,0,0.0,0,0,0,0,0,0,0
19970226,28000,29000,27200,27500,200,10010,0,0,0.0,0,0,0,0,0,0,0
19970227,27800,27800,27000,27000,500,8180,0,0,0.0,0,0,0,0,0,0,0
19970228,27100,27900,27000,27900,900,9020,0,0,0.0,0,0,0,0,0,0,0
19970303,27900,29800,27900,29100,1200,32020,0,0,0.0,0,0,0,0,0,0,0
19970304,29300,31400,29300,31400,2300,38530,0,0,0.0,0,0,0,0,0,0,0
19970305,32400,33900,32400,33900,2500,54020,0,0,0.0,0,0,0,0,0,0,0
19970306,35300,35500,33000,33300,600,120220,0,0,0.0,0,0,0,0,0,0,0
19970307,34000,35900,33800,34800,1500,72800,0,0,0.0,0,0,0,0,0,0,0
19970308,34700,34700,32100,33000,1800,17130,0,0,0.0,0,0,0,0,0,0,0
19970310,32100,33800,31900,32200,800,23100,0,0,0.0,0,0,0,0,0,0,0
19970311,32200,32900,30000,30800,1400,12090,0,0,0.0,0,0,0,0,0,0,0
19970312,30000,32000,30000,31500,700,15630,0,0,0.0,0,0,0,0,0,0,0
19970313,31700,32500,31000,31500,0,19840,0,0,0.0,0,0,0,0,0,0,0
19970314,32000,32900,30600,30800,700,39340,0,0,0.0,0,0,0,0,0,0,0
19970315,31000,32900,31000,31500,700,16710,0,0,0.0,0,0,0,0,0,0,0
19970317,31800,34000,31800,34000,2500,33320,0,0,0.0,0,0,0,0,0,0,0
19970318,35000,35500,33700,34000,0,62800,0,0,0.0,0,0,0,0,0,0,0
19970319,34600,35000,33500,34500,500,40140,0,0,0.0,0,0,0,0,0,0,0
19970320,34300,34300,33500,33900,600,23200,0,0,0.0,0,0,0,0,0,0,0
19970321,33300,34100,32400,32400,1500,10170,0,0,0.0,0,0,0,0,0,0,0
19970322,30000,31900,29900,29900,2500,19140,0,0,0.0,0,0,0,0,0,0,0
19970324,29000,29000,27600,27600,2300,16080,0,0,0.0,0,0,0,0,0,0,0
19970325,26100,29400,26100,29400,1800,31170,0,0,0.0,0,0,0,0,0,0,0
19970326,29400,29400,28400,29400,0,20260,0,0,0.0,0,0,0,0,0,0,0
19970327,29700,30000,29000,29000,400,26230,0,0,0.0,0,0,0,0,0,0,0
19970328,29500,29600,28600,28600,400,12090,0,0,0.0,0,0,0,0,0,0,0
19970329,28000,29300,28000,28700,100,7540,0,0,0.0,0,0,0,0,0,0,0
19970331,28700,29000,28700,28800,100,14750,0,0,0.0,0,0,0,0,0,0,0
19970401,29000,29200,28500,28600,200,9390,0,0,0.0,0,0,0,0,0,0,0
19970402,28600,30000,28600,29700,1100,22260,0,0,0.0,0,0,0,0,0,0,0
19970403,30100,30200,27500,28900,800,10040,0,0,0.0,0,0,0,0,0,0,0
19970404,29200,29400,28300,29300,400,10370,0,0,0.0,0,0,0,0,0,0,0
19970407,28600,29000,28000,28500,800,11580,0,0,0.0,0,0,0,0,0,0,0
19970408,28700,28700,27200,28200,300,10010,0,0,0.0,0,0,0,0,0,0,0
19970409,28500,29200,28000,29000,800,14120,0,0,0.0,0,0,0,0,0,0,0
19970410,28600,29200,28000,28000,1000,6470,0,0,0.0,0,0,0,0,0,0,0
19970411,28400,29500,28000,28800,800,13050,0,0,0.0,0,0,0,0,0,0,0
19970412,28800,30000,28800,28800,0,12420,0,0,0.0,0,0,0,0,0,0,0
19970414,29900,31100,29500,30500,1700,45660,0,0,0.0,0,0,0,0,0,0,0
19970415,30900,30900,29100,29300,1200,13340,0,0,0.0,0,0,0,0,0,0,0
19970416,29300,29500,28800,29400,100,8090,0,0,0.0,0,0,0,0,0,0,0
19970417,29500,29500,28000,28900,500,11420,0,0,0.0,0,0,0,0,0,0,0
19970418,28600,29400,28600,29000,100,9780,0,0,0.0,0,0,0,0,0,0,0
19970419,29100,29500,28500,29000,0,8010,0,0,0.0,0,0,0,0,0,0,0
19970421,29200,29400,28500,29000,0,3260,0,0,0.0,0,0,0,0,0,0,0
19970422,29300,29300,28000,28000,1000,3530,0,0,0.0,0,0,0,0,0,0,0
19970423,27900,29200,27900,28800,800,16770,0,0,0.0,0,0,0,0,0,0,0
19970424,28800,29300,28000,28100,700,8310,0,0,0.0,0,0,0,0,0,0,0
19970425,28300,30200,28200,29500,1400,19580,0,0,0.0,0,0,0,0,0,0,0
19970426,30000,30000,29000,29600,100,9580,0,0,0.0,0,0,0,0,0,0,0
19970428,28700,30500,28700,29100,500,22740,0,0,0.0,0,0,0,0,0,0,0
19970429,29500,29900,29000,29000,100,12030,0,0,0.0,0,0,0,0,0,0,0
19970430,29600,30700,29200,30000,1000,28090,0,0,0.0,0,0,0,0,0,0,0
19970502,30100,30700,29000,29000,1000,18150,0,0,0.0,0,0,0,0,0,0,0
19970503,29600,30500,29600,30400,1400,21290,0,0,0.0,0,0,0,0,0,0,0
19970506,30500,31700,30100,30800,400,32130,0,0,0.0,0,0,0,0,0,0,0
19970507,30800,31000,29200,30000,800,12400,0,0,0.0,0,0,0,0,0,0,0
19970508,30000,30000,29100,29500,500,6630,0,0,0.0,0,0,0,0,0,0,0
19970509,29600,30800,29600,30000,500,22210,0,0,0.0,0,0,0,0,0,0,0
19970510,30000,30000,28900,28900,1100,4160,0,0,0.0,0,0,0,0,0,0,0
19970512,29000,29000,28000,28500,400,12810,0,0,0.0,0,0,0,0,0,0,0
19970513,28200,28500,28100,28500,0,9130,0,0,0.0,0,0,0,0,0,0,0
19970515,28800,28900,28000,28000,500,6610,0,0,0.0,0,0,0,0,0,0,0
19970516,28100,28200,28000,28200,200,9220,0,0,0.0,0,0,0,0,0,0,0
19970517,28400,29000,28100,28400,200,7510,0,0,0.0,0,0,0,0,0,0,0
19970519,28600,29900,28600,29500,1100,14740,0,0,0.0,0,0,0,0,0,0,0
19970520,29700,30000,28600,29300,200,18820,0,0,0.0,0,0,0,0,0,0,0
19970521,30000,30500,29300,29500,200,20880,0,0,0.0,0,0,0,0,0,0,0
19970522,29600,29900,29200,29500,0,23770,0,0,0.0,0,0,0,0,0,0,0
19970523,29500,31100,29500,31000,1500,58350,0,0,0.0,0,0,0,0,0,0,0
19970524,31000,31200,30300,30900,100,22470,0,0,0.0,0,0,0,0,0,0,0
19970526,30900,31000,29800,30000,900,17640,0,0,0.0,0,0,0,0,0,0,0
19970527,30000,30500,29800,30300,300,14870,0,0,0.0,0,0,0,0,0,0,0
19970528,30500,32200,30200,30800,500,35980,0,0,0.0,0,0,0,0,0,0,0
19970529,30500,32000,30500,31500,700,53620,0,0,0.0,0,0,0,0,0,0,0
19970530,32000,34000,32000,34000,2500,88280,0,0,0.0,0,0,0,0,0,0,0
19970531,35100,36700,34500,36700,2700,163740,0,0,0.0,0,0,0,0,0,0,0
19970602,37200,39200,36100,39000,2300,127220,0,0,0.0,0,0,0,0,0,0,0
19970603,39000,39200,36700,37000,2000,70340,0,0,0.0,0,0,0,0,0,0,0
19970604,35000,39000,35000,35300,1700,80000,0,0,0.0,0,0,0,0,0,0,0
19970605,36000,37400,32500,32800,2500,61760,0,0,0.0,0,0,0,0,0,0,0
19970607,33000,34500,32100,33500,700,25150,0,0,0.0,0,0,0,0,0,0,0
19970609,33000,34000,31600,32200,1300,17930,0,0,0.0,0,0,0,0,0,0,0
19970610,32200,34000,32000,32700,500,18860,0,0,0.0,0,0,0,0,0,0,0
19970611,33000,33100,32000,32700,0,8760,0,0,0.0,0,0,0,0,0,0,0
19970612,32700,33300,32200,32700,0,20900,0,0,0.0,0,0,0,0,0,0,0
19970613,32400,33700,32400,33000,300,17360,0,0,0.0,0,0,0,0,0,0,0
19970614,33100,33100,32000,32000,1000,13330,0,0,0.0,0,0,0,0,0,0,0
19970616,32600,32800,32000,32300,300,17800,0,0,0.0,0,0,0,0,0,0,0
19970617,32300,34400,32300,33400,1100,10900,0,0,0.0,0,0,0,0,0,0,0
19970618,33500,34900,33200,34600,1200,26440,0,0,0.0,0,0,0,0,0,0,0
19970619,34900,37300,34100,37300,2700,35560,0,0,0.0,0,0,0,0,0,0,0
19970620,38500,39400,37600,38800,1500,56800,0,0,0.0,0,0,0,0,0,0,0
19970621,39500,39500,38300,38900,100,35350,0,0,0.0,0,0,0,0,0,0,0
19970623,39600,42000,39100,39600,700,66670,0,0,0.0,0,0,0,0,0,0,0
19970624,38100,39500,38100,39400,200,31940,0,0,0.0,0,0,0,0,0,0,0
19970625,40900,42500,40500,42500,3100,49490,0,0,0.0,0,0,0,0,0,0,0
19970626,43900,45800,42000,42400,100,79470,0,0,0.0,0,0,0,0,0,0,0
19970627,42400,42400,39100,39100,3300,92660,0,0,0.0,0,0,0,0,0,0,0
19970628,37000,39000,36000,38500,600,79890,0,0,0.0,0,0,0,0,0,0,0
19970630,39000,41500,39000,41500,3000,87090,0,0,0.0,0,0,0,0,0,0,0
19970701,41000,44800,41000,42500,1000,86260,0,0,0.0,0,0,0,0,0,0,0
19970702,42500,44500,42200,43000,500,36610,0,0,0.0,0,0,0,0,0,0,0
19970703,43000,46400,42600,46400,3400,95580,0,0,0.0,0,0,0,0,0,0,0
19970704,48000,50100,48000,50100,3700,57970,0,0,0.0,0,0,0,0,0,0,0
19970705,51100,52500,50500,51500,1400,40840,0,0,0.0,0,0,0,0,0,0,0
19970707,51900,55600,51000,55600,4100,87980,0,0,0.0,0,0,0,0,0,0,0
19970708,55600,56500,53600,55400,200,42500,0,0,0.0,0,0,0,0,0,0,0
19970709,58400,58400,53000,54400,1000,29190,0,0,0.0,0,0,0,0,0,0,0
19970710,52100,53500,50100,50100,4300,73210,0,0,0.0,0,0,0,0,0,0,0
19970711,50100,51900,46300,50000,100,45430,0,0,0.0,0,0,0,0,0,0,0
19970712,51000,51000,49500,50200,200,32550,0,0,0.0,0,0,0,0,0,0,0
19970714,50200,52500,47100,47100,3100,43670,0,0,0.0,0,0,0,0,0,0,0
19970715,47100,47100,43400,43400,3700,28190,0,0,0.0,0,0,0,0,0,0,0
19970716,40100,45800,40100,45800,2400,51110,0,0,0.0,0,0,0,0,0,0,0
19970718,45800,47800,44500,47800,2000,44540,0,0,0.0,0,0,0,0,0,0,0
19970719,47800,48000,45300,46800,1000,28180,0,0,0.0,0,0,0,0,0,0,0
19970721,46800,46800,43100,44400,2400,16360,0,0,0.0,0,0,0,0,0,0,0
19970722,42500,44400,40900,40900,3500,14850,0,0,0.0,0,0,0,0,0,0,0
19970723,40800,44100,38200,42000,1100,39220,0,0,0.0,0,0,0,0,0,0,0
19970724,40000,43500,40000,43500,1500,16270,0,0,0.0,0,0,0,0,0,0,0
19970725,45000,45000,43400,44100,600,20940,0,0,0.0,0,0,0,0,0,0,0
19970726,45000,46900,44300,46000,1900,23550,0,0,0.0,0,0,0,0,0,0,0
19970728,47200,49500,47000,49200,3200,30900,0,0,0.0,0,0,0,0,0,0,0
19970729,49000,49600,48300,49200,0,26610,0,0,0.0,0,0,0,0,0,0,0
19970730,49200,51300,48600,50400,1200,23440,0,0,0.0,0,0,0,0,0,0,0
19970731,49400,50300,48600,49000,1400,23000,0,0,0.0,0,0,0,0,0,0,0
19970801,49300,51000,48600,51000,2000,39860,0,0,0.0,0,0,0,0,0,0,0
19970802,51000,52300,51000,51800,800,31830,0,0,0.0,0,0,0,0,0,0,0
