day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19851125,10250,10250,10250,10250,0,0,0,0,0.0,0,0,0,0,0,0,0
19851126,10250,10250,10250,10250,0,0,0,0,0.0,0,0,0,0,0,0,0
19851127,10250,10250,10250,10250,0,100,0,0,0.0,0,0,0,0,0,0,0
19851128,10250,10250,10250,10250,0,0,0,0,0.0,0,0,0,0,0,0,0
19851129,10250,10250,10250,10250,0,0,0,0,0.0,0,0,0,0,0,0,0
19851130,10250,10250,10250,10250,0,0,0,0,0.0,0,0,0,0,0,0,0
19851202,10255,10255,10255,10255,5,0,0,0,0.0,0,0,0,0,0,0,0
19851203,10255,10255,10255,10255,0,0,0,0,0.0,0,0,0,0,0,0,0
19851204,10255,10255,10255,10255,0,0,0,0,0.0,0,0,0,0,0,0,0
19851205,10250,10250,10250,10250,5,40,0,0,0.0,0,0,0,0,0,0,0
19851206,10250,10250,10250,10250,0,0,0,0,0.0,0,0,0,0,0,0,0
19851207,10250,10250,10250,10250,0,360,0,0,0.0,0,0,0,0,0,0,0
19851209,10250,10250,10250,10250,0,0,0,0,0.0,0,0,0,0,0,0,0
19851210,10250,10250,10250,10250,0,0,0,0,0.0,0,0,0,0,0,0,0
19851211,10250,10250,10250,10250,0,0,0,0,0.0,0,0,0,0,0,0,0
19851212,10250,10250,10250,10250,0,0,0,0,0.0,0,0,0,0,0,0,0
19851213,10250,10250,10250,10250,0,60,0,0,0.0,0,0,0,0,0,0,0
19851214,10260,10260,10260,10260,10,0,0,0,0.0,0,0,0,0,0,0,0
19851216,10260,10260,10260,10260,0,10000,0,0,0.0,0,0,0,0,0,0,0
19851217,10250,10250,10250,10250,10,2720,0,0,0.0,0,0,0,0,0,0,0
19851218,10250,10250,10250,10250,0,0,0,0,0.0,0,0,0,0,0,0,0
19851219,10250,10250,10250,10250,0,0,0,0,0.0,0,0,0,0,0,0,0
19851220,10250,10250,10250,10250,0,0,0,0,0.0,0,0,0,0,0,0,0
19851221,10250,10250,10250,10250,0,0,0,0,0.0,0,0,0,0,0,0,0
19851223,10250,10250,10250,10250,0,0,0,0,0.0,0,0,0,0,0,0,0
19851224,10250,10250,10250,10250,0,0,0,0,0.0,0,0,0,0,0,0,0
19851226,10250,10745,10250,10745,495,220,0,0,0.0,0,0,0,0,0,0,0
19860104,10300,10300,10300,10300,445,0,0,0,0.0,0,0,0,0,0,0,0
19860106,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860107,10300,10300,10300,10300,0,8300,0,0,0.0,0,0,0,0,0,0,0
19860108,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860109,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860110,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860111,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860113,10355,10355,10355,10355,55,0,0,0,0.0,0,0,0,0,0,0,0
19860114,10400,10400,10400,10400,45,40,0,0,0.0,0,0,0,0,0,0,0
19860115,10400,10400,10400,10400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860116,10350,10350,10350,10350,50,0,0,0,0.0,0,0,0,0,0,0,0
19860117,10350,10350,10350,10350,0,0,0,0,0.0,0,0,0,0,0,0,0
19860118,10350,10350,10350,10350,0,0,0,0,0.0,0,0,0,0,0,0,0
19860120,10350,10350,10350,10350,0,0,0,0,0.0,0,0,0,0,0,0,0
19860121,10350,10350,10350,10350,0,3580,0,0,0.0,0,0,0,0,0,0,0
19860122,10350,10350,10350,10350,0,940,0,0,0.0,0,0,0,0,0,0,0
19860123,10350,10350,10350,10350,0,0,0,0,0.0,0,0,0,0,0,0,0
19860124,10350,10350,10350,10350,0,0,0,0,0.0,0,0,0,0,0,0,0
19860125,10350,10350,10350,10350,0,0,0,0,0.0,0,0,0,0,0,0,0
19860127,10350,10350,10350,10350,0,0,0,0,0.0,0,0,0,0,0,0,0
19860128,10350,10350,10350,10350,0,0,0,0,0.0,0,0,0,0,0,0,0
19860129,10350,10350,10350,10350,0,0,0,0,0.0,0,0,0,0,0,0,0
19860130,10350,10350,10350,10350,0,0,0,0,0.0,0,0,0,0,0,0,0
19860131,10350,10350,10350,10350,0,0,0,0,0.0,0,0,0,0,0,0,0
19860201,10350,10350,10350,10350,0,0,0,0,0.0,0,0,0,0,0,0,0
19860203,10350,10350,10350,10350,0,0,0,0,0.0,0,0,0,0,0,0,0
19860204,10350,10350,10350,10350,0,0,0,0,0.0,0,0,0,0,0,0,0
19860205,10345,10345,10345,10345,5,0,0,0,0.0,0,0,0,0,0,0,0
19860206,10300,10300,10300,10300,45,0,0,0,0.0,0,0,0,0,0,0,0
19860207,10300,10300,10300,10300,0,120,0,0,0.0,0,0,0,0,0,0,0
19860208,10300,10300,10300,10300,0,20,0,0,0.0,0,0,0,0,0,0,0
19860210,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860211,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860212,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860213,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860214,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860215,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860217,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860218,10305,10305,10305,10305,5,300,0,0,0.0,0,0,0,0,0,0,0
19860219,10305,10305,10305,10305,0,0,0,0,0.0,0,0,0,0,0,0,0
19860220,10310,10315,10310,10315,10,240,0,0,0.0,0,0,0,0,0,0,0
19860221,10325,10325,10305,10305,10,240,0,0,0.0,0,0,0,0,0,0,0
19860222,10400,10400,10400,10400,95,240,0,0,0.0,0,0,0,0,0,0,0
19860224,10595,10595,10595,10595,195,400,0,0,0.0,0,0,0,0,0,0,0
19860225,10590,10590,10590,10590,5,200,0,0,0.0,0,0,0,0,0,0,0
19860226,10500,10500,10500,10500,90,0,0,0,0.0,0,0,0,0,0,0,0
19860227,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860228,10500,10500,10500,10500,0,1000,0,0,0.0,0,0,0,0,0,0,0
19860303,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860304,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860305,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860306,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860307,10305,10305,10305,10305,195,20,0,0,0.0,0,0,0,0,0,0,0
19860308,10250,10250,10250,10250,55,60,0,0,0.0,0,0,0,0,0,0,0
19860311,10250,10250,10250,10250,0,0,0,0,0.0,0,0,0,0,0,0,0
19860312,10255,10255,10255,10255,5,20,0,0,0.0,0,0,0,0,0,0,0
19860313,10255,10255,10255,10255,0,400,0,0,0.0,0,0,0,0,0,0,0
19860314,10260,10260,10260,10260,5,0,0,0,0.0,0,0,0,0,0,0,0
19860315,10260,10260,10260,10260,0,0,0,0,0.0,0,0,0,0,0,0,0
19860317,10260,10260,10260,10260,0,0,0,0,0.0,0,0,0,0,0,0,0
19860318,10260,10260,10260,10260,0,540,0,0,0.0,0,0,0,0,0,0,0
19860319,10260,10260,10260,10260,0,0,0,0,0.0,0,0,0,0,0,0,0
19860320,10260,10260,10260,10260,0,0,0,0,0.0,0,0,0,0,0,0,0
19860321,10260,10260,10260,10260,0,0,0,0,0.0,0,0,0,0,0,0,0
19860322,10260,10260,10260,10260,0,0,0,0,0.0,0,0,0,0,0,0,0
19860324,10260,10260,10260,10260,0,0,0,0,0.0,0,0,0,0,0,0,0
19860325,10350,10350,10350,10350,90,0,0,0,0.0,0,0,0,0,0,0,0
19860326,10350,10350,10350,10350,0,0,0,0,0.0,0,0,0,0,0,0,0
19860327,10300,10300,10300,10300,50,20,0,0,0.0,0,0,0,0,0,0,0
19860328,10250,10250,10250,10250,50,160,0,0,0.0,0,0,0,0,0,0,0
19860329,10250,10250,10250,10250,0,0,0,0,0.0,0,0,0,0,0,0,0
19860331,10250,10250,10250,10250,0,0,0,0,0.0,0,0,0,0,0,0,0
19860401,10255,10255,10255,10255,5,0,0,0,0.0,0,0,0,0,0,0,0
19860402,10250,10250,10250,10250,5,3540,0,0,0.0,0,0,0,0,0,0,0
19860403,10250,10400,10250,10325,75,24500,0,0,0.0,0,0,0,0,0,0,0
19860404,10800,10800,10800,10800,475,1000,0,0,0.0,0,0,0,0,0,0,0
19860407,11250,11250,11100,11100,300,4540,0,0,0.0,0,0,0,0,0,0,0
19860408,11275,11275,11150,11250,150,5860,0,0,0.0,0,0,0,0,0,0,0
19860409,11250,11500,11250,11500,250,1840,0,0,0.0,0,0,0,0,0,0,0
19860410,11750,11750,11740,11750,250,700,0,0,0.0,0,0,0,0,0,0,0
19860411,12050,12200,12050,12200,450,820,0,0,0.0,0,0,0,0,0,0,0
19860412,12500,12500,12500,12500,300,0,0,0,0.0,0,0,0,0,0,0,0
19860414,12950,12950,12950,12950,450,40,0,0,0.0,0,0,0,0,0,0,0
19860415,13050,13050,13050,13050,100,60,0,0,0.0,0,0,0,0,0,0,0
19860416,12975,12975,12975,12975,75,0,0,0,0.0,0,0,0,0,0,0,0
19860417,12975,12975,12975,12975,0,20,0,0,0.0,0,0,0,0,0,0,0
19860418,12975,12975,12975,12975,0,0,0,0,0.0,0,0,0,0,0,0,0
19860419,12875,12875,12875,12875,100,600,0,0,0.0,0,0,0,0,0,0,0
19860421,12880,13000,12880,13000,125,1800,0,0,0.0,0,0,0,0,0,0,0
19860422,13000,13000,13000,13000,0,2080,0,0,0.0,0,0,0,0,0,0,0
19860423,13000,13000,13000,13000,0,4480,0,0,0.0,0,0,0,0,0,0,0
19860424,12750,12750,12750,12750,250,420,0,0,0.0,0,0,0,0,0,0,0
19860425,12650,12650,12650,12650,100,4300,0,0,0.0,0,0,0,0,0,0,0
19860426,12650,12650,12650,12650,0,0,0,0,0.0,0,0,0,0,0,0,0
19860428,12705,12705,12705,12705,55,60,0,0,0.0,0,0,0,0,0,0,0
19860429,12710,12710,12710,12710,5,3080,0,0,0.0,0,0,0,0,0,0,0
19860430,12710,12710,12710,12710,0,0,0,0,0.0,0,0,0,0,0,0,0
19860501,12725,12750,12725,12750,40,480,0,0,0.0,0,0,0,0,0,0,0
19860502,12500,12500,12500,12500,250,540,0,0,0.0,0,0,0,0,0,0,0
19860503,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860506,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860507,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860508,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860509,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860510,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860512,12500,12500,12500,12500,0,1780,0,0,0.0,0,0,0,0,0,0,0
19860513,12500,12500,12500,12500,0,800,0,0,0.0,0,0,0,0,0,0,0
19860514,12500,12500,12500,12500,0,1920,0,0,0.0,0,0,0,0,0,0,0
19860515,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860517,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860519,12550,12550,12550,12550,50,0,0,0,0.0,0,0,0,0,0,0,0
19860520,12600,12600,12600,12600,50,0,0,0,0.0,0,0,0,0,0,0,0
19860521,12600,12600,12600,12600,0,20,0,0,0.0,0,0,0,0,0,0,0
19860522,12800,12800,12800,12800,200,620,0,0,0.0,0,0,0,0,0,0,0
19860523,12850,12850,12850,12850,50,380,0,0,0.0,0,0,0,0,0,0,0
19860524,12900,12900,12900,12900,50,0,0,0,0.0,0,0,0,0,0,0,0
19860526,12950,12950,12900,12900,0,820,0,0,0.0,0,0,0,0,0,0,0
19860527,12900,12900,12900,12900,0,0,0,0,0.0,0,0,0,0,0,0,0
19860528,12950,13000,12950,13000,100,1000,0,0,0.0,0,0,0,0,0,0,0
19860529,13000,13000,13000,13000,0,220,0,0,0.0,0,0,0,0,0,0,0
19860530,13010,13010,13010,13010,10,0,0,0,0.0,0,0,0,0,0,0,0
19860531,13510,13510,13510,13510,500,300,0,0,0.0,0,0,0,0,0,0,0
19860602,13510,13510,13510,13510,0,0,0,0,0.0,0,0,0,0,0,0,0
19860603,11600,11600,11600,11600,1910,0,0,0,0.0,0,0,0,0,0,0,0
19860604,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19860605,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19860607,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19860609,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19860610,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19860611,11490,11490,11490,11490,110,0,0,0,0.0,0,0,0,0,0,0,0
19860612,11450,11450,11440,11440,50,2220,0,0,0.0,0,0,0,0,0,0,0
19860613,11255,11440,11255,11440,0,1000,0,0,0.0,0,0,0,0,0,0,0
19860614,11400,11400,11400,11400,40,0,0,0,0.0,0,0,0,0,0,0,0
19860616,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860617,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860618,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860619,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860620,11300,11300,11300,11300,100,160,0,0,0.0,0,0,0,0,0,0,0
19860621,11250,11250,11250,11250,50,60,0,0,0.0,0,0,0,0,0,0,0
19860623,11250,11250,11250,11250,0,0,0,0,0.0,0,0,0,0,0,0,0
19860624,11255,11255,11255,11255,5,0,0,0,0.0,0,0,0,0,0,0,0
19860625,11260,11260,11260,11260,5,0,0,0,0.0,0,0,0,0,0,0,0
19860626,11400,11400,11400,11400,140,260,0,0,0.0,0,0,0,0,0,0,0
19860627,11425,11425,11425,11425,25,40,0,0,0.0,0,0,0,0,0,0,0
19860628,11435,11435,11435,11435,10,0,0,0,0.0,0,0,0,0,0,0,0
19860630,11435,11435,11435,11435,0,0,0,0,0.0,0,0,0,0,0,0,0
19860701,11435,11435,11435,11435,0,0,0,0,0.0,0,0,0,0,0,0,0
19860702,11435,11435,11435,11435,0,0,0,0,0.0,0,0,0,0,0,0,0
19860703,11435,11435,11435,11435,0,0,0,0,0.0,0,0,0,0,0,0,0
19860704,11435,11435,11435,11435,0,0,0,0,0.0,0,0,0,0,0,0,0
19860705,11400,11400,11400,11400,35,0,0,0,0.0,0,0,0,0,0,0,0
19860707,11350,11350,11350,11350,50,0,0,0,0.0,0,0,0,0,0,0,0
19860708,11250,11250,11250,11250,100,200,0,0,0.0,0,0,0,0,0,0,0
19860709,11250,11250,11250,11250,0,0,0,0,0.0,0,0,0,0,0,0,0
19860710,11250,11250,11250,11250,0,0,0,0,0.0,0,0,0,0,0,0,0
19860711,11250,11250,11250,11250,0,0,0,0,0.0,0,0,0,0,0,0,0
19860712,11250,11250,11250,11250,0,0,0,0,0.0,0,0,0,0,0,0,0
19860714,11250,11450,11250,11450,200,100,0,0,0.0,0,0,0,0,0,0,0
19860715,11450,11450,11450,11450,0,0,0,0,0.0,0,0,0,0,0,0,0
19860716,11450,11450,11450,11450,0,160,0,0,0.0,0,0,0,0,0,0,0
19860718,11445,11445,11445,11445,5,0,0,0,0.0,0,0,0,0,0,0,0
19860719,11445,11445,11445,11445,0,0,0,0,0.0,0,0,0,0,0,0,0
19860721,11445,11445,11445,11445,0,0,0,0,0.0,0,0,0,0,0,0,0
19860722,11445,11445,11445,11445,0,0,0,0,0.0,0,0,0,0,0,0,0
19860723,11445,11445,11445,11445,0,0,0,0,0.0,0,0,0,0,0,0,0
19860724,11445,11445,11445,11445,0,0,0,0,0.0,0,0,0,0,0,0,0
19860725,11350,11350,11350,11350,95,0,0,0,0.0,0,0,0,0,0,0,0
19860726,11350,11350,11350,11350,0,0,0,0,0.0,0,0,0,0,0,0,0
19860728,11350,11350,11350,11350,0,0,0,0,0.0,0,0,0,0,0,0,0
19860729,11350,11350,11350,11350,0,0,0,0,0.0,0,0,0,0,0,0,0
19860730,11400,11400,11400,11400,50,280,0,0,0.0,0,0,0,0,0,0,0
19860731,11900,11900,11900,11900,500,40,0,0,0.0,0,0,0,0,0,0,0
19860801,12050,12050,12000,12000,100,800,0,0,0.0,0,0,0,0,0,0,0
19860802,11995,11995,11995,11995,5,240,0,0,0.0,0,0,0,0,0,0,0
19860804,11995,11995,11995,11995,0,0,0,0,0.0,0,0,0,0,0,0,0
19860805,11950,11950,11950,11950,45,0,0,0,0.0,0,0,0,0,0,0,0
19860806,11950,11950,11950,11950,0,0,0,0,0.0,0,0,0,0,0,0,0
19860807,11950,11950,11950,11950,0,0,0,0,0.0,0,0,0,0,0,0,0
19860808,11950,11950,11950,11950,0,0,0,0,0.0,0,0,0,0,0,0,0
19860809,11895,11895,11895,11895,55,0,0,0,0.0,0,0,0,0,0,0,0
19860811,11895,11895,11895,11895,0,0,0,0,0.0,0,0,0,0,0,0,0
19860812,11895,11895,11895,11895,0,0,0,0,0.0,0,0,0,0,0,0,0
19860813,11895,11895,11895,11895,0,0,0,0,0.0,0,0,0,0,0,0,0
19860814,11850,11850,11850,11850,45,0,0,0,0.0,0,0,0,0,0,0,0
19860816,11850,11850,11850,11850,0,0,0,0,0.0,0,0,0,0,0,0,0
19860818,11350,11350,11350,11350,500,0,0,0,0.0,0,0,0,0,0,0,0
19860819,11000,11000,11000,11000,350,180,0,0,0.0,0,0,0,0,0,0,0
19860820,11250,11250,11250,11250,250,0,0,0,0.0,0,0,0,0,0,0,0
19860821,11750,11750,11750,11750,500,0,0,0,0.0,0,0,0,0,0,0,0
19860822,12225,12225,12225,12225,475,100,0,0,0.0,0,0,0,0,0,0,0
19860823,12200,12200,12200,12200,25,20,0,0,0.0,0,0,0,0,0,0,0
19860825,11940,11940,11940,11940,260,0,0,0,0.0,0,0,0,0,0,0,0
19860826,11940,11940,11940,11940,0,0,0,0,0.0,0,0,0,0,0,0,0
19860827,11940,11940,11940,11940,0,0,0,0,0.0,0,0,0,0,0,0,0
19860828,11935,11935,11935,11935,5,0,0,0,0.0,0,0,0,0,0,0,0
19860829,11935,11935,11935,11935,0,0,0,0,0.0,0,0,0,0,0,0,0
19860830,11500,11500,11500,11500,435,0,0,0,0.0,0,0,0,0,0,0,0
19860901,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860902,11400,11400,11400,11400,100,280,0,0,0.0,0,0,0,0,0,0,0
19860903,11400,11400,11400,11400,0,20,0,0,0.0,0,0,0,0,0,0,0
19860904,11400,11400,11400,11400,0,2200,0,0,0.0,0,0,0,0,0,0,0
19860905,11400,11400,11400,11400,0,40,0,0,0.0,0,0,0,0,0,0,0
19860906,11400,11400,11400,11400,0,2100,0,0,0.0,0,0,0,0,0,0,0
19860908,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19860909,11400,11400,11400,11400,0,200,0,0,0.0,0,0,0,0,0,0,0
19860910,11405,11405,11405,11405,5,0,0,0,0.0,0,0,0,0,0,0,0
19860911,11405,11405,11405,11405,0,0,0,0,0.0,0,0,0,0,0,0,0
19860912,11405,11405,11405,11405,0,0,0,0,0.0,0,0,0,0,0,0,0
19860913,11405,11405,11405,11405,0,0,0,0,0.0,0,0,0,0,0,0,0
19860915,11405,11405,11405,11405,0,0,0,0,0.0,0,0,0,0,0,0,0
19860916,11405,11405,11405,11405,0,0,0,0,0.0,0,0,0,0,0,0,0
19860917,11405,11405,11405,11405,0,0,0,0,0.0,0,0,0,0,0,0,0
19860920,11405,11405,11405,11405,0,0,0,0,0.0,0,0,0,0,0,0,0
19860922,11405,11405,11405,11405,0,0,0,0,0.0,0,0,0,0,0,0,0
19860923,11405,11405,11405,11405,0,200,0,0,0.0,0,0,0,0,0,0,0
19860924,11250,11250,11250,11250,155,0,0,0,0.0,0,0,0,0,0,0,0
19860925,11250,11250,11250,11250,0,0,0,0,0.0,0,0,0,0,0,0,0
19860926,11250,11250,11250,11250,0,0,0,0,0.0,0,0,0,0,0,0,0
19860927,11500,11500,11500,11500,250,100,0,0,0.0,0,0,0,0,0,0,0
19860929,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860930,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861002,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861004,11495,11495,11495,11495,5,0,0,0,0.0,0,0,0,0,0,0,0
19861006,11495,11495,11495,11495,0,0,0,0,0.0,0,0,0,0,0,0,0
19861007,11495,11495,11495,11495,0,0,0,0,0.0,0,0,0,0,0,0,0
19861008,11495,11495,11495,11495,0,0,0,0,0.0,0,0,0,0,0,0,0
19861010,11495,11495,11495,11495,0,0,0,0,0.0,0,0,0,0,0,0,0
19861011,11450,11450,11450,11450,45,0,0,0,0.0,0,0,0,0,0,0,0
19861013,11100,11100,11100,11100,350,420,0,0,0.0,0,0,0,0,0,0,0
19861014,11100,11100,11100,11100,0,0,0,0,0.0,0,0,0,0,0,0,0
19861015,11100,11100,11100,11100,0,0,0,0,0.0,0,0,0,0,0,0,0
19861016,11100,11100,11100,11100,0,0,0,0,0.0,0,0,0,0,0,0,0
19861017,11100,11100,11100,11100,0,0,0,0,0.0,0,0,0,0,0,0,0
19861018,11100,11100,11100,11100,0,0,0,0,0.0,0,0,0,0,0,0,0
19861020,11075,11075,11075,11075,25,0,0,0,0.0,0,0,0,0,0,0,0
19861021,11075,11075,11075,11075,0,0,0,0,0.0,0,0,0,0,0,0,0
19861022,11075,11075,11075,11075,0,0,0,0,0.0,0,0,0,0,0,0,0
19861023,11075,11075,11075,11075,0,0,0,0,0.0,0,0,0,0,0,0,0
19861024,11075,11075,11075,11075,0,0,0,0,0.0,0,0,0,0,0,0,0
19861025,11075,11075,11075,11075,0,0,0,0,0.0,0,0,0,0,0,0,0
19861027,11075,11075,11075,11075,0,0,0,0,0.0,0,0,0,0,0,0,0
19861028,11075,11075,11075,11075,0,0,0,0,0.0,0,0,0,0,0,0,0
19861029,11075,11075,11075,11075,0,0,0,0,0.0,0,0,0,0,0,0,0
19861030,11075,11075,11075,11075,0,0,0,0,0.0,0,0,0,0,0,0,0
19861031,11060,11060,11060,11060,15,0,0,0,0.0,0,0,0,0,0,0,0
19861101,11060,11060,11060,11060,0,0,0,0,0.0,0,0,0,0,0,0,0
19861103,11060,11060,11060,11060,0,0,0,0,0.0,0,0,0,0,0,0,0
19861104,11010,11010,11010,11010,50,360,0,0,0.0,0,0,0,0,0,0,0
19861105,11010,11010,11010,11010,0,0,0,0,0.0,0,0,0,0,0,0,0
19861106,11000,11000,11000,11000,10,0,0,0,0.0,0,0,0,0,0,0,0
19861107,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861108,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861110,11300,11300,11300,11300,300,100,0,0,0.0,0,0,0,0,0,0,0
19861111,11250,11250,11250,11250,50,0,0,0,0.0,0,0,0,0,0,0,0
19861112,11200,11200,11200,11200,50,0,0,0,0.0,0,0,0,0,0,0,0
19861113,11200,11200,11200,11200,0,0,0,0,0.0,0,0,0,0,0,0,0
19861114,11200,11200,11200,11200,0,0,0,0,0.0,0,0,0,0,0,0,0
19861115,11200,11200,11200,11200,0,0,0,0,0.0,0,0,0,0,0,0,0
19861117,11195,11195,11195,11195,5,0,0,0,0.0,0,0,0,0,0,0,0
19861118,11000,11000,11000,11000,195,0,0,0,0.0,0,0,0,0,0,0,0
19861119,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861120,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861121,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861122,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861124,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861125,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861126,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861127,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861128,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861129,10995,10995,10995,10995,5,0,0,0,0.0,0,0,0,0,0,0,0
19861201,10950,10950,10950,10950,45,0,0,0,0.0,0,0,0,0,0,0,0
19861202,10900,10900,10900,10900,50,0,0,0,0.0,0,0,0,0,0,0,0
19861203,10750,10750,10750,10750,150,0,0,0,0.0,0,0,0,0,0,0,0
19861204,10750,10750,10750,10750,0,0,0,0,0.0,0,0,0,0,0,0,0
19861205,10500,10500,10500,10500,250,0,0,0,0.0,0,0,0,0,0,0,0
19861206,10350,10350,10350,10350,150,0,0,0,0.0,0,0,0,0,0,0,0
19861208,10300,10300,10300,10300,50,11060,0,0,0.0,0,0,0,0,0,0,0
19861209,10300,10300,10300,10300,0,40,0,0,0.0,0,0,0,0,0,0,0
19861210,10250,10300,10250,10300,0,4200,0,0,0.0,0,0,0,0,0,0,0
19861211,10330,10800,10300,10800,500,4240,0,0,0.0,0,0,0,0,0,0,0
19861212,10500,10500,10500,10500,300,60,0,0,0.0,0,0,0,0,0,0,0
19861213,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861215,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861216,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861217,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861218,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861219,10150,10150,10150,10500,0,40,0,0,0.0,0,0,0,0,0,0,0
19861220,10200,10200,10200,10200,300,80,0,0,0.0,0,0,0,0,0,0,0
19861222,10250,10250,10250,10250,50,0,0,0,0.0,0,0,0,0,0,0,0
19861223,10250,10250,10250,10250,0,0,0,0,0.0,0,0,0,0,0,0,0
19861224,10250,10250,10250,10250,0,0,0,0,0.0,0,0,0,0,0,0,0
19861226,10750,10750,10750,10750,500,100,0,0,0.0,0,0,0,0,0,0,0
19870105,10260,10260,10260,10260,490,0,0,0,0.0,0,0,0,0,0,0,0
19870106,10260,10260,10260,10260,0,0,0,0,0.0,0,0,0,0,0,0,0
19870107,10260,10260,10260,10260,0,0,0,0,0.0,0,0,0,0,0,0,0
19870108,10260,10260,10260,10260,0,0,0,0,0.0,0,0,0,0,0,0,0
19870109,10210,10210,10135,10135,125,400,0,0,0.0,0,0,0,0,0,0,0
19870110,10135,10135,10135,10135,0,0,0,0,0.0,0,0,0,0,0,0,0
19870112,10150,10150,10150,10150,15,100,0,0,0.0,0,0,0,0,0,0,0
19870113,10300,10300,10300,10300,150,0,0,0,0.0,0,0,0,0,0,0,0
19870114,10300,10500,10300,10500,200,2020,0,0,0.0,0,0,0,0,0,0,0
19870115,11000,11000,11000,11000,500,360,0,0,0.0,0,0,0,0,0,0,0
19870116,11250,11250,11250,11250,250,560,0,0,0.0,0,0,0,0,0,0,0
