day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20210222,102955,102955,102955,102955,5,32,0,0,0.0,0,102955,102955,102955,102955,0,0
20210219,102950,102950,102950,102950,10,1,0,0,0.0,1,102950,102950,102950,102950,0,0
20210218,102960,102960,102960,102960,5,4,0,0,0.0,-4,102960,102960,102960,102960,0,0
20210217,102955,102955,102955,102955,0,0,0,0,0.0,0,0,0,0,0,0,0
20210216,102955,102955,102955,102955,0,0,0,0,0.0,0,0,0,0,0,0,0
20210215,102945,102955,102945,102955,15,57,0,0,0.0,-4,102955,102955,102955,102955,0,0
20210210,102945,102945,102940,102940,5,591,0,0,0.0,0,102940,102940,102940,102940,0,0
20210209,102935,102935,102935,102935,5,50,0,0,0.0,0,102935,102935,102935,102935,0,0
20210208,102930,102930,102930,102930,0,0,0,0,0.0,0,0,0,0,0,0,0
20210205,102930,102930,102930,102930,10,280,0,0,0.0,0,102930,102930,102930,102930,0,0
20210204,102940,102940,102940,102940,15,1,0,0,0.0,-1,102940,102940,102940,102940,0,0
20210203,102925,102925,102925,102925,5,0,0,0,0.0,0,0,0,0,0,0,0
20210202,102920,102920,102920,102920,0,0,0,0,0.0,0,0,0,0,0,0,0
20210201,102920,102920,102920,102920,0,70,0,0,0.0,0,102920,102920,102920,102920,0,0
20210129,102920,102920,102920,102920,5,0,0,0,0.0,0,0,0,0,0,0,0
20210128,102915,102915,102915,102915,5,0,0,0,0.0,0,0,0,0,0,0,0
20210127,102910,102910,102910,102910,0,0,0,0,0.0,0,0,0,0,0,0,0
20210126,102910,102910,102910,102910,0,37,0,0,0.0,0,102910,102910,102910,102910,0,0
20210125,102910,102910,102910,102910,0,122,0,0,0.0,0,102910,102910,102910,102910,0,0
20210122,102910,102910,102910,102910,0,0,0,0,0.0,0,0,0,0,0,0,0
20210121,102910,102910,102910,102910,5,0,0,0,0.0,0,0,0,0,0,0,0
20210120,102905,102905,102905,102905,0,0,0,0,0.0,0,0,0,0,0,0,0
20210119,102905,102905,102905,102905,0,110,0,0,0.0,0,102905,102905,102905,102905,0,0
20210118,102905,102905,102905,102905,0,0,0,0,0.0,0,0,0,0,0,0,0
20210115,102905,102905,102905,102905,5,0,0,0,0.0,0,0,0,0,0,0,0
20210114,102900,102900,102900,102900,5,189,0,0,0.0,0,102900,102900,102900,102900,0,0
20210113,102895,102895,102895,102895,0,0,0,0,0.0,0,0,0,0,0,0,0
20210112,102895,102895,102895,102895,5,20,0,0,0.0,0,102895,102895,102895,102895,0,0
20210111,102890,102890,102890,102890,0,0,0,0,0.0,0,0,0,0,0,0,0
20210108,102890,102890,102890,102890,0,0,0,0,0.0,0,0,0,0,0,0,0
20210107,102890,102890,102890,102890,5,0,0,0,0.0,0,0,0,0,0,0,0
20210106,102885,102885,102885,102885,5,0,0,0,0.0,0,0,0,0,0,0,0
20210105,102880,102880,102880,102880,10,0,0,0,0.0,0,0,0,0,0,0,0
20210104,102870,102870,102870,102870,5,20000,0,0,0.0,0,102870,102870,102870,102870,0,0
20201230,102865,102875,102865,102875,15,221,0,0,0.0,0,102875,102875,102875,102875,0,0
20201229,102860,102860,102860,102860,10,367,0,0,0.0,0,102860,102860,102860,102860,0,0
20201228,102870,102870,102870,102870,0,0,0,0,0.0,0,0,0,0,0,0,0
20201224,102870,102870,102870,102870,0,0,0,0,0.0,0,0,0,0,0,0,0
20201223,102870,102870,102870,102870,5,0,0,0,0.0,0,0,0,0,0,0,0
20201222,102865,102865,102865,102865,5,5,0,0,0.0,5,102865,102865,102865,102865,0,0
20201221,102870,102870,102870,102870,0,0,0,0,0.0,0,0,0,0,0,0,0
20201218,102870,102870,102870,102870,0,0,590000,0,40.74,0,0,0,0,0,0,0
20201217,102870,102870,102870,102870,0,1,590000,0,40.74,-1,102870,102870,102870,102870,0,0
20201216,102870,102870,102870,102870,5,1,590000,0,40.74,-1,102870,102870,102870,102870,0,0
20201215,102865,102865,102865,102865,5,1,590000,0,40.74,-1,102865,102865,102865,102865,0,0
20201214,102860,102860,102860,102860,5,0,590000,0,40.74,0,0,0,0,0,0,0
20201211,102855,102855,102855,102855,5,0,590000,0,40.74,0,0,0,0,0,0,0
20201210,102850,102850,102850,102850,5,0,590000,0,40.74,0,0,0,0,0,0,0
20201209,102845,102845,102845,102845,0,0,590000,0,40.74,0,0,0,0,0,0,0
20201208,102845,102845,102845,102845,5,0,590000,0,40.74,0,0,0,0,0,0,0
20201207,102840,102840,102840,102840,15,5,590000,0,40.74,5,102840,102840,102840,102840,0,0
20201204,102855,102855,102855,102855,10,5,590000,0,47.28,-5,102855,102855,102855,102855,0,0
20201203,102845,102845,102845,102845,5,0,590000,0,47.28,0,0,0,0,0,0,0
20201202,102840,102840,102840,102840,5,0,590000,0,47.28,0,0,0,0,0,0,0
20201201,102845,102845,102845,102845,0,2,590000,0,47.28,-2,102845,102845,102845,102845,0,0
20201130,102845,102845,102845,102845,10,5,590000,0,47.28,-5,102845,102845,102845,102845,0,0
20201127,102835,102835,102835,102835,5,0,590000,0,47.28,0,0,0,0,0,0,0
20201126,102830,102830,102830,102830,0,0,590000,0,47.28,0,0,0,0,0,0,0
20201125,102830,102830,102830,102830,0,0,590000,0,42.78,0,0,0,0,0,0,0
20201124,102830,102830,102830,102830,0,0,590000,0,42.66,0,0,0,0,0,0,0
20201123,102830,102830,102830,102830,0,0,590000,0,42.78,0,0,0,0,0,0,0
20201120,102830,102830,102830,102830,0,0,590000,0,42.78,0,0,0,0,0,0,0
20201119,102830,102830,102830,102830,5,1,590000,0,42.78,1,102830,102830,102830,102830,0,0
20201118,102825,102825,102825,102825,0,0,590000,0,42.78,0,0,0,0,0,0,0
20201117,102825,102825,102825,102825,0,0,590000,0,42.78,0,0,0,0,0,0,0
20201116,102825,102825,102825,102825,0,0,590000,0,42.78,0,0,0,0,0,0,0
20201113,102825,102825,102825,102825,5,10,590000,0,42.78,10,102825,102825,102825,102825,0,0
20201112,102825,102825,102820,102820,0,83,590000,0,42.78,0,102820,102820,102820,102820,0,0
20201111,102825,102825,102820,102820,5,20,590000,0,42.78,-10,102820,102820,102820,102820,0,0
20201110,102815,102815,102815,102815,0,0,590000,0,42.78,0,0,0,0,0,0,0
20201109,102815,102815,102815,102815,0,0,590000,0,42.78,0,0,0,0,0,0,0
20201106,102815,102815,102815,102815,5,0,590000,0,42.78,0,0,0,0,0,0,0
20201105,102810,102810,102810,102810,0,0,590000,0,42.78,0,0,0,0,0,0,0
20201104,102810,102810,102810,102810,5,0,590000,0,42.78,0,0,0,0,0,0,0
20201103,102805,102805,102805,102805,0,0,590000,0,42.78,0,0,0,0,0,0,0
20201102,102815,102815,102805,102805,0,20,590000,0,42.78,0,102805,102805,102805,102805,0,0
20201030,102805,102805,102805,102805,5,0,590000,0,42.78,0,0,0,0,0,0,0
20201029,102800,102800,102800,102800,5,0,590000,0,42.78,0,0,0,0,0,0,0
20201028,102795,102795,102795,102795,0,0,590000,0,42.78,0,0,0,0,0,0,0
20201027,102795,102795,102795,102795,0,0,590000,0,42.78,0,0,0,0,0,0,0
20201026,102795,102795,102795,102795,0,0,590000,0,42.78,0,0,0,0,0,0,0
20201023,102795,102795,102795,102795,0,1,590000,0,42.78,-1,102795,102795,102795,102795,0,0
20201022,102795,102795,102795,102795,20,1,590000,0,42.72,-1,102795,102795,102795,102795,0,0
20201021,102775,102775,102775,102775,0,0,590000,0,42.72,0,0,0,0,0,0,0
20201020,102775,102775,102775,102775,5,0,590000,0,42.72,0,0,0,0,0,0,0
20201019,102770,102770,102770,102770,5,0,590000,0,42.72,0,0,0,0,0,0,0
20201016,102765,102765,102765,102765,5,0,590000,0,42.72,0,0,0,0,0,0,0
20201015,102760,102760,102760,102760,0,0,590000,0,42.72,0,0,0,0,0,0,0
20201014,102760,102760,102760,102760,10,0,590000,0,42.72,0,0,0,0,0,0,0
20201013,102750,102750,102750,102750,0,0,590000,0,42.72,0,0,0,0,0,0,0
20201012,102750,102750,102750,102750,0,0,590000,0,27.08,0,0,0,0,0,0,0
20201008,102750,102750,102750,102750,0,0,590000,0,27.08,0,0,0,0,0,0,0
20201007,102750,102750,102750,102750,5,0,590000,0,27.08,0,0,0,0,0,0,0
20201006,102745,102745,102745,102745,0,0,590000,0,18.57,0,0,0,0,0,0,0
20201005,102745,102745,102745,102745,0,0,590000,0,18.57,0,0,0,0,0,0,0
20200929,102745,102745,102745,102745,0,0,590000,0,18.57,0,0,0,0,0,0,0
20200928,102745,102745,102745,102745,10,0,590000,0,18.57,0,0,0,0,0,0,0
20200925,102735,102735,102735,102735,0,0,590000,0,18.57,0,0,0,0,0,0,0
20200924,102735,102735,102735,102735,5,0,590000,0,18.57,0,0,0,0,0,0,0
20200923,102730,102730,102730,102730,0,38,590000,0,18.57,38,102730,102730,102730,102730,0,0
20200922,102730,102730,102730,102730,5,0,590000,0,18.57,0,0,0,0,0,0,0
20200921,102725,102725,102725,102725,0,0,590000,0,18.57,0,0,0,0,0,0,0
20200918,102725,102725,102725,102725,5,5,590000,0,18.57,5,102725,102725,102725,102725,0,0
20200917,102730,102730,102730,102730,0,0,590000,0,18.57,0,0,0,0,0,0,0
20200916,102730,102730,102730,102730,0,8,590000,0,18.14,8,102730,102730,102730,102730,0,0
20200915,102730,102730,102730,102730,5,0,590000,0,18.14,0,0,0,0,0,0,0
20200914,102740,102740,102725,102725,5,7,590000,0,18.14,-5,102725,102725,102725,102725,0,0
20200911,102730,102730,102730,102730,5,3,590000,0,18.14,-3,102730,102730,102730,102730,0,0
20200910,102725,102725,102725,102725,0,0,590000,0,18.07,0,0,0,0,0,0,0
20200909,102725,102725,102725,102725,0,0,590000,0,18.07,0,0,0,0,0,0,0
20200908,102725,102725,102725,102725,0,0,590000,0,18.07,0,0,0,0,0,0,0
20200907,102725,102725,102725,102725,0,0,590000,0,18.07,0,0,0,0,0,0,0
20200904,102725,102725,102725,102725,0,0,590000,0,18.07,0,0,0,0,0,0,0
20200903,102725,102725,102725,102725,5,0,590000,0,18.07,0,0,0,0,0,0,0
20200902,102720,102720,102720,102720,0,0,590000,0,18.09,0,0,0,0,0,0,0
20200901,102720,102720,102720,102720,0,2,590000,0,18.09,2,102720,102720,102720,102720,0,0
20200831,102720,102720,102720,102720,0,0,590000,0,18.09,0,0,0,0,0,0,0
20200828,102720,102720,102720,102720,0,0,590000,0,18.09,0,0,0,0,0,0,0
20200827,102720,102720,102720,102720,5,0,590000,0,18.09,0,0,0,0,0,0,0
20200826,102715,102725,102715,102715,5,50,590000,0,18.07,0,102715,102715,102715,102715,0,0
20200825,102715,102715,102710,102710,5,205,590000,0,17.95,5,102710,102710,102710,102710,0,0
20200824,102715,102725,102710,102715,0,311,590000,0,17.95,0,102715,102715,102715,102715,0,0
20200821,102715,102715,102715,102715,10,800,590000,0,17.92,0,102715,102715,102715,102715,0,0
20200820,102725,102725,102725,102725,15,6,590000,0,18.2,-6,102725,102725,102725,102725,0,0
20200819,102710,102710,102710,102710,0,0,590000,0,18.2,0,0,0,0,0,0,0
20200818,102710,102720,102710,102710,0,1401,590000,0,18.02,-1,102710,102710,102710,102710,0,0
20200814,102710,102710,102710,102710,0,1200,590000,0,18.02,0,102710,102710,102710,102710,0,0
20200813,102705,102710,102705,102710,5,600,590000,0,17.82,0,102710,102710,102710,102710,0,0
20200812,102705,102705,102705,102705,10,1500,590000,0,17.85,0,102705,102705,102705,102705,0,0
20200811,102715,102715,102715,102715,10,9700,590000,0,17.85,0,102715,102715,102715,102715,0,0
20200810,102705,102705,102705,102705,0,0,590000,0,17.85,0,0,0,0,0,0,0
20200807,102705,102705,102705,102705,0,0,590000,0,17.85,0,0,0,0,0,0,0
20200806,102705,102705,102705,102705,5,4,590000,0,17.85,4,102705,102705,102705,102705,0,0
20200805,102700,102700,102700,102700,0,0,590000,0,17.85,0,0,0,0,0,0,0
20200804,102700,102700,102700,102700,10,0,590000,0,17.61,0,0,0,0,0,0,0
20200803,102690,102690,102690,102690,0,0,590000,0,17.61,0,0,0,0,0,0,0
20200731,102695,102700,102690,102690,5,50000,590000,0,17.61,-38,102690,102690,102690,102690,0,0
20200730,102695,102695,102695,102695,0,0,590000,0,17.61,0,0,0,0,0,0,0
20200729,102695,102695,102695,102695,0,0,590000,0,17.61,0,0,0,0,0,0,0
20200728,102695,102695,102695,102695,5,0,590000,0,17.61,0,0,0,0,0,0,0
20200727,102700,102700,102700,102700,0,0,590000,0,17.47,0,0,0,0,0,0,0
20200724,102700,102700,102700,102700,10,2,590000,0,17.47,-2,102700,102700,102700,102700,0,0
20200723,102690,102690,102690,102690,5,0,590000,0,17.47,0,0,0,0,0,0,0
20200722,102685,102685,102685,102685,0,0,590000,0,17.47,0,0,0,0,0,0,0
20200721,102685,102685,102685,102685,5,0,590000,0,17.47,0,0,0,0,0,0,0
20200720,102680,102680,102680,102680,5,0,590000,0,17.47,0,0,0,0,0,0,0
20200717,102675,102675,102675,102675,0,0,590000,0,17.47,0,0,0,0,0,0,0
20200716,102675,102675,102675,102675,0,0,590000,0,17.47,0,0,0,0,0,0,0
20200715,102685,102685,102675,102675,5,20,590000,0,17.47,0,102675,102675,102675,102675,0,0
20200714,102670,102670,102670,102670,0,0,590000,0,17.47,0,0,0,0,0,0,0
20200713,102670,102670,102670,102670,0,0,590000,0,17.47,0,0,0,0,0,0,0
20200710,102670,102670,102670,102670,0,0,590000,0,17.47,0,0,0,0,0,0,0
20200709,102670,102670,102670,102670,5,0,590000,0,17.47,0,0,0,0,0,0,0
20200708,102665,102665,102665,102665,0,0,590000,0,17.47,0,0,0,0,0,0,0
20200707,102665,102665,102665,102665,5,0,590000,0,17.47,0,0,0,0,0,0,0
20200706,102660,102660,102660,102660,0,0,590000,0,17.42,0,0,0,0,0,0,0
20200703,102660,102660,102660,102660,0,0,590000,0,17.42,0,0,0,0,0,0,0
20200702,102660,102660,102660,102660,10,0,590000,0,17.42,0,0,0,0,0,0,0
20200701,102650,102650,102650,102650,5,0,590000,0,11.4,0,0,0,0,0,0,0
20200630,102655,102655,102645,102645,10,196,590000,0,14.09,0,102645,102645,102645,102645,0,0
20200629,102650,102650,102635,102635,15,196,590000,0,17.85,0,102635,102635,102635,102635,0,0
20200626,102650,102650,102650,102650,10,2000,590000,0,17.85,0,102650,102650,102650,102650,0,0
20200625,102640,102640,102640,102640,0,0,590000,0,17.85,0,0,0,0,0,0,0
20200624,102640,102640,102640,102640,5,1,590000,0,17.85,1,102640,102640,102640,102640,0,0
20200623,102645,102645,102645,102645,15,1,590000,0,17.85,-1,102645,102645,102645,102645,0,0
20200622,102630,102630,102630,102630,0,0,590000,0,17.85,0,0,0,0,0,0,0
20200619,102630,102630,102630,102630,5,0,590000,0,17.91,0,0,0,0,0,0,0
20200618,102625,102625,102625,102625,0,0,590000,0,17.91,0,0,0,0,0,0,0
20200617,102625,102625,102625,102625,0,0,590000,0,17.91,0,0,0,0,0,0,0
20200616,102625,102625,102625,102625,0,0,590000,0,17.91,0,0,0,0,0,0,0
20200615,102625,102625,102625,102625,5,0,590000,0,17.91,0,0,0,0,0,0,0
20200612,102630,102630,102630,102630,0,0,590000,0,17.91,0,0,0,0,0,0,0
20200611,102630,102630,102630,102630,10,0,590000,0,17.91,0,0,0,0,0,0,0
20200610,102620,102620,102620,102620,5,0,590000,0,17.87,0,0,0,0,0,0,0
20200609,102615,102615,102615,102615,0,0,590000,0,17.87,0,0,0,0,0,0,0
20200608,102615,102615,102615,102615,0,0,590000,0,17.87,0,0,0,0,0,0,0
20200605,102615,102615,102615,102615,5,0,590000,0,17.87,0,0,0,0,0,0,0
20200604,102610,102610,102610,102610,0,0,590000,0,17.79,0,0,0,0,0,0,0
20200603,102610,102610,102610,102610,0,0,590000,0,17.79,0,0,0,0,0,0,0
20200602,102610,102610,102610,102610,0,0,590000,0,17.79,0,0,0,0,0,0,0
20200601,102610,102610,102610,102610,0,0,590000,0,17.79,0,0,0,0,0,0,0
20200529,102600,102610,102600,102610,20,2,590000,0,17.79,2,102610,102610,102610,102610,0,0
20200528,102590,102590,102590,102590,20,1,590000,0,17.74,-1,102590,102590,102590,102590,0,0
20200527,102570,102570,102570,102570,0,0,590000,0,17.74,0,0,0,0,0,0,0
20200526,102570,102570,102570,102570,5,0,590000,0,17.74,0,0,0,0,0,0,0
20200525,102565,102565,102565,102565,5,0,590000,0,17.74,0,0,0,0,0,0,0
20200522,102560,102560,102560,102560,0,0,590000,0,17.74,0,0,0,0,0,0,0
20200521,102560,102560,102560,102560,5,0,590000,0,17.74,0,0,0,0,0,0,0
20200520,102555,102555,102555,102555,5,0,590000,0,17.74,0,0,0,0,0,0,0
20200519,102550,102550,102550,102550,5,0,590000,0,17.74,0,0,0,0,0,0,0
20200518,102545,102545,102545,102545,0,0,590000,0,17.74,0,0,0,0,0,0,0
20200515,102545,102545,102545,102545,10,0,590000,0,17.74,0,0,0,0,0,0,0
20200514,102535,102535,102535,102535,0,0,590000,0,17.74,0,0,0,0,0,0,0
20200513,102535,102535,102535,102535,5,1,590000,0,17.74,1,102535,102535,102535,102535,0,0
20200512,102530,102530,102530,102530,5,0,590000,0,17.74,0,0,0,0,0,0,0
20200511,102525,102525,102525,102525,0,0,590000,0,17.74,0,0,0,0,0,0,0
20200508,102525,102525,102525,102525,5,0,590000,0,17.74,0,0,0,0,0,0,0
20200507,102520,102520,102520,102520,10,0,590000,0,17.74,0,0,0,0,0,0,0
20200506,102510,102510,102510,102510,10,0,590000,0,17.74,0,0,0,0,0,0,0
20200504,102500,102500,102500,102500,0,0,590000,0,17.74,0,0,0,0,0,0,0
20200429,102500,102500,102500,102500,0,0,590000,0,17.74,0,0,0,0,0,0,0
20200428,102500,102500,102500,102500,5,0,590000,0,17.74,0,0,0,0,0,0,0
20200427,102495,102495,102495,102495,5,0,590000,0,17.74,0,0,0,0,0,0,0
20200424,102490,102490,102490,102490,0,0,590000,0,17.74,0,0,0,0,0,0,0
20200423,102490,102490,102490,102490,15,10,590000,0,17.74,0,102490,102490,102490,102490,0,0
20200422,102475,102475,102475,102475,0,0,590000,0,17.74,0,0,0,0,0,0,0
20200421,102485,102485,102475,102475,5,10,590000,0,17.74,0,102475,102475,102475,102475,0,0
20200420,102470,102470,102470,102470,5,29,590000,0,17.74,29,102470,102470,102470,102470,0,0
20200417,102475,102475,102475,102475,0,0,590000,0,13.73,0,0,0,0,0,0,0
20200416,102475,102475,102475,102475,0,0,590000,0,13.69,0,0,0,0,0,0,0
20200414,102465,102475,102465,102475,15,44,590000,0,13.68,-24,102475,102475,102475,102475,0,0
20200413,102460,102460,102460,102460,0,0,590000,0,16.29,0,0,0,0,0,0,0
20200410,102460,102460,102460,102460,5,0,0,0,0.0,0,0,0,0,0,0,0
20200409,102455,102455,102455,102455,5,0,0,0,0.0,0,0,0,0,0,0,0
20200408,102450,102450,102450,102450,5,0,0,0,0.0,0,0,0,0,0,0,0
20200407,102445,102445,102445,102445,20,0,0,0,0.0,0,0,0,0,0,0,0
20200406,102425,102425,102425,102425,5,0,0,0,0.0,0,0,0,0,0,0,0
20200403,102420,102420,102420,102420,15,0,0,0,0.0,0,0,0,0,0,0,0
20200402,102405,102405,102405,102405,5,0,0,0,0.0,0,0,0,0,0,0,0
20200401,102395,102400,102395,102400,20,10,0,0,0.0,-10,102400,102400,102400,102400,0,0
20200331,102380,102380,102380,102380,0,0,0,0,0.0,0,0,0,0,0,0,0
20200330,102380,102380,102380,102380,0,0,0,0,0.0,0,0,0,0,0,0,0
20200327,102370,102380,102370,102380,5,1001,0,0,0.0,1,102380,102380,102380,102380,0,0
20200326,102375,102375,102375,102375,0,0,0,0,0.0,0,0,0,0,0,0,0
20200325,102375,102375,102375,102375,0,0,0,0,0.0,0,0,0,0,0,0,0
20200324,102375,102375,102375,102375,15,9,0,0,0.0,-9,102375,102375,102375,102375,0,0
20200323,102360,102360,102360,102360,5,0,0,0,0.0,0,0,0,0,0,0,0
20200320,102355,102355,102355,102355,0,0,0,0,0.0,0,0,0,0,0,0,0
20200319,102355,102355,102355,102355,0,0,0,0,0.0,0,0,0,0,0,0,0
20200318,102355,102355,102355,102355,45,0,0,0,0.0,0,0,0,0,0,0,0
20200317,102310,102310,102310,102310,0,8,0,0,0.0,8,102310,102310,102310,102310,0,0
20200316,102310,102310,102300,102310,15,10,0,0,0.0,-8,102310,102310,102310,102310,0,0
20200313,102295,102295,102295,102295,0,0,0,0,0.0,0,0,0,0,0,0,0
20200312,102295,102295,102295,102295,10,0,0,0,0.0,0,0,0,0,0,0,0
20200311,102285,102285,102285,102285,5,0,0,0,0.0,0,0,0,0,0,0,0
20200310,102280,102280,102280,102280,5,0,0,0,0.0,0,0,0,0,0,0,0
20200309,102270,102275,102270,102275,5,34,0,0,0.0,34,102275,102275,102275,102275,0,0
20200306,102280,102280,102270,102270,0,47,0,0,0.0,-15,102270,102270,102270,102270,0,0
20200305,102270,102270,102270,102270,20,0,0,0,0.0,0,0,0,0,0,0,0
20200304,102250,102250,102250,102250,5,0,0,0,0.0,0,0,0,0,0,0,0
20200303,102245,102245,102245,102245,5,0,0,0,0.0,0,0,0,0,0,0,0
20200302,102240,102240,102240,102240,5,0,0,0,0.0,0,0,0,0,0,0,0
20200228,102245,102245,102235,102235,0,36,0,0,0.0,0,102235,102235,102235,102235,0,0
20200227,102235,102235,102235,102235,0,0,0,0,0.0,0,0,0,0,0,0,0
20200226,102235,102235,102235,102235,15,19,0,0,0.0,-19,102235,102235,102235,102235,0,0
20200225,102220,102220,102220,102220,15,0,0,0,0.0,0,0,0,0,0,0,0
20200224,102205,102205,102205,102205,10,0,0,0,0.0,0,0,0,0,0,0,0
20200221,102195,102195,102195,102195,5,0,0,0,0.0,0,0,0,0,0,0,0
20200220,102190,102190,102190,102190,15,0,0,0,0.0,0,0,0,0,0,0,0
20200219,102175,102175,102175,102175,5,0,0,0,0.0,0,0,0,0,0,0,0
20200218,102170,102170,102170,102170,0,0,0,0,0.0,0,0,0,0,0,0,0
20200217,102170,102170,102170,102170,0,0,0,0,0.0,0,0,0,0,0,0,0
20200214,102170,102170,102170,102170,5,0,0,0,0.0,0,0,0,0,0,0,0
20200213,102165,102165,102165,102165,10,0,0,0,0.0,0,0,0,0,0,0,0
20200212,102155,102155,102155,102155,5,0,0,0,0.0,0,0,0,0,0,0,0
20200211,102150,102150,102150,102150,0,1,0,0,0.0,1,102150,102150,102150,102150,0,0
20200210,102150,102150,102150,102150,5,2,0,0,0.0,-2,102150,102150,102150,102150,0,0
20200207,102145,102145,102145,102145,10,0,0,0,0.0,0,0,0,0,0,0,0
20200206,102135,102135,102135,102135,5,0,0,0,0.0,0,0,0,0,0,0,0
20200205,102130,102130,102130,102130,0,0,0,0,0.0,0,0,0,0,0,0,0
20200204,102130,102130,102130,102130,0,0,0,0,0.0,0,0,0,0,0,0,0
20200203,102130,102130,102130,102130,10,1,0,0,0.0,-1,102130,102130,102130,102130,0,0
20200131,102120,102120,102120,102120,10,0,0,0,0.0,0,0,0,0,0,0,0
20200130,102110,102110,102110,102110,10,0,0,0,0.0,0,0,0,0,0,0,0
20200129,102100,102100,102100,102100,5,0,0,0,0.0,0,0,0,0,0,0,0
20200128,102095,102095,102095,102095,5,0,0,0,0.0,0,0,0,0,0,0,0
20200123,102090,102090,102090,102090,5,0,0,0,0.0,0,0,0,0,0,0,0
20200122,102085,102085,102085,102085,15,0,0,0,0.0,0,0,0,0,0,0,0
20200121,102070,102070,102070,102070,5,0,0,0,0.0,0,0,0,0,0,0,0
20200120,102065,102065,102065,102065,5,0,0,0,0.0,0,0,0,0,0,0,0
20200117,102060,102060,102060,102060,0,0,0,0,0.0,0,0,0,0,0,0,0
20200116,102060,102060,102060,102060,10,0,0,0,0.0,0,0,0,0,0,0,0
20200115,102050,102050,102050,102050,5,0,0,0,0.0,0,0,0,0,0,0,0
20200114,102045,102045,102045,102045,0,0,0,0,0.0,0,0,0,0,0,0,0
20200113,102045,102045,102045,102045,5,0,0,0,0.0,0,0,0,0,0,0,0
20200110,102040,102040,102040,102040,0,0,0,0,0.0,0,0,0,0,0,0,0
20200109,102040,102040,102040,102040,15,0,0,0,0.0,0,0,0,0,0,0,0
20200108,102025,102025,102025,102025,5,0,0,0,0.0,0,0,0,0,0,0,0
20200107,102020,102020,102020,102020,5,0,0,0,0.0,0,0,0,0,0,0,0
20200106,102015,102015,102015,102015,5,0,0,0,0.0,0,0,0,0,0,0,0
20200103,102010,102010,102010,102010,10,0,0,0,0.0,0,0,0,0,0,0,0
20200102,102000,102000,102000,102000,15,0,0,0,0.0,0,0,0,0,0,0,0
20191230,101985,101985,101985,101985,0,0,0,0,0.0,0,0,0,0,0,0,0
20191227,101985,101985,101985,101985,15,5,0,0,0.0,5,101985,101985,101985,101985,0,0
20191226,101970,101970,101970,101970,5,25,0,0,0.0,25,101970,101970,101970,101970,0,0
20191224,101965,101965,101965,101965,5,5,0,0,0.0,5,101965,101965,101965,101965,0,0
20191223,101960,101960,101960,101960,5,0,0,0,0.0,0,0,0,0,0,0,0
20191220,101955,101955,101955,101955,5,0,0,0,0.0,0,0,0,0,0,0,0
20191219,101950,101950,101950,101950,10,0,0,0,0.0,0,0,0,0,0,0,0
20191218,101940,101940,101940,101940,5,0,0,0,0.0,0,0,0,0,0,0,0
20191217,101935,101935,101935,101935,5,0,0,0,0.0,0,0,0,0,0,0,0
