day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19890909,18400,18400,18200,18300,100,780,0,0,0.0,0,0,0,0,0,0,0
19890911,17800,18000,17800,17900,400,870,0,0,0.0,0,0,0,0,0,0,0
19890912,18000,18200,18000,18000,100,3610,0,0,0.0,0,0,0,0,0,0,0
19890916,18100,18100,18100,18100,100,270,0,0,0.0,0,0,0,0,0,0,0
19890918,17700,17900,17300,17900,200,2730,0,0,0.0,0,0,0,0,0,0,0
19890919,17300,17600,17300,17600,300,680,0,0,0.0,0,0,0,0,0,0,0
19890920,17200,17300,17100,17100,500,1830,0,0,0.0,0,0,0,0,0,0,0
19890921,17800,17800,17200,17500,400,1680,0,0,0.0,0,0,0,0,0,0,0
19890922,17600,17700,17600,17700,200,1690,0,0,0.0,0,0,0,0,0,0,0
19890923,17800,18000,17700,17900,200,800,0,0,0.0,0,0,0,0,0,0,0
19890925,17900,17900,17800,17800,100,550,0,0,0.0,0,0,0,0,0,0,0
19890926,17700,17700,17100,17400,400,290,0,0,0.0,0,0,0,0,0,0,0
19890927,17300,17600,17300,17300,100,1500,0,0,0.0,0,0,0,0,0,0,0
19890928,17400,18100,17300,18100,800,2770,0,0,0.0,0,0,0,0,0,0,0
19890929,18500,18900,18400,18800,700,11030,0,0,0.0,0,0,0,0,0,0,0
19890930,19000,19100,18900,18900,100,12460,0,0,0.0,0,0,0,0,0,0,0
19891004,18800,18800,18300,18500,400,3080,0,0,0.0,0,0,0,0,0,0,0
19891005,18300,18800,18300,18700,200,1480,0,0,0.0,0,0,0,0,0,0,0
19891006,18500,18800,18500,18700,0,2860,0,0,0.0,0,0,0,0,0,0,0
19891007,18700,18700,18500,18700,0,1300,0,0,0.0,0,0,0,0,0,0,0
19891010,18500,18700,18500,18500,200,920,0,0,0.0,0,0,0,0,0,0,0
19891011,18600,18900,18300,18600,100,2040,0,0,0.0,0,0,0,0,0,0,0
19891012,18600,18600,18200,18400,200,1780,0,0,0.0,0,0,0,0,0,0,0
19891013,18000,18300,18000,18200,200,1260,0,0,0.0,0,0,0,0,0,0,0
19891014,18200,18200,18100,18100,100,440,0,0,0.0,0,0,0,0,0,0,0
19891016,17900,18000,17800,17900,200,3240,0,0,0.0,0,0,0,0,0,0,0
19891017,17700,18600,17700,18000,100,1290,0,0,0.0,0,0,0,0,0,0,0
19891018,18000,18000,17900,17900,100,780,0,0,0.0,0,0,0,0,0,0,0
19891019,17700,17900,17700,17700,200,1180,0,0,0.0,0,0,0,0,0,0,0
19891020,17700,18000,17700,17900,200,1940,0,0,0.0,0,0,0,0,0,0,0
19891021,17900,17900,17500,17500,400,1040,0,0,0.0,0,0,0,0,0,0,0
19891023,17300,18200,17300,18000,500,990,0,0,0.0,0,0,0,0,0,0,0
19891024,17500,17500,17500,17500,500,130,0,0,0.0,0,0,0,0,0,0,0
19891025,17500,17700,17500,17500,0,550,0,0,0.0,0,0,0,0,0,0,0
19891026,18300,18300,17500,17600,100,1070,0,0,0.0,0,0,0,0,0,0,0
19891027,17300,17600,17300,17500,100,1470,0,0,0.0,0,0,0,0,0,0,0
19891028,17500,17600,17500,17500,0,470,0,0,0.0,0,0,0,0,0,0,0
19891030,17500,17500,17000,17000,500,1330,0,0,0.0,0,0,0,0,0,0,0
19891031,16500,17700,16500,17300,300,640,0,0,0.0,0,0,0,0,0,0,0
19891101,17500,17500,17000,17000,300,120,0,0,0.0,0,0,0,0,0,0,0
19891102,16600,17700,16600,17700,700,700,0,0,0.0,0,0,0,0,0,0,0
19891103,17500,17700,17000,17200,500,1510,0,0,0.0,0,0,0,0,0,0,0
19891104,17300,17300,17200,17300,100,1090,0,0,0.0,0,0,0,0,0,0,0
19891106,17300,17300,16600,17300,0,470,0,0,0.0,0,0,0,0,0,0,0
19891107,17300,17300,17300,17300,0,50,0,0,0.0,0,0,0,0,0,0,0
19891108,17000,17200,16900,16900,400,1200,0,0,0.0,0,0,0,0,0,0,0
19891109,16500,17700,16500,17600,700,1530,0,0,0.0,0,0,0,0,0,0,0
19891110,17900,17900,17300,17600,0,1440,0,0,0.0,0,0,0,0,0,0,0
19891111,17700,17700,17300,17500,100,2310,0,0,0.0,0,0,0,0,0,0,0
19891113,17500,17700,17400,17400,100,2830,0,0,0.0,0,0,0,0,0,0,0
19891114,17400,17400,17000,17100,300,2360,0,0,0.0,0,0,0,0,0,0,0
19891115,17000,17200,16700,17200,100,1600,0,0,0.0,0,0,0,0,0,0,0
19891116,17400,17500,17000,17000,200,4180,0,0,0.0,0,0,0,0,0,0,0
19891117,17100,17200,16900,17000,0,1280,0,0,0.0,0,0,0,0,0,0,0
19891118,17000,17200,17000,17200,200,450,0,0,0.0,0,0,0,0,0,0,0
19891120,17200,17400,17000,17000,200,1100,0,0,0.0,0,0,0,0,0,0,0
19891121,16800,16900,16700,16900,100,730,0,0,0.0,0,0,0,0,0,0,0
19891122,16900,17000,16500,17000,100,1360,0,0,0.0,0,0,0,0,0,0,0
19891123,17100,17300,17100,17100,100,1310,0,0,0.0,0,0,0,0,0,0,0
19891124,17000,17400,17000,17200,100,1490,0,0,0.0,0,0,0,0,0,0,0
19891125,17400,17500,17200,17200,0,1270,0,0,0.0,0,0,0,0,0,0,0
19891127,16400,17100,16400,17000,200,1660,0,0,0.0,0,0,0,0,0,0,0
19891128,16900,17000,16700,16900,100,1080,0,0,0.0,0,0,0,0,0,0,0
19891129,17000,17400,17000,17000,100,2170,0,0,0.0,0,0,0,0,0,0,0
19891130,17000,17600,17000,17500,500,9920,0,0,0.0,0,0,0,0,0,0,0
19891201,17600,17900,17500,17500,0,6410,0,0,0.0,0,0,0,0,0,0,0
19891202,17100,17700,17100,17600,100,2140,0,0,0.0,0,0,0,0,0,0,0
19891204,17700,17700,17000,17400,200,1420,0,0,0.0,0,0,0,0,0,0,0
19891205,17400,17400,17000,17100,300,1880,0,0,0.0,0,0,0,0,0,0,0
19891206,17000,17200,17000,17100,0,1930,0,0,0.0,0,0,0,0,0,0,0
19891207,17200,17200,17000,17000,100,1030,0,0,0.0,0,0,0,0,0,0,0
19891208,16600,16800,16400,16800,200,1030,0,0,0.0,0,0,0,0,0,0,0
19891209,16600,16600,16400,16400,400,4750,0,0,0.0,0,0,0,0,0,0,0
19891211,16200,16500,15800,16100,300,1680,0,0,0.0,0,0,0,0,0,0,0
19891212,16600,16900,16600,16900,800,590,0,0,0.0,0,0,0,0,0,0,0
19891213,17700,17700,17700,17700,800,3430,0,0,0.0,0,0,0,0,0,0,0
19891214,17700,18000,17000,17600,100,6580,0,0,0.0,0,0,0,0,0,0,0
19891215,17200,17300,17000,17000,600,4800,0,0,0.0,0,0,0,0,0,0,0
19891216,16500,17200,16500,16900,100,3390,0,0,0.0,0,0,0,0,0,0,0
19891218,16600,16900,16600,16700,200,2090,0,0,0.0,0,0,0,0,0,0,0
19891219,16700,16900,16600,16900,200,2770,0,0,0.0,0,0,0,0,0,0,0
19891220,16900,17100,16800,16900,0,9180,0,0,0.0,0,0,0,0,0,0,0
19891221,17300,17300,16900,16900,0,10620,0,0,0.0,0,0,0,0,0,0,0
19891222,16700,16800,16700,16700,200,4190,0,0,0.0,0,0,0,0,0,0,0
19891223,16200,16600,16200,16200,500,2780,0,0,0.0,0,0,0,0,0,0,0
19891226,16200,16700,16000,16000,200,4620,0,0,0.0,0,0,0,0,0,0,0
19900103,15000,15300,15000,15300,700,480,0,0,0.0,0,0,0,0,0,0,0
19900104,16100,16100,15400,16100,800,940,0,0,0.0,0,0,0,0,0,0,0
19900105,15800,16500,15800,15800,300,2170,0,0,0.0,0,0,0,0,0,0,0
19900106,15800,16200,15800,16000,200,3550,0,0,0.0,0,0,0,0,0,0,0
19900108,16400,16800,16400,16800,800,7020,0,0,0.0,0,0,0,0,0,0,0
19900109,17500,17600,17100,17600,800,33820,0,0,0.0,0,0,0,0,0,0,0
19900110,18000,18000,17200,17200,400,22420,0,0,0.0,0,0,0,0,0,0,0
19900111,17100,17400,17100,17100,100,6190,0,0,0.0,0,0,0,0,0,0,0
19900112,17200,17200,16800,17000,100,2930,0,0,0.0,0,0,0,0,0,0,0
19900113,17000,17000,16800,16800,200,1350,0,0,0.0,0,0,0,0,0,0,0
19900115,16800,16900,16800,16800,0,1470,0,0,0.0,0,0,0,0,0,0,0
19900116,16800,16800,16600,16700,100,1210,0,0,0.0,0,0,0,0,0,0,0
19900117,16700,17000,16600,16900,200,4790,0,0,0.0,0,0,0,0,0,0,0
19900118,16800,17200,16800,17000,100,3320,0,0,0.0,0,0,0,0,0,0,0
19900119,16600,17200,16600,17200,200,4690,0,0,0.0,0,0,0,0,0,0,0
19900120,16800,17300,16500,16500,700,5740,0,0,0.0,0,0,0,0,0,0,0
19900122,16800,17300,16800,17000,500,13120,0,0,0.0,0,0,0,0,0,0,0
19900123,17000,17600,16800,17500,500,14750,0,0,0.0,0,0,0,0,0,0,0
19900124,17800,17900,17800,17800,300,11870,0,0,0.0,0,0,0,0,0,0,0
19900125,18000,18500,18000,18200,400,20070,0,0,0.0,0,0,0,0,0,0,0
19900129,17800,18100,17800,18100,100,2420,0,0,0.0,0,0,0,0,0,0,0
19900130,18300,18300,18000,18300,200,13680,0,0,0.0,0,0,0,0,0,0,0
19900131,18300,18300,18100,18200,100,4310,0,0,0.0,0,0,0,0,0,0,0
19900201,18000,18400,17500,18400,200,5180,0,0,0.0,0,0,0,0,0,0,0
19900202,18100,18300,18000,18300,100,3920,0,0,0.0,0,0,0,0,0,0,0
19900203,18100,18100,17500,17500,800,660,0,0,0.0,0,0,0,0,0,0,0
19900205,17800,17800,17500,17500,0,780,0,0,0.0,0,0,0,0,0,0,0
19900206,17500,17600,17500,17600,100,690,0,0,0.0,0,0,0,0,0,0,0
19900207,17300,17400,17300,17400,200,900,0,0,0.0,0,0,0,0,0,0,0
19900208,17400,17800,17400,17700,300,2210,0,0,0.0,0,0,0,0,0,0,0
19900209,17700,18400,17700,18100,400,20050,0,0,0.0,0,0,0,0,0,0,0
19900210,18200,18200,18000,18100,0,3330,0,0,0.0,0,0,0,0,0,0,0
19900212,18000,18000,17700,17700,400,1470,0,0,0.0,0,0,0,0,0,0,0
19900213,17700,18100,17700,17800,100,4330,0,0,0.0,0,0,0,0,0,0,0
19900214,17800,18200,17800,18200,400,5940,0,0,0.0,0,0,0,0,0,0,0
19900215,18000,18200,18000,18000,200,2030,0,0,0.0,0,0,0,0,0,0,0
19900216,18000,18200,18000,18200,200,5610,0,0,0.0,0,0,0,0,0,0,0
19900217,18100,18300,17900,18300,100,5550,0,0,0.0,0,0,0,0,0,0,0
19900219,18000,18300,18000,18300,0,1250,0,0,0.0,0,0,0,0,0,0,0
19900220,18000,18000,17800,18000,300,1690,0,0,0.0,0,0,0,0,0,0,0
19900221,17800,18000,17800,18000,0,460,0,0,0.0,0,0,0,0,0,0,0
19900222,17800,18300,17800,18300,300,3820,0,0,0.0,0,0,0,0,0,0,0
19900223,18200,18300,18200,18200,100,730,0,0,0.0,0,0,0,0,0,0,0
19900224,18000,18300,18000,18300,100,6870,0,0,0.0,0,0,0,0,0,0,0
19900226,18300,18300,17800,18000,300,430,0,0,0.0,0,0,0,0,0,0,0
19900227,18100,18100,18100,18100,100,1740,0,0,0.0,0,0,0,0,0,0,0
19900228,18200,18200,18200,18200,100,2800,0,0,0.0,0,0,0,0,0,0,0
19900302,18200,18500,18200,18500,300,3890,0,0,0.0,0,0,0,0,0,0,0
19900303,18500,18500,18500,18500,0,170,0,0,0.0,0,0,0,0,0,0,0
19900305,18000,18200,18000,18000,500,1160,0,0,0.0,0,0,0,0,0,0,0
19900306,18000,18300,18000,18000,0,1150,0,0,0.0,0,0,0,0,0,0,0
