day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200109,11300,11300,11160,11190,1085,3063,0,0,0,-2885,11190,11190,11190,11190,0,0
20200108,12100,13300,12100,12275,475,2717,0,0,0,1686,12275,12275,12275,12275,0,0
20200107,11850,11850,11610,11800,365,749,0,0,0,-138,11800,11800,11800,11800,0,0
20200106,12300,13000,12040,12165,35,3742,0,0,0,-2480,12165,12165,12165,12165,0,24
20200103,11225,12140,11115,12130,675,2966,0,0,0,827,12130,12130,12130,12130,0,0
20200102,11420,11515,11400,11455,335,2211,0,0,0,-2109,11455,11455,11455,11455,0,0
20191230,11725,11810,11690,11790,255,276,0,0,0,259,11790,11790,11790,11790,0,0
20191227,11600,11600,11485,11535,0,391,0,0,0,-370,11535,11535,11535,11535,0,0
20191226,11550,11550,11485,11535,190,350,0,0,0,-310,11535,11535,11535,11535,0,0
20191224,11735,11735,11725,11725,50,7,0,0,0,-2,11725,11725,11725,11725,0,0
20191223,11665,11685,11550,11675,25,502,0,0,0,-19,11675,11675,11675,11675,0,0
20191220,11600,11670,11600,11650,190,552,0,0,0,-552,11650,11650,11650,11650,0,0
20191219,11835,12300,11760,11840,95,245,0,0,0,-243,11840,11840,11840,11840,0,0
20191218,11795,11935,11775,11935,180,101,0,0,0,-101,11935,11935,11935,11935,0,0
20191217,11890,12000,11550,11755,280,1952,0,0,0,587,11755,11755,11755,11755,0,0
20191216,12110,12200,12020,12035,580,1505,0,0,0,-1505,12035,12035,12035,12035,0,0
20191213,12655,12665,12530,12615,880,3837,0,0,0,-325,12615,12615,12615,12615,0,0
20191212,13590,13635,13430,13495,380,178,0,0,0,-13,13495,13495,13495,13495,0,0
20191211,14005,14800,13860,13875,130,3198,0,0,0,-2833,13875,13875,13875,13875,0,0
20191210,13810,14140,13810,14005,575,117,0,0,0,-112,14005,14005,14005,14005,0,0
20191209,13400,13430,13390,13430,220,68,0,0,0,-21,13430,13430,13430,13430,0,0
20191206,13565,13715,13540,13650,380,1074,0,0,0,531,13650,13650,13650,13650,0,0
20191205,13990,14060,13835,14030,570,1758,0,0,0,-344,14030,14030,14030,14030,0,0
20191204,14215,14600,14215,14600,745,3393,0,0,0,2802,14600,14600,14600,14600,0,0
20191203,13620,13900,13620,13855,1010,4960,0,0,0,4354,13855,13855,13855,13855,0,0
20191202,12785,12845,12785,12845,255,874,0,0,0,-865,12845,12845,12845,12845,0,0
20191129,12895,13100,12880,13100,150,31,0,0,0,-27,13100,13100,13100,13100,0,0
20191128,12600,12975,12600,12950,325,4205,0,0,0,-3939,12950,12950,12950,12950,0,0
20191127,13270,13270,12625,12625,370,4906,0,0,0,3581,12625,12625,12625,12625,0,0
20191126,12920,12995,12505,12995,325,5079,0,0,0,-4995,12995,12995,12995,12995,0,0
20191125,13420,13420,13270,13320,595,1357,0,0,0,632,13320,13320,13320,13320,0,0
20191122,14050,14050,13765,13915,85,1642,0,0,0,1628,13915,13915,13915,13915,0,0
20191121,14000,14280,13920,14000,160,1458,0,0,0,-978,14000,14000,14000,14000,0,0
20191120,13840,13840,13765,13840,330,109,0,0,0,-68,13840,13840,13840,13840,0,0
20191119,13630,13655,13420,13510,75,66,0,0,0,-66,13510,13510,13510,13510,0,0
20191118,13615,13690,13305,13435,655,2823,0,0,0,-1401,13435,13435,13435,13435,0,0
20191115,14245,14245,13935,14090,420,1550,0,0,0,-780,14090,14090,14090,14090,0,0
20191114,14380,14550,14380,14510,70,324,0,0,0,-324,14510,14510,14510,14510,0,0
20191113,14495,14580,14485,14580,255,177,0,0,0,-177,14580,14580,14580,14580,0,0
20191112,14465,14530,14325,14325,550,403,0,0,0,-352,14325,14325,14325,14325,0,0
20191111,14580,14875,14580,14875,65,160,0,0,0,-160,14875,14875,14875,14875,0,0
20191108,14675,14940,14675,14940,135,154,0,0,0,-154,14940,14940,14940,14940,0,0
20191107,14890,14925,14765,14805,285,228,0,0,0,-28,14805,14805,14805,14805,0,0
20191106,14925,15105,14925,15090,325,327,0,0,0,-144,15090,15090,15090,15090,0,0
20191105,14720,14765,14720,14765,165,12,0,0,0,-2,14765,14765,14765,14765,0,0
20191104,14695,15400,14545,14600,610,1669,0,0,0,-1310,14600,14600,14600,14600,0,0
20191101,15460,15460,15210,15210,100,2445,0,0,0,-2445,15210,15210,15210,15210,0,0
20191031,15095,15110,14980,15110,425,347,0,0,0,-173,15110,15110,15110,15110,0,0
20191030,15610,15705,15465,15535,140,94,0,0,0,29,15535,15535,15535,15535,0,0
20191029,15615,15675,15615,15675,145,119,0,0,0,-104,15675,15675,15675,15675,0,0
20191028,15625,15625,15410,15530,580,420,0,0,0,-371,15530,15530,15530,15530,0,0
20191025,16100,16225,16065,16110,95,72,0,0,0,-51,16110,16110,16110,16110,0,0
20191024,16125,16260,16125,16205,470,32,0,0,0,-23,16205,16205,16205,16205,0,0
20191023,16600,16865,16600,16675,560,36,0,0,0,-20,16675,16675,16675,16675,0,0
20191022,16265,17000,15920,16115,490,313,0,0,0,-243,16115,16115,16115,16115,0,0
20191021,16695,16695,15600,16605,375,566,0,0,0,53,16605,16605,16605,16605,0,0
20191018,16860,17070,16750,16980,220,107,0,0,0,-107,16980,16980,16980,16980,0,0
20191017,17110,17200,16925,17200,220,537,0,0,0,-401,17200,17200,17200,17200,0,0
20191016,17090,17590,17090,17420,70,216,0,0,0,-65,17420,17420,17420,17420,0,0
20191015,17530,17600,17350,17350,865,622,0,0,0,-602,17350,17350,17350,17350,0,0
20191014,18410,18410,18095,18215,960,128,0,0,0,-128,18215,18215,18215,18215,0,0
20191011,19265,19410,19175,19175,1260,229,0,0,0,-222,19175,19175,19175,19175,0,0
20191010,19815,20965,19810,20435,1195,255,0,0,0,95,20435,20435,20435,20435,0,0
20191008,19215,19450,19200,19240,345,74,0,0,0,-72,19240,19240,19240,19240,0,0
20191007,18800,19735,18800,19585,935,2360,0,0,0,1968,19585,19585,19585,19585,0,0
20191004,20000,21000,20000,20520,670,2472,0,0,0,-1100,20520,20520,20520,20520,0,0
20191002,19000,19850,19000,19850,1330,39,0,0,0,18,19850,19850,19850,19850,0,0
20191001,18800,18800,18440,18520,670,124,0,0,0,76,18520,18520,18520,18520,0,0
20190930,19400,19400,19190,19190,145,803,0,0,0,-802,19190,19190,19190,19190,0,0
20190927,19175,19335,19045,19045,95,630,0,0,0,301,19045,19045,19045,19045,0,0
20190926,18865,19140,18865,19140,60,160,0,0,0,138,19140,19140,19140,19140,0,0
20190925,18600,19345,18600,19200,1005,1002,0,0,0,500,19200,19200,19200,19200,0,0
20190924,18030,18195,18025,18195,165,79,0,0,0,-79,18195,18195,18195,18195,0,0
20190923,18145,18360,18145,18360,765,83,0,0,0,67,18360,18360,18360,18360,0,0
20190920,17755,17780,17595,17595,565,447,0,0,0,-446,17595,17595,17595,17595,0,0
20190919,17955,18250,17945,18160,630,132,0,0,0,-132,18160,18160,18160,18160,0,0
20190918,18555,18790,18555,18790,75,13,0,0,0,-13,18790,18790,18790,18790,0,0
20190917,18665,18865,18665,18865,215,18,0,0,0,-9,18865,18865,18865,18865,0,0
20190916,18770,18920,18650,18650,790,1132,0,0,0,-837,18650,18650,18650,18650,0,0
20190911,19435,19700,19435,19440,375,90,0,0,0,-72,19440,19440,19440,19440,0,0
20190910,19990,19990,19465,19815,160,22,0,0,0,-20,19815,19815,19815,19815,0,0
20190909,19630,19710,19555,19655,800,78,0,0,0,-78,19655,19655,19655,19655,0,0
20190906,20300,20465,20290,20455,445,130,0,0,0,-130,20455,20455,20455,20455,0,0
20190905,21340,21340,20645,20900,1205,270,0,0,0,144,20900,20900,20900,20900,0,0
20190904,22690,22690,22105,22105,250,32,0,0,0,2,22105,22105,22105,22105,0,0
20190903,22475,22515,22235,22355,115,107,0,0,0,1,22355,22355,22355,22355,0,0
20190902,22260,22385,22220,22240,285,52,0,0,0,16,22240,22240,22240,22240,0,0
20190830,21875,21955,21675,21955,1145,183,0,0,0,-96,21955,21955,21955,21955,0,0
20190829,22860,23245,22850,23100,0,127,0,0,0,-118,23100,23100,23100,23100,0,0
20190828,23045,23230,22910,23100,195,158,0,0,0,91,23100,23100,23100,23100,0,0
20190827,22915,23050,22605,22905,395,105,0,0,0,-99,22905,22905,22905,22905,0,0
20190826,24790,24790,23120,23300,2485,1364,0,0,0,299,23300,23300,23300,23300,0,0
20190823,20815,20815,20815,20815,255,1,0,0,0,-1,20815,20815,20815,20815,0,0
20190822,20260,20570,20260,20560,650,74,0,0,0,-73,20560,20560,20560,20560,0,0
20190821,21480,21480,21115,21210,135,62,0,0,0,-62,21210,21210,21210,21210,0,0
20190820,21385,21490,20945,21075,1100,166,0,0,0,-165,21075,21075,21075,21075,0,0
20190819,22335,22455,22175,22175,1550,62,0,0,0,-50,22175,22175,22175,22175,0,0
20190816,24190,24190,23575,23725,1970,243,0,0,0,120,23725,23725,23725,23725,0,0
20190814,21590,21875,21590,21755,1925,354,0,0,0,158,21755,21755,21755,21755,0,0
20190813,23510,23680,23210,23680,1865,457,0,0,0,204,23680,23680,23680,23680,0,0
20190812,21970,21970,21685,21815,350,21,0,0,0,-21,21815,21815,21815,21815,0,0
20190809,21260,21465,21185,21465,770,433,0,0,0,-315,21465,21465,21465,21465,0,0
20190808,22715,22905,22100,22235,820,80,0,0,0,13,22235,22235,22235,22235,0,0
20190807,23040,23645,22920,23055,265,2054,0,0,0,-70,23055,23055,23055,23055,0,0
20190806,24700,26170,22975,23320,1695,5357,0,0,0,446,23320,23320,23320,23320,0,0
20190805,20450,21705,20315,21625,1430,4832,0,0,0,2318,21625,21625,21625,21625,0,0
20190802,20320,20355,20120,20195,1475,1809,0,0,0,1689,20195,20195,20195,20195,0,0
20190801,19090,19100,18670,18720,985,381,0,0,0,339,18720,18720,18720,18720,0,0
20190731,17795,17795,17635,17735,530,46,0,0,0,29,17735,17735,17735,17735,0,0
20190730,17100,17210,17100,17205,130,420,0,0,0,250,17205,17205,17205,17205,0,0
20190729,17270,17335,17255,17335,50,89,0,0,0,56,17335,17335,17335,17335,0,0
20190726,17525,17525,17345,17385,225,54,0,0,0,-41,17385,17385,17385,17385,0,0
20190725,17080,17215,17080,17160,470,474,0,0,0,-274,17160,17160,17160,17160,0,0
20190724,17715,17715,17570,17630,450,430,0,0,0,-430,17630,17630,17630,17630,0,0
20190723,17965,18080,17965,18080,420,13,0,0,0,-13,18080,18080,18080,18080,0,0
20190722,18640,18640,18500,18500,570,49,0,0,0,-47,18500,18500,18500,18500,0,0
20190719,17940,17945,17730,17930,810,521,0,0,0,-371,17930,17930,17930,17930,0,0
20190718,18695,18750,18530,18740,640,1138,0,0,0,1079,18740,18740,18740,18740,0,0
20190717,18175,18265,18055,18100,100,26,0,0,0,-24,18100,18100,18100,18100,0,0
20190716,18135,18135,18000,18000,5,8,0,0,0,-8,18000,18000,18000,18000,0,0
20190715,18145,18200,17950,17995,365,108,0,0,0,-108,17995,17995,17995,17995,0,0
20190712,18250,18370,18145,18360,110,895,0,0,0,622,18360,18360,18360,18360,0,0
20190711,18590,18635,18360,18470,1020,1634,0,0,0,-1633,18470,18470,18470,18470,0,0
20190710,19220,19490,19220,19490,125,1769,0,0,0,1647,19490,19490,19490,19490,0,0
20190709,19365,19680,19310,19615,565,1514,0,0,0,780,19615,19615,19615,19615,0,0
20190708,18795,19175,18760,19050,475,1457,0,0,0,-1303,19050,19050,19050,19050,0,0
20190705,18520,18605,18520,18575,205,1073,0,0,0,-1073,18575,18575,18575,18575,0,0
20190704,18375,18400,18355,18370,500,1699,0,0,0,-1699,18370,18370,18370,18370,0,0
20190703,18670,18890,18665,18870,540,1481,0,0,0,-1182,18870,18870,18870,18870,0,0
20190702,19275,19410,19110,19410,130,787,0,0,0,-81,19410,19410,19410,19410,0,0
20190701,19130,19540,19130,19280,1245,263,0,0,0,-263,19280,19280,19280,19280,0,0
20190628,20300,20525,20245,20525,165,13,0,0,0,-8,20525,20525,20525,20525,0,0
20190627,20875,20875,20560,20690,395,145,0,0,0,78,20690,20690,20690,20690,0,0
20190626,21000,21115,20965,21085,185,172,0,0,0,26,21085,21085,21085,21085,0,0
20190625,20530,20900,20530,20900,520,55,0,0,0,30,20900,20900,20900,20900,0,0
20190624,20550,20720,20380,20380,105,294,0,0,0,-138,20380,20380,20380,20380,0,0
20190621,25970,25970,20315,20485,505,90,0,0,0,-57,20485,20485,20485,20485,0,0
20190620,20205,20365,19980,19980,1300,756,0,0,0,-747,19980,19980,19980,19980,0,0
20190619,21300,21400,21210,21280,340,287,0,0,0,219,21280,21280,21280,21280,0,0
20190618,21515,21690,21485,21620,105,21,0,0,0,-21,21620,21620,21620,21620,0,0
20190617,21800,21800,21680,21725,390,23,0,0,0,-23,21725,21725,21725,21725,0,0
20190614,22150,22150,21955,22115,195,546,0,0,0,-247,22115,22115,22115,22115,0,0
20190613,22070,22510,22015,22310,220,236,0,0,0,-137,22310,22310,22310,22310,0,0
20190612,22305,22530,22300,22530,485,218,0,0,0,-218,22530,22530,22530,22530,0,0
20190611,22220,22225,22045,22045,190,82,0,0,0,-82,22045,22045,22045,22045,0,0
20190610,22160,22370,22160,22235,80,34,0,0,0,-34,22235,22235,22235,22235,0,0
20190607,22255,22270,22135,22155,855,69,0,0,0,-69,22155,22155,22155,22155,0,0
20190605,23000,23070,22770,23010,1210,198,0,0,0,-176,23010,23010,23010,23010,0,0
20190604,24205,24360,24030,24220,365,45,0,0,0,-43,24220,24220,24220,24220,0,0
20190603,24715,24715,24495,24585,5,56,0,0,0,-2,24585,24585,24585,24585,0,0
20190531,24210,24580,24210,24580,660,89,0,0,0,21,24580,24580,24580,24580,0,0
20190530,23715,23920,23715,23920,10,9,0,0,0,1,23920,23920,23920,23920,0,0
20190529,23260,23930,23260,23930,1420,255,0,0,0,168,23930,23930,23930,23930,0,0
20190528,22305,22510,22305,22510,20,3,0,0,0,-3,22510,22510,22510,22510,0,0
20190527,22510,22735,22475,22530,230,246,0,0,0,-224,22530,22530,22530,22530,0,0
20190524,23170,23170,22760,22760,395,205,0,0,0,179,22760,22760,22760,22760,0,0
20190523,22080,22450,22080,22365,115,13,0,0,0,-13,22365,22365,22365,22365,0,0
20190522,22045,22300,21975,22250,400,22,0,0,0,-22,22250,22250,22250,22250,0,0
20190521,22915,23060,22650,22650,130,20064,0,0,0,-64,22650,22650,22650,22650,0,0
20190520,22605,22780,22545,22780,310,59,0,0,0,-59,22780,22780,22780,22780,0,0
20190517,22890,23090,22890,23090,850,59,0,0,0,-59,23090,23090,23090,23090,0,0
20190516,23750,24025,23650,23940,215,632,0,0,0,-342,23940,23940,23940,23940,0,0
20190515,24595,24760,24155,24155,1070,4086,0,0,0,17,24155,24155,24155,24155,0,0
20190514,25975,25975,24810,25225,1500,277,0,0,0,33,25225,25225,25225,25225,0,0
20190513,23520,23730,23520,23725,360,857,0,0,0,-823,23725,23725,23725,23725,0,0
20190510,24065,24680,23570,24085,730,461,0,0,0,255,24085,24085,24085,24085,0,0
20190509,24265,24815,24265,24815,1215,104,0,0,0,-6,24815,24815,24815,24815,0,0
20190508,24105,24105,23370,23600,1870,385,0,0,0,-278,23600,23600,23600,23600,0,0
20190507,22110,22110,21660,21730,895,111,0,0,0,-57,21730,21730,21730,21730,0,0
20190503,20855,20855,20835,20835,35,22,0,0,0,-22,20835,20835,20835,20835,0,0
20190502,21075,21075,20865,20870,525,143,0,0,0,80,20870,20870,20870,20870,0,0
20190430,20255,20355,20255,20345,460,99,0,0,0,-99,20345,20345,20345,20345,0,0
20190429,19920,19940,19885,19885,650,112,0,0,0,-112,19885,19885,19885,19885,0,0
20190426,20535,20535,20535,20535,550,0,0,0,0,0,0,0,0,0,0,0
20190425,19985,19985,19985,19985,470,0,0,0,0,0,0,0,0,0,0,0
20190424,19375,19515,19375,19515,25,2,0,0,0,0,19515,19515,19515,19515,0,0
20190423,19565,19565,19490,19490,140,5,0,0,0,-5,19490,19490,19490,19490,0,0
20190422,19630,19630,19630,19630,45,0,0,0,0,0,0,0,0,0,0,0
