day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181011,4805,4975,4600,4640,450,55649,13184772,-2397,68.67,-9949,4640,4640,4640,4640,0,0
20181010,5070,5120,4995,5090,20,23800,13187169,319,68.68,45,5090,5120,5120,5120,30,2
20181008,5200,5200,5040,5070,80,26826,13186850,36,68.68,-5913,5070,5070,5070,5070,0,0
20181005,5080,5150,5050,5150,70,9810,13186814,0,68.68,-938,5150,5150,5150,5150,0,1
20181004,5090,5130,5070,5080,10,16005,13186814,233,68.68,-865,5080,5080,5080,5080,0,1
20181002,5130,5170,5050,5090,30,44125,13186581,-19956,68.68,-1470,5090,5140,5140,5140,50,85
20181001,5240,5300,5100,5120,180,36373,13206537,-14020,68.78,-5882,5120,5120,5120,5120,0,100
20180928,5320,5350,5260,5300,0,8084,13220557,20,68.86,-1705,5300,5300,5300,5300,0,0
20180927,5340,5360,5300,5300,40,12914,13220537,0,68.86,410,5300,5300,5300,5300,0,0
20180921,5420,5420,5330,5340,80,8296,13220537,0,68.86,-3565,5340,5340,5340,5340,0,0
20180920,5300,5420,5300,5420,90,9071,13220537,0,68.86,477,5420,5420,5420,5420,0,0
20180919,5310,5410,5280,5330,0,14307,13220537,-210,68.86,-2303,5330,5330,5330,5330,0,0
20180918,5380,5380,5290,5330,40,19590,13220747,0,68.86,-10852,5330,5330,5330,5330,0,187
20180917,5430,5460,5350,5370,60,32270,13220747,100,68.86,-6559,5370,5370,5370,5370,0,0
20180914,5470,5490,5380,5430,20,41362,13220647,-112,68.86,183,5430,5430,5430,5430,0,100
20180913,5300,6470,5300,5450,200,415894,13220759,-21880,68.86,-72683,5450,5450,5420,5420,-30,446
20180912,5280,5280,5190,5250,20,12900,13242639,-8693,68.97,267,5250,5700,5700,5700,450,5
20180911,5300,5300,5180,5270,0,10311,13251332,-918,69.02,-5278,5270,5270,5270,5270,0,0
20180910,5230,5310,5190,5270,0,6897,13252250,-627,69.02,-2060,5270,5270,5270,5270,0,0
20180907,5200,5290,5200,5270,110,7323,13252877,-892,69.03,388,5270,5270,5270,5270,0,0
20180906,5270,5320,5130,5160,120,24244,13253769,-1119,69.03,-17113,5160,5160,5160,5160,0,0
20180905,5310,5310,5210,5280,30,6290,13254888,-735,69.04,-2,5280,5280,5280,5280,0,0
20180904,5320,5330,5280,5310,0,3807,13255623,-720,69.04,-266,5310,5310,5310,5310,0,0
20180903,5270,5320,5250,5310,40,4799,13256343,-221,69.04,-599,5310,5310,5310,5310,0,0
20180831,5240,5320,5220,5270,30,4315,13256564,36,69.04,112,5270,5270,5270,5270,0,0
20180830,5270,5270,5190,5240,30,5660,13256528,-880,69.04,-2530,5240,5240,5240,5240,0,0
20180829,5240,5270,5210,5210,30,4576,13257408,-475,69.05,-2451,5210,5210,5210,5210,0,0
20180828,5280,5310,5200,5240,70,5257,13257883,-771,69.05,215,5240,5240,5240,5240,0,0
20180827,5380,5380,5170,5170,140,11653,13258654,-1989,69.06,-1782,5170,5170,5170,5170,0,0
20180824,5130,5370,5130,5310,230,18911,13260643,-4380,69.07,-22,5310,5310,5310,5310,0,0
20180823,5110,5230,5050,5080,20,24481,13265023,-3248,69.09,-16568,5080,5080,5080,5080,0,0
20180822,5340,5350,5040,5100,230,27977,13268271,7115,69.11,-24574,5100,5200,5200,5200,100,1
20180821,5300,5330,5280,5330,60,2863,13261156,512,69.07,3,5330,5330,5330,5330,0,0
20180820,5250,5300,5240,5270,20,1762,13260644,566,69.07,-988,5270,5270,5270,5270,0,0
20180817,5210,5340,5180,5250,40,4219,13260078,1708,69.06,-969,5250,5250,5250,5250,0,0
20180816,5390,5390,5180,5210,110,4496,13258370,58,69.05,-1576,5210,5210,5210,5210,0,0
20180814,5370,5370,5190,5320,50,6792,13258312,-485,69.05,-2337,5320,5320,5320,5320,0,6
20180813,5360,5370,5280,5370,30,11771,13258797,6981,69.06,-965,5370,5370,5370,5370,0,0
20180810,5340,5340,5290,5340,10,3274,13251816,279,69.02,-996,5340,5340,5340,5340,0,0
20180809,5300,5350,5300,5350,50,3799,13251537,-567,69.02,-998,5350,5350,5350,5350,0,0
20180808,5240,5390,5240,5300,50,2364,13252104,721,69.02,-974,5300,5300,5300,5300,0,0
20180807,5260,5260,5210,5250,0,2250,13251383,-615,69.02,-938,5250,5250,5250,5250,0,0
20180806,5210,5290,5210,5250,40,4344,13251998,-534,69.02,185,5250,5250,5250,5250,0,0
20180803,5200,5210,5150,5210,40,3504,13252532,536,69.02,-999,5210,5210,5210,5210,0,0
20180802,5260,5260,5150,5170,80,3957,13251996,164,69.02,-1545,5170,5170,5170,5170,0,0
20180801,5210,5250,5150,5250,50,3515,13251832,-776,69.02,-1595,5250,5250,5250,5250,0,0
20180731,5230,5270,5140,5200,40,5439,13252608,-905,69.02,-1224,5200,5200,5200,5200,0,0
20180730,5200,5210,5140,5160,10,4052,13253513,-501,69.03,-1006,5160,5160,5160,5160,0,0
20180727,5240,5250,5150,5170,40,6981,13254014,-616,69.03,-2015,5170,5170,5170,5170,0,0
20180726,5380,5380,5130,5210,40,2040,13254630,-654,69.03,-1002,5210,5210,5210,5210,0,0
20180725,5250,5530,5140,5170,50,4061,13255284,-513,69.04,-2114,5170,5170,5170,5170,0,0
20180724,5230,5230,5190,5220,30,729,13255797,-74,69.04,-73,5220,5220,5220,5220,0,0
20180723,5200,5230,5100,5190,10,17624,13255871,-1597,69.04,-7861,5190,5190,5190,5190,0,0
20180720,5260,5260,5160,5200,60,6256,13257468,-654,69.05,-1933,5200,5200,5200,5200,0,0
20180719,5280,5320,5240,5260,10,3123,13258122,-1079,69.05,27,5260,5260,5260,5260,0,0
20180718,5340,5340,5270,5270,70,6024,13259201,-1047,69.06,-2515,5270,5270,5270,5270,0,0
20180717,5480,5480,5300,5340,10,5221,13260248,-972,69.06,-1812,5340,5340,5340,5340,0,0
20180716,5400,5500,5310,5330,50,4511,13261220,-720,69.07,-2035,5330,5330,5330,5330,0,0
20180713,5410,5410,5330,5380,0,3552,13261940,-858,69.07,-1985,5380,5380,5380,5380,0,0
20180712,5390,5390,5350,5380,0,3887,13262798,-1264,69.08,-2019,5380,5380,5380,5380,0,0
20180711,5390,5390,5320,5380,10,4565,13264062,-1591,69.08,-1916,5380,5380,5380,5380,0,0
20180710,5460,5470,5390,5390,70,4153,13265653,-1395,69.09,-1840,5390,5390,5390,5390,0,0
20180709,5490,5520,5440,5460,10,2147,13267048,-690,69.09,-14,5460,5460,5460,5460,0,0
20180706,5350,5480,5320,5470,120,4379,13267738,-363,69.09,-209,5470,5470,5470,5470,0,0
20180705,5440,5470,5340,5350,90,17625,13268101,-1185,69.09,9116,5350,5350,5350,5350,0,0
20180704,5420,5590,5310,5440,20,7924,13269286,-1684,69.11,2912,5440,5440,5440,5440,0,0
20180703,5530,5680,5380,5420,100,18730,13270970,-2321,69.12,6108,5420,5420,5420,5420,0,0
20180702,5690,5690,5520,5520,90,1012,13273291,-232,69.13,0,5520,5520,5520,5520,0,1
20180629,5740,5740,5520,5610,40,22038,13273523,-6200,69.13,-2496,5610,5610,5610,5610,0,0
20180628,5850,5850,5610,5650,110,13433,13279723,-3367,69.17,-2005,5650,5650,5650,5650,0,0
20180627,5880,5880,5720,5760,40,11598,13283090,-3341,69.18,-3371,5760,5760,5760,5760,0,1
20180626,5980,5980,5710,5800,110,14680,13286431,-4637,69.19,-5291,5800,5800,5800,5800,0,0
20180625,5860,6010,5780,5910,40,8807,13291068,-1732,69.22,-2470,5910,5910,5910,5910,0,0
20180622,5940,5940,5870,5870,30,5058,13292800,-2284,69.23,288,5870,5870,5870,5870,0,0
20180621,6030,6120,5900,5900,30,6969,13295084,-1531,69.25,-1873,5900,5900,5900,5900,0,1
20180620,6030,6030,5920,5930,90,4631,13296615,4,69.25,-1852,5930,5930,5930,5930,0,2
20180619,6060,6060,5940,6020,10,4927,13296611,-851,69.25,-1782,6020,6020,6020,6020,0,0
20180618,5980,6040,5970,6010,40,11347,13297462,-1941,69.26,-3,6010,6010,6010,6010,0,2
20180615,6070,6070,6020,6050,40,1166,13299403,-500,69.27,44,6050,6050,6050,6050,0,0
20180614,6060,6060,6000,6010,50,7107,13299903,-2261,69.27,11,6010,6010,6010,6010,0,0
20180612,6010,6070,6010,6060,50,7641,13302164,-2668,69.28,-3007,6060,6060,6060,6060,0,0
20180611,6100,6100,5980,6010,60,11093,13304832,-6161,69.29,-2311,6010,6010,6010,6010,0,0
20180608,6120,6120,6020,6070,30,5357,13310993,-1257,69.33,-3009,6070,6070,6070,6070,0,1
20180607,6100,6160,6060,6100,0,6316,13312250,-1405,69.33,-3001,6100,6100,6100,6100,0,0
20180605,6130,6160,6090,6100,0,4303,13313655,-988,69.34,66,6100,6100,6100,6100,0,0
20180604,6280,6280,6040,6100,190,17065,13314643,-12895,69.35,170,6100,6100,6100,6100,0,10
20180601,6270,6320,6230,6290,20,10105,13327538,-5587,69.41,-2791,6290,6290,6290,6290,0,0
20180531,6360,6540,6270,6270,30,5230,13333125,-1141,69.44,85,6270,6270,6270,6270,0,0
20180530,6560,6560,6280,6300,250,9074,13334266,-2073,69.45,-2547,6300,6300,6300,6300,0,0
20180529,6600,6600,6330,6550,40,8947,13336339,-2060,69.46,1,6550,6550,6550,6550,0,0
20180528,6400,6590,6400,6590,250,2371,13338399,0,69.47,1520,6590,6590,6590,6590,0,1
20180525,6410,6560,6310,6340,200,7003,13338399,-1539,69.47,-117,6340,6340,6340,6340,0,0
20180524,6500,6540,6420,6540,120,3660,13339938,-864,69.48,872,6540,6540,6540,6540,0,0
20180523,6510,6510,6420,6420,110,5914,13340802,-4383,69.48,138,6420,6420,6420,6420,0,0
20180521,6510,6530,6340,6530,20,6209,13345185,-2509,69.51,963,6530,6530,6530,6530,0,0
20180518,6580,6580,6400,6510,20,4757,13347694,0,69.52,-2758,6510,6510,6510,6510,0,0
20180517,6570,6590,6430,6490,10,16769,13347694,1,69.52,63,6490,6490,6490,6490,0,0
20180516,6460,6510,6360,6500,40,10353,13347693,0,69.52,-2325,6500,6500,6500,6500,0,0
20180515,6520,6530,6300,6460,20,7779,13347693,0,69.52,-7,6460,6460,6460,6460,0,0
20180514,6480,6560,6390,6480,0,54337,13347693,0,69.52,-1998,6480,6480,6480,6480,0,0
20180511,6430,6600,6430,6480,50,14686,13347693,0,69.52,-1991,6480,6480,6480,6480,0,0
20180510,6300,6530,6280,6430,130,5300,13347693,-189,69.52,-2001,6430,6430,6430,6430,0,1
20180509,6470,6470,6270,6300,140,14662,13347882,-287,69.52,-3404,6300,6300,6300,6300,0,0
20180508,6410,6470,6400,6440,30,4205,13348169,-142,69.52,-1490,6440,6440,6440,6440,0,1
20180504,6380,6440,6350,6410,30,5603,13348311,0,69.52,-718,6410,6410,6410,6410,0,1
20180503,6450,6450,6360,6380,60,10778,13348311,0,69.52,17,6380,6380,6380,6380,0,0
20180502,6470,6470,6320,6320,50,8364,13348311,-4487,69.52,-5,6320,6300,6300,6300,-20,5
20180430,6550,6570,6320,6370,100,21069,13352798,-12612,69.55,-10,6370,6370,6370,6370,0,0
20180427,6270,6280,6250,6270,0,2236,13365410,-1450,69.61,2,6270,6270,6270,6270,0,0
20180426,6280,6310,6200,6270,30,3238,13366860,0,69.62,-23,6270,6270,6270,6270,0,0
20180425,6220,6340,6170,6240,20,11014,13366860,0,69.62,-503,6240,6240,6240,6240,0,1
20180424,6250,6250,6190,6220,0,5526,13366860,0,69.62,-1464,6220,6220,6220,6220,0,0
20180423,6230,6270,6170,6220,10,6195,13366860,0,69.62,-986,6220,6220,6220,6220,0,0
20180420,6240,6240,6180,6210,10,3916,13366860,0,69.62,55,6210,6210,6210,6210,0,0
20180419,6200,6240,6140,6200,0,6003,13366860,0,69.62,-1294,6200,6200,6200,6200,0,0
20180418,6300,6370,6140,6200,50,17755,13366860,-2878,69.62,-1576,6200,6200,6200,6200,0,0
20180417,6300,6300,6220,6250,30,2296,13369738,-1182,69.63,749,6250,6250,6250,6250,0,0
20180416,6260,6290,6210,6220,40,7091,13370920,-1442,69.64,315,6220,6220,6220,6220,0,0
20180413,6240,6260,6210,6260,20,3534,13372362,-776,69.65,0,6260,6260,6260,6260,0,5
20180412,6300,6300,6120,6240,0,3708,13373138,402,69.65,-15,6240,6240,6240,6240,0,0
20180411,6290,6300,6210,6240,50,1371,13372736,-277,69.65,84,6240,6240,6240,6240,0,0
20180410,6390,6390,6190,6290,10,5897,13373013,-1299,69.65,104,6290,6290,6290,6290,0,0
20180409,6300,6300,6260,6280,10,1609,13374312,-355,69.66,0,6280,6280,6280,6280,0,0
20180406,6310,6320,6280,6290,20,1245,13374667,-283,69.66,1,6290,6290,6290,6290,0,0
20180405,6340,6360,6220,6310,0,613,13374950,-122,69.66,150,6310,6310,6310,6310,0,0
20180404,6310,6380,6270,6310,0,4526,13375072,-995,69.66,-4,6310,6310,6310,6310,0,0
20180403,6390,6390,6180,6310,10,11977,13376067,-2643,69.67,0,6310,6310,6310,6310,0,0
20180402,6280,6520,6200,6300,50,4986,13378710,0,69.68,9,6300,6300,6300,6300,0,0
20180330,6250,6250,6200,6250,30,3301,13378710,0,69.68,-983,6250,6250,6250,6250,0,0
20180329,6340,6390,6170,6220,100,6161,13378710,-1368,69.68,1,6220,6290,6290,6290,70,1
20180328,6340,6620,6280,6320,10,13495,13380078,-2982,69.69,-1011,6320,6320,6320,6320,0,0
20180327,6450,6450,6310,6310,20,3401,13383060,-748,69.69,-2000,6310,6310,6310,6310,0,0
20180326,6340,6570,6310,6330,40,7486,13383808,-1667,69.71,-2020,6330,6330,6330,6330,0,0
20180323,6590,6590,6370,6370,170,10953,13385475,-2415,69.72,-279,6370,6400,6400,6400,30,1
20180322,6540,6590,6410,6540,0,5468,13387890,-1199,69.73,138,6540,6540,6540,6540,0,1
20180321,6530,6610,6430,6540,60,6793,13389089,-1165,69.73,-2000,6540,6540,6540,6540,0,0
20180320,6500,6600,6480,6480,20,1893,13390254,-430,69.74,-7,6480,6480,6480,6480,0,0
20180319,6600,6630,6500,6500,70,4092,13390684,-29,69.74,0,6500,6500,6500,6500,0,0
20180316,6580,6590,6490,6570,10,2738,13390713,-2,69.74,3,6570,6570,6570,6570,0,0
20180315,6590,6630,6490,6560,0,2008,13390715,0,69.74,3,6560,6560,6560,6560,0,0
20180314,6620,6650,6520,6560,90,2255,13390715,0,69.74,5,6560,6570,6570,6570,10,1
20180313,6570,6660,6550,6650,90,6198,13390715,0,69.74,-38,6650,6650,6640,6650,0,2
20180312,6520,6710,6490,6560,40,5058,13390715,31,69.74,-7,6560,6480,6480,6480,-80,50
20180309,6800,6800,6490,6520,160,44937,13390684,2,69.74,-33386,6520,6520,6520,6520,0,0
20180308,6870,6870,6680,6680,190,24273,13390682,0,69.74,-856,6680,6680,6680,6680,0,0
20180307,6970,6970,6690,6870,10,14158,13390682,0,69.74,-12596,6870,6870,6870,6870,0,0
20180306,6930,6930,6780,6880,30,1794,13390682,0,69.74,3,6880,6880,6880,6880,0,0
20180305,6990,6990,6770,6850,0,4722,13390682,-437,69.74,-11,6850,6850,6850,6850,0,0
20180302,6920,6980,6850,6850,70,1527,13391119,-2,69.75,27,6850,6850,6850,6850,0,0
20180228,6900,6970,6860,6920,20,4261,13391121,-61,69.75,42,6920,6920,6920,6920,0,0
20180227,6980,7000,6900,6940,50,2543,13391182,0,69.75,-968,6940,6940,6940,6940,0,0
20180226,7010,7010,6900,6990,10,2168,13391182,0,69.75,-996,6990,6990,6990,6990,0,0
20180223,7100,7140,6950,6980,60,1472,13391182,13,69.75,-1004,6980,6980,6980,6980,0,0
20180222,7090,7150,6970,7040,20,2672,13391169,7,69.75,-1320,7040,7040,7040,7040,0,0
20180221,7180,7180,7010,7020,160,7785,13391162,2,69.75,-7028,7020,7020,7020,7020,0,0
20180220,7200,7200,7000,7180,0,1353,13391160,3,69.75,-35,7180,7180,7180,7180,0,0
20180219,7010,7180,6740,7180,20,5312,13391157,1,69.75,0,7180,7180,7180,7180,0,0
20180214,7170,7180,7140,7160,10,7462,13391156,-15989,69.75,7410,7160,7160,7160,7160,0,0
20180213,7150,7210,6950,7170,20,29096,13407145,2,69.83,-13625,7170,7170,7170,7170,0,0
20180212,7000,7250,7000,7150,10,6175,13407143,1,69.83,-729,7150,7150,7150,7150,0,4
20180209,7270,7270,7030,7140,110,1980,13407142,0,69.83,46,7140,7140,7140,7140,0,0
20180208,7320,7320,7100,7250,50,5108,13407142,-3000,69.83,3813,7250,7250,7250,7250,0,0
20180207,7190,7310,7150,7300,110,940,13410142,0,69.84,211,7300,7300,7300,7300,0,0
20180206,7300,7300,7050,7190,80,12473,13410142,0,69.84,-1503,7190,7190,7190,7190,0,0
20180205,7300,7300,7160,7270,30,2797,13410142,0,69.84,610,7270,7270,7270,7270,0,0
20180202,7270,7310,7200,7300,20,4267,13410142,0,69.84,3843,7300,7300,7300,7300,0,0
20180201,7280,7290,7180,7280,0,3781,13410142,0,69.84,3575,7280,7280,7280,7280,0,0
20180131,7220,7280,7130,7280,60,6371,13410142,0,69.84,5660,7280,7280,7280,7280,0,0
20180130,7200,7260,7160,7220,20,2002,13410142,0,69.84,-670,7220,7220,7220,7220,0,0
20180129,7150,7250,7130,7200,10,12812,13410142,0,69.84,2907,7200,7200,7200,7200,0,0
20180126,7230,7260,7160,7210,20,3614,13410142,0,69.84,468,7210,7210,7210,7210,0,0
20180125,7150,7250,7140,7230,80,6359,13410142,0,69.84,2066,7230,7230,7230,7230,0,0
20180124,7020,7150,6940,7150,70,5618,13410142,0,69.84,1259,7150,7060,7060,7060,-90,20
20180123,6930,7090,6910,7080,160,6670,13410142,17000,69.84,185,7080,7080,7080,7080,0,0
20180122,6990,7000,6870,6920,50,4878,13393142,0,69.76,-379,6920,6920,6920,6920,0,0
20180119,7000,7000,6900,6970,30,6270,13393142,0,69.76,-787,6970,6970,6970,6970,0,5
20180118,7060,7060,6810,7000,10,47210,13393142,-5331,69.76,102,7000,7000,7000,7000,0,0
20180117,7080,7120,6950,6990,80,15879,13398473,-3176,69.78,-6270,6990,7120,7120,7120,130,1
20180116,7020,7080,7010,7070,50,2604,13401649,-520,69.79,-814,7070,7070,7070,7070,0,0
20180115,7040,7040,7020,7020,20,2158,13402169,-459,69.79,-56,7020,7020,7020,7020,0,0
20180112,6990,7090,6980,7040,50,3161,13402628,-790,69.81,121,7040,7040,7040,7040,0,0
20180111,6980,7050,6950,6990,40,3410,13403418,-783,69.81,63,6990,6990,6990,6990,0,0
20180110,7000,7050,6900,6950,50,19287,13404201,-4889,69.81,10,6950,6950,6950,6950,0,0
20180109,7190,7190,6930,7000,110,17103,13409090,-4274,69.84,-326,7000,7000,7000,7000,0,0
20180108,7100,7190,7100,7110,80,2010,13413364,-442,69.86,-197,7110,7110,7110,7110,0,0
20180105,7360,7360,7180,7190,130,2798,13413806,0,69.86,-910,7190,7190,7190,7190,0,0
20180104,7500,7500,7290,7320,110,402,13413806,0,69.86,-272,7320,7320,7320,7320,0,0
20180103,7440,7510,7280,7430,0,1319,13413806,0,69.86,500,7430,7430,7430,7430,0,0
20180102,7480,7500,7250,7430,70,2489,13413806,490,69.86,-729,7430,7430,7430,7430,0,0
20171228,7520,7520,7440,7500,80,1409,13413316,-1,69.86,22,7500,7500,7500,7500,0,0
20171227,7280,7580,7230,7580,160,7132,13413317,-3000,69.86,3415,7580,7580,7580,7580,0,0
20171226,7340,7420,7290,7420,260,6323,13416317,0,69.88,14,7420,7420,7420,7420,0,0
20171222,7400,7400,7160,7160,110,28683,13416317,-5102,69.88,-16309,7160,7160,7160,7160,0,0
20171221,7400,7400,7270,7270,90,7861,13421419,-786,69.9,-3961,7270,7270,7270,7270,0,0
20171220,7390,7390,7270,7360,40,9111,13422205,-911,69.91,-1700,7360,7360,7360,7360,0,0
20171219,7410,7410,7320,7400,20,2385,13423116,-238,69.91,22,7400,7400,7400,7400,0,0
20171218,7320,7410,7300,7380,20,3438,13423354,-343,69.91,-996,7380,7380,7380,7380,0,0
20171215,7400,7400,7360,7360,30,5224,13423697,-3521,69.92,-206,7360,7360,7360,7360,0,0
20171214,7410,7500,7350,7390,50,5990,13427218,-3598,69.93,4,7390,7390,7390,7390,0,0
20171213,7550,7550,7410,7440,50,9680,13430816,-3661,69.95,-2858,7440,7440,7440,7440,0,0
20171212,7550,7550,7450,7490,50,2147,13434477,-214,69.97,779,7490,7490,7490,7490,0,0
20171211,7550,7550,7480,7540,10,467,13434691,0,69.97,46,7540,7540,7540,7540,0,0
20171208,7610,7610,7480,7550,60,2249,13434691,0,69.97,1485,7550,7550,7550,7550,0,0
20171207,7610,7620,7560,7610,0,2224,13434691,-1,69.97,1744,7610,7610,7610,7610,0,0
20171206,7590,7620,7590,7610,20,3400,13434692,-2000,69.97,3047,7610,7610,7610,7610,0,0
20171205,7590,7600,7550,7590,0,2124,13436692,-10,69.98,1404,7590,7590,7590,7590,0,0
20171204,7600,7600,7510,7590,0,1450,13436702,-300,69.98,60,7590,7590,7590,7590,0,33
20171201,7600,7600,7510,7590,30,4369,13437002,-275,69.98,386,7590,7590,7590,7590,0,0
20171130,7590,7590,7520,7560,10,1124,13437277,-350,69.99,197,7560,7560,7560,7560,0,1
20171129,7540,7590,7540,7550,0,6545,13437627,-326,69.99,-111,7550,7550,7550,7550,0,0
20171128,7570,7570,7480,7550,20,2158,13437953,-375,69.99,-328,7550,7550,7550,7550,0,0
20171127,7530,7560,7500,7530,20,5562,13438328,-375,69.99,-1415,7530,7530,7530,7530,0,0
20171124,7580,7580,7480,7550,20,12911,13438703,-300,69.99,-1586,7550,7500,7500,7500,-50,2500
20171123,7570,7570,7480,7530,10,4946,13439003,-231,69.99,-1103,7530,7530,7530,7530,0,0
20171122,7580,7580,7450,7540,10,3967,13439234,-661,70.0,-1130,7540,7540,7540,7540,0,0
20171121,7580,7580,7450,7550,0,1588,13439895,-472,70.0,-110,7550,7550,7550,7550,0,0
20171120,7550,7560,7480,7550,10,4345,13440367,-737,70.0,-1525,7550,7550,7550,7550,0,0
20171117,7510,7600,7480,7560,50,6167,13441104,-1052,70.0,-1450,7560,7560,7560,7560,0,0
20171116,7530,7530,7480,7510,20,3114,13442156,-775,70.0,-309,7510,7510,7510,7510,0,0
20171115,7410,7590,7350,7530,70,7851,13442931,278,70.02,-419,7530,7530,7530,7530,0,0
20171114,7500,7620,7500,7600,20,2110,13442653,808,70.0,-344,7600,7600,7600,7600,0,0
20171113,7550,7620,7510,7580,40,11081,13441845,-1244,70.0,-3217,7580,7580,7580,7580,0,0
20171110,7610,7610,7520,7540,0,7106,13443089,533,70.02,-981,7540,7540,7540,7540,0,1
20171109,7510,7620,7500,7540,50,2234,13442556,-289,70.0,45,7540,7540,7540,7540,0,0
20171108,7520,7620,7500,7590,60,2862,13442845,920,70.0,-426,7590,7590,7590,7590,0,0
20171107,7520,7630,7500,7530,100,15031,13441925,-654,70.0,5476,7530,7530,7530,7530,0,0
20171106,7500,7630,7470,7630,130,2225,13442579,-392,70.0,1057,7630,7630,7630,7630,0,0
20171103,7490,7580,7420,7500,10,5555,13442971,814,70.02,-4067,7500,7500,7500,7500,0,0
20171102,7470,7540,7470,7490,20,1495,13442157,1082,70.0,-845,7490,7490,7490,7490,0,0
20171101,7480,7580,7440,7470,10,893,13441075,174,70.0,-646,7470,7470,7470,7470,0,0
20171031,7510,7600,7440,7480,50,2062,13440901,-393,70.0,762,7480,7480,7480,7480,0,0
20171030,7560,7560,7420,7430,130,1937,13441294,647,70.0,-861,7430,7430,7430,7430,0,0
20171027,7490,7560,7430,7560,70,2099,13440647,997,70.0,-149,7560,7560,7560,7560,0,0
20171026,7490,7490,7410,7490,0,20864,13439650,3967,70.0,-13003,7490,7490,7490,7490,0,0
20171025,7470,7500,7430,7490,20,1655,13435683,-31,69.98,-409,7490,7490,7490,7490,0,0
20171024,7470,7470,7350,7470,0,9621,13435714,-8,69.98,-608,7470,7470,7470,7470,0,0
20171023,7470,7500,7420,7470,50,1580,13435722,-36,69.98,-10,7470,7470,7470,7470,0,0
20171020,7360,7500,7360,7420,60,3075,13435758,-268,69.98,0,7420,7420,7420,7420,0,2
20171019,7380,7380,7330,7360,20,1610,13436026,0,69.98,-228,7360,7360,7360,7360,0,0
20171018,7360,7380,7310,7380,10,7742,13436026,-49,69.98,715,7380,7380,7380,7380,0,0
20171017,7340,7380,7340,7370,20,3681,13436075,-108,69.98,354,7370,7480,7480,7480,110,6
20171016,7220,7360,7220,7350,20,3809,13436183,-241,69.98,18,7350,7350,7350,7350,0,0
20171013,7340,7350,7300,7330,10,4390,13436424,-370,69.98,-109,7330,7330,7330,7330,0,0
20171012,7360,7370,7300,7340,20,2412,13436794,-234,69.98,-1007,7340,7340,7340,7340,0,0
20171011,7340,7360,7300,7360,60,3592,13437028,-150,69.98,-79,7360,7360,7360,7360,0,0
20171010,7300,7320,7300,7300,10,7541,13437178,5000,69.99,-1800,7300,7300,7300,7300,0,0
20170929,7250,7290,7230,7290,40,6393,13432178,65,69.96,-1950,7290,7280,7280,7280,-10,1
20170928,7100,7250,7100,7250,90,655,13432113,-34,69.96,5,7250,7250,7250,7250,0,0
20170927,7100,7200,7100,7160,60,1169,13432147,237,69.96,274,7160,7160,7160,7160,0,0
20170926,7150,7200,7000,7100,70,5449,13431910,26,69.96,318,7100,7100,7100,7100,0,0
20170925,7080,7100,6970,7030,30,8806,13431884,189,69.96,-2929,7030,7030,7030,7030,0,0
20170922,7330,7330,7010,7060,250,17272,13431695,138,69.96,-6918,7060,7050,7050,7050,-10,2
20170921,7370,7370,7260,7310,60,6472,13431557,-408,69.96,-1195,7310,7310,7310,7310,0,0
20170920,7450,7480,7300,7370,80,10369,13431965,-326,69.96,-8321,7370,7350,7350,7350,-20,1
20170919,7500,7500,7410,7450,50,5869,13432291,-447,69.96,-5306,7450,7450,7450,7450,0,0
20170918,7420,7510,7390,7500,80,7315,13432738,-131,69.96,-5411,7500,7500,7500,7500,0,0
20170915,7500,7500,7400,7420,90,11547,13432869,6331,69.96,-5830,7420,7420,7420,7420,0,0
20170914,7570,7570,7500,7510,10,2290,13426538,-85,69.93,0,7510,7510,7510,7510,0,0
20170913,7530,7530,7470,7520,20,1758,13426623,-217,69.93,0,7520,7530,7530,7530,10,1
20170912,7450,7540,7450,7500,40,2928,13426840,-143,69.93,-4,7500,7500,7500,7500,0,0
20170911,7500,7620,7500,7540,80,1123,13426983,-179,69.93,-15,7540,7540,7540,7540,0,0
20170908,7620,7620,7500,7620,40,9212,13427162,2443,69.93,-34,7620,7620,7620,7620,0,0
20170907,7550,7580,7540,7580,30,5622,13424719,-372,69.92,0,7580,7580,7580,7580,0,0
20170906,7600,7610,7500,7550,10,6424,13425091,-513,69.92,2917,7550,7550,7550,7550,0,0
20170905,7600,7610,7480,7560,40,9053,13425604,-923,69.93,-68,7560,7560,7560,7560,0,1
20170904,7610,7610,7570,7600,0,1446,13426527,-320,69.93,-7,7600,7600,7600,7600,0,0
20170901,7550,7650,7550,7600,10,2928,13426847,-813,69.93,2195,7600,7600,7600,7600,0,0
20170831,7600,7650,7590,7590,70,2441,13427660,-630,69.94,141,7590,7590,7590,7590,0,0
20170830,7590,7670,7550,7660,70,14353,13428290,8634,69.94,799,7660,7660,7660,7660,0,0
20170829,7650,7650,7570,7590,30,3142,13419656,-833,69.89,140,7590,7590,7590,7590,0,3
20170828,7600,7650,7580,7620,20,6792,13420489,-3704,69.9,170,7620,7620,7620,7620,0,0
20170825,7660,7660,7570,7600,20,1441,13424193,-102,69.92,-380,7600,7600,7600,7600,0,0
