day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180709,17245,17375,17245,17355,110,689,0,0,0.0,-580,17355,17355,17355,17355,0,0
20180706,17015,17250,16850,17245,405,56,0,0,0.0,-43,17245,17245,17245,17245,0,0
20180705,16950,16975,16750,16840,110,82,0,0,0.0,-43,16840,16840,16840,16840,0,0
20180704,17435,17440,16900,16950,250,443,0,0,0.0,20,16950,16950,16950,16950,0,0
20180703,17650,17650,16950,17200,395,673,0,0,0.0,-17,17200,17200,17200,17200,0,0
20180702,17515,17665,17450,17595,105,455,0,0,0.0,37,17595,17595,17595,17595,0,0
20180629,17150,17490,17125,17490,340,448,0,0,0.0,423,17490,17490,17490,17490,0,0
20180628,17190,17290,16185,17150,10,942,0,0,0.0,416,17150,17150,17150,17150,0,0
20180627,17520,17630,17140,17140,380,231,0,0,0.0,-174,17140,17140,17140,17140,0,0
20180626,17615,17625,17280,17520,95,415,0,0,0.0,255,17520,17520,17520,17520,0,0
20180625,17975,17975,17615,17615,35,133,0,0,0.0,-82,17615,17615,17615,17615,0,0
20180622,17900,17900,17650,17650,220,266,0,0,0.0,-96,17650,17650,17650,17650,0,0
20180621,18120,18150,17865,17870,250,72,0,0,0.0,-9,17870,17870,17870,17870,0,0
20180620,18125,18180,17915,18120,245,569,0,0,0.0,561,18120,18120,18120,18120,0,0
20180619,18410,18410,17875,17875,535,4175,0,0,0.0,-113,17875,17875,17875,17875,0,0
20180618,18340,18500,18200,18410,70,570,0,0,0.0,252,18410,18410,18410,18410,0,0
20180615,18395,18400,18220,18340,160,415,0,0,0.0,384,18340,18340,18340,18340,0,0
20180614,19000,19000,18180,18180,400,512,0,0,0.0,-373,18180,18180,18180,18180,0,0
20180612,18495,18580,18460,18580,180,133,0,0,0.0,-49,18580,18580,18580,18580,0,0
20180611,18445,18500,18320,18400,45,131,0,0,0.0,45,18400,18400,18400,18400,0,0
20180608,18380,18535,18380,18445,60,203,0,0,0.0,-9,18445,18445,18445,18445,0,0
20180607,18295,18505,18295,18505,210,870,0,0,0.0,675,18505,18505,18505,18505,0,0
20180605,18245,18360,18180,18295,50,177,0,0,0.0,60,18295,18295,18295,18295,0,0
20180604,17910,18250,17900,18245,335,533,0,0,0.0,219,18245,18245,18245,18245,0,1
20180601,17970,17975,17885,17910,110,269,0,0,0.0,-7,17910,17910,17910,17910,0,0
20180531,17740,17800,17730,17800,60,86,0,0,0.0,-7,17800,17800,17800,17800,0,0
20180530,17920,17920,17615,17740,180,402,0,0,0.0,207,17740,17740,17740,17740,0,0
20180529,18075,18090,17145,17920,155,1215,0,0,0.0,642,17920,17920,17920,17920,0,0
20180528,18025,18090,17980,18075,45,2083,0,0,0.0,1935,18075,18075,18075,18075,0,0
20180525,18220,18220,18015,18030,95,128,0,0,0.0,-47,18030,18030,18030,18030,0,3
20180524,18315,18315,18125,18125,190,53,0,0,0.0,-50,18125,18125,18125,18125,0,0
20180523,18700,18700,18270,18315,375,571,0,0,0.0,-456,18315,18315,18315,18315,0,0
20180521,18995,18995,18455,18690,240,570,0,0,0.0,-24,18690,18690,18690,18690,0,0
20180518,18400,18450,18400,18450,20,869,0,0,0.0,855,18450,18450,18450,18450,0,0
20180517,18435,18655,18395,18430,5,222,0,0,0.0,83,18430,18430,18430,18430,0,0
20180516,18250,18435,18250,18435,90,107,0,0,0.0,51,18435,18435,18435,18435,0,0
20180515,18500,18540,18345,18345,125,490,0,0,0.0,-307,18345,18345,18345,18345,0,0
20180514,18285,18470,18285,18470,200,1085,0,0,0.0,-51,18470,18470,18470,18470,0,0
20180511,18240,18270,18235,18270,150,135,0,0,0.0,87,18270,18270,18270,18270,0,0
20180510,18095,18240,18065,18120,25,442,0,0,0.0,-70,18120,18120,18120,18120,0,0
20180509,18200,18200,17800,18095,45,236,0,0,0.0,171,18095,18095,18095,18095,0,0
20180508,17590,18050,17590,18050,460,315,0,0,0.0,255,18050,18050,18050,18050,0,0
20180504,17700,17825,17590,17590,110,160,0,0,0.0,-73,17590,17590,17590,17590,0,0
20180503,17985,17990,17700,17700,300,135,0,0,0.0,33,17700,17700,17700,17700,0,0
20180502,17705,18185,17705,18000,5,2211,0,0,0.0,1731,18000,18000,18000,18000,0,0
20180430,17825,18000,17825,17995,310,1057,0,0,0.0,1028,17995,17995,17995,17995,0,0
20180427,18075,18075,17510,17685,0,116,0,0,0.0,-94,17685,17685,17685,17685,0,0
20180426,17980,17980,17685,17685,295,367,0,0,0.0,-26,17685,17685,17685,17685,0,0
20180425,18090,18100,17920,17980,110,59,0,0,0.0,-43,17980,17980,17980,17980,0,0
20180424,17760,18100,17760,18090,330,135,0,0,0.0,16,18090,18090,18090,18090,0,3
20180423,17865,17865,17670,17760,105,47,0,0,0.0,-31,17760,17760,17760,17760,0,0
20180420,17975,18000,17850,17865,40,191,0,0,0.0,-81,17865,17865,17865,17865,0,0
20180419,17845,18035,17550,17905,205,2144,0,0,0.0,838,17905,17905,17905,17905,0,0
20180418,17820,17970,17555,17700,35,969,0,0,0.0,-173,17700,17700,17700,17700,0,0
20180417,17945,17945,17620,17735,210,644,0,0,0.0,-261,17735,17735,17735,17735,0,0
20180416,18050,18245,17900,17945,205,921,0,0,0.0,244,17945,17945,17945,17945,0,0
20180413,18225,18340,18150,18150,25,421,0,0,0.0,257,18150,18150,18150,18150,0,0
20180412,18400,18400,18125,18125,145,2338,0,0,0.0,570,18125,18125,18125,18125,0,0
20180411,18235,18305,18200,18270,35,1314,0,0,0.0,836,18270,18270,18270,18270,0,0
20180410,17650,18240,17650,18235,520,553,0,0,0.0,280,18235,18235,18235,18235,0,0
20180409,17605,17880,17470,17715,245,2395,0,0,0.0,2071,17715,17715,17715,17715,0,0
20180406,17450,17675,17435,17470,225,266,0,0,0.0,36,17470,17470,17470,17470,0,0
20180405,17700,17700,17400,17695,205,197,0,0,0.0,23,17695,17695,17695,17695,0,4
20180404,20900,20900,17490,17490,5,1933,0,0,0.0,-713,17490,17490,17490,17490,0,11
20180403,17850,17850,17350,17485,420,912,0,0,0.0,-133,17485,17485,17485,17485,0,0
20180402,17900,18950,17570,17905,5,1001,0,0,0.0,-876,17905,17905,17905,17905,0,0
20180330,17750,17900,17750,17900,185,67,0,0,0.0,-21,17900,17900,17900,17900,0,0
20180329,18000,18000,17555,17715,195,795,0,0,0.0,-690,17715,17715,17715,17715,0,0
20180328,18500,18500,17850,17910,380,2333,0,0,0.0,-2278,17910,17910,17910,17910,0,0
20180327,18200,18380,18200,18290,365,285,0,0,0.0,157,18290,18290,18290,18290,0,0
20180326,17940,18090,17775,17925,15,387,0,0,0.0,-23,17925,17925,17925,17925,0,1
20180323,18450,18450,17850,17940,700,951,0,0,0.0,-437,17940,17940,17940,17940,0,1
20180322,18870,18875,18455,18640,235,742,0,0,0.0,-448,18640,18640,18640,18640,0,0
20180321,18825,19030,18675,18875,200,840,0,0,0.0,377,18875,18875,18875,18875,0,0
20180320,18680,18680,18475,18675,5,239,0,0,0.0,126,18675,18675,18675,18675,0,0
20180319,18600,18805,18570,18680,80,1766,0,0,0.0,-398,18680,18680,18680,18680,0,0
20180316,18650,18650,18580,18600,20,425,0,0,0.0,-140,18600,18600,18600,18600,0,0
20180315,18335,18585,18300,18580,245,354,0,0,0.0,260,18580,18580,18580,18580,0,0
20180314,18675,18675,18290,18335,265,390,0,0,0.0,-242,18335,18335,18335,18335,0,0
20180313,18500,18680,18430,18600,180,941,0,0,0.0,-95,18600,18600,18600,18600,0,0
20180312,18325,18535,18260,18420,160,4398,0,0,0.0,-1256,18420,18420,18420,18420,0,0
20180309,18080,18260,17960,18260,305,366,0,0,0.0,45,18260,18260,18260,18260,0,0
20180308,17900,18065,17680,17955,260,153,0,0,0.0,24,17955,17955,17955,17955,0,0
20180307,18080,18100,17695,17695,170,2771,0,0,0.0,2175,17695,17695,17695,17695,0,0
20180306,18000,18000,17720,17865,100,316,0,0,0.0,-262,17865,17865,17865,17865,0,0
20180305,18075,18075,17750,17765,335,1162,0,0,0.0,26,17765,17765,17765,17765,0,0
20180302,18345,18345,18025,18100,245,539,0,0,0.0,-34,18100,18100,18100,18100,0,0
20180228,18570,18570,18220,18345,225,1277,0,0,0.0,-1084,18345,18345,18345,18345,0,0
20180227,18960,18960,18500,18570,215,1639,0,0,0.0,-1216,18570,18570,18570,18570,0,0
20180226,19000,19000,18750,18785,75,561,0,0,0.0,-495,18785,18785,18785,18785,0,0
20180223,18925,18925,18695,18860,170,603,0,0,0.0,-449,18860,18860,18860,18860,0,0
20180222,18815,19000,18615,18690,75,307,0,0,0.0,159,18690,18690,18690,18690,0,3
20180221,18500,18675,18385,18615,230,245,0,0,0.0,138,18615,18615,18615,18615,0,0
20180220,18700,18700,18140,18385,135,493,0,0,0.0,-355,18385,18385,18385,18385,0,0
20180219,18420,18520,18275,18520,580,374,0,0,0.0,-121,18520,18520,18520,18520,0,0
20180214,17800,17995,17800,17940,140,1144,0,0,0.0,28,17940,17940,17940,17940,0,0
20180213,18000,18070,17795,17800,60,1155,0,0,0.0,-388,17800,17800,17800,17800,0,2
20180212,17635,17820,17500,17740,105,1440,0,0,0.0,-518,17740,17740,17740,17740,0,0
20180209,17875,18345,17520,17635,800,1781,0,0,0.0,24,17635,17635,17635,17635,0,0
20180208,18450,18715,18265,18435,5,776,0,0,0.0,-627,18435,18435,18435,18435,0,0
20180207,19100,19300,18440,18440,555,2394,0,0,0.0,-970,18440,18440,18440,18440,0,0
20180206,19550,19550,18815,18995,905,5676,0,0,0.0,-2228,18995,18995,18995,18995,0,0
20180205,19770,19900,19220,19900,15,1160,0,0,0.0,440,19900,19900,19900,19900,0,7
20180202,19775,20000,19590,19915,55,1399,0,0,0.0,113,19915,19915,19915,19915,0,0
20180201,19630,19965,19630,19860,335,1215,0,0,0.0,-277,19860,19860,19860,19860,0,0
20180131,19680,19735,19470,19525,155,1248,0,0,0.0,-499,19525,19525,19525,19525,0,0
20180130,19975,19980,19590,19680,130,3429,0,0,0.0,-613,19680,19680,19680,19680,0,0
20180129,20000,20215,19810,19810,105,3838,0,0,0.0,-2345,19810,19810,19810,19810,0,0
20180126,19590,19920,19560,19915,295,1307,0,0,0.0,-24,19915,19915,19915,19915,0,0
20180125,19825,19845,19620,19620,205,1942,0,0,0.0,-514,19620,19620,19620,19620,0,0
20180124,19930,20000,19735,19825,20,2539,0,0,0.0,-2159,19825,19825,19825,19825,0,6
20180123,19410,19805,19410,19805,395,2932,0,0,0.0,-1450,19805,19805,19805,19805,0,0
20180122,19335,19575,19140,19410,210,3268,0,0,0.0,-1544,19410,19410,19410,19410,0,0
20180119,19000,19270,18990,19200,145,3030,0,0,0.0,-1948,19200,19200,19200,19200,0,0
20180118,18900,19140,18820,19055,350,3362,0,0,0.0,-2713,19055,19055,19055,19055,0,0
20180117,18850,18855,18540,18705,40,2186,0,0,0.0,-1118,18705,18705,18705,18705,0,0
20180116,18560,18700,18500,18665,105,1104,0,0,0.0,-680,18665,18665,18665,18665,0,0
20180115,18420,18570,18415,18560,140,1413,0,0,0.0,264,18560,18560,18560,18560,0,0
20180112,18300,18420,18300,18420,120,699,0,0,0.0,-361,18420,18420,18420,18420,0,6
20180111,18360,18360,18175,18300,60,907,0,0,0.0,-53,18300,18300,18300,18300,0,0
20180110,18205,18370,18205,18360,185,699,0,0,0.0,-225,18360,18360,18360,18360,0,0
20180109,18095,18175,18085,18175,80,591,0,0,0.0,52,18175,18175,18175,18175,0,0
20180108,18080,18145,17970,18095,120,2006,0,0,0.0,-485,18095,18095,18095,18095,0,0
20180105,18115,18120,17920,17975,45,389,0,0,0.0,-170,17975,17975,17975,17975,0,0
20180104,17955,18020,17790,18020,150,749,0,0,0.0,256,18020,18020,18020,18020,0,0
20180103,17760,17960,17760,17870,110,2048,0,0,0.0,-367,17870,17870,17870,17870,0,0
20180102,17390,17780,17390,17760,370,2025,0,0,0.0,-423,17760,17760,17760,17760,0,0
20171228,17400,17400,17265,17390,40,191,0,0,0.0,-133,17390,17390,17390,17390,0,0
20171227,17470,17470,17300,17350,365,1625,0,0,0.0,-414,17350,17350,17350,17350,0,0
20171226,17470,17715,17470,17715,365,2936,0,-298,0.0,-2007,17715,19430,17700,17700,-15,272
20171222,17485,17485,17310,17350,0,1484,298,0,0.07,-961,17350,17350,17350,17350,0,36
20171221,17400,17685,17190,17350,250,1412,298,-207,0.07,-461,17350,17350,17350,17350,0,0
20171220,17330,17615,17325,17600,275,635,505,-16,0.11,-503,17600,17600,17600,17600,0,10
20171219,17205,17390,17160,17325,125,2644,521,0,0.11,-1924,17325,17325,17325,17325,0,0
20171218,17330,17330,17090,17200,110,818,521,0,0.11,105,17200,17200,17200,17200,0,0
20171215,17450,17450,17090,17090,190,1498,521,0,0.11,-1342,17090,17090,17090,17090,0,0
20171214,17395,17430,17280,17280,115,1712,521,0,0.11,893,17280,17280,17280,17280,0,0
20171213,17395,17400,17115,17395,235,585,521,0,0.11,-218,17395,17395,17395,17395,0,0
20171212,17290,17290,17125,17160,25,559,521,0,0.11,-175,17160,17160,17160,17160,0,0
20171211,17230,17230,17080,17185,105,829,521,-476,0.11,-225,17185,17185,17185,17185,0,0
20171208,17000,17080,16935,17080,205,133,997,0,0.22,-71,17080,17080,17080,17080,0,0
20171207,16900,16980,16665,16875,25,1759,997,0,0.22,148,16875,16875,16875,16875,0,0
20171206,17270,17285,16820,16900,370,924,997,0,0.22,-422,16900,16900,16900,16900,0,0
20171205,17400,17400,17180,17270,145,1077,997,-3,0.22,21,17270,17270,17270,17270,0,26
20171204,17195,17490,16890,17415,215,1315,1000,0,0.22,238,17415,17415,17415,17415,0,0
20171201,17425,17425,17200,17200,135,161,1000,0,0.22,-93,17200,17200,17200,17200,0,0
20171130,17505,17505,17335,17335,225,791,1000,0,0.22,-681,17335,17335,17335,17335,0,0
20171129,17570,17830,17400,17560,5,2612,1000,1000,0.22,-771,17560,17560,17560,17560,0,0
20171128,17760,17780,17400,17565,185,916,0,0,0.0,-187,17565,17565,17565,17565,0,0
20171127,17870,18400,17725,17750,120,899,0,0,0.0,-579,17750,17750,17750,17750,0,0
20171124,17880,17880,17745,17870,0,278,0,0,0.0,9,17870,17870,17870,17870,0,0
20171123,18195,18195,17865,17870,235,414,0,0,0.0,-229,17870,17870,17870,17870,0,0
20171122,18200,18325,18040,18105,110,1119,0,0,0.0,-425,18105,18105,18105,18105,0,0
20171121,17880,18090,17760,17995,235,1443,0,0,0.0,908,17995,17995,17995,17995,0,0
20171120,17760,17760,17590,17760,0,470,0,0,0.0,-384,17760,17760,17760,17760,0,0
20171117,17610,17760,17610,17760,150,754,0,0,0.0,-52,17760,17760,17760,17760,0,0
20171116,17695,17695,17490,17610,85,4417,0,0,0.0,163,17610,17610,17610,17610,0,0
20171115,18035,18035,17615,17695,340,536,0,0,0.0,-224,17695,17695,17695,17695,0,0
20171114,18140,18140,17825,18035,105,449,0,0,0.0,-169,18035,18035,18035,18035,0,0
20171113,18130,18275,18125,18140,15,896,0,0,0.0,-866,18140,18140,18140,18140,0,0
20171110,17990,18150,17950,18125,135,894,0,0,0.0,-116,18125,18125,18125,18125,0,0
20171109,17895,18035,17895,17990,95,730,0,0,0.0,-680,17990,17990,17990,17990,0,0
20171108,17895,18000,17870,17895,0,626,0,0,0.0,-482,17895,17895,17895,17895,0,0
20171107,17590,17895,17555,17895,340,868,0,0,0.0,519,17895,17895,17895,17895,0,0
20171106,17590,17650,17380,17555,35,597,0,0,0.0,-316,17555,17555,17555,17555,0,0
20171103,17695,17695,17500,17590,20,286,0,0,0.0,-70,17590,17590,17590,17590,0,0
20171102,17670,17670,17440,17610,125,271,0,0,0.0,-37,17610,17610,17610,17610,0,0
20171101,17425,17600,17425,17485,60,596,0,0,0.0,-302,17485,17485,17485,17485,0,0
20171031,17620,17620,17415,17425,195,9140,0,0,0.0,1618,17425,17425,17425,17425,0,0
20171030,17840,17840,17595,17620,80,857,0,0,0.0,-141,17620,17620,17620,17620,0,0
20171027,17490,17705,17415,17700,265,573,0,0,0.0,78,17700,17700,17700,17700,0,0
20171026,17475,17475,17415,17435,40,141,0,0,0.0,-74,17435,17435,17435,17435,0,0
20171025,17515,17645,17435,17475,55,850,0,0,0.0,511,17475,17475,17475,17475,0,0
20171024,17585,17590,17420,17420,165,149,0,0,0.0,-145,17420,17420,17420,17420,0,0
20171023,17730,17735,17570,17585,50,1076,0,0,0.0,-460,17585,17585,17585,17585,0,0
20171020,17450,17675,17420,17635,110,195,0,0,0.0,-92,17635,17635,17635,17635,0,0
20171019,17795,17820,17745,17745,15,3137,0,0,0.0,-3023,17745,17745,17745,17745,0,0
20171018,17790,17790,17630,17730,60,591,0,0,0.0,-579,17730,17730,17730,17730,0,0
20171017,17750,17795,17700,17790,90,72,0,0,0.0,-2,17790,17790,17790,17790,0,0
20171016,17535,17700,17535,17700,190,203,0,0,0.0,-32,17700,17700,17700,17700,0,0
20171013,17650,17650,17510,17510,90,45,0,0,0.0,-13,17510,17510,17510,17510,0,0
20171012,17685,17685,17580,17600,45,315,0,0,0.0,-16,17600,17600,17600,17600,0,0
20171011,17650,17695,17630,17645,40,289,0,0,0.0,-135,17645,17645,17645,17645,0,0
20171010,17500,17625,17460,17605,645,1441,0,0,0.0,411,17605,17605,17605,17605,0,0
20170929,17120,17120,16840,16960,100,462,0,0,0.0,-248,16960,16960,16960,16960,0,0
20170928,17000,17060,16950,17060,90,62,0,0,0.0,2,17060,17060,17060,17060,0,0
20170927,16800,17045,16750,16970,220,88,0,0,0.0,15,16970,16970,16970,16970,0,0
20170926,16750,16875,16660,16750,30,153,0,0,0.0,-32,16750,16750,16750,16750,0,0
20170925,17200,17200,16765,16780,340,909,0,0,0.0,-870,16780,16780,16780,16780,0,0
20170922,17280,17300,17100,17120,155,179,0,0,0.0,-57,17120,17120,17120,17120,0,0
20170921,17190,17315,17190,17275,85,430,0,0,0.0,-151,17275,17275,17275,17275,0,0
20170920,17245,17245,17130,17190,10,73,0,0,0.0,-63,17190,17190,17190,17190,0,0
20170919,17200,17200,17100,17200,95,299,0,0,0.0,18,17200,17200,17200,17200,0,0
20170918,17070,17180,16905,17105,200,830,0,0,0.0,-266,17105,17105,17105,17105,0,0
20170915,16975,17060,16835,16905,55,463,0,0,0.0,-408,16905,16905,16905,16905,0,0
20170914,16935,17010,16815,16960,55,426,0,0,0.0,-346,16960,16960,16960,16960,0,0
20170913,17115,17115,16850,16905,140,419,0,0,0.0,-295,16905,16905,16905,16905,0,5
20170912,17050,17150,17010,17045,35,100,0,0,0.0,-16,17045,17045,17045,17045,0,0
20170911,16890,17030,16720,17010,130,322,0,0,0.0,103,17010,17010,17010,17010,0,0
20170908,16940,16940,16775,16880,175,12,0,0,0.0,8,16880,16880,16880,16880,0,0
20170907,16795,16925,16705,16705,70,640,0,0,0.0,-27,16705,16705,16705,16705,0,0
20170906,16950,16985,16640,16775,175,3461,0,0,0.0,-399,16775,16775,16775,16775,0,0
20170905,16970,16985,16825,16950,90,402,0,0,0.0,-359,16950,16950,16950,16950,0,0
20170904,16865,16900,16860,16860,5,297,0,0,0.0,-225,16860,16860,16860,16860,0,0
20170901,16825,16880,16820,16865,10,101,0,0,0.0,17,16865,16865,16865,16865,0,0
20170831,17080,17080,16835,16855,130,359,0,0,0.0,-276,16855,16855,16855,16855,0,0
20170830,16935,17015,16920,16985,85,304,0,0,0.0,105,16985,16985,16985,16985,0,0
20170829,16920,16935,16860,16900,65,665,0,0,0.0,-629,16900,18570,18570,18570,1670,3
20170828,16800,16995,16800,16965,185,406,0,0,0.0,-59,16965,16965,16965,16965,0,0
20170825,16670,16780,16670,16780,115,227,0,0,0.0,-203,16780,16780,16780,16780,0,0
20170824,16570,16770,16560,16665,95,80,0,0,0.0,-59,16665,16665,16665,16665,0,0
20170823,16640,16660,16510,16570,70,84,0,0,0.0,-63,16570,16570,16570,16570,0,0
20170822,16400,16640,16380,16640,265,299,0,0,0.0,62,16640,16640,16640,16640,0,0
20170821,16290,16375,16285,16375,90,63,0,0,0.0,18,16375,16375,16375,16375,0,0
20170818,16450,16540,15620,16285,110,3033,0,0,0.0,1091,16285,16285,16285,16285,0,0
20170817,16285,16475,16285,16395,15,200,0,0,0.0,91,16395,16395,16395,16395,0,0
20170816,16200,16485,16200,16410,230,1095,0,0,0.0,-846,16410,16410,16410,16410,0,0
20170814,16155,16215,16010,16180,40,181,0,0,0.0,44,16180,16180,16180,16180,0,0
20170811,16375,16375,16055,16140,260,494,0,0,0.0,-386,16140,16140,16140,16140,0,0
20170810,16425,16465,16240,16400,25,712,0,0,0.0,225,16400,16400,16400,16400,0,0
20170809,16445,16575,16405,16425,50,42,0,0,0.0,8,16425,16425,16425,16425,0,0
20170808,16425,16425,16365,16375,75,170,0,0,0.0,-108,16375,16375,16375,16375,0,0
20170807,16320,16365,16280,16300,15,305,0,0,0.0,-176,16300,16300,16300,16300,0,0
20170804,16305,16345,16210,16285,45,26,0,0,0.0,-15,16285,16285,16285,16285,0,0
20170803,16350,16350,16155,16330,110,323,0,0,0.0,-161,16330,16330,16330,16330,0,0
20170802,16290,16440,16260,16440,235,1261,0,0,0.0,430,16440,16440,16440,16440,0,0
20170801,16035,16205,15910,16205,170,724,0,0,0.0,705,16205,16205,16205,16205,0,0
20170731,15810,16035,15810,16035,225,371,0,0,0.0,344,16035,16035,16035,16035,0,0
20170728,15920,15920,15790,15810,110,350,0,0,0.0,-72,15810,15810,15810,15810,0,0
20170727,15920,15920,15920,15920,0,16,0,0,0.0,-16,15920,15920,15920,15920,0,0
20170726,15850,15920,15850,15920,130,25,0,0,0.0,-24,15920,15920,15920,15920,0,0
20170725,15760,15870,15710,15790,20,554,0,0,0.0,188,15790,15790,15790,15790,0,0
20170724,15780,15840,15720,15770,75,146,0,0,0.0,-46,15770,15770,15770,15770,0,0
20170721,15965,15965,15560,15695,270,1203,0,0,0.0,431,15695,15695,15695,15695,0,0
20170720,15935,16010,15850,15965,115,315,0,0,0.0,105,15965,15965,15965,15965,0,0
20170719,15600,15850,15600,15850,75,126,0,0,0.0,-19,15850,15850,15850,15850,0,0
20170718,15750,15795,15750,15775,15,79,0,0,0.0,-68,15775,15775,15775,15775,0,0
20170717,15840,15900,15760,15760,75,277,0,0,0.0,-76,15760,15760,15760,15760,0,0
20170714,15830,15835,15650,15835,115,56,0,0,0.0,17,15835,15835,15835,15835,0,0
20170713,15750,15820,15720,15720,55,66,0,0,0.0,-26,15720,15720,15720,15720,0,0
20170712,15580,15700,15420,15665,165,998,0,0,0.0,976,15665,15665,15665,15665,0,0
20170711,15220,15500,15220,15500,60,139,0,0,0.0,133,15500,15500,15500,15500,0,0
20170710,15225,15440,15225,15440,0,161,0,0,0.0,-38,15440,15440,15440,15440,0,0
20170707,15475,15475,15440,15440,100,17,0,0,0.0,-14,15440,15440,15440,15440,0,0
20170706,15430,15430,15340,15340,75,35,0,0,0.0,30,15340,15340,15340,15340,0,0
20170705,15230,15415,15200,15415,15,31,0,0,0.0,-10,15415,15415,15415,15415,0,0
20170704,15435,15475,15400,15400,105,67,0,0,0.0,39,15400,15400,15400,15400,0,0
20170703,15275,15295,15250,15295,5,246,0,0,0.0,215,15295,15295,15295,15295,0,0
20170630,15300,15300,15300,15300,0,1,0,0,0.0,0,15300,15300,15300,15300,0,0
20170629,15300,15310,15300,15300,10,44,0,0,0.0,5,15300,15300,15300,15300,0,0
20170628,15435,15435,15310,15310,55,183,0,0,0.0,84,15310,15310,15310,15310,0,0
20170627,15365,15415,15365,15365,0,307,0,0,0.0,-295,15365,15365,15365,15365,0,0
20170626,15305,15365,15305,15365,60,12,0,0,0.0,-1,15365,15365,15365,15365,0,0
20170623,15305,15305,15305,15305,110,106,0,0,0.0,103,15305,15305,15305,15305,0,0
20170622,15195,15195,15195,15195,135,39,0,0,0.0,-38,15195,15195,15195,15195,0,0
20170621,15330,15350,15330,15330,0,9,0,0,0.0,-6,15330,15330,15330,15330,0,0
20170620,15260,15360,15210,15330,70,694,0,0,0.0,383,15330,15330,15330,15330,0,0
20170619,15000,15275,15000,15260,80,103,0,0,0.0,59,15260,15260,15260,15260,0,0
20170616,15010,15180,15010,15180,220,11,0,0,0.0,7,15180,15180,15180,15180,0,0
20170615,15145,15155,14960,14960,185,41,0,0,0.0,-12,14960,14960,14960,14960,0,0
20170614,15265,15270,15105,15145,100,303,0,0,0.0,-274,15145,15145,15145,15145,0,0
20170613,15150,15245,15150,15245,95,139,0,0,0.0,58,15245,15245,15245,15245,0,0
20170612,15205,15285,15120,15150,90,124,0,0,0.0,-78,15150,15150,15150,15150,0,0
20170609,15270,15270,15240,15240,30,53,0,0,0.0,-36,15240,15240,15240,15240,0,0
20170608,15270,15285,15270,15270,0,61,0,0,0.0,0,15270,15270,15270,15270,0,0
20170607,15170,15270,15170,15270,100,1147,0,0,0.0,1043,15270,15270,15270,15270,0,0
20170605,15250,15250,15170,15170,25,11,0,0,0.0,-6,15170,15170,15170,15170,0,1
20170602,15265,15265,15105,15195,65,135,0,0,0.0,44,15195,15195,15195,15195,0,0
20170601,15150,15150,15065,15130,40,907,0,0,0.0,566,15130,15130,15130,15130,0,0
20170531,15105,15170,15075,15170,95,165,0,0,0.0,46,15170,15170,15170,15170,0,0
20170530,15075,15095,15075,15075,5,515,0,0,0.0,440,15075,15075,15075,15075,0,0
20170529,15100,15100,15030,15070,15,1017,0,0,0.0,999,15070,15070,15070,15070,0,0
20170526,15130,15130,15045,15055,10,54,0,0,0.0,16,15055,15055,15055,15055,0,0
20170525,14935,15065,14935,15065,175,1593,0,0,0.0,1574,15065,15065,15065,15065,0,0
20170524,14355,15010,14355,14890,120,1029,0,0,0.0,-16,14890,14890,14890,14890,0,0
20170523,14970,15010,14950,15010,195,413,0,0,0.0,215,15010,15010,15010,15010,0,0
20170522,14970,14970,14810,14815,15,9,0,0,0.0,3,14815,14815,14815,14815,0,0
20170519,14800,14800,14620,14800,30,205,0,0,0.0,-101,14800,14800,14800,14800,0,0
20170518,14780,14830,14625,14830,45,303,0,0,0.0,267,14830,14830,14830,14830,0,0
20170517,14890,14890,14785,14785,180,58,0,0,0.0,-51,14785,14785,14785,14785,0,0
20170516,14980,14980,14965,14965,105,13,0,0,0.0,0,14965,14965,14965,14965,0,0
20170515,14820,14875,14785,14860,180,95,0,0,0.0,-57,14860,14860,14860,14860,0,0
20170512,14705,14715,14680,14680,25,295,0,0,0.0,285,14680,14680,14680,14680,0,0
20170511,14825,14835,14655,14705,120,1187,0,0,0.0,-70,14705,14705,14705,14705,0,0
20170510,14550,14825,14550,14825,360,2220,0,0,0.0,778,14825,14825,14825,14825,0,0
20170508,14300,14465,14300,14465,45,577,0,0,0.0,437,14465,14465,14465,14465,0,0
20170504,14535,14560,14415,14420,110,120,0,0,0.0,84,14420,14420,14420,14420,0,0
20170502,14410,15000,14410,14530,215,816,0,0,0.0,117,14530,14530,14530,14530,0,0
20170428,14690,14750,14660,14745,55,368,0,0,0.0,89,14745,14745,14745,14745,0,0
20170427,14770,14770,14585,14690,5,29,0,0,0.0,-5,14690,14690,14690,14690,0,0
20170426,14690,14690,14685,14685,50,55,0,0,0.0,0,14685,14685,14685,14685,0,0
20170425,14545,14640,14545,14635,230,2683,0,0,0.0,2459,14635,14635,14635,14635,0,0
20170424,14575,15015,14390,14405,100,2806,0,0,0.0,-740,14405,14405,14405,14405,0,3
20170421,14600,14600,14505,14505,45,193,0,0,0.0,-191,14505,14505,14505,14505,0,0
20170420,14490,14490,14460,14460,40,104,0,0,0.0,-104,14460,14460,14460,14460,0,0
