day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,4500,5050,4500,4785,180,47470,211557,-5025,1.56,395,4780,4780,4780,4780,-5,1
20200217,4995,5050,4910,4965,45,41133,216582,-904,1.6,-614,4965,4965,4965,4965,0,15
20200214,5020,5150,4985,5010,10,28886,217486,6706,1.61,-1576,5010,5010,5010,5010,0,1
20200213,5040,5080,4990,5020,20,30735,210780,9582,1.56,466,5000,5000,5000,5000,-20,50
20200212,5060,5060,4955,5040,30,43158,201198,7352,1.49,-145,5040,5040,5040,5040,0,0
20200211,5010,5100,4995,5010,0,20740,193846,5598,1.43,-491,5010,5010,5010,5010,0,0
20200210,5150,5150,5000,5010,30,33042,188248,4347,1.39,-1054,5010,5010,5010,5010,0,0
20200207,5180,5190,4950,5040,140,32758,183901,-641,1.36,-97,5040,5040,5040,5040,0,0
20200206,4920,5260,4920,5180,285,57629,184542,18441,1.36,2346,5180,5180,5180,5180,0,0
20200205,4920,5400,4895,4895,15,113254,166101,-14932,1.23,1262,4895,4895,4895,4895,0,0
20200204,4655,4950,4655,4910,130,43962,181033,21734,1.34,-2906,4910,4910,4910,4910,0,0
20200203,4700,4810,4540,4780,140,84538,159299,18530,1.18,-838,4780,4780,4780,4780,0,8
20200131,5150,5150,4920,4920,140,33590,140769,-765,1.04,1808,4920,4920,4920,4920,0,0
20200130,5230,5290,4965,5060,150,45510,141534,-3348,1.05,-3646,5060,5060,5060,5060,0,0
20200129,5180,5280,5120,5210,30,65531,144882,14152,1.07,4711,5210,5210,5210,5210,0,0
20200128,5370,5670,5080,5180,260,109020,130730,1085,0.97,472,5150,5150,5100,5140,-40,1259
20200123,5550,5550,5420,5440,60,31862,129645,-7757,0.95,-2668,5440,5440,5440,5440,0,0
20200122,5510,5580,5480,5500,100,55819,137402,3151,1.02,2553,5510,5510,5510,5510,10,53
20200121,5530,5640,5480,5600,10,38076,134251,-3664,0.99,430,5600,5600,5600,5600,0,10
20200120,5750,5770,5590,5590,140,53817,137915,-4858,1.02,-1765,5590,5590,5590,5590,0,150
20200117,5760,5800,5660,5730,60,47730,142773,2966,1.06,-1435,5730,5730,5730,5730,0,400
20200116,5690,5800,5630,5670,10,29261,139807,642,1.03,-1495,5650,5750,5650,5750,80,102
20200115,5920,5920,5610,5680,180,63881,139165,4135,1.03,3973,5880,5880,5880,5880,200,2
20200114,5940,5990,5850,5860,30,18195,135030,-1993,1.0,676,5860,5860,5860,5860,0,0
20200113,5830,5990,5670,5890,100,87558,137023,-5364,1.01,-453,5890,5890,5890,5890,0,0
20200110,5680,5860,5630,5790,150,40648,142387,13405,1.05,903,5790,5790,5790,5790,0,73
20200109,5560,5700,5520,5640,140,41177,128982,5855,0.95,-1707,5640,5640,5640,5640,0,0
20200108,5700,5760,5400,5500,260,102164,123127,-14539,0.91,28,5500,5500,5500,5500,0,0
20200107,5710,5890,5670,5760,40,46611,137666,537,1.02,941,5760,5760,5760,5760,0,0
20200106,5900,5960,5750,5800,160,58012,137129,-10522,1.01,-1114,5800,5800,5800,5800,0,40
20200103,6160,6160,5910,5960,220,101012,147651,-4459,1.09,1672,5960,5960,5930,5960,0,65
20200102,5810,6500,5720,6180,430,483959,152110,-46374,1.12,309,6060,6160,6060,6120,-60,1228
20191230,5700,5790,5600,5750,130,36276,198484,11847,1.47,0,5750,5750,5750,5750,0,0
20191227,5500,5640,5470,5620,70,68513,186637,29283,1.38,0,5670,5670,5670,5670,50,38
20191226,5510,5770,5510,5550,50,68268,157354,12991,1.15,0,5550,5550,5550,5550,0,0
20191224,5570,5700,5520,5600,130,80549,144363,3627,1.07,0,5600,5600,5600,5600,0,50
20191223,5900,5900,5700,5730,120,22919,140736,-632,1.04,0,5670,5690,5670,5690,-40,337
20191220,5870,5960,5780,5850,60,31389,141368,-553,1.04,0,5850,5850,5850,5850,0,0
20191219,5960,6010,5850,5910,10,27688,141921,6153,1.05,0,5910,5910,5900,5900,-10,4
20191218,5920,5990,5880,5920,20,20539,135768,2993,1.0,0,5920,5920,5920,5920,0,0
20191217,5960,6000,5870,5900,60,30150,132775,2287,0.98,0,5900,5900,5900,5900,0,0
20191216,5900,5970,5790,5960,80,20907,130488,1774,0.95,0,5960,5960,5960,5960,0,0
20191213,5870,5990,5860,5880,10,45853,128714,7592,0.95,0,5810,5880,5810,5880,0,35
20191212,6150,6150,5860,5870,170,85136,121122,628,0.9,1,5880,5940,5880,5890,20,636
20191211,5780,6980,5770,6040,270,569191,120494,-42650,0.89,0,6040,6040,6040,6040,0,397
20191210,5740,5860,5640,5770,80,39539,163144,-3423,1.21,0,5770,5770,5770,5770,0,2
20191209,5940,6050,5800,5850,80,24032,166567,-51,1.23,0,5850,5850,5850,5850,0,65
20191206,5580,5990,5580,5930,240,56060,166618,18897,1.23,0,5930,5930,5930,5930,0,0
20191205,5880,5930,5580,5690,230,83171,147721,2355,1.09,0,5690,5690,5690,5690,0,100
20191204,5880,6030,5820,5920,70,70558,145366,9686,1.07,0,5920,5920,5920,5920,0,0
20191203,5820,6200,5820,5990,100,80984,135680,16868,1.0,0,5990,5990,5990,5990,0,0
20191202,6170,6250,6000,6090,110,63638,118812,5543,0.88,0,6080,6090,6080,6090,0,670
20191129,6250,6380,6150,6200,50,45079,113269,4576,0.84,0,6090,6150,6090,6090,-110,170
20191128,6300,6400,6110,6250,180,108893,108693,-2585,0.8,0,6240,6240,6190,6190,-60,49
20191127,6710,6710,6380,6430,230,114678,111278,-9855,0.82,0,6430,6430,6430,6430,0,1
20191126,6410,6740,6410,6660,120,70317,121133,18397,0.9,0,6660,6660,6660,6660,0,0
20191125,6500,6590,6360,6540,90,52046,102736,-322,0.76,0,6540,6540,6540,6540,0,10
20191122,6650,6800,6500,6630,10,51908,103058,4408,0.76,0,6520,6620,6520,6520,-110,424
20191121,6600,7190,6500,6620,20,177105,98650,12318,0.73,0,6630,6630,6630,6630,10,100
20191120,6850,6860,6550,6600,270,125152,86332,-2787,0.64,0,6600,6600,6600,6600,0,0
20191119,6980,6980,6820,6870,100,54774,89119,-4616,0.66,0,6970,6970,6970,6970,100,2
20191118,6990,7060,6900,6970,40,36093,93735,1563,0.69,0,6970,6970,6970,6970,0,0
20191115,7010,7040,6870,7010,30,66200,92172,-11617,0.68,0,7010,7010,7010,7010,0,142
20191114,6970,7050,6890,7040,30,41983,103789,-1009,0.77,0,7030,7030,7030,7030,-10,3
20191113,7040,7110,6960,7010,20,50353,104798,-6990,0.77,-3200,7010,7010,7010,7010,0,0
20191112,7050,7050,6900,7030,30,50248,111788,-5060,0.83,0,7030,7030,7030,7030,0,21
20191111,7220,7220,6860,7000,160,139306,116848,-12014,0.86,0,7000,7000,7000,7000,0,0
20191108,7120,7260,7050,7160,100,79870,128862,6413,0.95,0,7160,7160,7160,7160,0,16
20191107,7290,7290,7150,7260,10,74782,122449,-5085,0.9,0,7260,7260,7260,7260,0,0
20191106,7300,7330,7110,7270,120,107835,127534,-3000,0.94,0,7280,7290,7280,7290,20,525
20191105,7400,7500,7050,7150,250,183142,130534,14934,0.95,0,7150,7190,7150,7190,40,2
20191104,7620,7710,7210,7400,220,130988,115600,14976,0.85,0,7400,7400,7400,7400,0,118
20191101,7790,7880,7470,7620,90,74639,100624,1151,0.74,-2,7630,7630,7630,7630,10,171
20191031,8100,8100,7640,7710,300,106694,99473,7030,0.74,0,7720,7800,7710,7790,80,415
20191030,8290,8290,7880,8010,200,134470,92443,562,0.68,0,8010,8010,7930,7930,-80,166
20191029,8300,8440,8180,8210,170,69924,91881,1536,0.68,0,8210,8210,8210,8210,0,121
20191028,8360,8470,8080,8380,100,122564,90345,-581,0.67,0,8380,8380,8380,8380,0,304
20191025,8260,8660,8260,8480,10,140885,90926,1310,0.67,0,8480,8480,8120,8460,-20,226
20191024,8720,8720,8360,8490,230,141991,89616,8295,0.66,0,8420,8590,8420,8590,100,575
20191023,9020,9020,8710,8720,220,154837,81321,-21721,0.6,0,8800,8800,8730,8730,10,2614
20191022,8870,9070,8720,8940,80,333825,103042,12283,0.76,0,9080,9140,8890,8890,-50,3863
20191021,8270,9070,8270,8860,600,669789,90759,28468,0.67,0,8860,8990,8810,8810,-50,3918
20191018,8300,8490,8250,8260,40,379189,62291,-16141,0.46,0,8750,8750,8710,8710,450,2
20191017,8230,8800,7800,8300,50,679398,78432,-11255,0.57,0,8310,8310,8300,8310,10,1050
20191016,6810,8700,6810,8250,1460,1108811,89687,-18127,0.66,0,8240,8240,8050,8050,-200,4076
20191015,7100,7100,6670,6790,140,127890,107814,5444,0.8,0,7090,7090,7090,7090,300,5
20191014,6980,6990,6450,6930,50,138836,102370,18837,0.76,0,7290,7290,7290,7290,360,2
20191011,7040,7350,6890,6980,60,145315,83533,25389,0.62,0,7500,7500,7500,7500,520,1
20191010,7310,7310,6970,7040,340,128505,58144,10595,0.43,0,7040,7040,7040,7040,0,50
20191008,7300,7590,7300,7380,110,56846,47549,3860,0.35,0,7360,7490,7360,7360,-20,3289
20191007,7600,7630,7330,7490,0,50421,43689,-5181,0.32,0,7490,7490,7490,7490,0,0
20191004,7400,7550,6890,7490,90,84603,48870,11146,0.36,0,7490,7490,7490,7490,0,0
20191002,7560,7560,7220,7400,200,56821,37724,-8209,0.28,0,7400,7400,7400,7400,0,15
20191001,7900,7900,7150,7600,130,186903,45933,9850,0.34,0,7600,7600,7600,7600,0,71
20190930,8100,8250,7700,7730,410,56816,36083,-6301,0.27,-1,7600,7950,7600,7950,220,64
20190927,8070,8150,7800,8140,70,73122,42384,4767,0.31,0,8140,8140,8140,8140,0,30
20190926,8120,8330,8010,8070,230,83010,37617,106,0.28,0,8070,8070,8070,8070,0,1155
20190925,8760,8760,8210,8300,460,105781,37511,3383,0.28,-1,8300,8300,8300,8300,0,1
20190924,8820,8870,8650,8760,60,56365,34128,3335,0.25,0,8760,8760,8760,8760,0,0
20190923,8850,8890,8700,8820,30,43649,30793,2436,0.23,0,8820,8820,8820,8820,0,0
20190920,8800,8950,8790,8850,0,75808,28357,6078,0.21,0,8850,8850,8850,8850,0,0
20190919,8760,8900,8680,8850,80,63239,22279,1834,0.16,0,8850,8850,8850,8850,0,149
20190918,8900,8970,8700,8770,210,96949,20445,4444,0.15,0,8770,8770,8770,8770,0,1100
20190917,8900,8980,8630,8980,0,103054,16001,-3067,0.11,0,8900,8900,8900,8900,-80,50
20190916,9060,9060,8920,8980,30,34524,19068,461,0.14,0,8980,8980,8980,8980,0,20
20190911,8990,9010,8810,9010,10,48596,18607,-803,0.14,0,8900,8900,8900,8900,-110,170
20190910,8850,9190,8820,9000,150,45544,19410,-7268,0.14,0,9000,9000,8900,8910,-90,675
20190909,9190,9250,8810,8850,350,72077,26678,-16613,0.2,0,9710,9710,8850,8850,0,477
20190906,9050,9640,8940,9200,200,230752,43291,15702,0.32,0,9200,9200,9200,9200,0,0
20190905,9190,9190,8930,9000,30,80664,27589,5758,0.2,0,9000,9000,9000,9000,0,101
20190904,9050,9070,8930,9030,10,64057,21831,3684,0.16,0,9030,9030,9030,9030,0,0
20190903,9000,9180,8890,9020,20,58277,18147,-1575,0.13,0,9020,9020,9020,9020,0,111
20190902,8910,9050,8750,9000,70,49274,19722,2337,0.15,0,9100,9100,9090,9090,90,1000
20190830,8700,8930,8640,8930,230,59664,17385,-6061,0.13,0,9480,9480,9290,9290,360,520
20190829,8570,8780,8340,8700,130,60113,23446,-2848,0.17,0,8700,8700,8610,8700,0,197
20190828,8680,8680,8210,8570,10,44170,26294,645,0.19,0,8560,8560,8560,8560,-10,16
20190827,8480,9100,8350,8580,90,66119,25649,-4608,0.19,0,8580,8580,8580,8580,0,0
20190826,8700,8800,8330,8490,460,88032,30257,-7664,0.22,0,8490,8490,8490,8490,0,0
20190823,9140,9310,8830,8950,250,166807,37921,-7761,0.28,0,8950,8950,8920,8950,0,944
20190822,9260,9400,9120,9200,100,87278,45682,-13607,0.34,-1,9200,9200,9200,9200,0,0
20190821,8900,9360,8900,9300,350,173079,59289,22015,0.44,0,9430,9430,9300,9300,0,631
20190820,9000,9150,8880,8950,50,60962,37274,4357,0.28,0,9070,9070,9070,9070,120,2
20190819,9190,9190,8890,8900,210,113946,32917,-1047,0.23,0,8990,8990,8990,8990,90,426
20190816,9210,9340,8950,9110,230,118422,33964,-3919,0.25,0,9090,9100,9080,9080,-30,705
20190814,9500,9500,9250,9340,40,73339,37883,-6149,0.28,0,9380,9380,9380,9380,40,1
20190813,9190,9460,8970,9380,180,179947,44032,-992,0.33,0,9500,9500,9490,9490,110,1479
20190812,9070,9300,8890,9200,30,192807,45024,3169,0.33,0,9200,9200,9200,9200,0,21
20190809,9190,9500,8810,9230,240,411169,41855,13349,0.31,0,9230,9230,9180,9230,0,477
20190808,7530,9100,7490,8990,1420,414038,28506,15149,0.21,0,8990,9110,8990,9000,10,1468
20190807,7750,8190,7400,7570,530,236138,13357,5547,0.1,1,7790,7790,7700,7700,130,652
20190806,7760,8160,7170,8100,390,236234,7810,-2920,0.05,1,8000,8000,7960,7960,-140,1142
20190805,9000,9290,8120,8490,350,240694,10730,-2154,0.08,0,9200,9200,9200,9200,710,2
20190802,8880,8880,8550,8840,40,103271,12884,-1788,0.1,-1,8840,8840,8840,8840,0,0
20190801,8720,9170,8660,8880,50,49702,14672,-1114,0.11,-1,8800,9030,8800,9030,150,71
20190731,9080,9320,8760,8830,250,189006,15786,-1227,0.11,0,9200,9200,8660,8840,10,691
20190730,8710,9120,8500,9080,60,260342,17013,-10215,0.13,5,9100,9100,9100,9100,20,2015
20190729,9500,9550,8710,9020,530,179799,27228,-9928,0.2,0,9020,9020,9020,9020,0,429
20190726,9850,9940,9400,9550,300,215712,37156,-32220,0.27,0,9600,9650,9550,9550,0,1237
20190725,8840,9850,8840,9850,770,450150,69376,57160,0.51,0,10300,10300,9910,9910,60,2202
20190724,9210,9410,8720,9080,290,156090,12216,1005,0.09,0,9080,9490,8600,9490,410,421
20190723,9530,9530,9230,9370,110,92550,11211,-901,0.08,0,9370,9370,9370,9370,0,0
20190722,9490,9550,9310,9480,10,123255,12112,-3640,0.09,0,9990,9990,9990,9990,510,1
20190719,9280,9490,9280,9490,0,115285,15752,-1753,0.11,0,10400,10400,10100,10100,610,3
20190718,9440,9520,9100,9490,40,136701,17505,-725,0.13,0,9490,9490,9490,9490,0,0
20190717,9260,9470,9170,9450,110,79835,18230,-519,0.13,0,9440,9440,9440,9440,-10,740
20190716,9300,9430,9100,9340,20,87817,18749,-1634,0.14,0,9340,9340,9340,9340,0,0
20190715,9900,9900,9100,9360,340,159350,20383,-9195,0.15,0,9210,9360,9210,9360,0,381
20190712,9700,10150,9640,9700,0,249871,29578,6743,0.22,0,9700,9700,9700,9700,0,0
20190711,9500,9890,9350,9700,290,305667,22835,9997,0.17,0,10200,10200,9800,9800,100,612
20190710,9340,9450,8980,9410,150,166430,12838,6482,0.09,0,9410,9590,9410,9500,90,307
20190709,9270,9310,8580,9260,10,264923,6356,-20559,0.05,0,9250,9350,9250,9350,90,474
20190708,8920,9790,8920,9270,350,681895,26915,14875,0.2,0,9280,9340,9270,9270,0,1347
20190705,8800,8920,8560,8920,190,133840,12040,3344,0.09,0,8920,8920,8920,8920,0,100
20190704,8520,8790,8430,8730,10,120411,8696,1215,0.05,0,8730,8730,8730,8730,0,0
20190703,8800,8850,8430,8740,50,136808,7481,-5430,0.05,0,8740,8740,8740,8740,0,0
20190702,8710,8870,8230,8690,140,217744,12911,1423,0.1,0,8690,8690,8690,8690,0,100
20190701,8730,8870,8630,8830,80,63675,11488,1427,0.08,0,8830,8830,8830,8830,0,0
20190628,8740,8860,8610,8750,110,116654,10061,2387,0.07,0,8750,8800,8750,8800,50,37
20190627,9000,9170,8760,8860,140,133779,7674,86,0.05,0,8860,8860,8860,8860,0,0
20190626,9140,9200,8870,9000,140,138582,7588,-8396,0.05,0,9100,9100,9000,9000,0,707
20190625,9080,9320,9030,9140,110,173017,15984,-16939,0.11,0,9120,9130,9000,9060,-80,4289
20190624,8940,9400,8700,9250,450,290142,32923,21078,0.23,0,9250,9250,9250,9250,0,107
20190621,9330,9480,8700,8800,530,352740,11845,-15502,0.09,0,8900,8900,8800,8800,0,554
20190620,9050,9650,8950,9330,230,438330,27347,-35723,0.2,0,9660,9660,9300,9300,-30,755
20190619,8480,9320,8400,9100,710,492556,63070,-6911,0.47,0,9090,9090,9090,9090,-10,6
20190618,8400,8480,8000,8390,10,257849,69981,-18922,0.52,0,8350,8500,8350,8500,110,305
20190617,9080,9080,8400,8400,720,563197,88903,-88012,0.66,0,8410,8420,8410,8420,20,136
20190614,8550,9150,8460,9120,730,524054,176915,-71635,1.31,0,9120,9120,9070,9120,0,493
20190613,8260,8440,8130,8390,90,192426,248550,-44922,1.84,0,8390,8530,8390,8390,0,311
20190612,7980,8530,7980,8480,500,426010,293472,-24173,2.17,0,8480,8480,8480,8480,0,0
20190611,7240,8030,7240,7980,720,350967,317645,-813,2.35,0,7980,8020,7980,8020,40,1223
20190610,7170,7400,7150,7260,110,65656,318458,13180,2.35,0,7260,7260,7260,7260,0,0
20190607,6980,7180,6940,7150,100,78531,305278,29758,2.25,0,7150,7150,7150,7150,0,101
20190605,7240,7250,6900,7050,190,193753,275520,33809,2.04,0,7000,7010,7000,7010,-40,239
20190604,7260,7400,7230,7240,110,77650,241711,981,1.79,0,7240,7240,7240,7240,0,16
20190603,7430,7500,7250,7350,70,79619,240730,-9666,1.78,0,7350,7350,7270,7270,-80,501
20190531,6970,7510,6970,7420,110,175944,250396,53649,1.85,0,7420,7420,7420,7420,0,0
20190530,7320,7460,7160,7310,190,100335,196747,2710,1.45,0,7310,7310,7310,7310,0,1
20190529,7500,7760,7310,7500,200,115548,194037,-8985,1.43,0,7500,7500,7390,7390,-110,740
20190528,7700,8030,7500,7700,0,159329,203022,10752,1.5,0,7690,7690,7600,7660,-40,29
20190527,7650,7700,7270,7700,40,154955,192270,5560,1.42,0,7690,7700,7590,7590,-110,1131
20190524,7560,7660,6990,7660,40,295149,186710,-3705,1.38,0,7670,7670,7480,7580,-80,13
20190523,7840,7950,7400,7700,140,162864,190415,-3400,1.41,0,7700,7700,7470,7680,-20,51
20190522,8100,8140,7840,7840,200,109640,193815,-16230,1.43,0,7950,7950,7800,7820,-20,116
20190521,7640,8170,7510,8040,410,203186,210045,24332,1.55,0,8040,8040,8030,8030,-10,1685
20190520,7200,7750,7200,7630,330,253131,185713,34299,1.37,0,7630,7630,7530,7610,-20,132
20190517,8360,8370,6730,7300,1060,760678,151414,55098,1.12,0,7300,7300,7180,7180,-120,2976
20190516,8510,8630,8200,8360,140,87800,96316,285,0.71,0,8360,8360,8360,8360,0,0
20190515,8790,8880,8200,8500,290,221487,96031,11970,0.71,0,8530,8530,8500,8500,0,641
20190514,8880,8960,8510,8790,10,191578,84061,-6074,0.62,0,8630,8790,8630,8790,0,53
20190513,8290,8880,8230,8800,580,371465,90135,35808,0.67,0,8800,8850,8800,8840,40,2548
20190510,8260,8260,7760,8220,10,143453,54327,6058,0.4,0,8130,8160,8110,8160,-60,528
20190509,8360,8410,8050,8210,150,133982,48269,-2680,0.36,0,8300,8300,8140,8150,-60,835
20190508,8290,8400,8050,8360,50,183584,50949,981,0.38,0,8360,8360,8150,8340,-20,605
20190507,8440,8460,8100,8310,280,274262,49968,8385,0.37,0,8320,8440,8320,8390,80,102
20190503,8910,8910,8020,8590,210,573722,41583,-12477,0.31,0,8590,8630,8590,8590,0,431
20190502,8270,8880,8270,8800,600,730025,54060,-52351,0.4,0,8800,8810,8800,8800,0,412
20190430,7750,8440,7670,8200,530,1491813,106411,-52793,0.79,0,8200,8300,8200,8220,20,4283
20190429,7550,7850,7350,7670,530,2290434,159204,-134693,1.18,10946,7700,7730,7700,7720,50,7426
20190426,8250,8400,6980,7140,1290,2545847,293897,74312,2.17,0,7110,7250,7080,7200,60,47358
20190425,9050,9490,8430,8430,270,1199858,219585,-163556,1.62,0,8430,8430,8300,8300,-130,20275
20190424,12550,12700,8700,8700,3700,1689822,383141,220734,2.83,0,8700,8700,8700,8700,0,25036
20190423,12900,13000,12350,12400,500,175482,162407,-8894,1.2,0,12400,12400,12400,12400,0,0
20190422,13150,13650,12900,12900,100,235946,171301,4547,1.27,-835,12800,12850,12750,12800,-100,3469
20190419,12900,13100,12450,13000,50,217190,166754,-26349,1.23,0,13000,13000,13000,13000,0,690
20190418,13000,13250,12700,13050,300,263884,193103,-3848,1.43,0,13050,13100,13050,13050,0,76
20190417,12950,13050,12700,12750,200,198410,196951,3175,1.46,-4646,13000,13000,12800,12850,100,281
20190416,12850,13250,12700,12950,150,143146,193776,5312,1.43,0,12850,12850,12850,12850,-100,165
20190415,13050,13050,12250,12800,250,341722,188464,-31566,1.39,-3182,12800,12800,12800,12800,0,231
20190412,12900,13250,12700,13050,250,177985,220030,-10981,1.62,0,13050,13050,13050,13050,0,500
20190411,12950,13100,12450,12800,150,134159,231011,2529,1.71,-3051,12800,12800,12800,12800,0,0
20190410,12850,13000,12300,12950,100,148047,228482,-14212,1.68,0,12950,12950,12950,12950,0,0
20190409,12550,13150,12550,12850,300,238049,242694,14021,1.79,3007,12850,12850,12850,12850,0,1
20190408,12450,12650,12200,12550,250,188221,228673,6500,1.68,0,12500,12550,12500,12550,0,29
20190405,11900,12600,11850,12300,350,250878,222173,11974,1.64,7888,12250,12300,12250,12300,0,18
20190404,11250,12050,11200,11950,750,392300,210199,91051,1.55,0,11950,11950,11950,11950,0,5
20190403,11250,11500,10900,11200,0,374391,119148,-26890,0.88,0,11200,11200,11200,11200,0,0
20190402,11200,11400,10500,11200,0,355256,146038,-55966,1.08,0,11200,11200,11200,11200,0,0
20190401,11200,11450,11100,11200,100,258688,202004,-12313,1.49,0,11050,11050,11000,11000,-200,254
20190329,10800,11250,10800,11100,250,225083,214317,2315,1.58,0,11100,11100,11100,11100,0,1
20190328,11050,11150,10650,10850,100,178484,212002,-19671,1.57,0,10850,10850,10800,10800,-50,294
20190327,10300,10950,10100,10950,850,221354,231673,8475,1.71,0,10950,11000,10950,11000,50,1718
20190326,10200,10500,10100,10100,100,95143,223198,-3017,1.65,0,10100,10100,10100,10100,0,109
20190325,9340,10450,9000,10200,630,208984,226215,44675,1.67,0,10200,10200,10100,10100,-100,2559
20190322,9950,10100,9480,9570,380,84316,181540,-2654,1.34,0,9570,9580,9580,9580,10,3000
20190321,10300,10300,9910,9950,150,49584,184194,-9058,1.36,0,9950,9950,9950,9950,0,40
20190320,9980,10250,9830,10100,260,73057,193252,-1371,1.43,0,10100,10100,10100,10100,0,0
20190319,9870,10000,9600,9840,0,44861,194623,-6454,1.44,0,9840,9840,9840,9840,0,0
20190318,9800,10150,9800,9840,90,103697,201077,993,1.49,26,9840,10150,9940,10150,310,335
20190315,9530,9830,9300,9750,100,111513,200084,3386,1.48,0,9750,9750,9750,9750,0,1010
20190314,10000,10100,9490,9650,450,104637,196698,1458,1.45,0,9650,9750,9640,9640,-10,876
20190313,10550,10550,9720,10100,350,138508,195240,-5654,1.44,0,10100,10300,10100,10300,200,660
20190312,10900,10900,10400,10450,300,44223,200894,-1366,1.48,0,10450,10450,10400,10400,-50,37
20190311,10750,10900,10550,10750,0,47254,202260,2522,1.49,0,10750,10750,10750,10750,0,0
20190308,10750,10800,10300,10750,50,89983,199738,-3573,1.48,-3000,10750,10750,10750,10750,0,0
20190307,11050,11200,10450,10800,250,76584,203311,-13097,1.5,0,10800,10850,10850,10850,50,404
20190306,11000,11300,10900,11050,50,112417,216408,-1620,1.6,0,11050,11050,11050,11050,0,0
20190305,11350,11450,10750,11000,350,132047,218028,-20413,1.61,0,11000,11000,11000,11000,0,91
20190304,11350,11550,11050,11350,50,215555,238441,-6605,1.76,-2000,11350,11350,11350,11350,0,455
20190228,10850,11750,10500,11400,650,409029,245046,7973,1.81,-1000,11400,11350,11350,11350,-50,2434
20190227,10000,10800,9850,10750,750,160785,237073,2696,1.75,0,10750,10750,10750,10750,0,8
20190226,9880,10050,9300,10000,120,193448,234377,13783,1.73,0,10000,10000,10000,10000,0,241
20190225,9980,10000,9800,9880,100,63876,220594,2301,1.62,0,9880,9880,9880,9880,0,0
20190222,10050,10200,9890,9980,170,66983,218293,-13447,1.61,0,9980,9980,9980,9980,0,0
20190221,10000,10250,9850,10150,210,89756,231740,14485,1.71,-1000,10150,10200,10200,10200,50,50
20190220,10100,10250,9920,9940,260,104716,217255,4254,1.61,0,9940,9940,9940,9940,0,1
20190219,10150,10250,9950,10200,50,58264,213001,-5775,1.57,-4897,10200,10200,10200,10200,0,0
20190218,10350,10600,9960,10150,150,79395,218776,-11491,1.62,-1614,10150,10050,10050,10050,-100,20
20190215,10050,10300,9830,10300,250,99228,230267,7908,1.7,-1664,10300,10300,10300,10300,0,20
20190214,10750,10750,9990,10050,400,107153,222359,-2281,1.64,0,10050,10250,10200,10200,150,1154
20190213,10350,10600,10000,10450,0,92736,224640,-6494,1.66,-852,10450,10450,10400,10450,0,11
20190212,11000,11250,10450,10450,550,101189,231134,-8977,1.71,0,10450,10450,10450,10450,0,0
20190211,10550,11000,10550,11000,450,88252,240111,5440,1.77,0,11000,11000,11000,11000,0,184
20190208,10700,10800,10450,10550,150,68319,234671,-12282,1.73,0,10550,11400,10800,10800,250,108
20190207,10550,10800,10450,10700,150,86361,246953,5292,1.83,0,10700,10700,10700,10700,0,0
20190201,10450,10700,10250,10550,100,69158,241661,-12689,1.79,0,10550,10550,10550,10550,0,352
20190131,9880,10700,9880,10450,680,317984,254350,43146,1.88,0,10450,10400,10300,10400,-50,834
20190130,9980,9980,9700,9770,210,75366,211204,-1061,1.56,-565,9770,9770,9770,9770,0,0
20190129,10100,10200,9870,9980,120,67779,212265,-2908,1.57,0,9980,9980,9980,9980,0,0
20190128,10300,10300,9900,10100,100,58409,215173,-3775,1.59,0,10100,10100,10100,10100,0,0
20190125,9990,10100,9820,10000,0,70237,218948,4717,1.62,0,10000,10000,10000,10000,0,0
20190124,9980,10250,9970,10000,20,89952,214231,4120,1.58,-164,10000,10000,10000,10000,0,0
20190123,10050,10500,9970,9980,20,128730,210111,11643,1.55,0,9980,10100,9970,9970,-10,1832
20190122,10000,10100,9970,10000,100,38770,198468,168,1.47,0,10000,10100,10100,10100,100,1
20190121,10000,10200,9800,10100,180,71222,198300,5789,1.47,0,10100,10100,10100,10100,0,10
20190118,10000,10350,9870,9920,430,111716,192511,-4849,1.42,-4450,9920,10000,9940,10000,80,455
20190117,10350,10700,10000,10350,0,119369,197360,-6412,1.46,-980,10350,10350,10350,10350,0,0
20190116,10000,10450,9960,10350,300,93702,203772,-2987,1.51,0,10350,10400,10350,10350,0,49
20190115,10200,10250,9940,10050,0,94631,206759,-11855,1.53,0,10050,10050,10000,10000,-50,768
20190114,9760,10500,9700,10050,290,254812,218614,-2396,1.62,-2446,10050,10000,10000,10000,-50,58
20190111,9250,9780,9160,9760,660,168473,221010,15034,1.62,-2491,9760,9760,9720,9760,0,609
20190110,8970,9440,8810,9100,210,156055,205976,9912,1.52,-2586,9100,9600,9100,9230,130,229
20190109,8900,9030,8810,8890,10,44919,196064,-2266,1.45,0,8890,8890,8890,8890,0,228
20190108,8920,9000,8830,8900,100,65028,198330,-7653,1.47,-6034,8900,8900,8900,8900,0,0
20190107,8860,9040,8700,9000,150,126395,205983,7573,1.52,0,9000,9170,9170,9170,170,10
20190104,8600,8860,8530,8850,140,125498,198410,-6081,1.47,-5793,8850,8870,8850,8850,0,340
20190103,8430,8810,8400,8710,240,135636,204491,-6071,1.51,-12823,8710,8710,8700,8710,0,81
