day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20210204,8045,8120,8015,8050,30,15713,0,0,0.0,-3002,8290,8290,8290,8290,240,10
20210203,8020,8040,7965,8020,40,12694,0,0,0.0,3796,8020,8020,8020,8020,0,0
20210202,7895,7990,7895,7980,85,10943,0,0,0.0,-1781,7980,7980,7980,7980,0,0
20210201,7855,7895,7805,7895,40,7137,0,0,0.0,1273,7895,7895,7895,7895,0,0
20210129,8060,8060,7785,7855,135,23250,0,0,0.0,-1158,7855,7855,7855,7855,0,0
20210128,7985,8070,7930,7990,220,40516,0,0,0.0,18572,7990,7990,7990,7990,0,0
20210127,8200,8315,8160,8210,30,21538,0,0,0.0,6543,8210,8210,8210,8210,0,0
20210126,8220,8220,8070,8180,40,22379,0,0,0.0,5705,8180,8180,8180,8180,0,0
20210125,8065,8260,8065,8220,155,22805,0,0,0.0,814,8220,8220,8220,8220,0,10
20210122,8095,8105,8010,8065,30,6301,0,0,0.0,744,8065,8065,8065,8065,0,0
20210121,8020,8100,7940,8095,165,57394,0,0,0.0,-4846,8095,8095,8095,8095,0,0
20210120,7855,7975,7855,7930,75,12439,0,0,0.0,2445,7930,7930,7930,7930,0,0
20210119,7820,7890,7760,7855,70,12141,0,0,0.0,500,7855,7855,7855,7855,0,0
20210118,7805,8005,7785,7785,125,44180,0,0,0.0,-12606,7785,7785,7785,7785,0,0
20210115,7995,7995,7880,7910,55,5228,0,0,0.0,-709,7910,7910,7910,7910,0,0
20210114,7945,7990,7895,7965,20,7910,0,0,0.0,792,7965,7965,7965,7965,0,2
20210113,7960,7960,7900,7945,80,23957,0,0,0.0,4418,7945,7945,7945,7945,0,0
20210112,7800,7910,7740,7865,65,27713,0,0,0.0,3442,7865,7865,7865,7865,0,0
20210111,8030,8030,7705,7800,110,41497,0,0,0.0,2185,7800,7800,7800,7800,0,0
20210108,8140,8140,7895,7910,130,35517,0,0,0.0,-14452,7910,7910,7910,7910,0,0
20210107,7870,8050,7845,8040,265,54130,0,0,0.0,12489,8040,8040,8040,8040,0,0
20210106,7800,7835,7730,7775,45,42556,0,0,0.0,-15472,7775,7775,7775,7775,0,0
20210105,7645,7730,7600,7730,100,33327,0,0,0.0,17055,7730,7730,7730,7730,0,0
20210104,7635,7640,7595,7630,20,34627,0,0,0.0,6387,7630,7630,7630,7630,0,22
20201230,7540,7635,7540,7610,30,30786,0,0,0.0,21538,7610,7610,7610,7610,0,0
20201229,7535,7615,7520,7580,115,25460,0,0,0.0,14010,7580,7580,7580,7580,0,0
20201228,7600,7600,7465,7465,40,12913,0,0,0.0,-8862,7465,7465,7465,7465,0,0
20201224,7540,7540,7490,7505,15,23024,0,0,0.0,1420,7505,7505,7505,7505,0,0
20201223,7410,7525,7410,7490,50,15641,0,0,0.0,-3197,7490,7490,7490,7490,0,0
20201222,7565,7575,7405,7440,125,24087,0,0,0.0,9272,7440,7440,7440,7440,0,0
20201221,7525,7570,7450,7565,100,50005,0,0,0.0,-8934,7565,7565,7565,7565,0,0
20201218,7490,7515,7405,7465,25,27318,0,0,0.0,-1911,7465,7465,7465,7465,0,0
20201217,7490,7500,7460,7490,0,5299,0,0,0.0,-1267,7490,7490,7490,7490,0,0
20201216,7455,7490,7445,7490,35,22555,0,0,0.0,-16433,7490,7490,7490,7490,0,0
20201215,7500,7500,7390,7455,25,5626,0,0,0.0,2243,7455,7455,7455,7455,0,0
20201214,7535,7535,7335,7430,85,25215,0,0,0.0,4923,7430,7430,7430,7430,0,0
20201211,7430,7520,7430,7515,85,25684,0,0,0.0,-4156,7515,7515,7515,7515,0,0
20201210,7465,7465,7400,7430,35,4979,0,0,0.0,421,7430,7430,7430,7430,0,0
20201209,7375,7475,7375,7465,90,10508,0,0,0.0,4216,7465,7465,7465,7465,0,0
20201208,7355,7410,7350,7375,20,17536,0,0,0.0,3854,7375,7375,7375,7375,0,0
20201207,7390,7390,7300,7355,55,27250,0,0,0.0,-2781,7355,7355,7355,7355,0,0
20201204,7500,7500,7405,7410,5,16369,0,0,0.0,-9430,7410,7410,7410,7410,0,0
20201203,7450,7460,7380,7405,5,18517,0,0,0.0,1508,7405,7405,7405,7405,0,0
20201202,7360,7415,7340,7400,40,44005,0,0,0.0,6245,7400,7400,7400,7400,0,0
20201201,7440,7440,7330,7360,15,22868,0,0,0.0,5137,7360,7360,7360,7360,0,0
20201130,7350,7385,7320,7345,5,17746,0,0,0.0,-5417,7345,7345,7345,7345,0,0
20201127,7300,7400,7300,7350,70,30354,0,0,0.0,-13694,7350,7350,7350,7350,0,0
20201126,7245,7290,7190,7280,85,22012,0,0,0.0,-4424,7280,7280,7280,7280,0,0
20201125,7195,7290,7150,7195,0,51000,0,0,0.0,5100,7195,7195,7195,7195,0,0
20201124,7245,7245,7180,7195,10,12783,0,0,0.0,289,7195,7195,7195,7195,0,0
20201123,7245,7245,7170,7185,10,33040,0,0,0.0,13520,7185,7185,7185,7185,0,0
20201120,7200,7235,7110,7195,50,30958,0,0,0.0,5371,7195,7195,7195,7195,0,0
20201119,7190,7190,7095,7145,15,7196,0,0,0.0,1553,7145,7145,7145,7145,0,0
20201118,7200,7200,7145,7160,20,10012,0,0,0.0,-1274,7160,7160,7160,7160,0,0
20201117,7140,7160,7115,7140,35,13779,0,0,0.0,1020,7140,7140,7140,7140,0,0
20201116,7065,7120,7065,7105,40,20395,0,0,0.0,-5609,7105,7105,7105,7105,0,0
20201113,7045,7080,7030,7065,15,2633,0,0,0.0,-733,7065,7065,7065,7065,0,0
20201112,7175,7175,7055,7080,15,5480,0,0,0.0,-2384,7080,7080,7080,7080,0,0
20201111,7050,7100,7000,7095,85,22201,0,0,0.0,-1758,7095,7095,7095,7095,0,0
20201110,7090,7090,6940,7010,20,11444,0,0,0.0,-2206,7010,7010,7010,7010,0,0
20201109,7045,7070,7020,7030,20,16692,0,0,0.0,-9954,7030,7030,7030,7030,0,0
20201106,7165,7165,7030,7050,20,9031,0,0,0.0,-1746,7050,7050,7050,7050,0,0
20201105,7000,7030,6965,7030,90,8603,0,0,0.0,-404,7030,7030,7030,7030,0,0
20201104,6965,7030,6915,6940,10,4108,0,0,0.0,-2375,6940,6940,6940,6940,0,0
20201103,6855,6950,6855,6950,135,8037,0,0,0.0,763,6950,6950,6950,6950,0,0
20201102,6760,6850,6760,6815,60,2686,0,0,0.0,-2229,6815,6815,6815,6815,0,0
20201030,6950,6950,6755,6755,190,35359,0,0,0.0,-5398,6755,6755,6755,6755,0,0
20201029,6960,6975,6890,6945,95,12594,0,0,0.0,-2254,6945,6945,6945,6945,0,0
20201028,7070,7070,7000,7040,20,6043,0,0,0.0,-1172,7040,7040,7040,7040,0,0
20201027,7000,7045,6980,7020,25,32962,0,0,0.0,3840,7020,7020,7020,7020,0,0
20201026,7225,7225,7035,7045,135,3620,0,0,0.0,-54,7045,7045,7045,7045,0,0
20201023,7205,7215,7165,7180,0,3471,0,0,0.0,2139,7180,7180,7180,7180,0,0
20201022,7155,7190,7140,7180,40,10808,0,0,0.0,9249,7180,7180,7180,7180,0,0
20201021,7145,7240,7140,7220,80,16626,0,0,0.0,1718,7220,7220,7220,7220,0,0
20201020,7150,7150,7060,7140,10,1168,0,0,0.0,-403,7140,7140,7140,7140,0,0
20201019,7135,7195,7135,7150,5,1844,0,0,0.0,-666,7150,7150,7150,7150,0,0
20201016,7185,7185,7125,7145,40,2505,0,0,0.0,-1117,7145,7145,7145,7145,0,0
20201015,7245,7245,7150,7185,10,1443,0,0,0.0,-749,7185,7185,7185,7185,0,0
20201014,7280,7280,7175,7175,105,15077,0,0,0.0,8850,7175,7175,7175,7175,0,0
20201013,7245,7280,7215,7280,50,8174,0,0,0.0,4616,7280,7280,7280,7280,0,0
20201012,7195,7245,7180,7230,35,22124,0,0,0.0,3834,7230,7230,7230,7230,0,0
20201008,7235,7235,7165,7195,5,820,0,0,0.0,-59,7195,7195,7195,7195,0,0
20201007,7200,7210,7135,7190,40,759,0,0,0.0,280,7190,7190,7190,7190,0,0
20201006,7200,7215,7135,7150,30,5070,0,0,0.0,-1673,7150,7150,7150,7150,0,0
20201005,7150,7180,7110,7180,75,3941,0,0,0.0,480,7180,7180,7180,7180,0,0
20200929,7050,7145,7035,7105,85,14689,0,0,0.0,3882,7105,7105,7105,7105,0,0
20200928,6910,7020,6910,7020,155,10539,0,0,0.0,-436,7020,7020,7020,7020,0,0
20200925,6865,6930,6855,6865,0,5892,0,0,0.0,-1594,6865,6865,6865,6865,0,0
20200924,6980,6980,6860,6865,195,10790,0,0,0.0,-2802,6865,6865,6865,6865,0,0
20200923,7110,7110,6990,7060,40,12523,0,0,0.0,2893,7060,7060,7060,7060,0,0
20200922,7150,7185,7075,7100,140,17596,0,0,0.0,6023,7100,7100,7100,7100,0,0
20200921,7275,7275,7185,7240,35,5752,0,0,0.0,273,7240,7240,7240,7240,0,0
20200918,7275,7275,7225,7275,10,2653,0,0,0.0,677,7275,7275,7275,7275,0,0
20200917,7270,7290,7225,7265,25,7526,0,0,0.0,1748,7265,7265,7265,7265,0,0
20200916,7325,7325,7265,7290,15,6716,0,0,0.0,-622,7290,7290,7290,7290,0,0
20200915,7325,7330,7260,7305,15,11847,0,0,0.0,-1751,7305,7305,7305,7305,0,0
20200914,7270,7320,7265,7320,55,13789,0,0,0.0,-1650,7320,7320,7320,7320,0,0
20200911,7240,7295,7225,7265,5,2457,0,0,0.0,-289,7265,7265,7265,7265,0,0
20200910,7280,7325,7265,7270,10,8042,0,0,0.0,-2529,7270,7270,7270,7270,0,0
20200909,7270,7290,7230,7260,45,20697,0,0,0.0,1509,7260,7260,7260,7260,0,0
20200908,7270,7395,7270,7305,25,20952,0,0,0.0,-1779,7305,7305,7305,7305,0,0
20200907,7235,7320,7205,7280,45,14920,0,0,0.0,-1339,7280,7280,7280,7280,0,0
20200904,7255,7255,7165,7235,105,22819,0,0,0.0,-3584,7235,7235,7235,7235,0,0
20200903,7320,7410,7300,7340,25,26103,0,0,0.0,3934,7340,7340,7340,7340,0,0
20200902,7335,7360,7260,7315,15,16721,0,0,0.0,2666,7315,7315,7315,7315,0,0
20200901,7350,7350,7250,7300,10,19881,0,0,0.0,2155,7300,7300,7300,7300,0,0
20200831,7325,7350,7235,7290,30,15931,0,0,0.0,-5482,7290,7290,7290,7290,0,0
20200828,7310,7325,7235,7260,30,17786,0,0,0.0,-5555,7260,7260,7260,7260,0,0
20200827,7480,7480,7270,7290,85,39823,0,0,0.0,715,7290,7290,7290,7290,0,0
20200826,7485,7485,7290,7375,10,29263,0,0,0.0,9040,7375,7375,7375,7375,0,0
20200825,7300,7395,7240,7385,175,30930,0,0,0.0,-4864,7385,7385,7385,7385,0,0
20200824,7150,7210,7110,7210,70,7640,0,0,0.0,-1619,7210,7210,7210,7210,0,0
20200821,7070,7150,7035,7140,130,24883,0,0,0.0,7237,7140,7140,7140,7140,0,0
20200820,7300,7300,7000,7010,220,44438,0,0,0.0,-13923,7010,7010,7010,7010,0,0
20200819,7150,7255,7150,7230,80,9396,0,0,0.0,-2791,7230,7230,7230,7230,0,0
20200818,7455,7455,7120,7150,305,31096,0,0,0.0,-9840,7150,7150,7150,7150,0,0
20200814,7615,7615,7410,7455,100,46613,0,0,0.0,14358,7455,7455,7455,7455,0,6
20200813,7645,7645,7500,7555,25,38755,0,0,0.0,2277,7555,7555,7555,7555,0,0
20200812,7465,7535,7345,7530,100,54923,0,0,0.0,-8277,7530,7530,7530,7530,0,0
20200811,7620,7630,7350,7430,25,28531,0,0,0.0,-6034,7430,7430,7430,7430,0,0
20200810,7250,7455,7250,7455,235,32380,0,0,0.0,-4311,7800,7800,7800,7800,345,429
20200807,7180,7315,7110,7220,45,17354,0,0,0.0,-5611,7220,7220,7220,7220,0,0
20200806,7290,7290,7155,7175,65,9878,0,0,0.0,-691,7175,7175,7175,7175,0,0
20200805,7085,7260,7085,7240,165,40597,0,0,0.0,1363,7240,7240,7240,7240,0,0
20200804,6990,7075,6935,7075,115,28374,0,0,0.0,-15762,7075,7075,7075,7075,0,0
20200803,6960,7020,6940,6960,50,40650,0,0,0.0,-30675,6960,6960,6960,6960,0,0
20200731,7030,7070,6995,7010,20,20960,0,0,0.0,-2710,7010,7010,7010,7010,0,0
20200730,7050,7075,7020,7030,25,24068,0,0,0.0,-761,7030,7030,7030,7030,0,0
20200729,7030,7080,6990,7055,25,6202,0,0,0.0,-787,7055,7055,7055,7055,0,0
20200728,6940,7200,6940,7080,60,1915,0,0,0.0,40,7080,7080,7080,7080,0,0
20200727,7015,7090,7005,7020,5,9268,0,0,0.0,818,7020,7020,7020,7020,0,0
20200724,7000,7025,6960,7015,40,6305,0,0,0.0,-763,7015,7015,7015,7015,0,0
20200723,7075,7115,7020,7055,130,42434,0,0,0.0,-10695,7055,7055,7055,7055,0,0
20200722,7140,7195,7140,7185,45,20086,0,0,0.0,3134,7185,7185,7185,7185,0,0
20200721,7150,7165,7125,7140,10,8194,0,0,0.0,-606,7140,7140,7140,7140,0,0
20200720,7170,7170,7090,7150,25,20035,0,0,0.0,1424,7150,7150,7150,7150,0,0
20200717,7200,7200,7150,7175,5,5119,0,0,0.0,1826,7175,7175,7175,7175,0,0
20200716,7200,7220,7145,7180,20,16731,0,0,0.0,-4761,7180,7180,7180,7180,0,0
20200715,7285,7285,7155,7200,25,33826,0,-3,0.0,-21429,7200,7200,7200,7200,0,0
20200714,7005,7210,7005,7175,75,20332,3,3,0.0,-1926,7175,7175,7175,7175,0,0
20200713,7060,7125,7060,7100,30,1683,0,0,0.0,39,7100,7100,7100,7100,0,0
20200710,7140,7140,7050,7070,70,9890,0,0,0.0,2076,7070,7070,7070,7070,0,3
20200709,7195,7195,7140,7140,30,9656,0,0,0.0,3005,7140,7140,7140,7140,0,0
20200708,7200,7205,7145,7170,30,5739,0,0,0.0,1264,7170,7170,7170,7170,0,0
20200707,7285,7285,7165,7200,50,25136,0,0,0.0,-3955,7200,7200,7200,7200,0,0
20200706,7275,7290,7190,7250,75,6814,0,0,0.0,2532,7250,7250,7250,7250,0,0
20200703,7300,7300,7175,7175,50,21483,0,0,0.0,-4178,7175,7175,7175,7175,0,0
20200702,7105,7225,7105,7225,140,3830,0,0,0.0,1150,7225,7225,7225,7225,0,0
20200701,7110,7170,7080,7085,25,5889,0,0,0.0,-4710,7085,7085,7085,7085,0,0
20200630,6980,7085,6980,7060,120,4585,0,0,0.0,1532,7060,7060,7060,7060,0,0
20200629,7010,7010,6920,6940,155,6798,0,0,0.0,-56,6940,6940,6940,6940,0,1
20200626,7025,7170,6990,7095,95,11101,0,0,0.0,-1080,7095,7095,7095,7095,0,0
20200625,7110,7110,6995,7000,125,2670,0,0,0.0,-1529,7000,7000,7000,7000,0,0
20200624,7145,7150,7080,7125,0,3556,0,0,0.0,-1126,7125,7125,7125,7125,0,0
20200623,7210,7230,7100,7125,25,4333,0,0,0.0,-911,7125,7125,7125,7125,0,0
20200622,7050,7155,7050,7100,50,1843,0,0,0.0,-1239,7100,7100,7100,7100,0,0
20200619,7145,7145,7010,7050,5,2638,0,0,0.0,988,7050,7050,7050,7050,0,0
20200618,7060,7060,6965,7045,30,12175,0,0,0.0,-11440,7045,7045,7045,7045,0,0
20200617,7095,7095,6965,7015,70,10960,0,0,0.0,-2314,7015,7015,7015,7015,0,0
20200616,6910,7110,6910,7085,210,14426,0,0,0.0,5668,7085,7085,7085,7085,0,0
20200615,7155,7155,6875,6875,295,14030,0,0,0.0,-9228,6875,6875,6875,6875,0,0
20200612,7120,7170,7050,7170,135,18760,0,0,0.0,3462,7170,7170,7170,7170,0,0
20200611,7455,7480,7300,7305,165,9130,0,0,0.0,-6125,7305,7305,7305,7305,0,0
20200610,7575,7575,7470,7470,75,12983,0,0,0.0,-4363,7470,7470,7470,7470,0,0
20200609,7615,7615,7520,7545,30,3333,0,0,0.0,-1331,7545,7545,7545,7545,0,0
20200608,7715,7715,7545,7575,40,10239,0,0,0.0,-5089,7575,7575,7575,7575,0,0
20200605,7535,7615,7535,7615,10,1982,0,0,0.0,-940,7615,7615,7615,7615,0,0
20200604,7785,7785,7595,7605,80,4345,0,0,0.0,-394,7605,7605,7605,7605,0,0
20200603,7730,7770,7660,7685,50,8695,0,0,0.0,-2543,7685,7685,7685,7685,0,0
20200602,7665,7665,7590,7635,35,11802,0,0,0.0,-1170,7635,7635,7635,7635,0,0
20200601,7505,7605,7505,7600,135,9316,0,0,0.0,62,7750,7750,7750,7750,150,338
20200529,7505,7560,7460,7465,40,1598,0,0,0.0,-1062,7465,7465,7465,7465,0,0
20200528,7575,7590,7450,7505,70,3617,0,0,0.0,-1862,7505,7505,7505,7505,0,0
20200527,7660,7680,7560,7575,55,1631,0,0,0.0,-631,7575,7575,7575,7575,0,0
20200526,7590,7640,7550,7630,75,4516,0,0,0.0,1100,7630,7630,7630,7630,0,0
20200525,7540,7615,7540,7555,15,2159,0,0,0.0,-818,7555,7555,7555,7555,0,0
20200522,7640,7690,7540,7540,100,8982,0,0,0.0,1433,7540,7540,7540,7540,0,0
20200521,7710,7710,7630,7640,40,7225,0,0,0.0,-662,7640,7640,7640,7640,0,0
20200520,7615,7685,7615,7680,50,2467,0,0,0.0,-1997,7680,7680,7680,7680,0,0
20200519,7615,7640,7610,7630,50,4163,0,0,0.0,-3467,7630,7630,7630,7630,0,0
20200518,7640,7695,7520,7580,5,11995,0,0,0.0,-713,7580,7580,7580,7580,0,0
20200515,7595,7620,7520,7585,60,6027,0,0,0.0,-3325,7585,7585,7585,7585,0,0
20200514,7660,7670,7600,7645,15,1912,0,0,0.0,-744,7645,7645,7645,7645,0,0
20200513,7585,7680,7585,7660,5,5505,0,0,0.0,-3947,7660,7660,7660,7660,0,0
20200512,7600,7710,7540,7655,85,48113,0,0,0.0,-5493,7655,7655,7655,7655,0,0
20200511,7575,7625,7550,7570,5,18220,0,0,0.0,12203,7570,7570,7570,7570,0,0
20200508,7615,7705,7575,7575,0,14827,0,0,0.0,-4884,7575,7575,7575,7575,0,0
20200507,7415,7660,7385,7575,150,9031,0,0,0.0,-581,7575,7575,7575,7575,0,0
20200506,7415,7425,7385,7425,10,1038,0,0,0.0,-559,7425,7425,7425,7425,0,0
20200504,7485,7500,7405,7415,140,1669,0,0,0.0,-62,7415,7415,7415,7415,0,0
20200429,7475,7565,7470,7555,90,2624,0,0,0.0,858,7555,7555,7555,7555,0,0
20200428,7535,7555,7410,7465,5,2121,0,0,0.0,93,7465,7465,7465,7465,0,0
20200427,7495,7640,7490,7640,170,819,0,0,0.0,421,7640,7640,7640,7640,0,0
20200424,7635,7635,7460,7470,170,3428,0,0,0.0,-96,7470,7470,7470,7470,0,0
20200423,7560,7640,7535,7640,170,4571,0,0,0.0,2235,7640,7640,7640,7640,0,0
20200422,7410,7505,7365,7470,65,2119,0,0,0.0,-696,7470,7470,7470,7470,0,0
20200421,7475,7490,7220,7405,50,2468,0,0,0.0,-1680,7405,7405,7405,7405,0,0
20200420,7350,7535,7350,7455,105,3014,0,0,0.0,-824,7455,7455,7455,7455,0,0
20200417,7280,7360,7255,7350,195,6035,0,0,0.0,-1946,7350,7350,7350,7350,0,0
20200416,6980,7155,6970,7155,65,2837,0,0,0.0,201,7155,7155,7155,7155,0,0
20200414,7040,7090,6945,7090,220,2502,0,0,0.0,-1875,7090,7090,7090,7090,0,0
20200413,6995,7045,6870,6870,205,2045,0,0,0.0,-56,6870,6870,6870,6870,0,0
20200410,6985,7075,6875,7075,80,15517,0,0,0.0,-903,7075,7075,7075,7075,0,0
20200409,7060,7060,6930,6995,70,2579,0,0,0.0,-1194,6995,6995,6995,6995,0,0
20200408,6840,7025,6840,6925,20,3554,0,0,0.0,1375,6925,6925,6925,6925,0,0
20200407,7035,7035,6770,6905,75,3417,0,0,0.0,-1573,6905,6905,6905,6905,0,0
20200406,6600,6830,6525,6830,315,15114,0,0,0.0,10630,6830,6830,6830,6830,0,0
20200403,6570,6570,6425,6515,5,4786,0,0,0.0,-1554,6515,6515,6515,6515,0,0
20200402,6190,6510,6190,6510,250,10564,0,0,0.0,-9422,6510,6510,6510,6510,0,0
20200401,6305,6485,6260,6260,95,3366,0,0,0.0,-1363,6260,6260,6260,6260,0,0
20200331,6360,6410,6280,6355,55,27870,0,0,0.0,-91,6355,6355,6355,6355,0,0
20200330,6175,6300,6095,6300,100,509,0,0,0.0,315,6300,6300,6300,6300,0,0
20200327,6350,6350,6070,6200,75,6159,0,0,0.0,2002,6200,6200,6200,6200,0,0
20200326,6100,6255,6000,6125,110,2294,0,0,0.0,121,6125,6125,6125,6125,0,0
20200325,5815,6035,5815,6015,280,1589,0,0,0.0,-194,6015,6015,6015,6015,0,0
20200324,5695,5735,5545,5735,205,16801,0,0,0.0,-10060,5735,5735,5735,5735,0,0
20200323,5450,5660,5450,5530,305,17922,0,0,0.0,1033,5530,5530,5530,5530,0,0
20200320,5720,5835,5670,5835,210,6124,0,0,0.0,-620,5835,5835,5835,5835,0,0
20200319,6050,6050,5560,5625,420,10970,0,0,0.0,4340,5625,5625,5625,5625,0,0
20200318,6390,6390,6045,6045,290,1139,0,0,0.0,97,6045,6045,6045,6045,0,0
20200317,6045,6445,6045,6335,135,9578,0,0,0.0,5848,6335,6335,6335,6335,0,0
20200316,6765,6765,6450,6470,125,1685,0,0,0.0,1128,6470,6470,6470,6470,0,0
20200313,6905,6905,6270,6595,425,10173,0,0,0.0,-3090,6595,6595,6595,6595,0,0
20200312,7280,7365,6960,7020,390,4897,0,0,0.0,610,7020,7020,7020,7020,0,0
20200311,7545,7545,7370,7410,150,7148,0,0,0.0,2440,7410,7410,7410,7410,0,0
20200310,7475,7560,7475,7560,30,13684,0,0,0.0,1278,7560,7560,7560,7560,0,0
20200309,7780,7780,7540,7590,215,2822,0,0,0.0,582,7590,7590,7590,7590,0,0
20200306,7805,7805,7750,7805,95,34166,0,0,0.0,1297,7805,7805,7805,7805,0,0
20200305,7810,7905,7785,7900,160,4925,0,0,0.0,-1776,7900,7900,7900,7900,0,0
20200304,7570,7740,7570,7740,155,1016,0,0,0.0,289,7740,7740,7740,7740,0,0
20200303,7645,7655,7565,7585,15,2470,0,0,0.0,213,7585,7585,7585,7585,0,0
20200302,7670,7670,7495,7570,30,3938,0,0,0.0,6,7570,7570,7570,7570,0,0
20200228,7845,7845,7550,7600,250,6490,0,0,0.0,655,7600,7600,7600,7600,0,0
20200227,7880,7900,7790,7850,30,2810,0,0,0.0,-44,7850,7850,7850,7850,0,0
20200226,7900,7900,7805,7880,100,9106,0,0,0.0,506,7880,7880,7880,7880,0,0
20200225,7915,7980,7880,7980,35,5318,0,0,0.0,2839,7980,7980,7980,7980,0,0
20200224,8100,8100,7915,7945,205,3799,0,0,0.0,-385,7945,7945,7945,7945,0,0
20200221,8220,8245,8140,8150,125,2429,0,0,0.0,249,8150,8150,8150,8150,0,0
20200220,8385,8385,8275,8275,80,685,0,0,0.0,-525,8275,8275,8275,8275,0,0
20200219,8380,8400,8355,8355,0,222,0,0,0.0,182,8355,8355,8355,8355,0,0
20200218,8380,8380,8345,8355,55,18615,0,0,0.0,-3273,8355,8355,8355,8355,0,0
20200217,8455,8455,8375,8410,30,2436,0,0,0.0,1220,8410,8410,8410,8410,0,0
20200214,8365,8425,8330,8380,5,7427,0,0,0.0,2067,8380,8380,8380,8380,0,0
20200213,8360,8385,8340,8375,35,4651,0,0,0.0,689,8375,8375,8375,8375,0,0
20200212,8310,8340,8270,8340,55,8465,0,0,0.0,-641,8340,8340,8340,8340,0,0
20200211,8360,8370,8280,8285,40,1303,0,0,0.0,-476,8285,8285,8285,8285,0,0
20200210,8350,8350,8295,8325,5,3478,0,0,0.0,251,8325,8325,8325,8325,0,0
20200207,8355,8355,8295,8330,50,5790,0,0,0.0,2433,8330,8330,8330,8330,0,0
20200206,8305,8380,8305,8380,130,3059,0,0,0.0,1853,8380,8380,8380,8380,0,0
20200205,8200,8275,8190,8250,75,5152,0,0,0.0,-20,8250,8250,8250,8250,0,0
20200204,8105,8175,8105,8175,115,82675,0,0,0.0,-21,8175,8175,8175,8175,0,0
20200203,8105,8105,7940,8060,70,1070,0,0,0.0,-156,8060,8060,8060,8060,0,0
