day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800207,3050,3050,3050,3050,0,10,0,0,0.0,0,0,0,0,0,0,0
19800208,3050,3050,3050,3050,0,180,0,0,0.0,0,0,0,0,0,0,0
19800209,3030,3030,3030,3030,20,0,0,0,0.0,0,0,0,0,0,0,0
19800211,3000,3020,2990,2990,40,80,0,0,0.0,0,0,0,0,0,0,0
19800212,2900,2900,2900,2900,90,460,0,0,0.0,0,0,0,0,0,0,0
19800213,2900,2910,2900,2900,0,280,0,0,0.0,0,0,0,0,0,0,0
19800214,2900,2910,2900,2910,10,260,0,0,0.0,0,0,0,0,0,0,0
19800215,3010,3010,3010,3010,100,10,0,0,0.0,0,0,0,0,0,0,0
19800216,3020,3020,3020,3020,10,20,0,0,0.0,0,0,0,0,0,0,0
19800218,3020,3030,2910,2910,110,430,0,0,0.0,0,0,0,0,0,0,0
19800219,2930,2930,2930,2930,20,50,0,0,0.0,0,0,0,0,0,0,0
19800220,3000,3000,2930,3000,70,380,0,0,0.0,0,0,0,0,0,0,0
19800221,2990,2990,2990,2990,10,0,0,0,0.0,0,0,0,0,0,0,0
19800222,2990,2990,2990,2990,0,0,0,0,0.0,0,0,0,0,0,0,0
19800223,2990,2990,2990,2990,0,0,0,0,0.0,0,0,0,0,0,0,0
19800225,2900,2900,2900,2900,90,290,0,0,0.0,0,0,0,0,0,0,0
19800226,2900,2900,2900,2900,0,100,0,0,0.0,0,0,0,0,0,0,0
19800227,2900,2900,2900,2900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800228,2900,2900,2900,2900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800229,2900,2900,2900,2900,0,200,0,0,0.0,0,0,0,0,0,0,0
19800303,2890,2900,2880,2900,0,1100,0,0,0.0,0,0,0,0,0,0,0
19800304,2900,2900,2850,2900,0,210,0,0,0.0,0,0,0,0,0,0,0
19800305,2850,2850,2850,2850,50,20,0,0,0.0,0,0,0,0,0,0,0
19800306,2850,2850,2830,2830,20,160,0,0,0.0,0,0,0,0,0,0,0
19800307,2840,2870,2840,2870,40,240,0,0,0.0,0,0,0,0,0,0,0
19800308,2860,2860,2850,2860,10,520,0,0,0.0,0,0,0,0,0,0,0
19800311,2800,2800,2800,2800,60,90,0,0,0.0,0,0,0,0,0,0,0
19800312,2800,2800,2800,2800,0,360,0,0,0.0,0,0,0,0,0,0,0
19800313,2810,2820,2810,2820,20,260,0,0,0.0,0,0,0,0,0,0,0
19800314,2820,2820,2820,2820,0,380,0,0,0.0,0,0,0,0,0,0,0
19800315,2820,2820,2820,2820,0,0,0,0,0.0,0,0,0,0,0,0,0
19800317,2820,2820,2820,2820,0,350,0,0,0.0,0,0,0,0,0,0,0
19800318,2820,2820,2820,2820,0,0,0,0,0.0,0,0,0,0,0,0,0
19800319,2830,2830,2830,2830,10,210,0,0,0.0,0,0,0,0,0,0,0
19800320,2830,2830,2820,2820,10,890,0,0,0.0,0,0,0,0,0,0,0
19800321,2820,2820,2820,2820,0,360,0,0,0.0,0,0,0,0,0,0,0
19800322,2820,2820,2820,2820,0,90,0,0,0.0,0,0,0,0,0,0,0
19800324,2850,2850,2850,2850,30,0,0,0,0.0,0,0,0,0,0,0,0
19800325,2860,2900,2860,2900,50,240,0,0,0.0,0,0,0,0,0,0,0
19800326,2900,2900,2900,2900,0,520,0,0,0.0,0,0,0,0,0,0,0
19800327,2900,2900,2850,2850,50,560,0,0,0.0,0,0,0,0,0,0,0
19800328,2850,2850,2850,2850,0,180,0,0,0.0,0,0,0,0,0,0,0
19800329,2850,2850,2850,2850,0,220,0,0,0.0,0,0,0,0,0,0,0
19800331,2870,2870,2870,2870,20,120,0,0,0.0,0,0,0,0,0,0,0
19800401,2870,2870,2870,2870,0,900,0,0,0.0,0,0,0,0,0,0,0
19800402,2870,2880,2870,2880,10,780,0,0,0.0,0,0,0,0,0,0,0
19800403,2880,2890,2880,2880,0,380,0,0,0.0,0,0,0,0,0,0,0
19800404,2880,2880,2800,2800,80,120,0,0,0.0,0,0,0,0,0,0,0
19800407,2800,2800,2800,2800,0,120,0,0,0.0,0,0,0,0,0,0,0
19800408,2820,2820,2810,2820,20,690,0,0,0.0,0,0,0,0,0,0,0
19800409,2820,2820,2820,2820,0,1220,0,0,0.0,0,0,0,0,0,0,0
19800410,2850,2900,2850,2900,80,90,0,0,0.0,0,0,0,0,0,0,0
19800411,2990,3200,2990,3200,300,990,0,0,0.0,0,0,0,0,0,0,0
19800412,3200,3200,3200,3200,0,120,0,0,0.0,0,0,0,0,0,0,0
19800414,3100,3100,3100,3100,100,250,0,0,0.0,0,0,0,0,0,0,0
19800415,3090,3100,3090,3100,0,800,0,0,0.0,0,0,0,0,0,0,0
19800416,3000,3000,3000,3000,100,160,0,0,0.0,0,0,0,0,0,0,0
19800417,2900,2900,2900,2900,100,200,0,0,0.0,0,0,0,0,0,0,0
19800418,2900,2900,2900,2900,0,70,0,0,0.0,0,0,0,0,0,0,0
19800419,2910,2910,2910,2910,10,120,0,0,0.0,0,0,0,0,0,0,0
19800421,2920,2950,2920,2950,40,300,0,0,0.0,0,0,0,0,0,0,0
19800422,3020,3100,3000,3100,150,1110,0,0,0.0,0,0,0,0,0,0,0
19800423,3180,3180,3140,3140,40,400,0,0,0.0,0,0,0,0,0,0,0
19800424,3130,3130,3130,3130,10,400,0,0,0.0,0,0,0,0,0,0,0
19800425,3130,3250,3130,3250,120,1050,0,0,0.0,0,0,0,0,0,0,0
19800426,3350,3490,3350,3490,240,130,0,0,0.0,0,0,0,0,0,0,0
19800428,3590,3790,3560,3790,300,2430,0,0,0.0,0,0,0,0,0,0,0
19800429,3860,3900,3790,3790,0,1310,0,0,0.0,0,0,0,0,0,0,0
19800430,3650,3660,3600,3660,130,2240,0,0,0.0,0,0,0,0,0,0,0
19800501,3660,3660,3660,3660,0,530,0,0,0.0,0,0,0,0,0,0,0
19800502,3660,3680,3650,3650,10,580,0,0,0.0,0,0,0,0,0,0,0
19800503,3650,3650,3650,3650,0,60,0,0,0.0,0,0,0,0,0,0,0
19800506,3650,3660,3650,3660,10,610,0,0,0.0,0,0,0,0,0,0,0
19800507,3670,3670,3670,3670,10,140,0,0,0.0,0,0,0,0,0,0,0
19800508,3700,3970,3690,3970,300,830,0,0,0.0,0,0,0,0,0,0,0
19800509,3950,3950,3950,3950,20,360,0,0,0.0,0,0,0,0,0,0,0
19800510,3960,3960,3890,3900,50,750,0,0,0.0,0,0,0,0,0,0,0
19800512,3880,3880,3800,3800,100,1800,0,0,0.0,0,0,0,0,0,0,0
19800513,3750,3750,3750,3750,50,0,0,0,0.0,0,0,0,0,0,0,0
19800514,3750,3750,3750,3750,0,140,0,0,0.0,0,0,0,0,0,0,0
19800515,3700,3700,3700,3700,50,0,0,0,0.0,0,0,0,0,0,0,0
19800516,3700,3700,3490,3490,210,60,0,0,0.0,0,0,0,0,0,0,0
19800517,3550,3570,3550,3570,80,660,0,0,0.0,0,0,0,0,0,0,0
19800519,3570,3570,3570,3570,0,570,0,0,0.0,0,0,0,0,0,0,0
19800520,3570,3570,3560,3570,0,560,0,0,0.0,0,0,0,0,0,0,0
19800522,3590,3590,3590,3590,20,290,0,0,0.0,0,0,0,0,0,0,0
19800523,3600,3610,3600,3610,20,120,0,0,0.0,0,0,0,0,0,0,0
19800524,3630,3630,3630,3630,20,160,0,0,0.0,0,0,0,0,0,0,0
19800526,3640,3640,3640,3640,10,190,0,0,0.0,0,0,0,0,0,0,0
19800527,3650,3650,3650,3650,10,110,0,0,0.0,0,0,0,0,0,0,0
19800528,3680,3800,3670,3800,150,880,0,0,0.0,0,0,0,0,0,0,0
19800529,3850,3950,3850,3950,150,1020,0,0,0.0,0,0,0,0,0,0,0
19800530,4000,4000,4000,4000,50,490,0,0,0.0,0,0,0,0,0,0,0
19800531,4000,4000,4000,4000,0,270,0,0,0.0,0,0,0,0,0,0,0
19800602,4000,4050,4000,4050,50,1190,0,0,0.0,0,0,0,0,0,0,0
19800603,4100,4100,4100,4100,50,1140,0,0,0.0,0,0,0,0,0,0,0
19800604,4100,4140,4100,4100,0,2940,0,0,0.0,0,0,0,0,0,0,0
19800605,4060,4100,4060,4100,0,1650,0,0,0.0,0,0,0,0,0,0,0
19800607,4200,4200,4200,4200,100,350,0,0,0.0,0,0,0,0,0,0,0
19800609,4200,4200,4200,4200,0,1730,0,0,0.0,0,0,0,0,0,0,0
19800610,4200,4200,4200,4200,0,80,0,0,0.0,0,0,0,0,0,0,0
19800611,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800612,4200,4200,4200,4200,0,70,0,0,0.0,0,0,0,0,0,0,0
19800613,4150,4200,4150,4200,0,2200,0,0,0.0,0,0,0,0,0,0,0
19800614,4200,4200,4200,4200,0,1210,0,0,0.0,0,0,0,0,0,0,0
19800616,4200,4200,4200,4200,0,1880,0,0,0.0,0,0,0,0,0,0,0
19800617,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800618,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800619,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800620,4000,4000,4000,4000,200,0,0,0,0.0,0,0,0,0,0,0,0
19800621,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800623,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800624,3850,3850,3850,3850,150,0,0,0,0.0,0,0,0,0,0,0,0
19800625,3850,3850,3800,3800,50,80,0,0,0.0,0,0,0,0,0,0,0
19800626,3750,3750,3750,3750,50,0,0,0,0.0,0,0,0,0,0,0,0
19800627,3610,3700,3610,3700,50,260,0,0,0.0,0,0,0,0,0,0,0
19800628,3800,3850,3800,3850,150,530,0,0,0.0,0,0,0,0,0,0,0
19800630,3850,3850,3850,3850,0,180,0,0,0.0,0,0,0,0,0,0,0
19800701,3830,3830,3830,3830,20,100,0,0,0.0,0,0,0,0,0,0,0
19800702,3700,3700,3700,3700,130,0,0,0,0.0,0,0,0,0,0,0,0
19800703,3700,3710,3700,3710,10,200,0,0,0.0,0,0,0,0,0,0,0
19800704,3900,3900,3900,3900,190,30,0,0,0.0,0,0,0,0,0,0,0
19800705,3910,3910,3910,3910,10,840,0,0,0.0,0,0,0,0,0,0,0
19800707,3920,3920,3920,3920,10,380,0,0,0.0,0,0,0,0,0,0,0
19800708,3900,3900,3900,3900,20,10,0,0,0.0,0,0,0,0,0,0,0
19800709,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800710,3800,3800,3800,3800,100,0,0,0,0.0,0,0,0,0,0,0,0
19800711,3700,3700,3700,3700,100,0,0,0,0.0,0,0,0,0,0,0,0
19800712,3600,3600,3600,3600,100,0,0,0,0.0,0,0,0,0,0,0,0
19800714,3500,3500,3500,3500,100,0,0,0,0.0,0,0,0,0,0,0,0
19800715,3500,3500,3500,3500,0,110,0,0,0.0,0,0,0,0,0,0,0
19800716,3500,3500,3500,3500,0,30,0,0,0.0,0,0,0,0,0,0,0
19800718,3510,3510,3510,3510,10,110,0,0,0.0,0,0,0,0,0,0,0
19800719,3550,3550,3550,3550,40,250,0,0,0.0,0,0,0,0,0,0,0
19800721,3500,3500,3500,3500,50,180,0,0,0.0,0,0,0,0,0,0,0
19800722,3600,3600,3600,3600,100,90,0,0,0.0,0,0,0,0,0,0,0
19800723,3600,3600,3600,3600,0,10,0,0,0.0,0,0,0,0,0,0,0
19800724,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800725,3600,3600,3600,3600,0,50,0,0,0.0,0,0,0,0,0,0,0
19800726,3580,3580,3580,3580,20,0,0,0,0.0,0,0,0,0,0,0,0
19800728,3530,3530,3530,3530,50,30,0,0,0.0,0,0,0,0,0,0,0
19800729,3500,3500,3500,3500,30,290,0,0,0.0,0,0,0,0,0,0,0
19800730,3500,3500,3500,3500,0,200,0,0,0.0,0,0,0,0,0,0,0
19800731,3350,3560,3550,3560,60,410,0,0,0.0,0,0,0,0,0,0,0
19800801,3600,3600,3600,3600,40,90,0,0,0.0,0,0,0,0,0,0,0
19800802,3600,3600,3600,3600,0,100,0,0,0.0,0,0,0,0,0,0,0
19800804,3600,3600,3600,3600,0,300,0,0,0.0,0,0,0,0,0,0,0
19800805,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800806,3400,3400,3400,3400,200,10,0,0,0.0,0,0,0,0,0,0,0
19800807,3430,3430,3430,3430,30,10,0,0,0.0,0,0,0,0,0,0,0
19800808,3430,3430,3430,3430,0,0,0,0,0.0,0,0,0,0,0,0,0
19800809,3430,3430,3430,3430,0,140,0,0,0.0,0,0,0,0,0,0,0
19800811,3450,3450,3450,3450,20,110,0,0,0.0,0,0,0,0,0,0,0
19800812,3470,3470,3470,3470,20,310,0,0,0.0,0,0,0,0,0,0,0
19800813,3470,3470,3470,3470,0,70,0,0,0.0,0,0,0,0,0,0,0
19800814,3470,3470,3470,3470,0,0,0,0,0.0,0,0,0,0,0,0,0
19800816,3500,3500,3500,3500,30,330,0,0,0.0,0,0,0,0,0,0,0
19800818,3550,3550,3550,3550,50,0,0,0,0.0,0,0,0,0,0,0,0
19800819,3500,3500,3500,3500,50,100,0,0,0.0,0,0,0,0,0,0,0
19800820,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800821,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800822,3500,3500,3500,3500,0,230,0,0,0.0,0,0,0,0,0,0,0
19800823,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800825,3500,3500,3500,3500,0,40,0,0,0.0,0,0,0,0,0,0,0
19800826,3500,3500,3500,3500,0,200,0,0,0.0,0,0,0,0,0,0,0
19800827,3400,3400,3400,3400,100,0,0,0,0.0,0,0,0,0,0,0,0
19800828,3400,3400,3400,3400,0,100,0,0,0.0,0,0,0,0,0,0,0
19800829,3350,3350,3350,3350,50,0,0,0,0.0,0,0,0,0,0,0,0
19800830,3350,3350,3350,3350,0,0,0,0,0.0,0,0,0,0,0,0,0
19800902,3350,3350,3350,3350,0,0,0,0,0.0,0,0,0,0,0,0,0
19800903,3350,3350,3350,3350,0,100,0,0,0.0,0,0,0,0,0,0,0
19800904,3340,3340,3340,3340,10,0,0,0,0.0,0,0,0,0,0,0,0
19800905,3330,3330,3330,3330,10,0,0,0,0.0,0,0,0,0,0,0,0
19800906,3300,3300,3300,3300,30,0,0,0,0.0,0,0,0,0,0,0,0
19800908,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800909,3100,3150,3100,3150,150,30,0,0,0.0,0,0,0,0,0,0,0
19800910,3150,3150,3150,3150,0,140,0,0,0.0,0,0,0,0,0,0,0
19800911,3150,3150,3150,3150,0,170,0,0,0.0,0,0,0,0,0,0,0
19800912,3150,3150,3150,3150,0,30,0,0,0.0,0,0,0,0,0,0,0
19800913,3140,3140,3140,3140,10,60,0,0,0.0,0,0,0,0,0,0,0
19800915,3140,3140,3140,3140,0,1200,0,0,0.0,0,0,0,0,0,0,0
19800916,3140,3140,3140,3140,0,100,0,0,0.0,0,0,0,0,0,0,0
19800917,3100,3100,3100,3100,40,0,0,0,0.0,0,0,0,0,0,0,0
19800918,3100,3100,3100,3100,0,0,0,0,0.0,0,0,0,0,0,0,0
19800919,3100,3100,3100,3100,0,0,0,0,0.0,0,0,0,0,0,0,0
19800920,3050,3050,3050,3050,50,30,0,0,0.0,0,0,0,0,0,0,0
19800922,3050,3050,3000,3000,50,480,0,0,0.0,0,0,0,0,0,0,0
19800924,3000,3000,3000,3000,0,30,0,0,0.0,0,0,0,0,0,0,0
19800925,2950,2950,2950,2950,50,140,0,0,0.0,0,0,0,0,0,0,0
19800926,2800,2950,2800,2950,0,140,0,0,0.0,0,0,0,0,0,0,0
19800927,3010,3010,3010,3010,60,770,0,0,0.0,0,0,0,0,0,0,0
19800929,3010,3010,3010,3010,0,60,0,0,0.0,0,0,0,0,0,0,0
19800930,3010,3010,3010,3010,0,200,0,0,0.0,0,0,0,0,0,0,0
19801002,3020,3020,3020,3020,10,0,0,0,0.0,0,0,0,0,0,0,0
19801004,3030,3030,3030,3030,10,0,0,0,0.0,0,0,0,0,0,0,0
19801006,3030,3030,3020,3020,10,130,0,0,0.0,0,0,0,0,0,0,0
19801007,3020,3020,3020,3020,0,80,0,0,0.0,0,0,0,0,0,0,0
19801008,3000,3000,3000,3000,20,600,0,0,0.0,0,0,0,0,0,0,0
19801010,2810,2810,2810,2810,190,20,0,0,0.0,0,0,0,0,0,0,0
19801011,2820,3000,2820,3000,190,210,0,0,0.0,0,0,0,0,0,0,0
19801013,3050,3100,3050,3100,100,200,0,0,0.0,0,0,0,0,0,0,0
19801014,3100,3100,3100,3100,0,80,0,0,0.0,0,0,0,0,0,0,0
19801015,3010,3010,3000,3000,100,230,0,0,0.0,0,0,0,0,0,0,0
19801016,3000,3200,2950,3200,200,480,0,0,0.0,0,0,0,0,0,0,0
19801017,3150,3150,3150,3150,50,0,0,0,0.0,0,0,0,0,0,0,0
19801018,3100,3100,3100,3100,50,0,0,0,0.0,0,0,0,0,0,0,0
19801020,3050,3050,3050,3050,50,0,0,0,0.0,0,0,0,0,0,0,0
19801021,3000,3000,3000,3000,50,150,0,0,0.0,0,0,0,0,0,0,0
19801023,3010,3010,3010,3010,10,60,0,0,0.0,0,0,0,0,0,0,0
19801024,3000,3000,3000,3000,10,20,0,0,0.0,0,0,0,0,0,0,0
19801025,3000,3000,2950,3000,0,800,0,0,0.0,0,0,0,0,0,0,0
19801027,2900,2900,2900,2900,100,50,0,0,0.0,0,0,0,0,0,0,0
19801028,2850,2850,2850,2850,50,60,0,0,0.0,0,0,0,0,0,0,0
19801029,2840,2840,2840,2840,10,20,0,0,0.0,0,0,0,0,0,0,0
19801030,2800,2800,2800,2800,40,20,0,0,0.0,0,0,0,0,0,0,0
19801031,2800,2800,2750,2750,50,150,0,0,0.0,0,0,0,0,0,0,0
19801101,2750,2750,2750,2750,0,0,0,0,0.0,0,0,0,0,0,0,0
19801103,2760,2760,2760,2760,10,70,0,0,0.0,0,0,0,0,0,0,0
19801104,2760,2760,2760,2760,0,10,0,0,0.0,0,0,0,0,0,0,0
19801105,2770,2770,2770,2770,10,0,0,0,0.0,0,0,0,0,0,0,0
19801106,2770,2780,2770,2780,10,30,0,0,0.0,0,0,0,0,0,0,0
19801107,2790,2790,2790,2790,10,0,0,0,0.0,0,0,0,0,0,0,0
19801108,2810,2810,2810,2810,20,0,0,0,0.0,0,0,0,0,0,0,0
19801110,2850,2850,2850,2850,40,0,0,0,0.0,0,0,0,0,0,0,0
19801111,3000,3000,3000,3000,150,100,0,0,0.0,0,0,0,0,0,0,0
19801112,3000,3000,3000,3000,0,10,0,0,0.0,0,0,0,0,0,0,0
19801113,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801114,2900,2900,2900,2900,100,0,0,0,0.0,0,0,0,0,0,0,0
19801115,2900,2900,2900,2900,0,0,0,0,0.0,0,0,0,0,0,0,0
19801117,2810,2810,2800,2800,100,60,0,0,0.0,0,0,0,0,0,0,0
19801118,2800,2800,2800,2800,0,10,0,0,0.0,0,0,0,0,0,0,0
19801119,2800,2800,2800,2800,0,740,0,0,0.0,0,0,0,0,0,0,0
19801120,2800,2800,2800,2800,0,80,0,0,0.0,0,0,0,0,0,0,0
19801121,2800,2800,2800,2800,0,380,0,0,0.0,0,0,0,0,0,0,0
19801122,2800,2800,2800,2800,0,0,0,0,0.0,0,0,0,0,0,0,0
19801124,2800,2800,2800,2800,0,90,0,0,0.0,0,0,0,0,0,0,0
19801125,2800,2810,2800,2800,0,280,0,0,0.0,0,0,0,0,0,0,0
19801126,2820,2820,2820,2820,20,300,0,0,0.0,0,0,0,0,0,0,0
19801127,2830,2830,2830,2830,10,100,0,0,0.0,0,0,0,0,0,0,0
19801128,2840,2840,2840,2840,10,0,0,0,0.0,0,0,0,0,0,0,0
19801129,2850,2820,2850,2850,10,0,0,0,0.0,0,0,0,0,0,0,0
19801201,2800,2810,2800,2810,40,50,0,0,0.0,0,0,0,0,0,0,0
19801202,2810,2810,2810,2810,0,0,0,0,0.0,0,0,0,0,0,0,0
19801203,3000,3000,3000,3000,190,100,0,0,0.0,0,0,0,0,0,0,0
19801204,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801205,2980,2980,2980,2980,20,20,0,0,0.0,0,0,0,0,0,0,0
19801206,2950,2950,2950,2950,30,0,0,0,0.0,0,0,0,0,0,0,0
19801208,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801209,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801210,2900,2900,2750,2750,200,50,0,0,0.0,0,0,0,0,0,0,0
19801211,2750,2780,2750,2780,30,130,0,0,0.0,0,0,0,0,0,0,0
19801212,2800,2800,2800,2800,20,110,0,0,0.0,0,0,0,0,0,0,0
19801213,2800,2800,2800,2800,0,50,0,0,0.0,0,0,0,0,0,0,0
19801215,2800,2800,2750,2800,0,460,0,0,0.0,0,0,0,0,0,0,0
19801216,2800,2800,2800,2800,0,40,0,0,0.0,0,0,0,0,0,0,0
19801217,2800,2800,2800,2800,0,0,0,0,0.0,0,0,0,0,0,0,0
19801218,2800,2800,2800,2800,0,130,0,0,0.0,0,0,0,0,0,0,0
19801219,2800,2800,2800,2800,0,500,0,0,0.0,0,0,0,0,0,0,0
19801220,2800,2800,2800,2800,0,0,0,0,0.0,0,0,0,0,0,0,0
19801222,2800,2800,2800,2800,0,700,0,0,0.0,0,0,0,0,0,0,0
19801223,2800,2800,2800,2800,0,610,0,0,0.0,0,0,0,0,0,0,0
19801224,2820,2850,2820,2820,20,30,0,0,0.0,0,0,0,0,0,0,0
19810105,2130,2130,2130,2130,690,0,0,0,0.0,0,0,0,0,0,0,0
19810106,2130,2130,2130,2130,0,0,0,0,0.0,0,0,0,0,0,0,0
19810107,2400,2400,2400,2400,270,0,0,0,0.0,0,0,0,0,0,0,0
19810108,2650,2650,2650,2650,250,0,0,0,0.0,0,0,0,0,0,0,0
19810109,2900,2900,2900,2900,250,30,0,0,0.0,0,0,0,0,0,0,0
19810110,2950,2950,2950,2950,50,50,0,0,0.0,0,0,0,0,0,0,0
19810112,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19810113,3010,3010,3010,3010,60,0,0,0,0.0,0,0,0,0,0,0,0
19810114,3050,3310,3050,3310,300,120,0,0,0.0,0,0,0,0,0,0,0
19810115,3610,3610,3600,3610,300,1200,0,0,0.0,0,0,0,0,0,0,0
19810116,3500,3500,3500,3500,110,0,0,0,0.0,0,0,0,0,0,0,0
19810117,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810119,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810120,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810121,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810122,3200,3200,3200,3200,300,0,0,0,0.0,0,0,0,0,0,0,0
19810123,3000,3000,3000,3000,200,0,0,0,0.0,0,0,0,0,0,0,0
19810124,3000,3000,3000,3000,0,330,0,0,0.0,0,0,0,0,0,0,0
19810126,3000,3200,3000,3200,200,440,0,0,0.0,0,0,0,0,0,0,0
19810127,3100,3100,3100,3100,100,0,0,0,0.0,0,0,0,0,0,0,0
19810128,3150,3150,3150,3150,50,20,0,0,0.0,0,0,0,0,0,0,0
19810129,3150,3150,3150,3150,0,30,0,0,0.0,0,0,0,0,0,0,0
19810130,3100,3100,3100,3100,50,100,0,0,0.0,0,0,0,0,0,0,0
19810131,3100,3100,3100,3100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810202,3000,3000,3000,3000,100,100,0,0,0.0,0,0,0,0,0,0,0
19810203,3000,3000,2910,2910,90,130,0,0,0.0,0,0,0,0,0,0,0
19810204,2850,3000,2850,3000,90,430,0,0,0.0,0,0,0,0,0,0,0
19810205,2850,2850,2850,2850,150,100,0,0,0.0,0,0,0,0,0,0,0
19810206,2850,2900,2840,2900,50,570,0,0,0.0,0,0,0,0,0,0,0
19810207,2870,2870,2870,2870,30,60,0,0,0.0,0,0,0,0,0,0,0
19810209,2870,2870,2870,2870,0,100,0,0,0.0,0,0,0,0,0,0,0
19810210,2890,2890,2890,2890,20,0,0,0,0.0,0,0,0,0,0,0,0
19810212,2900,2900,2900,2900,10,70,0,0,0.0,0,0,0,0,0,0,0
19810213,2900,2900,2900,2900,0,40,0,0,0.0,0,0,0,0,0,0,0
19810214,2950,3100,2950,3100,200,430,0,0,0.0,0,0,0,0,0,0,0
19810216,3050,3200,3050,3200,100,1090,0,0,0.0,0,0,0,0,0,0,0
