day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19940811,6520,6730,6520,6640,0,165800,0,0,0.0,0,0,0,0,0,0,0
19940812,6640,6840,6600,6830,190,96600,0,0,0.0,0,0,0,0,0,0,0
19940813,6830,6840,6730,6750,80,141000,0,0,0.0,0,0,0,0,0,0,0
19940816,6750,6950,6740,6780,30,314300,0,0,0.0,0,0,0,0,0,0,0
19940817,6780,6880,6780,6790,10,125700,0,0,0.0,0,0,0,0,0,0,0
19940818,6800,6850,6750,6780,10,134800,0,0,0.0,0,0,0,0,0,0,0
19940819,6800,6980,6800,6980,200,175500,0,0,0.0,0,0,0,0,0,0,0
19940820,7180,7180,7180,7180,200,154900,0,0,0.0,0,0,0,0,0,0,0
19940822,7380,7380,6990,7170,10,137400,0,0,0.0,0,0,0,0,0,0,0
19940823,6920,7200,6920,7120,50,124100,0,0,0.0,0,0,0,0,0,0,0
19940824,6950,7120,6870,7100,20,114900,0,0,0.0,0,0,0,0,0,0,0
19940825,7090,7100,6950,7050,50,109400,0,0,0.0,0,0,0,0,0,0,0
19940826,7100,7100,6950,7050,0,160900,0,0,0.0,0,0,0,0,0,0,0
19940827,7050,7050,6900,7040,10,43500,0,0,0.0,0,0,0,0,0,0,0
19940829,7040,7040,6790,6790,250,208500,0,0,0.0,0,0,0,0,0,0,0
19940830,6790,6790,6600,6720,70,120400,0,0,0.0,0,0,0,0,0,0,0
19940831,6850,6850,6550,6550,170,55700,0,0,0.0,0,0,0,0,0,0,0
19940901,6660,6750,6600,6750,200,248800,0,0,0.0,0,0,0,0,0,0,0
19940902,6850,6950,6750,6950,200,148500,0,0,0.0,0,0,0,0,0,0,0
19940903,6980,7000,6950,6980,30,62400,0,0,0.0,0,0,0,0,0,0,0
19940905,6780,7020,6780,6780,200,131800,0,0,0.0,0,0,0,0,0,0,0
19940906,6600,6740,6580,6740,40,124400,0,0,0.0,0,0,0,0,0,0,0
19940907,6750,6940,6750,6940,200,126300,0,0,0.0,0,0,0,0,0,0,0
19940908,6940,7000,6800,6960,20,47000,0,0,0.0,0,0,0,0,0,0,0
19940909,7000,7050,6790,6900,60,149900,0,0,0.0,0,0,0,0,0,0,0
19940910,6880,6930,6700,6930,30,34500,0,0,0.0,0,0,0,0,0,0,0
19940912,6910,7130,6800,7130,200,286400,0,0,0.0,0,0,0,0,0,0,0
19940913,7150,7250,7000,7000,130,450000,0,0,0.0,0,0,0,0,0,0,0
19940914,7080,7090,6900,6900,100,87700,0,0,0.0,0,0,0,0,0,0,0
19940915,6700,6900,6700,6700,200,98300,0,0,0.0,0,0,0,0,0,0,0
19940916,6500,6700,6500,6650,50,202800,0,0,0.0,0,0,0,0,0,0,0
19940917,6650,6650,6480,6480,170,39900,0,0,0.0,0,0,0,0,0,0,0
19940922,6480,6630,6290,6290,190,45500,0,0,0.0,0,0,0,0,0,0,0
19940923,6250,6470,6250,6410,120,89300,0,0,0.0,0,0,0,0,0,0,0
19940924,6360,6500,6360,6500,90,29700,0,0,0.0,0,0,0,0,0,0,0
19940926,6400,6600,6400,6500,0,114400,0,0,0.0,0,0,0,0,0,0,0
19940927,6700,6700,6500,6580,80,150700,0,0,0.0,0,0,0,0,0,0,0
19940928,6520,6680,6520,6650,70,30800,0,0,0.0,0,0,0,0,0,0,0
19940929,6650,6760,6650,6760,110,49900,0,0,0.0,0,0,0,0,0,0,0
19940930,6830,6830,6700,6700,60,54400,0,0,0.0,0,0,0,0,0,0,0
19941001,6700,6700,6600,6600,100,20000,0,0,0.0,0,0,0,0,0,0,0
19941004,6530,6600,6500,6500,100,18200,0,0,0.0,0,0,0,0,0,0,0
19941005,6590,6590,6500,6500,0,31500,0,0,0.0,0,0,0,0,0,0,0
19941006,6500,6700,6500,6700,200,17600,0,0,0.0,0,0,0,0,0,0,0
19941007,6800,6900,6520,6900,200,256000,0,0,0.0,0,0,0,0,0,0,0
19941008,7000,7000,6990,6990,90,5800,0,0,0.0,0,0,0,0,0,0,0
19941010,6790,6930,6790,6790,200,15600,0,0,0.0,0,0,0,0,0,0,0
19941011,6690,6700,6590,6600,190,134500,0,0,0.0,0,0,0,0,0,0,0
19941012,6600,6600,6510,6600,0,18700,0,0,0.0,0,0,0,0,0,0,0
19941013,6600,6700,6510,6650,50,50100,0,0,0.0,0,0,0,0,0,0,0
19941014,6700,6850,6700,6850,200,102100,0,0,0.0,0,0,0,0,0,0,0
19941015,7050,7050,7050,7050,200,76600,0,0,0.0,0,0,0,0,0,0,0
19941017,7300,7300,7190,7190,140,130300,0,0,0.0,0,0,0,0,0,0,0
19941018,7190,7350,7000,7000,190,112000,0,0,0.0,0,0,0,0,0,0,0
19941019,7000,7000,7000,7000,0,5000,0,0,0.0,0,0,0,0,0,0,0
19941020,6750,7000,6750,6900,100,54500,0,0,0.0,0,0,0,0,0,0,0
19941021,6900,7100,6800,6950,50,439900,0,0,0.0,0,0,0,0,0,0,0
19941022,7150,7150,7150,7150,200,495000,0,0,0.0,0,0,0,0,0,0,0
19941024,7400,7400,7400,7400,250,75900,0,0,0.0,0,0,0,0,0,0,0
19941025,7650,7650,7650,7650,250,82500,0,0,0.0,0,0,0,0,0,0,0
19941026,7900,7900,7900,7900,250,13900,0,0,0.0,0,0,0,0,0,0,0
19941027,8150,8150,8150,8150,250,9500,0,0,0.0,0,0,0,0,0,0,0
19941028,8400,8400,8400,8400,250,733200,0,0,0.0,0,0,0,0,0,0,0
19941029,8650,8650,8650,8650,250,28700,0,0,0.0,0,0,0,0,0,0,0
19941031,8900,8900,8900,8900,250,64300,0,0,0.0,0,0,0,0,0,0,0
19941101,8650,9150,8650,9150,250,65000,0,0,0.0,0,0,0,0,0,0,0
19941102,9150,9350,8900,9100,50,436900,0,0,0.0,0,0,0,0,0,0,0
19941103,9250,9250,9120,9140,40,158000,0,0,0.0,0,0,0,0,0,0,0
19941104,9390,9390,9000,9200,60,231500,0,0,0.0,0,0,0,0,0,0,0
19941105,9220,9280,9200,9270,70,84800,0,0,0.0,0,0,0,0,0,0,0
19941107,9050,9270,9020,9270,0,270500,0,0,0.0,0,0,0,0,0,0,0
19941108,9260,9260,9020,9020,250,271000,0,0,0.0,0,0,0,0,0,0,0
19941109,9000,9000,8770,8770,250,157100,0,0,0.0,0,0,0,0,0,0,0
19941110,8520,8700,8520,8520,250,74500,0,0,0.0,0,0,0,0,0,0,0
19941111,8270,8700,8270,8270,250,173800,0,0,0.0,0,0,0,0,0,0,0
19941112,8520,8520,8140,8520,250,59800,0,0,0.0,0,0,0,0,0,0,0
19941114,8770,8770,8480,8500,20,209000,0,0,0.0,0,0,0,0,0,0,0
19941115,8500,8500,8260,8500,0,178100,0,0,0.0,0,0,0,0,0,0,0
19941116,8500,8700,8300,8300,200,330400,0,0,0.0,0,0,0,0,0,0,0
19941117,8400,8500,8060,8420,120,90000,0,0,0.0,0,0,0,0,0,0,0
19941118,8250,8390,8240,8370,50,18000,0,0,0.0,0,0,0,0,0,0,0
19941119,8370,8370,8360,8360,10,32400,0,0,0.0,0,0,0,0,0,0,0
19941121,8270,8270,8270,8270,90,1500,0,0,0.0,0,0,0,0,0,0,0
19941122,8100,8120,8060,8100,170,16200,0,0,0.0,0,0,0,0,0,0,0
19941123,7860,8100,7860,7890,210,34800,0,0,0.0,0,0,0,0,0,0,0
19941124,8000,8000,7720,7970,80,37100,0,0,0.0,0,0,0,0,0,0,0
19941125,7820,7820,7720,7720,250,17800,0,0,0.0,0,0,0,0,0,0,0
19941126,7700,7900,7510,7850,130,30400,0,0,0.0,0,0,0,0,0,0,0
19941128,7650,7800,7600,7650,200,29500,0,0,0.0,0,0,0,0,0,0,0
19941129,7700,7800,7700,7800,150,10400,0,0,0.0,0,0,0,0,0,0,0
19941130,7950,8050,7890,8050,250,29100,0,0,0.0,0,0,0,0,0,0,0
19941201,8050,8050,8000,8000,50,15000,0,0,0.0,0,0,0,0,0,0,0
19941202,7950,7950,7950,7950,50,10000,0,0,0.0,0,0,0,0,0,0,0
19941203,7700,8150,7700,8150,200,10000,0,0,0.0,0,0,0,0,0,0,0
19941205,8200,8200,8150,8150,0,70000,0,0,0.0,0,0,0,0,0,0,0
19941206,8150,8190,7980,8150,0,94000,0,0,0.0,0,0,0,0,0,0,0
19941207,7900,7900,7900,7900,250,28600,0,0,0.0,0,0,0,0,0,0,0
19941208,7900,7900,7900,7900,0,1200,0,0,0.0,0,0,0,0,0,0,0
19941209,7700,7700,7700,7700,200,10900,0,0,0.0,0,0,0,0,0,0,0
19941210,7450,7450,7450,7450,250,12600,0,0,0.0,0,0,0,0,0,0,0
19941212,7560,7700,7560,7700,250,12900,0,0,0.0,0,0,0,0,0,0,0
19941213,7700,7700,7600,7600,100,3200,0,0,0.0,0,0,0,0,0,0,0
19941214,7350,7350,7350,7350,250,11400,0,0,0.0,0,0,0,0,0,0,0
19941215,7350,7490,7110,7490,140,3600,0,0,0.0,0,0,0,0,0,0,0
19941216,7450,7480,7310,7480,10,31500,0,0,0.0,0,0,0,0,0,0,0
19941217,7700,7730,7700,7730,250,16600,0,0,0.0,0,0,0,0,0,0,0
19941219,7730,7800,7530,7530,200,427500,0,0,0.0,0,0,0,0,0,0,0
19941220,7770,7780,7760,7770,240,424400,0,0,0.0,0,0,0,0,0,0,0
19941221,7520,7890,7520,7800,30,600,0,0,0.0,0,0,0,0,0,0,0
19941222,7880,7900,7820,7820,20,13700,0,0,0.0,0,0,0,0,0,0,0
19941223,7850,7850,7600,7850,30,8800,0,0,0.0,0,0,0,0,0,0,0
19941224,7610,7870,7610,7870,20,300,0,0,0.0,0,0,0,0,0,0,0
19941226,7830,7830,7630,7760,110,4500,0,0,0.0,0,0,0,0,0,0,0
19941227,7710,7710,7600,7680,80,36200,0,0,0.0,0,0,0,0,0,0,0
19941228,7700,7700,7430,7430,250,45000,0,0,0.0,0,0,0,0,0,0,0
19950103,7120,7600,7120,7530,160,15000,0,0,0.0,0,0,0,0,0,0,0
19950104,7530,7750,7530,7600,70,93000,0,0,0.0,0,0,0,0,0,0,0
19950105,7850,7850,7750,7750,150,21900,0,0,0.0,0,0,0,0,0,0,0
19950106,7760,8000,7600,8000,250,132900,0,0,0.0,0,0,0,0,0,0,0
19950107,8250,8250,8200,8250,250,49000,0,0,0.0,0,0,0,0,0,0,0
19950109,8400,8400,8260,8400,150,11200,0,0,0.0,0,0,0,0,0,0,0
19950110,8150,8400,8150,8150,250,24800,0,0,0.0,0,0,0,0,0,0,0
19950111,7900,8100,7900,8000,150,13800,0,0,0.0,0,0,0,0,0,0,0
19950112,7900,7900,7900,7900,100,10700,0,0,0.0,0,0,0,0,0,0,0
19950113,7900,8000,7900,8000,100,63000,0,0,0.0,0,0,0,0,0,0,0
19950114,7750,8000,7750,8000,0,35600,0,0,0.0,0,0,0,0,0,0,0
19950116,8000,8250,7990,8200,200,86300,0,0,0.0,0,0,0,0,0,0,0
19950117,8400,8400,8000,8300,100,112700,0,0,0.0,0,0,0,0,0,0,0
19950118,8300,8300,8100,8240,60,98100,0,0,0.0,0,0,0,0,0,0,0
19950119,8010,8140,7990,7990,250,18900,0,0,0.0,0,0,0,0,0,0,0
19950120,7980,7990,7980,7990,0,11300,0,0,0.0,0,0,0,0,0,0,0
19950121,8010,8010,7990,7990,0,7000,0,0,0.0,0,0,0,0,0,0,0
19950123,7980,7980,7980,7980,10,2500,0,0,0.0,0,0,0,0,0,0,0
19950124,7730,7730,7730,7730,250,0,0,0,0.0,0,0,0,0,0,0,0
19950125,7500,7500,7480,7480,250,9000,0,0,0.0,0,0,0,0,0,0,0
19950126,7230,7410,7230,7230,250,26100,0,0,0.0,0,0,0,0,0,0,0
19950127,7410,7410,6980,6980,250,3000,0,0,0.0,0,0,0,0,0,0,0
19950128,6800,6970,6780,6780,200,4700,0,0,0.0,0,0,0,0,0,0,0
19950202,6580,6950,6580,6900,120,83500,0,0,0.0,0,0,0,0,0,0,0
19950203,6700,7100,6700,7100,200,33300,0,0,0.0,0,0,0,0,0,0,0
19950204,7210,7350,7210,7350,250,13700,0,0,0.0,0,0,0,0,0,0,0
19950206,7600,7600,7350,7350,0,52900,0,0,0.0,0,0,0,0,0,0,0
19950207,7580,7600,7350,7350,0,23800,0,0,0.0,0,0,0,0,0,0,0
19950208,7340,7350,7340,7350,0,10200,0,0,0.0,0,0,0,0,0,0,0
19950209,7350,7450,7100,7350,0,18700,0,0,0.0,0,0,0,0,0,0,0
19950210,7430,7430,7430,7430,80,60000,0,0,0.0,0,0,0,0,0,0,0
19950211,7450,7450,7180,7180,250,13900,0,0,0.0,0,0,0,0,0,0,0
19950213,7180,7200,7180,7180,0,14700,0,0,0.0,0,0,0,0,0,0,0
19950214,7110,7410,7110,7300,120,7800,0,0,0.0,0,0,0,0,0,0,0
19950215,7300,7300,7050,7050,250,5500,0,0,0.0,0,0,0,0,0,0,0
19950216,6900,7300,6900,7200,150,3100,0,0,0.0,0,0,0,0,0,0,0
19950217,7200,7200,7200,7200,0,0,0,0,0.0,0,0,0,0,0,0,0
19950218,6950,6950,6950,6950,250,600,0,0,0.0,0,0,0,0,0,0,0
19950220,7000,7000,6950,6950,0,3900,0,0,0.0,0,0,0,0,0,0,0
19950221,7000,7000,6800,6810,140,4900,0,0,0.0,0,0,0,0,0,0,0
19950222,6700,6890,6700,6890,80,1600,0,0,0.0,0,0,0,0,0,0,0
19950223,6700,6880,6700,6720,170,27800,0,0,0.0,0,0,0,0,0,0,0
19950224,6720,6720,6530,6530,190,3000,0,0,0.0,0,0,0,0,0,0,0
19950225,6330,6650,6330,6650,120,6400,0,0,0.0,0,0,0,0,0,0,0
19950227,6450,6640,6450,6640,10,2000,0,0,0.0,0,0,0,0,0,0,0
19950228,6710,6710,6440,6440,200,20200,0,0,0.0,0,0,0,0,0,0,0
19950302,6440,6440,6440,6440,0,0,0,0,0.0,0,0,0,0,0,0,0
19950303,6640,6640,6640,6640,200,300,0,0,0.0,0,0,0,0,0,0,0
19950304,6840,6840,6840,6840,200,2600,0,0,0.0,0,0,0,0,0,0,0
19950306,6940,7040,6940,7040,200,8700,0,0,0.0,0,0,0,0,0,0,0
19950307,7030,7030,7030,7030,10,0,0,0,0.0,0,0,0,0,0,0,0
19950308,7020,7020,7020,7020,10,100,0,0,0.0,0,0,0,0,0,0,0
19950309,7020,7020,7020,7020,0,0,0,0,0.0,0,0,0,0,0,0,0
19950310,7020,7020,7020,7020,0,0,0,0,0.0,0,0,0,0,0,0,0
19950311,7020,7100,7020,7100,80,200,0,0,0.0,0,0,0,0,0,0,0
19950313,7250,7250,7250,7250,150,100,0,0,0.0,0,0,0,0,0,0,0
19950314,7000,7000,7000,7000,250,200,0,0,0.0,0,0,0,0,0,0,0
19950315,7100,7100,7080,7080,80,2000,0,0,0.0,0,0,0,0,0,0,0
19950316,7100,7330,7090,7330,250,23300,0,0,0.0,0,0,0,0,0,0,0
19950317,7250,7480,7250,7250,80,4800,0,0,0.0,0,0,0,0,0,0,0
19950318,7010,7010,7010,7010,240,100,0,0,0.0,0,0,0,0,0,0,0
19950320,6760,7200,6760,7200,190,3100,0,0,0.0,0,0,0,0,0,0,0
19950321,6950,6950,6950,6950,250,0,0,0,0.0,0,0,0,0,0,0,0
19950322,6750,7150,6750,7150,200,7000,0,0,0.0,0,0,0,0,0,0,0
19950323,7090,7190,7090,7180,30,6200,0,0,0.0,0,0,0,0,0,0,0
19950324,7170,7170,7170,7170,10,400,0,0,0.0,0,0,0,0,0,0,0
19950325,7160,7160,7160,7160,10,0,0,0,0.0,0,0,0,0,0,0,0
19950327,7140,7140,7010,7100,60,19000,0,0,0.0,0,0,0,0,0,0,0
19950328,7080,7080,6950,6950,150,7600,0,0,0.0,0,0,0,0,0,0,0
19950329,6850,6850,6760,6760,190,4100,0,0,0.0,0,0,0,0,0,0,0
19950330,6770,6770,6560,6560,200,7400,0,0,0.0,0,0,0,0,0,0,0
19950331,6550,6550,6360,6360,200,23000,0,0,0.0,0,0,0,0,0,0,0
19950401,6400,6400,6400,6400,40,5600,0,0,0.0,0,0,0,0,0,0,0
19950403,6100,6100,6100,6100,300,5000,0,0,0.0,0,0,0,0,0,0,0
19950404,5760,5900,5760,5860,240,14800,0,0,0.0,0,0,0,0,0,0,0
19950406,5880,6160,5880,6160,300,4600,0,0,0.0,0,0,0,0,0,0,0
19950407,6160,6160,6000,6000,160,6700,0,0,0.0,0,0,0,0,0,0,0
19950408,6010,6050,6010,6050,50,7800,0,0,0.0,0,0,0,0,0,0,0
19950410,6010,6100,5730,5730,320,5000,0,0,0.0,0,0,0,0,0,0,0
19950411,5390,5800,5390,5800,70,12800,0,0,0.0,0,0,0,0,0,0,0
19950412,5700,6140,5700,6140,340,157700,0,0,0.0,0,0,0,0,0,0,0
19950413,6500,6500,6400,6500,360,89500,0,0,0.0,0,0,0,0,0,0,0
19950414,6650,6700,6350,6670,170,160700,0,0,0.0,0,0,0,0,0,0,0
19950415,6650,6650,6360,6370,300,3200,0,0,0.0,0,0,0,0,0,0,0
19950417,6250,6400,6250,6250,120,6000,0,0,0.0,0,0,0,0,0,0,0
19950418,6220,6400,6220,6400,150,50400,0,0,0.0,0,0,0,0,0,0,0
19950419,6450,6550,6450,6550,150,4700,0,0,0.0,0,0,0,0,0,0,0
19950420,6500,6500,6500,6500,50,0,0,0,0.0,0,0,0,0,0,0,0
19950421,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19950422,6840,6840,6840,6840,340,100,0,0,0.0,0,0,0,0,0,0,0
19950424,6430,6430,6430,6430,410,3100,0,0,0.0,0,0,0,0,0,0,0
19950425,6070,6070,6050,6050,380,4200,0,0,0.0,0,0,0,0,0,0,0
19950426,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19950427,6290,6290,6290,6290,240,2500,0,0,0.0,0,0,0,0,0,0,0
19950428,6390,6390,6190,6190,100,1000,0,0,0.0,0,0,0,0,0,0,0
19950429,6000,6000,6000,6000,190,1000,0,0,0.0,0,0,0,0,0,0,0
19950502,5860,5860,5750,5750,250,3200,0,0,0.0,0,0,0,0,0,0,0
19950503,6000,6000,5800,5950,200,6200,0,0,0.0,0,0,0,0,0,0,0
19950504,5950,6050,5800,5910,40,491600,0,0,0.0,0,0,0,0,0,0,0
19950506,6010,6260,6010,6260,350,404400,0,0,0.0,0,0,0,0,0,0,0
19950508,6490,6490,6200,6200,60,9600,0,0,0.0,0,0,0,0,0,0,0
19950509,6000,6190,6000,6190,10,15900,0,0,0.0,0,0,0,0,0,0,0
19950510,6000,6000,6000,6000,190,2000,0,0,0.0,0,0,0,0,0,0,0
19950511,5850,5850,5850,5850,150,23400,0,0,0.0,0,0,0,0,0,0,0
19950512,5820,5820,5810,5820,30,1700,0,0,0.0,0,0,0,0,0,0,0
19950513,5820,5820,5810,5820,0,4300,0,0,0.0,0,0,0,0,0,0,0
19950515,5750,5760,5650,5650,170,5900,0,0,0.0,0,0,0,0,0,0,0
19950516,5650,5700,5650,5650,0,3200,0,0,0.0,0,0,0,0,0,0,0
19950517,5400,5400,5400,5400,250,3900,0,0,0.0,0,0,0,0,0,0,0
19950518,5700,5700,5700,5700,300,200,0,0,0.0,0,0,0,0,0,0,0
19950519,5700,5700,5700,5700,0,200,0,0,0.0,0,0,0,0,0,0,0
19950520,5900,5900,5690,5690,10,400,0,0,0.0,0,0,0,0,0,0,0
19950522,5600,5600,5600,5600,90,200,0,0,0.0,0,0,0,0,0,0,0
19950523,5600,5900,5600,5900,300,3000,0,0,0.0,0,0,0,0,0,0,0
19950524,5570,5800,5550,5800,100,12200,0,0,0.0,0,0,0,0,0,0,0
19950525,5900,5900,5900,5900,100,5000,0,0,0.0,0,0,0,0,0,0,0
19950526,5800,5800,5800,5800,100,2400,0,0,0.0,0,0,0,0,0,0,0
19950527,5850,5850,5850,5850,50,200,0,0,0.0,0,0,0,0,0,0,0
19950529,6000,6000,5900,5900,50,1100,0,0,0.0,0,0,0,0,0,0,0
19950530,5900,5900,5560,5560,340,400,0,0,0.0,0,0,0,0,0,0,0
19950531,5670,5670,5670,5670,110,0,0,0,0.0,0,0,0,0,0,0,0
19950601,5520,5800,5520,5800,130,1300,0,0,0.0,0,0,0,0,0,0,0
19950602,5850,5850,5850,5850,50,1000,0,0,0.0,0,0,0,0,0,0,0
19950603,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
19950605,5840,5860,5840,5860,10,8300,0,0,0.0,0,0,0,0,0,0,0
19950607,5860,5860,5800,5800,60,900,0,0,0.0,0,0,0,0,0,0,0
19950608,5800,5950,5800,5950,150,12000,0,0,0.0,0,0,0,0,0,0,0
19950609,5800,5950,5800,5950,0,4600,0,0,0.0,0,0,0,0,0,0,0
19950610,5950,5950,5950,5950,0,0,0,0,0.0,0,0,0,0,0,0,0
19950612,5850,5850,5850,5850,100,1000,0,0,0.0,0,0,0,0,0,0,0
19950613,5850,5850,5850,5850,0,3400,0,0,0.0,0,0,0,0,0,0,0
19950614,5800,5800,5700,5800,50,19000,0,0,0.0,0,0,0,0,0,0,0
19950615,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19950616,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19950617,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19950619,5470,5750,5470,5750,50,2700,0,0,0.0,0,0,0,0,0,0,0
19950620,5750,5750,5750,5750,0,2800,0,0,0.0,0,0,0,0,0,0,0
19950621,5800,5800,5650,5740,10,4800,0,0,0.0,0,0,0,0,0,0,0
19950622,5760,5840,5760,5810,70,31400,0,0,0.0,0,0,0,0,0,0,0
19950623,5820,5820,5820,5820,10,14300,0,0,0.0,0,0,0,0,0,0,0
19950624,5800,5900,5800,5900,80,1200,0,0,0.0,0,0,0,0,0,0,0
19950626,5850,5850,5850,5850,50,0,0,0,0.0,0,0,0,0,0,0,0
19950628,5700,5850,5700,5760,90,76200,0,0,0.0,0,0,0,0,0,0,0
19950629,5760,5760,5740,5740,20,7600,0,0,0.0,0,0,0,0,0,0,0
19950630,5850,5850,5740,5820,80,31000,0,0,0.0,0,0,0,0,0,0,0
19950701,6160,6160,5900,5900,80,175700,0,0,0.0,0,0,0,0,0,0,0
19950703,5900,6100,5900,6010,110,128800,0,0,0.0,0,0,0,0,0,0,0
19950704,6090,6090,6000,6020,10,9400,0,0,0.0,0,0,0,0,0,0,0
19950705,6020,6040,5850,6040,20,36000,0,0,0.0,0,0,0,0,0,0,0
19950706,6000,6130,6000,6040,0,6100,0,0,0.0,0,0,0,0,0,0,0
19950707,6110,6400,6050,6400,360,67900,0,0,0.0,0,0,0,0,0,0,0
19950708,6500,6500,6070,6200,200,19400,0,0,0.0,0,0,0,0,0,0,0
19950710,6300,6400,6300,6300,100,29000,0,0,0.0,0,0,0,0,0,0,0
19950711,6390,6500,6390,6390,90,36000,0,0,0.0,0,0,0,0,0,0,0
19950712,6400,6400,6300,6390,0,16400,0,0,0.0,0,0,0,0,0,0,0
19950713,6390,6390,6350,6350,40,24100,0,0,0.0,0,0,0,0,0,0,0
19950714,5970,6390,5970,6360,10,53200,0,0,0.0,0,0,0,0,0,0,0
19950715,6300,6450,6300,6360,0,19200,0,0,0.0,0,0,0,0,0,0,0
19950718,6360,6370,6350,6350,10,36800,0,0,0.0,0,0,0,0,0,0,0
19950719,6370,6400,6370,6370,20,32700,0,0,0.0,0,0,0,0,0,0,0
19950720,6100,6370,6100,6100,270,1400,0,0,0.0,0,0,0,0,0,0,0
19950721,6250,6250,6100,6100,0,8300,0,0,0.0,0,0,0,0,0,0,0
19950722,6100,6290,6100,6290,190,6300,0,0,0.0,0,0,0,0,0,0,0
19950724,6300,6300,6300,6300,10,1400,0,0,0.0,0,0,0,0,0,0,0
19950725,6200,6200,6050,6100,200,8400,0,0,0.0,0,0,0,0,0,0,0
19950726,6200,6200,6200,6200,100,7500,0,0,0.0,0,0,0,0,0,0,0
19950727,6090,6400,6090,6200,0,24900,0,0,0.0,0,0,0,0,0,0,0
19950728,6400,6400,6390,6390,190,3000,0,0,0.0,0,0,0,0,0,0,0
19950729,6150,6150,6150,6150,240,0,0,0,0.0,0,0,0,0,0,0,0
19950731,6000,6150,6000,6150,0,10200,0,0,0.0,0,0,0,0,0,0,0
19950801,5790,6190,5790,6100,50,5300,0,0,0.0,0,0,0,0,0,0,0
19950802,6100,6100,6100,6100,0,1000,0,0,0.0,0,0,0,0,0,0,0
19950803,6100,6100,5810,6100,0,1300,0,0,0.0,0,0,0,0,0,0,0
19950804,5750,6000,5750,6000,100,3600,0,0,0.0,0,0,0,0,0,0,0
19950805,5710,5800,5640,5800,200,4100,0,0,0.0,0,0,0,0,0,0,0
19950807,5700,6000,5700,6000,200,51600,0,0,0.0,0,0,0,0,0,0,0
19950808,5970,5970,5970,5970,30,19100,0,0,0.0,0,0,0,0,0,0,0
19950809,5620,5980,5620,5970,0,2100,0,0,0.0,0,0,0,0,0,0,0
19950810,5620,5940,5620,5800,170,2300,0,0,0.0,0,0,0,0,0,0,0
19950811,5460,5680,5460,5500,300,13400,0,0,0.0,0,0,0,0,0,0,0
19950812,5500,5700,5500,5700,200,7100,0,0,0.0,0,0,0,0,0,0,0
19950814,5500,5800,5500,5800,100,400,0,0,0.0,0,0,0,0,0,0,0
19950816,5500,5900,5500,5900,100,6700,0,0,0.0,0,0,0,0,0,0,0
19950817,5900,5900,5900,5900,0,5000,0,0,0.0,0,0,0,0,0,0,0
19950818,5850,5850,5850,5850,50,0,0,0,0.0,0,0,0,0,0,0,0
19950819,5500,5800,5500,5780,70,1200,0,0,0.0,0,0,0,0,0,0,0
19950821,5700,5700,5700,5700,80,0,0,0,0.0,0,0,0,0,0,0,0
19950822,5400,5400,5370,5380,320,2800,0,0,0.0,0,0,0,0,0,0,0
19950823,5600,5600,5400,5400,20,1900,0,0,0.0,0,0,0,0,0,0,0
19950824,5440,5450,5440,5450,50,1900,0,0,0.0,0,0,0,0,0,0,0
19950825,5620,5620,5620,5620,170,100,0,0,0.0,0,0,0,0,0,0,0
19950826,5500,5790,5500,5790,170,11100,0,0,0.0,0,0,0,0,0,0,0
19950828,5740,5790,5740,5790,0,1600,0,0,0.0,0,0,0,0,0,0,0
19950829,5670,5760,5670,5760,30,300,0,0,0.0,0,0,0,0,0,0,0
19950830,5780,5780,5780,5780,20,100,0,0,0.0,0,0,0,0,0,0,0
19950831,5880,5880,5880,5880,100,1000,0,0,0.0,0,0,0,0,0,0,0
19950901,5840,5840,5840,5840,40,0,0,0,0.0,0,0,0,0,0,0,0
19950902,5550,5820,5550,5820,20,400,0,0,0.0,0,0,0,0,0,0,0
19950904,5800,5800,5550,5550,270,1900,0,0,0.0,0,0,0,0,0,0,0
19950905,5500,5500,5400,5400,150,2200,0,0,0.0,0,0,0,0,0,0,0
19950906,5700,5700,5700,5700,300,500,0,0,0.0,0,0,0,0,0,0,0
19950907,5900,5900,5900,5900,200,100,0,0,0.0,0,0,0,0,0,0,0
19950911,5890,5890,5880,5880,20,6400,0,0,0.0,0,0,0,0,0,0,0
19950912,5880,5880,5880,5880,0,20000,0,0,0.0,0,0,0,0,0,0,0
19950913,5880,5880,5880,5880,0,0,0,0,0.0,0,0,0,0,0,0,0
19950914,5540,5550,5540,5550,330,3300,0,0,0.0,0,0,0,0,0,0,0
19950915,5780,5780,5780,5780,230,200,0,0,0.0,0,0,0,0,0,0,0
19950916,5760,5760,5760,5760,20,0,0,0,0.0,0,0,0,0,0,0,0
19950918,5760,5900,5760,5900,140,4100,0,0,0.0,0,0,0,0,0,0,0
