day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140723,42300,42950,42000,42250,300,9270,2422942,-1256,26.48,980,42250,42250,42250,42250,0,6
20140722,43500,43500,42250,42550,450,9080,2424198,694,26.49,-3856,42550,42550,42550,42550,0,0
20140721,42150,43200,42150,43000,500,17697,2423504,-2067,26.49,10397,43000,43000,43000,43000,0,0
20140718,42500,42500,42100,42500,0,8992,2425571,550,26.51,-332,42500,42500,42500,42500,0,0
20140717,41850,42500,41750,42500,650,13833,2425021,-2025,26.5,2145,42500,42500,42500,42500,0,58
20140716,42250,42250,41700,41850,250,5488,2427046,-2554,26.53,159,41850,42200,42200,42200,350,1
20140715,41800,42500,41700,42100,150,12744,2429600,2427,26.55,-3890,42100,42100,42100,42100,0,0
20140714,41600,41950,41600,41950,350,10217,2427173,5250,26.53,-2138,41950,41950,41950,41950,0,0
20140711,42100,42100,41500,41600,500,7418,2421923,-690,26.47,-1063,41600,41600,41600,41600,0,0
20140710,41400,42100,41400,42100,500,8145,2422613,3515,26.48,-2594,42100,42100,42100,42100,0,0
20140709,41600,41950,41250,41600,300,8196,2419098,1975,26.44,240,41600,41600,41600,41600,0,0
20140708,41600,42200,41600,41900,100,14759,2417123,891,26.42,1377,41900,41900,41900,41900,0,0
20140707,41700,42000,41300,41800,300,12478,2416232,9968,26.41,-2285,41800,41800,41800,41800,0,0
20140704,41450,41900,41250,41500,150,18411,2406264,10780,26.3,-5177,41500,41950,41950,41950,450,1
20140703,41900,42000,41250,41650,50,8743,2395484,5683,26.17,-4438,41650,41650,41650,41650,0,0
20140702,41100,42000,40850,41700,600,8096,2389801,2571,26.12,1537,41700,41700,41700,41700,0,3
20140701,40750,41650,40750,41100,200,7716,2387230,1487,26.09,3783,41100,41100,41100,41100,0,0
20140630,40400,41200,40400,40900,200,7529,2385743,2018,26.07,2684,40900,40900,40900,40900,0,0
20140627,40350,41000,40350,40700,200,6802,2383725,1970,26.05,1023,40700,40700,40700,40700,0,0
20140626,40500,40750,40350,40500,100,12557,2381755,2147,26.02,-3212,40500,40450,40450,40450,-50,1
20140625,40800,41300,40450,40600,200,21753,2379608,5148,26.01,-2710,40600,40600,40600,40600,0,0
20140624,40950,41300,40750,40800,300,6515,2374460,-596,25.95,-1627,40800,40800,40800,40800,0,0
20140623,41550,42000,41100,41100,900,5372,2375056,-410,25.96,333,41100,41100,41100,41100,0,0
20140620,40850,42500,40850,42000,400,11870,2375466,3515,25.96,2901,42000,42000,42000,42000,0,0
20140619,40200,41950,40200,41600,1200,9088,2371951,-2039,25.92,4575,41600,41600,41600,41600,0,0
20140618,40750,41300,40350,40400,750,9601,2373990,-67,25.95,-3477,40400,40400,40400,40400,0,0
20140617,41150,41200,40350,41150,300,7924,2374057,202,25.95,-730,41150,41150,41150,41150,0,0
20140616,41700,41700,40850,40850,650,5999,2373855,-440,25.94,-2960,40850,40850,40850,40850,0,0
20140613,41450,41550,40800,41500,50,7708,2374295,-1015,25.95,681,41500,41500,41500,41500,0,0
20140612,41050,42200,41050,41450,150,9586,2375310,1197,25.96,-273,41450,41450,41450,41450,0,0
20140611,41800,41950,41100,41300,600,13041,2374113,-568,25.95,6916,41300,41300,41300,41300,0,0
20140610,40450,41900,40450,41900,1150,5617,2374681,531,25.95,555,41900,41950,41950,41950,50,1
20140609,40800,41300,40350,40750,50,6083,2374150,1811,25.95,1705,40750,40750,40750,40750,0,0
20140605,40900,40950,40150,40800,300,24927,2372339,-515,25.92,7833,40800,40800,40800,40800,0,50
20140603,42000,42500,41000,41100,1000,11877,2372854,-3416,25.92,494,41100,41100,41100,41100,0,0
20140602,41800,42100,41250,42100,50,8261,2376270,2259,25.97,1041,42100,42100,42100,42100,0,0
20140530,42100,42750,41450,42050,550,9566,2374011,176,25.95,2363,42050,42050,42050,42050,0,1
20140529,42250,43000,36250,42600,0,30338,2373835,1352,25.94,164,42600,42600,42600,42600,0,0
20140528,42850,43500,42250,42600,600,5573,2372483,-2110,25.92,1075,42600,42600,42600,42600,0,0
20140527,42500,43300,41550,43200,550,10983,2374593,-1038,25.95,3608,43200,43200,43200,43200,0,0
20140526,41300,43000,41300,42650,1350,12622,2375631,1769,25.96,5310,42650,42700,42700,42700,50,2
20140523,41400,42200,41100,41300,250,15935,2373862,-1933,25.94,5161,41300,41300,41300,41300,0,0
20140522,41250,42000,41050,41550,300,13048,2375795,3226,25.96,4045,41550,41550,41550,41550,0,0
20140521,43100,43100,41100,41250,750,14449,2372569,-5419,25.92,2337,41250,41250,41250,41250,0,70
20140520,42300,42750,41400,42000,300,16023,2377988,3718,25.99,5214,42000,41550,41550,41550,-450,1
20140519,42650,42650,41250,42300,450,12447,2374270,2659,25.95,-2204,42300,42100,42100,42100,-200,1
20140516,42300,43300,41900,42750,300,12529,2371611,3401,25.92,-5134,42750,42750,42750,42750,0,0
20140515,42700,43000,41950,42450,200,5984,2368210,881,25.87,-660,42450,42450,42450,42450,0,0
20140514,41800,43500,41600,42650,1050,21018,2367329,1964,25.87,9960,42650,42650,42650,42650,0,10
20140513,41300,42150,41300,41600,250,5318,2365365,-1284,25.85,1569,41600,41600,41600,41600,0,0
20140512,41750,41800,41350,41350,400,3712,2366649,-1328,25.87,1500,41350,41350,41350,41350,0,0
20140509,41900,42500,41000,41750,150,12716,2367977,-4286,25.87,6014,41750,41750,41750,41750,0,0
20140508,41650,42300,41650,41900,150,11560,2372263,-2956,25.92,6248,41900,41900,41900,41900,0,0
20140507,42650,42650,41700,41750,900,13439,2375219,-6736,25.96,7303,41750,41750,41750,41750,0,0
20140502,42000,42800,41900,42650,650,13241,2381955,-6023,26.02,9191,42650,42650,42650,42650,0,4
20140430,42150,42650,42000,42000,50,8282,2387978,-982,26.1,2313,42000,42000,42000,42000,0,0
20140429,42650,43200,42000,42050,250,30163,2388960,-8913,26.11,2048,42050,42050,42050,42050,0,0
20140428,41350,42900,40850,42300,1050,35368,2397873,-15802,26.21,18058,42300,42300,42300,42300,0,0
20140425,40050,41250,40000,41250,1150,14851,2413675,1355,26.38,5071,41250,41000,40800,40800,-450,14
20140424,40300,41550,40000,40100,400,33372,2412320,3717,26.36,-8171,40100,40100,40100,40100,0,18
20140423,40200,41100,39950,40500,200,72543,2408603,1219,26.32,-6821,40500,40550,40550,40550,50,24
20140422,40550,40700,40300,40300,300,17480,2407384,-4811,26.31,-21,40300,40300,40300,40300,0,0
20140421,40950,41050,40500,40600,350,7718,2412195,-732,26.36,-2219,40600,40600,40600,40600,0,0
20140418,40700,41200,40600,40950,50,8676,2412927,300,26.37,-1608,40950,40950,40950,40950,0,0
20140417,41200,41200,40600,40900,0,12158,2412627,-1577,26.37,2873,40900,40900,40900,40900,0,0
20140416,40100,41050,40100,40900,600,20685,2414204,-6928,26.38,9756,40900,40900,40900,40900,0,2
20140415,40500,40650,40000,40300,0,11752,2421132,-1929,26.46,2368,40300,40650,40650,40650,350,1
20140414,40050,40650,40000,40300,200,10844,2423061,-1148,26.48,1780,40300,40300,40300,40300,0,0
20140411,40350,40700,40050,40100,450,7316,2424209,-1200,26.49,1660,40100,40100,40100,40100,0,0
20140410,39900,40700,39900,40550,650,15168,2425409,6364,26.51,-4592,40550,40550,40550,40550,0,1
20140409,39800,40150,39750,39900,50,37153,2419045,-331,26.44,-20942,39900,39900,39900,39900,0,10
20140408,39700,40150,39700,39950,250,15387,2419376,1393,26.44,-4660,39950,39950,39950,39950,0,1
20140407,40350,40350,40050,40200,150,29441,2417983,-1785,26.43,-6665,40200,40200,40200,40200,0,0
20140404,40700,40700,40100,40350,250,31799,2419768,415,26.45,604,40350,40350,40350,40350,0,0
20140403,40900,40950,40450,40600,150,21659,2419353,7933,26.44,-7110,40600,40500,40400,40500,-100,30
20140402,41100,41150,40550,40750,350,9959,2411420,1335,26.35,-233,40750,40750,40750,40750,0,0
20140401,41300,41400,40450,41100,550,16861,2410085,-4793,26.34,3628,41100,41100,41100,41100,0,0
20140331,40450,40950,40450,40550,150,34920,2414878,-24950,26.39,18339,40550,40550,40550,40550,0,0
20140328,40750,41300,40550,40700,50,28541,2439828,-24039,26.66,15808,40700,40700,40700,40700,0,0
20140327,40450,40800,40050,40650,200,46226,2463867,-36852,26.93,11494,40650,40650,40650,40650,0,0
20140326,40500,40700,40350,40450,250,37333,2500719,-13039,27.33,-4210,40450,40450,40450,40450,0,1
20140325,41200,41200,40200,40200,1200,19209,2513758,-8681,27.47,6102,40200,40450,40200,40450,250,2
20140324,42550,42550,41350,41400,1100,9055,2522439,-2378,27.57,-447,41400,41400,41400,41400,0,0
20140321,41900,42500,41000,42500,1100,7948,2524817,-288,27.59,3722,42500,42500,42500,42500,0,2
20140320,40800,41400,40500,41400,600,9704,2525105,702,27.6,338,41400,41400,41400,41400,0,0
20140319,41100,41300,40700,40800,300,6418,2524403,-6845,27.59,3451,40800,40800,40800,40800,0,0
20140318,40700,41200,40500,41100,400,12434,2531248,-5209,27.66,4342,41100,41100,41100,41100,0,0
20140317,40600,41450,40450,40700,350,17236,2536457,-5321,27.72,-3061,40700,40650,40650,40650,-50,1
20140314,41100,41100,40300,41050,0,20970,2541778,-7039,27.78,6137,41050,41050,41050,41050,0,77
20140313,41050,41600,41000,41050,50,11906,2548817,797,27.86,-2278,41050,40950,40950,40950,-100,19
20140312,41800,41850,39700,41000,500,21410,2548020,-5904,27.85,7050,41000,40950,40950,40950,-50,1
20140311,41600,41750,40250,41500,300,22215,2553924,-6716,27.91,6596,41500,41500,41500,41500,0,0
20140310,42250,42250,41500,41800,450,6873,2560640,-786,27.99,1554,41800,41800,41800,41800,0,0
20140307,42000,42500,41600,42250,250,5213,2561426,-236,27.99,1597,42250,42250,42250,42250,0,0
20140306,42000,42250,41650,42000,350,8474,2561662,186,28.0,3258,42000,42000,42000,42000,0,10
20140305,41800,42050,41550,41650,0,9960,2561476,-1498,27.99,800,41650,41650,41650,41650,0,0
20140304,42200,42800,41600,41650,550,9042,2562974,-3343,28.01,1877,41650,41650,41650,41650,0,0
20140303,41500,42600,41350,42200,700,16110,2566317,-3821,28.05,6330,42200,42200,42200,42200,0,0
20140228,41850,42200,41300,41500,750,16354,2570138,-9350,28.09,10136,41500,41500,41500,41500,0,0
20140227,41950,42450,41300,42250,50,20062,2579488,-1667,28.19,-5550,42250,42250,42250,42250,0,0
20140226,41750,42350,41000,42200,200,13030,2581155,-6115,28.21,3185,42200,42200,42200,42200,0,0
20140225,41950,42600,41250,42000,50,17203,2587270,-447,28.28,6978,42000,42000,42000,42000,0,0
20140224,42250,42700,36550,42050,900,24955,2587717,1432,28.28,4303,42050,42050,42050,42050,0,0
20140221,42800,43150,42400,42950,150,12966,2586285,-3651,28.27,7910,42950,42950,42950,42950,0,0
20140220,42550,42950,41950,42800,150,9545,2589936,-2923,28.31,3462,42800,42800,42800,42800,0,0
20140219,42950,43000,41800,42950,200,14001,2592859,-1498,28.34,3096,42950,42950,42950,42950,0,0
20140218,42450,43000,42200,42750,0,9570,2594357,4449,28.34,-825,42750,42750,42750,42750,0,0
20140217,42550,42800,41500,42750,400,11365,2589908,5841,28.31,972,42750,42750,42750,42750,0,0
20140214,42200,42550,42100,42350,350,8748,2584067,1056,28.24,1224,42350,42350,42350,42350,0,0
20140213,41750,42050,41500,42000,250,15110,2583011,2656,28.23,-1642,42000,42000,42000,42000,0,0
20140212,41150,41900,40650,41750,1250,20207,2580355,2967,28.19,2045,41750,41750,41750,41750,0,7
20140211,40650,41300,40500,40500,50,10461,2577388,2526,28.17,-1581,40500,40500,40500,40500,0,0
20140210,41000,41450,40300,40450,550,6630,2574862,-807,28.14,601,40450,40450,40450,40450,0,10
20140207,41000,41450,40300,41000,150,16328,2575669,-2944,28.14,-1575,41000,41000,41000,41000,0,0
20140206,40800,41150,40650,41150,650,13652,2578613,60,28.18,-350,41150,41150,41150,41150,0,1
20140205,40600,41100,39250,40500,700,19104,2578553,3847,28.18,1435,40500,40500,40500,40500,0,0
20140204,40300,40400,39500,39800,600,11048,2574706,-2596,28.14,3153,39750,39750,39750,39750,-50,1
20140203,40200,41050,40150,40400,450,11248,2577302,-3209,28.17,3886,40400,40400,40400,40400,0,0
20140129,40950,41150,40800,40850,400,16255,2580511,-1706,28.19,2071,40850,40850,40850,40850,0,0
20140128,40350,40900,40350,40450,50,10175,2582217,-2131,28.22,1694,40450,40450,40450,40450,0,0
20140127,40000,40700,34600,40500,200,21917,2584348,-10294,28.24,2852,40500,40500,40500,40500,0,0
20140124,40000,41000,39950,40700,500,11091,2594642,1595,28.36,-308,40700,40700,40700,40700,0,0
20140123,41000,41350,40200,40200,950,7573,2593047,119,28.34,-2728,40200,40200,40200,40200,0,0
20140122,40850,41150,40650,41150,100,8815,2592928,-120,28.34,-159,41150,41150,41150,41150,0,0
20140121,40550,41050,40550,41050,500,11680,2593048,5371,28.34,-1273,41050,41050,41050,41050,0,10
20140120,40050,40600,39850,40550,100,11647,2587677,1294,28.28,-2800,40000,40150,40000,40150,-400,22
20140117,40800,41450,40250,40450,350,19935,2586383,5900,28.27,-4796,40100,40100,40100,40100,-350,10
20140116,41150,41500,40350,40800,200,12109,2580483,1512,28.19,-3188,40850,40850,40850,40850,50,20
20140115,40150,41050,39800,41000,850,20291,2578971,4847,28.19,2760,41000,41000,41000,41000,0,1
20140114,39750,40300,39750,40150,50,12970,2574124,-3007,28.13,1487,40150,40150,40150,40150,0,0
20140113,40000,40750,39800,40200,0,15542,2577131,4380,28.17,-8585,40200,40200,40200,40200,0,0
20140110,40450,40700,39950,40200,50,23753,2572751,1922,28.12,-3287,40200,40200,40200,40200,0,0
20140109,39900,40400,39350,40250,450,17366,2570829,-4932,28.1,1344,40250,40250,40250,40250,0,0
20140108,39550,40100,39500,39800,250,12162,2575761,2998,28.14,-2678,39800,39800,39250,39700,-100,14
20140107,38500,44700,38500,39550,650,35331,2572763,3120,28.12,2813,39600,39600,39600,39600,50,1
20140106,38650,39300,38650,38900,250,9554,2569643,-80,28.08,347,38900,38900,38900,38900,0,0
20140103,39500,39700,38400,38650,350,21188,2569723,11265,28.08,-2060,38650,38650,38650,38650,0,0
20140102,40100,40200,38800,39000,1200,17703,2558458,-180,27.96,1660,38950,38950,38900,38950,-50,19
20131230,40200,40400,40000,40200,0,9955,2558638,3084,27.96,17,40200,40200,40200,40200,0,0
20131227,40000,40500,39800,40200,250,19329,2555554,4004,27.93,5898,40200,40200,40200,40200,0,13
20131226,40450,40650,39750,40450,0,11534,2551550,1684,27.89,-4180,40450,40450,40450,40450,0,0
20131224,40350,40800,40250,40450,100,11976,2549866,2664,27.87,-524,40450,40450,40450,40450,0,0
20131223,40500,40500,39900,40350,50,12602,2547202,3103,27.84,1336,40200,40200,40200,40200,-150,10
20131220,38800,40300,38800,40300,1300,12178,2544099,7337,27.8,-4225,40300,40300,40300,40300,0,50
20131219,39800,40100,39000,39000,500,10756,2536762,2088,27.72,-2756,39000,39000,39000,39000,0,10
20131218,39050,40150,39050,39500,200,14960,2534674,-4627,27.7,868,39450,39450,39450,39450,-50,1
20131217,40900,40900,39450,39700,800,19877,2539301,5273,27.75,-2186,39700,39700,39700,39700,0,0
20131216,40250,41000,40250,40500,250,26262,2534028,-433,27.69,131,40500,40500,40500,40500,0,0
20131213,40200,41050,39800,40250,50,22388,2534461,3695,27.7,5401,40250,40250,40250,40250,0,0
20131212,39600,40200,39450,40200,300,14485,2530766,1071,27.66,2087,40200,40200,40200,40200,0,0
20131211,40250,40250,39650,39900,200,16121,2529695,3074,27.65,410,39850,39850,39850,39850,-50,1
20131210,38950,40350,38350,40100,1450,35063,2526621,4646,27.61,-608,40100,40100,40100,40100,0,0
20131209,39000,39350,38150,38650,100,15397,2521975,3465,27.56,-1666,38650,38650,38650,38650,0,0
20131206,38000,38850,38000,38750,400,20441,2518510,5175,27.52,-3442,38750,38750,38750,38750,0,5
20131205,38300,38550,38100,38350,0,15917,2513335,-1748,27.47,3523,38350,38350,38350,38350,0,0
20131204,38100,38650,37900,38350,50,10918,2515083,-67,27.49,-2090,38350,38350,38350,38350,0,0
20131203,39200,39350,38150,38400,800,21124,2515150,-1119,27.49,-429,38400,38400,38300,38300,-100,6
20131202,37400,39950,37400,39200,1800,42555,2516269,19335,27.5,2590,39400,39400,39400,39400,200,10
20131129,36900,37400,36900,37400,500,13813,2496934,3330,27.28,3503,37400,37450,37400,37450,50,2
20131128,37000,37100,36850,36900,150,28494,2493604,1013,27.25,209,36850,36850,36850,36850,-50,12
20131127,37200,37200,36300,36750,250,15166,2492591,-1881,27.23,849,36750,36950,36750,36950,200,123
20131126,37250,37250,36800,37000,450,10552,2494472,877,27.26,-5594,37100,37100,37100,37100,100,3
20131125,37250,37450,36700,37450,550,9864,2493595,2079,27.25,-3203,37500,37550,37500,37550,100,11
20131122,37200,37650,36900,36900,200,13682,2491516,2705,27.23,-5727,36900,36900,36900,36900,0,0
20131121,37200,37800,36900,37100,100,7352,2488811,-47,27.2,-436,37050,37050,37050,37050,-50,2
20131120,37450,37600,36750,37200,250,14464,2488858,-2617,27.2,-964,37200,37200,37200,37200,0,3
20131119,37900,37950,37300,37450,450,8217,2491475,177,27.23,-1611,37450,37450,37450,37450,0,0
20131118,38100,38100,37500,37900,150,7961,2491298,1100,27.23,712,37900,37900,37900,37900,0,0
20131115,38050,38100,37650,38050,50,8223,2490198,-589,27.22,1282,38100,38100,38100,38100,50,6
20131114,37000,38200,36850,38000,1400,25878,2490787,8840,27.22,6003,38000,38400,38000,38000,0,36
20131113,37100,37100,35400,36600,350,42769,2481947,6666,27.13,1688,36600,36600,36600,36600,0,0
20131112,37200,37650,36950,36950,500,18993,2475281,-2801,27.05,-3276,36850,36850,36850,36850,-100,20
20131111,37500,37900,37250,37450,100,14041,2478082,634,27.08,3967,37450,37450,37450,37450,0,0
20131108,37300,37700,36900,37350,50,26446,2477448,937,27.08,3479,37350,37350,37350,37350,0,0
20131107,37350,37750,37250,37400,50,9121,2476511,-825,27.07,4849,37400,37400,37400,37400,0,0
20131106,37400,37800,37150,37350,50,11247,2477336,123,27.07,1464,37350,37350,37350,37350,0,1
20131105,37800,37800,37350,37400,450,8281,2477213,-1663,27.07,626,37400,37400,37400,37400,0,0
20131104,37800,37850,37450,37850,400,13490,2478876,360,27.08,-295,37850,37850,37850,37850,0,2
20131101,37450,37850,37350,37450,50,16561,2478516,1052,27.08,3638,37450,37450,37450,37450,0,0
20131031,37550,37950,37400,37400,150,14313,2477464,-734,27.08,5160,37400,37400,37400,37400,0,0
20131030,38000,38050,37400,37550,500,13481,2478198,249,27.08,-3175,37550,37550,37550,37550,0,0
20131029,38050,38050,37300,38050,50,46226,2477949,-208,27.08,15363,38050,38050,38050,38050,0,0
20131028,37100,38200,36800,38100,1100,25755,2478157,-820,27.08,8175,37700,37700,37650,37650,-450,40
20131025,37200,37250,36950,37000,200,13345,2478977,-1003,27.08,694,37000,37000,37000,37000,0,12
20131024,37650,37700,37050,37200,500,13924,2479980,-697,27.1,-3191,37250,37250,37200,37200,0,4
20131023,38350,38350,37700,37700,700,15178,2480677,-2515,27.11,-3626,37700,37700,37700,37700,0,2
20131022,37800,38400,37550,38400,600,12462,2483192,3214,27.13,402,38400,38400,38400,38400,0,49
20131021,37400,37800,37250,37800,150,16578,2479978,2705,27.1,1200,37800,37800,37800,37800,0,0
20131018,37500,37700,37150,37650,150,23458,2477273,-403,27.07,-198,37650,37650,37650,37650,0,0
20131017,37800,38100,37000,37500,50,14874,2477676,-816,27.08,-1598,37500,37500,37500,37500,0,0
20131016,38450,38450,37450,37550,650,19950,2478492,2774,27.08,-7554,37550,37550,37550,37550,0,0
20131015,37450,38300,37250,38200,1500,25295,2475718,10652,27.06,-450,38200,38200,38200,38200,0,0
20131014,36800,37150,36400,36700,100,20444,2465066,6062,26.93,-1864,36700,36700,36700,36700,0,3
20131011,38000,38100,36500,36600,450,32305,2459004,711,26.87,-8902,36850,36850,36850,36850,250,41
20131010,37800,38000,37050,37050,450,21393,2458293,3175,26.87,-9740,37050,37050,37050,37050,0,7
20131008,37750,37900,37400,37500,300,9454,2455118,1346,26.83,-1039,37650,37650,37650,37650,150,1
20131007,37400,38300,37350,37800,450,14518,2453772,1244,26.82,129,37800,37800,37800,37800,0,0
20131004,37750,38400,37100,37350,400,26640,2452528,7727,26.8,-1364,37550,37550,37550,37550,200,2
20131002,37500,37850,37500,37750,250,18338,2444801,9539,26.72,-7222,37600,37600,37600,37600,-150,2
20131001,37150,37850,37150,37500,100,24164,2435262,4665,26.61,-3584,37400,37500,37400,37500,0,13
20130930,37550,37800,37450,37600,200,13913,2430597,3660,26.56,-6647,37600,37600,37600,37600,0,0
20130927,37950,38050,37050,37800,400,41355,2426937,1688,26.52,553,38450,38450,38450,38450,650,18
20130926,38450,38450,37250,37400,1050,32463,2425249,-6202,26.51,-4946,37400,37400,37400,37400,0,0
20130925,38650,38700,38050,38450,150,21023,2431451,-2116,26.57,-2980,38450,38450,38450,38450,0,0
20130924,38500,39000,38300,38600,800,38699,2433567,-6523,26.6,-2087,38600,38600,38600,38600,0,6
20130923,37450,37800,37050,37800,200,16457,2440090,323,26.67,288,37800,37800,37800,37800,0,2
20130917,36700,37600,36700,37600,900,25486,2439767,1103,26.66,-583,37550,37550,37550,37550,-50,1
20130916,37650,38150,36550,36700,1300,72819,2438664,7823,26.65,-37573,36700,36700,36650,36700,0,479
20130913,37500,38200,37500,38000,500,21740,2430841,4280,26.57,-2037,38000,38000,38000,38000,0,0
20130912,37300,38200,37100,37500,400,33620,2426561,8341,26.52,-9536,37500,37500,37500,37500,0,0
20130911,36600,37100,36450,37100,500,19068,2418220,1965,26.43,1509,37100,37100,37100,37100,0,6
20130910,37400,37400,36350,36600,400,33605,2416255,-1691,26.41,-6570,36600,36600,36600,36600,0,0
20130909,37500,37500,36750,37000,0,21551,2417946,1356,26.43,-4690,37000,37000,37000,37000,0,0
20130906,36500,37050,36500,37000,750,17569,2416590,2281,26.41,-1216,36850,36850,36850,36850,-150,3
20130905,36500,36800,36250,36250,0,19285,2414309,1609,26.39,-8617,36200,36200,36200,36200,-50,1
20130904,37000,37250,36250,36250,350,27468,2412700,3056,26.37,-17389,36250,36250,36250,36250,0,0
20130903,37350,37400,36550,36600,300,27384,2409644,6151,26.33,-17301,36650,36650,36650,36650,50,1
20130902,37800,37800,36250,36900,100,17479,2403493,960,26.27,-7819,36900,36900,36900,36900,0,0
20130830,37900,37900,36800,37000,300,17006,2402533,1168,26.26,220,37000,37000,37000,37000,0,0
20130829,36000,37450,36000,37300,1200,34985,2401365,-2823,26.24,1213,37100,37100,37100,37100,-200,4
20130828,36900,37000,36000,36100,900,30062,2404188,-1978,26.28,-5558,36050,36050,36050,36050,-50,1
20130827,37200,37350,36500,37000,300,29190,2406166,3571,26.3,-4933,37000,37000,37000,37000,0,1
20130826,37000,37400,36250,36700,50,23880,2402595,2754,26.26,-4768,36700,36700,36700,36700,0,30
20130823,36250,37650,36250,36650,450,22592,2399841,12,26.23,-7412,36650,36650,36650,36650,0,0
20130822,37500,37600,36200,36200,1400,26057,2399829,-4048,26.23,-7067,36200,36200,36200,36200,0,0
20130821,38650,38950,37150,37600,1000,21066,2403877,-7004,26.27,3690,37600,37600,37400,37400,-200,21
20130820,38800,39400,38550,38600,50,15407,2410881,2376,26.35,550,38650,38650,38650,38650,50,22
20130819,38150,38900,38150,38550,400,28796,2408505,1873,26.32,12305,38700,38700,38550,38550,0,8
20130816,39500,39750,38000,38150,1350,51563,2406632,-5897,26.3,-6516,38150,38150,38150,38150,0,21
20130814,40000,40250,39250,39500,500,7625,2412529,-688,26.37,-859,39500,39500,39500,39500,0,0
20130813,40200,40350,39000,40000,150,17543,2413217,2143,26.37,-5295,40000,40000,39950,39950,-50,19
20130812,39150,40000,38800,39850,700,14171,2411074,1543,26.35,1717,39850,39850,39850,39850,0,3
20130809,40050,40050,38900,39150,650,21144,2409531,-7220,26.33,-3332,39150,39150,39150,39150,0,178
20130808,40750,40750,39600,39800,500,29618,2416751,9036,26.41,-9554,39800,39800,39750,39750,-50,36
20130807,41450,41450,40300,40300,1450,28393,2407715,4557,26.31,-3445,40450,40450,40400,40400,100,15
20130806,41950,42400,41300,41750,300,7523,2403158,1666,26.26,68,41700,41700,41650,41650,-100,4
20130805,41650,42200,41650,42050,400,11006,2401492,2727,26.25,1171,42050,42050,42050,42050,0,0
20130802,42000,42100,41600,41650,150,15148,2398765,2412,26.22,-1077,41650,41650,41650,41650,0,19
20130801,41900,42400,41550,41800,100,16291,2396353,5788,26.19,-682,41800,41800,41800,41800,0,0
20130731,42800,43000,41650,41900,1050,23358,2390565,-1645,26.12,-3424,41750,41750,41750,41750,-150,27
20130730,42200,43700,42000,42950,500,21384,2392210,6724,26.14,8308,42950,42950,42950,42950,0,0
20130729,42200,43200,41750,42450,300,7887,2385486,-349,26.07,-455,41900,41900,41900,41900,-550,110
20130726,41700,42900,41300,42150,400,22143,2385835,6164,26.07,618,42150,42150,42150,42150,0,0
20130725,42650,42650,41600,41750,900,13597,2379671,-203,26.01,-779,41700,41700,41700,41700,-50,4
20130724,42400,43050,42150,42650,300,12592,2379874,1934,26.01,-765,42650,42650,42650,42650,0,17
20130723,44000,44150,42300,42350,1850,32260,2377940,-8792,25.99,5081,42700,42700,42400,42650,300,69
20130722,44000,44350,43000,44200,250,13026,2386732,-219,26.07,9355,44200,44200,44200,44200,0,0
20130719,42950,44100,42550,43950,1500,45716,2386951,2321,26.09,9568,43950,43950,43950,43950,0,50
20130718,42100,43050,41900,42450,350,31483,2384630,1872,26.06,4290,42450,42450,42450,42450,0,0
20130717,41400,43000,41000,42100,700,21879,2382758,7339,26.04,-2286,42100,42500,42100,42500,400,11
20130716,39150,41800,39150,41400,2250,69165,2375419,15504,25.96,-9611,41400,41400,41400,41400,0,75
20130715,39750,40150,38700,39150,600,24122,2359915,-7151,25.79,-3267,38950,38950,38950,38950,-200,86
20130712,40850,41200,39500,39750,800,14890,2367066,1100,25.87,-2879,39750,39750,39750,39750,0,11
20130711,42050,42050,40450,40550,500,26794,2365966,-4788,25.86,-1840,40550,40550,40550,40550,0,3
20130710,40400,42200,39750,41050,650,52169,2370754,-10273,25.91,28654,41050,41350,41050,41350,300,10
20130709,39000,40500,38600,40400,1400,23740,2381027,9354,26.02,4412,40400,40400,40400,40400,0,0
20130708,39550,39900,37900,39000,550,19636,2371673,4491,25.92,1307,38700,38700,38700,38700,-300,10
20130705,38650,39750,38650,39550,900,13247,2367182,902,25.87,2200,39550,39550,39550,39550,0,1
20130704,37800,39350,37800,38650,1000,25810,2366280,7501,25.86,-9004,38650,38650,38650,38650,0,0
20130703,39150,39400,37600,37650,1750,25871,2358779,4448,25.77,-11019,37650,37650,37650,37650,0,0
20130702,40000,40650,39150,39400,550,11900,2354331,3432,25.72,-4776,39500,39500,39500,39500,100,2
20130701,39350,40200,39250,39950,550,13105,2350899,3442,25.69,1460,39600,39600,39600,39600,-350,12
20130628,40100,40650,38850,39400,700,38878,2347457,-1837,25.66,-19418,39400,39400,39400,39400,0,0
20130627,38750,40400,38750,40100,1150,15762,2349294,2609,25.67,918,40100,40100,40100,40100,0,5
20130626,37700,39200,37600,38950,1750,34365,2346685,434,25.65,6597,38950,38950,38950,38950,0,0
20130625,38950,39350,36850,37200,2150,36407,2346251,454,25.64,2205,37950,37950,37950,37950,750,70
20130624,40900,40900,39350,39350,1200,11624,2345797,-1011,25.64,-2976,39400,39400,39250,39250,-100,28
20130621,40850,40850,39350,40550,450,20880,2346808,-2183,25.65,9739,40550,40550,40550,40550,0,0
