day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200106,9790,9930,9790,9930,165,1091,0,0,0,-555,9930,9930,9930,9930,0,0
20200103,9840,9840,9760,9765,125,266,0,0,0,-219,9765,9765,9765,9765,0,0
20200102,9620,9640,9520,9640,150,794,0,0,0,-210,9640,9640,9640,9640,0,0
20191230,9840,9840,9790,9790,10,5,0,0,0,1,9790,9790,9790,9790,0,0
20191227,9840,9840,9695,9800,50,70,0,0,0,13,9800,9800,9800,9800,0,0
20191226,9750,9750,9750,9750,0,3,0,0,0,0,9750,9750,9750,9750,0,0
20191224,9750,9750,9750,9750,0,4,0,0,0,-3,9750,9750,9750,9750,0,0
20191223,9780,9780,9740,9750,50,215,0,0,0,190,9750,9750,9750,9750,0,0
20191220,9845,9845,9800,9800,45,20,0,0,0,9,9800,9800,9800,9800,0,0
20191219,9880,9900,9825,9845,90,579,0,0,0,529,9845,9845,9845,9845,0,0
20191218,9750,9755,9725,9755,15,68,0,0,0,49,9755,9755,9755,9755,0,0
20191217,9745,9775,9705,9770,20,588,0,0,0,527,9770,9770,9770,9770,0,0
20191216,9760,9775,9740,9750,220,547,0,0,0,118,9750,9750,9750,9750,0,0
20191213,9510,9640,9510,9530,75,66,0,0,0,12,9530,9530,9530,9530,0,0
20191212,9640,9695,9605,9605,105,419,0,0,0,189,9605,9605,9605,9605,0,0
20191211,9550,9550,9445,9500,125,275,0,0,0,262,9500,9500,9500,9500,0,0
20191210,9330,9375,9330,9375,80,305,0,0,0,222,9375,9375,9375,9375,0,0
20191209,9405,9405,9270,9295,110,374,0,0,0,340,9295,9295,9295,9295,0,0
20191206,9375,9410,9340,9405,95,461,0,0,0,372,9405,9405,9405,9405,0,0
20191205,9345,9350,9305,9310,30,22,0,0,0,-7,9310,9310,9310,9310,0,0
20191204,9260,9335,9260,9280,5,622,0,0,0,521,9280,9280,9280,9280,0,0
20191203,9335,9335,9260,9275,105,6098,0,0,0,1149,9275,9275,9275,9275,0,0
20191202,9320,9380,9320,9380,5,86,0,0,0,-17,9380,9380,9380,9380,0,0
20191129,9430,9430,9365,9375,5,761,0,0,0,-739,9375,9375,9375,9375,0,0
20191128,9315,9375,9310,9370,55,399,0,0,0,322,9370,9370,9370,9370,0,0
20191127,9370,9370,9300,9315,225,509,0,0,0,98,9315,9315,9315,9315,0,0
20191126,9480,9545,9480,9540,25,37,0,0,0,6,9540,9540,9540,9540,0,0
20191125,9575,9600,9565,9565,40,152,0,0,0,105,9565,9565,9565,9565,0,0
20191122,9510,9525,9510,9525,20,62,0,0,0,-62,9525,9525,9525,9525,0,0
20191121,9415,9505,9415,9505,25,8,0,0,0,3,9505,9505,9505,9505,0,0
20191120,9505,9505,9440,9480,10,10516,0,0,0,9925,9480,9480,9480,9480,0,0
20191119,9420,9490,9420,9490,15,55,0,0,0,-47,9490,9490,9490,9490,0,0
20191118,9470,9515,9470,9505,35,381,0,0,0,-70,9505,9505,9505,9505,0,0
20191115,9445,9475,9445,9470,80,25,0,0,0,-24,9470,9470,9470,9470,0,0
20191114,9360,9390,9360,9390,5,12,0,0,0,-8,9390,9390,9390,9390,0,0
20191113,9400,9410,9385,9385,190,2073,0,0,0,-2057,9385,9385,9385,9385,0,0
20191112,9570,9580,9535,9575,30,112,0,0,0,39,9575,9575,9575,9575,0,0
20191111,9500,9565,9500,9545,55,324,0,0,0,193,9545,9545,9545,9545,0,0
20191108,9560,9600,9560,9600,65,156,0,0,0,155,9600,9600,9600,9600,0,0
20191107,9540,9590,9535,9535,55,200,0,0,0,105,9535,9535,9535,9535,0,0
20191106,9500,9510,9480,9480,125,259,0,0,0,-228,9480,9480,9480,9480,0,0
20191105,9620,9620,9560,9605,60,4207,0,0,0,-237,9605,9605,9605,9605,0,0
20191104,9445,9675,9445,9665,155,11534,0,0,0,-9927,9665,9665,9665,9665,0,0
20191101,9535,9535,9495,9510,90,822,0,0,0,-812,9510,9510,9510,9510,0,0
20191031,9575,9630,9575,9600,90,41,0,0,0,-4,9600,9600,9600,9600,0,0
20191030,9640,9695,9625,9690,50,385,0,0,0,56,9690,9690,9690,9690,0,0
20191029,9655,9655,9640,9640,15,45,0,0,0,-19,9640,9640,9640,9640,0,0
20191028,9600,9655,9570,9655,30,98,0,0,0,59,9655,9655,9655,9655,0,0
20191025,9630,9685,9630,9685,100,310,0,0,0,277,9685,9685,9685,9685,0,0
20191024,9600,9600,9565,9585,15,549,0,0,0,539,9585,9585,9585,9585,0,0
20191023,9625,9625,9600,9600,25,162,0,0,0,-153,9600,9600,9600,9600,0,0
20191022,9590,9640,9590,9625,55,72,0,0,0,-2,9625,9625,9625,9625,0,0
20191021,9415,9630,9415,9570,80,382,0,0,0,-29,9570,9570,9570,9570,0,0
20191018,9680,9680,9615,9650,30,17,0,0,0,-5,9650,9650,9650,9650,0,0
20191017,9670,9705,9670,9680,60,252,0,0,0,1,9680,9680,9680,9680,0,0
20191016,9625,9625,9565,9620,0,26,0,0,0,9,9620,9620,9620,9620,0,0
20191015,9590,9625,9590,9620,45,36,0,0,0,-3,9620,9620,9620,9620,0,0
20191014,9200,9575,9200,9575,50,116,0,0,0,49,9575,9575,9575,9575,0,0
20191011,9470,9525,9470,9525,195,123,0,0,0,5,9525,9525,9525,9525,0,0
20191010,9320,9330,9320,9330,160,18,0,0,0,6,9330,9330,9330,9330,0,0
20191008,9490,9490,9430,9490,60,8,0,0,0,-1,9490,9490,9490,9490,0,0
20191007,9490,9550,9490,9550,180,97,0,0,0,61,9550,9550,9550,9550,0,0
20191004,9385,9385,9265,9370,75,209,0,0,0,37,9370,9370,9370,9370,0,0
20191002,9825,9825,9305,9445,95,663,0,0,0,-415,9445,9445,9445,9445,0,0
20191001,9445,9445,9340,9350,90,177,0,0,0,169,9350,9350,9350,9350,0,0
20190930,9420,9465,9365,9440,45,165,0,0,0,151,9440,9440,9440,9440,0,0
20190927,9490,9490,9395,9395,110,21,0,0,0,3,9395,9395,9395,9395,0,0
20190926,9510,9510,9495,9505,0,6,0,0,0,0,9505,9505,9505,9505,0,0
20190925,9575,9575,9505,9505,70,137,0,0,0,-72,9505,9505,9505,9505,0,0
20190924,9560,9575,9550,9575,45,291,0,0,0,278,9575,9575,9575,9575,0,0
20190923,9570,9620,9570,9620,115,282,0,0,0,64,9620,9620,9620,9620,0,0
20190920,9530,9530,9450,9505,0,114,0,0,0,-2,9505,9505,9505,9505,0,0
20190919,9520,9520,9465,9505,115,57,0,0,0,-8,9505,9505,9505,9505,0,0
20190918,9520,9620,9520,9620,200,249,0,0,0,156,9620,9620,9620,9620,0,0
20190917,9210,9445,9210,9420,65,11,0,0,0,-3,9420,9420,9420,9420,0,0
20190916,9350,9365,9350,9355,5,26,0,0,0,-23,9355,9355,9355,9355,0,0
20190911,9280,9385,9280,9360,70,1103,0,0,0,-970,9360,9360,9360,9360,0,0
20190910,9350,9350,9285,9290,10,115,0,0,0,89,9290,9290,9290,9290,0,0
20190909,9355,9400,9300,9300,25,171,0,0,0,-70,9300,9300,9300,9300,0,0
20190906,9290,9315,9265,9275,35,353,0,0,0,258,9275,9275,9275,9275,0,0
20190905,9250,9350,9250,9310,185,964,0,0,0,-422,9310,9310,9310,9310,0,0
20190904,9160,9160,9050,9125,105,2150,0,0,0,2025,9125,9125,9125,9125,0,0
20190903,9070,9100,8975,9020,160,103,0,0,0,66,9020,9020,9020,9020,0,0
20190902,9145,9200,9095,9180,200,294,0,0,0,187,9180,9180,9180,9180,0,0
20190830,8950,9040,8950,8980,110,553,0,0,0,470,8980,8980,8980,8980,0,0
20190829,8865,8870,8775,8870,0,140,0,0,0,-88,8870,8870,8870,8870,0,0
20190828,8925,8925,8870,8870,120,72,0,0,0,-27,8870,8870,8870,8870,0,0
20190827,8760,8770,8750,8750,145,50,0,0,0,-43,8750,8750,8750,8750,0,0
20190826,8795,8795,8600,8605,190,756,0,0,0,215,8605,8605,8605,8605,0,0
20190823,8850,8850,8790,8795,55,54,0,0,0,44,8795,8795,8795,8795,0,0
20190822,8865,8865,8765,8850,105,90,0,0,0,-53,8850,8850,8850,8850,0,0
20190821,8765,8765,8670,8745,60,128,0,0,0,90,8745,8745,8745,8745,0,0
20190820,8725,8725,8685,8685,135,143,0,0,0,-142,8685,8685,8685,8685,0,0
20190819,8890,8890,8715,8820,140,484,0,0,0,-352,8820,8820,8820,8820,0,0
20190816,8665,8695,8600,8680,195,251,0,0,0,-88,8680,8680,8680,8680,0,0
20190814,8870,8875,8790,8875,65,65,0,0,0,-29,8875,8875,8875,8875,0,0
20190813,8940,8940,8860,8940,100,23,0,0,0,-1,8940,8940,8940,8940,0,0
20190812,9105,9125,9040,9040,30,596,0,0,0,-548,9040,9040,9040,9040,0,0
20190809,8985,9085,8985,9070,85,315,0,0,0,-187,9070,9070,9070,9070,0,0
20190808,8930,9000,8870,8985,120,653,0,0,0,-62,8985,8985,8985,8985,0,0
20190807,8850,8865,8850,8865,35,326,0,0,0,-326,8865,8865,8865,8865,0,0
20190806,9005,9005,8515,8830,15,322,0,0,0,-194,8830,8830,8830,8830,0,0
20190805,9480,9480,8845,8845,140,2806,0,0,0,-2427,8845,8845,8845,8845,0,0
20190802,9020,9020,8985,8985,70,39,0,0,0,-26,8985,8985,8985,8985,0,0
20190801,9100,9100,9055,9055,50,77,0,0,0,-4,9055,9055,9055,9055,0,0
20190731,9185,9185,9105,9105,125,4,0,0,0,-3,9105,9105,9105,9105,0,0
20190730,9240,9240,9220,9230,135,39,0,0,0,-37,9230,9230,9230,9230,0,0
20190729,9425,9425,9095,9095,85,27,0,0,0,-24,9095,9095,9095,9095,0,0
20190726,9180,9180,9170,9180,40,138,0,0,0,-21,9180,9180,9180,9180,0,0
20190725,9425,9425,9140,9140,75,292,0,0,0,-197,9140,9140,9140,9140,0,0
20190724,9075,9075,9050,9065,115,277,0,0,0,-274,9065,9065,9065,9065,0,0
20190723,9185,9190,9175,9180,95,220,0,0,0,-219,9180,9180,9180,9180,0,0
20190722,9290,9290,9265,9275,45,132,0,0,0,-132,9275,9275,9275,9275,0,0
20190719,9340,9340,9265,9320,60,64,0,0,0,-23,9320,9320,9320,9320,0,0
20190718,9450,9480,9380,9380,85,1101,0,0,0,-1019,9380,9380,9380,9380,0,0
20190717,9565,9565,9465,9465,115,131,0,0,0,-19,9465,9465,9465,9465,0,0
20190716,9640,9640,9540,9580,55,83,0,0,0,-6,9580,9580,9580,9580,0,0
20190715,9535,9535,9525,9525,5,92,0,0,0,-72,9525,9525,9525,9525,0,0
20190712,9445,9535,9445,9530,85,388,0,0,0,55,9530,9530,9530,9530,0,0
20190711,9460,9475,9365,9445,50,35,0,0,0,-7,9445,9445,9445,9445,0,0
20190710,9505,9510,9495,9495,110,348,0,0,0,-128,9495,9495,9495,9495,0,0
20190709,9630,9630,9590,9605,25,125,0,0,0,108,9605,9605,9605,9605,0,0
20190708,9760,9760,9630,9630,110,32,0,0,0,1,9630,9630,9630,9630,0,0
20190705,9580,9580,9520,9520,25,9,0,0,0,3,9520,9520,9520,9520,0,0
20190704,9485,9495,9485,9495,30,353,0,0,0,343,9495,9495,9495,9495,0,0
20190703,9545,9545,9460,9465,30,337,0,0,0,326,9465,9465,9465,9465,0,0
20190702,9495,9525,9495,9495,115,58,0,0,0,-53,9495,9495,9495,9495,0,0
20190701,9375,9425,9370,9380,15,76,0,0,0,-68,9380,9380,9380,9380,0,0
20190628,9335,9390,9290,9365,190,150,0,0,0,-83,9365,9365,9365,9365,0,0
20190627,9460,9555,9435,9555,95,72,0,0,0,-53,9555,9555,9555,9555,0,0
20190626,9460,9460,9460,9460,0,1,0,0,0,0,9460,9460,9460,9460,0,0
20190625,9475,9480,9340,9460,65,660,0,0,0,-485,9460,9460,9460,9460,0,0
20190624,9540,9540,9430,9525,85,190,0,0,0,-19,9525,9525,9525,9525,0,0
20190621,9610,9610,9610,9610,10,1,0,0,0,-1,9610,9610,9610,9610,0,0
20190620,9635,9635,9620,9620,65,7,0,0,0,-7,9620,9620,9620,9620,0,0
20190619,9555,9570,9460,9555,25,51,0,0,0,-27,9555,9555,9555,9555,0,0
20190618,9530,9530,9520,9530,90,73,0,0,0,10,9530,9530,9530,9530,0,0
20190617,9620,9620,9510,9620,15,325,0,0,0,-79,9620,9620,9620,9620,0,0
20190614,9620,9620,9520,9605,70,113,0,0,0,95,9605,9605,9605,9605,0,0
20190613,9620,9690,9620,9675,65,379,0,0,0,165,9675,9675,9675,9675,0,0
20190612,9600,9655,9600,9610,15,121,0,0,0,-88,9610,9610,9610,9610,0,0
20190611,9575,9595,9575,9595,30,124,0,0,0,112,9595,9595,9595,9595,0,0
20190610,9485,9565,9485,9565,325,377,0,0,0,98,9565,9565,9565,9565,0,0
20190607,9250,9250,9240,9240,10,26,0,0,0,1,9240,9240,9240,9240,0,0
20190605,9450,9485,9240,9250,15,626,0,0,0,255,9250,9250,9250,9250,0,0
20190604,9270,9270,9235,9235,10,62,0,0,0,-55,9235,9235,9235,9235,0,0
20190603,9455,9455,9145,9225,135,147,0,0,0,-60,9225,9225,9225,9225,0,0
20190531,9310,9380,9280,9360,135,364,0,0,0,215,9360,9360,9360,9360,0,0
20190530,9355,9580,9355,9495,125,346,0,0,0,-324,9495,9495,9495,9495,0,0
20190529,9415,9415,9370,9370,155,120,0,0,0,24,9370,9370,9370,9370,0,0
20190528,9480,9525,9480,9525,25,65,0,0,0,0,9525,9525,9525,9525,0,0
20190527,9545,9550,9525,9550,100,18,0,0,0,-14,9550,9550,9550,9550,0,0
20190524,9525,9650,9525,9650,5,104,0,0,0,95,9650,9650,9650,9650,0,0
20190523,9670,9670,9640,9645,105,51,0,0,0,-18,9645,9645,9645,9645,0,0
20190522,9750,9750,9750,9750,75,19,0,0,0,0,9750,9750,9750,9750,0,0
20190521,9700,9825,9700,9825,165,32,0,0,0,15,9825,9825,9825,9825,0,0
20190520,9775,9775,9660,9660,70,116,0,0,0,8,9660,9660,9660,9660,0,0
20190517,9740,9740,9730,9730,30,2,0,0,0,-2,9730,9730,9730,9730,0,0
20190516,9750,9750,9700,9700,80,45,0,0,0,-1,9700,9700,9700,9700,0,0
20190515,9445,9720,9445,9620,25,202,0,0,0,-33,9620,9620,9620,9620,0,0
20190514,9480,9595,9480,9595,100,246,0,0,0,71,9595,9595,9595,9595,0,0
20190513,9590,9590,9490,9495,30,130,0,0,0,118,9495,9495,9495,9495,0,0
20190510,9765,9765,9510,9525,100,64,0,0,0,-63,9525,9525,9525,9525,0,0
20190509,9625,9625,9625,9625,35,8,0,0,0,-8,9625,9625,9625,9625,0,0
20190508,9850,9850,9660,9660,70,13,0,0,0,-2,9660,9660,9660,9660,0,0
20190507,9490,9790,9490,9730,30,61,0,0,0,11,9730,9730,9730,9730,0,0
20190503,9700,9700,9700,9700,100,10,0,0,0,0,9700,9700,9700,9700,0,0
20190502,9880,9885,9770,9800,50,322,0,0,0,230,9800,9800,9800,9800,0,0
20190430,9855,9855,9835,9850,10,37,0,0,0,-6,9850,9850,9850,9850,0,0
20190429,9820,9945,9820,9860,40,643,0,0,0,349,9860,9860,9860,9860,0,0
20190426,9860,9860,9810,9820,40,1104,0,0,0,1050,9820,9820,9820,9820,0,0
20190425,9770,9860,9770,9860,20,122,0,0,0,9,9860,9860,9860,9860,0,0
20190424,9845,9845,9840,9840,20,64,0,0,0,-1,9840,9840,9840,9840,0,0
20190423,9930,9930,9815,9820,60,92,0,0,0,-38,9820,9820,9820,9820,0,0
20190422,9915,9940,9880,9880,10,177,0,0,0,-86,9880,9880,9880,9880,0,0
20190419,9930,9930,9880,9890,15,20,0,0,0,0,9890,9890,9890,9890,0,0
20190418,9785,9885,9785,9875,100,163,0,0,0,-70,9875,9875,9875,9875,0,0
20190417,9690,9785,9690,9775,125,17,0,0,0,8,9775,9775,9775,9775,0,0
20190416,9655,9655,9645,9650,55,93,0,0,0,25,9650,9650,9650,9650,0,0
20190415,9650,9740,9640,9705,40,265,0,0,0,26,9705,9705,9705,9705,0,0
20190412,9780,9780,9660,9665,100,351,0,0,0,73,9665,9665,9665,9665,0,0
20190411,9725,9765,9720,9765,20,168,0,0,0,-12,9765,9765,9765,9765,0,0
20190410,9800,9800,9745,9745,45,187,0,0,0,156,9745,9745,9745,9745,0,0
20190409,9800,9850,9770,9790,175,524,0,0,0,222,9790,9790,9790,9790,0,0
20190408,9350,9650,9350,9615,265,4741,0,0,0,4420,9615,9615,9615,9615,0,0
20190405,9330,9355,9330,9350,160,1169,0,0,0,60,9350,9350,9350,9350,0,0
20190404,9255,9255,9140,9190,90,1616,0,0,0,434,9190,9190,9190,9190,0,0
20190403,9285,9285,9185,9280,80,328,0,0,0,84,9280,9280,9280,9280,0,0
20190402,9275,9360,9275,9360,160,1240,0,0,0,809,9360,9360,9360,9360,0,0
20190401,9125,9200,9115,9200,130,246,0,0,0,123,9200,9200,9200,9200,0,0
20190329,9130,9130,9070,9070,10,50,0,0,0,48,9070,9070,9070,9070,0,0
20190328,9140,9140,9060,9060,90,152,0,0,0,97,9060,9060,9060,9060,0,0
20190327,9180,9210,9150,9150,0,352,0,0,0,-11,9150,9150,9150,9150,0,0
20190326,9050,9220,9050,9150,110,351,0,0,0,-74,9150,9150,9150,9150,0,0
20190325,9030,9125,9030,9040,360,742,0,0,0,214,9040,9040,9040,9040,0,0
20190322,9385,9400,9295,9400,20,764,0,0,0,514,9400,9400,9400,9400,0,0
20190321,9135,9380,9135,9380,245,1372,0,0,0,31,9380,9380,9380,9380,0,0
20190320,9205,9205,9135,9135,25,314,0,0,0,-148,9135,9135,9135,9135,0,0
20190319,9155,9160,9070,9160,170,2243,0,0,0,-2030,9160,9160,9160,9160,0,0
20190318,9200,9200,8985,8990,40,150,0,0,0,-1,8990,8990,8990,8990,0,0
20190315,8935,8950,8935,8950,10,33,0,0,0,-14,8950,8950,8950,8950,0,0
20190314,8940,8945,8905,8940,55,262,0,0,0,-38,8940,8940,8940,8940,0,0
20190313,8885,8885,8885,8885,75,38,0,0,0,0,8885,8885,8885,8885,0,0
20190312,8835,8835,8810,8810,25,48,0,0,0,0,8810,8810,8810,8810,0,0
20190311,8835,8835,8815,8835,70,138,0,0,0,-98,8835,8835,8835,8835,0,0
20190308,8780,8780,8730,8765,115,1118,0,0,0,-1074,8765,8765,8765,8765,0,0
20190307,8875,8880,8860,8880,80,720,0,0,0,-587,8880,8880,8880,8880,0,0
20190306,8945,8960,8845,8960,20,2130,0,0,0,-1947,8960,8960,8960,8960,0,0
20190305,9080,9080,8890,8980,100,571,0,0,0,-303,8980,8980,8980,8980,0,0
20190304,9100,9105,9005,9080,10,133,0,0,0,72,9080,9080,9080,9080,0,0
20190228,9190,9190,9090,9090,140,166,0,0,0,62,9090,9090,9090,9090,0,0
20190227,9230,9230,9230,9230,30,6,0,0,0,-1,9230,9230,9230,9230,0,0
20190226,9270,9270,9260,9260,35,156,0,0,0,-146,9260,9260,9260,9260,0,0
20190225,9270,9300,9270,9295,125,207,0,0,0,1,9295,9295,9295,9295,0,0
20190222,9220,9250,9170,9170,0,34,0,0,0,8,9170,9170,9170,9170,0,0
20190221,9150,9170,9150,9170,80,86,0,0,0,0,9170,9170,9170,9170,0,0
20190220,9100,9100,9090,9090,10,135,0,0,0,-121,9090,9090,9090,9090,0,0
20190219,9140,9140,9100,9100,45,316,0,0,0,-151,9100,9100,9100,9100,0,0
20190218,8955,9150,8955,9145,70,65,0,0,0,20,9145,9145,9145,9145,0,0
20190215,8990,9080,8990,9075,135,146,0,0,0,-97,9075,9075,9075,9075,0,0
20190214,8915,8940,8910,8940,225,252,0,0,0,-163,8940,8940,8940,8940,0,0
20190213,9170,9170,9165,9165,30,136,0,0,0,-10,9165,9165,9165,9165,0,0
20190212,9220,9230,9195,9195,35,122,0,0,0,85,9195,9195,9195,9195,0,0
20190211,9285,9285,9230,9230,20,4,0,0,0,-2,9230,9230,9230,9230,0,0
20190208,9385,9385,9250,9250,40,83,0,0,0,-8,9250,9250,9250,9250,0,0
20190207,9200,9300,9200,9290,35,251,0,0,0,44,9290,9290,9290,9290,0,0
20190201,9160,9300,9160,9255,125,326,0,0,0,101,9255,9255,9255,9255,0,0
20190131,9270,9270,9120,9130,140,1671,0,0,0,1578,9130,9130,9130,9130,0,0
20190130,9270,9270,9185,9270,0,71,0,0,0,1,9270,9270,9270,9270,0,0
20190129,9280,9290,9270,9270,10,27,0,0,0,-27,9270,9270,9270,9270,0,0
20190128,9325,9325,9190,9280,60,490,0,0,0,-31,9280,9280,9280,9280,0,0
20190125,9365,9365,9340,9340,30,21,0,0,0,-7,9340,9340,9340,9340,0,0
20190124,9040,9335,9040,9310,45,104,0,0,0,38,9310,9310,9310,9310,0,0
20190123,9355,9355,9260,9265,85,263,0,0,0,189,9265,9265,9265,9265,0,0
20190122,9430,9430,9340,9350,85,14,0,0,0,7,9350,9350,9350,9350,0,0
20190121,9310,9435,9310,9435,25,104,0,0,0,-18,9435,9435,9435,9435,0,0
20190118,9395,9410,9320,9410,45,27,0,0,0,0,9410,9410,9410,9410,0,0
20190117,8945,9385,8945,9365,55,151,0,0,0,52,9365,9365,9365,9365,0,0
20190116,9050,9350,9050,9310,5,156,0,0,0,-21,9310,9310,9310,9310,0,0
20190115,9000,9345,9000,9315,240,360,0,0,0,27,9315,9315,9315,9315,0,0
20190114,9100,9195,9075,9075,85,217,0,0,0,51,9075,9075,9075,9075,0,0
20190111,9170,9205,9160,9160,10,161,0,0,0,3,9160,9160,9160,9160,0,0
20190110,9125,9170,9080,9170,70,187,0,0,0,68,9170,9170,9170,9170,0,0
20190109,9035,9100,9035,9100,215,674,0,0,0,473,9100,9100,9100,9100,0,0
20190108,8930,8930,8860,8885,45,2109,0,0,0,1972,8885,8885,8885,8885,0,0
20190107,8740,8840,8740,8840,140,1500,0,0,0,1289,8840,8840,8840,8840,0,0
20190104,8630,8700,8630,8700,100,1963,0,0,0,1348,8700,8700,8700,8700,0,0
20190103,8455,8600,8455,8600,145,537,0,0,0,392,8600,8600,8600,8600,0,0
20190102,8510,8520,8455,8455,45,7545,0,0,0,5007,8455,8455,8455,8455,0,0
20181228,8485,8485,8395,8410,25,271,0,0,0,216,8410,8410,8410,8410,0,0
20181227,8470,8470,8345,8435,0,75,0,0,0,-12,8435,8435,8435,8435,0,0
20181226,8495,8500,8420,8435,40,124,0,0,0,-88,8435,8435,8435,8435,0,0
20181224,8495,8495,8400,8475,45,356,0,0,0,-208,8475,8475,8475,8475,0,0
20181221,8485,8485,8425,8430,50,124,0,0,0,42,8430,8430,8430,8430,0,0
20181220,8375,8410,8285,8380,10,517,0,0,0,100,8380,8380,8380,8380,0,0
20181219,8380,8380,8370,8370,90,19,0,0,0,-3,8370,8370,8370,8370,0,0
20181218,8305,8315,8250,8280,190,295,0,0,0,-225,8280,8280,8280,8280,0,0
20181217,8480,8480,8400,8470,135,94,0,0,0,20,8470,8470,8470,8470,0,0
20181214,8375,8375,8335,8335,15,22,0,0,0,-21,8335,8335,8335,8335,0,0
20181213,8345,8370,8335,8350,5,163,0,0,0,34,8350,8350,8350,8350,0,0
20181212,8325,8345,8255,8345,20,475,0,0,0,53,8345,8345,8345,8345,0,0
20181211,8335,8335,8325,8325,5,34,0,0,0,-22,8325,8325,8325,8325,0,0
20181210,8395,8400,8305,8320,40,229,0,0,0,203,8320,8320,8320,8320,0,0
20181207,8380,8380,8280,8360,175,95,0,0,0,-59,8360,8360,8360,8360,0,0
20181206,8205,8210,8120,8185,105,193,0,0,0,-191,8185,8185,8185,8185,0,0
20181205,8200,8290,8160,8290,35,54,0,0,0,11,8290,8290,8290,8290,0,0
20181204,8325,8325,8255,8255,340,3740,0,0,0,-3355,8255,8255,8255,8255,0,0
20181203,8455,8600,8450,8595,245,3419,0,0,0,892,8595,8595,8595,8595,0,0
20181130,8305,8350,8285,8350,165,969,0,0,0,198,8350,8350,8350,8350,0,0
20181129,8160,8255,8160,8185,190,727,0,0,0,480,8185,8185,8185,8185,0,0
20181128,7895,7995,7895,7995,55,419,0,0,0,2,7995,7995,7995,7995,0,0
20181127,7860,7940,7845,7940,365,2077,0,0,0,-1511,7940,7940,7940,7940,0,0
20181126,8400,8400,8255,8305,5,832,0,0,0,-516,8305,8305,8305,8305,0,0
20181123,8315,8315,8300,8310,135,610,0,0,0,-604,8310,8310,8310,8310,0,0
20181122,8405,8445,8405,8445,15,360,0,0,0,-230,8445,8445,8445,8445,0,0
20181121,8400,8460,8330,8460,55,254,0,0,0,135,8460,8460,8460,8460,0,0
20181120,8440,8445,8385,8405,150,1368,0,0,0,-1358,8405,8405,8405,8405,0,0
20181119,8540,8560,8455,8555,155,610,0,0,0,-344,8555,8555,8555,8555,0,0
20181116,8365,8400,8345,8400,115,1217,0,0,0,-1147,8400,8400,8400,8400,0,0
20181115,8810,8810,8440,8515,0,232,0,0,0,-80,8515,8515,8515,8515,0,0
20181114,8535,8535,8450,8515,240,804,0,0,0,-796,8515,8515,8515,8515,0,0
20181113,8790,8790,8740,8755,195,2230,0,0,0,-2218,8755,8755,8755,8755,0,0
20181112,8950,8955,8950,8950,30,164,0,0,0,134,8950,8950,8950,8950,0,0
20181109,8845,8920,8845,8920,565,6932,0,0,0,-6436,8920,8920,8920,8920,0,0
20181108,9405,9485,9405,9485,80,37,0,0,0,-15,9485,9485,9485,9485,0,0
20181107,9500,9500,9355,9405,75,63,0,0,0,-17,9405,9405,9405,9405,0,0
20181106,9345,9485,9345,9480,320,326,0,0,0,-106,9480,9480,9480,9480,0,0
20181105,9200,9200,9110,9160,30,110,0,0,0,-84,9160,9160,9160,9160,0,0
20181102,9105,9140,9105,9130,205,18,0,0,0,0,9130,9130,9130,9130,0,0
20181101,8915,8925,8915,8925,35,66,0,0,0,-12,8925,8925,8925,8925,0,0
20181031,8940,8960,8925,8960,70,263,0,0,0,-259,8960,8960,8960,8960,0,0
20181030,8980,9045,8830,9030,450,450,0,0,0,-182,9030,9030,9030,9030,0,0
20181029,9850,9850,9480,9480,225,1570,0,0,0,1274,9480,9480,9480,9480,0,0
20181026,9675,9705,9675,9705,80,19,0,0,0,-19,9705,9705,9705,9705,0,0
20181025,9615,9660,9615,9625,65,96,0,0,0,-96,9625,9625,9625,9625,0,0
20181024,9780,9780,9690,9690,90,44,0,0,0,2,9690,9690,9690,9690,0,0
20181023,9835,9835,9780,9780,220,271,0,0,0,-195,9780,9780,9780,9780,0,0
20181022,10000,10000,9950,10000,60,15,0,0,0,9,10000,10000,10000,10000,0,0
20181019,10055,10065,10005,10060,270,106,0,0,0,-106,10060,10060,10060,10060,0,0
20181018,10275,10330,10225,10330,20,371,0,0,0,-364,10330,10330,10330,10330,0,0
20181017,10390,10390,10350,10350,40,6,0,0,0,0,10350,10350,10350,10350,0,0
20181016,10310,10310,10310,10310,70,3,0,0,0,-2,10310,10310,10310,10310,0,0
20181015,10185,10240,10185,10240,5,86,0,0,0,-85,10240,10240,10240,10240,0,0
20181012,10245,10245,10245,10245,15,15,0,0,0,6,10245,10245,10245,10245,0,0
20181011,10325,10325,10230,10230,95,54,0,0,0,10,10230,10230,10230,10230,0,0
20181010,10410,10410,10320,10325,25,72,0,0,0,-47,10325,10325,10325,10325,0,0
20181008,10350,10450,10350,10350,0,151,0,0,0,34,10350,10350,10350,10350,0,0
20181005,10395,10400,10255,10350,50,56,0,0,0,23,10350,10350,10350,10350,0,0
20181004,10425,10425,10285,10400,270,707,0,0,0,257,10400,10400,10400,10400,0,0
20181002,10680,10680,10670,10670,70,436,0,0,0,-436,10670,10670,10670,10670,0,0
