day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191211,17665,17665,17630,17630,45,20,0,0,0,0,17630,17630,17630,17630,0,0
20191210,17675,17675,17675,17675,205,0,0,0,0,0,0,0,0,0,0,0
20191209,17470,17470,17470,17470,295,0,0,0,0,0,0,0,0,0,0,0
20191206,17175,17175,17175,17175,210,0,0,0,0,0,0,0,0,0,0,0
20191205,16965,16965,16965,16965,35,0,0,0,0,0,0,0,0,0,0,0
20191204,16930,16930,16930,16930,430,0,0,0,0,0,0,0,0,0,0,0
20191203,17360,17360,17360,17360,0,0,0,0,0,0,0,0,0,0,0,0
20191202,17360,17360,17360,17360,75,0,0,0,0,0,0,0,0,0,0,0
20191129,17325,17325,17285,17285,205,3,0,0,0,-3,17285,17285,17285,17285,0,0
20191128,17490,17490,17490,17490,60,0,0,0,0,0,0,0,0,0,0,0
20191127,17430,17430,17430,17430,0,0,0,0,0,0,0,0,0,0,0,0
20191126,17430,17430,17430,17430,80,20,0,0,0,20,17430,17430,17430,17430,0,0
20191125,17415,17415,17350,17350,210,21,0,0,0,-21,17350,17350,17350,17350,0,0
20191122,17140,17140,17140,17140,60,0,0,0,0,0,0,0,0,0,0,0
20191121,17080,17080,17080,17080,380,1,0,0,0,-1,17080,17080,17080,17080,0,0
20191120,17460,17460,17460,17460,435,0,0,0,0,0,0,0,0,0,0,0
20191119,17895,17895,17895,17895,85,1,0,0,0,1,17895,17895,17895,17895,0,0
20191118,17980,17980,17810,17810,200,10,0,0,0,8,17810,17810,17810,17810,0,0
20191115,17610,17610,17610,17610,185,1,0,0,0,-1,17610,17610,17610,17610,0,0
20191114,17425,17425,17425,17425,5,0,0,0,0,0,0,0,0,0,0,0
20191113,17420,17420,17420,17420,40,0,0,0,0,0,0,0,0,0,0,0
20191112,17380,17380,17380,17380,35,1,0,0,0,-1,17380,17380,17380,17380,0,0
20191111,17345,17345,17345,17345,110,0,0,0,0,0,0,0,0,0,0,0
20191108,17455,17455,17455,17455,70,0,0,0,0,0,0,0,0,0,0,0
20191107,17385,17385,17385,17385,145,0,0,0,0,0,0,0,0,0,0,0
20191106,17660,17660,17530,17530,10,2,0,0,0,-1,17530,17530,17530,17530,0,0
20191105,17540,17540,17540,17540,320,1,0,0,0,-1,17540,17540,17540,17540,0,0
20191104,17220,17220,17220,17220,300,0,0,0,0,0,0,0,0,0,0,0
20191101,16920,16920,16920,16920,30,0,0,0,0,0,0,0,0,0,0,0
20191031,16890,16890,16890,16890,70,0,0,0,0,0,0,0,0,0,0,0
20191030,16980,16980,16960,16960,115,3,0,0,0,-3,16960,16960,16960,16960,0,0
20191029,17075,17075,17075,17075,15,1,0,0,0,1,17075,17075,17075,17075,0,0
20191028,17090,17090,17090,17090,60,120,0,0,0,120,17090,17090,17090,17090,0,0
20191025,17025,17030,17025,17030,190,50,0,0,0,0,17030,17030,17030,17030,0,0
20191024,16840,16840,16840,16840,80,25,0,0,0,25,16840,16840,16840,16840,0,0
20191023,16920,16920,16920,16920,165,25,0,0,0,-25,16920,16920,16920,16920,0,0
20191022,17085,17085,17085,17085,170,0,0,0,0,0,0,0,0,0,0,0
20191021,16915,16915,16915,16915,135,0,0,0,0,0,0,0,0,0,0,0
20191018,17075,17075,16780,16780,140,239,0,0,0,-1,16780,16780,16780,16780,0,0
20191017,16920,16920,16920,16920,140,0,0,0,0,0,0,0,0,0,0,0
20191016,17060,17060,17060,17060,120,0,0,0,0,0,0,0,0,0,0,0
20191015,16940,16940,16940,16940,70,200,0,0,0,200,16940,16940,16940,16940,0,0
20191014,17010,17010,17010,17010,60,0,0,0,0,0,0,0,0,0,0,0
20191011,16950,16950,16950,16950,70,0,0,0,0,0,0,0,0,0,0,0
20191010,16880,16880,16880,16880,130,0,0,0,0,0,0,0,0,0,0,0
20191008,16750,16750,16750,16750,350,0,0,0,0,0,0,0,0,0,0,0
20191007,16400,16400,16400,16400,55,1,0,0,0,1,16400,16400,16400,16400,0,0
20191004,16455,16455,16455,16455,0,0,0,0,0,0,0,0,0,0,0,0
20191002,16455,16455,16455,16455,355,0,0,0,0,0,0,0,0,0,0,0
20191001,16810,16810,16810,16810,50,0,0,0,0,0,0,0,0,0,0,0
20190930,16860,16860,16860,16860,210,1,0,0,0,-1,16860,16860,16860,16860,0,0
20190927,16610,16650,16610,16650,160,2,0,0,0,0,16650,16650,16650,16650,0,0
20190926,16810,16810,16810,16810,50,0,0,0,0,0,0,0,0,0,0,0
20190925,16760,16760,16760,16760,280,0,0,0,0,0,0,0,0,0,0,0
20190924,17040,17040,17040,17040,40,1,0,0,0,-1,17040,17040,17040,17040,0,0
20190923,17000,17000,17000,17000,100,0,0,0,0,0,0,0,0,0,0,0
20190920,17100,17100,17100,17100,35,1,0,0,0,0,17100,17100,17100,17100,0,0
20190919,17135,17135,17135,17135,350,1,0,0,0,-1,17135,17135,17135,17135,0,0
20190918,16785,16785,16785,16785,5,0,0,0,0,0,0,0,0,0,0,0
20190917,16780,16780,16780,16780,60,0,0,0,0,0,0,0,0,0,0,0
20190916,16840,16840,16840,16840,0,0,0,0,0,0,0,0,0,0,0,0
20190911,16840,16840,16840,16840,90,0,0,0,0,0,0,0,0,0,0,0
20190910,16750,16750,16750,16750,40,0,0,0,0,0,0,0,0,0,0,0
20190909,16710,16710,16710,16710,45,0,0,0,0,0,0,0,0,0,0,0
20190906,16835,16835,16665,16665,15,222,0,0,0,-218,16665,16665,16665,16665,0,0
20190905,16585,16650,16585,16650,260,3,0,0,0,3,16650,16650,16650,16650,0,0
20190904,16260,16400,16260,16390,135,4,0,0,0,2,16390,16390,16390,16390,0,0
20190903,16255,16255,16255,16255,35,1,0,0,0,-1,16255,16255,16255,16255,0,0
20190902,16220,16220,16220,16220,75,0,0,0,0,0,0,0,0,0,0,0
20190830,16250,16295,16250,16295,540,53,0,0,0,-47,16295,16295,16295,16295,0,0
20190829,15755,15755,15755,15755,0,0,0,0,0,0,0,0,0,0,0,0
20190828,15755,15755,15755,15755,230,0,0,0,0,0,0,0,0,0,0,0
20190827,15525,15525,15525,15525,40,0,0,0,0,0,0,0,0,0,0,0
20190826,15485,15485,15485,15485,365,1,0,0,0,-1,15485,15485,15485,15485,0,0
20190823,15670,15850,15670,15850,70,2,0,0,0,-2,15850,15850,15850,15850,0,0
20190822,15885,15885,15780,15780,190,2,0,0,0,-2,15780,15780,15780,15780,0,0
20190821,16005,16005,15970,15970,140,2,0,0,0,-2,15970,15970,15970,15970,0,0
20190820,16110,16110,16110,16110,270,1,0,0,0,-1,16110,16110,16110,16110,0,0
20190819,15840,15840,15840,15840,20,1,0,0,0,1,15840,15840,15840,15840,0,0
20190816,15785,15860,15785,15860,105,61,0,0,0,-61,15860,15860,15860,15860,0,0
20190814,15965,15965,15965,15965,280,0,0,0,0,0,0,0,0,0,0,0
20190813,15685,15685,15685,15685,85,51,0,0,0,-51,15685,15685,15685,15685,0,0
20190812,15770,15770,15770,15770,80,0,0,0,0,0,0,0,0,0,0,0
20190809,15690,15690,15690,15690,160,0,0,0,0,0,0,0,0,0,0,0
20190808,15530,15530,15530,15530,0,0,0,0,0,0,0,0,0,0,0,0
20190807,15530,15530,15530,15530,30,0,0,0,0,0,0,0,0,0,0,0
20190806,15665,15665,15560,15560,330,5,0,0,0,-5,15560,15560,15560,15560,0,0
20190805,16015,16015,15890,15890,475,4,0,0,0,-2,15890,15890,15890,15890,0,0
20190802,16460,16460,16365,16365,220,6,0,0,0,-6,16365,16365,16365,16365,0,0
20190801,16630,16660,16585,16585,105,16,0,0,0,4,16585,16585,16585,16585,0,0
20190731,16690,16690,16690,16690,310,0,0,0,0,0,0,0,0,0,0,0
20190730,17000,17000,17000,17000,155,0,0,0,0,0,0,0,0,0,0,0
20190729,16845,16845,16845,16845,235,0,0,0,0,0,0,0,0,0,0,0
20190726,17080,17080,17080,17080,80,25,0,0,0,-25,17080,17080,17080,17080,0,0
20190725,17160,17160,17160,17160,100,0,0,0,0,0,0,0,0,0,0,0
20190724,17260,17260,17260,17260,280,0,0,0,0,0,0,0,0,0,0,0
20190723,17540,17540,17540,17540,55,0,0,0,0,0,0,0,0,0,0,0
20190722,17485,17485,17485,17485,120,0,0,0,0,0,0,0,0,0,0,0
20190719,17365,17365,17365,17365,225,0,0,0,0,0,0,0,0,0,0,0
20190718,17140,17140,17140,17140,85,300,0,0,0,0,17140,17140,17140,17140,0,0
20190717,17215,17225,17215,17225,190,389,0,0,0,89,17225,17225,17225,17225,0,0
20190716,17280,17415,17280,17415,140,380,0,0,0,202,17415,17415,17415,17415,0,0
20190715,17275,17275,17275,17275,60,0,0,0,0,0,0,0,0,0,0,0
20190712,17145,17215,17145,17215,80,4330,0,0,0,3748,17215,17215,17215,17215,0,0
20190711,17135,17135,17135,17135,170,4000,0,0,0,4000,17135,17135,17135,17135,0,0
20190710,16965,16965,16965,16965,340,10,0,0,0,10,16965,16965,16965,16965,0,0
20190709,16680,16680,16625,16625,15,11,0,0,0,-9,16625,16625,16625,16625,0,0
20190708,16645,16645,16475,16610,440,5250,0,0,0,-5232,16610,16610,16610,16610,0,0
20190705,17125,17125,17050,17050,160,2800,0,0,0,-2800,17050,17050,17050,17050,0,0
20190704,17210,17210,17210,17210,80,1,0,0,0,1,17210,17210,17210,17210,0,0
20190703,17130,17130,17130,17130,260,1,0,0,0,-1,17130,17130,17130,17130,0,0
20190702,17390,17390,17390,17390,5,0,0,0,0,0,0,0,0,0,0,0
20190701,17395,17395,17395,17395,115,0,0,0,0,0,0,0,0,0,0,0
20190628,17510,17510,17510,17510,0,0,0,0,0,0,0,0,0,0,0,0
20190627,17510,17510,17510,17510,330,0,0,0,0,0,0,0,0,0,0,0
20190626,17180,17180,17180,17180,40,0,0,0,0,0,0,0,0,0,0,0
20190625,17140,17140,17140,17140,45,0,0,0,0,0,0,0,0,0,0,0
20190624,17185,17185,17185,17185,55,0,0,0,0,0,0,0,0,0,0,0
20190621,17135,17135,17130,17130,220,2,0,0,0,2,17130,17130,17130,17130,0,0
20190620,17350,17350,17350,17350,275,0,0,0,0,0,0,0,0,0,0,0
20190619,17075,17075,17075,17075,235,1,0,0,0,1,17075,17075,17075,17075,0,0
20190618,16840,16840,16840,16840,45,0,0,0,0,0,0,0,0,0,0,0
20190617,16885,16885,16885,16885,115,30,0,0,0,-30,16885,16885,16885,16885,0,0
20190614,16770,16770,16770,16770,150,1,0,0,0,-1,16770,16770,16770,16770,0,0
20190613,16920,16920,16920,16920,80,0,0,0,0,0,0,0,0,0,0,0
20190612,17000,17000,17000,17000,220,0,0,0,0,0,0,0,0,0,0,0
20190611,17220,17220,17220,17220,365,0,0,0,0,0,0,0,0,0,0,0
20190610,16855,16855,16855,16855,235,0,0,0,0,0,0,0,0,0,0,0
20190607,16620,16620,16620,16620,75,0,0,0,0,0,0,0,0,0,0,0
20190605,16545,16545,16545,16545,90,0,0,0,0,0,0,0,0,0,0,0
20190604,16635,16635,16635,16635,20,0,0,0,0,0,0,0,0,0,0,0
20190603,16615,16615,16615,16615,145,45,0,0,0,45,16615,16615,16615,16615,0,0
20190531,16470,16470,16470,16470,170,8,0,0,0,8,16470,16470,16470,16470,0,0
20190530,16275,16300,16275,16300,365,11,0,0,0,-5,16300,16300,16300,16300,0,0
20190529,15985,15985,15935,15935,395,12,0,0,0,-12,15935,15935,15935,15935,0,0
20190528,16330,16330,16330,16330,130,0,0,0,0,0,0,0,0,0,0,0
20190527,16460,16460,16460,16460,185,1,0,0,0,1,16460,16460,16460,16460,0,0
20190524,16275,16275,16275,16275,65,0,0,0,0,0,0,0,0,0,0,0
20190523,16340,16340,16340,16340,20,2,0,0,0,-2,16340,16340,16340,16340,0,0
20190522,16320,16320,16320,16320,50,0,0,0,0,0,0,0,0,0,0,0
20190521,16270,16270,16270,16270,100,0,0,0,0,0,0,0,0,0,0,0
20190520,16200,16200,16170,16170,55,15,0,0,0,-15,16170,16170,16170,16170,0,0
20190517,16225,16225,16225,16225,380,0,0,0,0,0,0,0,0,0,0,0
20190516,16605,16605,16605,16605,5,4,0,0,0,-4,16605,16605,16605,16605,0,0
20190515,16610,16610,16600,16600,0,2,0,0,0,-2,16600,16600,16600,16600,0,0
20190514,16600,16600,16600,16600,90,5,0,0,0,-5,16600,16600,16600,16600,0,0
20190513,16510,16510,16510,16510,255,1,0,0,0,-1,16510,16510,16510,16510,0,0
20190510,16965,16965,16735,16765,240,9,0,0,0,-9,16765,16765,16765,16765,0,0
20190509,17265,17265,17000,17005,720,5,0,0,0,-5,17005,17005,17005,17005,0,0
20190508,17645,17725,17645,17725,95,11,0,0,0,9,17725,17725,17725,17725,0,0
20190507,17820,17820,17820,17820,200,0,0,0,0,0,0,0,0,0,0,0
20190503,18020,18020,18020,18020,45,0,0,0,0,0,0,0,0,0,0,0
20190502,18065,18065,18065,18065,85,0,0,0,0,0,0,0,0,0,0,0
20190430,17980,17980,17980,17980,35,0,0,0,0,0,0,0,0,0,0,0
20190429,18015,18015,18015,18015,380,0,0,0,0,0,0,0,0,0,0,0
20190426,17600,17635,17600,17635,180,2,0,0,0,-2,17635,17635,17635,17635,0,0
20190425,17815,17815,17815,17815,170,0,0,0,0,0,0,0,0,0,0,0
20190424,17645,17645,17645,17645,435,0,0,0,0,0,0,0,0,0,0,0
20190423,18080,18080,18080,18080,10,0,0,0,0,0,0,0,0,0,0,0
20190422,18090,18090,18090,18090,15,0,0,0,0,0,0,0,0,0,0,0
20190419,18105,18105,18105,18105,70,0,0,0,0,0,0,0,0,0,0,0
20190418,18035,18035,18035,18035,305,0,0,0,0,0,0,0,0,0,0,0
20190417,18340,18340,18340,18340,75,0,0,0,0,0,0,0,0,0,0,0
20190416,18415,18415,18415,18415,80,0,0,0,0,0,0,0,0,0,0,0
20190415,18335,18335,18335,18335,105,0,0,0,0,0,0,0,0,0,0,0
20190412,18230,18230,18230,18230,0,0,0,0,0,0,0,0,0,0,0,0
20190411,18230,18230,18230,18230,40,2,0,0,0,2,18230,18230,18230,18230,0,0
20190410,18190,18190,18190,18190,105,0,0,0,0,0,0,0,0,0,0,0
20190409,18085,18085,18085,18085,270,0,0,0,0,0,0,0,0,0,0,0
20190408,17815,17815,17815,17815,0,0,0,0,0,0,0,0,0,0,0,0
20190405,17815,17815,17815,17815,45,0,0,0,0,0,0,0,0,0,0,0
20190404,17770,17770,17770,17770,0,0,0,0,0,0,0,0,0,0,0,0
20190403,17770,17770,17770,17770,180,4,0,0,0,4,17770,17770,17770,17770,0,0
20190402,17590,17590,17590,17590,0,0,0,0,0,0,0,0,0,0,0,0
20190401,17590,17590,17590,17590,570,0,0,0,0,0,0,0,0,0,0,0
20190329,17020,17020,17020,17020,0,2,0,0,0,2,17020,17020,17020,17020,0,0
20190328,17020,17020,17020,17020,260,0,0,0,0,0,17020,17020,17020,17020,0,0
20190327,17280,17280,17280,17280,60,1,0,0,0,-1,17280,17280,17280,17280,0,0
20190326,17220,17220,17220,17220,10,1,0,0,0,-1,17220,17220,17220,17220,0,0
20190325,17275,17275,17210,17210,500,2,0,0,0,2,17210,17210,17210,17210,0,0
20190322,17850,17850,17710,17710,50,5,0,0,0,-5,17710,17710,17710,17710,0,0
20190321,17660,17660,17660,17660,800,0,0,0,0,0,17660,17660,17660,17660,0,0
20190320,16860,16860,16860,16860,140,4,0,0,0,4,16860,16860,16860,16860,0,0
20190319,17000,17000,17000,17000,155,0,0,0,0,0,17000,17000,17000,17000,0,0
20190318,17155,17155,17155,17155,40,0,0,0,0,0,17155,17155,17155,17155,0,0
20190315,17195,17195,17195,17195,45,0,0,0,0,0,17195,17195,17195,17195,0,0
20190314,17150,17150,17150,17150,0,0,0,0,0,0,17150,17150,17150,17150,0,0
20190313,17150,17150,17150,17150,5,0,0,0,0,0,17150,17150,17150,17150,0,0
20190312,17155,17155,17155,17155,55,0,0,0,0,0,17155,17155,17155,17155,0,0
20190311,17100,17100,17100,17100,0,0,0,0,0,0,17100,17100,17100,17100,0,0
20190308,17100,17100,17100,17100,255,6,0,0,0,6,17100,17100,17100,17100,0,0
20190307,17355,17355,17355,17355,5,0,0,0,0,0,17355,17355,17355,17355,0,0
20190306,17360,17360,17360,17360,125,0,0,0,0,0,17360,17360,17360,17360,0,0
20190305,17235,17235,17235,17235,415,0,0,0,0,0,17235,17235,17235,17235,0,0
20190304,17650,17650,17650,17650,150,1,0,0,0,-1,17650,17650,17650,17650,0,0
20190228,17500,17500,17500,17500,355,0,0,0,0,0,17500,17500,17500,17500,0,0
20190227,17855,17855,17855,17855,65,1,0,0,0,-1,17855,17855,17855,17855,0,0
20190226,17790,17790,17790,17790,135,0,0,0,0,0,17790,17790,17790,17790,0,0
20190225,17925,17925,17925,17925,25,0,0,0,0,0,17925,17925,17925,17925,0,0
20190222,17950,17950,17950,17950,0,0,0,0,0,0,17950,17950,17950,17950,0,0
20190221,17950,17950,17950,17950,105,1,0,0,0,-1,17950,17950,17950,17950,0,0
20190220,17845,17845,17845,17845,205,2,0,0,0,-2,17845,17845,17845,17845,0,0
20190219,17640,17640,17640,17640,0,0,0,0,0,0,17640,17640,17640,17640,0,0
20190218,17540,17640,17540,17640,80,25,0,0,0,21,17640,17640,17640,17640,0,0
20190215,17600,17600,17560,17560,50,35,0,0,0,5,17560,17560,17560,17560,0,0
20190214,17490,17510,17440,17510,65,30,0,0,0,-28,17510,17510,17510,17510,0,0
20190213,17575,17575,17575,17575,110,3,0,0,0,-3,17575,17575,17575,17575,0,0
20190212,17465,17465,17465,17465,335,4,0,0,0,-4,17465,17465,17465,17465,0,0
20190211,17130,17130,17130,17130,245,0,0,0,0,0,17130,17130,17130,17130,0,0
20190208,16885,16885,16885,16885,370,0,0,0,0,0,16885,16885,16885,16885,0,0
20190207,17255,17255,17255,17255,255,0,0,0,0,0,17255,17255,17255,17255,0,0
20190201,17000,17000,17000,17000,35,0,0,0,0,0,17000,17000,17000,17000,0,0
20190131,16965,16965,16965,16965,265,0,0,0,0,0,16965,16965,16965,16965,0,0
20190130,17230,17230,17230,17230,300,0,0,0,0,0,17230,17230,17230,17230,0,0
20190129,16865,16930,16835,16930,230,4,0,0,0,2,16930,16930,16930,16930,0,0
20190128,17160,17160,17160,17160,120,2,0,0,0,2,17160,17160,17160,17160,0,0
20190125,17280,17280,17280,17280,730,0,0,0,0,0,17280,17280,17280,17280,0,0
20190124,16550,16550,16550,16550,275,0,0,0,0,0,16550,16550,16550,16550,0,0
20190123,16275,16275,16275,16275,70,1,0,0,0,1,16275,16275,16275,16275,0,0
20190122,16345,16345,16345,16345,165,0,0,0,0,0,16345,16345,16345,16345,0,0
20190121,16510,16510,16510,16510,115,1,0,0,0,1,16510,16510,16510,16510,0,0
20190118,16510,16510,16395,16395,85,8,0,0,0,4,16395,16395,16395,16395,0,0
20190117,16515,16515,16480,16480,150,2,0,0,0,0,16480,16480,16480,16480,0,0
20190116,16365,16365,16330,16330,50,2,0,0,0,0,16330,16330,16330,16330,0,0
20190115,16280,16280,16280,16280,230,0,0,0,0,0,16280,16280,16280,16280,0,0
20190114,16050,16050,16050,16050,210,0,0,0,0,0,16050,16050,16050,16050,0,0
20190111,16170,16260,16135,16260,485,9,0,0,0,3,16260,16260,16260,16260,0,0
20190110,15810,15810,15775,15775,55,2,0,0,0,0,15775,15775,15775,15775,0,0
20190109,15385,15720,15350,15720,375,27,0,0,0,11,15720,15720,15720,15720,0,0
20190108,15130,15345,15095,15345,85,54,0,0,0,50,15345,15345,15345,15345,0,0
20190107,14980,15260,14980,15260,790,9,0,0,0,-3,15260,15260,15260,15260,0,0
20190104,14720,14720,14420,14470,435,15,0,0,0,-9,14470,14470,14470,14470,0,0
20190103,14990,14990,14815,14905,425,50,0,0,0,-24,14905,14905,14905,14905,0,0
20190102,15330,15330,15330,15330,100,1,0,0,0,1,15330,15330,15330,15330,0,0
20181228,15370,15370,15230,15230,30,12,0,0,0,-10,15230,15230,15230,15230,0,0
20181227,15400,15400,15200,15200,375,91,0,0,0,81,15200,15200,15200,15200,0,0
20181226,14860,14860,14825,14825,30,2,0,0,0,0,14825,14825,14825,14825,0,0
20181224,14890,14890,14855,14855,25,2,0,0,0,0,14855,14855,14855,14855,0,0
20181221,14785,14880,14750,14880,180,3,0,0,0,1,14880,14880,14880,14880,0,0
20181220,14870,14880,14700,14700,380,53,0,0,0,-49,14700,14700,14700,14700,0,0
20181219,15115,15115,15080,15080,15,2,0,0,0,0,15080,15080,15080,15080,0,0
20181218,15100,15100,15065,15065,15,2,0,0,0,0,15065,15065,15065,15065,0,0
20181217,15085,15085,15050,15050,25,2,0,0,0,0,15050,15050,15050,15050,0,0
20181214,15550,15550,15020,15075,415,65,0,0,0,-61,15075,15075,15075,15075,0,0
20181213,15435,15490,15400,15490,345,6,0,0,0,4,15490,15490,15490,15490,0,0
20181212,15180,15180,15145,15145,15,2,0,0,0,0,15145,15145,15145,15145,0,0
20181211,15165,15165,15130,15130,160,2,0,0,0,0,15130,15130,15130,15130,0,0
20181210,15120,15120,14970,14970,565,8,0,0,0,-2,14970,14970,14970,14970,0,0
20181207,15510,15535,15475,15535,235,5,0,0,0,3,15535,15535,15535,15535,0,0
20181206,15760,15760,15300,15300,500,4,0,0,0,-2,15300,15300,15300,15300,0,0
20181205,15790,15800,15755,15800,515,3,0,0,0,-1,15800,15800,15800,15800,0,0
20181204,16350,16350,16315,16315,95,2,0,0,0,0,16315,16315,16315,16315,0,0
20181203,16190,16220,16155,16220,135,3,0,0,0,1,16220,16220,16220,16220,0,0
20181130,16215,16215,16085,16085,360,3,0,0,0,-1,16085,16085,16085,16085,0,0
20181129,16480,16480,16445,16445,475,2,0,0,0,0,16445,16445,16445,16445,0,0
20181128,16005,16005,15970,15970,30,2,0,0,0,0,15970,15970,15970,15970,0,0
20181127,15975,15975,15940,15940,445,7,0,0,0,5,15940,15940,15940,15940,0,0
20181126,15530,15530,15495,15495,270,2,0,0,0,0,15495,15495,15495,15495,0,0
20181123,15800,15800,15765,15765,15,2,0,0,0,0,15765,15765,15765,15765,0,0
20181122,15805,15805,15750,15750,45,3,0,0,0,1,15750,15750,15750,15750,0,0
20181121,15565,15705,15530,15705,150,11,0,0,0,9,15705,15705,15705,15705,0,0
20181120,15890,15890,15855,15855,345,2,0,0,0,0,15855,15855,15855,15855,0,0
20181119,16335,16335,16195,16200,25,5,0,0,0,1,16200,16200,16200,16200,0,0
20181116,16425,16465,16225,16225,80,4,0,0,0,0,16225,16225,16225,16225,0,0
20181115,16305,16305,16305,16305,70,0,0,0,0,0,16305,16305,16305,16305,0,0
20181114,16270,16270,16235,16235,70,2,0,0,0,0,16235,16235,16235,16235,0,0
20181113,16200,16200,16165,16165,235,2,0,0,0,0,16165,16165,16165,16165,0,0
20181112,16180,16400,16145,16400,105,15,0,0,0,13,16400,16400,16400,16400,0,0
20181109,16325,16325,16290,16295,55,102,0,0,0,100,16295,16295,16295,16295,0,0
20181108,16330,16350,16295,16350,295,4,0,0,0,-2,16350,16350,16350,16350,0,0
20181107,16085,16085,16050,16055,80,4,0,0,0,2,16055,16055,16055,16055,0,0
20181106,16170,16170,16135,16135,95,2,0,0,0,0,16135,16135,16135,16135,0,0
20181105,16075,16075,16040,16040,190,2,0,0,0,0,16040,16040,16040,16040,0,0
20181102,15905,15905,15850,15850,45,4,0,0,0,-2,15850,15850,15850,15850,0,0
20181101,15680,15805,15645,15805,250,6,0,0,0,-4,15805,15805,15805,15805,0,0
20181031,15590,15590,15555,15555,600,2,0,0,0,0,15555,15555,15555,15555,0,0
20181030,14990,14990,14955,14955,290,2,0,0,0,0,14955,14955,14955,14955,0,0
20181029,15280,15280,15245,15245,95,2,0,0,0,0,15245,15245,15245,15245,0,0
20181026,15410,15410,15340,15340,325,2,0,0,0,0,15340,15340,15340,15340,0,0
20181025,15050,15050,15015,15015,585,2,0,0,0,0,15015,15015,15015,15015,0,0
20181024,15920,15920,15600,15600,605,8,0,0,0,-6,15600,15600,15600,15600,0,0
20181023,16240,16240,16205,16205,60,2,0,0,0,0,16205,16205,16205,16205,0,0
20181022,16300,16300,16265,16265,105,2,0,0,0,0,16265,16265,16265,16265,0,0
20181019,16195,16195,16160,16160,205,2,0,0,0,0,16160,16160,16160,16160,0,0
20181018,16400,16400,16365,16365,75,2,0,0,0,0,16365,16365,16365,16365,0,0
20181017,16475,16475,16440,16440,225,2,0,0,0,0,16440,16440,16440,16440,0,0
20181016,16265,16265,16215,16215,50,3,0,0,0,-1,16215,16215,16215,16215,0,0
20181015,16310,16310,16265,16265,200,2,0,0,0,0,16265,16265,16265,16265,0,0
20181012,15805,16465,15770,16465,715,103,0,0,0,-99,16465,16465,16465,16465,0,0
20181011,15800,15800,15750,15750,585,3,0,0,0,-1,15750,15750,15750,15750,0,0
20181010,16450,16450,16335,16335,345,3,0,0,0,1,16335,16335,16335,16335,0,0
20181008,16495,16680,16460,16680,280,3,0,0,0,1,16680,16680,16680,16680,0,0
20181005,16665,16665,16400,16400,285,10,0,0,0,-8,16400,16400,16400,16400,0,0
20181004,17000,17000,16685,16685,605,4,0,0,0,-2,16685,16685,16685,16685,0,0
20181002,17325,17325,17290,17290,5,2,0,0,0,0,17290,17290,17290,17290,0,0
20181001,17355,17355,17295,17295,200,10,0,0,0,8,17295,17295,17295,17295,0,0
20180928,17530,17530,17495,17495,30,2,0,0,0,0,17495,17495,17495,17495,0,0
20180927,17450,17470,17375,17465,80,18,0,0,0,-2,17465,17465,17465,17465,0,0
20180921,17420,17420,17385,17385,65,2,0,0,0,0,17385,17385,17385,17385,0,0
20180920,17385,17450,17350,17450,65,3,0,0,0,1,17450,17450,17450,17450,0,0
20180919,17545,17545,17510,17515,460,5,0,0,0,-3,17515,17515,17515,17515,0,0
20180918,17090,17090,17055,17055,390,2,0,0,0,0,17055,17055,17055,17055,0,0
20180917,17480,17480,17445,17445,0,2,0,0,0,0,17445,17445,17445,17445,0,0
20180914,17400,17445,17365,17445,345,11,0,0,0,10,17445,17445,17445,17445,0,0
20180913,17260,17260,17100,17100,185,1565,0,0,0,-9,17100,17100,17100,17100,0,0
20180912,17550,17550,17285,17285,250,4,0,0,0,-2,17285,17285,17285,17285,0,0
20180911,17760,17760,17535,17535,75,5,0,0,0,-3,17535,17535,17535,17535,0,0
20180910,17495,17495,17460,17460,50,2,0,0,0,0,17460,17460,17460,17460,0,0
20180907,17545,17545,17510,17510,385,2,0,0,0,0,17510,17510,17510,17510,0,0
20180906,17930,17930,17895,17895,280,2,0,0,0,0,17895,17895,17895,17895,0,0
20180905,18210,18210,18175,18175,40,2,0,0,0,0,18175,18175,18175,18175,0,0
20180904,18170,18170,18135,18135,20,2,0,0,0,0,18135,18135,18135,18135,0,0
20180903,18190,18190,18155,18155,140,2,0,0,0,0,18155,18155,18155,18155,0,0
20180831,18050,18050,18015,18015,65,2,0,0,0,0,18015,18015,18015,18015,0,0
20180830,18055,18100,18030,18080,220,4,0,0,0,2,18080,18080,18080,18080,0,0
20180829,17885,17885,17860,17860,100,2,0,0,0,0,17860,17860,17860,17860,0,0
20180828,18100,18100,17960,17960,140,226,0,0,0,0,17960,17960,17960,17960,0,0
20180827,17750,17820,17725,17820,240,47,0,0,0,45,17820,17820,17820,17820,0,0
20180824,17605,17605,17580,17580,45,2,0,0,0,0,17580,17580,17580,17580,0,0
20180823,17615,17625,17530,17625,35,42,0,0,0,40,17625,17625,17625,17625,0,0
20180822,17605,17660,17580,17660,560,5,0,0,0,-1,17660,17660,17660,17660,0,0
20180821,17125,17125,17100,17100,50,2,0,0,0,0,17100,17100,17100,17100,0,0
