day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180430,3800,4390,3730,4000,270,214798,17859,-9121,0.25,0,4000,4055,4015,4055,55,1452
20180427,3535,3730,3425,3730,195,39584,26980,-92,0.37,0,3730,3730,3730,3730,0,203
20180426,3580,3640,3475,3535,65,28267,27072,0,0.38,0,3535,3600,3600,3600,65,246
20180425,3660,3770,3555,3600,60,10523,27072,-3,0.38,0,3600,3600,3600,3600,0,2
20180424,3785,3870,3555,3660,210,53440,27075,0,0.38,0,3660,3660,3660,3660,0,0
20180423,4195,4240,3870,3870,220,50955,27075,0,0.38,0,3870,3870,3870,3870,0,152
20180420,3930,4270,3835,4090,190,174230,27075,-671,0.38,0,4090,4090,4090,4090,0,250
20180419,3790,4070,3700,3900,160,45076,27746,0,0.39,0,3900,3900,3900,3900,0,473
20180418,3705,3745,3680,3740,0,23288,27746,0,0.39,0,3740,3740,3740,3740,0,0
20180417,3695,3745,3675,3740,20,5328,27746,0,0.39,0,3740,3740,3740,3740,0,0
20180416,3840,3875,3700,3760,130,25629,27746,0,0.39,0,3760,3760,3760,3760,0,1
20180413,3740,3900,3740,3890,150,30649,27746,0,0.39,11,3890,3890,3890,3890,0,0
20180412,3700,3755,3535,3740,45,7927,27746,0,0.39,169,3740,3740,3740,3740,0,0
20180411,3615,3700,3615,3695,30,11953,27746,0,0.39,0,3695,3695,3695,3695,0,0
20180410,3585,3665,3565,3665,85,14019,27746,0,0.39,0,3665,3665,3665,3665,0,0
20180409,3515,3600,3510,3580,0,8241,27746,0,0.39,0,3580,3580,3580,3580,0,0
20180406,3585,3615,3550,3580,0,6822,27746,-7,0.39,0,3580,3580,3580,3580,0,0
20180405,3525,3585,3500,3580,20,11439,27753,-131,0.39,0,3580,3580,3580,3580,0,0
20180404,3445,3570,3370,3560,115,9510,27884,-22,0.39,0,3560,3560,3560,3560,0,0
20180403,3440,3445,3320,3445,5,5363,27906,-840,0.39,0,3445,3445,3445,3445,0,0
20180402,3450,3450,3350,3440,10,4441,28746,-58,0.4,0,3440,3440,3440,3440,0,0
20180330,3420,3450,3375,3450,30,4504,28804,0,0.4,0,3450,3450,3450,3450,0,625
20180329,3410,3425,3340,3420,5,6040,28804,-6,0.4,0,3420,3420,3420,3420,0,0
20180328,3400,3495,3350,3425,25,5054,28810,0,0.4,0,3425,3425,3425,3425,0,0
20180327,3400,3445,3385,3400,0,1481,28810,-4,0.4,0,3400,3425,3425,3425,25,4
20180326,3370,3400,3325,3400,30,8792,28814,0,0.4,0,3400,3400,3400,3400,0,0
20180323,3330,3385,3325,3370,15,2511,28814,-4,0.4,0,3370,3370,3370,3370,0,0
20180322,3485,3515,3330,3385,135,13008,28818,-16,0.4,0,3385,3385,3385,3385,0,0
20180321,3500,3640,3385,3520,10,18746,28834,11,0.4,0,3520,3520,3520,3520,0,0
20180320,3545,3545,3440,3530,15,6205,28823,-356,0.4,0,3530,3530,3530,3530,0,0
20180319,3480,3570,3480,3545,35,4799,29179,0,0.41,0,3545,3545,3545,3545,0,0
20180316,3580,3600,3535,3580,0,7430,29179,0,0.41,-1,3580,3580,3580,3580,0,0
20180315,3425,3585,3420,3580,155,21640,29179,-2,0.41,0,3580,3580,3580,3580,0,0
20180314,3330,3430,3330,3425,80,8423,29181,0,0.41,0,3425,3425,3425,3425,0,0
20180313,3330,3355,3290,3345,15,3308,29181,0,0.41,0,3345,3345,3345,3345,0,0
20180312,3300,3345,3235,3330,0,11867,29181,-1,0.41,0,3330,3330,3330,3330,0,0
20180309,3290,3335,3270,3330,40,10149,29182,-6,0.41,0,3330,3340,3335,3340,10,4
20180308,3385,3385,3100,3290,95,45810,29188,-15,0.41,0,3290,3290,3290,3290,0,0
20180307,3390,3450,3200,3385,35,26260,29203,1120,0.41,0,3385,3385,3385,3385,0,0
20180306,3515,3515,3330,3420,90,22559,28083,-141,0.39,0,3420,3420,3420,3420,0,0
20180305,3570,3570,3475,3510,60,2264,28224,-116,0.39,0,3510,3510,3510,3510,0,0
20180302,3585,3585,3465,3570,15,14730,28340,-151,0.39,-1,3570,3570,3570,3570,0,0
20180228,3575,3620,3435,3585,10,2502,28491,-115,0.4,-1,3585,3585,3585,3585,0,0
20180227,3615,3620,3455,3575,35,45565,28606,-214,0.4,-1,3575,3575,3575,3575,0,0
20180226,3590,3630,3525,3610,20,3095,28820,-37,0.4,-2,3610,3610,3610,3610,0,0
20180223,3570,3620,3460,3590,10,3419,28857,-80,0.4,-3,3590,3590,3590,3590,0,0
20180222,3610,3630,3535,3600,10,2504,28937,-430,0.4,-4,3600,3600,3600,3600,0,0
20180221,3625,3625,3545,3610,15,1773,29367,-49,0.41,-5,3610,3610,3610,3610,0,0
20180220,3640,3640,3580,3625,10,9017,29416,-86,0.41,-7,3625,3650,3605,3650,25,6
20180219,3565,3635,3520,3635,70,4276,29502,-238,0.41,-9,3635,3645,3645,3645,10,100
20180214,3500,3565,3445,3565,65,3421,29740,6,0.41,-11,3565,3565,3565,3565,0,0
20180213,3500,3605,3440,3500,0,10537,29734,-129,0.41,1,3500,3500,3500,3500,0,1
20180212,3560,3565,3440,3500,60,3914,29863,184,0.41,1,3500,3500,3500,3500,0,0
20180209,3605,3620,3420,3560,110,9775,29679,-137,0.41,2,3560,3560,3560,3560,0,1
20180208,3605,3740,3570,3670,15,26016,29816,484,0.41,0,3670,3670,3670,3670,0,10
20180207,3655,3745,3600,3655,40,27389,29332,1748,0.41,0,3655,3655,3655,3655,0,0
20180206,3700,3780,3630,3695,105,24932,27584,233,0.38,0,3695,3695,3695,3695,0,0
20180205,3865,4065,3660,3800,250,86985,27351,-2075,0.38,0,3800,3800,3800,3800,0,0
20180202,4155,4155,3910,4050,105,69349,29426,1260,0.41,0,4050,4020,4010,4010,-40,7
20180201,3840,4470,3825,4155,365,607291,28166,-8321,0.39,0,4155,4180,4155,4155,0,725
20180131,3790,3795,3625,3790,40,39631,36487,-3870,0.51,0,3790,3845,3825,3830,40,806
20180130,3920,3945,3750,3750,170,86085,40357,-7458,0.56,0,3750,3750,3750,3750,0,71
20180129,3400,4250,3400,3920,520,702503,47815,-3497,0.66,0,3920,3915,3865,3900,-20,448
20180126,3255,3400,3220,3400,145,6112,51312,-1675,0.71,0,3400,3400,3400,3400,0,0
20180125,3280,3320,3250,3255,25,6509,52987,0,0.74,0,3255,3255,3255,3255,0,0
20180124,3265,3365,3250,3280,20,6512,52987,-55,0.74,0,3280,3280,3280,3280,0,0
20180123,3295,3310,3260,3260,35,13552,53042,-12,0.74,0,3260,3260,3260,3260,0,0
20180122,3305,3400,3215,3295,55,18584,53054,495,0.74,0,3295,3295,3295,3295,0,0
20180119,3395,3395,3320,3350,45,8054,52559,814,0.73,0,3350,3350,3350,3350,0,0
20180118,3515,3515,3380,3395,120,12826,51745,-59,0.72,0,3395,3395,3395,3395,0,0
20180117,3545,3550,3445,3515,30,10641,51804,1019,0.72,0,3515,3515,3515,3515,0,0
20180116,3550,3555,3425,3545,5,12043,50785,-166,0.71,0,3545,3545,3545,3545,0,0
20180115,3420,3655,3385,3550,135,25016,50951,900,0.71,2,3550,3555,3555,3555,5,1
20180112,3420,3445,3330,3415,5,39264,50051,0,0.7,0,3415,3415,3415,3415,0,0
20180111,3170,3465,3160,3420,260,79469,50051,-106,0.7,0,3420,3430,3425,3430,10,4
20180110,3155,3220,3150,3160,5,11414,50157,0,0.7,0,3160,3160,3160,3160,0,0
20180109,3155,3180,3095,3155,0,23328,50157,0,0.7,0,3155,3155,3155,3155,0,0
20180108,3130,3180,3110,3155,30,19374,50157,14000,0.7,0,3155,3155,3155,3155,0,0
20180105,2930,3295,2930,3125,195,98028,36157,0,0.5,0,3125,3125,3125,3125,0,0
20180104,2845,2995,2810,2930,80,20577,36157,-13,0.5,0,2930,2930,2930,2930,0,0
20180103,2805,2875,2785,2850,50,21821,36170,0,0.5,0,2850,2850,2850,2850,0,0
20180102,2840,2840,2720,2800,40,31965,36170,0,0.5,0,2800,2800,2800,2800,0,1
20171228,2765,2865,2765,2840,35,18675,36170,-700,0.5,0,2840,2840,2840,2840,0,0
20171227,2850,2850,2745,2805,45,12069,36870,0,0.51,0,2805,2805,2805,2805,0,0
20171226,2850,2880,2715,2850,0,9507,36870,-19766,0.51,0,2850,2850,2850,2850,0,0
20171222,2790,2935,2785,2850,55,10941,56636,0,0.79,0,2850,2850,2850,2850,0,0
20171221,2890,2895,2735,2795,95,15443,56636,0,0.79,0,2795,2795,2795,2795,0,0
20171220,2875,2890,2855,2890,15,7666,56636,0,0.79,0,2890,2890,2890,2890,0,0
20171219,2955,2955,2875,2875,90,29661,56636,0,0.79,0,2875,2875,2875,2875,0,0
20171218,3005,3065,2950,2965,55,34322,56636,0,0.79,0,2965,2960,2905,2960,-5,4
20171215,3025,3055,2940,3020,5,26911,56636,0,0.79,0,3020,3020,3020,3020,0,0
20171214,3040,3095,3025,3025,10,11647,56636,0,0.79,1492,3025,3025,3025,3025,0,0
20171213,3045,3060,3015,3035,5,12606,56636,-1,0.79,0,3035,3035,3035,3035,0,18
20171212,3055,3170,2975,3040,10,27246,56637,-834,0.79,0,3040,3040,3040,3040,0,0
20171211,3010,3070,2950,3050,45,15539,57471,-949,0.8,1,3050,3050,3050,3050,0,0
20171208,3000,3030,2935,3005,5,18104,58420,-901,0.81,1,3005,3005,3005,3005,0,0
20171207,3040,3115,2900,3010,5,34141,59321,-751,0.82,2,3010,3010,3010,3010,0,150
20171206,3050,3060,2975,3015,30,14375,60072,-754,0.83,2,3015,3015,3015,3015,0,0
20171205,2985,2985,2925,2985,0,9792,60826,-744,0.84,3,2985,2985,2985,2985,0,0
20171204,3055,3055,2920,2985,50,6240,61570,-808,0.86,4,2985,2985,2985,2985,0,0
20171201,3080,3080,2900,3035,10,21272,62378,-696,0.87,5,3035,3035,3035,3035,0,0
20171130,3140,3140,3005,3045,95,10146,63074,-612,0.88,7,3045,3045,3045,3045,0,0
20171129,3205,3205,3100,3140,60,16866,63686,-1227,0.88,5,3140,3140,3140,3140,0,0
20171128,3250,3250,3150,3200,50,12640,64913,-1282,0.9,7,3200,3200,3200,3200,0,0
20171127,3240,3305,3225,3250,50,2511,66195,-976,0.92,1,3250,3250,3250,3250,0,0
20171124,3250,3300,3200,3300,50,5338,67171,348,0.92,0,3300,3300,3300,3300,0,0
20171123,3240,3255,3200,3250,10,5437,66823,-140,0.92,0,3250,3250,3250,3250,0,0
20171122,3330,3330,3245,3260,65,11074,66963,-443,0.92,0,3260,3260,3260,3260,0,0
20171121,3300,3335,3270,3325,25,2739,67406,-153,0.94,0,3325,3325,3325,3325,0,0
20171120,3410,3410,3225,3300,110,18818,67559,-61,0.94,-1929,3300,3300,3300,3300,0,0
20171117,3245,3470,3240,3410,110,18297,67620,-123,0.94,-2092,3410,3410,3410,3410,0,0
20171116,3260,3320,3180,3300,40,10539,67743,-443,0.94,0,3300,3300,3300,3300,0,0
20171115,3310,3375,3200,3260,50,9498,68186,-657,0.95,-1,3260,3260,3260,3260,0,0
20171114,3445,3445,3285,3310,135,20125,68843,-112,0.95,0,3310,3310,3310,3310,0,0
20171113,3320,3480,3320,3445,105,17836,68955,-1164,0.95,0,3445,3445,3445,3445,0,3
20171110,3365,3385,3300,3340,25,8853,70119,-146,0.97,0,3340,3340,3340,3340,0,12
20171109,3335,3395,3330,3365,35,2307,70265,-305,0.98,0,3365,3365,3365,3365,0,16
20171108,3315,3425,3300,3330,15,5091,70570,-171,0.98,0,3330,3405,3405,3405,75,1
20171107,3375,3375,3310,3315,60,3617,70741,-424,0.98,0,3315,3315,3315,3315,0,0
20171106,3385,3425,3340,3375,10,2637,71165,-409,0.99,0,3375,3375,3375,3375,0,0
20171103,3465,3485,3365,3385,80,6287,71574,-94,0.99,0,3385,3385,3385,3385,0,476
20171102,3510,3570,3440,3465,45,7877,71668,892,1.0,-1162,3465,3465,3465,3465,0,0
20171101,3585,3585,3485,3510,70,9392,70776,-1724,0.98,0,3510,3510,3510,3510,0,11
20171031,3580,3590,3530,3580,0,2828,72500,-23,1.01,0,3580,3580,3580,3580,0,0
20171030,3445,3600,3445,3580,135,8241,72523,471,1.01,0,3580,3580,3580,3580,0,0
20171027,3455,3460,3400,3445,10,6441,72052,-84,1.0,0,3445,3445,3445,3445,0,0
20171026,3420,3480,3415,3435,15,1976,72136,308,1.0,0,3435,3435,3435,3435,0,0
20171025,3465,3510,3420,3420,40,6209,71828,618,1.0,0,3420,3420,3380,3420,0,39
20171024,3390,3470,3385,3460,70,3765,71210,619,0.99,0,3460,3460,3460,3460,0,0
20171023,3420,3495,3370,3390,15,15726,70591,3216,0.98,-2187,3390,3390,3390,3390,0,0
20171020,3540,3635,3320,3405,130,26447,67375,2777,0.94,0,3405,3365,3360,3365,-40,44
20171019,3330,3555,3325,3535,205,11397,64598,-372,0.9,0,3535,3535,3535,3535,0,30
20171018,3505,3505,3310,3330,175,18043,64970,2228,0.9,-2167,3330,3330,3330,3330,0,0
20171017,3510,3580,3455,3505,5,20011,62742,-5439,0.87,-39,3505,3505,3505,3505,0,0
20171016,3395,3640,3395,3500,10,24376,68181,-1453,0.95,0,3500,3500,3500,3500,0,0
20171013,3500,3565,3470,3490,10,7528,69634,2814,0.97,-384,3490,3490,3490,3490,0,0
20171012,3495,3750,3495,3500,10,21142,66820,608,0.92,-2909,3500,3500,3490,3490,-10,81
20171011,3420,3495,3415,3490,70,3767,66212,1030,0.92,0,3490,3490,3490,3490,0,0
20171010,3500,3530,3420,3420,80,3251,65182,-349,0.91,-100,3420,3420,3420,3420,0,0
20170929,3520,3645,3375,3500,20,7828,65531,-100,0.91,-354,3500,3545,3540,3545,45,58
20170928,3360,3590,3360,3520,165,11856,65631,1699,0.91,0,3520,3520,3520,3520,0,0
20170927,3345,3600,3325,3355,10,19666,63932,4365,0.89,3,3355,3355,3355,3355,0,0
20170926,3100,3385,3100,3345,65,25449,59567,12611,0.83,0,3345,3275,3275,3275,-70,54
20170925,3370,3480,3255,3280,170,43059,46956,22116,0.65,0,3280,3280,3280,3280,0,0
20170922,3510,3640,3420,3450,150,19035,24840,5776,0.35,0,3450,3450,3450,3450,0,0
20170921,3760,3760,3510,3600,140,20273,19064,3211,0.26,0,3600,3785,3785,3785,185,1
20170920,3875,3900,3695,3740,140,22135,15853,974,0.22,0,3740,3865,3740,3740,0,9
20170919,3955,3955,3880,3880,75,10498,14879,-336,0.21,0,3880,3880,3880,3880,0,0
20170918,3950,4010,3895,3955,5,9692,15215,1036,0.21,0,3955,3955,3955,3955,0,0
20170915,3985,4035,3875,3950,45,17895,14179,310,0.2,0,3950,3950,3950,3950,0,0
20170914,4050,4050,3950,3995,55,17781,13869,1252,0.19,0,3995,3995,3995,3995,0,100
20170913,4060,4280,4030,4050,100,32689,12617,-545,0.18,0,4050,4050,4050,4050,0,1
20170912,4190,4235,4110,4150,40,11784,13162,1004,0.18,0,4150,4150,4150,4150,0,0
20170911,4230,4240,4090,4190,60,27966,12158,232,0.17,0,4190,4190,4190,4190,0,0
20170908,4255,4290,4155,4250,40,18784,11926,0,0.17,0,4250,4250,4185,4250,0,43
20170907,4245,4355,4245,4290,25,9001,11926,-206,0.17,0,4290,4310,4290,4310,20,6
20170906,4420,4420,4260,4265,155,40918,12132,1287,0.17,0,4265,4265,4205,4260,-5,20
20170905,4580,4590,4375,4420,120,75431,10845,1646,0.15,0,4420,4420,4420,4420,0,0
20170904,4465,4970,4370,4540,75,1071070,9199,-7597,0.13,0,4540,4555,4540,4555,15,485
20170901,4470,4560,4460,4465,5,13118,16796,694,0.23,0,4465,4465,4465,4465,0,0
20170831,4665,4675,4470,4470,195,15849,16102,-805,0.22,0,4470,4470,4470,4470,0,0
20170830,4630,4670,4590,4665,35,4773,16907,-149,0.23,0,4665,4665,4665,4665,0,0
20170829,4515,4630,4515,4630,100,24588,17056,1651,0.23,0,4630,4630,4630,4630,0,0
20170828,4610,4610,4530,4530,55,5017,15405,-5,0.21,0,4530,4530,4530,4530,0,0
20170825,4565,4590,4550,4585,20,5210,15410,0,0.21,0,4585,4585,4585,4585,0,0
20170824,4560,4610,4550,4565,5,11555,15410,299,0.21,0,4565,4565,4565,4565,0,200
20170823,4590,4650,4535,4560,35,15209,15111,1174,0.21,0,4560,4560,4560,4560,0,0
20170822,4570,4610,4530,4595,25,9892,13937,-113,0.19,0,4595,4595,4595,4595,0,13
20170821,4555,4600,4470,4570,15,16655,14050,-383,0.2,-16,4570,4570,4570,4570,0,0
20170818,4560,4620,4545,4555,35,8755,14433,-237,0.2,0,4555,4555,4555,4555,0,0
20170817,4650,4690,4575,4590,60,33687,14670,-151,0.2,0,4590,4590,4590,4590,0,0
20170816,4615,4705,4600,4650,30,13117,14821,-1170,0.21,0,4650,4650,4650,4650,0,0
20170814,4565,4680,4565,4620,5,9268,15991,-353,0.22,0,4620,4620,4620,4620,0,0
20170811,4685,4730,4590,4625,110,14334,16344,60,0.23,0,4625,4625,4625,4625,0,0
20170810,4770,4845,4710,4735,45,10946,16284,-115,0.23,0,4735,4735,4735,4735,0,19
20170809,5000,5000,4780,4780,175,32861,16399,-2350,0.23,-2862,4780,4775,4775,4775,-5,1
20170808,4905,5000,4800,4955,45,82550,18749,11085,0.26,-440,4955,4955,4955,4955,0,0
20170807,4710,4915,4710,4910,105,36081,7664,3311,0.11,0,4910,4920,4880,4885,-25,108
20170804,4755,4825,4675,4805,50,37860,4353,-669,0.05,0,4805,4805,4805,4805,0,1
20170803,4770,4950,4725,4755,25,77688,5022,-2626,0.07,-548,4755,4755,4755,4755,0,0
20170802,4835,4875,4705,4780,100,38789,7648,881,0.11,-7097,4780,4780,4780,4780,0,0
20170801,4955,4955,4825,4880,20,36336,6767,-4432,0.09,0,4880,4880,4880,4880,0,0
20170731,4790,4975,4700,4900,110,110601,11199,4548,0.16,0,4900,4895,4730,4895,-5,8
20170728,4775,4845,4660,4790,40,99556,6651,-6904,0.09,0,4790,4790,4790,4790,0,0
20170727,4635,4845,4635,4750,65,60882,13555,7929,0.19,0,4750,4750,4750,4750,0,0
20170726,4640,4725,4560,4685,45,51282,5626,-325,0.08,0,4685,4685,4685,4685,0,0
20170725,4590,4680,4590,4640,50,23585,5951,-196,0.08,0,4640,4640,4640,4640,0,0
20170724,4670,4750,4590,4590,80,18843,6147,-1147,0.09,0,4590,4590,4590,4590,0,0
20170721,4760,4780,4670,4670,85,38887,7294,-2129,0.1,0,4670,4670,4670,4670,0,0
20170720,4635,4780,4635,4755,120,26700,9423,-492,0.13,0,4755,4715,4715,4715,-40,100
20170719,4545,4700,4545,4635,0,24097,9915,3965,0.14,0,4635,4700,4700,4700,65,2
20170718,4625,4650,4530,4635,10,20223,5950,392,0.08,0,4635,4635,4635,4635,0,0
20170717,4625,4685,4620,4625,5,20540,5558,1087,0.08,0,4625,4625,4625,4625,0,0
20170714,4700,4770,4600,4620,75,47405,4471,-4710,0.05,0,4620,4620,4620,4620,0,35
20170713,4650,4775,4645,4695,65,39322,9181,968,0.13,0,4695,4720,4665,4720,25,305
20170712,4750,4750,4625,4630,115,36438,8213,-6453,0.11,0,4630,4630,4630,4630,0,0
20170711,4675,4750,4635,4745,45,43655,14666,7357,0.2,0,4745,4740,4740,4740,-5,5
20170710,4850,4850,4700,4700,105,86709,7309,-252,0.1,0,4700,4710,4655,4670,-30,1718
20170707,4810,4850,4780,4805,5,35095,7561,1402,0.11,0,4805,4825,4810,4810,5,114
20170706,4935,4935,4810,4810,80,50551,6159,187,0.09,0,4810,4810,4800,4800,-10,2124
20170705,4860,4935,4860,4890,10,41251,5972,991,0.08,0,4890,4890,4890,4890,0,50
20170704,4950,5040,4890,4900,50,56868,4981,2486,0.07,1040,4900,4900,4900,4900,0,184
20170703,4980,5030,4880,4950,20,66927,2495,-56,0.02,0,4950,4950,4920,4945,-5,520
20170630,5100,5130,4970,4970,200,97963,2551,392,0.04,0,4970,4970,4970,4970,0,669
20170629,5170,5210,5070,5170,20,101887,2159,671,0.02,0,5170,5170,5150,5150,-20,175
20170628,5360,5370,5150,5150,20,237424,1488,-11842,0.02,1343,5150,5150,5130,5150,0,1425
20170627,5210,5310,5150,5170,90,183631,13330,7118,0.19,0,5170,5390,5210,5340,170,35126
20170626,5630,5710,5260,5260,280,328311,6212,-1251,0.09,141,5260,5290,5260,5260,0,333
20170623,5720,5730,5520,5540,180,281348,7463,-14077,0.1,0,5540,5600,5540,5550,10,4084
20170622,5900,6340,5600,5720,70,1022995,21540,17235,0.3,0,5720,5730,5700,5730,10,4090
20170621,5890,6470,5590,5650,150,1815752,4305,651,0.05,-147,5650,5790,5680,5770,120,36927
20170620,5860,5970,5650,5800,100,564943,3654,808,0.05,-5000,5800,5900,5810,5830,30,6002
20170619,5460,6700,5460,5900,340,4779465,2846,-28481,0.04,5000,5900,5910,5840,5840,-60,12383
20170616,5670,5700,5370,5560,220,209755,31327,6474,0.44,-1,5560,5560,5530,5530,-30,1147
20170615,5720,5850,5600,5780,150,284602,24853,10064,0.35,1817,5780,5800,5760,5770,-10,2472
20170614,5790,6480,5530,5630,100,1941299,14789,-40804,0.21,-36,5630,5790,5630,5790,160,1268
20170613,5630,5810,5530,5730,100,444411,55593,-10149,0.77,0,5730,5740,5730,5740,10,1205
20170612,5770,5820,5550,5630,180,552924,65742,-31794,0.91,0,5630,5630,5580,5610,-20,1337
20170609,5400,6530,5330,5810,380,3915202,97536,-8412,1.35,-11487,5810,5760,5720,5760,-50,42006
20170608,5150,5440,5130,5430,280,93371,105948,4922,1.47,-3636,5430,5520,5520,5520,90,69
20170607,5300,5340,5120,5150,150,45140,101026,1088,1.4,0,5150,5150,5150,5150,0,0
20170605,5370,5450,5220,5300,50,41189,99938,-3005,1.39,0,5300,5300,5300,5300,0,0
20170602,5390,5490,5280,5350,90,50500,102943,-5942,1.43,0,5350,5350,5350,5350,0,785
20170601,5300,5360,5210,5260,40,24709,108885,1500,1.51,0,5260,5260,5260,5260,0,0
20170531,5500,5500,5290,5300,130,32691,107385,-636,1.49,0,5300,5500,5300,5500,200,103
20170530,5340,5480,5330,5430,110,89733,108021,-553,1.5,0,5430,5650,5430,5630,200,7
20170529,5130,5440,5100,5320,240,105035,108574,31158,1.51,0,5320,5390,5390,5390,70,60
20170526,5080,5240,4805,5080,10,73698,77416,3975,1.08,0,5080,5080,5080,5080,0,0
20170525,5130,5130,5000,5070,60,32317,73441,-3299,1.02,0,5070,5070,5070,5070,0,0
20170524,5070,5150,4965,5130,165,32689,76740,-1018,1.07,0,5130,5150,5130,5130,0,314
20170523,4955,5030,4935,4965,10,13142,77758,-2153,1.08,0,4965,4965,4965,4965,0,1
20170522,5070,5150,4900,4955,165,68804,79911,-3540,1.11,0,4955,5080,5080,5080,125,1
20170519,5060,5130,4970,5120,40,71144,83451,2191,1.15,0,5120,5210,5120,5120,0,5315
20170518,5150,5180,5030,5080,100,31350,81260,-474,1.12,0,5080,5080,5080,5080,0,0
20170517,5210,5550,5130,5180,90,156476,81734,-9822,1.14,0,5180,5180,5180,5180,0,90
20170516,5110,5160,5020,5090,30,30864,91556,-1395,1.27,0,5090,5390,5390,5390,300,1
20170515,5090,5150,4975,5060,30,53607,92951,2992,1.29,0,5060,5060,5060,5060,0,0
20170512,4960,5220,4920,5090,160,86868,89959,-2165,1.25,0,5090,5090,5090,5090,0,0
20170511,4875,4935,4860,4930,75,35481,92124,2665,1.28,0,4930,4930,4930,4930,0,1
20170510,4840,4935,4810,4855,15,45142,89459,5774,1.24,0,4855,4855,4855,4855,0,0
20170508,4820,4920,4820,4840,20,27772,83685,-935,1.15,0,4840,4840,4840,4840,0,0
20170504,4835,4860,4810,4820,10,19780,84620,2897,1.18,0,4820,4820,4820,4820,0,0
20170502,4885,4890,4810,4810,75,21542,81723,-2250,1.14,0,4810,4810,4810,4810,0,0
20170428,4820,4940,4820,4885,40,10370,83973,-1883,1.17,0,4885,4885,4885,4885,0,0
20170427,4790,4890,4790,4845,5,5905,85856,-718,1.19,0,4845,4845,4845,4845,0,0
20170426,4850,4910,4810,4840,30,20366,86574,1926,1.2,0,4840,4840,4840,4840,0,0
20170425,4810,4865,4785,4810,0,11389,84648,-375,1.18,0,4810,4825,4825,4825,15,1
20170424,4830,4925,4770,4810,20,19053,85023,-4540,1.18,0,4810,4810,4810,4810,0,0
20170421,4850,4975,4795,4830,20,27407,89563,-2448,1.24,-1160,4830,4830,4830,4830,0,0
20170420,4910,5030,4840,4850,70,18399,92011,-1485,1.28,-1060,4850,4850,4850,4850,0,0
20170419,5040,5130,4920,4920,120,32926,93496,-2360,1.3,-1120,4920,4920,4920,4920,0,7
20170418,4885,5050,4885,5040,155,25084,95856,2951,1.33,0,5040,5040,5040,5040,0,0
20170417,4790,4930,4790,4885,100,30839,92905,4617,1.29,1166,4885,4885,4885,4885,0,0
20170414,4790,4850,4760,4785,55,20691,88288,-2617,1.23,-360,4785,4785,4785,4785,0,38
20170413,4825,4850,4760,4840,15,30045,90905,-435,1.26,-2050,4840,4840,4840,4840,0,0
20170412,4900,4915,4785,4825,25,23990,91340,-3772,1.27,-70,4825,4825,4825,4825,0,360
20170411,4940,4965,4805,4850,10,55457,95112,-949,1.32,-1350,4850,4850,4850,4850,0,0
20170410,5080,5090,4835,4840,240,98905,96061,-342,1.33,-1570,4840,4840,4840,4840,0,0
20170407,5120,5180,5050,5080,100,23154,96403,149,1.34,-1030,5080,5080,5080,5080,0,0
20170406,5230,5250,5000,5180,10,42086,96254,-6304,1.34,3623,5180,5680,5120,5120,-60,2
20170405,5020,5180,5020,5170,150,28226,102558,2570,1.42,0,5170,5170,5170,5170,0,0
20170404,5360,5450,5000,5020,340,108558,99988,-23511,1.39,-644,5020,5140,5040,5050,30,363
20170403,5250,5380,5210,5360,170,94748,123499,4998,1.72,0,5360,5360,5360,5360,0,1
20170331,5100,5210,4955,5190,70,89860,118501,4268,1.65,-330,5190,5140,5140,5140,-50,2
20170330,5160,5230,5000,5120,70,85219,114233,8529,1.59,-1980,5120,5120,5100,5100,-20,1020
20170329,5250,5300,5110,5190,70,111261,105704,8055,1.47,-2558,5190,5190,5190,5190,0,152
20170328,5200,5380,5130,5260,120,89783,97649,2470,1.36,-1118,5260,5270,5270,5270,10,1
20170327,5300,5350,5050,5140,240,167397,95179,14208,1.32,-3098,5140,5170,5140,5170,30,271
20170324,5650,5650,5380,5380,30,100895,80971,3826,1.12,-2540,5380,5380,5380,5380,0,0
20170323,5580,5610,5410,5410,70,70424,77145,3876,1.07,-3900,5410,5440,5410,5440,30,50
20170322,5580,6180,5420,5480,110,657845,73269,-15924,1.02,-2060,5480,5480,5450,5480,0,1617
20170321,5710,5760,5380,5590,90,125885,89193,1824,1.24,0,5590,5590,5590,5590,0,140
20170320,5610,5880,5560,5680,70,213624,87369,-3521,1.21,0,5680,5700,5700,5700,20,1
20170317,5910,5920,5500,5610,180,141351,90890,-1011,1.26,0,5610,5610,5600,5600,-10,178
20170316,5840,5930,5700,5790,50,257606,91901,11502,1.28,0,5790,5800,5780,5800,10,1018
20170315,4970,6390,4880,5840,915,2674780,80399,-8741,1.12,-799,5840,5980,5840,5850,10,12306
20170314,4830,4935,4815,4925,40,12462,89140,24,1.24,0,4925,4925,4925,4925,0,0
20170313,4820,4895,4760,4885,85,12330,89116,1774,1.24,1273,4885,4900,4900,4900,15,100
20170310,4750,4870,4715,4800,0,24492,87342,472,1.21,0,4800,4800,4800,4800,0,0
20170309,4870,4880,4780,4800,80,34850,86870,1933,1.21,0,4800,4800,4800,4800,0,0
20170308,4795,4890,4715,4880,85,17550,84937,460,1.18,0,4880,4880,4880,4880,0,0
