day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200106,8570,8640,8570,8605,50,39986,0,0,0,-912,8605,8605,8605,8605,0,0
20200103,8760,8800,8645,8655,65,578,0,0,0,-9,8655,8655,8655,8655,0,0
20200102,8780,8780,8695,8720,60,204,0,0,0,159,8720,8720,8720,8720,0,0
20191230,8780,8780,8770,8780,20,600,0,0,0,-584,8780,8780,8780,8780,0,0
20191227,8650,8815,8650,8760,185,431,0,0,0,381,8760,8760,8760,8760,0,0
20191226,8525,8580,8525,8575,5,79,0,0,0,-71,8575,8575,8575,8575,0,0
20191224,8570,8570,8570,8570,45,7,0,0,0,7,8570,8570,8570,8570,0,0
20191223,8635,8635,8605,8615,20,382,0,0,0,-138,8615,8615,8615,8615,0,0
20191220,8595,8595,8595,8595,40,1,0,0,0,1,8595,8595,8595,8595,0,0
20191219,8575,8590,8555,8555,10,113,0,0,0,90,8555,8555,8555,8555,0,0
20191218,8580,8580,8545,8545,5,414,0,0,0,2,8545,8545,8545,8545,0,0
20191217,8460,8545,8440,8540,135,651,0,0,0,-449,8540,8540,8540,8540,0,0
20191216,8430,8435,8405,8405,15,680,0,0,0,608,8405,8405,8405,8405,0,0
20191213,8365,8390,8350,8390,140,744,0,0,0,-273,8390,8390,8390,8390,0,0
20191212,8200,8250,8200,8250,90,3,0,0,0,3,8250,8250,8250,8250,0,0
20191211,8120,8160,8120,8160,80,3,0,0,0,2,8160,8160,8160,8160,0,0
20191210,8090,8090,8080,8080,10,245,0,0,0,0,8080,8080,8080,8080,0,0
20191209,8090,8090,8050,8070,20,1010,0,0,0,999,8070,8070,8070,8070,0,0
20191206,7970,8050,7970,8050,120,510,0,0,0,19,8050,8050,8050,8050,0,0
20191205,8010,8030,7930,7930,20,8,0,0,0,8,7930,7930,7930,7930,0,0
20191204,8000,8000,7950,7950,95,146,0,0,0,-146,7950,7950,7950,7950,0,0
20191203,8020,8060,7965,8045,65,43,0,0,0,21,8045,8045,8045,8045,0,0
20191202,8115,8120,8105,8110,35,237,0,0,0,127,8110,8110,8110,8110,0,0
20191129,8205,8205,8060,8075,130,18,0,0,0,-15,8075,8075,8075,8075,0,0
20191128,8225,8245,8205,8205,45,4,0,0,0,-4,8205,8205,8205,8205,0,0
20191127,8250,8250,8250,8250,45,1,0,0,0,-1,8250,8250,8250,8250,0,0
20191126,8295,8295,8295,8295,40,12,0,0,0,12,8295,8295,8295,8295,0,0
20191125,8170,8255,8170,8255,135,100,0,0,0,100,8255,8255,8255,8255,0,0
20191122,8130,8155,8095,8120,30,138119,0,0,0,2,8120,8120,8120,8120,0,0
20191121,8215,8215,8070,8090,170,94202,0,0,0,-13,8090,8090,8090,8090,0,0
20191120,8305,8305,8260,8260,90,2,0,0,0,-2,8260,8260,8260,8260,0,0
20191119,8345,8350,8325,8350,40,777,0,0,0,-107,8350,8350,8350,8350,0,0
20191118,8410,8410,8375,8390,20,17377,0,0,0,-1475,8390,8390,8390,8390,0,0
20191115,8340,8380,8340,8370,70,21,0,0,0,21,8370,8370,8370,8370,0,0
20191114,8215,8300,8215,8300,125,147703,0,0,0,6,8300,8300,8300,8300,0,0
20191113,8200,8200,8175,8175,70,81,0,0,0,79,8175,8175,8175,8175,0,0
20191112,8190,8245,8180,8245,10,117409,0,0,0,3,8245,8245,8245,8245,0,0
20191111,8260,8260,8190,8235,70,131737,0,0,0,-1216,8235,8235,8235,8235,0,0
20191108,8305,8305,8305,8305,45,1,0,0,0,-1,8305,8305,8305,8305,0,0
20191107,8350,8350,8350,8350,0,5,0,0,0,-5,8350,8350,8350,8350,0,0
20191106,8350,8350,8350,8350,25,100,0,0,0,100,8350,8350,8350,8350,0,0
20191105,8375,8375,8375,8375,45,80,0,0,0,-78,8375,8375,8375,8375,0,0
20191104,8260,8345,8260,8330,120,2335,0,0,0,-2228,8330,8330,8330,8330,0,0
20191101,8130,8215,8130,8210,40,132,0,0,0,-89,8210,8210,8210,8210,0,0
20191031,8170,8210,8170,8170,40,14,0,0,0,4,8170,8170,8170,8170,0,0
20191030,8110,8140,8110,8130,10,86,0,0,0,26,8130,8130,8130,8130,0,0
20191029,8205,8205,8155,8155,25,23,0,0,0,-17,8155,8155,8155,8155,0,0
20191028,8165,8185,8155,8180,55,2806,0,0,0,-2513,8180,8180,8180,8180,0,0
20191025,8125,8125,8125,8125,30,8,0,0,0,8,8125,8125,8125,8125,0,0
20191024,8190,8190,8060,8155,5,9,0,0,0,-5,8155,8155,8155,8155,0,0
20191023,8150,8150,8150,8150,35,1,0,0,0,-1,8150,8150,8150,8150,0,0
20191022,8035,8115,8035,8115,120,172,0,0,0,8,8115,8115,8115,8115,0,0
20191021,7950,8000,7950,7995,45,409,0,0,0,-406,7995,7995,7995,7995,0,0
20191018,8035,8050,7950,7950,45,38,0,0,0,-17,7950,7950,7950,7950,0,0
20191017,7995,7995,7995,7995,40,1,0,0,0,-1,7995,7995,7995,7995,0,0
20191016,8020,8050,8020,8035,75,12,0,0,0,12,8035,8035,8035,8035,0,0
20191015,7960,7960,7960,7960,10,1,0,0,0,1,7960,7960,7960,7960,0,0
20191014,7995,8010,7965,7970,80,4525,0,0,0,-977,7970,7970,7970,7970,0,0
20191011,7890,7890,7890,7890,30,3,0,0,0,3,7890,7890,7890,7890,0,0
20191010,7845,7860,7805,7860,25,23,0,0,0,-17,7860,7860,7860,7860,0,0
20191008,7850,7890,7850,7885,120,319,0,0,0,303,7885,7885,7885,7885,0,0
20191007,7765,7765,7765,7765,25,0,0,0,0,0,0,0,0,0,0,0
20191004,7725,7770,7725,7740,5,194,0,0,0,-1,7740,7740,7740,7740,0,0
20191002,7800,7800,7745,7745,95,857,0,0,0,1,7745,7745,7745,7745,0,0
20191001,7840,7840,7840,7840,5,45003,0,0,0,-8,7840,7840,7840,7840,0,0
20190930,7765,7845,7760,7845,80,48,0,0,0,17,7845,7845,7845,7845,0,0
20190927,7805,7805,7765,7765,80,2,0,0,0,-2,7765,7765,7765,7765,0,0
20190926,7835,7860,7835,7845,20,17,0,0,0,13,7845,7845,7845,7845,0,0
20190925,7865,7865,7825,7825,80,31759,0,0,0,-2,7825,7825,7825,7825,0,0
20190924,7880,7910,7855,7905,15,553,0,0,0,-1,7905,7905,7905,7905,0,0
20190923,7920,7920,7920,7920,5,0,0,0,0,0,0,0,0,0,0,0
20190920,7910,7925,7885,7925,0,16972,0,0,0,-39,7925,7925,7925,7925,0,0
20190919,7855,7925,7855,7925,95,21972,0,0,0,20,7925,7925,7925,7925,0,0
20190918,7830,7830,7830,7830,45,0,0,0,0,0,0,0,0,0,0,0
20190917,7785,7785,7785,7785,5,0,0,0,0,0,0,0,0,0,0,0
20190916,7760,7780,7760,7780,30,64,0,0,0,60,7780,7780,7780,7780,0,0
20190911,7765,7765,7740,7750,40,263,0,0,0,-47,7750,7750,7750,7750,0,0
20190910,7725,7730,7710,7710,10,35,0,0,0,-35,7710,7710,7710,7710,0,0
20190909,7685,7720,7685,7720,70,5,0,0,0,0,7720,7720,7720,7720,0,0
20190906,7640,7650,7640,7650,20,151,0,0,0,150,7650,7650,7650,7650,0,0
20190905,7605,7635,7590,7630,120,392,0,0,0,-150,7630,7630,7630,7630,0,0
20190904,7445,7510,7445,7510,55,10,0,0,0,4,7510,7510,7510,7510,0,0
20190903,7455,7455,7455,7455,10,1,0,0,0,0,7455,7455,7455,7455,0,0
20190902,7405,7445,7405,7445,0,6,0,0,0,4,7445,7445,7445,7445,0,0
20190830,7415,7445,7400,7445,120,1205,0,0,0,0,7445,7445,7445,7445,0,0
20190829,7325,7325,7325,7325,0,0,0,0,0,0,0,0,0,0,0,0
20190828,7325,7325,7325,7325,15,1,0,0,0,0,7325,7325,7325,7325,0,0
20190827,7290,7310,7290,7310,45,643,0,0,0,0,7310,7310,7310,7310,0,0
20190826,7260,7265,7235,7265,110,505,0,0,0,-5,7265,7265,7265,7265,0,0
20190823,7370,7380,7370,7375,5,877,0,0,0,0,7375,7375,7375,7375,0,0
20190822,7430,7435,7370,7380,55,1396,0,0,0,-85,7380,7380,7380,7380,0,0
20190821,7420,7440,7420,7435,15,888,0,0,0,-5,7435,7435,7435,7435,0,0
20190820,7385,7420,7385,7420,110,5715,0,0,0,4,7420,7420,7420,7420,0,0
20190819,7310,7310,7310,7310,30,33443,0,0,0,-4,7310,7310,7310,7310,0,0
20190816,7285,7285,7280,7280,80,4893,0,0,0,0,7280,7280,7280,7280,0,0
20190814,7360,7360,7360,7360,60,100,0,0,0,100,7360,7360,7360,7360,0,0
20190813,7300,7300,7300,7300,40,2,0,0,0,-2,7300,7300,7300,7300,0,0
20190812,7335,7340,7335,7340,30,16141,0,0,0,104,7340,7340,7340,7340,0,0
20190809,7280,7310,7280,7310,95,949,0,0,0,451,7310,7310,7310,7310,0,0
20190808,7225,7255,7200,7215,55,772,0,0,0,-1,7215,7215,7215,7215,0,0
20190807,7200,7200,7160,7160,40,103,0,0,0,-103,7160,7160,7160,7160,0,0
20190806,7190,7295,7100,7200,100,15090,0,0,0,-57,7200,7200,7200,7200,0,0
20190805,7500,7500,7295,7300,235,2665,0,0,0,-407,7300,7300,7300,7300,0,0
20190802,7605,7605,7535,7535,120,5,0,0,0,-1,7535,7535,7535,7535,0,0
20190801,7600,7655,7600,7655,15,59,0,0,0,-53,7655,7655,7655,7655,0,0
20190731,7665,7665,7585,7640,65,203,0,0,0,-203,7640,7640,7640,7640,0,0
20190730,7715,7715,7690,7705,35,307,0,0,0,0,7705,7705,7705,7705,0,0
20190729,7750,7750,7670,7670,120,6,0,0,0,-6,7670,7670,7670,7670,0,0
20190726,7785,7790,7785,7790,5,18,0,0,0,-18,7790,7790,7790,7790,0,0
20190725,7820,7825,7785,7785,40,37,0,0,0,-37,7785,7785,7785,7785,0,0
20190724,7850,7850,7825,7825,40,2,0,0,0,-2,7825,7825,7825,7825,0,0
20190723,7885,7905,7865,7865,10,480686,0,0,0,-7,7865,7865,7865,7865,0,0
20190722,7855,7855,7855,7855,15,3,0,0,0,3,7855,7855,7855,7855,0,0
20190719,7825,7840,7820,7840,100,1681,0,0,0,33,7840,7840,7840,7840,0,0
20190718,7740,7740,7740,7740,10,17776,0,0,0,0,7740,7740,7740,7740,0,0
20190717,7770,7770,7730,7730,80,131,0,0,0,-2,7730,7730,7730,7730,0,0
20190716,7755,7810,7755,7810,45,17489,0,0,0,998,7810,7810,7810,7810,0,0
20190715,7765,7765,7725,7765,0,12576,0,0,0,-5,7765,7765,7765,7765,0,0
20190712,7720,7765,7720,7765,35,1001,0,0,0,-999,7765,7765,7765,7765,0,0
20190711,7740,7740,7720,7730,70,465,0,0,0,0,7730,7730,7730,7730,0,0
20190710,7650,7665,7635,7660,30,228,0,0,0,-7,7660,7660,7660,7660,0,0
20190709,7690,7690,7690,7690,40,1,0,0,0,-1,7690,7690,7690,7690,0,0
20190708,7775,7775,7730,7730,120,3,0,0,0,-3,7730,7730,7730,7730,0,0
20190705,7850,7850,7850,7850,45,3,0,0,0,3,7850,7850,7850,7850,0,0
20190704,7805,7805,7805,7805,0,3,0,0,0,-3,7805,7805,7805,7805,0,0
20190703,7885,7885,7785,7805,105,146834,0,0,0,-2,7805,7805,7805,7805,0,0
20190702,7910,7910,7910,7910,0,5,0,0,0,-5,7910,7910,7910,7910,0,0
20190701,7910,7910,7910,7910,5,45,0,0,0,45,7910,7910,7910,7910,0,0
20190628,7925,7925,7900,7905,60,3,0,0,0,1,7905,7905,7905,7905,0,0
20190627,7960,7975,7950,7965,60,52,0,0,0,0,7965,7965,7965,7965,0,0
20190626,7905,7905,7905,7905,40,26,0,0,0,-26,7905,7905,7905,7905,0,0
20190625,7870,7870,7865,7865,45,251,0,0,0,249,7865,7865,7865,7865,0,0
20190624,7880,7910,7875,7910,10,22362,0,0,0,-18,7910,7910,7910,7910,0,0
20190621,7920,7920,7920,7920,5,10848,0,0,0,0,7920,7920,7920,7920,0,0
20190620,7925,7925,7925,7925,45,99,0,0,0,99,7925,7925,7925,7925,0,0
20190619,7850,7895,7840,7880,120,38000,0,0,0,-2,7880,7880,7880,7880,0,0
20190618,7760,7760,7760,7760,30,0,0,0,0,0,0,0,0,0,0,0
20190617,7730,7730,7730,7730,40,1,0,0,0,-1,7730,7730,7730,7730,0,0
20190614,7770,7770,7770,7770,0,0,0,0,0,0,0,0,0,0,0,0
20190613,7810,7810,7770,7770,80,2,0,0,0,-2,7770,7770,7770,7770,0,0
20190612,7850,7850,7850,7850,5,0,0,0,0,0,0,0,0,0,0,0
20190611,7855,7855,7855,7855,50,6,0,0,0,6,7855,7855,7855,7855,0,0
20190610,7750,7805,7750,7805,80,340,0,0,0,190,7805,7805,7805,7805,0,0
20190607,7725,7725,7725,7725,20,10,0,0,0,0,7725,7725,7725,7725,0,0
20190605,7705,7705,7705,7705,5,10,0,0,0,0,7705,7705,7705,7705,0,0
20190604,7660,7710,7660,7710,20,3607310,0,0,0,-100,7710,7710,7710,7710,0,0
20190603,7575,7730,7575,7730,115,2182301,0,0,0,404,7730,7730,7730,7730,0,0
20190531,7550,7620,7550,7615,30,28,0,0,0,4,7615,7615,7615,7615,0,0
20190530,7525,7585,7525,7585,60,12,0,0,0,2,7585,7585,7585,7585,0,0
20190529,7550,7550,7490,7525,65,130,0,0,0,-53,7525,7525,7525,7525,0,0
20190528,7555,7625,7555,7590,0,54,0,0,0,-31,7590,7590,7590,7590,0,0
20190527,7600,7630,7560,7590,40,40063,0,0,0,-51,7590,7590,7590,7590,0,0
20190524,7665,7665,7595,7630,75,117,0,0,0,-107,7630,7630,7630,7630,0,0
20190523,7705,7705,7675,7705,30,12,0,0,0,-2,7705,7705,7705,7705,0,0
20190522,7690,7735,7660,7735,15,30,0,0,0,-20,7735,7735,7735,7735,0,0
20190521,7700,7720,7700,7720,20,12,0,0,0,-2,7720,7720,7720,7720,0,0
20190520,7700,7700,7690,7700,25,111,0,0,0,-101,7700,7700,7700,7700,0,0
20190517,7805,7805,7710,7725,50,13797,0,0,0,-107,7725,7725,7725,7725,0,0
20190516,7885,7885,7755,7775,115,402,0,0,0,-107,7775,7775,7775,7775,0,0
20190515,7910,7910,7890,7890,35,7303,0,0,0,0,7890,7890,7890,7890,0,0
20190514,7755,7880,7745,7855,10,14998,0,0,0,-103,7855,7855,7855,7855,0,0
20190513,7900,7900,7845,7845,110,8492,0,0,0,-22,7845,7845,7845,7845,0,0
20190510,7935,7955,7900,7955,20,23,0,0,0,7,7955,7955,7955,7955,0,0
20190509,8170,8170,7935,7935,275,317,0,0,0,-307,7935,7935,7935,7935,0,0
20190508,8150,8250,8150,8210,40,64,0,0,0,-12,8210,8210,8210,8210,0,0
20190507,8245,8250,8185,8250,75,14,0,0,0,-4,8250,8250,8250,8250,0,0
20190503,8340,8340,8305,8325,50,12,0,0,0,-2,8325,8325,8325,8325,0,0
20190502,8345,8375,8345,8375,55,425,0,0,0,1,8375,8375,8375,8375,0,0
20190430,8360,8375,8270,8320,65,15104,0,0,0,277,8320,8320,8320,8320,0,0
20190429,8350,8385,8350,8385,145,11,0,0,0,0,8385,8385,8385,8385,0,0
20190426,8340,8340,8310,8340,50,290,0,0,0,-2,8340,8340,8340,8340,0,0
20190425,8380,8390,8380,8390,30,11,0,0,0,-1,8390,8390,8390,8390,0,0
20190424,8525,8530,8335,8420,90,78241,0,0,0,-5,8420,8420,8420,8420,0,0
20190423,8515,8515,8470,8510,20,390,0,0,0,-280,8510,8510,8510,8510,0,0
20190422,8485,8520,8440,8490,5,529,0,0,0,51,8490,8490,8490,8490,0,0
20190419,8445,8495,8445,8485,65,7265,0,0,0,-97,8485,8485,8485,8485,0,0
20190418,8535,8535,8415,8420,155,7136,0,0,0,-54,8420,8420,8420,8420,0,0
20190417,8600,8610,8575,8575,10,23193,0,0,0,25,8575,8575,8575,8575,0,0
20190416,8555,8585,8555,8585,25,34457,0,0,0,2,8615,8615,8615,8615,30,13
20190415,8545,8585,8545,8560,40,203,0,0,0,-135,8560,8560,8560,8560,0,0
20190412,8460,8520,8460,8520,20,112,0,0,0,0,8520,8520,8520,8520,0,0
20190411,8500,8500,8500,8500,10,10,0,0,0,0,8500,8500,8500,8500,0,0
20190410,8420,8490,8420,8490,30,17211,0,0,0,0,8490,8490,8490,8490,0,0
20190409,8430,8485,8390,8460,50,68421,0,0,0,15,8460,8460,8460,8460,0,0
20190408,8460,8460,8375,8410,25,56120,0,0,0,-3,8410,8410,8410,8410,0,0
20190405,8440,8455,8410,8435,5,55010,0,0,0,1,8435,8435,8435,8435,0,0
20190404,8435,8495,8395,8430,5,40508,0,0,0,-11,8430,8430,8430,8430,0,0
20190403,8320,8435,8300,8435,115,42787,0,0,0,56,8435,8435,8435,8435,0,0
20190402,8295,8325,8295,8320,50,42227,0,0,0,153,8320,8320,8320,8320,0,0
20190401,8225,8270,8225,8270,100,96,0,0,0,86,8270,8270,8270,8270,0,0
20190329,8160,8170,8160,8170,70,110,0,0,0,0,8170,8170,8170,8170,0,0
20190328,8075,8140,8055,8100,45,140,0,0,0,-62,8100,8100,8100,8100,0,0
20190327,8145,8145,8105,8145,40,12,0,0,0,-2,8145,8145,8145,8145,0,0
20190326,8155,8185,8145,8185,5,1121,0,0,0,0,8185,8185,8185,8185,0,0
20190325,8205,8210,8175,8180,170,71,0,0,0,-61,8180,8180,8180,8180,0,0
20190322,8340,8350,8305,8350,35,287,0,0,0,-3,8350,8350,8350,8350,0,0
20190321,8290,8315,8290,8315,140,111,0,0,0,24,8315,8315,8315,8315,0,0
20190320,8110,8175,8060,8175,25,15,0,0,0,-3,8175,8175,8175,8175,0,0
20190319,8150,8150,8150,8150,30,10,0,0,0,0,8150,8150,8150,8150,0,0
20190318,8135,8135,8120,8120,40,16690,0,0,0,-3,8120,8120,8120,8120,0,0
20190315,8135,8160,8135,8160,60,105082,0,0,0,0,8160,8160,8160,8160,0,0
20190314,8080,8100,8050,8100,10,73,0,0,0,-62,8100,8100,8100,8100,0,0
20190313,8100,8100,8050,8090,50,10510,0,0,0,-153,8090,8090,8090,8090,0,0
20190312,8105,8150,8105,8140,75,16862,0,0,0,-39,8140,8140,8140,8140,0,0
20190311,8050,8075,8035,8065,10,124456,0,0,0,-2,8065,8065,8065,8065,0,0
20190308,8135,8135,8075,8075,100,15,0,0,0,-5,8075,8075,8075,8075,0,0
20190307,8165,8175,8165,8175,30,11,0,0,0,-1,8175,8175,8175,8175,0,0
20190306,8210,8210,8140,8205,35,142482,0,0,0,-4,8205,8205,8205,8205,0,0
20190305,8265,8265,8225,8240,65,13,0,0,0,-3,8240,8240,8240,8240,0,0
20190304,8345,8345,8305,8305,15,62,0,0,0,-20,8305,8305,8305,8305,0,0
20190228,8410,8410,8285,8290,145,230,0,0,0,-220,8290,8290,8290,8290,0,0
20190227,8420,8435,8420,8435,0,310,0,0,0,300,8435,8435,8435,8435,0,0
20190226,8430,8435,8405,8435,20,16,0,0,0,-6,8435,8435,8435,8435,0,0
20190225,8445,8455,8430,8455,15,12,0,0,0,-2,8455,8455,8455,8455,0,0
20190222,8445,8470,8395,8470,0,783,0,0,0,-33,8470,8470,8470,8470,0,0
20190221,8445,8470,8445,8470,15,35193,0,0,0,1,8470,8470,8470,8470,0,0
20190220,8400,8485,8400,8485,110,31,0,0,0,8,8485,8525,8520,8525,40,14
20190219,8355,8375,8315,8375,20,13373,0,0,0,-3,8375,8375,8375,8375,0,0
20190218,8365,8405,8365,8395,75,103,0,0,0,3,8395,8395,8395,8395,0,0
20190215,8405,8405,8310,8320,150,18,0,0,0,-8,8320,8320,8320,8320,0,0
20190214,8355,8470,8355,8470,140,9553,0,0,0,9,8470,8470,8470,8470,0,0
20190213,8335,8360,8330,8330,25,19579,0,0,0,3,8330,8330,8330,8330,0,0
20190212,8290,8305,8290,8305,45,107,0,0,0,7,8305,8305,8305,8305,0,0
20190211,8225,8260,8210,8260,10,104,0,0,0,-4,8260,8260,8260,8260,0,0
20190208,8325,8325,8230,8250,140,474,0,0,0,-354,8250,8250,8250,8250,0,0
20190207,8410,8425,8370,8390,5,1235,0,0,0,1135,8390,8390,8390,8390,0,0
20190201,8415,8430,8375,8385,10,439,0,0,0,158,8385,8385,8385,8385,0,0
20190131,8440,8490,8375,8375,15,947,0,0,0,-496,8375,8375,8375,8375,0,0
20190130,8280,8390,8255,8390,100,635,0,0,0,-336,8390,8390,8390,8390,0,0
20190129,8175,8290,8175,8290,95,149,0,0,0,-46,8290,8290,8290,8290,0,0
20190128,8255,8275,8195,8195,60,1084,0,0,0,-1066,8195,8195,8195,8195,0,0
20190125,8065,8255,8065,8255,200,139,0,0,0,8,8255,8255,8255,8255,0,0
20190124,7980,8055,7980,8055,115,19,0,0,0,2,8055,8055,8055,8055,0,0
20190123,7885,7940,7870,7940,10,20,0,0,0,-19,7940,7940,7940,7940,0,0
20190122,7955,7955,7875,7930,45,38965,0,0,0,-5,7930,7930,7930,7930,0,0
20190121,7920,7975,7900,7975,20,103,0,0,0,-2,7975,7975,7975,7975,0,0
20190118,7915,7955,7915,7955,75,103,0,0,0,2,7955,7955,7955,7955,0,0
20190117,7895,7895,7880,7880,15,700,0,0,0,-1,7880,7880,7880,7880,0,0
20190116,7835,7895,7835,7895,25,237,0,0,0,111,7895,7895,7895,7895,0,0
20190115,7795,7870,7790,7870,135,70050,0,0,0,0,7870,7870,7870,7870,0,0
20190114,7790,7800,7700,7735,100,111461,0,0,0,-35,7735,7735,7735,7735,0,0
20190111,7795,7845,7795,7835,50,26600,0,0,0,0,7835,7835,7835,7835,0,0
20190110,7795,7805,7760,7785,25,30464,0,0,0,-270,7785,7785,7785,7785,0,0
20190109,7640,7770,7640,7760,180,57910,0,0,0,8,7760,7760,7760,7760,0,0
20190108,7600,7600,7580,7580,60,101,0,0,0,-1,7580,7580,7580,7580,0,0
20190107,7595,7655,7595,7640,155,205,0,0,0,105,7640,7640,7640,7640,0,0
20190104,7435,7485,7415,7485,50,7,0,0,0,-6,7485,7485,7485,7485,0,0
20190103,7550,7550,7435,7435,115,136,0,0,0,-136,7435,7435,7435,7435,0,0
20190102,7720,7720,7550,7550,145,46,0,0,0,-32,7550,7550,7550,7550,0,0
20181228,7650,7695,7650,7695,45,8,0,0,0,7,7695,7695,7695,7695,0,0
20181227,7720,7720,7640,7650,105,36829,0,0,0,-99,7650,7650,7650,7650,0,0
20181226,7460,7555,7460,7545,15,8624,0,0,0,-10,7545,7545,7545,7545,0,0
20181224,7555,7590,7540,7560,5,221,0,0,0,-9,7560,7560,7560,7560,0,0
20181221,7555,7555,7555,7555,0,12703,0,0,0,-2,7555,7555,7555,7555,0,12701
20181220,7550,7650,7550,7555,105,175055,0,0,0,-55,7555,7555,7555,7555,0,0
20181219,7660,7660,7660,7660,110,1,0,0,0,1,7660,7660,7660,7660,0,0
20181218,7550,7550,7550,7550,80,2,0,0,0,-2,7550,7550,7550,7550,0,0
20181217,7630,7630,7630,7630,0,0,0,0,0,0,7630,7630,7630,7630,0,0
20181214,7715,7715,7565,7630,180,14786,0,0,0,-7,7630,7630,7630,7630,0,0
20181213,7810,7810,7810,7810,20,1,0,0,0,1,7810,7810,7810,7810,0,0
20181212,7790,7790,7790,7790,85,4,0,0,0,-4,7790,7790,7790,7790,0,0
20181211,7755,7755,7700,7705,10,30121,0,0,0,1,7705,7705,7705,7705,0,0
20181210,7735,7735,7715,7715,115,2,0,0,0,-2,7715,7715,7715,7715,0,0
20181207,7830,7830,7830,7830,35,0,0,0,0,0,7830,7830,7830,7830,0,0
20181206,7810,7810,7725,7795,165,14631,0,0,0,-3,7795,7795,7795,7795,0,0
20181205,7915,7970,7915,7960,55,14700,0,0,0,0,7960,7960,7960,7960,0,0
20181204,8015,8015,8015,8015,125,5,0,0,0,5,8015,8015,8015,8015,0,0
20181203,8125,8145,8120,8140,180,14250,0,0,0,0,8140,8140,8140,8140,0,0
20181130,7960,7960,7960,7960,70,0,0,0,0,0,7960,7960,7960,7960,0,0
20181129,8030,8030,8030,8030,35,0,0,0,0,0,8030,8030,8030,8030,0,0
20181128,7995,7995,7995,7995,20,1,0,0,0,1,7995,7995,7995,7995,0,0
20181127,7975,7975,7975,7975,30,0,0,0,0,0,7975,7975,7975,7975,0,0
20181126,7885,7965,7885,7945,150,15213,0,0,0,2,7945,7945,7945,7945,0,0
20181123,7795,7795,7795,7795,10,0,0,0,0,0,7795,7795,7795,7795,0,0
20181122,7805,7805,7805,7805,20,0,0,0,0,0,7805,7805,7805,7805,0,0
20181121,7710,7785,7710,7785,60,2,0,0,0,-2,7785,7785,7785,7785,0,0
20181120,7845,7845,7845,7845,105,0,0,0,0,0,7845,7845,7845,7845,0,0
20181119,7950,7975,7920,7950,40,14820,0,0,0,98,7950,7950,7950,7950,0,0
20181116,7990,7990,7990,7990,80,1,0,0,0,-1,7990,7990,7990,7990,0,0
20181115,7825,7910,7790,7910,85,15649,0,0,0,-7,7910,7910,7910,7910,0,0
20181114,7825,7825,7825,7825,15,0,0,0,0,0,7825,7825,7825,7825,0,0
20181113,7715,7840,7705,7840,65,14438,0,0,0,-1,7840,7840,7840,7840,0,0
20181112,7905,7905,7905,7905,30,0,0,0,0,0,7905,7905,7905,7905,0,0
20181109,7960,7970,7920,7935,75,14959,0,0,0,0,7935,7935,7935,7935,0,0
20181108,8010,8010,8010,8010,45,0,0,0,0,0,8010,8010,8010,8010,0,0
20181107,7965,7965,7965,7965,0,0,0,0,0,0,7965,7965,7965,7965,0,0
20181106,7965,7965,7965,7965,10,5,0,0,0,5,7965,7965,7965,7965,0,0
20181105,7955,7955,7955,7955,85,5,0,0,0,-5,7955,7955,7955,7955,0,0
20181102,8040,8040,8040,8040,340,0,0,0,0,0,8040,8040,8040,8040,0,0
20181101,7700,7700,7700,7700,25,0,0,0,0,0,7700,7700,7700,7700,0,0
20181031,7675,7675,7675,7675,0,1,0,0,0,-1,7675,7675,7675,7675,0,0
20181030,7675,7675,7675,7675,110,0,0,0,0,0,7675,7675,7675,7675,0,0
20181029,7565,7565,7565,7565,65,0,0,0,0,0,7565,7565,7565,7565,0,0
20181026,7630,7630,7630,7630,125,1,0,0,0,-1,7630,7630,7630,7630,0,0
20181025,7650,7785,7650,7755,200,15353,0,0,0,-9,7755,7755,7755,7755,0,0
20181024,7955,7955,7955,7955,0,1,0,0,0,-1,7955,7955,7955,7955,0,0
20181023,8085,8085,7940,7955,265,18226,0,0,0,-1,7955,7955,7955,7955,0,0
20181022,8220,8220,8220,8220,170,0,0,0,0,0,8220,8220,8220,8220,0,0
20181019,8090,8090,8050,8050,120,6,0,0,0,-6,8050,8050,8050,8050,0,0
20181018,8170,8170,8170,8170,105,0,0,0,0,0,8170,8170,8170,8170,0,0
20181017,8275,8275,8275,8275,85,1,0,0,0,1,8275,8275,8275,8275,0,0
20181016,8225,8225,8190,8190,55,2,0,0,0,0,8190,8190,8190,8190,0,0
20181015,8245,8245,8245,8245,55,1,0,0,0,1,8245,8245,8245,8245,0,0
20181012,8300,8300,8300,8300,155,0,0,0,0,0,8300,8300,8300,8300,0,0
20181011,8265,8265,8145,8145,415,28867,0,0,0,-9,8145,8145,8145,8145,0,0
20181010,8560,8560,8560,8560,10,2,0,0,0,-2,8560,8560,8560,8560,0,0
20181008,8550,8550,8550,8550,30,0,0,0,0,0,8550,8550,8550,8550,0,0
20181005,8580,8580,8580,8580,15,0,0,0,0,0,8580,8580,8580,8580,0,0
20181004,8620,8640,8595,8595,230,6,0,0,0,-6,8595,8595,8595,8595,0,0
20181002,8855,8855,8825,8825,115,51,0,0,0,-51,8825,8825,8825,8825,0,0
