day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191226,8150,8150,8145,8145,35,2254,0,0,0,2228,8145,8145,8145,8145,0,0
20191224,8120,8120,8110,8110,25,484,0,0,0,484,8110,8110,8110,8110,0,0
20191223,8160,8160,8135,8135,20,17,0,0,0,15,8135,8135,8135,8135,0,0
20191220,8120,8155,8085,8155,70,692,0,0,0,228,8155,8155,8155,8155,0,0
20191219,8080,8120,8080,8085,5,713,0,0,0,44,8085,8085,8085,8085,0,0
20191218,8100,8105,8075,8090,15,1225,0,0,0,319,8090,8090,8090,8090,0,0
20191217,8020,8100,8020,8075,80,3022,0,0,0,2827,8075,8075,8075,8075,0,0
20191216,7930,8005,7930,7995,20,598,0,0,0,331,7995,7995,7995,7995,0,0
20191213,7965,8020,7965,8015,200,1179,0,0,0,-287,8015,8015,8015,8015,0,0
20191212,7745,7815,7745,7815,110,2385,0,0,0,-443,7815,7815,7815,7815,0,0
20191211,7760,7760,7705,7705,30,767,0,0,0,-767,7705,7705,7705,7705,0,0
20191210,7745,7755,7720,7735,30,1067,0,0,0,-327,7735,7735,7735,7735,0,0
20191209,7765,7790,7765,7765,5,1342,0,0,0,-538,7765,7765,7765,7765,0,0
20191206,7795,7795,7740,7760,5,905,0,0,0,497,7760,7760,7760,7760,0,0
20191205,7765,7790,7735,7765,55,1659,0,0,0,-192,7765,7765,7765,7765,0,0
20191204,7750,7750,7700,7710,100,864,0,0,0,162,7710,7710,7710,7710,0,0
20191203,7810,7825,7800,7810,50,1283,0,0,0,-435,7810,7810,7810,7810,0,0
20191202,7915,7930,7860,7860,10,1102,0,0,0,-302,7860,7860,7860,7860,0,0
20191129,7910,7910,7870,7870,45,900,0,0,0,300,7870,7870,7870,7870,0,0
20191128,7920,7920,7905,7915,25,1110,0,0,0,1090,7915,7915,7915,7915,0,0
20191127,7980,7980,7940,7940,20,1283,0,0,0,-1131,7940,7940,7940,7940,0,0
20191126,7985,8000,7950,7960,0,2521,0,0,0,519,7960,7960,7960,7960,0,0
20191125,7935,7970,7935,7960,45,543,0,0,0,135,7960,7960,7960,7960,0,0
20191122,7950,7950,7915,7915,10,417,0,0,0,-413,7915,7915,7915,7915,0,0
20191121,8000,8000,7920,7925,115,2437,0,0,0,-1295,7925,7925,7925,7925,0,0
20191120,8030,8040,8025,8040,20,4782,0,0,0,-3282,8040,8040,8040,8040,0,0
20191119,8085,8085,8050,8060,70,5043,0,0,0,-4643,8060,8060,8060,8060,0,0
20191118,8105,8140,8100,8130,45,1183,0,0,0,1183,8130,8130,8130,8130,0,0
20191115,8105,8115,8085,8085,45,1361,0,0,0,839,8085,8085,8085,8085,0,0
20191114,8040,8055,8035,8040,50,1176,0,0,0,660,8040,8040,8040,8040,0,0
20191113,8090,8090,8060,8090,55,349,0,0,0,73,8090,8090,8090,8090,0,0
20191112,8145,8145,8115,8145,5,299,0,0,0,-99,8145,8145,8145,8145,0,0
20191111,8185,8185,8150,8150,75,1069,0,0,0,731,8150,8150,8150,8150,0,0
20191108,8495,8495,8225,8225,25,788,0,0,0,535,8225,8225,8225,8225,0,0
20191107,8165,8200,8165,8200,35,665,0,0,0,363,8200,8200,8200,8200,0,0
20191106,8215,8250,8215,8235,20,4433,0,0,0,1033,8235,8235,8235,8235,0,0
20191105,8180,8220,8170,8215,15,1569,0,0,0,-469,8215,8215,8215,8215,0,0
20191104,8160,8210,8160,8200,80,4673,0,0,0,4271,8200,8200,8200,8200,0,0
20191101,8060,8120,8040,8120,25,1352,0,0,0,-708,8120,8120,8120,8120,0,0
20191031,8150,8200,8145,8145,65,4730,0,0,0,-254,8145,8145,8145,8145,0,0
20191030,8085,8090,8070,8080,75,1564,0,0,0,396,8080,8080,8080,8080,0,0
20191029,8075,8155,8070,8155,75,2009,0,0,0,-1312,8155,8155,8155,8155,0,0
20191028,8060,8085,8045,8080,60,813,0,0,0,689,8080,8080,8080,8080,0,0
20191025,7995,8025,7995,8020,10,480,0,0,0,120,8020,8020,8020,8020,0,0
20191024,8030,8080,8030,8030,10,240,0,0,0,40,8030,8030,8030,8030,0,0
20191023,8010,8040,8010,8040,15,351,0,0,0,-51,8040,8040,8040,8040,0,0
20191022,8020,8060,8015,8055,20,1332,0,0,0,984,8055,8055,8055,8055,0,0
20191021,8000,8035,8000,8035,125,1492,0,0,0,1476,8035,8035,8035,8035,0,0
20191018,7920,7940,7905,7910,75,1170,0,0,0,-540,7910,7910,7910,7910,0,0
20191017,7840,7840,7835,7835,10,108,0,0,0,92,7835,7835,7835,7835,0,0
20191016,7870,7870,7815,7825,40,335,0,0,0,-61,7825,7825,7825,7825,0,0
20191015,7860,7870,7860,7865,5,32,0,0,0,-28,7865,7865,7865,7865,0,0
20191014,7880,7910,7850,7870,60,471,0,0,0,317,7870,7870,7870,7870,0,0
20191011,7795,7830,7795,7810,75,167,0,0,0,-10,7810,7810,7810,7810,0,0
20191010,7675,7790,7665,7735,20,2441,0,0,0,1393,7735,7735,7735,7735,0,0
20191008,7760,7760,7755,7755,40,1021,0,0,0,1021,7755,7755,7755,7755,0,0
20191007,7735,7735,7710,7715,0,405,0,0,0,405,7715,7715,7715,7715,0,0
20191004,7690,7750,7690,7715,105,791,0,0,0,587,7715,7715,7715,7715,0,0
20191002,7660,7660,7610,7610,80,317,0,0,0,-311,7610,7610,7610,7610,0,0
20191001,7695,7715,7690,7690,40,307,0,0,0,98,7690,7690,7690,7690,0,0
20190930,7675,7730,7670,7730,50,1637,0,0,0,-434,7730,7730,7730,7730,0,0
20190927,7655,7680,7655,7680,20,2103,0,0,0,201,7680,7680,7680,7680,0,0
20190926,7690,7700,7685,7700,0,1791,0,0,0,1565,7700,7700,7700,7700,0,0
20190925,7715,7715,7700,7700,80,542,0,0,0,-536,7700,7700,7700,7700,0,0
20190924,7760,7780,7745,7780,15,297,0,0,0,31,7780,7780,7780,7780,0,0
20190923,7790,7790,7760,7765,85,1629,0,0,0,-1029,7765,7765,7765,7765,0,0
20190920,7770,7850,7770,7850,80,1002,0,0,0,960,7850,7850,7850,7850,0,0
20190919,7780,7780,7735,7770,30,1848,0,0,0,1186,7770,7770,7770,7770,0,0
20190918,7855,7855,7800,7800,15,2151,0,0,0,-1731,7800,7800,7800,7800,0,0
20190917,7880,7885,7815,7815,100,457,0,0,0,-337,7815,7815,7815,7815,0,0
20190916,7900,7920,7890,7915,75,2348,0,0,0,1966,7915,7915,7915,7915,0,0
20190911,7815,7840,7785,7840,55,158,0,0,0,-46,7840,7840,7840,7840,0,0
20190910,7800,7830,7785,7785,15,428,0,0,0,-420,7785,7785,7785,7785,0,0
20190909,7790,7840,7785,7800,45,1279,0,0,0,755,7800,7800,7800,7800,0,0
20190906,7745,7770,7730,7755,20,407,0,0,0,-297,7755,7755,7755,7755,0,0
20190905,7655,7745,7655,7735,135,3014,0,0,0,-2114,7735,7735,7735,7735,0,0
20190904,7580,7605,7580,7600,85,1275,0,0,0,821,7600,7600,7600,7600,0,0
20190903,7530,7530,7510,7515,65,1003,0,0,0,-1001,7515,7515,7515,7515,0,0
20190902,7560,7580,7560,7580,20,157,0,0,0,-157,7580,7580,7580,7580,0,0
20190830,7585,7605,7585,7600,90,160,0,0,0,160,7600,7600,7600,7600,0,0
20190829,7545,7545,7510,7510,30,95,0,0,0,51,7510,7510,7510,7510,0,0
20190828,7550,7560,7540,7540,35,72,0,0,0,-72,7540,7540,7540,7540,0,0
20190827,7555,7575,7540,7575,75,513,0,0,0,211,7575,7575,7575,7575,0,0
20190826,7465,7500,7465,7500,95,441,0,0,0,-205,7500,7500,7500,7500,0,0
20190823,7545,7595,7540,7595,35,1016,0,0,0,-1016,7595,7595,7595,7595,0,0
20190822,7660,7675,7630,7630,65,556,0,0,0,-352,7630,7630,7630,7630,0,0
20190821,7605,7725,7605,7695,60,1334,0,0,0,-437,7695,7695,7695,7695,0,0
20190820,7565,7645,7555,7635,55,92,0,0,0,82,7635,7635,7635,7635,0,0
20190819,7605,7605,7575,7580,5,123,0,0,0,77,7580,7580,7580,7580,0,0
20190816,7540,7585,7535,7585,15,75,0,0,0,-39,7585,7585,7585,7585,0,0
20190814,7620,7620,7555,7570,105,2938,0,0,0,2788,7570,7570,7570,7570,0,0
20190813,7505,7505,7465,7465,75,2111,0,0,0,-2100,7465,7465,7465,7465,0,0
20190812,7550,7550,7530,7540,75,6038,0,0,0,1562,7540,7540,7540,7540,0,0
20190809,7620,7620,7600,7615,10,25,0,0,0,-23,7615,7615,7615,7615,0,0
20190808,7565,7625,7540,7625,65,371,0,0,0,253,7625,7625,7625,7625,0,0
20190807,7560,7560,7530,7560,0,203,0,0,0,-31,7560,7560,7560,7560,0,0
20190806,7495,7570,7490,7560,25,2356,0,0,0,158,7560,7560,7560,7560,0,0
20190805,7715,7715,7535,7535,255,4438,0,0,0,-4234,7535,7535,7535,7535,0,0
20190802,7805,7830,7790,7790,120,209,0,0,0,39,7790,7790,7790,7790,0,0
20190801,7880,7910,7870,7910,70,10,0,0,0,-8,7910,7910,7910,7910,0,0
20190731,7980,7980,7980,7980,25,0,0,0,0,0,0,0,0,0,0,0
20190730,8005,8005,8005,8005,45,16,0,0,0,-16,8005,8005,8005,8005,0,0
20190729,7960,7960,7960,7960,0,1,0,0,0,-1,7960,7960,7960,7960,0,0
20190726,7980,7980,7960,7960,55,469,0,0,0,47,7960,7960,7960,7960,0,0
20190725,8045,8045,8015,8015,30,25,0,0,0,-25,8015,8015,8015,8015,0,0
20190724,8025,8045,8020,8045,5,24,0,0,0,22,8045,8045,8045,8045,0,0
20190723,8060,8060,8035,8040,30,21,0,0,0,-19,8040,8040,8040,8040,0,0
20190722,8050,8070,8050,8070,35,3881,0,0,0,3779,8070,8070,8070,8070,0,0
20190719,8110,8140,8100,8105,60,603,0,0,0,467,8105,8105,8105,8105,0,0
20190718,8020,8075,7980,8045,35,1021,0,0,0,-439,8045,8045,8045,8045,0,0
20190717,8010,8015,8010,8010,55,403,0,0,0,-403,8010,8010,8010,8010,0,0
20190716,8010,8065,8010,8065,25,656,0,0,0,94,8065,8065,8065,8065,0,0
20190715,8060,8060,8020,8040,30,75,0,0,0,-75,8040,8040,8040,8040,0,0
20190712,8070,8085,8070,8070,55,231,0,0,0,-225,8070,8070,8070,8070,0,0
20190711,8085,8155,8070,8125,105,170,0,0,0,-86,8125,8125,8125,8125,0,0
20190710,8020,8035,8020,8020,25,66,0,0,0,-66,8020,8020,8020,8020,0,0
20190709,8060,8060,8040,8045,25,1390,0,0,0,-1390,8045,8045,8045,8045,0,0
20190708,8085,8100,8020,8020,170,8702,0,0,0,1728,8020,8020,8020,8020,0,0
20190705,8190,8200,8190,8190,5,2466,0,0,0,-2466,8190,8190,8190,8190,0,0
20190704,8205,8205,8170,8185,15,432,0,0,0,-388,8185,8185,8185,8185,0,0
20190703,8235,8235,8170,8170,60,4,0,0,0,-2,8170,8170,8170,8170,0,0
20190702,8275,8295,8230,8230,160,114,0,0,0,108,8230,8230,8230,8230,0,0
20190701,8480,8480,8390,8390,20,145,0,0,0,-137,8390,8390,8390,8390,0,0
20190628,8375,8410,8370,8410,25,516,0,0,0,462,8410,8410,8410,8410,0,0
20190627,8400,8400,8385,8385,25,108,0,0,0,108,8385,8385,8385,8385,0,0
20190626,8385,8385,8340,8360,60,763,0,0,0,267,8360,8360,8360,8360,0,0
20190625,8420,8420,8415,8420,45,139,0,0,0,21,8420,8420,8420,8420,0,0
20190624,8360,8395,8335,8375,75,499,0,0,0,91,8375,8375,8375,8375,0,0
20190621,8330,8340,8290,8300,10,570,0,0,0,567,8300,8300,8300,8300,0,0
20190620,8165,8310,8150,8310,180,1519,0,0,0,1469,8310,8310,8310,8310,0,0
20190619,8115,8130,8090,8130,135,1935,0,0,0,1861,8130,8130,8130,8130,0,0
20190618,8015,8015,7990,7995,10,274,0,0,0,-148,7995,7995,7995,7995,0,0
20190617,7990,7995,7970,7985,20,1314,0,0,0,-1314,7985,7985,7985,7985,0,0
20190614,8020,8020,8005,8005,40,105,0,0,0,-79,8005,8005,8005,8005,0,0
20190613,8025,8045,7985,8045,15,458,0,0,0,-458,8045,8045,8045,8045,0,0
20190612,8085,8095,8055,8060,5,247,0,0,0,57,8060,8060,8060,8060,0,0
20190611,8020,8100,8020,8065,55,851,0,0,0,351,8065,8065,8065,8065,0,0
20190610,8070,8070,8010,8010,70,1134,0,0,0,882,8010,8010,8010,8010,0,0
20190607,8095,8115,8080,8080,0,1582,0,0,0,-1043,8080,8080,8080,8080,0,0
20190605,8090,8105,8070,8080,5,482,0,0,0,200,8080,8080,8080,8080,0,0
20190604,8085,8090,8045,8075,10,5805,0,0,0,5349,8075,8075,8075,8075,0,0
20190603,7950,8110,7950,8065,115,4468,0,0,0,2959,8065,8065,8065,8065,0,0
20190531,7930,7965,7920,7950,25,10338,0,0,0,-334,7950,7950,7950,7950,0,0
20190530,7945,7980,7940,7975,70,8380,0,0,0,8290,7975,7975,7975,7975,0,0
20190529,7975,7975,7885,7905,90,13692,0,0,0,-4866,7905,7905,7905,7905,0,0
20190528,8045,8045,7980,7995,45,655,0,0,0,-615,7995,7995,7995,7995,0,0
20190527,8015,8065,8015,8040,65,1643,0,0,0,-521,8040,8040,8040,8040,0,0
20190524,7965,7975,7950,7975,15,2578,0,0,0,378,7975,7975,7975,7975,0,0
20190523,7945,7960,7915,7960,60,25209,0,0,0,17081,7960,7960,7960,7960,0,0
20190522,7925,7925,7885,7900,20,26304,0,0,0,-22294,7900,7900,7900,7900,0,0
20190521,7920,7935,7910,7920,5,1316,0,0,0,-860,7920,7920,7920,7920,0,0
20190520,7940,7945,7915,7915,20,1707,0,0,0,-1441,7915,7915,7915,7915,0,0
20190517,7940,7970,7895,7895,65,1255,0,0,0,-818,7895,7895,7895,7895,0,0
20190516,7985,7995,7940,7960,10,3957,0,0,0,-3705,7960,7960,7960,7960,0,0
20190515,7975,8005,7955,7970,15,1411,0,0,0,-405,7970,7970,7970,7970,0,0
20190514,7980,8030,7980,7985,25,22692,0,0,0,21576,7985,7985,7985,7985,0,0
20190513,8115,8115,8010,8010,155,2360,0,0,0,-1354,8010,8010,8010,8010,0,0
20190510,8135,8165,8075,8165,45,12590,0,0,0,1063,8165,8165,8165,8165,0,0
20190509,8230,8230,8120,8120,145,3815,0,0,0,-3138,8120,8120,8120,8120,0,0
20190508,8235,8280,8225,8265,30,646,0,0,0,-615,8265,8265,8265,8265,0,0
20190507,8235,8295,8200,8295,35,5843,0,0,0,4735,8295,8295,8295,8295,0,0
20190503,8270,8280,8240,8260,55,14713,0,0,0,-3587,8260,8260,8260,8260,0,0
20190502,8320,8385,8315,8315,30,3055,0,0,0,2220,8315,8315,8315,8315,0,0
20190430,8415,8415,8285,8285,150,14501,0,0,0,-13158,8270,8270,8270,8270,-15,4
20190429,8435,8445,8415,8435,40,655,0,0,0,-221,8435,8435,8435,8435,0,0
20190426,8415,8455,8380,8395,30,13670,0,0,0,-3199,8395,8395,8395,8395,0,0
20190425,8525,8525,8395,8425,130,15056,0,0,0,-3367,8425,8425,8425,8425,0,0
20190424,8670,8670,8555,8555,135,18101,0,0,0,-6885,8555,8555,8555,8555,0,0
20190423,8705,8725,8685,8690,15,5424,0,0,0,-5381,8690,8690,8690,8690,0,0
20190422,8765,8765,8675,8675,95,4812,0,0,0,-4812,8675,8675,8675,8675,0,0
20190419,8760,8770,8760,8770,5,4260,0,0,0,358,8770,8770,8770,8770,0,0
20190418,8780,8780,8760,8765,20,386,0,0,0,-56,8765,8765,8765,8765,0,0
20190417,8785,8795,8755,8785,0,4841,0,0,0,4740,8785,8785,8785,8785,0,9
20190416,8785,8785,8775,8785,40,157,0,0,0,-153,8785,8785,8785,8785,0,0
20190415,8790,8835,8780,8825,95,11946,0,0,0,11906,8825,8825,8825,8825,0,0
20190412,8685,8730,8675,8730,5,2496,0,0,0,-146,8730,8730,8730,8730,0,0
20190411,8740,8745,8705,8735,5,1787,0,0,0,-213,8735,8735,8735,8735,0,0
20190410,8695,8730,8660,8730,50,4078,0,0,0,1985,8730,8730,8730,8730,0,0
20190409,8675,8680,8660,8680,35,2758,0,0,0,-2758,8680,8680,8680,8680,0,0
20190408,8765,8765,8645,8645,135,9789,0,0,0,-7283,8645,8645,8645,8645,0,100
20190405,8770,8785,8765,8780,15,6270,0,0,0,382,8780,8780,8780,8780,0,0
20190404,8815,8815,8765,8765,40,5274,0,0,0,-5268,8765,8765,8765,8765,0,0
20190403,8765,8815,8765,8805,35,4612,0,0,0,4432,8805,8805,8805,8805,0,0
20190402,8800,8800,8770,8770,50,4615,0,0,0,-4145,8770,8770,8770,8770,0,0
20190401,8810,8855,8810,8820,25,726,0,0,0,719,8820,8820,8820,8820,0,0
20190329,8790,8800,8765,8795,20,2605,0,0,0,-2593,8795,8795,8795,8795,0,0
20190328,8745,8780,8740,8775,50,9013,0,0,0,-3607,8775,8775,8775,8775,0,0
20190327,8800,8825,8795,8825,20,4007,0,0,0,-5,8825,8825,8825,8825,0,0
20190326,8845,8845,8845,8845,30,4,0,0,0,4,8845,8845,8845,8845,0,0
20190325,8810,8820,8790,8815,100,12022,0,0,0,-22,8815,8815,8815,8815,0,0
20190322,8915,8915,8915,8915,15,121,0,0,0,121,8915,8915,8915,8915,0,0
20190321,8960,8970,8930,8930,50,77,0,0,0,11,8930,8930,8930,8930,0,0
20190320,8880,8880,8880,8880,5,0,0,0,0,0,8880,8880,8880,8880,0,0
20190319,8850,8875,8850,8875,25,50,0,0,0,0,8875,8875,8875,8875,0,0
20190318,8805,8860,8805,8850,80,13320,0,0,0,12682,8850,8850,8850,8850,0,0
20190315,8810,8835,8750,8770,45,18083,0,0,0,-10845,8770,8770,8770,8770,0,0
20190314,8885,8885,8800,8815,20,2962,0,0,0,-1344,8815,8815,8815,8815,0,0
20190313,8900,8900,8835,8835,70,15,0,0,0,-15,8835,8835,8835,8835,0,0
20190312,8865,8905,8865,8905,90,12430,0,0,0,10812,8905,8905,8905,8905,0,0
20190311,9195,9195,8795,8815,20,6825,0,0,0,898,8815,8815,8815,8815,0,0
20190308,8845,8845,8785,8795,110,12681,0,0,0,-12681,8795,8795,8795,8795,0,0
20190307,8940,8940,8905,8905,5,4,0,0,0,-4,8905,8905,8905,8905,0,0
20190306,8910,8910,8910,8910,55,1,0,0,0,-1,8910,8910,8910,8910,0,0
20190305,8965,8965,8965,8965,0,20,0,0,0,-20,8965,8965,8965,8965,0,0
20190304,8975,8975,8965,8965,105,232,0,0,0,-98,8965,8965,8965,8965,0,0
20190228,9060,9070,9060,9070,20,55,0,0,0,-55,9070,9070,9070,9070,0,0
20190227,9115,9115,9080,9090,5,101,0,0,0,-9,9090,9090,9090,9090,0,0
20190226,9090,9090,9085,9085,30,124,0,0,0,124,9085,9085,9085,9085,0,0
20190225,9030,9055,9030,9055,80,165,0,0,0,55,9055,9055,9055,9055,0,0
20190222,8975,8975,8975,8975,0,55,0,0,0,-55,8975,8975,8975,8975,0,0
20190221,8990,9005,8975,8975,65,132,0,0,0,-78,8975,8975,8975,8975,0,0
20190220,9000,9040,9000,9040,110,1077,0,0,0,1077,9040,9040,9040,9040,0,0
20190219,8940,8940,8930,8930,70,4,0,0,0,-4,8930,8930,8930,8930,0,0
20190218,8995,9000,8995,9000,70,724,0,0,0,724,9000,9000,9000,9000,0,0
20190215,8950,8950,8930,8930,55,720,0,0,0,-720,8930,8930,8930,8930,0,0
20190214,8980,8990,8970,8985,75,2313,0,0,0,-1113,8985,8985,8985,8985,0,0
20190213,9030,9060,9025,9060,50,1640,0,0,0,1586,9060,9060,9060,9060,0,0
20190212,8960,9010,8960,9010,30,117,0,0,0,9,9010,9010,9010,9010,0,0
20190211,9025,9025,8980,8980,35,1787,0,0,0,-1629,8980,8980,8980,8980,0,0
20190208,8970,9015,8970,9015,10,267,0,0,0,259,9015,9015,9015,9015,0,0
20190207,8820,9065,8820,9005,100,269,0,0,0,85,9005,9005,9005,9005,0,0
20190201,9200,9205,9105,9105,115,1696,0,0,0,796,9105,9105,9105,9105,0,0
20190131,9195,9220,9175,9220,95,7494,0,0,0,7444,9220,9220,9220,9220,0,0
20190130,9125,9130,9110,9125,10,84,0,0,0,-36,9125,9125,9125,9125,0,0
20190129,9135,9135,9135,9135,5,0,0,0,0,0,9135,9135,9135,9135,0,0
20190128,9095,9140,9095,9140,185,40,0,0,0,40,9140,9140,9140,9140,0,0
20190125,8955,8955,8955,8955,10,30,0,0,0,-30,8955,8955,8955,8955,0,0
20190124,8945,8945,8945,8945,5,0,0,0,0,0,8945,8945,8945,8945,0,0
20190123,8950,8950,8950,8950,45,120,0,0,0,120,8950,8950,8950,8950,0,0
20190122,8920,8930,8905,8905,50,774,0,0,0,-74,8905,8905,8905,8905,0,0
20190121,8955,8955,8955,8955,100,0,0,0,0,0,8955,8955,8955,8955,0,0
20190118,9055,9055,9055,9055,5,0,0,0,0,0,9055,9055,9055,9055,0,0
20190117,9060,9060,9060,9060,0,30,0,0,0,-30,9060,9060,9060,9060,0,0
20190116,9060,9060,9060,9060,45,1,0,0,0,-1,9060,9060,9060,9060,0,0
20190115,9105,9105,9105,9105,70,350,0,0,0,350,9105,9105,9105,9105,0,0
20190114,9090,9100,9035,9035,115,833,0,0,0,-319,9035,9035,9035,9035,0,0
20190111,9650,9650,9095,9150,30,108,0,0,0,62,9150,9150,9150,9150,0,0
20190110,9110,9130,9065,9120,75,7002,0,0,0,-6242,9120,9120,9120,9120,0,0
20190109,9080,9080,9045,9045,20,371,0,0,0,-371,9045,9045,9045,9045,0,0
20190108,9120,9120,9010,9025,85,11,0,0,0,3,9025,9025,9025,9025,0,0
20190107,9140,9140,9110,9110,125,3,0,0,0,-3,9110,9110,9110,9110,0,0
20190104,8985,8985,8985,8985,40,148,0,0,0,148,8985,8985,8985,8985,0,0
20190103,9000,9000,8945,8945,165,199,0,0,0,-199,8945,8945,8945,8945,0,0
20190102,9110,9110,9110,9110,50,0,0,0,0,0,9110,9110,9110,9110,0,0
20181228,9705,9705,9085,9160,90,94,0,0,0,-60,9160,9160,9160,9160,0,0
20181227,9705,9705,9055,9070,70,36,0,0,0,4,9070,9070,9070,9070,0,0
20181226,9705,9705,9000,9000,30,31,0,0,0,-21,9000,9000,9000,9000,0,0
20181224,8995,9030,8990,9030,45,266,0,0,0,6,9030,9030,9030,9030,0,0
20181221,9070,9075,9065,9075,95,36,0,0,0,-36,9075,9075,9075,9075,0,0
20181220,8970,8980,8970,8980,80,30,0,0,0,-30,8980,8980,8980,8980,0,0
20181219,9035,9060,9035,9060,100,2002,0,0,0,-1998,9060,9060,9060,9060,0,0
20181218,8960,8960,8960,8960,5,30,0,0,0,10,8960,8960,8960,8960,0,0
20181217,8935,8955,8935,8955,25,232,0,0,0,-32,8955,8955,8955,8955,0,0
20181214,9020,9020,8970,8980,90,211,0,0,0,129,8980,8980,8980,8980,0,0
20181213,9030,9070,9030,9070,80,53,0,0,0,-47,9070,9070,9070,9070,0,0
20181212,9005,9005,8985,8990,15,2101,0,0,0,-101,8990,8990,8990,8990,0,0
20181211,8975,8975,8975,8975,40,10,0,0,0,-10,8975,8975,8975,8975,0,0
20181210,9015,9015,9015,9015,145,0,0,0,0,0,9015,9015,9015,9015,0,0
20181207,9160,9160,9160,9160,45,10,0,0,0,-10,9160,9160,9160,9160,0,0
20181206,9115,9115,9115,9115,100,0,0,0,0,0,9115,9115,9115,9115,0,0
20181205,9270,9270,9215,9215,65,123,0,0,0,121,9215,9215,9215,9215,0,0
20181204,9275,9280,9275,9280,20,4,0,0,0,2,9280,9280,9280,9280,0,0
20181203,9260,9260,9260,9260,110,1,0,0,0,-1,9260,9260,9260,9260,0,0
20181130,9150,9150,9150,9150,70,20,0,0,0,20,9150,9150,9150,9150,0,0
20181129,9080,9080,9080,9080,55,20,0,0,0,-20,9080,9080,9080,9080,0,0
20181128,9025,9025,9025,9025,50,9,0,0,0,9,9025,9025,9025,9025,0,0
20181127,8975,8975,8975,8975,20,10,0,0,0,-10,8975,8975,8975,8975,0,0
20181126,8995,8995,8995,8995,20,0,0,0,0,0,8995,8995,8995,8995,0,0
20181123,8975,8975,8975,8975,20,0,0,0,0,0,8975,8975,8975,8975,0,0
20181122,8995,8995,8995,8995,35,101,0,0,0,-101,8995,8995,8995,8995,0,0
20181121,8950,8970,8945,8960,70,74,0,0,0,6,8960,8960,8960,8960,0,0
20181120,9005,9030,9005,9030,40,42,0,0,0,38,9030,9030,9030,9030,0,0
20181119,9070,9070,9070,9070,65,1,0,0,0,1,9070,9070,9070,9070,0,0
20181116,9000,9020,9000,9005,15,37,0,0,0,-5,9005,9005,9005,9005,0,0
20181115,8965,8995,8955,8990,40,137,0,0,0,-113,8990,8990,8990,8990,0,0
20181114,8950,8950,8950,8950,125,11,0,0,0,-1,8950,8950,8950,8950,0,0
20181113,8845,8845,8825,8825,100,9,0,0,0,-9,8825,8825,8825,8825,0,0
20181112,8925,8925,8925,8925,125,0,0,0,0,0,8925,8925,8925,8925,0,0
20181109,9130,9130,9050,9050,150,78,0,0,0,72,9050,9050,9050,9050,0,0
20181108,9175,9200,9155,9200,100,234,0,0,0,-32,9200,9200,9200,9200,0,0
20181107,9125,9185,9100,9100,30,37,0,0,0,-37,9100,9100,9100,9100,0,0
20181106,9125,9130,9125,9130,5,2,0,0,0,-2,9130,9130,9130,9130,0,0
20181105,9125,9125,9125,9125,75,20,0,0,0,20,9125,9125,9125,9125,0,0
20181102,9055,9055,9030,9050,175,63,0,0,0,57,9050,9050,9050,9050,0,0
20181101,8835,8885,8825,8875,25,17,0,0,0,3,8875,8875,8875,8875,0,0
20181031,8850,8850,8850,8850,0,1,0,0,0,-1,8850,8850,8850,8850,0,0
20181030,8850,8850,8850,8850,10,0,0,0,0,0,8850,8850,8850,8850,0,0
20181029,8850,8890,8840,8840,45,16,0,0,0,-16,8840,8840,8840,8840,0,0
20181026,8895,8895,8795,8795,70,25,0,0,0,-25,8795,8795,8795,8795,0,0
20181025,8865,8870,8860,8865,90,116,0,0,0,90,8865,8865,8865,8865,0,0
20181024,8915,8955,8915,8955,60,12,0,0,0,12,8955,8955,8955,8955,0,0
20181023,8895,8895,8895,8895,145,0,0,0,0,0,8895,8895,8895,8895,0,0
20181022,9040,9040,9040,9040,60,9,0,0,0,9,9040,9040,9040,9040,0,0
20181019,8980,8980,8980,8980,45,3,0,0,0,-3,8980,8980,8980,8980,0,0
20181018,8970,8970,8935,8935,135,325,0,0,0,121,8935,8935,8935,8935,0,0
20181017,9105,9135,9070,9070,20,318,0,0,0,-88,9070,9070,9070,9070,0,0
20181016,9010,9060,9010,9050,105,421,0,0,0,413,9050,9050,9050,9050,0,0
20181015,8970,8970,8945,8945,50,115,0,0,0,-87,8945,8945,8945,8945,0,0
20181012,8940,9025,8925,8995,205,1206,0,0,0,394,8995,8995,8995,8995,0,0
20181011,8835,8840,8790,8790,175,230,0,0,0,-13,8790,8800,8800,8800,10,88
20181010,8975,8975,8955,8965,10,31,0,0,0,-31,8965,8965,8965,8965,0,0
20181008,8995,9000,8975,8975,20,34,0,0,0,-34,8975,8975,8975,8975,0,0
20181005,9005,9030,8995,8995,30,852,0,0,0,-778,8995,8995,8995,8995,0,0
20181004,9025,9025,9025,9025,175,0,0,0,0,0,9025,9025,9025,9025,0,0
20181002,9300,9300,9200,9200,135,7,0,0,0,5,9200,9200,9200,9200,0,0
20181001,9340,9345,9335,9335,40,223,0,0,0,221,9335,9335,9335,9335,0,0
20180928,9315,9380,9315,9375,65,212,0,0,0,-202,9375,9375,9375,9375,0,0
