day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200207,26595,26750,26120,26410,535,670,2,1,0.0,5,26410,26410,26410,26410,0,0
20200206,25800,26965,25800,26945,1555,4460,1,0,0.0,2938,26945,26945,26945,26945,0,0
20200205,25520,25750,25145,25390,305,3569,1,0,0.0,1871,25390,25390,25390,25390,0,0
20200204,24405,25250,24405,25085,835,3114,1,0,0.0,1576,25085,25085,25085,25085,0,0
20200203,23610,24400,23450,24250,20,2228,1,0,0.0,-932,24250,24250,24250,24250,0,0
20200131,24945,25260,24230,24230,575,2496,1,1,0.0,-1340,24230,24230,24230,24230,0,0
20200130,25525,25525,24645,24805,1070,13325,0,0,0.0,-2891,24805,24805,24805,24805,0,0
20200129,25645,26045,25570,25875,210,902,0,0,0.0,139,25875,25875,25875,25875,0,0
20200128,26225,26225,25395,25665,1660,1466,0,0,0.0,-908,25665,25665,25665,25665,0,0
20200123,27645,27730,27260,27325,730,1387,0,0,0.0,-757,27325,27325,27325,27325,0,0
20200122,27245,28085,27200,28055,750,540,0,0,0.0,377,28055,28055,28055,28055,0,0
20200121,27875,27875,27300,27305,590,2092,0,0,0.0,-1990,27305,27305,27305,27305,0,0
20200120,27860,28245,27860,27895,325,585,0,0,0.0,157,27895,27895,27895,27895,0,0
20200117,27710,28005,27440,27570,115,1081,0,0,0.0,267,27570,27570,27570,27570,0,0
20200116,26930,27455,26930,27455,595,134,0,0,0.0,97,27455,27455,27455,27455,0,0
20200115,26800,26980,26790,26860,350,739,0,0,0.0,55,26860,26860,26860,26860,0,0
20200114,27130,27515,27130,27210,250,1271,0,0,0.0,-44,27210,27210,27210,27210,0,0
20200113,26450,26960,26380,26960,530,1259,0,0,0.0,495,26960,26960,26960,26960,0,0
20200110,26150,26430,26035,26430,460,298,0,0,0.0,-26,26430,26430,26430,26430,0,0
20200109,25830,25970,25700,25970,835,906,0,0,0.0,857,25970,25970,25970,25970,0,0
20200108,25260,25380,24810,25135,390,10723,0,-6,0.0,203,25135,25135,25135,25135,0,0
20200107,25285,25630,25280,25525,590,1143,6,0,0.0,249,25525,25525,25525,25525,0,0
20200106,25050,25115,24890,24935,410,980,6,0,0.0,-120,24935,24935,24935,24935,0,0
20200103,25755,26025,25080,25345,5,432,6,0,0.0,-126,25345,25345,25345,25345,0,0
20200102,26020,26020,25270,25350,645,666,6,0,0.0,408,25350,25350,25350,25350,0,0
20191230,26140,26200,25995,25995,5,440,6,0,0.0,-48,25995,25995,25995,25995,0,0
20191227,25500,26560,25500,26000,685,8835,6,0,0.0,406,26000,26000,26000,26000,0,0
20191226,25290,25315,25000,25315,155,688,6,0,0.0,426,25315,25315,25315,25315,0,0
20191224,25370,25370,25140,25160,320,1451,6,0,0.0,-245,25160,25160,25160,25160,0,0
20191223,25830,25830,25400,25480,5,758,6,0,0.0,288,25480,25480,25480,25480,0,0
20191220,25605,25610,25430,25485,80,3444,6,0,0.0,2548,25485,25485,25485,25485,0,0
20191219,25550,25560,25175,25405,5,1581,6,0,0.0,-269,25405,25405,25405,25405,0,0
20191218,25450,25660,25250,25400,5,3565,6,0,0.0,150,25400,25400,25400,25400,0,0
20191217,24955,25440,24840,25405,670,5482,6,0,0.0,130,25405,25405,25405,25405,0,0
20191216,24850,24850,24710,24735,0,1712,6,0,0.0,-1072,24735,24735,24735,24735,0,0
20191213,24760,24795,24450,24735,855,5283,6,0,0.0,3898,24735,24735,24735,24735,0,0
20191212,23230,23880,23230,23880,780,1104,6,0,0.0,899,23880,23880,23880,23880,0,0
20191211,22835,23120,22815,23100,190,1283,6,0,0.0,1189,23100,23100,23100,23100,0,0
20191210,22580,22910,22580,22910,235,162,6,0,0.0,-42,22910,22910,22910,22910,0,0
20191209,22600,22790,22545,22675,210,1793,6,0,0.0,-44,22675,22675,22675,22675,0,0
20191206,22220,22535,22200,22465,460,3005,6,0,0.0,2380,22465,22465,22465,22465,0,0
20191205,22305,22440,21840,22005,80,3875,6,0,0.0,-2519,22005,22005,22005,22005,0,0
20191204,22035,22125,21850,22085,320,1675,6,0,0.0,-746,22085,22085,22085,22085,0,0
20191203,22080,22440,22050,22405,245,2489,6,0,0.0,-475,22405,22405,22405,22405,0,0
20191202,22615,22900,22600,22650,150,14308,6,0,0.0,990,22650,22650,22650,22650,0,0
20191129,23165,23205,22450,22500,795,22696,6,0,0.0,-4140,22500,22500,22500,22500,0,0
20191128,23380,23480,23295,23295,215,5506,6,0,0.0,-172,23295,23295,23295,23295,0,0
20191127,23530,23590,23340,23510,235,5729,6,0,0.0,-184,23510,23510,23510,23510,0,0
20191126,23510,23860,23485,23745,300,1083,6,0,0.0,138,23745,23745,23745,23745,0,0
20191125,23135,23620,23135,23445,485,1566,6,0,0.0,-670,23445,23445,23445,23445,0,0
20191122,22805,23020,22785,22960,190,3518,6,0,0.0,1142,22960,22960,22960,22960,0,0
20191121,23310,23310,22605,22770,670,2734,6,0,0.0,-1183,22770,22770,22770,22770,0,0
20191120,23870,23870,23420,23440,625,1214,6,0,0.0,-818,23440,23440,23440,23440,0,0
20191119,23795,24105,23700,24065,210,1704,6,0,0.0,692,24065,24065,24065,24065,0,0
20191118,24300,24300,24110,24275,25,1331,6,0,0.0,43,24275,24275,24275,24275,0,0
20191115,23690,24340,23685,24300,665,869,6,0,0.0,699,24300,24300,24300,24300,0,0
20191114,23400,23635,23400,23635,350,144,6,0,0.0,120,23635,23635,23635,23635,0,0
20191113,23400,23400,23185,23285,340,886,6,0,0.0,-72,23285,23285,23285,23285,0,0
20191112,23230,23630,23230,23625,390,6105,6,0,0.0,517,23625,23625,23625,23625,0,0
20191111,23505,23505,23170,23235,380,10553,6,0,0.0,-357,23235,23235,23235,23235,0,0
20191108,24195,24195,23600,23615,175,2456,6,0,0.0,-2087,23615,23615,23615,23615,0,0
20191107,23790,23885,23655,23790,45,494,6,0,0.0,398,23790,23790,23790,23790,0,0
20191106,23815,24100,23780,23835,30,1532,6,0,0.0,-1096,23835,23835,23835,23835,0,0
20191105,23530,23830,23530,23805,300,5271,6,0,0.0,233,23805,23805,23805,23805,0,0
20191104,23090,23520,23090,23505,700,3424,6,0,0.0,3072,23505,23505,23505,23505,0,0
20191101,22480,22805,22465,22805,365,2103,6,0,0.0,-1665,22805,22805,22805,22805,0,0
20191031,22540,22910,22440,22440,100,6482,6,0,0.0,5325,22440,22440,22440,22440,0,0
20191030,22550,22550,22275,22340,340,476,6,0,0.0,-342,22340,22340,22340,22340,0,0
20191029,22940,23000,22615,22680,115,986,6,0,0.0,278,22680,22680,22680,22680,0,0
20191028,22805,22940,22740,22795,170,769,6,0,0.0,436,22795,22795,22795,22795,0,0
20191025,22600,22640,22550,22625,60,16,6,0,0.0,-6,22625,22625,22625,22625,0,0
20191024,22625,22650,22240,22565,90,1358,6,0,0.0,801,22565,22565,22565,22565,0,0
20191023,22525,22615,22360,22475,235,1691,6,0,0.0,-385,22475,22475,22475,22475,0,0
20191022,22240,22785,22240,22710,595,6076,6,1,0.0,-1568,22710,22710,22710,22710,0,0
20191021,22070,22115,21955,22115,210,2134,5,0,0.0,1715,22115,22115,22115,22115,0,0
20191018,22500,22600,21895,21905,445,4406,5,0,0.0,-1160,21905,21905,21905,21905,0,0
20191017,22500,22560,22280,22350,145,139,5,0,0.0,-93,22350,22350,22350,22350,0,0
20191016,22410,22690,22355,22495,260,5702,5,0,0.0,5096,22495,22495,22495,22495,0,0
20191015,22200,22260,22140,22235,70,3615,5,0,0.0,2484,22235,22235,22235,22235,0,0
20191014,22065,22390,22065,22165,455,3898,5,0,0.0,-2893,22165,22165,22165,22165,0,0
20191011,21625,21870,21625,21710,295,277,5,4,0.0,144,21710,21710,21710,21710,0,0
20191010,21425,21500,20880,21415,330,394,1,0,0.0,-218,21415,21415,21415,21415,0,0
20191008,21360,21745,21230,21745,595,1545,1,0,0.0,-786,21745,21745,21745,21745,0,0
20191007,21120,21400,21010,21150,70,5746,1,0,0.0,2558,21150,21150,21150,21150,0,0
20191004,21250,21500,21080,21080,165,6179,1,0,0.0,251,21080,21080,21080,21080,0,0
20191002,21820,21820,21245,21245,955,1334,1,0,0.0,-934,21245,21245,21245,21245,0,0
20191001,21990,22370,21990,22200,120,518,1,0,0.0,386,22200,22200,22200,22200,0,0
20190930,21455,22120,21455,22080,335,1491,1,0,0.0,-763,22080,22080,22080,22080,0,0
20190927,21995,22035,21600,21745,425,614,1,0,0.0,-173,21745,21745,21745,21745,0,0
20190926,22310,22420,22000,22170,15,6838,1,0,0.0,-6403,22170,22170,22170,22170,0,0
20190925,22550,22560,22130,22155,585,1577,1,0,0.0,615,22155,22155,22155,22155,0,0
20190924,22485,22740,22385,22740,250,10284,1,0,0.0,10068,22740,22740,22740,22740,0,0
20190923,22500,22550,22340,22490,20,1227,1,0,0.0,1156,22490,22490,22490,22490,0,0
20190920,22235,22480,22155,22470,245,1719,1,0,0.0,1618,22470,22470,22470,22470,0,0
20190919,22100,22370,22090,22225,295,10901,1,0,0.0,-8389,22225,22225,22225,22225,0,0
20190918,21650,22000,21650,21930,215,98,1,0,0.0,38,21930,21930,21930,21930,0,0
20190917,21660,21760,21585,21715,15,13042,1,0,0.0,10231,21715,21715,21715,21715,0,0
20190916,21630,21730,21400,21730,100,3346,1,0,0.0,-2117,21730,21730,21730,21730,0,0
20190911,21335,21630,21335,21630,370,1041,1,1,0.0,737,21630,21630,21630,21630,0,0
20190910,21150,21290,21120,21260,185,849,0,0,0.0,98,21260,21260,21260,21260,0,0
20190909,20705,21200,20705,21075,320,11880,0,0,0.0,-7443,21075,21075,21075,21075,0,0
20190906,20800,20850,20670,20755,180,2255,0,0,0.0,-1015,20755,20755,20755,20755,0,0
20190905,20305,20815,20305,20575,385,1815,0,0,0.0,687,20575,20575,20575,20575,0,0
20190904,19625,20190,19625,20190,550,21149,0,0,0.0,290,20190,20190,20190,20190,0,0
20190903,19680,19820,19550,19640,145,1417,0,0,0.0,869,19640,19640,19640,19640,0,0
20190902,19655,19835,19620,19785,50,20335,0,-5,0.0,80,19785,19785,19785,19785,0,0
20190830,19245,19850,19245,19735,665,1684,5,0,0.0,1350,19735,19735,19735,19735,0,0
20190829,19220,19250,18980,19070,180,5035,5,0,0.0,4,19070,19070,19070,19070,0,0
20190828,19080,19285,19000,19250,330,727,5,0,0.0,-408,19250,19250,19250,19250,0,0
20190827,19000,19130,18920,18920,125,1344,5,0,0.0,-516,18920,18920,18920,18920,0,0
20190826,18535,18845,18535,18795,570,1550,5,5,0.0,-1131,18795,18795,18795,18795,0,0
20190823,19340,19405,19200,19365,30,1586,0,0,0.0,1479,19365,19365,19365,19365,0,0
20190822,19685,19685,19355,19395,295,5095,0,0,0.0,-1786,19395,19395,19395,19395,0,0
20190821,19540,19830,19540,19690,80,1431,0,0,0.0,842,19690,19690,19690,19690,0,0
20190820,19185,19670,19145,19610,375,745,0,0,0.0,398,19610,19610,19610,19610,0,0
20190819,19140,19285,19070,19235,255,230,0,0,0.0,-65,19235,19235,19235,19235,0,0
20190816,18775,18980,18640,18980,160,280,0,0,0.0,-14,18980,18980,18980,18980,0,0
20190814,19345,19430,19120,19140,270,600,0,0,0.0,-285,19140,19140,19140,19140,0,0
20190813,18985,19050,18865,18870,385,5438,0,0,0.0,-238,18870,18870,18870,18870,0,0
20190812,19400,19400,19125,19255,70,730,0,0,0.0,359,19255,19255,19255,19255,0,0
20190809,19120,19305,19120,19185,265,1767,0,0,0.0,239,19185,19185,19185,19185,0,0
20190808,18930,19200,18800,18920,135,1452,0,0,0.0,-193,18920,18920,18920,18920,0,0
20190807,19075,19140,18650,18785,260,2674,0,0,0.0,-1427,18785,18785,18785,18785,0,0
20190806,18795,19470,18525,19045,530,4095,0,0,0.0,-1076,19045,19045,19045,19045,0,0
20190805,20255,20255,19485,19575,870,2811,0,0,0.0,-2148,19575,19575,19575,19575,0,0
20190802,20595,20595,20260,20445,465,3364,0,0,0.0,-1720,20445,20445,20445,20445,0,0
20190801,20750,21035,20690,20910,125,146,0,0,0.0,-144,20910,20910,20910,20910,0,0
20190731,21335,21335,20830,21035,370,1368,0,0,0.0,850,21035,21035,21035,21035,0,0
20190730,21470,21560,21335,21405,145,1175,0,0,0.0,-659,21405,21405,21405,21405,0,0
20190729,21650,21840,21160,21260,675,1190,0,0,0.0,-668,21260,21260,21260,21260,0,0
20190726,21870,21935,21755,21935,90,163,0,0,0.0,-79,21935,21935,21935,21935,0,0
20190725,22265,22265,21860,22025,85,1035,0,0,0.0,824,22025,22025,22025,22025,0,0
20190724,22425,22620,22090,22110,445,1362,0,0,0.0,-1297,22110,22110,22110,22110,0,0
20190723,22400,22650,22375,22555,220,862,0,0,0.0,-471,22555,22555,22555,22555,0,0
20190722,22320,22430,22240,22335,30,534,0,0,0.0,384,22335,22335,22335,22335,0,0
20190719,22000,22410,21970,22365,640,1772,0,0,0.0,1344,22365,22365,22365,22365,0,0
20190718,21765,21765,21595,21725,105,1408,0,0,0.0,-111,21725,21725,21725,21725,0,0
20190717,21925,21960,21685,21830,420,838,0,0,0.0,-447,21830,21830,21830,21830,0,0
20190716,22080,22255,21985,22250,220,1153,0,0,0.0,225,22250,22250,22250,22250,0,0
20190715,21800,22065,21800,22030,35,210,0,0,0.0,-5,22030,22030,22030,22030,0,0
20190712,21965,22105,21815,22065,95,403,0,0,0.0,-108,22065,22065,22065,22065,0,0
20190711,21730,22065,21730,21970,505,1765,0,0,0.0,1342,21970,21970,21970,21970,0,0
20190710,21650,21650,21420,21465,210,1302,0,0,0.0,249,21465,21465,21465,21465,0,0
20190709,21595,21615,21255,21255,125,1771,0,0,0.0,-407,21255,21255,21255,21255,0,0
20190708,21910,21910,21325,21380,940,2563,0,0,0.0,-2375,21380,21380,21380,21380,0,0
20190705,22410,22425,22065,22320,15,253,0,0,0.0,-187,22320,22320,22320,22320,0,0
20190704,22190,22335,22155,22335,315,43,0,0,0.0,-2,22335,22335,22335,22335,0,0
20190703,22500,22645,21955,22020,580,763,0,0,0.0,-472,22020,22020,22020,22020,0,0
20190702,22520,22800,22425,22600,255,654,0,0,0.0,-51,22600,22600,22600,22600,0,0
20190701,23100,23160,22800,22855,5,824,0,0,0.0,-144,22855,22855,22855,22855,0,0
20190628,22985,22985,22730,22860,40,254,0,0,0.0,-60,22860,22860,22860,22860,0,0
20190627,22700,23010,22700,22900,520,839,0,0,0.0,690,22900,22900,22900,22900,0,0
20190626,22305,22475,22305,22380,0,395,0,0,0.0,283,22380,22380,22380,22380,0,0
20190625,22365,22600,22215,22380,45,729,0,0,0.0,10,22380,22380,22380,22380,0,0
20190624,22395,22555,22395,22425,85,417,0,0,0.0,341,22425,22425,22425,22425,0,0
20190621,22390,22480,22320,22340,115,1692,0,0,0.0,1535,22340,22340,22340,22340,0,0
20190620,22310,22465,22275,22455,180,904,0,0,0.0,88,22455,22455,22455,22455,0,0
20190619,22400,22400,22170,22275,545,1912,0,0,0.0,989,22275,22275,22275,22275,0,0
20190618,21650,21820,21650,21730,215,1612,0,0,0.0,-264,21730,21730,21730,21730,0,0
20190617,21420,21755,21420,21515,40,131,0,0,0.0,60,21515,21515,21515,21515,0,0
20190614,21530,21700,21420,21555,40,138,0,0,0.0,10,21555,21555,21555,21555,0,0
20190613,21800,21800,21255,21595,315,1749,0,0,0.0,-236,21595,21595,21595,21595,0,0
20190612,22130,22170,21910,21910,200,1224,0,0,0.0,-84,21910,21910,21910,21910,0,0
20190611,21830,22125,21770,22110,280,1194,0,0,0.0,609,22110,22110,22110,22110,0,0
20190610,21590,21905,21395,21830,605,3480,0,0,0.0,1238,21830,21830,21830,21830,0,0
20190607,20970,21510,20920,21225,50,391,0,0,0.0,25,21225,21225,21225,21225,0,0
20190605,21300,21520,21150,21175,70,2007,0,0,0.0,373,21175,21175,21175,21175,0,0
20190604,21235,21260,21105,21245,25,239,0,0,0.0,23,21245,21245,21245,21245,0,0
20190603,20530,21220,20530,21220,675,302,0,0,0.0,197,21220,21220,21220,21220,0,0
20190531,20590,20750,20275,20545,45,1207,0,0,0.0,320,20545,20545,20545,20545,0,0
20190530,20400,20600,20360,20590,365,2521,0,0,0.0,2479,20590,20590,20590,20590,0,0
20190529,20600,20600,20045,20225,555,9787,0,0,0.0,-2817,20225,20225,20225,20225,0,0
20190528,20805,20900,20555,20780,40,721,0,0,0.0,476,20780,20780,20780,20780,0,0
20190527,20585,20900,20570,20740,15,517,0,0,0.0,-505,20740,20740,20740,20740,0,0
20190524,20770,20885,20525,20725,320,11071,0,0,0.0,-1011,20725,20725,20725,20725,0,0
20190523,20845,21055,20720,21045,85,1378,0,0,0.0,929,21045,21045,21045,21045,0,0
20190522,20935,21155,20635,21130,95,2733,0,0,0.0,-933,21130,21130,21130,21130,0,0
20190521,20800,21300,20800,21035,235,20178,0,0,0.0,216,21035,21035,21035,21035,0,0
20190520,20950,21200,20720,20800,80,1081,0,0,0.0,292,20800,20800,20800,20800,0,0
20190517,21160,21230,20635,20720,255,4721,0,0,0.0,-957,20720,20720,20720,20720,0,0
20190516,21435,21435,20880,20975,615,3674,0,0,0.0,-1680,20975,20975,20975,20975,0,0
20190515,21290,21715,21195,21590,205,589,0,0,0.0,-261,21590,21590,21590,21590,0,0
20190514,21180,21600,20965,21385,60,1298,0,0,0.0,-528,21385,21385,21385,21385,0,0
20190513,21500,21710,21385,21445,520,842,0,0,0.0,-478,21445,21445,21445,21445,0,0
20190510,22220,22250,21550,21965,80,3503,0,0,0.0,-697,21965,21965,21965,21965,0,0
20190509,23150,23150,21875,21885,1400,3877,0,0,0.0,-834,21885,21885,21885,21885,0,0
20190508,22965,23470,22950,23285,155,10691,0,0,0.0,-298,23285,23285,23285,23285,0,0
20190507,23245,23445,23070,23440,455,20754,0,0,0.0,-354,23440,23440,23440,23440,0,0
20190503,24215,24225,23830,23895,430,646,0,0,0.0,-606,23895,23895,23895,23895,0,0
20190502,23725,24400,23725,24325,185,656,0,0,0.0,236,24325,24325,24325,24325,0,0
20190430,24435,24435,23750,24140,295,479,0,0,0.0,-365,24140,24140,24140,24140,0,0
20190429,23595,24435,23595,24435,915,310,0,-1,0.0,309,24435,24435,24435,24435,0,0
20190426,23395,23685,23285,23520,280,612,1,0,0.0,-184,23520,23520,23520,23520,0,0
20190425,23705,23985,23705,23800,100,385,1,0,0.0,-15,23800,23800,23800,23800,0,0
20190424,24815,24815,23650,23900,510,456,1,0,0.0,-371,23900,23900,23900,23900,0,0
20190423,24255,24430,24250,24410,210,292,1,0,0.0,153,24410,24410,24410,24410,0,0
20190422,24250,24610,24115,24200,135,422,1,0,0.0,24,24200,24200,24200,24200,0,0
20190419,24335,24415,24335,24335,0,42,1,0,0.0,-22,24335,24335,24335,24335,0,0
20190418,25120,25145,24285,24335,805,2101,1,0,0.0,-854,24335,24335,24335,24335,0,0
20190417,25200,25200,25070,25140,25,123,1,0,0.0,-103,25140,25140,25140,25140,0,0
20190416,24960,25165,24910,25165,220,32,1,0,0.0,29,25165,25165,25165,25165,0,0
20190415,24720,25155,24720,24945,275,1131,1,0,0.0,389,24945,24945,24945,24945,0,0
20190412,24455,24800,24365,24670,140,77,1,0,0.0,-3,24670,24670,24670,24670,0,0
20190411,24800,24800,24480,24530,15,135,1,0,0.0,-119,24530,24530,24530,24530,0,0
20190410,24275,24600,24275,24545,5,88,1,0,0.0,82,24545,24545,24545,24545,0,0
20190409,24335,24670,24300,24540,145,345,1,0,0.0,319,24540,24540,24540,24540,0,0
20190408,24900,24900,24310,24395,125,360,1,0,0.0,-54,24395,24395,24395,24395,0,0
20190405,24605,24605,24400,24520,100,475,1,0,0.0,325,24520,24520,24520,24520,0,0
20190404,24350,24700,24270,24420,70,1062,1,0,0.0,87,24420,24420,24420,24420,0,0
20190403,23610,24350,23590,24350,735,524,1,0,0.0,440,24350,24350,24350,24350,0,0
20190402,23415,23680,23415,23615,185,562,1,0,0.0,556,23615,23615,23615,23615,0,0
20190401,23290,23500,23290,23430,630,864,1,0,0.0,838,23430,23430,23430,23430,0,0
20190329,22715,22800,22540,22800,220,384,1,0,0.0,-68,22800,22800,22800,22800,0,0
20190328,22510,22735,22395,22580,290,1697,1,0,0.0,-536,22580,22580,22580,22580,0,0
20190327,22950,22950,22465,22870,20,1020,1,0,0.0,-339,22870,22870,22870,22870,0,0
20190326,22995,23000,22870,22890,30,263,1,0,0.0,-45,22890,22890,22890,22890,0,0
20190325,23310,23310,22845,22860,930,1876,1,0,0.0,-1835,22860,22860,22860,22860,0,0
20190322,24090,24090,23680,23790,85,272,1,0,0.0,172,23790,23790,23790,23790,0,0
20190321,23500,24055,23465,23705,435,847,1,0,0.0,413,23705,23705,23705,23705,0,0
20190320,22995,23270,22755,23270,0,1107,1,0,0.0,-323,23270,23270,23270,23270,0,0
20190319,23195,23270,23195,23270,20,22,1,0,0.0,-20,23270,23270,23270,23270,0,0
20190318,23435,23445,23250,23250,30,482,1,0,0.0,238,23250,23250,23250,23250,0,0
20190315,22795,23425,22795,23280,430,620,1,0,0.0,371,23280,23280,23280,23280,0,0
20190314,22800,22890,22545,22850,160,403,1,0,0.0,-87,22850,22850,22850,22850,0,0
20190313,22760,22840,22400,22690,340,2381,1,0,0.0,-501,22690,22690,22690,22690,0,0
20190312,22920,23120,22910,23030,440,702,1,0,0.0,23,23030,23030,23030,23030,0,0
20190311,22595,22705,22515,22590,40,456,1,0,0.0,-204,22590,22590,22590,22590,0,0
20190308,22945,23020,22550,22550,650,5008,1,0,0.0,-2348,22550,22550,22550,22550,0,0
20190307,23510,23555,23025,23200,170,879,1,0,0.0,-465,23200,23200,23200,23200,0,0
20190306,23345,23420,23245,23370,125,442,1,0,0.0,-264,23370,23370,23370,23370,0,0
20190305,23525,23710,23325,23495,365,3619,1,0,0.0,-410,23495,23495,23495,23495,0,0
20190304,24355,24535,23860,23860,245,17250,1,0,0.0,2,23860,23860,23860,23860,0,0
20190228,24665,24870,24105,24105,865,3273,1,0,0.0,-77,24105,24105,24105,24105,0,0
20190227,24885,24970,24870,24970,195,153,1,0,0.0,133,24970,24970,24970,24970,0,0
20190226,24855,24855,24655,24775,130,275,1,0,0.0,83,24775,24775,24775,24775,0,0
20190225,24905,25150,24810,24905,85,3114,1,0,0.0,67,24905,24905,24905,24905,0,0
20190222,24685,24820,24610,24820,25,82,1,0,0.0,20,24820,24820,24820,24820,0,0
20190221,24565,24960,24480,24795,25,3018,1,0,0.0,398,24795,24795,24795,24795,0,0
20190220,24665,25000,24665,24820,545,314,1,0,0.0,301,24820,24820,24820,24820,0,0
20190219,24020,24355,24005,24275,225,189,1,0,0.0,-187,24275,24275,24275,24275,0,0
20190218,24165,24590,24165,24500,375,290,1,0,0.0,120,24500,24500,24500,24500,0,0
20190215,24365,24415,23935,24125,630,3215,1,0,0.0,-53,24125,24125,24125,24125,0,0
20190214,24140,24755,24000,24755,485,6339,1,0,0.0,309,24755,24755,24755,24755,0,0
20190213,24275,24330,24235,24270,215,1927,1,0,0.0,82,24270,24270,24270,24270,0,0
20190212,23720,24150,23710,24055,390,1272,1,0,0.0,936,24055,24055,24055,24055,0,0
20190211,23625,23705,23485,23665,80,292,1,0,0.0,-200,23665,23665,23665,23665,0,0
20190208,24055,24055,23625,23745,665,1339,1,0,0.0,-890,23745,23745,23745,23745,0,0
20190207,24560,24700,24345,24410,5,372,1,0,0.0,115,24410,24410,24410,24410,0,0
20190201,24505,24855,24400,24405,125,7280,1,0,0.0,74,24405,24405,24405,24405,0,0
20190131,25220,25220,24495,24530,25,1287,1,0,0.0,-360,24530,24530,24530,24530,0,0
20190130,24070,24555,23900,24555,590,1193,1,0,0.0,1128,24555,24555,24555,24555,0,0
20190129,23780,23965,23440,23965,190,3481,1,0,0.0,328,23965,23965,23965,23965,0,0
20190128,23770,24020,23575,23775,35,1636,1,0,0.0,1146,23775,23775,23775,23775,0,0
20190125,22940,23770,22940,23740,880,1999,1,0,0.0,1565,23740,23740,23740,23740,0,0
20190124,22705,22860,22590,22860,380,144,1,0,0.0,121,22860,22860,22860,22860,0,0
20190123,22185,22550,22175,22480,210,40,1,0,0.0,-20,22480,22480,22480,22480,0,0
20190122,22370,22370,22095,22270,250,30,1,0,0.0,12,22270,22270,22270,22270,0,0
20190121,22595,22600,22245,22520,75,1153,1,0,0.0,933,22520,22520,22520,22520,0,0
20190118,22300,22445,22300,22445,305,660,1,0,0.0,570,22445,22445,22445,22445,0,0
20190117,22105,22225,21965,22140,135,175,1,0,0.0,63,22140,22140,22140,22140,0,0
20190116,21900,22005,21790,22005,195,759,1,0,0.0,117,22005,22005,22005,22005,0,0
20190115,21130,21825,21125,21810,810,2836,1,0,0.0,665,21810,21810,21810,21810,0,0
20190114,21280,21280,20950,21000,385,2371,1,0,0.0,-221,21000,21000,21000,21000,0,0
20190111,21270,21400,21175,21385,340,667,1,0,0.0,-17,21385,21385,21385,21385,0,0
20190110,21160,21300,21030,21045,35,1898,1,0,0.0,-36,21045,21045,21045,21045,0,0
20190109,20705,21205,20695,21080,840,394,1,0,0.0,225,21080,21080,21080,21080,0,0
20190108,20535,20575,20225,20240,270,39,1,0,0.0,-7,20240,20240,20240,20240,0,0
20190107,20275,20800,20275,20510,570,686,1,1,0.0,217,20510,20510,20510,20510,0,0
20190104,19500,19965,19500,19940,330,556,0,0,0.0,158,19940,19940,19940,19940,0,0
20190103,19990,20000,19600,19610,425,4641,0,0,0.0,-591,19610,19610,19610,19610,0,0
20190102,20725,20800,19905,20035,495,402,0,0,0.0,-360,20035,20035,20035,20035,0,0
20181228,20515,20655,20515,20530,190,532,0,0,0.0,499,20530,20530,20530,20530,0,0
20181227,20560,20560,20180,20340,505,719,0,0,0.0,-327,20340,20340,20340,20340,0,0
20181226,19690,20040,19600,19835,520,1052,0,0,0.0,-116,19835,19835,19835,19835,0,0
20181224,20200,20380,20160,20355,5,24,0,0,0.0,6,20355,20355,20355,20355,0,0
20181221,20430,20430,20340,20350,80,27,0,0,0.0,15,20350,20350,20350,20350,0,0
20181220,20415,20570,20240,20430,430,920,0,0,0.0,-321,20430,20430,20430,20430,0,0
20181219,20675,20860,20675,20860,280,22,0,0,0.0,-2,20860,20860,20860,20860,0,0
20181218,20635,20765,20445,20580,195,1025,0,0,0.0,-124,20580,20580,20580,20580,0,0
20181217,20800,20810,20670,20775,160,822,0,0,0.0,-525,20775,20775,20775,20775,0,0
20181214,21085,21085,20400,20615,660,3298,0,0,0.0,468,20615,20615,20615,20615,0,0
20181213,21055,21485,21055,21275,215,214,0,0,0.0,153,21275,21275,21275,21275,0,0
20181212,20700,21100,20640,21060,525,168,0,0,0.0,-11,21060,21060,21060,21060,0,0
20181211,20520,20590,20400,20535,125,11254,0,0,0.0,-102,20535,20535,20535,20535,0,0
20181210,20600,20730,20375,20660,440,3361,0,0,0.0,-147,20660,20660,20660,20660,0,0
20181207,21130,21225,20900,21100,170,2198,0,0,0.0,-78,21100,21100,21100,21100,0,0
20181206,21255,21255,20850,20930,650,2559,0,0,0.0,-318,20930,20930,20930,20930,0,0
20181205,21370,21690,21115,21580,265,3959,0,0,0.0,877,21580,21580,21580,21580,0,0
20181204,22290,22290,21630,21845,495,6476,0,0,0.0,-1815,21845,21845,21845,21845,0,0
20181203,22090,22440,22090,22340,735,25323,0,0,0.0,97,22340,22340,22340,22340,0,0
20181130,22015,22145,21500,21605,415,410,0,0,0.0,-304,21605,21605,21605,21605,0,0
20181129,22375,22580,21925,22020,125,3880,0,0,0.0,1088,22020,22020,22020,22020,0,0
20181128,21640,21920,21635,21895,230,222,0,0,0.0,210,21895,21895,21895,21895,0,0
