day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171129,28825,29035,28700,28930,100,9453,500,0,0.05,2479,28930,28930,28930,28930,0,0
20171128,29120,29120,28560,28830,395,6015,500,0,0.05,1658,28830,28830,28830,28830,0,0
20171127,29870,29900,29000,29225,375,5322,500,0,0.05,-138,29225,29225,29225,29225,0,0
20171124,29375,29600,29315,29600,225,3543,500,0,0.05,-1222,29600,29600,29600,29600,0,0
20171123,29485,29485,29190,29375,110,9345,500,0,0.05,-6633,29375,29375,29375,29375,0,0
20171122,29200,29500,29165,29485,435,17657,500,0,0.05,-6129,29485,29485,29485,29485,0,0
20171121,28925,29185,28695,29050,305,14584,500,0,0.05,-8075,29050,29050,29050,29050,0,0
20171120,29025,29025,28600,28745,205,9812,500,0,0.05,-464,28745,28745,28745,28745,0,0
20171117,28870,29010,28870,28950,85,13227,500,0,0.05,-4810,28950,28950,28950,28950,0,0
20171116,28655,28940,28340,28865,215,3947,500,0,0.05,-283,28865,28865,28865,28865,0,0
20171115,29075,29075,28500,28650,295,8836,500,0,0.05,2241,28650,28650,28650,28650,0,0
20171114,28490,29045,28490,28945,535,23975,500,0,0.05,2213,28945,28945,28945,28945,0,0
20171113,28360,28425,28310,28410,150,8204,500,0,0.05,116,28410,28410,28410,28410,0,0
20171110,28020,28300,28020,28260,205,5297,500,0,0.05,852,28260,28260,28260,28260,0,0
20171109,28165,28165,27885,28055,155,10125,500,0,0.05,-5229,28055,28055,28055,28055,0,0
20171108,28135,28310,28100,28210,25,3597,500,0,0.05,430,28210,28210,28210,28210,0,0
20171107,28140,28325,28095,28185,10,7525,500,0,0.05,2204,28185,28185,28185,28185,0,0
20171106,28155,28175,27980,28175,100,17848,500,0,0.05,8692,28175,28175,28175,28175,0,0
20171103,28045,28120,27720,28075,165,5123,500,281,0.05,2401,28075,28075,28075,28075,0,0
20171102,28250,28250,27910,27910,330,3914,219,-281,0.02,-113,27910,27910,27910,27910,0,0
20171101,28320,28320,28025,28240,50,10694,500,0,0.05,-920,28240,28240,28240,28240,0,0
20171031,27730,28230,27695,28190,525,20609,500,0,0.05,1403,28190,28190,28190,28190,0,0
20171030,27670,27830,27545,27665,285,3324,500,0,0.05,-29,27665,27665,27665,27665,0,0
20171027,27360,27425,27185,27380,20,2829,500,0,0.05,271,27380,27380,27380,27380,0,0
20171026,28005,28005,27350,27360,820,8934,500,0,0.05,-1475,27360,27360,27360,27360,0,0
20171025,27705,28180,27705,28180,405,11326,500,0,0.05,1130,28180,28180,28180,28180,0,0
20171024,27830,27905,27710,27775,60,6125,500,0,0.05,2032,27775,27775,27775,27775,0,4
20171023,27800,27835,27715,27835,220,4550,500,0,0.05,786,27835,27835,27835,27835,0,0
20171020,27520,27685,27435,27615,190,3325,500,0,0.05,-529,27615,27615,27615,27615,0,0
20171019,27220,27605,27220,27425,60,31598,500,0,0.05,5550,27425,27425,27425,27425,0,0
20171018,27625,27625,27070,27365,145,12207,500,0,0.05,-956,27365,27365,27365,27365,0,0
20171017,27465,27875,27465,27510,60,6747,500,0,0.05,1917,27510,27510,27510,27510,0,0
20171016,27830,27885,27135,27450,310,15385,500,0,0.05,948,27450,27450,27450,27450,0,0
20171013,28400,28400,27625,27760,645,14567,500,0,0.05,-5103,27760,27760,27760,27760,0,0
20171012,28425,28460,28355,28405,10,143336,500,500,0.05,6441,28405,28405,28405,28405,0,0
20171011,28350,28495,28280,28415,160,24907,0,0,0.0,-6592,28415,28415,28415,28415,0,0
20171010,27870,28340,27735,28255,855,24838,0,0,0.0,6783,28255,28255,28255,28255,0,0
20170929,27400,27470,27280,27400,10,5600,0,0,0.0,3491,27400,27400,27400,27400,0,0
20170928,27500,27590,27245,27390,110,94979,0,0,0.0,229,27390,27390,27390,27390,0,0
20170927,27115,27420,27055,27280,225,50473,0,0,0.0,22060,27280,27280,27280,27280,0,0
20170926,27205,27360,26960,27055,290,75703,0,0,0.0,3390,27055,27055,27055,27055,0,0
20170925,26915,27495,26915,27345,305,54422,0,0,0.0,-618,27345,27345,27345,27345,0,0
20170922,27235,27490,26900,27040,250,19457,0,0,0.0,1078,27040,27040,27040,27040,0,0
20170921,27475,27480,26895,27290,190,11541,0,0,0.0,2752,27290,27290,27290,27290,0,0
20170920,27750,27815,27355,27480,90,47915,0,0,0.0,-5305,27480,27480,27480,27480,0,0
20170919,27860,27860,27495,27570,290,13976,0,0,0.0,16,27570,27570,27570,27570,0,0
20170918,27845,27920,27785,27860,305,52404,0,0,0.0,338,27860,27860,27860,27860,0,0
20170915,27330,27555,27310,27555,40,8646,0,0,0.0,-2060,27555,27555,27555,27555,0,0
20170914,27400,27515,27250,27515,160,4650,0,0,0.0,2188,27515,27515,27515,27515,0,0
20170913,27255,27540,27105,27355,260,8046,0,0,0.0,-541,27355,27355,27355,27355,0,0
20170912,26945,27140,26860,27095,445,20082,0,0,0.0,10074,27095,27095,27095,27095,0,0
20170911,26500,26655,26500,26650,460,88220,0,0,0.0,-4000,26650,26650,26650,26650,0,0
20170908,26270,26425,26130,26190,110,1376,0,0,0.0,663,26190,26190,26190,26190,0,0
20170907,25875,26300,25875,26080,230,5420,0,0,0.0,674,26080,26080,26080,26080,0,0
20170906,25640,26000,25640,25850,200,34805,0,0,0.0,2007,25850,25850,25850,25850,0,0
20170905,25600,25650,25340,25650,165,4896,0,0,0.0,1617,25650,25650,25650,25650,0,0
20170904,25170,25685,25170,25485,560,7990,0,0,0.0,-1859,25485,25485,25485,25485,0,0
20170901,25865,26090,25765,26045,190,8822,0,0,0.0,2857,26045,26045,26045,26045,0,0
20170831,25780,25855,25720,25855,225,1519,0,0,0.0,823,25855,25855,25855,25855,0,0
20170830,25650,25650,25630,25630,205,2477,0,0,0.0,1928,25630,25630,25630,25630,0,0
20170829,25400,25480,25170,25425,125,15079,0,0,0.0,-1904,25425,25425,25425,25425,0,0
20170828,25750,25795,25365,25550,200,3049,0,0,0.0,821,25550,25550,25550,25550,0,0
20170825,25810,25810,25645,25750,30,5210,0,0,0.0,75,25750,25750,25750,25750,0,0
20170824,25680,25830,25630,25720,15,4394,0,0,0.0,-894,25720,25720,25720,25720,0,0
20170823,25790,25790,25620,25735,190,87839,0,0,0.0,1358,25735,25735,25735,25735,0,0
20170822,25480,25585,25420,25545,265,3031,0,0,0.0,2399,25545,25545,25545,25545,0,0
20170821,25360,25485,25280,25280,80,5287,0,0,0.0,218,25280,25280,25280,25280,0,0
20170818,24800,25440,24795,25360,120,11128,0,0,0.0,478,25360,25360,25360,25360,0,0
20170817,25000,25245,25000,25240,390,7991,0,0,0.0,-728,25240,25240,25240,25240,0,0
20170816,25250,25250,24850,24850,150,63470,0,0,0.0,-4905,24850,24850,24850,24850,0,0
20170814,24400,24700,24360,24700,695,2291,0,0,0.0,589,24700,24700,24700,24700,0,0
20170811,23910,24405,23905,24005,705,8931,0,0,0.0,6953,24005,24005,24005,24005,0,0
20170810,24725,24925,24315,24710,95,25705,0,0,0.0,4582,24710,24710,24710,24710,0,0
20170809,25115,25160,24800,24805,580,48827,0,0,0.0,697,24805,24805,24805,24805,0,0
20170808,25160,25385,24915,25385,440,12054,0,0,0.0,-1183,25385,27760,27760,27760,2375,1
20170807,24925,25045,24790,24945,90,3413,0,0,0.0,647,24945,24945,24945,24945,0,0
20170804,25400,25400,24560,24855,245,5309,0,0,0.0,1352,24855,24855,24855,24855,0,0
20170803,26055,26055,25045,25100,1100,12123,0,0,0.0,-887,25100,25100,25100,25100,0,0
20170802,26035,26200,25950,26200,575,7050,0,-688,0.0,-816,26200,26200,26200,26200,0,0
20170801,25595,25830,25465,25625,30,2903,688,-249,0.09,-797,25625,25625,25625,25625,0,0
20170731,25120,25655,25055,25655,225,12506,937,-1,0.11,2538,25655,25655,25655,25655,0,0
20170728,26245,26245,25250,25430,1070,64995,938,938,0.11,-1962,25430,25430,25430,25430,0,0
20170727,26435,26820,26245,26500,285,11600,0,0,0.0,-7135,26500,26500,26500,26500,0,0
20170726,26970,27060,26080,26215,705,17100,0,0,0.0,5482,26215,26215,26215,26215,0,0
20170725,27930,27930,26910,26920,980,32845,0,0,0.0,-23441,26920,26920,26920,26920,0,0
20170724,27520,27980,27520,27900,330,10135,0,0,0.0,1434,27900,27900,27900,27900,0,0
20170721,27595,27610,27310,27570,100,9145,0,0,0.0,-1604,27570,27570,27570,27570,0,0
20170720,27605,27710,27440,27670,215,33053,0,0,0.0,-12989,27670,27670,27670,27670,0,0
20170719,27205,27455,27205,27455,350,4357,0,0,0.0,-556,27455,27455,27455,27455,0,0
20170718,26860,27140,26780,27105,210,7187,0,0,0.0,-5443,27105,27105,27105,27105,0,0
20170717,26870,26895,26695,26895,265,3843,0,0,0.0,-2598,26895,26895,26895,26895,0,0
20170714,26795,26965,26550,26630,15,5985,0,0,0.0,-1744,26630,26630,26630,26630,0,0
20170713,26205,26700,26180,26615,700,15737,0,0,0.0,1941,26615,26615,26615,26615,0,0
20170712,25980,26045,25890,25915,30,4400,0,0,0.0,-2856,25915,25915,25915,25915,0,0
20170711,25785,25885,25725,25885,175,3187,0,0,0.0,2051,25885,25885,25885,25885,0,0
20170710,25770,25770,25460,25710,25,43126,0,0,0.0,-1231,25710,25710,25710,25710,0,0
20170707,25650,25915,25470,25735,70,6901,0,0,0.0,2273,25735,25735,25735,25735,0,0
20170706,25900,25900,25540,25805,175,3626,0,0,0.0,-504,25805,25805,25805,25805,0,0
20170705,25135,25685,25135,25630,490,9288,0,0,0.0,-559,25630,25630,25630,25630,0,0
20170704,25130,25455,24900,25140,120,37824,0,0,0.0,3419,25140,25140,25140,25140,0,0
20170703,25930,25930,25150,25260,705,18998,0,0,0.0,234,25260,25260,25260,25260,0,0
20170630,25680,25965,25680,25965,120,5882,0,0,0.0,-1882,25965,25965,25965,25965,0,0
20170629,26200,26250,25865,26085,185,2980,0,0,0.0,-434,26085,26085,26085,26085,0,0
20170628,26200,26535,25855,25900,450,15236,0,0,0.0,-9461,25900,25900,25900,25900,0,0
20170627,26150,26460,26000,26350,310,13561,0,0,0.0,-12408,26350,26350,26350,26350,0,0
20170626,25450,26040,25450,26040,745,85317,0,0,0.0,-1325,26040,26040,26040,26040,0,0
20170623,24970,25300,24870,25295,340,2422,0,0,0.0,-384,25295,25295,25295,25295,0,0
20170622,25255,25260,24910,24955,20,7981,0,0,0.0,-798,24955,24955,24955,24955,0,0
20170621,24910,25065,24560,24975,60,56293,0,0,0.0,-1004,24975,24975,24975,24975,0,0
20170620,25610,25615,24965,25035,235,78910,0,0,0.0,-7784,25035,25035,25035,25035,0,0
20170619,24895,25270,24850,25270,555,2528,0,0,0.0,-58,25270,25270,25270,25270,0,0
20170616,24525,24750,24510,24715,190,1680,0,0,0.0,307,24715,24715,24715,24715,0,0
20170615,24580,24580,24100,24525,5,2051,0,0,0.0,444,24525,24525,24525,24525,0,0
20170614,24660,24765,24525,24530,150,5238,0,0,0.0,-591,24530,24530,24530,24530,0,0
20170613,24200,24380,24200,24380,175,28119,0,0,0.0,2510,24380,24380,24380,24380,0,0
20170612,24565,24620,24120,24205,675,6660,0,0,0.0,-1169,24205,24205,24205,24205,0,0
20170609,24625,24880,24505,24880,385,1277,0,0,0.0,499,24880,24880,24880,24880,0,0
20170608,24200,24495,24105,24495,390,3771,0,0,0.0,-1258,24495,24495,24495,24495,0,0
20170607,23840,24105,23765,24105,245,3019,0,0,0.0,-1899,24105,24105,24105,24105,0,0
20170605,24125,24125,23800,23860,40,1240,0,0,0.0,-85,23860,23860,23860,23860,0,0
20170602,23830,23955,23830,23900,230,10791,0,0,0.0,3285,23900,23900,23900,23900,0,0
20170601,23695,23695,23535,23670,25,1717,0,0,0.0,1081,23670,23670,23670,23670,0,0
20170531,23640,23830,23555,23695,55,261151,0,0,0.0,511,23695,23695,23695,23695,0,0
20170530,23620,23765,23440,23640,140,14477,0,0,0.0,-678,23640,23640,23640,23640,0,0
20170529,23550,23730,23395,23500,200,17918,0,0,0.0,-951,23500,23500,23500,23500,0,0
20170526,23220,23300,23110,23300,210,1611,0,0,0.0,347,23300,23300,23300,23300,0,0
20170525,23495,23495,23015,23090,265,6600,0,0,0.0,-1985,23090,23085,23085,23085,-5,8
20170524,23400,23400,23345,23355,85,1614,0,0,0.0,793,23355,23355,23355,23355,0,0
20170523,23425,23425,23190,23270,50,12167,0,0,0.0,-1270,23270,23270,23270,23270,0,0
20170522,23215,23325,23200,23320,250,500,0,0,0.0,-387,23320,23320,23320,23320,0,0
20170519,23170,23215,23070,23070,110,1315,0,0,0.0,-529,23070,23070,23070,23070,0,0
20170518,22730,23180,22730,23180,60,2929,0,0,0.0,1324,23180,23180,23180,23180,0,0
20170517,23165,23165,23035,23120,65,802,0,0,0.0,-244,23120,23120,23120,23120,0,0
20170516,23540,23630,23140,23185,245,6033,0,0,0.0,-2568,23185,23185,23185,23185,0,0
20170515,23315,23485,23295,23430,135,921,0,0,0.0,-569,23430,23430,23430,23430,0,0
20170512,23420,23425,23240,23295,255,2225,0,0,0.0,-1982,23295,23295,23295,23295,0,0
20170511,23095,23550,23085,23550,515,11939,0,0,0.0,-4078,23550,23550,23550,23550,0,0
20170510,23360,23440,23000,23035,215,4101,0,0,0.0,-3892,23035,23035,23035,23035,0,0
20170508,23050,23250,22930,23250,350,2529,0,0,0.0,-413,23250,23250,23250,23250,0,0
20170504,22685,22905,22685,22900,260,3717,0,0,0.0,-3433,22900,22900,22900,22900,0,0
20170502,22535,22745,22535,22640,275,11368,0,0,0.0,-6464,22640,22640,22640,22640,0,0
20170428,22350,22480,22295,22365,65,6158,0,0,0.0,-6150,22365,22365,22365,22365,0,0
20170427,22520,22520,22255,22300,100,3165,0,0,0.0,-3056,22300,22300,22300,22300,0,0
20170426,22665,22725,22620,22650,370,7501,0,0,0.0,-6908,22650,22650,22650,22650,0,0
20170425,22205,22280,22135,22280,95,1115,0,0,0.0,-673,22280,22280,22280,22280,0,0
20170424,22400,22400,22185,22185,105,733,0,0,0.0,-729,22185,22185,22185,22185,0,0
20170421,22380,22380,22200,22290,85,2388,0,0,0.0,1158,22290,22290,22290,22290,0,0
20170420,22260,22265,22160,22205,55,3645,0,0,0.0,598,22205,22205,22205,22205,0,0
20170419,22310,22335,22260,22260,20,2822,0,0,0.0,-711,22260,22260,22260,22260,0,0
20170418,21875,22295,21865,22280,480,2189,0,0,0.0,385,22280,22280,22280,22280,0,0
20170417,21740,21830,21735,21800,255,636,0,0,0.0,330,21800,21800,21800,21800,0,0
20170414,21625,21760,21545,21545,90,558,0,0,0.0,-342,21545,21545,21545,21545,0,0
20170413,21580,21645,21480,21635,105,4557,0,0,0.0,4533,21635,21635,21635,21635,0,0
20170412,21510,21530,21450,21530,20,1178,0,0,0.0,-951,21530,21530,21530,21530,0,0
20170411,21355,21635,21270,21510,180,1653,0,0,0.0,508,21510,21510,21510,21510,0,0
20170410,21655,21685,21310,21330,285,1468,0,0,0.0,-938,21330,21330,21330,21330,0,0
20170407,21380,21615,21365,21615,240,4808,0,0,0.0,1645,21615,21615,21615,21615,0,0
20170406,21425,21505,21300,21375,195,12172,0,0,0.0,12,21375,21375,21375,21375,0,0
20170405,21660,21665,21385,21570,95,5267,0,0,0.0,-1587,21570,21570,21570,21570,0,0
20170404,21600,21700,21530,21665,160,10757,0,0,0.0,-333,21665,21665,21665,21665,0,0
20170403,21170,21505,21170,21505,405,4660,0,0,0.0,4317,21505,21505,21505,21505,0,0
20170331,21200,21200,20985,21100,15,4107,0,0,0.0,2073,21100,21100,21100,21100,0,0
20170330,21185,21185,20970,21085,5,43,0,0,0.0,-31,21085,21085,21085,21085,0,0
20170329,20845,21130,20845,21090,345,6665,0,0,0.0,3084,21090,21090,21090,21090,0,0
20170328,20740,20760,20580,20745,70,5255,0,0,0.0,146,20745,20745,20745,20745,0,0
20170327,20675,20800,20675,20675,110,5146,0,0,0.0,1716,20675,20675,20675,20675,0,0
20170324,20490,20580,20460,20565,200,14200,0,0,0.0,3270,20565,20565,20565,20565,0,0
20170323,20490,20490,20230,20365,5,3892,0,0,0.0,-2,20365,20365,20365,20365,0,0
20170322,20190,20415,20190,20370,45,456,0,0,0.0,131,20370,20370,20370,20370,0,0
20170321,20460,20500,20325,20325,25,1603,0,0,0.0,640,20325,20325,20325,20325,0,0
20170320,20400,20400,20150,20350,0,62621,0,0,0.0,-876,20350,20350,20350,20350,0,0
20170317,20580,20580,20185,20350,230,60489,0,0,0.0,-513,20350,20350,20350,20350,0,0
20170316,20835,20835,20465,20580,90,1080,0,0,0.0,-971,20580,20580,20580,20580,0,0
20170315,20710,20710,20650,20670,330,631,0,0,0.0,-631,20670,20670,20670,20670,0,0
20170314,21155,21155,20925,21000,20,1326,0,0,0.0,-727,21000,21000,21000,21000,0,0
20170313,20920,21020,20815,21020,260,11286,0,0,0.0,4303,21020,21020,21020,21020,0,0
20170310,20460,20765,20440,20760,195,892,0,0,0.0,-54,20760,20760,20760,20760,0,0
20170309,20625,20670,20520,20565,15,313,0,0,0.0,-184,20565,20565,20565,20565,0,0
20170308,20670,20670,20470,20550,25,1370,0,0,0.0,750,20550,20550,20550,20550,0,0
20170307,20550,20625,20510,20575,5,266,0,0,0.0,50,20575,20575,20575,20575,0,0
20170306,19955,20575,19955,20570,615,4350,0,-175,0.0,3863,20570,20570,20570,20570,0,0
20170303,20145,20145,19900,19955,205,581,175,-23,0.01,281,19955,19955,19955,19955,0,0
20170302,20165,20180,20065,20160,10,303,198,-220,0.01,89,20160,20160,20160,20160,0,0
20170228,20220,20245,20145,20170,140,2769,418,-353,0.02,2392,20170,20170,20170,20170,0,0
20170227,20090,20165,19875,20030,145,33082,771,-161,0.04,-120,20030,20030,20030,20030,0,0
20170224,20630,20630,20100,20175,410,1162,932,932,0.05,-111,20175,20175,20175,20175,0,0
20170223,20855,20855,20510,20585,330,50758,0,0,0.0,-254,20585,20585,20585,20585,0,0
20170222,21020,21100,20915,20915,25,4230,0,0,0.0,920,20915,22990,22990,22990,2075,40
20170221,20865,20940,20755,20940,95,6058,0,0,0.0,5296,20940,20940,20940,20940,0,0
20170220,20720,20850,20645,20845,150,3200,0,0,0.0,-2177,20845,20845,20845,20845,0,0
20170217,20420,20695,20420,20695,295,2950,0,0,0.0,1074,20695,20695,20695,20695,0,0
20170216,20035,20400,20000,20400,445,3915,0,0,0.0,3471,20400,20400,20400,20400,0,0
20170215,19975,20000,19940,19955,20,2501,0,0,0.0,1875,19955,19955,19955,19955,0,0
20170214,20315,20350,19870,19975,270,7345,0,0,0.0,-2740,19975,19975,19975,19975,0,0
20170213,20065,20270,19970,20245,160,2852,0,0,0.0,301,20245,20245,20245,20245,0,0
20170210,20440,20490,20000,20085,495,6408,0,0,0.0,-3818,20085,20085,20085,20085,0,0
20170209,20545,20580,20415,20580,150,63428,0,0,0.0,-2479,20580,20580,20580,20580,0,0
20170208,20420,20730,20230,20730,380,38483,0,0,0.0,1154,20730,20730,20730,20730,0,0
20170207,20710,20745,20310,20350,355,2840,0,0,0.0,-2328,20350,20350,20350,20350,0,0
20170206,21100,21100,20705,20705,190,2608,0,0,0.0,-1900,20705,20705,20705,20705,0,0
20170203,20895,20920,20730,20895,20,1147,0,0,0.0,-173,20895,20895,20895,20895,0,0
20170202,21200,21200,20915,20915,310,7880,0,0,0.0,-6525,20915,20915,20915,20915,0,0
20170201,21355,21495,21205,21225,40,10615,0,0,0.0,141,21225,21225,21225,21225,0,0
20170131,21200,21310,21080,21265,155,5775,0,-270,0.0,-579,21265,21265,21265,21265,0,0
20170126,20865,21125,20815,21110,340,8280,270,0,0.02,6026,21110,21110,21110,21110,0,0
20170125,20760,20880,20695,20770,200,2451,270,-92,0.02,1191,20770,20770,20770,20770,0,0
20170124,20725,20760,20520,20570,80,860,362,-206,0.02,479,20570,20570,20570,20570,0,0
20170123,20530,20740,20530,20650,180,75845,568,0,0.02,-987,20650,20650,20650,20650,0,0
20170120,20755,20755,20450,20470,215,1389,568,-16,0.02,-777,20470,20470,20470,20470,0,0
20170119,20895,20925,20615,20685,5,127681,584,584,0.02,-1069,20685,20685,20685,20685,0,0
20170118,20525,20690,20410,20680,155,7189,0,0,0.0,-86,20680,20680,20680,20680,0,0
20170117,20700,20700,20450,20525,5,1343,0,0,0.0,-199,20525,20525,20525,20525,0,0
20170116,21000,21000,20450,20520,535,162261,0,0,0.0,-4900,20520,20520,20520,20520,0,0
20170113,21075,21140,20870,21055,70,171603,0,0,0.0,-4039,21055,21055,21055,21055,0,0
20170112,21325,21325,20970,21125,235,143111,0,0,0.0,-5387,21125,21125,21125,21125,0,0
20170111,21085,21360,21085,21360,385,78507,0,0,0.0,1002,21360,21360,21360,21360,0,0
20170110,21195,21195,20975,20975,220,57788,0,0,0.0,-7466,20975,20975,20975,20975,0,0
20170109,20870,21230,20850,21195,450,75068,0,0,0.0,-4277,21195,21195,21195,21195,0,0
20170106,20740,20845,20715,20745,225,65255,0,0,0.0,-9524,20745,20745,20745,20745,0,0
20170105,20610,20670,20500,20520,60,117570,0,-1200,0.0,640,20520,20520,20520,20520,0,0
20170104,20855,20855,20515,20580,315,93206,1200,-304,0.05,-3869,20580,20580,20580,20580,0,0
20170103,20850,20900,20780,20895,200,134444,1504,0,0.05,-230,20895,20895,20895,20895,0,0
20170102,20580,20840,20580,20695,125,10340,1504,-30,0.05,-688,20695,20695,20695,20695,0,0
20161229,20315,20570,20315,20570,160,5010,1534,0,0.05,-2049,20570,20570,20570,20570,0,0
20161228,20360,20410,20360,20410,180,2069,1534,-5,0.05,185,20410,20410,20410,20410,0,0
20161227,20025,20290,20025,20230,205,1663,1539,-461,0.05,440,20230,20230,20230,20230,0,0
20161226,20400,20400,19995,20025,370,109352,2000,2000,0.08,-3039,20025,20025,20025,20025,0,0
20161223,20265,20395,20265,20395,235,809,0,0,0.0,-275,20395,20395,20395,20395,0,0
20161222,20165,20455,20160,20160,70,2079,0,0,0.0,-49,20160,20160,20160,20160,0,0
20161221,19850,20215,19845,20090,250,257,0,0,0.0,146,20090,20090,20090,20090,0,0
20161220,20025,20055,19825,19840,185,6499,0,0,0.0,-47,19840,19840,19840,19840,0,0
20161219,20150,20150,19980,20025,190,1549,0,0,0.0,1185,20025,20025,20025,20025,0,0
20161216,20070,20215,20040,20215,135,2915,0,-1855,0.0,1744,20215,20215,20215,20215,0,0
20161215,19775,20085,19775,20080,305,2562,1855,-283,0.07,2327,20080,20080,20080,20080,0,0
20161214,19665,19775,19620,19775,285,233,2138,-88,0.08,42,19775,19775,19775,19775,0,0
20161213,19340,19490,19325,19490,470,773,2226,-295,0.09,-449,19490,19490,19490,19490,0,0
20161212,18990,19095,18960,19020,160,5148,2521,-762,0.1,3394,19020,19020,19020,19020,0,0
20161209,18865,18900,18800,18860,40,3121,3283,0,0.13,-2687,18860,18860,18860,18860,0,0
20161208,18815,18930,18790,18900,370,498,3283,-4,0.13,484,18900,18900,18900,18900,0,0
20161207,18620,18625,18530,18530,105,43549,3287,3287,0.13,-3436,18530,18530,18530,18530,0,0
20161206,18545,18635,18545,18635,205,218,0,0,0.0,-202,18635,18635,18635,18635,0,0
20161205,18425,18540,18380,18430,115,234,0,0,0.0,10,18430,18430,18430,18430,0,0
20161202,18505,18565,18400,18545,115,304,0,0,0.0,293,18545,18545,18545,18545,0,0
20161201,18625,18715,18515,18660,5,220,0,0,0.0,1,18660,18660,18660,18660,0,0
20161130,18590,18700,18590,18655,65,1609,0,0,0.0,-1609,18655,18655,18655,18655,0,0
20161129,18390,18590,18360,18590,125,3084,0,0,0.0,1412,18590,18590,18590,18590,0,0
20161128,18525,18645,18465,18465,90,8,0,0,0.0,-8,18465,18465,18465,18465,0,0
20161125,18475,18555,18475,18555,110,2,0,0,0.0,-2,18555,18555,18555,18555,0,0
20161124,18640,18640,18310,18445,70,820,0,0,0.0,83,18445,18445,18445,18445,0,0
20161123,18635,18680,18515,18515,100,13,0,0,0.0,-12,18515,18515,18515,18515,0,0
20161122,18450,18615,18450,18615,305,11172,0,0,0.0,-58,18615,18615,18615,18615,0,0
20161121,18520,18530,18310,18310,330,382,0,0,0.0,350,18310,18310,18310,18310,0,0
20161118,18685,18695,18595,18640,135,1100,0,0,0.0,1,18640,18640,18640,18640,0,0
20161117,18635,18775,18635,18775,150,20,0,0,0.0,19,18775,18775,18775,18775,0,0
20161116,18480,18625,18480,18625,270,3151,0,0,0.0,-3009,18625,18625,18625,18625,0,0
20161115,18360,18360,18355,18355,45,69,0,0,0.0,-69,18355,18355,18355,18355,0,0
20161114,18445,18445,18310,18310,115,1246,0,0,0.0,-141,18310,18310,18310,18310,0,0
20161111,18310,18450,18310,18425,125,81644,0,0,0.0,358,18425,18425,18425,18425,0,0
20161110,18720,18720,18510,18550,135,278,0,0,0.0,125,18550,18550,18550,18550,0,0
20161109,18980,18980,17945,18415,490,418,0,0,0.0,-166,18415,18415,18415,18415,0,0
20161108,18980,18980,18890,18905,85,251,0,0,0.0,-159,18905,18905,18905,18905,0,0
20161107,18795,18990,18795,18990,410,1066,0,0,0.0,1028,18990,18990,18990,18990,0,0
20161104,18585,18585,18530,18580,5,7,0,0,0.0,-7,18580,18580,18580,18580,0,0
20161103,18470,18585,18430,18585,115,7,0,0,0.0,-5,18585,18585,18585,18585,0,0
20161102,18600,18600,18470,18470,510,68,0,0,0.0,-68,18470,18470,18470,18470,0,0
20161101,19005,19005,18975,18980,65,115,0,0,0.0,39,18980,18980,18980,18980,0,0
20161031,19255,19255,18915,18915,375,2,0,0,0.0,-1,18915,18915,18915,18915,0,0
20161028,19290,19290,19290,19290,85,1,0,0,0.0,-1,19290,19290,19290,19290,0,0
20161027,18810,19375,18810,19375,750,284,0,0,0.0,58,19375,19375,19375,19375,0,0
20161026,18350,18635,18350,18625,110,3269,0,0,0.0,0,18625,18625,18625,18625,0,0
20161025,18660,18660,18460,18515,145,1409,0,0,0.0,1119,18515,18515,18515,18515,0,0
20161024,18755,18755,18660,18660,95,19,0,0,0.0,-19,18660,18660,18660,18660,0,0
20161021,18760,18820,18695,18755,110,8000,0,0,0.0,0,18755,18755,18755,18755,0,0
20161020,18870,18910,18770,18865,215,43513,0,0,0.0,41,18865,18865,18865,18865,0,0
20161019,19210,19235,19005,19080,150,79511,0,0,0.0,602,19080,19080,19080,19080,0,0
20161018,19240,19250,19165,19230,10,19192,0,0,0.0,-21,19230,19230,19230,19230,0,0
20161017,19445,19445,19135,19220,140,8,0,0,0.0,4,19220,19220,19220,19220,0,0
20161014,19230,19360,19230,19360,350,151,0,0,0.0,-7,19360,19360,19360,19360,0,0
20161013,19265,19265,19010,19010,390,291,0,0,0.0,-109,19010,19010,19010,19010,0,0
20161012,19395,19465,19300,19400,115,122410,0,-3046,0.0,3412,19400,19400,19400,19400,0,0
20161011,19595,19680,19515,19515,120,1368,3046,-1168,0.11,200,19515,19515,19515,19515,0,0
20161010,19860,19860,19635,19635,225,101,4214,0,0.16,-1,19635,19635,19635,19635,0,0
20161007,20010,20010,19860,19860,150,281,4214,-1,0.16,280,19860,19860,19860,19860,0,0
20161006,20145,20150,19965,20010,5,1633,4215,-100,0.16,278,20010,20010,20010,20010,0,0
20161005,20015,20115,19910,20015,0,1115,4315,-1,0.17,-915,20015,20015,20015,20015,0,0
20161004,19910,20025,19910,20015,320,4446,4316,0,0.17,795,20015,20015,20015,20015,0,0
20160930,19710,19810,19600,19695,15,607,4316,0,0.17,606,19695,19695,19695,19695,0,0
20160929,19710,19710,19650,19710,25,110,4316,0,0.17,-90,19710,19710,19710,19710,0,0
20160928,19780,19900,19675,19685,75,720,4316,-150,0.17,-2,19685,19685,19685,19685,0,0
