day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180820,13100,13300,13000,13100,50,31504,7498664,6678,15.68,3518,13100,13100,13100,13100,0,0
20180817,13300,13350,13000,13050,250,43034,7491986,-408,15.67,-1638,13050,13050,13050,13050,0,0
20180816,13200,13350,13050,13300,100,57738,7492394,12949,15.67,5253,13300,13300,13300,13300,0,135
20180814,12900,13250,12900,13200,250,43669,7479445,17400,15.64,-6802,13200,13200,13200,13200,0,0
20180813,12800,13100,12800,12950,150,64458,7462045,-552,15.6,11610,12950,12950,12950,12950,0,0
20180810,12750,12900,12700,12800,50,37782,7462597,14953,15.6,-3977,12800,12800,12800,12800,0,473
20180809,12950,13050,12750,12750,200,48928,7447644,4201,15.57,-21610,12750,12750,12750,12750,0,0
20180808,12850,13100,12850,12950,100,36992,7443443,15593,15.55,527,12950,12950,12950,12950,0,0
20180807,12800,12950,12750,12850,50,38676,7427850,12110,15.53,1703,12850,12850,12850,12850,0,0
20180806,12850,13050,12850,12900,50,27296,7415740,4737,15.5,2538,12900,12950,12900,12950,50,268
20180803,12750,13000,12650,12850,100,56737,7411003,14407,15.5,-4087,12850,12850,12850,12850,0,0
20180802,12800,12900,12700,12750,0,30492,7396596,-2711,15.47,2347,12750,12700,12600,12650,-100,773
20180801,13100,13200,12700,12750,350,88527,7399307,-20367,15.47,-12746,12750,12800,12750,12800,50,308
20180731,12950,13150,12850,13100,200,58186,7419674,1217,15.52,6492,13100,13100,13100,13100,0,0
20180730,12800,12900,12700,12900,100,31357,7418457,-1243,15.5,12964,12900,12900,12900,12900,0,10
20180727,12950,13100,12700,12800,200,48518,7419700,-76,15.52,-12829,12800,12800,12800,12800,0,185
20180726,12950,13000,12800,13000,100,43914,7419776,4810,15.52,-14630,13000,13000,13000,13000,0,1
20180725,12900,13000,12700,12900,0,57031,7414966,27426,15.5,-17417,12900,12900,12900,12900,0,26
20180724,13100,13100,12800,12900,100,54734,7387540,10593,15.45,-2501,12900,12900,12900,12900,0,80
20180723,13350,13400,12850,13000,450,70842,7376947,-1724,15.43,-12297,13000,13000,13000,13000,0,4
20180720,13250,13500,13100,13450,150,41619,7378671,-2914,15.43,9271,13450,13450,13450,13450,0,0
20180719,13400,13500,13000,13300,100,51486,7381585,3587,15.44,-1477,13300,13300,13300,13300,0,1
20180718,13700,13750,13400,13400,350,59161,7377998,-3740,15.43,445,13400,13500,13400,13400,0,290
20180717,13550,13750,13500,13750,150,72320,7381738,7570,15.44,6871,13750,13750,13750,13750,0,42
20180716,14050,14100,13550,13600,500,153501,7374168,19931,15.42,-16625,13600,13650,13600,13650,50,25
20180713,14350,14550,14100,14100,250,92610,7354237,14770,15.38,-9727,14100,14100,14050,14050,-50,212
20180712,13950,14450,13950,14350,300,124948,7339467,21710,15.35,39154,14350,14350,14200,14300,-50,168
20180711,13900,14050,13750,14050,50,92425,7317757,-11333,15.3,36379,14050,14100,14050,14050,0,248
20180710,13850,14200,13850,14000,150,140918,7329090,-41348,15.33,53358,14000,14050,14050,14050,50,108
20180709,13850,13950,13700,13850,50,113562,7370438,-18980,15.4,24787,13850,13900,13900,13900,50,101
20180706,13800,13900,13700,13800,50,113614,7389418,-4905,15.45,32953,13800,13850,13800,13850,50,58
20180705,13950,13950,13700,13750,150,132143,7394323,-66761,15.45,81745,13750,13850,13750,13850,100,522
20180704,13800,13950,13700,13900,50,104792,7461084,-41842,15.6,52784,13900,13950,13900,13900,0,86
20180703,13600,14000,13600,13850,250,204058,7502926,-20043,15.69,50986,13850,13950,13850,13950,100,143
20180702,13750,13850,13400,13600,100,261688,7522969,37455,15.73,66113,13600,13600,13500,13600,0,301
20180629,13650,13850,13550,13700,50,145778,7485514,27034,15.65,35251,13700,13750,13700,13750,50,471
20180628,13850,14000,13600,13650,250,116035,7458480,-2229,15.6,18625,13650,13650,13650,13650,0,13
20180627,13900,14000,13700,13900,0,191551,7460709,-73016,15.6,86789,13900,13900,13850,13900,0,202
20180626,13950,14050,13750,13900,50,266401,7533725,-68490,15.75,88523,13900,13950,13900,13950,50,40
20180625,13450,14150,13300,13950,700,339307,7602215,56036,15.9,79299,13950,13950,13900,13950,0,2723
20180622,13250,13400,12950,13250,0,68794,7546179,-9737,15.78,21740,13250,13250,13200,13200,-50,339
20180621,13100,13500,13100,13250,150,90612,7555916,-3915,15.8,24809,13250,13250,13250,13250,0,0
20180620,13200,13300,13050,13100,100,58370,7559831,-4682,15.81,34487,13100,13100,13000,13100,0,89
20180619,12750,13200,12750,13200,450,97375,7564513,12254,15.82,49046,13200,13200,13200,13200,0,33
20180618,13000,13200,12750,12750,250,95898,7552259,-3320,15.79,28173,12750,12750,12750,12750,0,547
20180615,13000,13300,12850,13000,0,95250,7555579,-11343,15.8,2582,13000,13000,13000,13000,0,0
20180614,13250,13350,12750,13000,300,66762,7566922,17004,15.82,-2749,13000,13000,13000,13000,0,74
20180612,13450,13550,13300,13300,100,54757,7549918,-1218,15.79,15556,13300,13300,13200,13200,-100,702
20180611,13400,13600,13200,13400,100,102709,7551136,6587,15.79,28375,13400,13300,13300,13300,-100,1
20180608,13200,13600,13050,13300,200,245714,7544549,79539,15.78,47649,13300,13350,13300,13300,0,453
20180607,12700,13150,12700,13100,300,96757,7465010,30581,15.61,8943,13100,13150,13150,13150,50,8
20180605,12750,12850,12550,12800,50,46618,7434429,-6282,15.55,13060,12800,12800,12800,12800,0,33
20180604,12700,12950,12600,12750,100,82380,7440711,8438,15.55,-34000,12750,12750,12750,12750,0,1
20180601,12750,12800,12600,12650,200,65667,7432273,-12721,15.54,-18482,12650,12650,12650,12650,0,0
20180531,12950,12950,12350,12850,100,180335,7444994,15153,15.57,-74390,12850,12850,12850,12850,0,0
20180530,13300,13500,12850,12950,350,103943,7429841,2598,15.54,30220,12950,13050,13050,13050,100,3
20180529,13250,13500,13050,13300,50,94060,7427243,2172,15.53,6299,13300,13300,13300,13300,0,10
20180528,12550,13250,12550,13250,750,121958,7425071,-762,15.53,12743,13250,13250,13150,13250,0,851
20180525,12650,12650,12450,12500,200,47362,7425833,-6850,15.53,-496,12500,12500,12500,12500,0,57
20180524,12800,12800,12550,12700,50,60366,7432683,-169,15.54,-22097,12700,12850,12550,12550,-150,130
20180523,13050,13050,12650,12750,250,79248,7432852,-2418,15.54,-27617,12750,12750,12750,12750,0,16
20180521,13250,13250,12950,13000,200,52246,7435270,-3040,15.55,-19498,13000,13000,12900,12900,-100,32
20180518,12800,13300,12800,13200,350,112460,7438310,1212,15.55,-32360,13200,13200,13200,13200,0,63
20180517,12900,13100,12850,12850,50,56864,7437098,1393,15.55,6944,12850,12850,12850,12850,0,406
20180516,13100,13200,12850,12900,350,109259,7435705,-6535,15.55,2430,12900,12900,12900,12900,0,38
20180515,12800,13250,12750,13250,450,132091,7442240,4216,15.55,12325,13250,13300,13250,13250,0,207
20180514,12800,12850,12600,12800,0,61347,7438024,-23791,15.55,20345,12800,12800,12800,12800,0,21
20180511,12800,12850,12700,12800,50,64513,7461815,-4864,15.6,8022,12800,12800,12800,12800,0,10
20180510,12600,12750,12550,12750,100,49578,7466679,-1345,15.61,15793,12750,12800,12800,12800,50,43
20180509,12700,12700,12550,12650,50,31749,7468024,-6341,15.62,11366,12650,12650,12650,12650,0,0
20180508,12600,12800,12500,12600,50,62623,7474365,-21437,15.63,22735,12600,12600,12600,12600,0,15
20180504,12850,12850,12500,12550,300,73822,7495802,-27105,15.67,11449,12550,12550,12550,12550,0,0
20180503,12900,12900,12700,12850,100,75292,7522907,6957,15.73,10049,12850,12850,12850,12850,0,3
20180502,12500,12750,12350,12750,250,91916,7515950,14799,15.72,2466,12750,12750,12750,12750,0,3
20180430,12700,12750,12500,12500,200,44291,7501151,-10072,15.69,15156,12500,12500,12500,12500,0,360
20180427,12700,12800,12600,12700,50,91309,7511223,-1499,15.71,-5360,12700,12700,12700,12700,0,19
20180426,12600,12750,12550,12650,0,52531,7512722,-1673,15.71,689,12650,12700,12700,12700,50,96
20180425,12350,12700,12300,12650,100,149111,7514395,-10287,15.71,49049,12650,12700,12700,12700,50,89
20180424,12350,12600,12350,12550,200,56148,7524682,6948,15.73,15273,12550,12600,12550,12600,50,235
20180423,12400,12550,12300,12350,150,65847,7517734,450,15.72,2142,12350,12350,12350,12350,0,0
20180420,12200,12550,12150,12500,300,79901,7517284,19143,15.72,36480,12500,12550,12550,12550,50,281
20180419,12250,12250,12100,12200,50,79547,7498141,8775,15.68,6357,12200,12200,12200,12200,0,0
20180418,12050,12300,12050,12150,50,76074,7489366,5184,15.66,18186,12150,12300,12300,12300,150,1
20180417,12000,12100,12000,12100,0,27436,7484182,-6086,15.65,-1087,12100,12100,12100,12100,0,18
20180416,12050,12150,11950,12100,0,52048,7490268,3356,15.66,-788,12100,12100,12050,12100,0,21
20180413,12200,12250,12000,12100,100,58522,7486912,-4122,15.66,-27912,12100,12100,12100,12100,0,7
20180412,12300,12300,12100,12200,50,41137,7491034,-6059,15.66,-6327,12200,12200,12200,12200,0,0
20180411,12200,12250,12100,12250,100,46810,7497093,10041,15.68,-17749,12250,12250,12250,12250,0,0
20180410,12200,12250,12100,12150,100,41245,7487052,1832,15.66,-638,12150,12200,12200,12200,50,50
20180409,12250,12300,12150,12250,100,27715,7485220,-129,15.65,-370,12250,12250,12250,12250,0,0
20180406,12450,12450,12200,12350,100,73744,7485349,537,15.65,-44158,12350,12250,12250,12250,-100,10
20180405,12550,12550,12400,12450,100,38067,7484812,-7744,15.65,9679,12450,12600,12600,12600,150,793
20180404,12550,12600,12450,12550,0,76312,7492556,-7331,15.67,7347,12550,12550,12550,12550,0,0
20180403,12300,12550,12250,12550,150,60412,7499887,10715,15.68,4294,12550,12600,12550,12600,50,525
20180402,12250,12450,12150,12400,200,57755,7489172,9441,15.66,13781,12400,12400,12300,12400,0,238
20180330,12200,12300,12050,12200,0,84238,7479731,2452,15.64,14859,12200,12200,12200,12200,0,5
20180329,12200,12200,12050,12200,50,31839,7477279,1536,15.64,463,12200,12200,12200,12200,0,0
20180328,12150,12250,12000,12150,200,77314,7475743,-22684,15.63,-294,12150,12150,12150,12150,0,0
20180327,12150,12400,12150,12350,250,51684,7498427,9490,15.68,7022,12350,12400,12400,12400,50,38
20180326,12100,12250,12000,12100,0,27280,7488937,1979,15.66,586,12100,12150,12100,12150,50,144
20180323,12300,12300,12000,12100,300,98122,7486958,10914,15.66,-4886,12100,12100,12100,12100,0,0
20180322,12350,12500,12350,12400,50,30124,7476044,-4409,15.63,-662,12400,12350,12350,12350,-50,6
20180321,12250,12600,12250,12350,100,79482,7480453,3326,15.64,601,12350,12350,12350,12350,0,0
20180320,12200,12400,12150,12250,0,50262,7477127,4409,15.64,-4560,12250,12300,12200,12200,-50,971
20180319,12500,12500,12200,12250,200,91594,7472718,-13669,15.63,-11369,12250,12300,12300,12300,50,10
20180316,12550,12550,12350,12450,100,49452,7486387,-6778,15.65,-12784,12450,12450,12450,12450,0,220
20180315,12500,12550,12350,12550,100,42947,7493165,-3145,15.67,3651,12550,12550,12550,12550,0,103
20180314,12600,12650,12400,12450,250,77911,7496310,-24371,15.68,1681,12450,12500,12450,12500,50,78
20180313,12550,12700,12500,12700,150,81622,7520681,-3693,15.73,15369,12700,12700,12700,12700,0,1
20180312,12550,12650,12400,12550,50,100360,7524374,29837,15.73,-22028,12550,12600,12550,12550,0,85
20180309,12400,12600,12300,12500,100,123384,7494537,9178,15.67,-58202,12500,12500,12500,12500,0,3
20180308,12600,12600,12300,12400,200,102965,7485359,-459,15.65,-40913,12400,12400,12400,12400,0,0
20180307,12750,12800,12550,12600,100,94000,7485818,-797,15.65,-19951,12600,12800,12800,12800,200,41
20180306,12900,12950,12600,12700,200,87817,7486615,-9489,15.66,-33805,12700,12700,12700,12700,0,4
20180305,13050,13050,12800,12900,100,59397,7496104,-5485,15.68,23559,12900,12900,12900,12900,0,0
20180302,12950,13100,12800,13000,50,82565,7501589,-10734,15.69,17492,13000,13100,13100,13100,100,1
20180228,12900,13050,12800,13050,150,109867,7512323,2578,15.71,-23203,13050,13050,12950,13050,0,4
20180227,13100,13150,12900,12900,200,91835,7509745,-2343,15.7,-13668,12900,12900,12900,12900,0,0
20180226,13150,13250,13050,13100,50,75033,7512088,693,15.71,-15128,13100,13100,13100,13100,0,10
20180223,13200,13250,13050,13150,0,86221,7511395,484,15.71,-6593,13150,13150,13150,13150,0,0
20180222,13200,13250,13100,13150,0,48568,7510911,-3410,15.71,10150,13150,13200,13200,13200,50,20
20180221,13150,13150,13000,13150,0,55340,7514321,-12510,15.71,4916,13150,13050,13050,13050,-100,4
20180220,13250,13250,13050,13150,0,69424,7526831,-9400,15.74,-1514,13150,13050,13050,13050,-100,23
20180219,13100,13250,13000,13150,50,92331,7536231,-28707,15.76,-2786,13150,13150,13150,13150,0,22
20180214,13000,13200,12950,13100,50,54137,7564938,-5185,15.82,-32277,13100,13050,13050,13050,-50,67
20180213,13300,13350,13000,13050,200,65234,7570123,-2072,15.83,-3038,13050,13050,13000,13000,-50,27
20180212,13250,13300,13100,13250,50,43204,7572195,-5407,15.83,-17043,13250,13200,13100,13200,-50,63
20180209,13200,13300,12950,13200,250,112219,7577602,-4315,15.85,-1786,13200,13250,13250,13250,50,22
20180208,13650,13700,13350,13450,100,61517,7581917,-376,15.85,-688,13450,13450,13450,13450,0,0
20180207,13850,13950,13500,13550,250,103177,7582293,-3641,15.86,-20218,13550,13500,13450,13500,-50,316
20180206,13700,13800,13600,13800,200,135722,7585934,11529,15.86,-6299,13800,13800,13800,13800,0,11
20180205,14200,14200,13900,14000,300,81554,7574405,-9321,15.84,18152,14000,14000,14000,14000,0,9
20180202,14700,14700,14000,14300,200,145069,7583726,-25997,15.86,23948,14300,14300,14300,14300,0,32
20180201,14800,14800,14250,14500,150,93625,7609723,-14990,15.91,11544,14500,14500,14500,14500,0,1
20180131,14700,15000,14550,14650,50,214354,7624713,-50159,15.93,85574,14650,14800,14800,14800,150,70
20180130,14350,14900,14300,14700,400,292168,7674872,-2792,16.05,94417,14700,14800,14750,14800,100,104
20180129,14300,14350,14050,14300,200,89417,7677664,-17398,16.05,20311,14300,14300,14300,14300,0,10
20180126,13950,14200,13850,14100,200,54749,7695062,-1223,16.08,-80,14100,14100,14100,14100,0,5
20180125,14150,14300,13800,13900,400,238073,7696285,-92072,16.08,6205,13900,13900,13850,13900,0,202
20180124,14550,14550,14250,14300,250,114758,7788357,7455,16.29,-13201,14300,14300,14300,14300,0,30
20180123,14350,14700,14250,14550,400,301376,7780902,58221,16.27,-1663,14550,14600,14550,14550,0,112
20180122,14150,14300,13950,14150,150,164561,7722681,29657,16.15,20237,14150,14200,14200,14200,50,5
20180119,13700,14050,13650,14000,350,171733,7693024,42470,16.08,9667,14000,14050,14000,14050,50,283
20180118,13300,14050,13200,13650,350,253847,7650554,-1219,16.0,-18869,13650,13650,13650,13650,0,247
20180117,13200,13350,13100,13300,150,65855,7651773,18732,16.0,-581,13300,13300,13300,13300,0,50
20180116,13050,13150,12900,13150,150,41530,7633041,2451,15.96,-5287,13150,13150,13150,13150,0,18
20180115,13000,13100,12950,13000,0,32396,7630590,-5859,15.96,-239,13000,13000,13000,13000,0,1
20180112,13050,13150,13000,13000,100,35316,7636449,-895,15.97,-1045,13000,13000,13000,13000,0,110
20180111,13150,13200,13050,13100,100,24538,7637344,-2916,15.97,-897,13100,13100,13050,13100,0,7
20180110,13200,13200,12950,13200,50,56443,7640260,10924,15.98,-638,13200,13200,13200,13200,0,152
20180109,13150,13200,13050,13150,50,60403,7629336,16022,15.95,-4629,13150,13200,13200,13200,50,38
20180108,13050,13250,12950,13100,100,90221,7613314,10931,15.92,-16199,13100,13100,13100,13100,0,0
20180105,12800,13000,12800,13000,200,51153,7602383,-4412,15.9,2643,13000,13000,13000,13000,0,10
20180104,13150,13150,12800,12800,300,127510,7606795,-31683,15.91,-4560,12800,12850,12800,12850,50,104
20180103,13350,13350,13000,13100,200,184544,7638478,-28273,15.97,-15662,13100,13100,13100,13100,0,164
20180102,13500,13550,13200,13300,150,70755,7666751,-2154,16.03,-15252,13300,13300,13300,13300,0,0
20171228,13500,13550,13350,13450,0,25132,7668905,-3895,16.03,2642,13450,13450,13450,13450,0,119
20171227,13500,13500,13300,13450,100,43652,7672800,-13148,16.03,8584,13450,13450,13450,13450,0,3
20171226,13450,13750,13450,13550,100,108651,7685948,12830,16.07,35948,13550,13550,13550,13550,0,23
20171222,13400,13500,13350,13450,50,52002,7673118,120,16.05,5458,13450,13450,13450,13450,0,0
20171221,13500,13500,13350,13400,0,54649,7672998,-2379,16.03,19145,13400,13400,13400,13400,0,0
20171220,13350,13600,13300,13400,50,70542,7675377,4126,16.05,-9748,13400,13350,13350,13350,-50,1
20171219,13600,13650,13350,13350,250,92504,7671251,-20286,16.03,10837,13350,13350,13350,13350,0,50
20171218,13600,13650,13400,13600,0,50812,7691537,-1217,16.08,12985,13600,13600,13600,13600,0,1
20171215,13450,13600,13250,13600,150,91055,7692754,8134,16.08,3664,13600,13600,13500,13600,0,121
20171214,13400,13550,13400,13450,50,43171,7684620,-9400,16.07,-3849,13450,13900,13550,13550,100,28
20171213,13300,13600,13250,13500,200,65475,7694020,2879,16.08,15302,13500,13500,13500,13500,0,6
20171212,13350,13450,13250,13300,0,35648,7691141,-12389,16.08,11591,13300,13350,13350,13350,50,150
20171211,13400,13450,13250,13300,100,23946,7703530,-10821,16.11,2843,13300,13300,13300,13300,0,0
20171208,13400,13450,13300,13400,0,47867,7714351,-12821,16.13,2941,13400,13400,13400,13400,0,15
20171207,13550,13600,13300,13400,150,51640,7727172,-10825,16.16,1665,13400,13400,13400,13400,0,0
20171206,13400,13550,13250,13550,150,60854,7737997,5004,16.18,3057,13550,13550,13550,13550,0,38
20171205,13300,13500,13200,13400,100,57469,7732993,-1991,16.17,-1076,13400,13400,13400,13400,0,66
20171204,13200,13300,13150,13300,200,32855,7734984,144,16.17,1287,13300,13300,13300,13300,0,6
20171201,13200,13250,13050,13100,100,33818,7734840,-7914,16.17,929,13100,13100,13100,13100,0,128
20171130,13250,13300,13000,13200,0,116017,7742754,14324,16.18,-16311,13200,13200,13200,13200,0,20
20171129,13250,13250,13050,13200,100,39679,7728430,-14994,16.16,2570,13200,13200,13200,13200,0,2
20171128,13350,13350,13150,13300,50,46844,7743424,-20571,16.18,-2907,13300,13300,13300,13300,0,0
20171127,13400,13450,13250,13350,0,44355,7763995,-11172,16.24,1010,13350,13300,13300,13300,-50,17
20171124,13150,13350,13150,13350,200,55731,7775167,-5705,16.26,11902,13350,13350,13350,13350,0,0
20171123,13000,13250,13000,13150,100,64260,7780872,-6433,16.27,-3359,13150,13150,13150,13150,0,0
20171122,13050,13200,12950,13050,50,65681,7787305,-16157,16.28,2415,13050,13050,13000,13000,-50,102
20171121,13100,13200,12950,13100,0,56118,7803462,-14280,16.32,1158,13100,13100,13000,13000,-100,61
20171120,13200,13350,13000,13100,150,118966,7817742,-41181,16.35,-37273,13100,13100,13050,13100,0,258
20171117,12950,13450,12900,13250,350,230259,7858923,-19538,16.43,32090,13250,13250,13250,13250,0,100
20171116,12900,13050,12800,12900,50,87240,7878461,-27550,16.47,-9465,12900,12900,12900,12900,0,50
20171115,13050,13100,12800,12850,300,150719,7906011,-53343,16.53,-23927,12850,12850,12850,12850,0,0
20171114,13150,13300,13050,13150,50,64343,7959354,-18671,16.64,-1387,13150,13200,13200,13200,50,30
20171113,13100,13200,12950,13100,50,90812,7978025,-24533,16.68,17186,13100,13100,13100,13100,0,0
20171110,13150,13200,12950,13050,100,91306,8002558,-36648,16.73,2513,13050,13100,13050,13100,50,454
20171109,12950,13150,12750,13150,200,120431,8039206,11913,16.81,-21269,13150,13150,13150,13150,0,115
20171108,13050,13150,12650,12950,100,222561,8027293,-49398,16.79,-47285,12950,12900,12850,12900,-50,178
20171107,13150,13200,12850,13050,100,145814,8076691,-3183,16.89,-73078,13050,13050,13050,13050,0,117
20171106,13300,13400,12850,13150,200,200786,8079874,-22986,16.9,-13507,13150,13100,13050,13100,-50,130
20171103,13600,13750,13150,13350,250,168240,8102860,4067,16.94,-102458,13350,13350,13350,13350,0,31
20171102,13600,13750,13500,13600,50,103404,8098793,-17699,16.94,-28371,13600,13600,13600,13600,0,0
20171101,13900,13950,13500,13650,250,193313,8116492,-24468,16.97,-69738,13650,13700,13700,13700,50,5
20171031,14050,14050,13900,13900,100,41944,8140960,-1625,17.02,-17133,13900,13900,13900,13900,0,184
20171030,14050,14100,13900,14000,0,44344,8142585,-209,17.03,-6223,14000,14000,14000,14000,0,0
20171027,14050,14050,13950,14000,0,32081,8142794,-8786,17.03,-7342,14000,14000,13950,14000,0,51
20171026,14000,14200,13900,14000,50,63602,8151580,12179,17.05,-29140,14000,14000,14000,14000,0,320
20171025,14100,14150,13900,13950,150,63215,8139401,133,17.02,-29237,13950,14000,13950,13950,0,160
20171024,14000,14100,13900,14100,50,29277,8139268,-3619,17.02,-8788,14100,14100,14100,14100,0,0
20171023,13900,14050,13850,14050,200,39643,8142887,-3232,17.03,-7817,14050,14050,14050,14050,0,0
20171020,14100,14350,13850,13850,300,125832,8146119,-43793,17.03,-13579,13850,13900,13850,13900,50,1543
20171019,14050,14200,14050,14150,50,38124,8189912,-742,17.13,-9436,14150,14150,14050,14150,0,272
20171018,14350,14400,14050,14100,250,62563,8190654,-5766,17.13,-17069,14100,14100,14050,14100,0,175
20171017,14600,14600,14300,14350,250,29967,8196420,-2619,17.14,-7432,14350,14350,14350,14350,0,114
20171016,14600,14600,14250,14600,50,50206,8199039,9021,17.14,2804,14600,16000,14500,14500,-100,11
20171013,14400,14550,14250,14550,200,54719,8190018,12663,17.13,5271,14550,14600,14550,14600,50,6
20171012,14500,14500,14250,14350,150,25371,8177355,-2628,17.1,-3730,14350,14350,14300,14300,-50,19
20171011,14250,14550,14100,14500,150,85815,8179983,39283,17.11,-36309,14500,14500,14450,14450,-50,235
20171010,14400,14400,14200,14350,50,42905,8140700,1411,17.02,-6149,14350,14350,14350,14350,0,273
20170929,14350,14400,14000,14400,100,75770,8139289,-5871,17.02,-37637,14400,14350,14350,14350,-50,14
20170928,14200,14300,13850,14300,150,41907,8145160,2110,17.03,-6545,14300,14300,14300,14300,0,15
20170927,13950,14200,13800,14150,300,60472,8143050,14629,17.03,-26045,14150,14150,14150,14150,0,6
20170926,13900,14150,13800,13850,100,109528,8128421,25126,17.0,-33008,13850,13900,13900,13900,50,184
20170925,14500,14650,13900,13950,550,96611,8103295,15223,16.94,-40529,13950,13850,13700,13850,-100,1632
20170922,14900,14950,14350,14500,350,103819,8088072,17200,16.91,-44959,14500,14500,14500,14500,0,73
20170921,15250,15250,14800,14850,250,82948,8070872,9666,16.88,-38034,14850,14900,14900,14900,50,1
20170920,15300,15350,15100,15100,100,60982,8061206,3585,16.86,5649,15100,15100,15100,15100,0,82
20170919,15550,15600,15050,15200,450,124722,8057621,3546,16.85,-67586,15200,15200,15200,15200,0,0
20170918,15550,15700,15450,15650,100,22676,8054075,2104,16.84,-3025,15650,15650,15650,15650,0,10
20170915,15500,15600,15350,15550,0,70188,8051971,-1601,16.84,-4473,15550,15550,15450,15500,-50,70
20170914,15750,15750,15400,15550,200,70588,8053572,-8073,16.84,-21776,15550,15550,15500,15500,-50,224
20170913,15800,15900,15600,15750,50,39169,8061645,-6101,16.86,-10566,15750,15750,15750,15750,0,22
20170912,15750,15850,15650,15800,100,20129,8067746,-4529,16.87,1925,15800,15800,15800,15800,0,0
20170911,15850,15900,15600,15700,150,56519,8072275,-29485,16.88,9119,15700,15700,15700,15700,0,74
20170908,15900,16000,15750,15850,50,53906,8101760,-14348,16.94,-6600,15850,15850,15850,15850,0,5
20170907,15800,16000,15800,15900,100,40594,8116108,-19536,16.97,11133,15900,15900,15900,15900,0,0
20170906,15750,16000,15650,15800,50,28799,8135644,-3574,17.01,12126,15800,15800,15800,15800,0,0
20170905,15950,16000,15600,15850,50,68105,8139218,-25965,17.02,24858,15850,15850,15850,15850,0,1
20170904,16000,16050,15800,15800,350,65072,8165183,-35250,17.07,25277,15800,15800,15800,15800,0,0
20170901,16100,16200,15950,16150,50,56653,8200433,769,17.15,-8592,16150,16200,16150,16150,0,14
20170831,16200,16200,16050,16100,0,33521,8199664,-13873,17.15,14306,16100,16100,16100,16100,0,3
20170830,16250,16300,16050,16100,150,46332,8213537,-9303,17.18,12120,16100,16100,16100,16100,0,146
20170829,16200,16300,16100,16250,50,37450,8222840,-6731,17.19,17354,16250,16250,16250,16250,0,0
20170828,16100,16250,16050,16200,200,30030,8229571,-945,17.21,6176,16200,16200,16200,16200,0,0
20170825,16000,16100,15900,16000,0,87031,8230516,-55398,17.21,33452,16000,16000,16000,16000,0,0
20170824,16050,16200,16000,16000,50,43175,8285914,-18458,17.33,6562,16000,16000,16000,16000,0,0
20170823,16000,16100,15950,16050,50,30800,8304372,-21235,17.37,6310,16050,16150,16150,16150,100,5
20170822,16100,16200,15950,16000,150,74734,8325607,-59880,17.41,19185,16000,16000,16000,16000,0,0
20170821,16250,16250,16100,16150,50,32437,8385487,-24970,17.53,12167,16150,16150,16100,16150,0,21
20170818,16150,16350,16100,16200,0,37852,8410457,-12553,17.59,12679,16200,16200,16200,16200,0,0
20170817,16050,16300,16050,16200,100,31986,8423010,-1705,17.61,13106,16200,16200,16200,16200,0,0
20170816,15950,16150,15950,16100,100,43863,8424715,-9232,17.62,-3145,16100,16100,16100,16100,0,0
20170814,16100,16200,16000,16000,150,53551,8433947,-7527,17.64,-13304,16000,16050,16050,16050,50,1
20170811,16150,16300,15950,16150,150,67584,8441474,-15779,17.65,28550,16150,16100,16100,16100,-50,28
20170810,16150,16400,16000,16300,100,78330,8457253,11099,17.68,933,16300,16300,16300,16300,0,0
20170809,16500,16500,16200,16200,300,59836,8446154,7230,17.66,-9435,16200,16200,16200,16200,0,0
20170808,16550,16600,16400,16500,50,40910,8438924,1770,17.65,-5141,16500,16600,16600,16600,100,1
20170807,16750,16750,16550,16550,100,22533,8437154,-5177,17.64,9726,16550,16550,16400,16400,-150,120
20170804,16900,16900,16550,16650,250,69944,8442331,-34220,17.65,19122,16650,16650,16650,16650,0,0
20170803,16800,16950,16700,16900,50,72909,8476551,-26824,17.73,35954,16900,16900,16900,16900,0,9
20170802,16750,16950,16650,16850,100,61756,8503375,-11688,17.78,26493,16850,16850,16850,16850,0,0
20170801,16750,16850,16500,16750,50,109335,8515063,-6308,17.81,-664,16750,16750,16750,16750,0,0
20170731,16700,16700,16550,16700,0,52423,8521371,-9255,17.82,23397,16700,16700,16700,16700,0,0
20170728,16800,16900,16650,16700,100,86565,8530626,-19935,17.84,32068,16700,16700,16700,16700,0,0
20170727,16900,16950,16750,16800,50,58438,8550561,-2238,17.87,21730,16800,16800,16800,16800,0,0
20170726,16850,16950,16650,16750,50,92647,8552799,-7045,17.87,22522,16750,16750,16750,16750,0,57
20170725,16900,17100,16800,16800,50,178917,8559844,-8696,17.9,103289,16800,16900,16900,16900,100,30
20170724,16450,16750,16350,16750,450,223724,8568540,45125,17.92,49956,16750,16800,16700,16800,50,161
20170721,16300,16400,16100,16300,50,62864,8523415,-9227,17.82,22937,16300,16300,16300,16300,0,1
20170720,16300,16300,16150,16250,50,27870,8532642,-5728,17.84,14310,16250,16200,16200,16200,-50,1
20170719,16200,16300,16050,16300,150,45002,8538370,-6877,17.85,27978,16300,16300,16300,16300,0,63
20170718,16200,16200,16000,16150,50,53676,8545247,1668,17.87,1832,16150,16150,16150,16150,0,0
