day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191128,7365,7365,7365,7365,0,0,0,0,0,0,0,0,0,0,0,0
20191127,7365,7365,7365,7365,5,0,0,0,0,0,0,0,0,0,0,0
20191126,7360,7360,7360,7360,0,0,0,0,0,0,0,0,0,0,0,0
20191125,7360,7360,7360,7360,40,0,0,0,0,0,0,0,0,0,0,0
20191122,7320,7320,7320,7320,65,1,0,0,0,-1,7320,7320,7320,7320,0,0
20191121,7255,7255,7255,7255,100,0,0,0,0,0,0,0,0,0,0,0
20191120,7355,7355,7355,7355,60,0,0,0,0,0,0,0,0,0,0,0
20191119,7415,7415,7415,7415,0,0,0,0,0,0,0,0,0,0,0,0
20191118,7415,7415,7415,7415,0,0,0,0,0,0,0,0,0,0,0,0
20191115,7415,7415,7415,7415,50,0,0,0,0,0,0,0,0,0,0,0
20191114,7365,7365,7365,7365,50,0,0,0,0,0,0,0,0,0,0,0
20191113,7415,7415,7415,7415,40,0,0,0,0,0,0,0,0,0,0,0
20191112,7455,7455,7455,7455,155,0,0,0,0,0,0,0,0,0,0,0
20191111,7300,7300,7300,7300,85,0,0,0,0,0,0,0,0,0,0,0
20191108,7385,7385,7385,7385,25,0,0,0,0,0,0,0,0,0,0,0
20191107,7410,7410,7410,7410,35,1,0,0,0,1,7410,7410,7410,7410,0,0
20191106,7415,7415,7375,7375,40,2,0,0,0,0,7375,7375,7375,7375,0,0
20191105,7415,7415,7415,7415,115,0,0,0,0,0,0,0,0,0,0,0
20191104,7300,7300,7300,7300,210,0,0,0,0,0,0,0,0,0,0,0
20191101,7090,7090,7090,7090,90,0,0,0,0,0,0,0,0,0,0,0
20191031,7000,7000,7000,7000,105,0,0,0,0,0,0,0,0,0,0,0
20191030,7010,7010,6550,6895,125,7,0,0,0,-1,6895,6895,6895,6895,0,0
20191029,7020,7020,7020,7020,10,0,0,0,0,0,0,0,0,0,0,0
20191028,7030,7030,7030,7030,20,0,0,0,0,0,0,0,0,0,0,0
20191025,7010,7010,7010,7010,10,0,0,0,0,0,0,0,0,0,0,0
20191024,7000,7000,7000,7000,0,0,0,0,0,0,0,0,0,0,0,0
20191023,7000,7000,7000,7000,50,0,0,0,0,0,0,0,0,0,0,0
20191022,7050,7050,7050,7050,25,0,0,0,0,0,0,0,0,0,0,0
20191021,7025,7025,7025,7025,75,0,0,0,0,0,0,0,0,0,0,0
20191018,6950,6950,6950,6950,45,0,0,0,0,0,0,0,0,0,0,0
20191017,6905,6905,6905,6905,55,0,0,0,0,0,0,0,0,0,0,0
20191016,6850,6850,6850,6850,45,0,0,0,0,0,0,0,0,0,0,0
20191015,6805,6805,6805,6805,0,0,0,0,0,0,0,0,0,0,0,0
20191014,6805,6805,6805,6805,140,0,0,0,0,0,0,0,0,0,0,0
20191011,6665,6665,6665,6665,20,0,0,0,0,0,0,0,0,0,0,0
20191010,6645,6645,6645,6645,20,0,0,0,0,0,0,0,0,0,0,0
20191008,6665,6665,6665,6665,65,0,0,0,0,0,0,0,0,0,0,0
20191007,6600,6600,6600,6600,0,0,0,0,0,0,0,0,0,0,0,0
20191004,6600,6600,6600,6600,150,0,0,0,0,0,0,0,0,0,0,0
20191002,6750,6750,6750,6750,130,0,0,0,0,0,0,0,0,0,0,0
20191001,6880,6880,6880,6880,0,0,0,0,0,0,0,0,0,0,0,0
20190930,6880,6880,6880,6880,0,0,0,0,0,0,0,0,0,0,0,0
20190927,6880,6880,6880,6880,65,0,0,0,0,0,0,0,0,0,0,0
20190926,6945,6945,6945,6945,50,0,0,0,0,0,0,0,0,0,0,0
20190925,6995,6995,6990,6995,15,542,0,0,0,542,6995,6995,6995,6995,0,0
20190924,6950,6980,6950,6980,100,5,0,0,0,5,6980,6980,6980,6980,0,0
20190923,6880,6880,6880,6880,0,0,0,0,0,0,0,0,0,0,0,0
20190920,6880,6880,6880,6880,0,0,0,0,0,0,0,0,0,0,0,0
20190919,6880,6880,6880,6880,110,0,0,0,0,0,0,0,0,0,0,0
20190918,6960,6990,6960,6990,90,4,0,0,0,4,6990,6990,6990,6990,0,0
20190917,6900,6900,6900,6900,0,0,0,0,0,0,0,0,0,0,0,0
20190916,6900,6900,6900,6900,100,1,0,0,0,1,6900,6900,6900,6900,0,0
20190911,6800,6800,6800,6800,110,0,0,0,0,0,0,0,0,0,0,0
20190910,6690,6690,6690,6690,20,0,0,0,0,0,0,0,0,0,0,0
20190909,6670,6670,6670,6670,45,0,0,0,0,0,0,0,0,0,0,0
20190906,6715,6715,6715,6715,35,0,0,0,0,0,0,0,0,0,0,0
20190905,6750,6750,6750,6750,0,0,0,0,0,0,0,0,0,0,0,0
20190904,6755,6755,6725,6750,20,3,0,0,0,-1,6750,6750,6750,6750,0,0
20190903,6730,6730,6730,6730,50,111,0,0,0,-111,6730,6730,6730,6730,0,0
20190902,6780,6780,6780,6780,45,1,0,0,0,1,6780,6780,6780,6780,0,0
20190830,6735,6735,6735,6735,60,1,0,0,0,1,6735,6735,6735,6735,0,0
20190829,6675,6675,6675,6675,0,0,0,0,0,0,0,0,0,0,0,0
20190828,6675,6675,6675,6675,25,0,0,0,0,0,0,0,0,0,0,0
20190827,6650,6650,6650,6650,20,222,0,0,0,-222,6650,6650,6650,6650,0,0
20190826,6670,6670,6670,6670,100,0,0,0,0,0,0,0,0,0,0,0
20190823,6770,6770,6770,6770,0,0,0,0,0,0,0,0,0,0,0,0
20190822,6770,6770,6770,6770,5,0,0,0,0,0,0,0,0,0,0,0
20190821,6765,6765,6765,6765,0,0,0,0,0,0,0,0,0,0,0,0
20190820,6765,6765,6765,6765,50,0,0,0,0,0,0,0,0,0,0,0
20190819,6715,6715,6715,6715,40,0,0,0,0,0,0,0,0,0,0,0
20190816,6675,6675,6675,6675,75,0,0,0,0,0,0,0,0,0,0,0
20190814,6750,6750,6750,6750,10,0,0,0,0,0,0,0,0,0,0,0
20190813,6760,6760,6760,6760,115,0,0,0,0,0,0,0,0,0,0,0
20190812,6875,6875,6875,6875,25,0,0,0,0,0,0,0,0,0,0,0
20190809,6900,6900,6900,6900,40,223,0,0,0,-223,6900,6900,6900,6900,0,0
20190808,6940,6940,6940,6940,0,0,0,0,0,0,0,0,0,0,0,0
20190807,6940,6940,6940,6940,95,0,0,0,0,0,0,0,0,0,0,0
20190806,7035,7035,7035,7035,110,0,0,0,0,0,0,0,0,0,0,0
20190805,7145,7145,7145,7145,195,0,0,0,0,0,0,0,0,0,0,0
20190802,7340,7340,7340,7340,0,0,0,0,0,0,0,0,0,0,0,0
20190801,7340,7340,7340,7340,0,0,0,0,0,0,0,0,0,0,0,0
20190731,7340,7340,7340,7340,0,0,0,0,0,0,0,0,0,0,0,0
20190730,7340,7340,7340,7340,0,0,0,0,0,0,0,0,0,0,0,0
20190729,7340,7340,7340,7340,145,0,0,0,0,0,0,0,0,0,0,0
20190726,7485,7485,7485,7485,100,0,0,0,0,0,0,0,0,0,0,0
20190725,7585,7585,7585,7585,30,0,0,0,0,0,0,0,0,0,0,0
20190724,7615,7615,7615,7615,0,0,0,0,0,0,0,0,0,0,0,0
20190723,7615,7615,7615,7615,0,0,0,0,0,0,0,0,0,0,0,0
20190722,7615,7615,7615,7615,10,0,0,0,0,0,0,0,0,0,0,0
20190719,7625,7625,7625,7625,90,0,0,0,0,0,0,0,0,0,0,0
20190718,7535,7535,7535,7535,0,0,0,0,0,0,0,0,0,0,0,0
20190717,7560,7560,7535,7535,80,3,0,0,0,-3,7535,7535,7535,7535,0,0
20190716,7615,7615,7615,7615,5,0,0,0,0,0,0,0,0,0,0,0
20190715,7620,7620,7620,7620,25,0,0,0,0,0,0,0,0,0,0,0
20190712,7645,7645,7645,7645,105,0,0,0,0,0,0,0,0,0,0,0
20190711,7540,7540,7540,7540,0,0,0,0,0,0,0,0,0,0,0,0
20190710,7540,7540,7540,7540,0,0,0,0,0,0,0,0,0,0,0,0
20190709,7540,7540,7540,7540,100,1,0,0,0,-1,7540,7540,7540,7540,0,0
20190708,7640,7640,7640,7640,65,0,0,0,0,0,0,0,0,0,0,0
20190705,7705,7705,7705,7705,25,0,0,0,0,0,0,0,0,0,0,0
20190704,7680,7680,7680,7680,0,0,0,0,0,0,0,0,0,0,0,0
20190703,7680,7680,7680,7680,90,0,0,0,0,0,0,0,0,0,0,0
20190702,7770,7770,7770,7770,30,0,0,0,0,0,0,0,0,0,0,0
20190701,7800,7800,7800,7800,0,0,0,0,0,0,0,0,0,0,0,0
20190628,7800,7800,7800,7800,5,0,0,0,0,0,0,0,0,0,0,0
20190627,7830,7830,7805,7805,75,3,0,0,0,-3,7805,7805,7805,7805,0,0
20190626,7880,7880,7880,7880,175,0,0,0,0,0,0,0,0,0,0,0
20190625,8055,8055,8055,8055,70,0,0,0,0,0,0,0,0,0,0,0
20190624,8125,8125,8125,8125,0,0,0,0,0,0,0,0,0,0,0,0
20190621,8125,8125,8125,8125,0,0,0,0,0,0,0,0,0,0,0,0
20190620,8125,8125,8125,8125,30,0,0,0,0,0,0,0,0,0,0,0
20190619,8095,8095,8095,8095,5,0,0,0,0,0,0,0,0,0,0,0
20190618,8090,8090,8090,8090,0,0,0,0,0,0,0,0,0,0,0,0
20190617,8090,8090,8090,8090,65,0,0,0,0,0,0,0,0,0,0,0
20190614,8155,8155,8155,8155,0,0,0,0,0,0,0,0,0,0,0,0
20190613,8155,8155,8155,8155,10,0,0,0,0,0,0,0,0,0,0,0
20190612,8145,8145,8145,8145,0,0,0,0,0,0,0,0,0,0,0,0
20190611,8145,8145,8145,8145,20,0,0,0,0,0,0,0,0,0,0,0
20190610,8125,8125,8125,8125,80,0,0,0,0,0,0,0,0,0,0,0
20190607,8045,8045,8045,8045,0,0,0,0,0,0,0,0,0,0,0,0
20190605,8045,8045,8045,8045,0,0,0,0,0,0,0,0,0,0,0,0
20190604,8045,8045,8045,8045,50,0,0,0,0,0,0,0,0,0,0,0
20190603,7400,7995,7400,7995,5,18,0,0,0,9,7995,7995,7995,7995,0,0
20190531,7990,7990,7990,7990,35,9,0,0,0,-9,7990,7990,7990,7990,0,0
20190530,7955,7955,7955,7955,0,0,0,0,0,0,0,0,0,0,0,0
20190529,7955,7955,7955,7955,0,0,0,0,0,0,0,0,0,0,0,0
20190528,7955,7955,7955,7955,80,0,0,0,0,0,0,0,0,0,0,0
20190527,7875,7875,7875,7875,55,0,0,0,0,0,0,0,0,0,0,0
20190524,7820,7820,7820,7820,30,0,0,0,0,0,0,0,0,0,0,0
20190523,7790,7790,7790,7790,0,0,0,0,0,0,0,0,0,0,0,0
20190522,7790,7790,7790,7790,130,0,0,0,0,0,0,0,0,0,0,0
20190521,7920,7920,7920,7920,0,0,0,0,0,0,0,0,0,0,0,0
20190520,7920,7920,7920,7920,35,0,0,0,0,0,0,0,0,0,0,0
20190517,7885,7885,7885,7885,170,0,0,0,0,0,0,0,0,0,0,0
20190516,8055,8055,8055,8055,45,0,0,0,0,0,0,0,0,0,0,0
20190515,8100,8100,8100,8100,0,0,0,0,0,0,0,0,0,0,0,0
20190514,8100,8100,8100,8100,5,0,0,0,0,0,0,0,0,0,0,0
20190513,8105,8105,8105,8105,100,0,0,0,0,0,0,0,0,0,0,0
20190510,8205,8205,8205,8205,80,0,0,0,0,0,0,0,0,0,0,0
20190509,8285,8285,8285,8285,190,0,0,0,0,0,0,0,0,0,0,0
20190508,8475,8475,8475,8475,60,0,0,0,0,0,0,0,0,0,0,0
20190507,8535,8535,8535,8535,50,0,0,0,0,0,0,0,0,0,0,0
20190503,8585,8585,8585,8585,10,0,0,0,0,0,0,0,0,0,0,0
20190502,8575,8575,8575,8575,85,0,0,0,0,0,0,0,0,0,0,0
20190430,8490,8490,8490,8490,20,0,0,0,0,0,0,0,0,0,0,0
20190429,8470,8470,8470,8470,130,0,0,0,0,0,0,0,0,0,0,0
20190426,8340,8340,8340,8340,0,0,0,0,0,0,0,0,0,0,0,0
20190425,8340,8340,8340,8340,145,0,0,0,0,0,0,0,0,0,0,0
20190424,8485,8485,8485,8485,30,0,0,0,0,0,0,0,0,0,0,0
20190423,8515,8515,8515,8515,20,0,0,0,0,0,0,0,0,0,0,0
20190422,8535,8535,8535,8535,20,0,0,0,0,0,0,0,0,0,0,0
20190419,8555,8555,8555,8555,40,0,0,0,0,0,0,0,0,0,0,0
20190418,8595,8595,8595,8595,70,0,0,0,0,0,0,0,0,0,0,0
20190417,8665,8665,8665,8665,60,0,0,0,0,0,0,0,0,0,0,0
20190416,8725,8725,8725,8725,55,0,0,0,0,0,0,0,0,0,0,0
20190415,8780,8780,8780,8780,150,0,0,0,0,0,0,0,0,0,0,0
20190412,8630,8630,8630,8630,115,0,0,0,0,0,0,0,0,0,0,0
20190411,8515,8515,8515,8515,0,0,0,0,0,0,0,0,0,0,0,0
20190410,8515,8515,8515,8515,60,0,0,0,0,0,0,0,0,0,0,0
20190409,8455,8455,8455,8455,0,0,0,0,0,0,0,0,0,0,0,0
20190408,8455,8455,8455,8455,80,0,0,0,0,0,0,0,0,0,0,0
20190405,8375,8375,8375,8375,10,0,0,0,0,0,0,0,0,0,0,0
20190404,8365,8365,8365,8365,55,4,0,0,0,4,8365,8365,8365,8365,0,0
20190403,8420,8420,8420,8420,85,0,0,0,0,0,0,0,0,0,0,0
20190402,8335,8335,8335,8335,10,0,0,0,0,0,0,0,0,0,0,0
20190401,8325,8325,8325,8325,110,0,0,0,0,0,0,0,0,0,0,0
20190329,8215,8215,8215,8215,135,0,0,0,0,0,0,0,0,0,0,0
20190328,8080,8080,8080,8080,160,2,0,0,0,2,8080,8080,8080,8080,0,0
20190327,8240,8240,8240,8240,20,0,0,0,0,0,8240,8240,8240,8240,0,0
20190326,8220,8220,8220,8220,0,0,0,0,0,0,8220,8220,8220,8220,0,0
20190325,8220,8220,8220,8220,140,3,0,0,0,3,8220,8220,8220,8220,0,0
20190322,8360,8360,8360,8360,35,0,0,0,0,0,8360,8360,8360,8360,0,0
20190321,8395,8395,8395,8395,170,0,0,0,0,0,8395,8395,8395,8395,0,0
20190320,8565,8565,8565,8565,60,0,0,0,0,0,8565,8565,8565,8565,0,0
20190319,8625,8625,8625,8625,0,0,0,0,0,0,8625,8625,8625,8625,0,0
20190318,8625,8625,8625,8625,85,0,0,0,0,0,8625,8625,8625,8625,0,0
20190315,8540,8540,8540,8540,120,0,0,0,0,0,8540,8540,8540,8540,0,0
20190314,8420,8420,8420,8420,0,0,0,0,0,0,8420,8420,8420,8420,0,0
20190313,8420,8420,8420,8420,135,4,0,0,0,4,8420,8420,8420,8420,0,0
20190312,8555,8555,8555,8555,10,0,0,0,0,0,8555,8555,8555,8555,0,0
20190311,8565,8565,8565,8565,25,0,0,0,0,0,8565,8565,8565,8565,0,0
20190308,8590,8590,8590,8590,105,0,0,0,0,0,8590,8590,8590,8590,0,0
20190307,8695,8695,8695,8695,70,0,0,0,0,0,8695,8695,8695,8695,0,0
20190306,8765,8765,8765,8765,45,5,0,0,0,5,8765,8765,8765,8765,0,0
20190305,8810,8810,8810,8810,35,0,0,0,0,0,8810,8810,8810,8810,0,0
20190304,8845,8845,8845,8845,80,2,0,0,0,2,8845,8845,8845,8845,0,0
20190228,8925,8925,8925,8925,40,2,0,0,0,2,8925,8925,8925,8925,0,0
20190227,8965,8965,8965,8965,75,0,0,0,0,0,8965,8965,8965,8965,0,0
20190226,9040,9040,9040,9040,40,2,0,0,0,-2,9040,9040,9040,9040,0,0
20190225,9000,9000,9000,9000,45,3,0,0,0,-3,9000,9000,9000,9000,0,0
20190222,8955,8955,8955,8955,80,5,0,0,0,-5,8955,8955,8955,8955,0,0
20190221,8875,8875,8875,8875,10,0,0,0,0,0,8875,8875,8875,8875,0,0
20190220,8865,8865,8865,8865,85,0,0,0,0,0,8865,8865,8865,8865,0,0
20190219,8780,8780,8780,8780,35,0,0,0,0,0,8780,8780,8780,8780,0,0
20190218,8745,8745,8745,8745,45,0,0,0,0,0,8745,8745,8745,8745,0,0
20190215,8790,8790,8790,8790,30,16,0,0,0,9,8790,8790,8790,8790,0,0
20190214,8760,8760,8760,8760,0,0,0,0,0,0,8760,8760,8760,8760,0,0
20190213,8760,8760,8760,8760,45,0,0,0,0,0,8760,8760,8760,8760,0,0
20190212,8800,8805,8800,8805,80,339,0,0,0,339,8805,8805,8805,8805,0,0
20190211,8725,8725,8725,8725,150,0,0,0,0,0,8725,8725,8725,8725,0,0
20190208,8575,8575,8575,8575,15,65,0,0,0,-65,8575,8575,8575,8575,0,0
20190207,8595,8595,8590,8590,15,2,0,0,0,-2,8590,8590,8590,8590,0,0
20190201,8605,8605,8605,8605,85,0,0,0,0,0,8605,8605,8605,8605,0,0
20190131,8690,8690,8690,8690,55,0,0,0,0,0,8690,8690,8690,8690,0,0
20190130,8635,8635,8635,8635,45,0,0,0,0,0,8635,8635,8635,8635,0,0
20190129,8590,8590,8590,8590,20,0,0,0,0,0,8590,8590,8590,8590,0,0
20190128,8570,8570,8570,8570,0,0,0,0,0,0,8570,8570,8570,8570,0,0
20190125,8570,8570,8570,8570,150,0,0,0,0,0,8570,8570,8570,8570,0,0
20190124,8720,8720,8720,8720,0,0,0,0,0,0,8720,8720,8720,8720,0,0
20190123,8720,8720,8720,8720,105,0,0,0,0,0,8720,8720,8720,8720,0,0
20190122,8615,8615,8615,8615,100,2,0,0,0,2,8615,8615,8615,8615,0,0
20190121,8715,8715,8715,8715,25,0,0,0,0,0,8715,8715,8715,8715,0,0
20190118,8770,8770,8730,8740,125,17,0,0,0,-15,8740,8740,8740,8740,0,0
20190117,8655,8655,8615,8615,25,2,0,0,0,0,8615,8615,8615,8615,0,0
20190116,8555,8590,8515,8590,85,3,0,0,0,1,8590,8590,8590,8590,0,0
20190115,8505,8505,8505,8505,40,1,0,0,0,1,8505,8505,8505,8505,0,0
20190114,8465,8465,8465,8465,40,0,0,0,0,0,8465,8465,8465,8465,0,0
20190111,8465,8465,8425,8425,45,2,0,0,0,0,8425,8425,8425,8425,0,0
20190110,8435,8435,8380,8380,110,5,0,0,0,1,8380,8380,8380,8380,0,0
20190109,8420,8490,8380,8490,60,7,0,0,0,-5,8490,8490,8490,8490,0,0
20190108,8470,8470,8430,8430,15,2,0,0,0,0,8430,8430,8430,8430,0,0
20190107,8455,8455,8415,8415,290,2,0,0,0,0,8415,8415,8415,8415,0,0
20190104,8215,8215,8125,8125,40,2,0,0,0,0,8125,8125,8125,8125,0,0
20190103,8205,8205,8165,8165,30,2,0,0,0,0,8165,8165,8165,8165,0,0
20190102,8195,8195,8195,8195,85,0,0,0,0,0,8195,8195,8195,8195,0,0
20181228,8320,8320,8280,8280,10,2,0,0,0,0,8280,8280,8280,8280,0,0
20181227,8305,8305,8265,8270,65,3,0,0,0,1,8270,8270,8270,8270,0,0
20181226,8375,8375,8335,8335,85,2,0,0,0,0,8335,8335,8335,8335,0,0
20181224,8495,8495,8420,8420,120,4,0,0,0,0,8420,8420,8420,8420,0,0
20181221,8580,8580,8540,8540,10,2,0,0,0,0,8540,8540,8540,8540,0,0
20181220,8565,8565,8530,8530,25,2,0,0,0,0,8530,8530,8530,8530,0,0
20181219,8545,8545,8505,8505,105,2,0,0,0,0,8505,8505,8505,8505,0,0
20181218,8440,8440,8400,8400,60,2,0,0,0,0,8400,8400,8400,8400,0,0
20181217,8505,8505,8460,8460,60,2,0,0,0,0,8460,8460,8460,8460,0,0
20181214,8440,8440,8400,8400,25,2,0,0,0,0,8400,8400,8400,8400,0,0
20181213,8310,8425,8270,8425,240,3,0,0,0,-1,8425,8425,8425,8425,0,0
20181212,8215,8215,8185,8185,70,2,0,0,0,0,8185,8185,8185,8185,0,0
20181211,8155,8155,8115,8115,60,2,0,0,0,0,8115,8115,8115,8115,0,0
20181210,8095,8095,8055,8055,160,2,0,0,0,0,8055,8055,8055,8055,0,0
20181207,8255,8255,8215,8215,45,2,0,0,0,0,8215,8215,8215,8215,0,0
20181206,8210,8210,8170,8170,100,2,0,0,0,0,8170,8170,8170,8170,0,0
20181205,8105,8105,8070,8070,55,2,0,0,0,0,8070,8070,8070,8070,0,0
20181204,8135,8135,8095,8125,55,3,0,0,0,1,8125,8125,8125,8125,0,0
20181203,8220,8220,8180,8180,155,2,0,0,0,0,8180,8180,8180,8180,0,0
20181130,8070,8070,8025,8025,15,2,0,0,0,0,8025,8025,8025,8025,0,0
20181129,8080,8080,8040,8040,65,2,0,0,0,0,8040,8040,8040,8040,0,0
20181128,8020,8020,7975,7975,60,2,0,0,0,0,7975,7975,7975,7975,0,0
20181127,7955,7955,7915,7915,60,2,0,0,0,0,7915,7915,7915,7915,0,0
20181126,8015,8015,7975,7975,165,2,0,0,0,0,7975,7975,7975,7975,0,0
20181123,7850,7850,7810,7810,135,2,0,0,0,0,7810,7810,7810,7810,0,0
20181122,8000,8000,7945,7945,135,2,0,0,0,0,7945,7945,7945,7945,0,0
20181121,7855,7855,7810,7810,30,2,0,0,0,0,7810,7810,7810,7810,0,0
20181120,7880,7880,7840,7840,40,2,0,0,0,0,7840,7840,7840,7840,0,0
20181119,7975,7975,7805,7880,75,8,0,0,0,6,7880,7880,7880,7880,0,0
20181116,7975,7975,7935,7955,35,6,0,0,0,-4,7955,7955,7955,7955,0,0
20181115,7920,7920,7920,7920,150,0,0,0,0,0,7920,7920,7920,7920,0,0
20181114,7810,7810,7770,7770,305,4,0,0,0,-2,7770,7770,7770,7770,0,0
20181113,7505,7505,7465,7465,175,2,0,0,0,0,7465,7465,7465,7465,0,0
20181112,7680,7680,7640,7640,25,2,0,0,0,0,7640,7640,7640,7640,0,0
20181109,7705,7705,7665,7665,10,2,0,0,0,0,7665,7665,7665,7665,0,0
20181108,7715,7715,7675,7675,5,2,0,0,0,0,7675,7675,7675,7675,0,0
20181107,7710,7710,7670,7670,75,2,0,0,0,0,7670,7670,7670,7670,0,0
20181106,7635,7635,7595,7595,20,2,0,0,0,0,7595,7595,7595,7595,0,0
20181105,7655,7655,7615,7615,170,2,0,0,0,0,7615,7615,7615,7615,0,0
20181102,7485,7485,7445,7445,100,2,0,0,0,0,7445,7445,7445,7445,0,0
20181101,7390,7390,7345,7345,60,2,0,0,0,0,7345,7345,7345,7345,0,0
20181031,7245,7285,7205,7285,165,3,0,0,0,1,7285,7285,7285,7285,0,0
20181030,7115,7135,7075,7120,185,4,0,0,0,0,7120,7120,7120,7120,0,0
20181029,7345,7345,7305,7305,60,2,0,0,0,0,7305,7305,7305,7305,0,0
20181026,7525,7525,7365,7365,65,5,0,0,0,1,7365,7365,7365,7365,0,0
20181025,7465,7465,7430,7430,170,3,0,0,0,-1,7430,7430,7430,7430,0,0
20181024,7640,7640,7600,7600,60,2,0,0,0,0,7600,7600,7600,7600,0,0
20181023,7700,7700,7660,7660,20,2,0,0,0,0,7660,7660,7660,7660,0,0
20181022,7680,7680,7640,7640,200,2,0,0,0,0,7640,7640,7640,7640,0,0
20181019,7480,7480,7440,7440,90,2,0,0,0,0,7440,7440,7440,7440,0,0
20181018,7585,7585,7530,7530,65,3,0,0,0,-1,7530,7530,7530,7530,0,0
20181017,7585,7595,7545,7595,150,4,0,0,0,-2,7595,7595,7595,7595,0,0
20181016,7485,7485,7445,7445,135,2,0,0,0,0,7445,7445,7445,7445,0,0
20181015,7360,7360,7310,7310,145,2,0,0,0,0,7310,7310,7310,7310,0,0
20181012,7210,7210,7165,7165,170,2,0,0,0,0,7165,7165,7165,7165,0,0
20181011,7325,7335,7270,7335,285,3,0,0,0,1,7335,7335,7335,7335,0,0
20181010,7885,7885,7620,7620,305,3,0,0,0,1,7620,7620,7620,7620,0,0
20181008,7975,7975,7925,7925,0,2,0,0,0,0,7925,7925,7925,7925,0,0
20181005,7975,7975,7925,7925,225,2,0,0,0,0,7925,7925,7925,7925,0,0
20181004,8205,8205,8150,8150,110,2,0,0,0,0,8150,8150,8150,8150,0,0
20181002,8090,8090,8040,8040,80,2,0,0,0,0,8040,8040,8040,8040,0,0
20181001,8120,8120,8100,8120,0,9,0,0,0,8,8120,8120,8120,8120,0,0
20180928,8170,8170,8120,8120,60,3,0,0,0,-1,8120,8120,8120,8120,0,0
20180927,8245,8250,8180,8180,50,18,0,0,0,0,8180,8180,8180,8180,0,0
20180921,8155,8155,8130,8130,25,2,0,0,0,0,8130,8130,8130,8130,0,0
20180920,8130,8130,8105,8105,75,2,0,0,0,0,8105,8105,8105,8105,0,0
20180919,8185,8185,8160,8180,20,3,0,0,0,-2,8180,8180,8180,8180,0,0
20180918,8215,8215,8160,8160,165,4,0,0,0,-2,8160,8160,8160,8160,0,0
20180917,8350,8350,8325,8325,35,2,0,0,0,0,8325,8325,8325,8325,0,0
20180914,8305,8305,8280,8290,140,3,0,0,0,-1,8290,8290,8290,8290,0,0
20180913,8175,8175,8150,8150,15,2,0,0,0,0,8150,8150,8150,8150,0,0
20180912,8200,8200,8135,8135,55,3,0,0,0,-1,8135,8135,8135,8135,0,0
20180911,8290,8290,8190,8190,70,9,0,0,0,-3,8190,8190,8190,8190,0,0
20180910,8145,8145,8120,8120,30,2,0,0,0,0,8120,8120,8120,8120,0,0
20180907,8005,8150,7980,8150,330,7,0,0,0,-3,8150,8150,8150,8150,0,0
20180906,7845,7845,7820,7820,45,2,0,0,0,0,7820,7820,7820,7820,0,0
20180905,7800,7800,7775,7775,65,2,0,0,0,0,7775,7775,7775,7775,0,0
20180904,7865,7865,7840,7840,10,2,0,0,0,0,7840,7840,7840,7840,0,0
20180903,7875,7875,7850,7850,90,2,0,0,0,0,7850,7850,7850,7850,0,0
20180831,7785,7785,7760,7760,40,2,0,0,0,0,7760,7760,7760,7760,0,0
20180830,7895,7895,7800,7800,115,3,0,0,0,-1,7800,7800,7800,7800,0,0
20180829,7945,7945,7915,7915,10,2,0,0,0,0,7915,7915,7915,7915,0,0
20180828,7955,7955,7925,7925,5,2,0,0,0,0,7925,7925,7925,7925,0,0
20180827,7960,7960,7920,7920,140,447,0,0,0,445,7920,7920,7920,7920,0,0
20180824,8115,8115,8045,8060,5,82,0,0,0,80,8060,8060,8060,8060,0,0
20180823,8095,8095,8065,8065,10,2,0,0,0,0,8065,8065,8065,8065,0,0
20180822,8085,8085,8055,8055,40,2,0,0,0,0,8055,8055,8055,8055,0,0
20180821,8045,8045,8015,8015,10,2,0,0,0,0,8015,8015,8015,8015,0,0
20180820,8055,8055,8025,8025,95,2,0,0,0,0,8025,8025,8025,8025,0,0
20180817,7960,7960,7930,7930,110,2,0,0,0,0,7930,7930,7930,7930,0,0
20180816,7965,7965,7820,7820,15,122,0,0,0,120,7820,7820,7820,7820,0,0
20180814,7865,7865,7835,7835,140,2,0,0,0,0,7835,7835,7835,7835,0,0
20180813,8050,8050,7975,7975,45,3,0,0,0,-1,7975,7975,7975,7975,0,0
20180810,8030,8030,8000,8020,85,21,0,0,0,-19,8020,8020,8020,8020,0,0
20180809,7965,7965,7935,7935,40,2,0,0,0,0,7935,7935,7935,7935,0,0
20180808,8035,8035,7895,7895,110,86,0,0,0,-84,7895,7895,7895,7895,0,0
20180807,8035,8035,8005,8005,0,2,0,0,0,0,8005,8005,8005,8005,0,0
20180806,8030,8030,8000,8005,70,32,0,0,0,-30,8005,8005,8005,8005,0,0
20180803,8035,8075,8005,8075,60,13,0,0,0,-11,8075,8075,8075,8075,0,0
20180802,8165,8165,8135,8135,10,2,0,0,0,0,8135,8135,8135,8135,0,0
20180801,8155,8155,8125,8125,50,2,0,0,0,0,8125,8125,8125,8125,0,0
20180731,8195,8195,8075,8075,30,54,0,0,0,52,8075,8075,8075,8075,0,0
20180730,8075,8075,8045,8045,70,2,0,0,0,0,8045,8045,8045,8045,0,0
