day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191127,10005,10005,10005,10005,5,0,0,0,0,0,0,0,0,0,0,0
20191126,10010,10010,10010,10010,15,9,0,0,0,-7,10010,10010,10010,10010,0,0
20191125,9995,9995,9995,9995,30,0,0,0,0,0,0,0,0,0,0,0
20191122,9965,9965,9965,9965,35,2,0,0,0,0,9965,9965,9965,9965,0,0
20191121,9955,9955,9930,9930,50,3,0,0,0,-3,9930,9930,9930,9930,0,0
20191120,9995,9995,9980,9980,30,5,0,0,0,-5,9980,9980,9980,9980,0,0
20191119,10010,10010,10010,10010,0,0,0,0,0,0,0,0,0,0,0,0
20191118,10010,10010,10010,10010,5,0,0,0,0,0,0,0,0,0,0,0
20191115,10005,10005,10005,10005,25,0,0,0,0,0,0,0,0,0,0,0
20191114,9980,9980,9980,9980,0,0,0,0,0,0,0,0,0,0,0,0
20191113,9980,9980,9980,9980,0,0,0,0,0,0,0,0,0,0,0,0
20191112,9980,9980,9980,9980,0,0,0,0,0,0,0,0,0,0,0,0
20191111,9980,9980,9980,9980,0,1,0,0,0,1,9980,9980,9980,9980,0,0
20191108,9980,9980,9980,9980,5,1,0,0,0,1,9980,9980,9980,9980,0,0
20191107,9985,9985,9985,9985,0,0,0,0,0,0,0,0,0,0,0,0
20191106,9985,9985,9985,9985,0,0,0,0,0,0,0,0,0,0,0,0
20191105,9985,9985,9985,9985,0,0,0,0,0,0,0,0,0,0,0,0
20191104,9985,9985,9985,9985,10,128,0,0,0,-128,9985,9985,9985,9985,0,0
20191101,9975,9975,9975,9975,0,0,0,0,0,0,0,0,0,0,0,0
20191031,9980,9980,9975,9975,0,31,0,0,0,-29,9975,9975,9975,9975,0,0
20191030,9975,9975,9975,9975,0,0,0,0,0,0,0,0,0,0,0,0
20191029,9975,9975,9975,9975,5,13,0,0,0,13,9975,9975,9975,9975,0,0
20191028,9980,9980,9975,9980,10,11722,0,0,0,8358,9980,9980,9980,9980,0,0
20191025,9970,9970,9970,9970,0,1,0,0,0,1,9970,9970,9970,9970,0,0
20191024,9970,9970,9970,9970,0,3,0,0,0,3,9970,9970,9970,9970,0,0
20191023,9970,9970,9970,9970,0,0,0,0,0,0,0,0,0,0,0,0
20191022,9970,9970,9970,9970,10,0,0,0,0,0,0,0,0,0,0,0
20191021,9960,9960,9960,9960,5,30,0,0,0,-30,9960,9960,9960,9960,0,0
20191018,9965,9965,9965,9965,5,460,0,0,0,460,9965,9965,9965,9965,0,0
20191017,9960,9960,9960,9960,0,0,0,0,0,0,0,0,0,0,0,0
20191016,9960,9960,9960,9960,5,1,0,0,0,1,9960,9960,9960,9960,0,0
20191015,9955,9955,9955,9955,10,30,0,0,0,-30,9955,9955,9955,9955,0,0
20191014,9945,9945,9945,9945,20,0,0,0,0,0,0,0,0,0,0,0
20191011,9925,9925,9925,9925,30,1,0,0,0,1,9925,9925,9925,9925,0,0
20191010,9895,9895,9895,9895,0,2000,0,0,0,2000,9895,9895,9895,9895,0,0
20191008,9890,9895,9890,9895,20,2,0,0,0,2,9895,9895,9895,9895,0,0
20191007,9875,9875,9875,9875,5,0,0,0,0,0,0,0,0,0,0,0
20191004,9880,9880,9880,9880,10,1,0,0,0,1,9880,9880,9880,9880,0,0
20191002,9870,9870,9870,9870,15,0,0,0,0,0,0,0,0,0,0,0
20191001,9890,9890,9885,9885,0,9821,0,0,0,9821,9885,9885,9885,9885,0,0
20190930,9880,9885,9875,9885,20,1092,0,0,0,200,9885,9885,9885,9885,0,0
20190927,9865,9865,9865,9865,10,1,0,0,0,-1,9865,9865,9865,9865,0,0
20190926,9875,9875,9875,9875,0,1,0,0,0,1,9875,9875,9875,9875,0,0
20190925,9875,9875,9875,9875,5,0,0,0,0,0,0,0,0,0,0,0
20190924,9880,9880,9880,9880,5,0,0,0,0,0,0,0,0,0,0,0
20190923,9875,9875,9875,9875,0,0,0,0,0,0,0,0,0,0,0,0
20190920,9875,9875,9875,9875,10,1,0,0,0,1,9875,9875,9875,9875,0,0
20190919,9865,9865,9865,9865,15,0,0,0,0,0,0,0,0,0,0,0
20190918,9850,9850,9850,9850,5,0,0,0,0,0,0,0,0,0,0,0
20190917,9845,9845,9845,9845,0,1,0,0,0,1,9845,9845,9845,9845,0,0
20190916,9845,9845,9845,9845,10,1,0,0,0,1,9845,9845,9845,9845,0,0
20190911,9835,9835,9835,9835,0,0,0,0,0,0,0,0,0,0,0,0
20190910,9835,9835,9835,9835,0,491,0,0,0,0,9835,9835,9835,9835,0,0
20190909,9835,9835,9835,9835,0,4928,0,0,0,0,9835,9835,9835,9835,0,0
20190906,9835,9835,9835,9835,0,0,0,0,0,0,0,0,0,0,0,0
20190905,9835,9835,9835,9835,5,0,0,0,0,0,0,0,0,0,0,0
20190904,9830,9830,9830,9830,0,100,0,0,0,100,9830,9830,9830,9830,0,0
20190903,9830,9830,9830,9830,0,100,0,0,0,-100,9830,9830,9830,9830,0,0
20190902,9825,9830,9825,9830,10,15736,0,0,0,13832,9830,9830,9830,9830,0,0
20190830,9820,9820,9820,9820,10,1,0,0,0,1,9820,9820,9820,9820,0,0
20190829,9810,9810,9810,9810,0,0,0,0,0,0,0,0,0,0,0,0
20190828,9810,9810,9810,9810,15,0,0,0,0,0,0,0,0,0,0,0
20190827,9795,9795,9795,9795,20,0,0,0,0,0,0,0,0,0,0,0
20190826,9775,9775,9775,9775,40,2,0,0,0,2,9775,9775,9775,9775,0,0
20190823,9815,9815,9815,9815,0,0,0,0,0,0,0,0,0,0,0,0
20190822,9815,9815,9815,9815,0,0,0,0,0,0,0,0,0,0,0,0
20190821,9815,9815,9815,9815,5,0,0,0,0,0,0,0,0,0,0,0
20190820,9810,9810,9810,9810,20,0,0,0,0,0,0,0,0,0,0,0
20190819,9790,9790,9790,9790,15,0,0,0,0,0,0,0,0,0,0,0
20190816,9775,9775,9775,9775,5,2,0,0,0,-2,9775,9775,9775,9775,0,0
20190814,9780,9780,9780,9780,15,1478,0,0,0,0,9780,9780,9780,9780,0,0
20190813,9770,9770,9765,9765,15,4,0,0,0,0,9765,9765,9765,9765,0,0
20190812,9775,9780,9775,9780,0,7896,0,0,0,7896,9780,9780,9780,9780,0,0
20190809,9780,9780,9780,9780,20,1,0,0,0,-1,9780,9780,9780,9780,0,0
20190808,9800,9800,9800,9800,80,20,0,0,0,20,9800,9800,9800,9800,0,0
20190807,9805,9805,9720,9720,95,10057,0,0,0,-9967,9720,9720,9720,9720,0,0
20190806,9715,9815,9715,9815,110,7746,0,0,0,1622,9815,9815,9815,9815,0,0
20190805,10040,10040,9925,9925,160,13,0,0,0,-13,9925,9925,9925,9925,0,0
20190802,10065,10085,10060,10085,45,2902,0,0,0,-2902,10085,10085,10085,10085,0,0
20190801,10115,10130,10115,10130,10,2501,0,0,0,-2499,10130,10130,10130,10130,0,0
20190731,10130,10130,10120,10120,25,2,0,0,0,0,10120,10120,10120,10120,0,0
20190730,10140,10145,10140,10145,15,3001,0,0,0,-2999,10145,10145,10145,10145,0,0
20190729,10130,10130,10130,10130,15,1,0,0,0,1,10130,10130,10130,10130,0,0
20190726,10145,10145,10145,10145,5,6000,0,0,0,6000,10145,10145,10145,10145,0,0
20190725,10155,10155,10150,10150,5,14714,0,0,0,1,10150,10150,10150,10150,0,0
20190724,10155,10155,10155,10155,5,0,0,0,0,0,0,0,0,0,0,0
20190723,10165,10165,10160,10160,5,4930,0,0,0,2,10160,10160,10160,10160,0,0
20190722,10155,10155,10155,10155,0,2,0,0,0,2,10155,10155,10155,10155,0,0
20190719,10150,10155,10150,10155,20,1002,0,0,0,1002,10155,10155,10155,10155,0,0
20190718,10135,10135,10135,10135,5,0,0,0,0,0,0,0,0,0,0,0
20190717,10140,10140,10140,10140,10,1,0,0,0,1,10140,10140,10140,10140,0,0
20190716,10150,10150,10150,10150,5,2,0,0,0,2,10150,10150,10150,10150,0,0
20190715,10140,10145,10140,10145,5,2,0,0,0,2,10145,10145,10145,10145,0,0
20190712,10125,10140,10125,10140,20,5,0,0,0,5,10140,10140,10140,10140,0,0
20190711,10115,10120,10115,10120,10,2,0,0,0,2,10120,10120,10120,10120,0,0
20190710,10115,10115,10110,10110,5,2,0,0,0,2,10110,10110,10110,10110,0,0
20190709,10105,10105,10105,10105,0,1000,0,0,0,1000,10105,10105,10105,10105,0,0
20190708,10105,10105,10105,10105,10,2,0,0,0,2,10105,10105,10105,10105,0,0
20190705,10115,10115,10115,10115,0,369,0,0,0,369,10115,10115,10115,10115,0,0
20190704,10110,10115,10110,10115,10,2,0,0,0,2,10115,10115,10115,10115,0,0
20190703,10115,10115,10105,10105,10,4,0,0,0,4,10105,10105,10105,10105,0,0
20190702,10115,10115,10110,10115,5,6,0,0,0,6,10115,10115,10115,10115,0,0
20190701,10110,10110,10110,10110,0,0,0,0,0,0,0,0,0,0,0,0
20190628,10110,10110,10110,10110,5,1,0,0,0,-1,10110,10110,10110,10110,0,0
20190627,10105,10105,10105,10105,5,1,0,0,0,1,10105,10105,10105,10105,0,0
20190626,10100,10100,10100,10100,0,1,0,0,0,1,10100,10100,10100,10100,0,0
20190625,10100,10100,10100,10100,0,1,0,0,0,1,10100,10100,10100,10100,0,0
20190624,10100,10100,10100,10100,5,1,0,0,0,1,10100,10100,10100,10100,0,0
20190621,10095,10095,10095,10095,5,1,0,0,0,1,10095,10095,10095,10095,0,0
20190620,10090,10090,10090,10090,5,1,0,0,0,1,10090,10090,10090,10090,0,0
20190619,10085,10085,10085,10085,25,2,0,0,0,2,10085,10085,10085,10085,0,0
20190618,10060,10060,10060,10060,5,1,0,0,0,1,10060,10060,10060,10060,0,0
20190617,10045,10055,10045,10055,15,39,0,0,0,39,10055,10055,10055,10055,0,0
20190614,10025,10040,10025,10040,15,240002,0,0,0,-235141,10040,10040,10040,10040,0,0
20190613,10025,10025,10025,10025,0,1755,0,0,0,0,10025,10025,10025,10025,0,0
20190612,10025,10025,10025,10025,0,5383,0,0,0,0,10025,10025,10025,10025,0,0
20190611,10025,10025,10025,10025,0,2948,0,0,0,0,10025,10025,10025,10025,0,0
20190610,10015,10025,10015,10025,20,283,0,0,0,239,10025,10025,10025,10025,0,0
20190607,10005,10005,10005,10005,30,252169,0,0,0,252169,10005,10005,10005,10005,0,0
20190605,9975,9975,9975,9975,15,0,0,0,0,0,0,0,0,0,0,0
20190604,9960,9960,9960,9960,40,0,0,0,0,0,0,0,0,0,0,0
20190603,9920,9920,9920,9920,30,3,0,0,0,3,9920,9920,9920,9920,0,0
20190531,9910,9910,9890,9890,10,265,0,0,0,-263,9890,9890,9890,9890,0,0
20190530,9900,9900,9900,9900,75,0,0,0,0,0,0,0,0,0,0,0
20190529,9875,9875,9825,9825,80,35400,0,0,0,35392,9825,9825,9825,9825,0,0
20190528,9905,9905,9905,9905,5,0,0,0,0,0,0,0,0,0,0,0
20190527,9900,9900,9900,9900,25,1,0,0,0,-1,9900,9900,9900,9900,0,0
20190524,9885,9885,9875,9875,40,2,0,0,0,-2,9875,9875,9875,9875,0,0
20190523,9885,9915,9885,9915,5,601,0,0,0,599,9915,9915,9915,9915,0,0
20190522,9920,9920,9920,9920,5,0,0,0,0,0,0,0,0,0,0,0
20190521,9925,9925,9925,9925,15,6,0,0,0,6,9925,9925,9925,9925,0,0
20190520,9910,9910,9910,9910,35,1,0,0,0,-1,9910,9910,9910,9910,0,0
20190517,9875,9875,9875,9875,25,0,0,0,0,0,0,0,0,0,0,0
20190516,9910,9910,9900,9900,20,2,0,0,0,-2,9900,9900,9900,9900,0,0
20190515,9905,9925,9905,9920,20,4,0,0,0,-2,9920,9920,9920,9920,0,0
20190514,9885,9905,9885,9900,15,4,0,0,0,-4,9900,9900,9900,9900,0,0
20190513,9905,9920,9905,9915,35,4375,0,0,0,3121,9915,9915,9915,9915,0,0
20190510,9935,9935,9880,9880,110,6019,0,0,0,-6019,9880,9880,9880,9880,0,0
20190509,10150,10150,9990,9990,165,16,0,0,0,-16,9990,9990,9990,9990,0,0
20190508,10160,10160,10155,10155,5,6,0,0,0,4,10155,10155,10155,10155,0,0
20190507,10150,10150,10150,10150,20,375,0,0,0,375,10150,10150,10150,10150,0,0
20190503,10170,10170,10170,10170,0,0,0,0,0,0,0,0,0,0,0,0
20190502,10170,10170,10170,10170,0,0,0,0,0,0,0,0,0,0,0,0
20190430,10170,10170,10165,10170,5,6001,0,0,0,5999,10170,10170,10170,10170,0,0
20190429,10165,10165,10165,10165,45,10,0,0,0,10,10165,10165,10165,10165,0,0
20190426,10120,10120,10120,10120,25,11,0,0,0,11,10120,10120,10120,10120,0,0
20190425,10145,10145,10145,10145,10,0,0,0,0,0,0,0,0,0,0,0
20190424,10155,10155,10155,10155,0,7,0,0,0,-7,10155,10155,10155,10155,0,0
20190423,10155,10155,10155,10155,5,30,0,0,0,30,10155,10155,10155,10155,0,0
20190422,10165,10165,10150,10150,0,2,0,0,0,-2,10150,10150,10150,10150,0,0
20190419,10150,10150,10150,10150,0,986,0,0,0,0,10150,10150,10150,10150,0,0
20190418,10170,10170,10150,10150,15,37,0,0,0,-37,10150,10150,10150,10150,0,0
20190417,10165,10165,10165,10165,0,0,0,0,0,0,0,0,0,0,0,0
20190416,10165,10165,10165,10165,0,0,0,0,0,0,0,0,0,0,0,0
20190415,10165,10165,10165,10165,20,1,0,0,0,-1,10165,10165,10165,10165,0,0
20190412,10150,10150,10145,10145,5,1955,0,0,0,200,10145,10145,10145,10145,0,0
20190411,10140,10140,10140,10140,0,0,0,0,0,0,0,0,0,0,0,0
20190410,10140,10145,10140,10140,0,6023,0,0,0,4545,10140,10140,10140,10140,0,0
20190409,10140,10140,10140,10140,0,8063,0,0,0,8063,10140,10140,10140,10140,0,0
20190408,10140,10140,10140,10140,0,0,0,0,0,0,0,0,0,0,0,0
20190405,10140,10140,10140,10140,0,16,0,0,0,-4,10140,10140,10140,10140,0,0
20190404,10135,10140,10135,10140,0,21,0,0,0,-19,10140,10140,10140,10140,0,0
20190403,10140,10140,10140,10140,5,1971,0,0,0,0,10140,10140,10140,10140,0,0
20190402,10140,10140,10135,10135,0,89,0,0,0,47,10135,10135,10135,10135,0,0
20190401,10135,10135,10135,10135,20,11,0,0,0,-11,10135,10135,10135,10135,0,0
20190329,10105,10115,10100,10115,15,913,0,0,0,21,10115,10115,10115,10115,0,0
20190328,10100,10100,10100,10100,10,0,0,0,0,0,10100,10100,10100,10100,0,0
20190327,10090,10110,10090,10110,5,3,0,0,0,-3,10110,10110,10110,10110,0,0
20190326,10105,10105,10105,10105,0,0,0,0,0,0,10105,10105,10105,10105,0,0
20190325,10100,10105,10100,10105,20,40,0,0,0,28,10105,10105,10105,10105,0,0
20190322,10130,10130,10125,10125,5,987,0,0,0,-1,10125,10125,10125,10125,0,0
20190321,10115,10120,10115,10120,30,1200,0,0,0,1200,10120,10120,10120,10120,0,0
20190320,10090,10090,10090,10090,20,5,0,0,0,-5,10090,10090,10090,10090,0,0
20190319,10110,10110,10110,10110,10,0,0,0,0,0,10110,10110,10110,10110,0,0
20190318,10100,10100,10100,10100,0,197,0,0,0,197,10100,10100,10100,10100,0,0
20190315,10080,10100,10080,10100,40,57110,0,0,0,-55910,10100,10100,10100,10100,0,0
20190314,10060,10060,10060,10060,70,1,0,0,0,-1,10060,10060,10060,10060,0,0
20190313,10070,10070,9990,9990,100,5001,0,0,0,4999,9990,9990,9990,9990,0,0
20190312,10105,10105,10090,10090,50,15,0,0,0,-13,10090,10090,10090,10090,0,0
20190311,10040,10040,10040,10040,15,1,0,0,0,-1,10040,10040,10040,10040,0,0
20190308,10030,10030,10025,10025,100,2,0,0,0,-2,10025,10025,10025,10025,0,0
20190307,10125,10125,10125,10125,5,0,0,0,0,0,10125,10125,10125,10125,0,0
20190306,10130,10130,10130,10130,0,0,0,0,0,0,10130,10130,10130,10130,0,0
20190305,10160,10160,10130,10130,75,10023,0,0,0,-10023,10130,10130,10130,10130,0,0
20190304,10205,10205,10205,10205,45,1,0,0,0,-1,10205,10205,10205,10205,0,0
20190228,10200,10200,10160,10160,45,7001,0,0,0,7001,10160,10160,10160,10160,0,0
20190227,10205,10205,10205,10205,5,0,0,0,0,0,10205,10205,10205,10205,0,0
20190226,10200,10200,10195,10200,0,6301,0,0,0,4326,10200,10200,10200,10200,0,0
20190225,10200,10200,10200,10200,0,0,0,0,0,0,10200,10200,10200,10200,0,0
20190222,10190,10200,10190,10200,30,2,0,0,0,-2,10200,10200,10200,10200,0,0
20190221,10180,10180,10170,10170,20,3,0,0,0,-3,10170,10170,10170,10170,0,0
20190220,10175,10190,10175,10190,40,19003,0,0,0,-18999,10190,10190,10190,10190,0,0
20190219,10140,10150,10140,10150,15,2525,0,0,0,-2435,10150,10150,10150,10150,0,0
20190218,10170,10175,10150,10165,35,14329,0,0,0,-14329,10165,10165,10165,10165,0,0
20190215,10160,10165,10130,10130,50,250255,0,0,0,-250226,10130,10130,10130,10130,0,0
20190214,10180,10180,10180,10180,0,0,0,0,0,0,10180,10180,10180,10180,0,0
20190213,10180,10180,10180,10180,5,4861,0,0,0,0,10180,10180,10180,10180,0,0
20190212,10175,10175,10175,10175,0,10,0,0,0,10,10175,10175,10175,10175,0,0
20190211,10175,10175,10175,10175,0,0,0,0,0,0,10175,10175,10175,10175,0,0
20190208,10175,10175,10175,10175,0,0,0,0,0,0,10175,10175,10175,10175,0,0
20190207,10175,10175,10175,10175,0,0,0,0,0,0,10175,10175,10175,10175,0,0
20190201,10175,10175,10175,10175,0,0,0,0,0,0,10175,10175,10175,10175,0,0
20190131,10175,10175,10175,10175,10,1,0,0,0,-1,10175,10175,10175,10175,0,0
20190130,10165,10165,10165,10165,0,0,0,0,0,0,10165,10165,10165,10165,0,0
20190129,10165,10170,10165,10165,0,8455,0,0,0,2500,10165,10165,10165,10165,0,0
20190128,10165,10170,10165,10165,0,232687,0,0,0,230722,10165,10165,10165,10165,0,0
20190125,10165,10170,10165,10165,5,689,0,0,0,-233,10165,10165,10165,10165,0,0
20190124,10160,10160,10160,10160,5,1495,0,0,0,-1495,10160,10160,10160,10160,0,0
20190123,10150,10155,10150,10155,5,5128,0,0,0,-1716,10155,10155,10155,10155,0,0
20190122,10155,10155,10145,10150,5,77289,0,0,0,-75427,10150,10150,10150,10150,0,0
20190121,10145,10145,10145,10145,0,9,0,0,0,0,10145,10145,10145,10145,0,0
20190118,10145,10145,10145,10145,5,4690,0,0,0,-4650,10145,10145,10145,10145,0,0
20190117,10135,10140,10135,10140,10,53705,0,0,0,50687,10140,10140,10140,10140,0,0
20190116,10130,10130,10130,10130,10,2671,0,0,0,-2613,10130,10130,10130,10130,0,0
20190115,10100,10120,10100,10120,35,5200,0,0,0,5200,10120,10120,10120,10120,0,0
20190114,10095,10100,10080,10085,10,7815,0,0,0,5240,10085,10085,10085,10085,0,0
20190111,10095,10095,10095,10095,20,10,0,0,0,-10,10095,10095,10095,10095,0,0
20190110,10075,10080,10075,10075,10,5367,0,0,0,-4848,10075,10075,10075,10075,0,0
20190109,10035,10065,10035,10065,45,401,0,0,0,399,10065,10065,10065,10065,0,0
20190108,10020,10030,10015,10020,0,347,0,0,0,127,10020,10020,10020,10020,0,0
20190107,10005,10020,10005,10020,105,24031,0,0,0,20515,10020,10020,10020,10020,0,0
20190104,9870,9915,9850,9915,65,4600,0,0,0,4398,9915,9915,9915,9915,0,0
20190103,9850,9850,9850,9850,140,0,0,0,0,0,9850,9850,9850,9850,0,0
20190102,9990,9990,9990,9990,45,42,0,0,0,-42,9990,9990,9990,9990,0,0
20181228,9945,9945,9945,9945,20,0,0,0,0,0,9945,9945,9945,9945,0,0
20181227,9905,9930,9905,9925,125,2940,0,0,0,-2940,9925,9925,9925,9925,0,0
20181226,9840,9840,9800,9800,90,82141,0,0,0,78141,9800,9800,9800,9800,0,0
20181224,9890,9890,9890,9890,15,100,0,0,0,-100,9890,9890,9890,9890,0,0
20181221,9905,9905,9905,9905,25,10,0,0,0,0,9905,9905,9905,9905,0,0
20181220,9885,9885,9880,9880,65,10,0,0,0,-10,9880,9880,9880,9880,0,0
20181219,9945,9945,9945,9945,25,166,0,0,0,166,9945,9945,9945,9945,0,0
20181218,9920,9920,9920,9920,15,0,0,0,0,0,9920,9920,9920,9920,0,0
20181217,9935,9935,9935,9935,25,0,0,0,0,0,9935,9935,9935,9935,0,0
20181214,9935,9935,9910,9910,75,2484,0,0,0,-2484,9910,9910,9910,9910,0,0
20181213,9985,9985,9985,9985,5,0,0,0,0,0,9985,9985,9985,9985,0,0
20181212,9970,9980,9970,9980,50,77607,0,0,0,77605,9980,9980,9980,9980,0,0
20181211,9930,9930,9930,9930,0,33,0,0,0,33,9930,9930,9930,9930,0,0
20181210,9930,9930,9930,9930,15,0,0,0,0,0,9930,9930,9930,9930,0,0
20181207,9945,9945,9945,9945,20,0,0,0,0,0,9945,9945,9945,9945,0,0
20181206,9925,9925,9925,9925,35,0,0,0,0,0,9925,9925,9925,9925,0,0
20181205,9960,9960,9960,9960,10,0,0,0,0,0,9960,9960,9960,9960,0,0
20181204,9970,9970,9970,9970,0,10,0,0,0,0,9970,9970,9970,9970,0,0
20181203,9970,9970,9970,9970,40,0,0,0,0,0,9970,9970,9970,9970,0,0
20181130,9930,9930,9930,9930,35,0,0,0,0,0,9930,9930,9930,9930,0,0
20181129,9965,9965,9965,9965,20,5124,0,0,0,-5124,9965,9965,9965,9965,0,0
20181128,9935,9945,9935,9945,5,175,0,0,0,-175,9945,9945,9945,9945,0,0
20181127,9940,9940,9940,9940,30,5,0,0,0,-5,9940,9940,9940,9940,0,0
20181126,9910,9910,9910,9910,30,20,0,0,0,-20,9910,9910,9910,9910,0,0
20181123,9880,9880,9880,9880,5,1,0,0,0,1,9880,9880,9880,9880,0,0
20181122,9875,9875,9875,9875,0,1,0,0,0,-1,9875,9875,9875,9875,0,0
20181121,9835,9875,9835,9875,10,1853,0,0,0,-1843,9875,9875,9875,9875,0,0
20181120,9885,9885,9885,9885,25,0,0,0,0,0,9885,9885,9885,9885,0,0
20181119,9910,9910,9910,9910,20,36,0,0,0,-36,9910,9910,9910,9910,0,0
20181116,9890,9890,9890,9890,20,0,0,0,0,0,9890,9890,9890,9890,0,0
20181115,9860,9870,9860,9870,20,7570,0,0,0,7570,9870,9870,9870,9870,0,0
20181114,9850,9850,9850,9850,40,993,0,0,0,993,9850,9850,9850,9850,0,0
20181113,9810,9810,9810,9810,85,1000,0,0,0,-1000,9810,9810,9810,9810,0,0
20181112,9895,9895,9895,9895,0,1000,0,0,0,-1000,9895,9895,9895,9895,0,0
20181109,9895,9895,9895,9895,5,51,0,0,0,1,9895,9895,9895,9895,0,0
20181108,9895,9900,9895,9900,10,376,0,0,0,-1,9900,9900,9900,9900,0,0
20181107,9890,9890,9890,9890,20,38,0,0,0,-38,9890,9890,9890,9890,0,0
20181106,9870,9870,9870,9870,15,243,0,0,0,-223,9870,9870,9870,9870,0,0
20181105,9855,9855,9855,9855,15,0,0,0,0,0,9855,9855,9855,9855,0,0
20181102,9870,9870,9870,9870,145,13,0,0,0,-13,9870,9870,9870,9870,0,0
20181101,9725,9725,9725,9725,5,10,0,0,0,-10,9725,9725,9725,9725,0,0
20181031,9705,9720,9695,9720,40,303,0,0,0,297,9720,9720,9720,9720,0,0
20181030,9635,9680,9635,9680,25,2585,0,0,0,1499,9680,9680,9680,9680,0,0
20181029,9710,9720,9655,9655,10,234,0,0,0,-4,9655,9655,9655,9655,0,0
20181026,9750,9750,9635,9665,90,4447,0,0,0,3930,9665,9665,9665,9665,0,0
20181025,9710,9755,9675,9755,60,28189,0,0,0,-27177,9755,9755,9755,9755,0,0
20181024,9825,9825,9815,9815,10,3,0,0,0,-3,9815,9815,9815,9815,0,0
20181023,9835,9835,9805,9825,45,795,0,0,0,775,9825,9825,9825,9825,0,0
20181022,9870,9870,9870,9870,0,0,0,0,0,0,9870,9870,9870,9870,0,0
20181019,9830,9870,9830,9870,5,1054,0,0,0,-954,9870,9870,9870,9870,0,0
20181018,9865,9865,9860,9865,5,56847,0,0,0,-54841,9865,9865,9865,9865,0,0
20181017,9870,9870,9860,9870,30,54,0,0,0,-4,9870,9870,9870,9870,0,0
20181016,9850,9850,9835,9840,10,6546,0,0,0,-6,9840,9840,9840,9840,0,0
20181015,9845,9845,9830,9830,15,100422,0,0,0,-100420,9830,9830,9830,9830,0,0
20181012,9815,9845,9815,9845,55,102793,0,0,0,-102755,9845,9845,9845,9845,0,0
20181011,10000,10010,9880,9900,190,8825,0,0,0,-6608,9900,9900,9900,9900,0,0
20181010,10090,10090,10090,10090,0,39,0,0,0,-39,10090,10090,10090,10090,0,0
20181008,10085,10090,10085,10090,5,2502,0,0,0,-2502,10090,10090,10090,10090,0,0
20181005,10090,10090,10085,10085,0,200,0,0,0,-200,10085,10085,10085,10085,0,0
20181004,10090,10090,10085,10085,5,450,0,0,0,-450,10085,10085,10085,10085,0,0
20181002,10090,10090,10090,10090,5,2266,0,0,0,-2266,10090,10090,10090,10090,0,0
20181001,10085,10085,10085,10085,5,100,0,0,0,100,10085,10085,10085,10085,0,0
20180928,10090,10090,10090,10090,5,14713,0,0,0,0,10090,10090,10090,10090,0,0
20180927,10090,10090,10085,10085,0,106,0,0,0,-94,10085,10085,10085,10085,0,0
20180921,10085,10085,10085,10085,0,7692,0,0,0,-7188,10085,10085,10085,10085,0,0
20180920,10080,10085,10080,10085,10,36399,0,0,0,-36380,10085,10085,10085,10085,0,0
20180919,10075,10075,10075,10075,0,40,0,0,0,-40,10075,10075,10075,10075,0,0
20180918,10075,10075,10075,10075,5,72169,0,0,0,-69714,10075,10075,10075,10075,0,0
20180917,10070,10070,10070,10070,0,417,0,0,0,-417,10070,10070,10070,10070,0,0
20180914,10070,10070,10070,10070,20,582,0,0,0,91,10070,10070,10070,10070,0,0
20180913,10045,10050,10045,10050,10,32415,0,0,0,-28356,10050,10050,10050,10050,0,0
20180912,10045,10045,10035,10040,5,2498,0,0,0,2496,10040,10040,10040,10040,0,0
20180911,10035,10035,10035,10035,0,0,0,0,0,0,10035,10035,10035,10035,0,0
20180910,10035,10035,10035,10035,15,37,0,0,0,-37,10035,10035,10035,10035,0,0
20180907,10020,10025,10015,10020,5,2569,0,0,0,99,10020,10020,10020,10020,0,0
20180906,10025,10025,10025,10025,15,4962,0,0,0,-4962,10025,10025,10025,10025,0,0
20180905,10040,10040,10040,10040,5,7047,0,0,0,-50,10040,10040,10040,10040,0,0
20180904,10035,10045,10035,10045,10,2023,0,0,0,860,10045,10045,10045,10045,0,0
20180903,10035,10035,10035,10035,0,18213,0,0,0,18213,10035,10035,10035,10035,0,0
20180831,10035,10035,10035,10035,0,986,0,0,0,0,10035,10035,10035,10035,0,0
20180830,10035,10035,10030,10035,0,11214,0,0,0,-10214,10035,10035,10035,10035,0,0
20180829,10035,10035,10035,10035,5,10,0,0,0,-10,10035,10035,10035,10035,0,0
20180828,10030,10030,10030,10030,10,651,0,0,0,1,10030,10030,10030,10030,0,0
20180827,10020,10020,10015,10020,5,2402,0,0,0,-2193,10020,10020,10020,10020,0,0
20180824,10015,10015,10015,10015,20,1,0,0,0,-1,10015,10015,10015,10015,0,0
20180823,9995,9995,9995,9995,10,1,0,0,0,-1,9995,9995,9995,9995,0,0
20180822,9980,9985,9980,9985,20,102,0,0,0,-100,9985,9985,9985,9985,0,0
20180821,9965,9965,9965,9965,40,82,0,0,0,80,9965,9965,9965,9965,0,0
20180820,9925,9925,9925,9925,15,100,0,0,0,-100,9925,9925,9925,9925,0,0
20180817,9900,9910,9900,9910,5,22,0,0,0,-22,9910,9910,9910,9910,0,0
