day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19881214,23000,24000,23000,23500,500,3170,0,0,0.0,0,0,0,0,0,0,0
19881215,23500,24000,23200,23400,100,6300,0,0,0.0,0,0,0,0,0,0,0
19881216,22400,22900,22400,22500,900,1480,0,0,0.0,0,0,0,0,0,0,0
19881217,22500,23000,21800,22800,300,2410,0,0,0.0,0,0,0,0,0,0,0
19881219,23000,23700,23000,23200,400,4240,0,0,0.0,0,0,0,0,0,0,0
19881220,23200,23200,22500,22800,400,4520,0,0,0.0,0,0,0,0,0,0,0
19881221,22000,22800,22000,22600,200,2650,0,0,0.0,0,0,0,0,0,0,0
19881222,22600,23000,21600,21600,1000,1500,0,0,0.0,0,0,0,0,0,0,0
19881223,21600,22000,21100,21100,500,1420,0,0,0.0,0,0,0,0,0,0,0
19881224,21500,21500,21100,21100,0,1120,0,0,0.0,0,0,0,0,0,0,0
19881226,22000,22000,21500,22000,900,1630,0,0,0.0,0,0,0,0,0,0,0
19890104,21800,21800,21800,21800,200,420,0,0,0.0,0,0,0,0,0,0,0
19890105,21800,22500,21400,21800,0,14060,0,0,0.0,0,0,0,0,0,0,0
19890106,21800,22200,21800,22000,200,6130,0,0,0.0,0,0,0,0,0,0,0
19890107,22000,22500,22000,22300,300,3190,0,0,0.0,0,0,0,0,0,0,0
19890109,22300,22500,22000,22000,300,15330,0,0,0.0,0,0,0,0,0,0,0
19890110,21500,22300,21000,22200,200,7830,0,0,0.0,0,0,0,0,0,0,0
19890111,22000,22000,21700,22000,200,7040,0,0,0.0,0,0,0,0,0,0,0
19890112,21800,21900,21300,21500,500,4580,0,0,0.0,0,0,0,0,0,0,0
19890113,21500,21500,21000,21400,100,4160,0,0,0.0,0,0,0,0,0,0,0
19890114,21300,21400,21200,21300,100,710,0,0,0.0,0,0,0,0,0,0,0
19890116,21500,21500,21000,21300,0,3740,0,0,0.0,0,0,0,0,0,0,0
19890117,21300,21300,21000,21000,300,2420,0,0,0.0,0,0,0,0,0,0,0
19890118,20000,20500,20000,20500,500,2020,0,0,0.0,0,0,0,0,0,0,0
19890119,20500,20800,20000,20500,0,3810,0,0,0.0,0,0,0,0,0,0,0
19890120,20000,20500,20000,20300,200,4110,0,0,0.0,0,0,0,0,0,0,0
19890121,20400,20500,20300,20500,200,5310,0,0,0.0,0,0,0,0,0,0,0
19890123,20500,20800,20500,20700,200,3600,0,0,0.0,0,0,0,0,0,0,0
19890124,20600,20700,20400,20400,300,1650,0,0,0.0,0,0,0,0,0,0,0
19890125,20400,20700,20300,20700,300,4990,0,0,0.0,0,0,0,0,0,0,0
19890126,20700,20700,20400,20500,200,1990,0,0,0.0,0,0,0,0,0,0,0
19890127,20500,20800,20500,20800,300,3890,0,0,0.0,0,0,0,0,0,0,0
19890128,20800,21000,20500,20800,0,1970,0,0,0.0,0,0,0,0,0,0,0
19890130,20800,21000,20600,21000,200,3180,0,0,0.0,0,0,0,0,0,0,0
19890131,21000,21200,21000,21200,200,5190,0,0,0.0,0,0,0,0,0,0,0
19890201,21000,21300,21000,21300,100,2600,0,0,0.0,0,0,0,0,0,0,0
19890202,21200,21200,20800,20800,500,790,0,0,0.0,0,0,0,0,0,0,0
19890203,21100,21100,20900,20900,100,2990,0,0,0.0,0,0,0,0,0,0,0
19890204,21000,21200,21000,21200,300,2250,0,0,0.0,0,0,0,0,0,0,0
19890208,21100,21300,20900,21300,100,4440,0,0,0.0,0,0,0,0,0,0,0
19890209,21300,21300,21000,21200,100,2970,0,0,0.0,0,0,0,0,0,0,0
19890210,21100,21100,20900,21000,200,4790,0,0,0.0,0,0,0,0,0,0,0
19890211,21100,21200,21000,21200,200,3480,0,0,0.0,0,0,0,0,0,0,0
19890213,21200,21600,21200,21500,300,4580,0,0,0.0,0,0,0,0,0,0,0
19890214,21200,21200,21000,21200,300,1560,0,0,0.0,0,0,0,0,0,0,0
19890215,21200,21300,21000,21000,200,1610,0,0,0.0,0,0,0,0,0,0,0
19890216,21000,21000,20800,20900,100,1390,0,0,0.0,0,0,0,0,0,0,0
19890217,20900,21300,20900,21200,300,10310,0,0,0.0,0,0,0,0,0,0,0
19890218,21600,22200,21500,22100,900,3450,0,0,0.0,0,0,0,0,0,0,0
19890220,22600,23000,22600,22600,500,10660,0,0,0.0,0,0,0,0,0,0,0
19890221,22600,22800,22600,22600,0,6890,0,0,0.0,0,0,0,0,0,0,0
19890222,22500,22600,22300,22600,0,11740,0,0,0.0,0,0,0,0,0,0,0
19890223,22600,22600,22500,22500,100,3530,0,0,0.0,0,0,0,0,0,0,0
19890224,22500,22500,22000,22100,400,4010,0,0,0.0,0,0,0,0,0,0,0
19890225,22100,22500,22100,22100,0,1520,0,0,0.0,0,0,0,0,0,0,0
19890227,22200,22400,22200,22200,100,2780,0,0,0.0,0,0,0,0,0,0,0
19890228,22100,22600,22100,22400,200,37340,0,0,0.0,0,0,0,0,0,0,0
19890302,22400,22400,22200,22300,100,9720,0,0,0.0,0,0,0,0,0,0,0
19890303,22200,22200,21900,21900,400,1400,0,0,0.0,0,0,0,0,0,0,0
19890304,21900,21900,20900,21700,200,2410,0,0,0.0,0,0,0,0,0,0,0
19890306,21600,22000,21600,22000,300,5630,0,0,0.0,0,0,0,0,0,0,0
19890307,22200,22400,22000,22100,100,5630,0,0,0.0,0,0,0,0,0,0,0
19890308,22100,22200,21800,22100,0,6080,0,0,0.0,0,0,0,0,0,0,0
19890309,22300,22700,22300,22500,400,11940,0,0,0.0,0,0,0,0,0,0,0
19890311,22800,23100,22700,23000,500,8290,0,0,0.0,0,0,0,0,0,0,0
19890313,23200,24000,23200,23600,600,25250,0,0,0.0,0,0,0,0,0,0,0
19890314,23500,24600,23500,24600,1000,22020,0,0,0.0,0,0,0,0,0,0,0
19890315,25600,25600,25600,25600,1000,32270,0,0,0.0,0,0,0,0,0,0,0
19890316,24900,25600,24900,25600,0,26250,0,0,0.0,0,0,0,0,0,0,0
19890317,25900,26000,25000,25200,400,115510,0,0,0.0,0,0,0,0,0,0,0
19890318,24900,26000,24500,25200,0,27990,0,0,0.0,0,0,0,0,0,0,0
19890320,25000,25600,24200,25600,400,32940,0,0,0.0,0,0,0,0,0,0,0
19890321,25300,25600,25000,25600,0,14130,0,0,0.0,0,0,0,0,0,0,0
19890322,26000,26000,25300,25600,0,20890,0,0,0.0,0,0,0,0,0,0,0
19890323,25300,25600,25000,25500,100,9720,0,0,0.0,0,0,0,0,0,0,0
19890324,25200,25300,25000,25000,500,5790,0,0,0.0,0,0,0,0,0,0,0
19890325,24900,25400,24800,25400,400,2500,0,0,0.0,0,0,0,0,0,0,0
19890327,25400,25800,25400,25500,100,10860,0,0,0.0,0,0,0,0,0,0,0
19890328,25600,26000,25600,26000,500,21880,0,0,0.0,0,0,0,0,0,0,0
19890329,26500,27000,26000,27000,1000,102540,0,0,0.0,0,0,0,0,0,0,0
19890330,27000,27000,26500,26700,300,4740,0,0,0.0,0,0,0,0,0,0,0
19890331,27100,27300,26700,26800,100,8250,0,0,0.0,0,0,0,0,0,0,0
19890401,26600,26600,26400,26600,200,630,0,0,0.0,0,0,0,0,0,0,0
19890403,27000,27200,26000,26000,600,5820,0,0,0.0,0,0,0,0,0,0,0
19890404,26200,26500,25600,26500,500,3750,0,0,0.0,0,0,0,0,0,0,0
19890406,26700,26800,25700,25800,700,5570,0,0,0.0,0,0,0,0,0,0,0
19890407,25800,26200,25800,26100,300,6550,0,0,0.0,0,0,0,0,0,0,0
19890408,26500,26800,26500,26700,600,5110,0,0,0.0,0,0,0,0,0,0,0
19890410,26700,26700,26500,26600,100,15400,0,0,0.0,0,0,0,0,0,0,0
19890411,26600,27000,26600,27000,400,14310,0,0,0.0,0,0,0,0,0,0,0
19890412,27300,27700,26900,27100,100,27260,0,0,0.0,0,0,0,0,0,0,0
19890413,27000,27600,27000,27600,500,18820,0,0,0.0,0,0,0,0,0,0,0
19890414,27600,28000,27000,27600,0,22140,0,0,0.0,0,0,0,0,0,0,0
19890415,27800,28000,27700,27800,200,7000,0,0,0.0,0,0,0,0,0,0,0
19890417,28000,28000,27800,28000,200,12990,0,0,0.0,0,0,0,0,0,0,0
19890418,27900,27900,27700,27900,100,5470,0,0,0.0,0,0,0,0,0,0,0
19890419,27800,27800,27500,27500,400,5420,0,0,0.0,0,0,0,0,0,0,0
19890420,26500,26900,26500,26700,800,1150,0,0,0.0,0,0,0,0,0,0,0
19890421,27000,27000,26500,27000,300,3030,0,0,0.0,0,0,0,0,0,0,0
19890422,26500,26900,26500,26500,500,170,0,0,0.0,0,0,0,0,0,0,0
19890424,26500,26600,26100,26100,400,5370,0,0,0.0,0,0,0,0,0,0,0
19890425,26600,26600,26100,26300,200,1120,0,0,0.0,0,0,0,0,0,0,0
19890426,26300,26300,25800,25800,500,950,0,0,0.0,0,0,0,0,0,0,0
19890427,25500,25500,25000,25200,600,2110,0,0,0.0,0,0,0,0,0,0,0
19890428,25000,25400,25000,25300,100,690,0,0,0.0,0,0,0,0,0,0,0
19890429,25300,25500,25300,25400,100,1030,0,0,0.0,0,0,0,0,0,0,0
19890501,25700,25700,25400,25500,100,900,0,0,0.0,0,0,0,0,0,0,0
19890502,25300,25500,25200,25200,300,1550,0,0,0.0,0,0,0,0,0,0,0
19890503,25100,25100,25000,25000,200,1270,0,0,0.0,0,0,0,0,0,0,0
19890504,25000,25000,24700,25000,0,1200,0,0,0.0,0,0,0,0,0,0,0
19890506,25300,26000,25300,26000,1000,980,0,0,0.0,0,0,0,0,0,0,0
19890508,26000,26000,25300,25500,500,1230,0,0,0.0,0,0,0,0,0,0,0
19890509,25000,25500,25000,25500,0,1550,0,0,0.0,0,0,0,0,0,0,0
19890510,25300,25500,25300,25400,100,1010,0,0,0.0,0,0,0,0,0,0,0
19890511,25200,25600,25200,25400,0,2310,0,0,0.0,0,0,0,0,0,0,0
19890513,25300,25500,25300,25500,100,750,0,0,0.0,0,0,0,0,0,0,0
19890515,25500,25500,25000,25300,200,1460,0,0,0.0,0,0,0,0,0,0,0
19890516,25000,25000,24500,24900,400,570,0,0,0.0,0,0,0,0,0,0,0
19890517,25000,25300,25000,25200,300,1570,0,0,0.0,0,0,0,0,0,0,0
19890518,25000,25200,25000,25000,200,890,0,0,0.0,0,0,0,0,0,0,0
19890519,25000,25300,25000,25300,300,3490,0,0,0.0,0,0,0,0,0,0,0
19890520,25300,25400,25000,25400,100,1050,0,0,0.0,0,0,0,0,0,0,0
19890522,25300,25400,25000,25100,300,2310,0,0,0.0,0,0,0,0,0,0,0
19890523,25000,25100,25000,25100,0,2780,0,0,0.0,0,0,0,0,0,0,0
19890524,25000,26100,25000,26000,900,3210,0,0,0.0,0,0,0,0,0,0,0
19890525,25900,25900,25500,25600,400,1860,0,0,0.0,0,0,0,0,0,0,0
19890526,25400,25400,25400,25400,200,2180,0,0,0.0,0,0,0,0,0,0,0
19890527,25500,25600,25500,25500,100,80,0,0,0.0,0,0,0,0,0,0,0
19890529,25500,25500,24500,24800,700,1110,0,0,0.0,0,0,0,0,0,0,0
19890530,25000,25000,24800,24800,0,2410,0,0,0.0,0,0,0,0,0,0,0
19890531,25000,25000,24700,25000,200,500,0,0,0.0,0,0,0,0,0,0,0
19890601,24500,24600,24500,24600,400,440,0,0,0.0,0,0,0,0,0,0,0
19890602,24600,24700,24300,24600,0,990,0,0,0.0,0,0,0,0,0,0,0
19890603,25000,25000,24500,24900,300,1030,0,0,0.0,0,0,0,0,0,0,0
19890605,24700,24700,24000,24000,900,740,0,0,0.0,0,0,0,0,0,0,0
19890607,23500,23800,23000,23500,500,1710,0,0,0.0,0,0,0,0,0,0,0
19890608,23000,23500,22500,23500,0,700,0,0,0.0,0,0,0,0,0,0,0
19890609,23300,23400,23000,23300,200,3950,0,0,0.0,0,0,0,0,0,0,0
19890610,23600,24000,23600,23800,500,530,0,0,0.0,0,0,0,0,0,0,0
19890612,24000,24300,24000,24300,500,2050,0,0,0.0,0,0,0,0,0,0,0
19890613,24600,24800,24500,24800,500,5330,0,0,0.0,0,0,0,0,0,0,0
19890614,24700,24800,24700,24700,100,520,0,0,0.0,0,0,0,0,0,0,0
19890615,24700,24700,24000,24600,100,1880,0,0,0.0,0,0,0,0,0,0,0
19890616,24500,24500,24100,24300,300,2020,0,0,0.0,0,0,0,0,0,0,0
19890617,24300,24300,24100,24300,0,770,0,0,0.0,0,0,0,0,0,0,0
19890619,23800,24200,23700,24200,100,2010,0,0,0.0,0,0,0,0,0,0,0
19890620,24400,24600,24400,24600,400,3600,0,0,0.0,0,0,0,0,0,0,0
19890621,24400,24400,24200,24200,400,110,0,0,0.0,0,0,0,0,0,0,0
19890622,23800,23800,23800,23800,400,70,0,0,0.0,0,0,0,0,0,0,0
19890623,24200,24200,23600,24000,200,1390,0,0,0.0,0,0,0,0,0,0,0
19890624,23700,24000,23700,24000,0,620,0,0,0.0,0,0,0,0,0,0,0
19890626,23500,23500,23000,23300,700,1120,0,0,0.0,0,0,0,0,0,0,0
19890627,23300,23500,23300,23300,0,290,0,0,0.0,0,0,0,0,0,0,0
19890628,23300,23400,23000,23400,100,2460,0,0,0.0,0,0,0,0,0,0,0
19890629,23700,23800,23700,23700,300,3310,0,0,0.0,0,0,0,0,0,0,0
19890630,23600,23600,23300,23500,200,690,0,0,0.0,0,0,0,0,0,0,0
19890701,23300,23300,23000,23000,500,350,0,0,0.0,0,0,0,0,0,0,0
19890703,23100,23200,23000,23000,0,440,0,0,0.0,0,0,0,0,0,0,0
19890704,23000,23500,23000,23500,500,1180,0,0,0.0,0,0,0,0,0,0,0
19890705,23000,23400,23000,23300,200,350,0,0,0.0,0,0,0,0,0,0,0
19890706,23000,23200,23000,23000,300,900,0,0,0.0,0,0,0,0,0,0,0
19890707,22800,23200,22500,23200,200,2280,0,0,0.0,0,0,0,0,0,0,0
19890708,23200,23200,22800,22900,300,150,0,0,0.0,0,0,0,0,0,0,0
19890710,22000,22900,22000,22600,300,620,0,0,0.0,0,0,0,0,0,0,0
19890711,22800,23000,22800,23000,400,2460,0,0,0.0,0,0,0,0,0,0,0
19890712,23200,23300,22800,23000,0,2400,0,0,0.0,0,0,0,0,0,0,0
19890713,23200,23500,23000,23000,0,1540,0,0,0.0,0,0,0,0,0,0,0
19890714,23300,23300,23000,23100,100,1480,0,0,0.0,0,0,0,0,0,0,0
19890715,23100,23300,23100,23300,200,610,0,0,0.0,0,0,0,0,0,0,0
19890718,23300,23400,23100,23400,100,1730,0,0,0.0,0,0,0,0,0,0,0
19890719,23400,23400,23300,23400,0,2920,0,0,0.0,0,0,0,0,0,0,0
19890720,23500,23900,23500,23900,500,2320,0,0,0.0,0,0,0,0,0,0,0
19890721,23900,23900,23600,23600,300,1710,0,0,0.0,0,0,0,0,0,0,0
19890722,23400,23800,23400,23700,100,3600,0,0,0.0,0,0,0,0,0,0,0
19890724,23700,23900,23600,23900,200,2820,0,0,0.0,0,0,0,0,0,0,0
19890725,23900,24100,23900,24100,200,1650,0,0,0.0,0,0,0,0,0,0,0
19890726,24300,24800,24300,24800,700,6090,0,0,0.0,0,0,0,0,0,0,0
19890727,24500,25300,24500,25300,500,7860,0,0,0.0,0,0,0,0,0,0,0
19890728,25000,25300,24800,25300,0,1990,0,0,0.0,0,0,0,0,0,0,0
19890729,25400,25500,25400,25400,100,10200,0,0,0.0,0,0,0,0,0,0,0
19890731,25200,25400,25200,25400,0,7710,0,0,0.0,0,0,0,0,0,0,0
19890801,25000,25000,24900,25000,400,470,0,0,0.0,0,0,0,0,0,0,0
19890802,24500,24500,24500,24500,500,280,0,0,0.0,0,0,0,0,0,0,0
19890803,24000,24500,24000,24500,0,500,0,0,0.0,0,0,0,0,0,0,0
19890804,24700,24700,23600,24600,100,1600,0,0,0.0,0,0,0,0,0,0,0
19890805,24800,25000,24800,25000,400,1150,0,0,0.0,0,0,0,0,0,0,0
19890807,25000,25000,24500,25000,0,480,0,0,0.0,0,0,0,0,0,0,0
19890808,24500,24900,24500,24900,100,830,0,0,0.0,0,0,0,0,0,0,0
19890809,24700,25000,24700,25000,100,1130,0,0,0.0,0,0,0,0,0,0,0
19890810,24500,25000,24500,25000,0,700,0,0,0.0,0,0,0,0,0,0,0
19890811,25000,25900,25000,25900,900,7250,0,0,0.0,0,0,0,0,0,0,0
19890812,26300,26500,25800,26400,500,7570,0,0,0.0,0,0,0,0,0,0,0
19890814,26300,26500,26000,26100,300,6210,0,0,0.0,0,0,0,0,0,0,0
19890816,26300,26400,25800,26000,100,6000,0,0,0.0,0,0,0,0,0,0,0
19890817,26100,26100,25700,26000,0,6190,0,0,0.0,0,0,0,0,0,0,0
19890818,26000,26000,25800,26000,0,9980,0,0,0.0,0,0,0,0,0,0,0
19890819,26300,26500,26300,26300,300,5020,0,0,0.0,0,0,0,0,0,0,0
19890821,26500,26700,26400,26700,400,5390,0,0,0.0,0,0,0,0,0,0,0
19890822,26900,26900,26200,26500,200,3230,0,0,0.0,0,0,0,0,0,0,0
19890823,26400,26800,26400,26700,200,2500,0,0,0.0,0,0,0,0,0,0,0
19890824,26800,26900,26700,26800,100,7890,0,0,0.0,0,0,0,0,0,0,0
19890825,26700,26900,26700,26700,100,4250,0,0,0.0,0,0,0,0,0,0,0
19890826,26200,26500,26200,26500,200,6520,0,0,0.0,0,0,0,0,0,0,0
19890828,26400,26400,26200,26300,200,6920,0,0,0.0,0,0,0,0,0,0,0
19890829,26000,26300,26000,26300,0,5560,0,0,0.0,0,0,0,0,0,0,0
19890830,25800,26000,25800,26000,300,1720,0,0,0.0,0,0,0,0,0,0,0
19890831,26000,26000,25500,25900,100,3520,0,0,0.0,0,0,0,0,0,0,0
19890901,25700,25700,25000,25400,500,1060,0,0,0.0,0,0,0,0,0,0,0
19890902,25200,25400,25000,25200,200,490,0,0,0.0,0,0,0,0,0,0,0
19890904,25000,25400,25000,25400,200,5350,0,0,0.0,0,0,0,0,0,0,0
19890905,24500,25300,24500,25000,400,770,0,0,0.0,0,0,0,0,0,0,0
19890906,25000,25000,25000,25000,0,2180,0,0,0.0,0,0,0,0,0,0,0
19890907,25000,25000,25000,25000,0,1950,0,0,0.0,0,0,0,0,0,0,0
19890908,25000,25300,25000,25000,0,2940,0,0,0.0,0,0,0,0,0,0,0
19890909,25000,25000,25000,25000,0,200,0,0,0.0,0,0,0,0,0,0,0
19890911,24500,25000,24300,25000,0,1470,0,0,0.0,0,0,0,0,0,0,0
19890912,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890916,25000,25000,25000,25000,0,70,0,0,0.0,0,0,0,0,0,0,0
19890918,24500,24700,24500,24700,300,740,0,0,0.0,0,0,0,0,0,0,0
19890919,24500,24700,24500,24700,0,140,0,0,0.0,0,0,0,0,0,0,0
19890920,24700,24700,24300,24500,200,1430,0,0,0.0,0,0,0,0,0,0,0
19890921,24700,24700,24600,24700,200,200,0,0,0.0,0,0,0,0,0,0,0
19890922,24500,24700,24500,24700,0,1310,0,0,0.0,0,0,0,0,0,0,0
19890923,24700,24700,24500,24700,0,420,0,0,0.0,0,0,0,0,0,0,0
19890925,24500,24900,24300,24900,200,400,0,0,0.0,0,0,0,0,0,0,0
19890926,24400,24400,24400,24400,500,0,0,0,0.0,0,0,0,0,0,0,0
19890927,24400,24400,24000,24000,400,1170,0,0,0.0,0,0,0,0,0,0,0
19890928,24200,24200,24100,24100,100,2730,0,0,0.0,0,0,0,0,0,0,0
19890929,24100,24500,24100,24400,300,300,0,0,0.0,0,0,0,0,0,0,0
19890930,24700,24700,24700,24700,300,10,0,0,0.0,0,0,0,0,0,0,0
19891004,24700,25000,24700,24800,100,1060,0,0,0.0,0,0,0,0,0,0,0
19891005,24800,24800,24400,24400,400,810,0,0,0.0,0,0,0,0,0,0,0
19891006,24400,24400,24100,24200,200,1020,0,0,0.0,0,0,0,0,0,0,0
19891007,24500,25000,24500,25000,800,1860,0,0,0.0,0,0,0,0,0,0,0
19891010,25100,25500,25100,25500,500,3790,0,0,0.0,0,0,0,0,0,0,0
19891011,25400,25500,25200,25400,100,2880,0,0,0.0,0,0,0,0,0,0,0
19891012,25300,25400,25200,25300,100,1260,0,0,0.0,0,0,0,0,0,0,0
19891013,25300,25600,25200,25600,300,910,0,0,0.0,0,0,0,0,0,0,0
19891014,26100,26100,25600,25800,200,1560,0,0,0.0,0,0,0,0,0,0,0
19891016,26000,26000,25200,25400,400,1620,0,0,0.0,0,0,0,0,0,0,0
19891017,25800,25800,25300,25300,100,1220,0,0,0.0,0,0,0,0,0,0,0
19891018,25500,25700,25300,25500,200,1720,0,0,0.0,0,0,0,0,0,0,0
19891019,25000,25000,25000,25000,500,0,0,0,0.0,0,0,0,0,0,0,0
19891020,25000,25000,25000,25000,0,1000,0,0,0.0,0,0,0,0,0,0,0
19891021,25000,25000,25000,25000,0,470,0,0,0.0,0,0,0,0,0,0,0
19891023,24500,24800,24000,24800,200,950,0,0,0.0,0,0,0,0,0,0,0
19891024,24800,25300,24800,25300,500,2020,0,0,0.0,0,0,0,0,0,0,0
19891025,25000,25000,25000,25000,300,0,0,0,0.0,0,0,0,0,0,0,0
19891026,24800,24800,24800,24800,200,0,0,0,0.0,0,0,0,0,0,0,0
19891027,25000,25000,24800,24800,0,120,0,0,0.0,0,0,0,0,0,0,0
19891028,24500,24500,24500,24500,300,10,0,0,0.0,0,0,0,0,0,0,0
19891030,24500,24500,24500,24500,0,170,0,0,0.0,0,0,0,0,0,0,0
19891031,24500,24500,24500,24500,0,1500,0,0,0.0,0,0,0,0,0,0,0
19891101,24000,24500,24000,24500,0,5020,0,0,0.0,0,0,0,0,0,0,0
19891102,24300,24300,24000,24000,500,50,0,0,0.0,0,0,0,0,0,0,0
19891103,24000,24300,24000,24300,300,1950,0,0,0.0,0,0,0,0,0,0,0
19891104,24500,24500,24400,24500,200,1840,0,0,0.0,0,0,0,0,0,0,0
19891106,24600,24600,24600,24600,100,5000,0,0,0.0,0,0,0,0,0,0,0
