day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200116,108020,108150,107945,108015,5,13409,29,7,0,665,108015,108015,108015,108015,0,0
20200115,107965,108020,107915,108020,160,15362,22,-5,0,-315,108020,108020,108020,108020,0,0
20200114,107785,107865,107715,107860,165,21222,27,14,0,2106,107860,107860,107860,107860,0,0
20200113,107805,107825,107685,107695,65,5396,13,13,0,-437,107695,107695,107695,107695,0,0
20200110,107960,108015,107730,107760,220,11607,0,-29,0,677,107760,107760,107760,107760,0,0
20200109,108210,108210,107950,107980,290,19221,29,4,0,-1072,107980,107980,107980,107980,0,0
20200108,108415,108545,108230,108270,130,35840,25,23,0,81,108270,108270,108270,108270,0,0
20200107,108670,108670,108355,108400,345,52211,2,2,0,-5899,108400,108400,108400,108400,0,0
20200106,108690,108810,108625,108745,180,50405,0,-29,0,-2826,108745,108745,108745,108745,0,0
20200103,108350,108565,108265,108565,350,122479,29,29,0,1660,108565,108565,108565,108565,0,0
20200102,108060,108255,107930,108215,155,72228,0,0,0,1656,108215,108215,108215,108215,0,0
20191230,108070,108095,108000,108060,20,1051728,0,-29,0,1869,108060,108060,108060,108060,0,0
20191227,108180,108180,108000,108080,75,123963,29,29,0,-546,108080,108080,108080,108080,0,0
20191226,108200,108200,108110,108155,0,13385,0,0,0,4223,108155,108155,108155,108155,0,0
20191224,108125,108180,108055,108155,45,55387,0,0,0,1174,108155,108155,108155,108155,0,0
20191223,108025,108120,107970,108110,135,101055,0,0,0,7051,108110,108110,108110,108110,0,0
20191220,108060,108100,107895,107975,100,15309,0,-6,0,2144,107975,107975,107975,107975,0,0
20191219,108205,108205,108050,108075,150,26293,6,6,0,948,108075,108075,108075,108075,0,0
20191218,108220,108240,108160,108225,40,49769,0,-19,0,5524,108225,108225,108225,108225,0,0
20191217,108155,108280,108095,108185,30,30264,19,19,0,3847,108185,108185,108185,108185,0,0
20191216,108080,108180,108035,108155,110,55675,0,-23,0,579,108155,108155,108155,108155,0,0
20191213,108105,108105,107775,108045,95,10665,23,23,0,1818,108045,108045,108045,108045,0,0
20191212,108140,108195,108105,108140,25,33291,0,0,0,-988,108140,108140,108140,108140,0,0
20191211,108115,108120,108000,108115,5,31312,0,0,0,533,108115,108115,108115,108115,0,0
20191210,107980,108120,107980,108120,140,1558,0,-27,0,310,108120,108120,108120,108120,0,0
20191209,107905,107980,107780,107980,0,1391,27,27,0,646,107980,107980,107980,107980,0,0
20191206,108010,108010,107895,107980,60,21153,0,0,0,517,107980,107980,107980,107980,0,0
20191205,108030,108080,107915,108040,60,33547,0,0,0,1227,108040,108040,108040,108040,0,0
20191204,107810,107980,107805,107980,285,9188,0,0,0,262,107980,107980,107980,107980,0,0
20191203,107860,107950,107620,107695,230,15499,0,-14,0,2625,107695,107695,107695,107695,0,0
20191202,108105,108105,107850,107925,285,17900,14,14,0,-580,107925,107925,107925,107925,0,0
20191129,107900,108210,107890,108210,310,22912,0,-1,0,1099,108210,108210,108210,108210,0,0
20191128,107810,107930,107810,107900,65,30799,1,1,0,720,107900,107900,107900,107900,0,0
20191127,107640,107845,107640,107835,200,22911,0,0,0,965,107835,107835,107835,107835,0,0
20191126,107570,107665,107530,107635,15,26759,0,0,0,964,107635,107635,107635,107635,0,0
20191125,107655,107715,107600,107620,140,50193,0,0,0,226,107620,107620,107620,107620,0,0
20191122,107760,107810,107655,107760,70,16280,0,-29,0,739,107760,107760,107760,107760,0,0
20191121,107830,107920,107740,107830,75,8322,29,18,0,1440,107830,107830,107830,107830,0,1
20191120,107510,107765,107510,107755,245,21819,11,11,0,30,107755,107755,107755,107755,0,0
20191119,107270,107550,107270,107510,240,18531,0,-11,0,-325,107510,107510,107510,107510,0,0
20191118,107210,107325,107210,107270,5,26034,11,11,0,735,107270,107270,107270,107270,0,0
20191115,107320,107345,107245,107275,25,37558,0,-29,0,313,107275,107275,107275,107275,0,0
20191114,107285,107320,107225,107250,95,14528,29,0,0,43,107250,107250,107250,107250,0,0
20191113,107015,107200,107010,107155,85,52139,29,29,0,53,107155,107155,107155,107155,0,0
20191112,107140,107345,107070,107070,135,15216,0,-29,0,-583,107070,107070,107070,107070,0,0
20191111,107075,107205,106955,107205,105,5041,29,0,0,3456,107205,107205,107205,107205,0,0
20191108,106880,107100,106645,107100,15,9749,29,25,0,7654,107100,107100,107100,107100,0,0
20191107,107100,107135,107020,107085,105,39115,4,4,0,152,107085,107085,107085,107085,0,0
20191106,106980,106980,106820,106980,0,26445,0,-29,0,4851,106980,106980,106980,106980,0,0
20191105,106860,106980,106645,106980,35,10536,29,29,0,5385,106980,106980,106980,106980,0,1
20191104,107150,107290,106935,107015,375,18859,0,0,0,8610,107015,107015,107015,107015,0,0
20191101,107380,107570,107380,107390,400,12407,0,-29,0,1943,114995,114995,114995,114995,7605,24
20191031,107410,107790,107310,107790,520,22797,29,29,0,1224,107790,107790,107790,107790,0,0
20191030,107155,107415,107155,107270,180,43800,0,-29,0,1409,115000,115000,115000,115000,7730,21
20191029,107135,107180,106980,107090,145,349333,29,29,0,4150,107090,107090,107090,107090,0,0
20191028,107630,107630,107220,107235,445,20500,0,-8,0,5126,107235,107235,107235,107235,0,0
20191025,107810,107810,107650,107680,125,57687,8,-21,0,2129,107680,107680,107680,107680,0,0
20191024,107770,107830,107690,107805,35,21177,29,29,0,1749,107805,107805,107805,107805,0,0
20191023,107820,107900,107740,107770,25,14751,0,-29,0,-5102,115000,115000,115000,115000,7230,12
20191022,107600,107770,107600,107745,30,42840,29,29,0,7589,107745,107745,107745,107745,0,0
20191021,108000,108030,107715,107715,285,34734,0,-10,0,19366,107715,107715,107715,107715,0,0
20191018,108060,108080,108000,108000,75,31592,10,10,0,1363,115000,115000,115000,115000,7000,17
20191017,108320,108385,108020,108075,265,8961,0,0,0,1701,108075,108075,108075,108075,0,0
20191016,108405,108405,108245,108340,180,53620,0,0,0,540,108340,108340,108340,108340,0,0
20191015,108600,108600,108400,108520,20,25720,0,0,0,-4327,108520,108520,108520,108520,0,0
20191014,108490,108500,108375,108500,5,26214,0,-27,0,4520,108450,108450,108450,108450,-50,1
20191011,108560,108560,108425,108495,165,25660,27,27,0,-1285,108495,108495,108495,108495,0,0
20191010,108820,108820,108615,108660,95,40136,0,0,0,-2155,108660,108660,108660,108660,0,0
20191008,108850,108870,108710,108755,200,18871,0,-29,0,9,108755,108755,108755,108755,0,0
20191007,108955,109400,108890,108955,195,13545,29,29,0,239,108955,108955,108955,108955,0,0
20191004,108485,108760,108485,108760,360,16643,0,0,0,863,108760,108760,108760,108760,0,0
20191002,108450,108540,108400,108400,30,5807,0,0,0,-398,108400,108400,108400,108400,0,0
20191001,108475,108590,108300,108370,210,19629,0,0,0,518,108370,108370,108370,108370,0,19
20190930,108585,108615,108555,108580,15,160584,0,0,0,-197,108530,108530,108530,108530,-50,2
20190927,108580,108640,108520,108565,15,40599,0,0,0,-1574,108565,108565,108565,108565,0,0
20190926,108555,108590,108460,108580,10,57198,0,0,0,-1106,108580,108580,108580,108580,0,0
20190925,108460,108625,108460,108570,125,37094,0,0,0,-2898,108570,108570,108570,108570,0,0
20190924,108350,108490,108350,108445,30,100231,0,0,0,-3884,115000,115000,115000,115000,6555,43
20190923,108430,108515,108395,108415,15,69921,0,0,0,-3239,108415,108415,108415,108415,0,0
20190920,108450,108460,108395,108430,35,52291,0,0,0,101,108430,108430,108430,108430,0,0
20190919,108470,108575,108370,108465,80,35093,0,0,0,-6727,115000,115000,115000,115000,6535,69
20190918,108285,108410,108285,108385,120,26424,0,-3,0,-621,108385,108385,108385,108385,0,0
20190917,108050,108355,108050,108265,85,19090,3,-13,0,-450,108265,108265,108265,108265,0,0
20190916,108685,108685,108180,108180,680,19485,16,16,0,1521,108495,108495,108495,108495,315,9
20190911,108905,108910,108825,108860,45,70700,0,0,0,-688,108860,108860,108860,108860,0,0
20190910,108930,108930,108835,108905,0,36066,0,-19,0,1961,115000,115000,115000,115000,6095,100
20190909,108820,108965,108820,108905,95,35543,19,4,0,-836,108905,108905,108905,108905,0,0
20190906,108830,108840,108735,108810,55,26951,15,15,0,7341,108810,108810,108810,108810,0,0
20190905,109000,109085,108820,108865,125,12118,0,-29,0,2066,108865,108865,108865,108865,0,0
20190904,109155,109250,108985,108990,40,4228,29,29,0,-46,115000,115000,115000,115000,6010,99
20190903,109000,109100,108930,109030,40,69185,0,0,0,1500,109030,109030,109030,109030,0,0
20190902,109200,109330,108990,108990,420,33521,0,0,0,2084,115000,115000,114995,114995,6005,174
20190830,109460,109510,109250,109410,60,87220,0,0,0,-1244,109340,109340,109340,109340,-70,4
20190829,109470,109495,109300,109470,65,25715,0,-29,0,-569,109470,109470,109470,109470,0,0
20190828,109480,109555,109270,109405,145,65157,29,29,0,-1656,109405,109405,109405,109405,0,0
20190827,109740,109740,109425,109550,240,71537,0,0,0,-6238,109550,109550,109550,109550,0,0
20190826,109550,109835,109550,109790,365,60312,0,0,0,6508,115000,115000,115000,115000,5210,1
20190823,109550,109550,109350,109425,125,45038,0,-19,0,-2925,109425,109425,109425,109425,0,17
20190822,109365,109555,109305,109550,100,71326,19,19,0,-1860,109550,109550,109550,109550,0,0
20190821,109800,109855,109450,109450,330,46612,0,-5,0,-6329,109450,109450,109450,109450,0,0
20190820,109830,109845,109765,109780,85,56930,5,5,0,-7141,109780,109780,109780,109780,0,0
20190819,109850,109890,109825,109865,15,76166,0,0,0,-4057,114990,114990,114975,114975,5110,57
20190816,109795,109950,109795,109850,275,35278,0,0,0,-7960,109850,109850,109850,109850,0,1
20190814,109525,109610,109505,109575,50,43625,0,0,0,-435,109575,109575,109575,109575,0,0
20190813,109375,109525,109375,109525,205,40023,0,0,0,520,115000,115000,112000,112000,2475,52
20190812,109340,109355,109290,109320,0,68222,0,0,0,-2492,115000,115000,109000,109000,-320,29
20190809,109415,109415,109300,109320,125,17299,0,0,0,-6470,109320,109320,109320,109320,0,0
20190808,109485,109495,109410,109445,20,27098,0,0,0,-11673,115000,115000,115000,115000,5555,17
20190807,109455,109545,109430,109465,25,38989,0,0,0,-11065,109465,109465,109465,109465,0,0
20190806,109490,109660,109245,109440,50,60832,0,0,0,-4205,115000,115000,115000,115000,5560,16
20190805,108920,109400,108920,109390,535,31095,0,0,0,4200,109390,109390,109390,109390,0,0
20190802,108715,108960,108715,108855,205,37622,0,-13,0,-2379,108855,108855,108855,108855,0,0
20190801,108700,108710,108625,108650,50,189590,13,13,0,-6936,115000,115000,108650,108650,0,84
20190731,108600,108700,108545,108700,75,81623,0,0,0,-2880,108620,108620,108620,108620,-80,3
20190730,108525,108645,108525,108625,75,69491,0,0,0,-2123,108625,108625,108625,108625,0,0
20190729,108555,108590,108545,108550,10,22871,0,0,0,-6498,108550,108550,108550,108550,0,0
20190726,108520,108585,108510,108540,105,51144,0,0,0,-8429,108540,108540,108540,108540,0,0
20190725,108355,108455,108345,108435,150,43250,0,-29,0,343,108435,108435,108435,108435,0,0
20190724,108240,108290,108210,108285,30,32605,29,16,0,-1960,108285,108285,108285,108285,0,0
20190723,108240,108285,108240,108255,10,55846,13,-11,0,-2898,108255,108255,108255,108255,0,0
20190722,108260,108285,108235,108245,5,38363,24,24,0,-7255,108245,108245,108245,108245,0,0
20190719,108110,108300,108110,108240,190,59355,0,0,0,-6772,108240,108240,108240,108240,0,0
20190718,107745,108085,107745,108050,320,33832,0,0,0,2380,108050,108050,108050,108050,0,0
20190717,107650,107745,107605,107730,120,11281,0,-3,0,0,107730,107730,107730,107730,0,0
20190716,107625,107680,107600,107610,10,35028,3,3,0,-263,107610,107610,107610,107610,0,0
20190715,107720,107720,107580,107600,20,20291,0,0,0,383,107600,107600,107600,107600,0,0
20190712,107670,107670,107565,107620,70,19229,0,0,0,-2871,107620,107620,107620,107620,0,0
20190711,107650,107765,107615,107690,40,23795,0,-24,0,-1063,107690,107690,107690,107690,0,0
20190710,107695,107695,107645,107650,65,21731,24,0,0,-1952,107650,107650,107650,107650,0,0
20190709,107725,107780,107675,107715,40,24327,24,-5,0,-1457,107715,107715,107715,107715,0,0
20190708,107640,107695,107580,107675,65,20696,29,29,0,-1885,107675,107675,107675,107675,0,0
20190705,107680,107800,107680,107740,35,15273,0,0,0,-1201,107740,107740,107740,107740,0,0
20190704,107710,107730,107670,107705,140,38114,0,-29,0,263,107705,107705,107705,107705,0,0
20190703,107395,107590,107395,107565,195,45840,29,12,0,219,107565,107565,107565,107565,0,0
20190702,107335,107380,107335,107370,5,3641,17,17,0,-1226,107370,107370,107370,107370,0,0
20190701,107375,107410,107295,107365,15,144843,0,-29,0,38,107365,107365,107365,107365,0,0
20190628,107305,107380,107295,107380,100,63441,29,29,0,-2177,107310,107310,107310,107310,-70,4
20190627,107280,107305,107245,107280,0,50267,0,-21,0,307,107280,107280,107280,107280,0,0
20190626,107385,107385,107265,107280,130,15597,21,21,0,-5228,107280,107280,107280,107280,0,0
20190625,107535,107590,107410,107410,55,14388,0,0,0,3174,107410,107410,107410,107410,0,0
20190624,107490,107510,107425,107465,75,21338,0,0,0,-1758,107465,107465,107465,107465,0,0
20190621,107490,107580,107490,107540,30,35271,0,0,0,-4258,107540,107540,107540,107540,0,0
20190620,107400,109395,107390,107510,300,55260,0,-8,0,-467,109180,109180,108965,108965,1455,1866
20190619,107085,107295,107085,107210,5,16889,8,0,0,-37,107210,107210,107210,107210,0,0
20190618,107215,107280,107180,107215,40,6257,8,0,0,-3502,107215,107215,107215,107215,0,0
20190617,107325,107325,107255,107255,0,23370,8,0,0,-4350,107255,107255,107255,107255,0,0
20190614,107195,107270,107180,107255,15,18260,8,8,0,-1726,107255,107255,107255,107255,0,0
20190613,107255,107335,107230,107240,100,9791,0,0,0,-5299,107240,107240,107240,107240,0,0
20190612,106930,107155,106925,107140,235,46055,0,0,0,417,107140,107140,107140,107140,0,0
20190611,106960,106960,106905,106905,70,40573,0,0,0,-2218,106905,106905,106905,106905,0,0
20190610,107015,107020,106970,106975,30,27725,0,0,0,-4900,106975,106975,106975,106975,0,0
20190607,106990,107030,106905,107005,75,44214,0,-25,0,-5557,107005,107005,107005,107005,0,0
20190605,106825,106930,106820,106930,110,20604,25,0,0,-1976,106930,106930,106930,106930,0,0
20190604,106850,106865,106815,106820,20,5195,25,0,0,-1699,106820,106820,106820,106820,0,0
20190603,106800,106860,106795,106800,15,21784,25,0,0,-6287,106800,106800,106800,106800,0,0
20190531,106590,106785,106300,106785,250,33200,25,-4,0,-1269,106675,106675,106675,106675,-110,1
20190530,106470,106550,106470,106535,100,6981,29,0,0,-1960,106535,106535,106535,106535,0,0
20190529,106360,106440,106355,106435,155,2019,29,0,0,-480,106435,106435,106435,106435,0,0
20190528,106310,106320,106255,106280,0,31175,29,0,0,-1738,106280,106280,106280,106280,0,0
20190527,106350,106350,106240,106280,25,19082,29,9,0,-2855,106280,106280,106280,106280,0,0
20190524,106295,106330,106275,106305,120,3745,20,20,0,-1027,106305,106305,106305,106305,0,0
20190523,106170,106225,106130,106185,75,23137,0,0,0,-627,106185,106185,106185,106185,0,0
20190522,106075,106130,106045,106110,35,5177,0,0,0,-749,106110,106110,106110,106110,0,0
20190521,106045,106095,105990,106075,15,19669,0,0,0,808,106075,106075,106075,106075,0,0
20190520,106080,106080,106040,106060,40,12064,0,0,0,360,106060,106060,106060,106060,0,0
20190517,106070,106125,106020,106100,105,37434,0,0,0,-852,106100,106100,106100,106100,0,0
20190516,105860,106015,105860,105995,135,2999,0,0,0,1105,105995,105995,105995,105995,0,0
20190515,105865,105885,105825,105860,40,9928,0,0,0,307,105860,105860,105860,105860,0,0
20190514,105855,105890,105775,105820,10,18283,0,0,0,-1565,105820,105820,105820,105820,0,0
20190513,105840,105840,105800,105810,55,4252,0,0,0,-269,105810,105810,105810,105810,0,0
20190510,105880,105900,105805,105865,35,2677,0,0,0,-25,105865,105865,105865,105865,0,0
20190509,105805,105835,105770,105830,45,4357,0,0,0,874,105830,105830,105830,105830,0,0
20190508,105780,105790,105735,105785,40,14773,0,0,0,1342,105785,105785,105785,105785,0,0
20190507,105655,105800,105655,105745,50,2238,0,0,0,550,105745,105745,105745,105745,0,0
20190503,105715,105755,105670,105695,110,4695,0,0,0,-3165,105695,105695,105695,105695,0,0
20190502,105890,105890,105805,105805,95,21008,0,0,0,-1084,105805,105805,105805,105805,0,0
20190430,105755,105900,105750,105900,145,29367,0,0,0,2671,105900,105900,105900,105900,0,0
20190429,105755,105760,105710,105755,35,3711,0,0,0,2384,105755,105755,105755,105755,0,0
20190426,105700,105725,105660,105720,70,20743,0,0,0,128,105720,105720,105720,105720,0,0
20190425,105560,105735,105560,105650,145,24899,0,0,0,8230,105650,105650,105650,105650,0,0
20190424,105425,105520,105425,105505,60,28008,0,0,0,825,105505,105505,105505,105505,0,0
20190423,105415,105475,105415,105445,15,32534,0,0,0,-3360,105445,105445,105445,105445,0,0
20190422,105545,105545,105445,105460,120,6075,0,0,0,-2603,105460,105460,105460,105460,0,0
20190419,105600,105600,105500,105580,5,18737,0,0,0,-7254,105580,105580,105580,105580,0,0
20190418,105370,105595,105320,105575,260,17625,0,0,0,-155,105575,105575,105575,105575,0,0
20190417,105390,105400,105310,105315,105,9445,0,0,0,-1788,105315,105315,105315,105315,0,0
20190416,105440,105465,105405,105420,60,10233,0,0,0,-3501,105420,105420,105420,105420,0,1
20190415,105540,105540,105470,105480,120,21426,0,0,0,-3281,105480,105480,105480,105480,0,0
20190412,105605,105610,105555,105600,15,9305,0,0,0,-1243,105600,105600,105600,105600,0,0
20190411,105630,105635,105580,105615,5,22245,0,0,0,1149,105615,105615,105615,105615,0,0
20190410,105585,105620,105585,105610,25,13373,0,0,0,-6109,105610,105610,105610,105610,0,0
20190409,105570,105590,105555,105585,25,35032,0,0,0,-1688,105585,105585,105585,105585,0,0
20190408,105525,105595,105515,105560,45,30814,0,0,0,-4923,105560,105560,105560,105560,0,0
20190405,105555,105555,105510,105515,40,13453,0,0,0,-4046,105515,105515,105515,105515,0,0
20190404,105545,105565,105480,105555,5,37350,0,0,0,-7525,105555,105555,105555,105555,0,0
20190403,105585,105640,105545,105560,20,63664,0,0,0,-2595,105560,105560,105560,105560,0,0
20190402,105545,105590,105455,105580,65,8329,0,0,0,-969,105580,105580,105580,105580,0,0
20190401,105720,105720,105625,105645,135,25456,0,0,0,-6142,105645,105645,105645,105645,0,0
20190329,105780,105780,105710,105780,70,37390,0,0,0,-4065,105780,105780,105780,105780,0,0
20190328,105615,105715,105605,105710,225,32167,0,0,0,-2070,105710,105710,105710,105710,0,0
20190327,105295,105485,105295,105485,190,22082,0,0,0,181,105485,105485,105485,105485,0,0
20190326,105355,105355,105265,105295,60,31206,0,0,0,-646,105295,105295,105295,105295,0,0
20190325,105285,105385,105250,105355,265,20721,0,0,0,-566,105355,105355,105355,105355,0,0
20190322,105100,105170,105080,105090,25,66277,0,0,0,-1262,105090,105090,105090,105090,0,0
20190321,105035,105125,105000,105115,200,8795,0,0,0,1767,105115,105115,105115,105115,0,0
20190320,104880,104935,104860,104915,45,23395,0,0,0,-243,104915,104915,104915,104915,0,0
20190319,104830,104880,104830,104870,25,12253,0,0,0,-1196,104870,104870,104870,104870,0,0
20190318,104845,104865,104815,104845,25,25481,0,0,0,-2923,104845,104845,104845,104845,0,0
20190315,104895,104895,104850,104870,25,29078,0,0,0,-552,104870,104870,104870,104870,0,0
20190314,104900,104910,104830,104895,10,19384,0,0,0,-172,104895,104895,104895,104895,0,0
20190313,104820,104890,104815,104885,95,11511,0,0,0,-1108,104885,104885,104885,104885,0,0
20190312,104835,104835,104740,104790,45,26993,0,0,0,-13,104790,104790,104790,104790,0,0
20190311,104880,104880,104790,104835,25,1997,0,0,0,237,104835,104835,104835,104835,0,0
20190308,104795,104815,104715,104810,105,11862,0,0,0,173,104810,104810,104810,104810,0,0
20190307,104670,104710,104650,104705,105,8655,0,0,0,-792,104705,104705,104705,104705,0,0
20190306,104605,104625,104580,104600,15,8254,0,0,0,-765,104600,104600,104600,104600,0,0
20190305,104605,104610,104580,104585,30,28019,0,0,0,-4308,104585,104585,104585,104585,0,0
20190304,104710,104710,104585,104615,170,48273,0,0,0,-6130,104615,104615,104615,104615,0,0
20190228,104735,104785,104670,104785,70,30598,0,0,0,-446,104785,104785,104785,104785,0,0
20190227,104645,104730,104630,104715,90,36940,0,0,0,8471,104715,104715,104715,104715,0,0
20190226,104670,104670,104575,104625,30,25988,0,0,0,-932,104625,104625,104625,104625,0,0
20190225,104590,104665,104580,104655,95,4656,0,0,0,50,104655,104655,104655,104655,0,0
20190222,104600,104620,104560,104560,55,636,0,0,0,406,104560,104560,104560,104560,0,0
20190221,104680,104690,104565,104615,45,19393,0,0,0,-4361,104615,104615,104615,104615,0,0
20190220,104580,104680,104580,104660,30,11306,0,0,0,-1216,104660,104660,104660,104660,0,0
20190219,104640,104645,104585,104630,55,16249,0,0,0,-3852,104630,104630,104630,104630,0,0
20190218,104750,104750,104665,104685,55,3597,0,0,0,-2400,104685,104685,104685,104685,0,0
20190215,104760,104765,104685,104740,110,7177,0,0,0,-1574,104740,104740,104740,104740,0,0
20190214,104640,104655,104585,104630,15,5684,0,0,0,-193,104630,104630,104630,104630,0,0
20190213,104645,104665,104595,104645,60,14055,0,0,0,-1303,104645,104645,104645,104645,0,0
20190212,104780,104780,104700,104705,40,9804,0,0,0,-1525,104705,104705,104705,104705,0,0
20190211,104700,104750,104650,104745,115,9673,0,0,0,-1201,104745,104745,104745,104745,0,0
20190208,104575,104660,104575,104630,80,9686,0,0,0,-1192,104630,104630,104630,104630,0,0
20190207,104535,104590,104520,104550,15,43425,0,0,0,-2648,104550,104550,104550,104550,0,0
20190201,104465,104550,104465,104535,70,19851,0,0,0,-4,104535,104535,104535,104535,0,0
20190131,104290,104465,104280,104465,220,5596,0,0,0,259,104465,104465,104465,104465,0,0
20190130,104310,104325,104245,104245,70,10415,0,0,0,54,104245,104245,104245,104245,0,0
20190129,104365,104370,104310,104315,55,8410,0,0,0,-661,104315,104315,104315,104315,0,0
20190128,104380,104385,104325,104370,15,21771,0,0,0,131,104370,104370,104370,104370,0,0
20190125,104455,104455,104385,104385,70,21893,0,0,0,-3568,104385,104385,104385,104385,0,0
20190124,104415,104485,104410,104455,15,4733,0,0,0,-818,104455,104455,104455,104455,0,0
20190123,104410,104460,104355,104440,90,14225,0,0,0,224,104440,104440,104440,104440,0,0
20190122,104270,104350,104270,104350,60,3094,0,0,0,-127,104350,104350,104350,104350,0,0
20190121,104315,104325,104275,104290,75,10969,0,0,0,-316,104290,104290,104290,104290,0,0
20190118,104430,104430,104325,104365,80,7200,0,0,0,-1788,104365,104365,104365,104365,0,0
20190117,104440,104460,104420,104445,15,5925,0,0,0,-350,104445,104445,104445,104445,0,0
20190116,104480,104480,104420,104430,25,14710,0,0,0,-362,104430,104430,104430,104430,0,0
20190115,104390,104460,104380,104455,90,8484,0,0,0,-152,104455,104455,104455,104455,0,0
20190114,104355,104380,104255,104365,10,14249,0,0,0,-401,104365,104365,104365,104365,0,0
20190111,104345,104425,104345,104355,15,8127,0,0,0,-836,104355,104355,104355,104355,0,0
20190110,104220,104360,104220,104340,100,6888,0,0,0,303,104340,104340,104340,104340,0,0
20190109,104265,104265,104165,104240,30,11981,0,0,0,-95,104240,104240,104240,104240,0,0
20190108,104355,104355,104250,104270,85,12789,0,0,0,-1540,104270,104270,104270,104270,0,0
20190107,104295,104375,104295,104355,45,6525,0,0,0,-956,104355,104355,104355,104355,0,0
20190104,104430,104450,104275,104310,70,7515,0,0,0,-3072,104310,104310,104310,104310,0,0
20190103,104415,104435,104375,104380,60,21866,0,0,0,-994,104380,104380,104380,104380,0,0
20190102,104345,104390,104300,104320,25,26468,0,0,0,-1572,104320,104320,104320,104320,0,0
20181228,104360,104365,104280,104345,5,13393,0,0,0,-110,104345,104345,104345,104345,0,0
20181227,104225,104360,104225,104350,155,36834,0,0,0,154,104350,104350,104350,104350,0,0
20181226,104200,104300,104155,104195,55,17215,0,0,0,233,104195,104195,104195,104195,0,0
20181224,104290,104290,104105,104140,170,2772,0,0,0,-52,104140,104140,104140,104140,0,0
20181221,104365,104385,104280,104310,150,11309,0,0,0,-3415,104310,104310,104310,104310,0,0
20181220,104410,104490,104405,104460,70,2153,0,0,0,-267,104460,104460,104460,104460,0,0
20181219,104250,104450,104250,104390,215,2109,0,0,0,-74,104390,104390,104390,104390,0,0
20181218,104145,104195,104090,104175,40,5558,0,0,0,-315,104175,104175,104175,104175,0,0
20181217,104070,104165,104070,104135,80,3999,0,0,0,-113,104135,104135,104135,104135,0,0
20181214,104020,104060,104010,104055,10,7727,0,0,0,-385,104055,104055,104055,104055,0,0
20181213,104045,104070,104020,104045,40,9753,0,0,0,100,104045,104045,104045,104045,0,0
20181212,104145,104145,104050,104085,70,6310,0,0,0,939,104085,104085,104085,104085,0,0
20181211,104135,104170,104130,104155,25,5967,0,0,0,-228,104155,104155,104155,104155,0,0
20181210,104180,104180,104100,104130,20,7460,0,0,0,-468,104130,104130,104130,104130,0,0
20181207,104125,104150,104090,104110,145,14227,0,0,0,-3336,104110,104110,104110,104110,0,0
20181206,103730,104035,103730,103965,235,8313,0,0,0,100,103965,103965,103965,103965,0,0
20181205,103710,103755,103680,103730,145,7226,0,0,0,-1936,103730,103730,103730,103730,0,0
20181204,103590,103650,103525,103585,20,14717,0,0,0,-359,103585,103585,103585,103585,0,0
20181203,103565,103595,103540,103565,65,30416,0,0,0,-1205,103565,103565,103565,103565,0,0
20181130,103535,103660,103535,103630,95,5698,0,0,0,-514,103630,103630,103630,103630,0,0
20181129,103400,103555,103390,103535,130,7081,0,0,0,-204,103535,103535,103535,103535,0,0
20181128,103385,103425,103385,103405,20,12361,0,0,0,275,103405,103405,103405,103405,0,0
20181127,103240,103390,103240,103385,40,11700,0,0,0,-331,103385,103385,103385,103385,0,0
20181126,103215,103350,103215,103345,80,13574,0,0,0,-7,103345,103345,103345,103345,0,0
20181123,103135,103290,103135,103265,130,22516,0,0,0,-10,103265,103265,103265,103265,0,0
20181122,103115,103160,103085,103135,20,10914,0,0,0,456,103135,103135,103135,103135,0,0
20181121,103150,103150,103105,103115,30,4713,0,0,0,-20,103115,103115,103115,103115,0,0
20181120,103135,103170,103100,103145,35,11789,0,0,0,-227,103145,103145,103145,103145,0,0
20181119,103105,103125,103085,103110,100,9770,0,0,0,-75,103110,103110,103110,103110,0,0
20181116,103000,103030,102985,103010,35,19789,0,0,0,-1569,103010,103010,103010,103010,0,0
20181115,103120,103150,103030,103045,65,11048,0,0,0,-247,103045,103045,103045,103045,0,0
20181114,103055,103120,103055,103110,60,5843,0,0,0,-59,103110,103110,103110,103110,0,0
20181113,103035,103105,103020,103050,30,7536,0,0,0,-38,103050,103050,103050,103050,0,0
20181112,103015,103030,102995,103020,100,14108,0,0,0,355,103020,103020,103020,103020,0,0
20181109,102930,102940,102880,102920,45,690,0,0,0,-46,102920,102920,102920,102920,0,0
20181108,102840,102880,102830,102875,85,2082,0,0,0,-68,102875,102875,102875,102875,0,0
20181107,102705,102795,102620,102790,70,9832,0,0,0,-4,102790,102790,102790,102790,0,0
20181106,102660,102755,102625,102720,20,20659,0,0,0,56,102720,102720,102720,102720,0,0
20181105,102665,102720,102645,102700,70,8515,0,0,0,-1,102700,102700,102700,102700,0,0
20181102,102725,102840,102660,102770,70,5481,0,0,0,-248,102770,102770,102770,102770,0,0
20181101,102770,102855,102755,102840,110,14254,0,0,0,-2345,102840,102840,102840,102840,0,0
20181031,102985,102985,102885,102950,150,16018,0,0,0,-217,102950,102950,102950,102950,0,0
