day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191217,5220,5220,5220,5220,20,1,0,0,0,-1,5220,5220,5220,5220,0,0
20191216,5200,5200,5200,5200,45,30,0,0,0,-30,5200,5200,5200,5200,0,0
20191213,5235,5245,5220,5245,30,52,0,0,0,-52,5245,5245,5245,5245,0,0
20191212,5240,5275,5240,5275,5,100,0,0,0,-100,5275,5275,5275,5275,0,0
20191211,5290,5290,5270,5270,0,100,0,0,0,-100,5270,5270,5270,5270,0,0
20191210,5270,5270,5270,5270,20,0,0,0,0,0,0,0,0,0,0,0
20191209,5290,5290,5290,5290,10,2,0,0,0,-2,5290,5290,5290,5290,0,0
20191206,5300,5300,5300,5300,40,0,0,0,0,0,0,0,0,0,0,0
20191205,5260,5260,5260,5260,80,0,0,0,0,0,0,0,0,0,0,0
20191204,5340,5340,5340,5340,60,0,0,0,0,0,0,0,0,0,0,0
20191203,5400,5400,5400,5400,40,0,0,0,0,0,0,0,0,0,0,0
20191202,5360,5360,5360,5360,0,0,0,0,0,0,0,0,0,0,0,0
20191129,5360,5360,5360,5360,0,0,0,0,0,0,0,0,0,0,0,0
20191128,5360,5360,5360,5360,85,51,0,0,0,-51,5360,5360,5360,5360,0,0
20191127,5445,5445,5445,5445,10,0,0,0,0,0,0,0,0,0,0,0
20191126,5455,5455,5455,5455,50,50,0,0,0,-50,5455,5455,5455,5455,0,0
20191125,5420,5505,5420,5505,140,31,0,0,0,-30,5505,5505,5505,5505,0,0
20191122,5275,5365,5275,5365,15,4,0,0,0,2,5365,5365,5365,5365,0,0
20191121,5410,5480,5380,5380,105,10,0,0,0,-10,5380,5380,5380,5380,0,0
20191120,5485,5485,5485,5485,180,0,0,0,0,0,0,0,0,0,0,0
20191119,5665,5665,5665,5665,80,1,0,0,0,1,5665,5665,5665,5665,0,0
20191118,5885,5890,5690,5745,385,28,0,0,0,-28,5745,5745,5745,5745,0,0
20191115,5945,6130,5945,6130,190,2,0,0,0,0,6130,6130,6130,6130,0,0
20191114,5970,5970,5940,5940,30,3,0,0,0,-1,5940,5940,5940,5940,0,0
20191113,5885,5970,5885,5970,85,3,0,0,0,-3,5970,5970,5970,5970,0,0
20191112,6055,6055,6055,6055,115,1,0,0,0,1,6055,6055,6055,6055,0,0
20191111,5940,5940,5940,5940,10,1,0,0,0,1,5940,5940,5940,5940,0,0
20191108,5945,5945,5930,5930,50,3,0,0,0,1,5930,5930,5930,5930,0,0
20191107,5980,5980,5980,5980,0,50,0,0,0,48,5980,5980,5980,5980,0,0
20191106,6015,6050,5980,5980,150,54,0,0,0,52,5980,5980,5980,5980,0,0
20191105,5850,5850,5670,5830,190,54,0,0,0,50,5830,5830,5830,5830,0,0
20191104,5625,5640,5625,5640,15,4,0,0,0,2,5640,5640,5640,5640,0,0
20191101,5565,5625,5565,5625,40,5,0,0,0,1,5625,5625,5625,5625,0,0
20191031,5585,5585,5585,5585,100,50,0,0,0,50,5585,5585,5585,5585,0,0
20191030,5485,5485,5485,5485,60,0,0,0,0,0,0,0,0,0,0,0
20191029,5605,5605,5545,5545,45,4,0,0,0,-2,5545,5545,5545,5545,0,0
20191028,5640,5640,5590,5590,25,2,0,0,0,0,5590,5590,5590,5590,0,0
20191025,5570,5615,5570,5615,10,7,0,0,0,0,5615,5615,5615,5615,0,0
20191024,5570,5605,5490,5605,75,4,0,0,0,-1,5605,5605,5605,5605,0,0
20191023,5560,5680,5560,5680,205,4954,0,0,0,-1847,5680,5680,5680,5680,0,0
20191022,5475,5475,5475,5475,220,0,0,0,0,0,0,0,0,0,0,0
20191021,5255,5255,5255,5255,70,1,0,0,0,1,5255,5255,5255,5255,0,0
20191018,5325,5325,5325,5325,45,1,0,0,0,1,5325,5325,5325,5325,0,0
20191017,5370,5370,5370,5370,125,2,0,0,0,-2,5370,5370,5370,5370,0,0
20191016,5495,5495,5495,5495,115,2,0,0,0,-2,5495,5495,5495,5495,0,0
20191015,5380,5380,5380,5380,30,1,0,0,0,1,5380,5380,5380,5380,0,0
20191014,5420,5450,5410,5410,75,4,0,0,0,-2,5410,5410,5410,5410,0,0
20191011,5540,5555,5485,5485,15,5,0,0,0,5,5485,5485,5485,5485,0,0
20191010,5430,5470,5430,5470,40,14,0,0,0,13,5470,5470,5470,5470,0,0
20191008,5130,5430,5130,5430,345,2123,0,0,0,2117,5430,5430,5430,5430,0,0
20191007,5140,5140,5085,5085,145,1008,0,0,0,-998,5085,5085,5085,5085,0,0
20191004,4940,4940,4940,4940,35,0,0,0,0,0,0,0,0,0,0,0
20191002,4975,4975,4975,4975,50,1,0,0,0,-1,4975,4975,4975,4975,0,0
20191001,4950,4950,4925,4925,115,16,0,0,0,14,4925,4925,4925,4925,0,0
20190930,4810,4810,4810,4810,0,18,0,0,0,18,4810,4810,4810,4810,0,0
20190927,4805,4810,4805,4810,0,26,0,0,0,25,4810,4810,4810,4810,0,0
20190926,4815,4880,4810,4810,75,554,0,0,0,552,4810,4810,4810,4810,0,0
20190925,4730,4735,4730,4735,0,3,0,0,0,-3,4735,4735,4735,4735,0,0
20190924,4735,4735,4735,4735,55,3,0,0,0,-3,4735,4735,4735,4735,0,0
20190923,4680,4680,4680,4680,90,3,0,0,0,-3,4680,4680,4680,4680,0,0
20190920,4770,4770,4770,4770,15,10,0,0,0,-10,4770,4770,4770,4770,0,0
20190919,4775,4785,4775,4785,50,14,0,0,0,-14,4785,4785,4785,4785,0,0
20190918,4835,4835,4835,4835,15,3,0,0,0,-3,4835,4835,4835,4835,0,0
20190917,4820,4820,4820,4820,35,1,0,0,0,-1,4820,4820,4820,4820,0,0
20190916,4765,4785,4760,4785,75,53,0,0,0,-53,4785,4785,4785,4785,0,0
20190911,4700,4725,4700,4710,30,515,0,0,0,-515,4710,4710,4710,4710,0,0
20190910,4740,4740,4740,4740,30,10,0,0,0,-10,4740,4740,4740,4740,0,0
20190909,4880,4880,4770,4770,80,12,0,0,0,-12,4770,4770,4770,4770,0,0
20190906,4850,4850,4850,4850,15,1,0,0,0,1,4850,4850,4850,4850,0,0
20190905,4820,4840,4820,4835,70,374,0,0,0,374,4835,4835,4835,4835,0,0
20190904,4770,4770,4755,4765,50,655,0,0,0,633,4765,4765,4765,4765,0,0
20190903,4815,4815,4815,4815,0,0,0,0,0,0,0,0,0,0,0,0
20190902,4780,4815,4780,4815,40,2,0,0,0,2,4815,4815,4815,4815,0,0
20190830,4775,4775,4775,4775,0,0,0,0,0,0,0,0,0,0,0,0
20190829,4775,4775,4775,4775,0,0,0,0,0,0,0,0,0,0,0,0
20190828,4775,4775,4775,4775,100,0,0,0,0,0,0,0,0,0,0,0
20190827,4675,4675,4675,4675,0,0,0,0,0,0,0,0,0,0,0,0
20190826,4680,4680,4675,4675,230,222,0,0,0,-222,4675,4675,4675,4675,0,0
20190823,4905,4905,4905,4905,80,0,0,0,0,0,0,0,0,0,0,0
20190822,4985,4985,4985,4985,0,0,0,0,0,0,0,0,0,0,0,0
20190821,4985,4985,4985,4985,80,1,0,0,0,0,4985,4985,4985,4985,0,0
20190820,4905,4905,4905,4905,55,0,0,0,0,0,0,0,0,0,0,0
20190819,4850,4850,4850,4850,5,0,0,0,0,0,0,0,0,0,0,0
20190816,4855,4855,4855,4855,0,0,0,0,0,0,0,0,0,0,0,0
20190814,4855,4855,4855,4855,0,0,0,0,0,0,0,0,0,0,0,0
20190813,4855,4855,4855,4855,115,222,0,0,0,-222,4855,4855,4855,4855,0,0
20190812,4970,4970,4970,4970,170,100,0,0,0,-100,4970,4970,4970,4970,0,0
20190809,5135,5140,5135,5140,5,139,0,0,0,-83,5140,5140,5140,5140,0,0
20190808,5105,5145,5080,5145,20,391,0,0,0,-59,5145,5145,5145,5145,0,0
20190807,5090,5165,5050,5165,145,550,0,0,0,-350,5165,5165,5165,5165,0,0
20190806,5020,5020,5020,5020,130,0,0,0,0,0,0,0,0,0,0,0
20190805,5200,5200,5150,5150,260,3,0,0,0,-3,5150,5150,5150,5150,0,0
20190802,5410,5410,5410,5410,0,0,0,0,0,0,0,0,0,0,0,0
20190801,5410,5410,5410,5410,405,0,0,0,0,0,0,0,0,0,0,0
20190731,5005,5005,5005,5005,245,1,0,0,0,-1,5005,5005,5005,5005,0,0
20190730,5250,5250,5250,5250,10,0,0,0,0,0,0,0,0,0,0,0
20190729,5240,5240,5240,5240,185,50,0,0,0,-50,5240,5240,5240,5240,0,0
20190726,5425,5425,5425,5425,30,1,0,0,0,-1,5425,5425,5425,5425,0,0
20190725,5455,5455,5455,5455,35,0,0,0,0,0,0,0,0,0,0,0
20190724,5490,5490,5490,5490,70,4,0,0,0,-4,5490,5490,5490,5490,0,0
20190723,5560,5560,5560,5560,85,0,0,0,0,0,0,0,0,0,0,0
20190722,5475,5475,5475,5475,125,0,0,0,0,0,0,0,0,0,0,0
20190719,5350,5350,5350,5350,25,1,0,0,0,-1,5350,5350,5350,5350,0,0
20190718,5325,5325,5325,5325,45,1,0,0,0,-1,5325,5325,5325,5325,0,0
20190717,5370,5370,5370,5370,0,0,0,0,0,0,0,0,0,0,0,0
20190716,5370,5370,5370,5370,5,0,0,0,0,0,0,0,0,0,0,0
20190715,5365,5365,5365,5365,15,1,0,0,0,-1,5365,5365,5365,5365,0,0
20190712,5380,5380,5380,5380,20,0,0,0,0,0,0,0,0,0,0,0
20190711,5360,5360,5360,5360,10,260,0,0,0,260,5360,5360,5360,5360,0,0
20190710,5370,5370,5370,5370,10,1,0,0,0,-1,5370,5370,5370,5370,0,0
20190709,5475,5475,5380,5380,100,362,0,0,0,-362,5380,5380,5380,5380,0,0
20190708,5520,5520,5480,5480,110,159,0,0,0,-159,5480,5480,5480,5480,0,0
20190705,5590,5590,5590,5590,85,0,0,0,0,0,0,0,0,0,0,0
20190704,5555,5555,5505,5505,105,3,0,0,0,-3,5505,5505,5505,5505,0,0
20190703,5600,5610,5600,5610,20,4,0,0,0,-4,5610,5610,5610,5610,0,0
20190702,5555,5660,5550,5590,70,3219,0,0,0,1019,5590,5590,5590,5590,0,0
20190701,5405,5520,5405,5520,100,2555,0,0,0,-1679,5520,5520,5520,5520,0,0
20190628,5565,5565,5420,5420,95,3,0,0,0,-1,5420,5420,5420,5420,0,0
20190627,5835,5835,5480,5515,355,583,0,0,0,-573,5515,5515,5515,5515,0,0
20190626,5870,5870,5870,5870,10,0,0,0,0,0,0,0,0,0,0,0
20190625,5890,5890,5880,5880,70,3,0,0,0,-3,5880,5880,5880,5880,0,0
20190624,5950,5950,5950,5950,0,0,0,0,0,0,0,0,0,0,0,0
20190621,5950,5950,5950,5950,35,2,0,0,0,-2,5950,5950,5950,5950,0,0
20190620,5985,5985,5985,5985,140,0,0,0,0,0,0,0,0,0,0,0
20190619,5845,5845,5845,5845,15,15,0,0,0,15,5845,5845,5845,5845,0,0
20190618,5865,5865,5860,5860,35,2,0,0,0,-2,5860,5860,5860,5860,0,0
20190617,5895,5895,5895,5895,0,0,0,0,0,0,0,0,0,0,0,0
20190614,5980,5980,5895,5895,140,26,0,0,0,-26,5895,5895,5895,5895,0,0
20190613,6035,6035,6035,6035,70,0,0,0,0,0,0,0,0,0,0,0
20190612,5970,5970,5965,5965,50,2,0,0,0,-2,5965,5965,5965,5965,0,0
20190611,6015,6015,6015,6015,0,1,0,0,0,1,6015,6015,6015,6015,0,0
20190610,6015,6015,6015,6015,85,0,0,0,0,0,0,0,0,0,0,0
20190607,5930,5930,5930,5930,10,1,0,0,0,-1,5930,5930,5930,5930,0,0
20190605,5940,5940,5940,5940,70,0,0,0,0,0,0,0,0,0,0,0
20190604,5870,5870,5870,5870,65,2,0,0,0,2,5870,5870,5870,5870,0,0
20190603,5410,5805,5410,5805,130,11,0,0,0,5,5805,5805,5805,5805,0,0
20190531,5730,5935,5730,5935,225,6,0,0,0,-6,5935,5935,5935,5935,0,0
20190530,5735,5735,5640,5710,125,20,0,0,0,-2,5710,5710,5710,5710,0,0
20190529,5905,5905,5835,5835,80,16,0,0,0,-16,5835,5835,5835,5835,0,0
20190528,5915,5915,5915,5915,30,1,0,0,0,-1,5915,5915,5915,5915,0,0
20190527,5900,5945,5855,5945,25,13,0,0,0,6,5945,5945,5945,5945,0,0
20190524,5970,5970,5970,5970,0,0,0,0,0,0,0,0,0,0,0,0
20190523,5985,5985,5970,5970,40,3,0,0,0,-3,5970,5970,5970,5970,0,0
20190522,6005,6010,6005,6010,150,2,0,0,0,2,6010,6010,6010,6010,0,0
20190521,5875,5875,5860,5860,15,2,0,0,0,-2,5860,5860,5860,5860,0,0
20190520,5890,5890,5845,5845,75,5,0,0,0,-5,5845,5845,5845,5845,0,0
20190517,5920,5920,5920,5920,0,0,0,0,0,0,0,0,0,0,0,0
20190516,6045,6045,5895,5920,120,6,0,0,0,-6,5920,5920,5920,5920,0,0
20190515,6040,6040,6040,6040,140,0,0,0,0,0,0,0,0,0,0,0
20190514,5900,5900,5900,5900,20,0,0,0,0,0,0,0,0,0,0,0
20190513,5995,5995,5880,5880,55,11,0,0,0,-11,5880,5880,5880,5880,0,0
20190510,5935,5935,5935,5935,155,0,0,0,0,0,0,0,0,0,0,0
20190509,5900,5900,5780,5780,170,16,0,0,0,-16,5780,5780,5780,5780,0,0
20190508,5910,5950,5900,5950,10,16,0,0,0,12,5950,5950,5950,5950,0,0
20190507,5970,5970,5940,5940,50,9,0,0,0,-9,5940,5940,5940,5940,0,0
20190503,5995,5995,5970,5990,50,9,0,0,0,-9,5990,5990,5990,5990,0,0
20190502,6040,6040,6040,6040,150,1,0,0,0,-1,6040,6040,6040,6040,0,0
20190430,5890,5890,5890,5890,55,1,0,0,0,-1,5890,5890,5890,5890,0,0
20190429,6115,6115,5945,5945,75,18,0,0,0,-18,5945,5945,5945,5945,0,0
20190426,6020,6020,6020,6020,25,1,0,0,0,1,6020,6020,6020,6020,0,0
20190425,6045,6045,6045,6045,5,9,0,0,0,7,6045,6045,6045,6045,0,0
20190424,6135,6135,6050,6050,105,11,0,0,0,-11,6050,6050,6050,6050,0,0
20190423,6160,6160,6155,6155,95,3,0,0,0,-3,6155,6155,6155,6155,0,0
20190422,6265,6270,6235,6250,35,47,0,0,0,-28,6250,6250,6250,6250,0,0
20190419,6215,6215,6215,6215,125,13,0,0,0,-13,6215,6215,6215,6215,0,0
20190418,6105,6110,6050,6090,110,15,0,0,0,-15,6090,6090,6090,6090,0,0
20190417,6130,6200,6130,6200,130,833,0,0,0,-833,6200,6200,6200,6200,0,0
20190416,6070,6070,6070,6070,240,0,0,0,0,0,0,0,0,0,0,0
20190415,5830,5830,5830,5830,25,4,0,0,0,4,5830,5830,5830,5830,0,0
20190412,5825,5825,5805,5805,30,5,0,0,0,-5,5805,5805,5805,5805,0,0
20190411,5775,5775,5775,5775,65,0,0,0,0,0,0,0,0,0,0,0
20190410,5710,5710,5710,5710,75,0,0,0,0,0,0,0,0,0,0,0
20190409,5650,5650,5635,5635,20,5,0,0,0,-5,5635,5635,5635,5635,0,0
20190408,5655,5655,5655,5655,0,0,0,0,0,0,0,0,0,0,0,0
20190405,5695,5695,5655,5655,75,16,0,0,0,-16,5655,5655,5655,5655,0,0
20190404,5790,5790,5730,5730,80,24,0,0,0,-24,5730,5730,5730,5730,0,0
20190403,5810,5810,5810,5810,15,0,0,0,0,0,0,0,0,0,0,0
20190402,5795,5795,5795,5795,5,1,0,0,0,-1,5795,5795,5795,5795,0,0
20190401,5800,5800,5800,5800,130,0,0,0,0,0,0,0,0,0,0,0
20190329,5805,5805,5640,5670,190,19,0,0,0,-2,5670,5670,5670,5670,0,0
20190328,5890,5890,5860,5860,70,14,0,0,0,8,5860,5860,5860,5860,0,0
20190327,5930,5930,5930,5930,90,1,0,0,0,-1,5930,5930,5930,5930,0,0
20190326,5840,5840,5840,5840,50,0,0,0,0,0,5840,5840,5840,5840,0,0
20190325,5845,5845,5760,5790,60,614,0,0,0,588,5790,5790,5790,5790,0,0
20190322,5895,5895,5850,5850,50,161,0,0,0,-161,5850,5850,5850,5850,0,0
20190321,5900,5900,5900,5900,70,1,0,0,0,-1,5900,5900,5900,5900,0,0
20190320,5865,5865,5830,5830,40,2,0,0,0,-2,5830,5830,5830,5830,0,0
20190319,5945,5945,5870,5870,30,447,0,0,0,-433,5870,5870,5870,5870,0,0
20190318,5900,5900,5900,5900,15,0,0,0,0,0,5900,5900,5900,5900,0,0
20190315,5890,5890,5885,5885,115,3,0,0,0,-3,5885,5885,5885,5885,0,0
20190314,6120,6120,6000,6000,40,2,0,0,0,-2,6000,6000,6000,6000,0,0
20190313,6055,6065,6010,6040,145,243,0,0,0,240,6040,6040,6040,6040,0,0
20190312,5825,5900,5825,5895,175,579,0,0,0,577,5895,5895,5895,5895,0,0
20190311,5740,5740,5690,5720,20,254,0,0,0,144,5720,5720,5720,5720,0,0
20190308,5610,5740,5585,5740,85,564,0,0,0,562,5740,5740,5740,5740,0,0
20190307,5870,5870,5655,5655,280,39,0,0,0,-39,5655,5655,5655,5655,0,0
20190306,5890,5935,5825,5935,20,52,0,0,0,-50,5935,5935,5935,5935,0,0
20190305,5970,5970,5910,5955,15,237,0,0,0,-235,5955,5955,5955,5955,0,0
20190304,5945,5985,5930,5970,25,2022,0,0,0,59,5970,5970,5970,5970,0,0
20190228,5945,5945,5945,5945,170,191,0,0,0,0,5945,5945,5945,5945,0,0
20190227,5735,5775,5735,5775,195,93,0,0,0,-79,5775,5775,5775,5775,0,0
20190226,5650,5650,5540,5580,110,85,0,0,0,-83,5580,5580,5580,5580,0,0
20190225,5745,5745,5680,5690,115,59,0,0,0,-59,5690,5690,5690,5690,0,0
20190222,5785,5815,5785,5805,40,4,0,0,0,4,5805,5805,5805,5805,0,0
20190221,5795,5795,5765,5765,70,7,0,0,0,-5,5765,5765,5765,5765,0,0
20190220,5825,5835,5825,5835,50,68,0,0,0,-68,5835,5835,5835,5835,0,0
20190219,5800,5820,5785,5785,65,319,0,0,0,250,5785,5785,5785,5785,0,0
20190218,5855,5890,5850,5850,85,159,0,0,0,51,5850,5850,5850,5850,0,0
20190215,5750,5775,5725,5765,15,463,0,0,0,450,5765,5765,5765,5765,0,0
20190214,5815,5815,5750,5750,45,52,0,0,0,-9,5750,5750,5750,5750,0,0
20190213,5705,5795,5705,5795,145,160,0,0,0,145,5795,5795,5795,5795,0,0
20190212,5675,5675,5580,5650,55,10,0,0,0,-10,5650,5650,5650,5650,0,0
20190211,5570,5705,5570,5705,185,147,0,0,0,143,5705,5705,5705,5705,0,0
20190208,5495,5530,5495,5520,75,288,0,0,0,188,5520,5520,5520,5520,0,0
20190207,5505,5595,5500,5595,100,747,0,0,0,573,5595,5595,5595,5595,0,0
20190201,5500,5505,5480,5495,135,189,0,0,0,-179,5495,5495,5495,5495,0,0
20190131,5360,5360,5360,5360,170,0,0,0,0,0,5360,5360,5360,5360,0,0
20190130,5180,5190,5180,5190,60,49,0,0,0,-49,5190,5190,5190,5190,0,0
20190129,5090,5130,5060,5130,20,40,0,0,0,8,5130,5130,5130,5130,0,0
20190128,5080,5110,5080,5110,15,581,0,0,0,556,5110,5110,5110,5110,0,0
20190125,5040,5095,5040,5095,40,11,0,0,0,-1,5095,5095,5095,5095,0,0
20190124,5055,5055,5055,5055,50,1,0,0,0,-1,5055,5055,5055,5055,0,0
20190123,4940,5005,4920,5005,80,824,0,0,0,592,5005,5005,5005,5005,0,0
20190122,4980,5000,4925,4925,70,717,0,0,0,-717,4925,4925,4925,4925,0,0
20190121,5015,5020,4995,4995,115,984,0,0,0,736,4995,4995,4995,4995,0,0
20190118,5020,5110,4980,5110,150,14,0,0,0,10,5110,5110,5110,5110,0,0
20190117,5015,5015,4960,4960,20,30,0,0,0,-28,4960,4960,4960,4960,0,0
20190116,5055,5055,4980,4980,70,862,0,0,0,-860,4980,4980,4980,4980,0,0
20190115,5050,5050,5050,5050,90,1,0,0,0,-1,5050,5050,5050,5050,0,0
20190114,4970,4970,4960,4960,50,6,0,0,0,-6,4960,4960,4960,4960,0,0
20190111,5075,5075,5010,5010,30,102,0,0,0,-100,5010,5010,5010,5010,0,0
20190110,5015,5015,4980,4980,20,2,0,0,0,0,4980,4980,4980,4980,0,0
20190109,5010,5040,4965,5000,15,6,0,0,0,0,5000,5000,5000,5000,0,0
20190108,5020,5020,4980,4985,45,7,0,0,0,-5,4985,4985,4985,4985,0,0
20190107,5015,5015,4940,4940,40,47,0,0,0,-45,4940,4940,4940,4940,0,0
20190104,4790,4900,4710,4900,85,3,0,0,0,-1,4900,4900,4900,4900,0,0
20190103,5025,5025,4985,4985,50,2,0,0,0,0,4985,4985,4985,4985,0,0
20190102,5035,5035,5035,5035,120,0,0,0,0,0,5035,5035,5035,5035,0,0
20181228,5135,5180,5095,5155,70,5,0,0,0,-3,5155,5155,5155,5155,0,0
20181227,5200,5200,5085,5085,130,9,0,0,0,-7,5085,5085,5085,5085,0,0
20181226,4975,4975,4900,4955,115,22,0,0,0,-20,4955,4955,4955,4955,0,0
20181224,5035,5070,4995,5070,10,31,0,0,0,-11,5070,5070,5070,5070,0,0
20181221,5070,5070,5030,5060,30,3,0,0,0,-1,5060,5060,5060,5060,0,0
20181220,5010,5090,4970,5090,40,4,0,0,0,0,5090,5090,5090,5090,0,0
20181219,4935,5065,4895,5050,125,23,0,0,0,19,5050,5050,5050,5050,0,0
20181218,4795,4925,4750,4925,75,14,0,0,0,-10,4925,4925,4925,4925,0,0
20181217,5045,5045,4800,4850,180,461,0,0,0,-457,4850,4850,4850,4850,0,0
20181214,5230,5230,5030,5030,160,182,0,0,0,-180,5030,5030,5030,5030,0,0
20181213,5300,5300,5190,5190,0,28,0,0,0,-26,5190,5190,5190,5190,0,0
20181212,5230,5230,5190,5190,15,2,0,0,0,0,5190,5190,5190,5190,0,0
20181211,5215,5215,5175,5175,45,132,0,0,0,-130,5175,5175,5175,5175,0,0
20181210,5170,5170,5130,5130,55,2,0,0,0,0,5130,5130,5130,5130,0,0
20181207,5200,5240,5185,5185,40,763,0,0,0,569,5185,5185,5185,5185,0,0
20181206,5220,5260,5220,5225,65,15,0,0,0,-5,5225,5225,5225,5225,0,0
20181205,5305,5345,5290,5290,140,13,0,0,0,-3,5290,5290,5290,5290,0,0
20181204,5495,5535,5430,5430,100,41,0,0,0,-31,5430,5430,5430,5430,0,0
20181203,5490,5535,5485,5530,130,44,0,0,0,-26,5530,5530,5530,5530,0,0
20181130,5450,5450,5400,5400,145,8,0,0,0,-4,5400,5400,5400,5400,0,0
20181129,5540,5560,5540,5545,10,24,0,0,0,-19,5545,5545,5545,5545,0,0
20181128,5520,5560,5520,5535,20,13,0,0,0,-7,5535,5535,5535,5535,0,0
20181127,5625,5625,5540,5555,30,11,0,0,0,-9,5555,5555,5555,5555,0,0
20181126,5555,5585,5515,5585,5,6,0,0,0,4,5585,5585,5585,5585,0,0
20181123,5620,5620,5580,5590,35,3,0,0,0,1,5590,5590,5590,5590,0,0
20181122,5540,5620,5535,5555,210,27,0,0,0,-19,5555,5555,5555,5555,0,0
20181121,5345,5385,5340,5345,90,7,0,0,0,1,5345,5345,5345,5345,0,0
20181120,5400,5500,5400,5435,35,111,0,0,0,93,5435,5435,5435,5435,0,0
20181119,5340,5470,5315,5470,235,16,0,0,0,11,5470,5470,5470,5470,0,0
20181116,5275,5320,5235,5235,35,86,0,0,0,-62,5235,5235,5235,5235,0,0
20181115,5165,5270,5165,5270,40,58,0,0,0,10,5270,5270,5270,5270,0,0
20181114,5375,5375,5310,5310,25,4,0,0,0,0,5310,5310,5310,5310,0,0
20181113,5340,5340,5285,5285,130,4,0,0,0,2,5285,5285,5285,5285,0,0
20181112,5360,5415,5320,5415,105,6,0,0,0,2,5415,5415,5415,5415,0,0
20181109,5490,5490,5305,5310,170,15,0,0,0,-13,5310,5310,5310,5310,0,0
20181108,5615,5615,5480,5480,110,38,0,0,0,-36,5480,5480,5480,5480,0,0
20181107,5615,5615,5585,5590,20,22,0,0,0,-20,5590,5590,5590,5590,0,0
20181106,5775,5775,5585,5610,30,51,0,0,0,27,5610,5610,5610,5610,0,0
20181105,5855,5855,5640,5640,280,270,0,0,0,262,5640,5640,5640,5640,0,0
20181102,5290,5365,5250,5360,175,7,0,0,0,-2,5360,5360,5360,5360,0,0
20181101,5050,5190,5020,5185,105,4,0,0,0,-1,5185,5185,5185,5185,0,0
20181031,5115,5115,5025,5080,120,29,0,0,0,25,5080,5080,5080,5080,0,0
20181030,4965,4965,4915,4960,30,3631,0,0,0,3623,4960,4960,4960,4960,0,0
20181029,5125,5125,4990,4990,155,65,0,0,0,-63,4990,4990,4990,4990,0,0
20181026,5290,5290,5100,5145,100,53,0,0,0,-51,5145,5145,5145,5145,0,0
20181025,5130,5245,5090,5245,45,177,0,0,0,145,5245,5245,5245,5245,0,0
20181024,5415,5415,5230,5290,15,40,0,0,0,-10,5290,5290,5290,5290,0,0
20181023,5525,5525,5305,5305,225,161,0,0,0,-159,5305,5305,5305,5305,0,0
20181022,5455,5545,5400,5530,60,39,0,0,0,-37,5530,5530,5530,5530,0,0
20181019,5465,5470,5355,5470,45,20,0,0,0,-16,5470,5470,5470,5470,0,0
20181018,5535,5580,5425,5425,65,469,0,0,0,398,5425,5425,5425,5425,0,0
20181017,5530,5560,5490,5490,20,3690,0,0,0,-3688,5490,5490,5490,5490,0,0
20181016,5475,5510,5435,5510,55,3,0,0,0,-1,5510,5510,5510,5510,0,0
20181015,5585,5585,5440,5455,130,484,0,0,0,-482,5455,5455,5455,5455,0,0
20181012,5565,5600,5515,5585,45,103,0,0,0,-101,5585,5585,5585,5585,0,0
20181011,5550,5610,5540,5540,210,1855,0,0,0,1147,5540,5540,5540,5540,0,0
20181010,5935,5935,5705,5750,235,155,0,0,0,-152,5750,5750,5750,5750,0,0
20181008,5900,5985,5850,5985,95,12,0,0,0,-10,5985,5985,5985,5985,0,0
20181005,5990,5990,5890,5890,40,52,0,0,0,-50,5890,5890,5890,5890,0,0
20181004,6085,6085,5930,5930,155,133,0,0,0,-132,5930,5930,5930,5930,0,0
20181002,6190,6190,6085,6085,105,13,0,0,0,-11,6085,6085,6085,6085,0,0
20181001,6320,6320,6190,6190,130,10,0,0,0,8,6190,6190,6190,6190,0,0
20180928,6370,6370,6320,6320,35,2,0,0,0,0,6320,6320,6320,6320,0,0
20180927,6325,6355,6275,6355,50,10,0,0,0,-8,6355,6355,6355,6355,0,0
20180921,6350,6350,6305,6305,105,12,0,0,0,10,6305,6305,6305,6305,0,0
20180920,6370,6410,6350,6410,25,231,0,0,0,229,6410,6410,6410,6410,0,0
20180919,6390,6390,6385,6385,0,3,0,0,0,-2,6385,6385,6385,6385,0,0
20180918,6365,6385,6340,6385,40,3,0,0,0,1,6385,6385,6385,6385,0,0
20180917,6425,6425,6345,6345,50,110,0,0,0,90,6345,6345,6345,6345,0,0
20180914,6420,6420,6395,6395,75,2,0,0,0,0,6395,6395,6395,6395,0,0
20180913,6345,6345,6320,6320,15,2,0,0,0,0,6320,6320,6320,6320,0,0
20180912,6370,6370,6330,6335,15,117,0,0,0,-89,6335,6335,6335,6335,0,0
20180911,6330,6330,6310,6320,75,10,0,0,0,-8,6320,6320,6320,6320,0,0
20180910,6260,6260,6240,6245,20,4,0,0,0,2,6245,6245,6245,6245,0,0
20180907,6225,6230,6205,6225,20,24,0,0,0,-10,6225,6225,6225,6225,0,0
20180906,6275,6275,6245,6245,95,2,0,0,0,0,6245,6245,6245,6245,0,0
20180905,6375,6375,6340,6340,50,7,0,0,0,5,6340,6340,6340,6340,0,0
20180904,6385,6410,6365,6390,30,174,0,0,0,-4,6390,6390,6390,6390,0,0
