day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000210,3600,3600,3110,3300,300,590,0,0,0.0,0,0,0,0,0,0,0
20000211,3300,3350,3100,3100,200,800,0,0,0.0,0,0,0,0,0,0,0
20000214,3290,3400,2900,3400,300,1170,0,0,0.0,0,0,0,0,0,0,0
20000215,3290,3290,3290,3290,110,20,0,0,0.0,0,0,0,0,0,0,0
20000216,3300,3300,3300,3300,10,200,0,0,0.0,0,0,0,0,0,0,0
20000217,3050,3190,3050,3180,120,400,0,0,0.0,0,0,0,0,0,0,0
20000218,3050,3050,3000,3030,150,560,0,0,0.0,0,0,0,0,0,0,0
20000221,3030,3030,3030,3030,0,0,0,0,0.0,0,0,0,0,0,0,0
20000222,2990,2990,2710,2710,320,120,0,0,0.0,0,0,0,0,0,0,0
20000223,2850,2990,2850,2990,280,220,0,0,0.0,0,0,0,0,0,0,0
20000224,3000,3000,3000,3000,10,350,0,0,0.0,0,0,0,0,0,0,0
20000225,2995,3000,2995,3000,0,350,0,0,0.0,0,0,0,0,0,0,0
20000228,3000,3000,2730,2900,100,220,0,0,0.0,0,0,0,0,0,0,0
20000229,2900,2905,2860,2860,40,450,0,0,0.0,0,0,0,0,0,0,0
20000302,2860,2860,2860,2860,0,0,0,0,0.0,0,0,0,0,0,0,0
20000303,2800,2810,2800,2800,60,1630,0,0,0.0,0,0,0,0,0,0,0
20000306,2510,2510,2510,2510,290,90,0,0,0.0,0,0,0,0,0,0,0
20000307,2885,2885,2780,2780,270,5790,0,0,0.0,0,0,0,0,0,0,0
20000308,3150,3195,3000,3000,220,4530,0,0,0.0,0,0,0,0,0,0,0
20000309,2600,3450,2600,3450,450,25270,0,0,0.0,0,0,0,0,0,0,0
20000310,3600,3630,3120,3120,330,240,0,0,0.0,0,0,0,0,0,0,0
20000313,2905,3300,2905,3300,180,2680,0,0,0.0,0,0,0,0,0,0,0
20000314,3300,3700,3300,3310,10,5540,0,0,0.0,0,0,0,0,0,0,0
20000315,3350,3805,3310,3805,495,2780,0,0,0.0,0,0,0,0,0,0,0
20000316,3805,4375,3805,4375,570,1710,0,0,0.0,0,0,0,0,0,0,0
20000317,4500,4500,3795,4000,375,3000,0,0,0.0,0,0,0,0,0,0,0
20000320,3610,4300,3610,4200,200,4080,0,0,0.0,0,0,0,0,0,0,0
20000321,3910,4830,3910,4830,630,5410,0,0,0.0,0,0,0,0,0,0,0
20000322,5550,5550,5550,5550,720,1300,0,0,0.0,0,0,0,0,0,0,0
20000323,6380,6380,6380,6380,830,910,0,0,0.0,0,0,0,0,0,0,0
20000324,7330,7330,7330,7330,950,690,0,0,0.0,0,0,0,0,0,0,0
20000327,8420,8420,8420,8420,1090,7420,0,0,0.0,0,0,0,0,0,0,0
20000328,9670,9670,7160,7160,1260,6410,0,0,0.0,0,0,0,0,0,0,0
20000329,8000,8000,6800,7290,130,11380,0,0,0.0,0,0,0,0,0,0,0
20000330,7310,7310,6200,6200,1090,5680,0,0,0.0,0,0,0,0,0,0,0
20000331,5400,5500,5270,5270,930,700,0,0,0.0,0,0,0,0,0,0,0
20000403,5000,5000,4990,4990,280,60,0,0,0.0,0,0,0,0,0,0,0
20000404,5100,5100,5100,5100,110,10,0,0,0.0,0,0,0,0,0,0,0
20000406,5100,5200,5000,5000,100,210,0,0,0.0,0,0,0,0,0,0,0
20000407,4510,5750,4510,5750,750,750,0,0,0.0,0,0,0,0,0,0,0
20000410,5800,6610,5320,6610,860,1870,0,0,0.0,0,0,0,0,0,0,0
20000411,7000,7450,6650,7450,840,470,0,0,0.0,0,0,0,0,0,0,0
20000412,7450,7450,7450,7450,0,150,0,0,0.0,0,0,0,0,0,0,0
20000414,6710,6800,6710,6750,700,230,0,0,0.0,0,0,0,0,0,0,0
20000417,6710,6900,6710,6900,150,110,0,0,0.0,0,0,0,0,0,0,0
20000418,7000,7000,6550,7000,100,170,0,0,0.0,0,0,0,0,0,0,0
20000419,7000,7400,7000,7400,400,1660,0,0,0.0,0,0,0,0,0,0,0
20000420,7200,7200,6850,6850,550,130,0,0,0.0,0,0,0,0,0,0,0
20000421,7000,7000,7000,7000,150,240,0,0,0.0,0,0,0,0,0,0,0
20000424,7500,7500,7500,7500,500,910,0,0,0.0,0,0,0,0,0,0,0
20000425,7110,7110,7110,7110,390,190,0,0,0.0,0,0,0,0,0,0,0
20000426,6510,6510,6510,6510,600,30,0,0,0.0,0,0,0,0,0,0,0
20000427,6510,6510,6510,6510,0,0,0,0,0.0,0,0,0,0,0,0,0
20000428,6200,7480,6200,7480,970,410,0,0,0.0,0,0,0,0,0,0,0
20000502,7300,7300,6850,6850,630,160,0,0,0.0,0,0,0,0,0,0,0
20000503,6410,6410,6410,6410,440,10,0,0,0.0,0,0,0,0,0,0,0
20000504,6400,7240,6400,7240,830,20,0,0,0.0,0,0,0,0,0,0,0
20000508,7100,7100,7100,7100,140,170,0,0,0.0,0,0,0,0,0,0,0
20000509,7100,7100,7100,7100,0,100,0,0,0.0,0,0,0,0,0,0,0
20000510,7100,8100,7100,8100,1000,120,0,0,0.0,0,0,0,0,0,0,0
20000512,7210,7210,7200,7200,900,170,0,0,0.0,0,0,0,0,0,0,0
20000515,7200,7200,7200,7200,0,0,0,0,0.0,0,0,0,0,0,0,0
20000516,7100,7100,7100,7100,100,0,0,0,0.0,0,0,0,0,0,0,0
20000517,6510,6510,6510,6510,590,110,0,0,0.0,0,0,0,0,0,0,0
20000518,5540,5800,5540,5800,710,410,0,0,0.0,0,0,0,0,0,0,0
20000519,5090,6190,5090,5990,190,50,0,0,0.0,0,0,0,0,0,0,0
20000522,5950,6490,5950,6490,500,50,0,0,0.0,0,0,0,0,0,0,0
20000523,5900,6890,5900,6890,400,110,0,0,0.0,0,0,0,0,0,0,0
20000524,7880,7880,7880,7880,990,20,0,0,0.0,0,0,0,0,0,0,0
20000525,8920,8920,6800,6800,1080,490,0,0,0.0,0,0,0,0,0,0,0
20000526,7120,7120,5830,5830,970,550,0,0,0.0,0,0,0,0,0,0,0
20000529,5790,5790,5790,5790,40,130,0,0,0.0,0,0,0,0,0,0,0
20000530,5320,5320,5320,5320,470,10,0,0,0.0,0,0,0,0,0,0,0
20000531,6000,6000,5350,5350,30,60,0,0,0.0,0,0,0,0,0,0,0
20000601,5900,5900,4920,4920,430,210,0,0,0.0,0,0,0,0,0,0,0
20000602,5410,5650,5410,5600,680,370,0,0,0.0,0,0,0,0,0,0,0
20000605,5130,6410,5130,6320,720,40,0,0,0.0,0,0,0,0,0,0,0
20000607,6270,6270,6270,6270,50,310,0,0,0.0,0,0,0,0,0,0,0
20000608,5990,6250,5990,6000,270,130,0,0,0.0,0,0,0,0,0,0,0
20000609,6050,6100,6050,6100,100,110,0,0,0.0,0,0,0,0,0,0,0
20000612,6680,6680,6680,6680,580,50,0,0,0.0,0,0,0,0,0,0,0
20000613,6590,7300,6110,7300,620,2490,0,0,0.0,0,0,0,0,0,0,0
20000614,7300,7300,7300,7300,0,2390,0,0,0.0,0,0,0,0,0,0,0
20000615,7400,7400,7400,7400,100,5710,0,0,0.0,0,0,0,0,0,0,0
20000616,7390,7400,7100,7100,300,8560,0,0,0.0,0,0,0,0,0,0,0
20000619,7100,7100,7100,7100,0,200,0,0,0.0,0,0,0,0,0,0,0
20000620,7100,7100,7000,7000,100,90,0,0,0.0,0,0,0,0,0,0,0
20000621,6410,6410,6410,6410,590,50,0,0,0.0,0,0,0,0,0,0,0
20000622,6600,6600,6600,6600,190,50,0,0,0.0,0,0,0,0,0,0,0
20000623,6500,6500,6500,6500,100,50,0,0,0.0,0,0,0,0,0,0,0
20000626,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20000627,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20000628,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
20000629,6400,6400,6400,6400,100,0,0,0,0.0,0,0,0,0,0,0,0
20000630,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
20000703,5610,7190,5610,7190,790,30,0,0,0.0,0,0,0,0,0,0,0
20000704,6510,6510,6500,6500,690,70,0,0,0.0,0,0,0,0,0,0,0
20000705,5610,7180,5610,7180,680,240,0,0,0.0,0,0,0,0,0,0,0
20000706,6530,6540,6120,6120,1060,570,0,0,0.0,0,0,0,0,0,0,0
20000707,6000,6000,6000,6000,120,0,0,0,0.0,0,0,0,0,0,0,0
20000710,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
20000711,6300,6300,6270,6270,270,70,0,0,0.0,0,0,0,0,0,0,0
20000712,5740,5740,5740,5740,530,10,0,0,0.0,0,0,0,0,0,0,0
20000713,6580,6580,6480,6480,740,40,0,0,0.0,0,0,0,0,0,0,0
20000714,6900,7450,6890,7450,970,700,0,0,0.0,0,0,0,0,0,0,0
20000718,8560,8560,6560,6560,890,840,0,0,0.0,0,0,0,0,0,0,0
20000719,6600,6600,6600,6600,40,60,0,0,0.0,0,0,0,0,0,0,0
20000720,6610,6610,6610,6610,10,0,0,0,0.0,0,0,0,0,0,0,0
20000721,7590,7590,7590,7590,980,10,0,0,0.0,0,0,0,0,0,0,0
20000724,7500,7500,6470,6470,1120,280,0,0,0.0,0,0,0,0,0,0,0
20000725,6600,6600,6600,6600,130,190,0,0,0.0,0,0,0,0,0,0,0
20000726,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
20000727,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
20000728,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
20000731,6010,6010,5910,5910,690,250,0,0,0.0,0,0,0,0,0,0,0
20000801,6490,6710,5710,6710,800,1310,0,0,0.0,0,0,0,0,0,0,0
20000802,6800,6800,6800,6800,90,60,0,0,0.0,0,0,0,0,0,0,0
20000803,7400,7810,7400,7810,1010,150,0,0,0.0,0,0,0,0,0,0,0
20000804,7300,7300,7200,7200,610,50,0,0,0.0,0,0,0,0,0,0,0
20000807,8240,8280,8240,8280,1080,850,0,0,0.0,0,0,0,0,0,0,0
20000808,9520,9520,9520,9520,1240,1280,0,0,0.0,0,0,0,0,0,0,0
20000809,10900,10900,8110,9400,120,2170,0,0,0.0,0,0,0,0,0,0,0
20000810,9400,10500,9400,10500,1100,430,0,0,0.0,0,0,0,0,0,0,0
20000811,11000,11000,10000,10000,500,640,0,0,0.0,0,0,0,0,0,0,0
20000814,9110,10000,8610,10000,0,460,0,0,0.0,0,0,0,0,0,0,0
20000816,10000,10800,8660,8660,1340,1250,0,0,0.0,0,0,0,0,0,0,0
20000817,8680,9190,8680,8680,20,700,0,0,0.0,0,0,0,0,0,0,0
20000818,8660,8750,8650,8750,70,800,0,0,0.0,0,0,0,0,0,0,0
20000821,8210,8920,8000,8000,750,1370,0,0,0.0,0,0,0,0,0,0,0
20000822,7990,8000,6900,7990,10,2560,0,0,0.0,0,0,0,0,0,0,0
20000823,8600,9000,7520,8700,710,1480,0,0,0.0,0,0,0,0,0,0,0
20000824,8700,9500,8210,9500,800,1680,0,0,0.0,0,0,0,0,0,0,0
20000825,9710,9710,8410,8640,860,1820,0,0,0.0,0,0,0,0,0,0,0
20000828,9930,9930,9010,9930,1290,4390,0,0,0.0,0,0,0,0,0,0,0
20000829,9300,11400,9300,11400,1470,3870,0,0,0.0,0,0,0,0,0,0,0
20000830,13100,13100,13100,13100,1700,4690,0,0,0.0,0,0,0,0,0,0,0
20000831,15050,15050,11800,11900,1200,4340,0,0,0.0,0,0,0,0,0,0,0
20000901,11000,11100,10150,10150,1750,3980,0,0,0.0,0,0,0,0,0,0,0
20000904,10800,11000,9610,10500,350,2050,0,0,0.0,0,0,0,0,0,0,0
20000905,11600,11600,9500,9500,1000,4610,0,0,0.0,0,0,0,0,0,0,0
20000906,9500,10000,8770,8770,730,3100,0,0,0.0,0,0,0,0,0,0,0
20000907,8700,8700,7900,7900,870,3410,0,0,0.0,0,0,0,0,0,0,0
20000908,7500,7800,7300,7750,150,2210,0,0,0.0,0,0,0,0,0,0,0
20000914,7870,8280,7510,8270,520,1360,0,0,0.0,0,0,0,0,0,0,0
20000915,8260,8300,7570,8100,170,1200,0,0,0.0,0,0,0,0,0,0,0
20000918,7560,7570,6890,6890,1210,1370,0,0,0.0,0,0,0,0,0,0,0
20000919,6500,7770,5940,7070,180,2830,0,0,0.0,0,0,0,0,0,0,0
20000920,7100,7640,6660,7400,330,1610,0,0,0.0,0,0,0,0,0,0,0
20000921,7350,7450,7070,7200,200,560,0,0,0.0,0,0,0,0,0,0,0
20000922,7500,8280,7490,8280,1080,2500,0,0,0.0,0,0,0,0,0,0,0
20000925,9520,9520,9500,9520,1240,1780,0,0,0.0,0,0,0,0,0,0,0
20000926,8450,10050,8450,10000,480,3770,0,0,0.0,0,0,0,0,0,0,0
20000927,8900,9500,8500,8500,1500,3450,0,0,0.0,0,0,0,0,0,0,0
20000928,7770,8990,7770,8480,20,3410,0,0,0.0,0,0,0,0,0,0,0
20000929,8980,9000,8260,8500,20,550,0,0,0.0,0,0,0,0,0,0,0
20001002,8500,9000,8500,9000,500,1080,0,0,0.0,0,0,0,0,0,0,0
20001004,8400,8950,8400,8950,50,520,0,0,0.0,0,0,0,0,0,0,0
20001005,8500,8500,8000,8100,850,1920,0,0,0.0,0,0,0,0,0,0,0
20001006,7800,7810,7800,7810,290,1280,0,0,0.0,0,0,0,0,0,0,0
20001009,7810,8110,7810,8110,300,1650,0,0,0.0,0,0,0,0,0,0,0
20001010,7810,9000,7810,9000,890,1890,0,0,0.0,0,0,0,0,0,0,0
20001011,10300,10300,8270,8270,730,1010,0,0,0.0,0,0,0,0,0,0,0
20001012,7630,8700,7630,8700,430,1150,0,0,0.0,0,0,0,0,0,0,0
20001013,8000,8000,7800,8000,700,1140,0,0,0.0,0,0,0,0,0,0,0
20001016,8000,8500,8000,8500,500,460,0,0,0.0,0,0,0,0,0,0,0
20001017,8500,8800,8210,8800,300,610,0,0,0.0,0,0,0,0,0,0,0
20001018,9200,9200,8300,8800,0,570,0,0,0.0,0,0,0,0,0,0,0
20001019,8430,8500,8430,8500,300,190,0,0,0.0,0,0,0,0,0,0,0
20001020,8900,8900,8500,8500,0,410,0,0,0.0,0,0,0,0,0,0,0
20001023,9200,9500,9100,9500,1000,1500,0,0,0.0,0,0,0,0,0,0,0
20001024,9200,10900,8540,10900,1400,1990,0,0,0.0,0,0,0,0,0,0,0
20001025,11200,11200,10000,10800,100,70,0,0,0.0,0,0,0,0,0,0,0
20001026,9630,9630,9500,9500,1300,110,0,0,0.0,0,0,0,0,0,0,0
20001027,8500,9500,8500,9500,0,20,0,0,0.0,0,0,0,0,0,0,0
20001030,8740,8740,8740,8740,760,20,0,0,0.0,0,0,0,0,0,0,0
20001031,8010,8010,8010,8010,730,340,0,0,0.0,0,0,0,0,0,0,0
20001101,8490,8800,8020,8800,790,640,0,0,0.0,0,0,0,0,0,0,0
20001102,9000,9000,8110,8110,690,150,0,0,0.0,0,0,0,0,0,0,0
20001103,8800,8800,8800,8800,690,20,0,0,0.0,0,0,0,0,0,0,0
20001106,9000,10000,9000,9950,1150,260,0,0,0.0,0,0,0,0,0,0,0
20001107,9000,9000,8470,8470,1480,1480,0,0,0.0,0,0,0,0,0,0,0
20001108,8400,8970,8300,8800,330,750,0,0,0.0,0,0,0,0,0,0,0
20001109,8320,8320,8320,8320,480,540,0,0,0.0,0,0,0,0,0,0,0
20001110,8320,9350,8000,9350,1030,2200,0,0,0.0,0,0,0,0,0,0,0
20001113,9400,10750,9400,10750,1400,3200,0,0,0.0,0,0,0,0,0,0,0
20001114,11000,11900,11000,11500,750,2090,0,0,0.0,0,0,0,0,0,0,0
20001115,10600,11500,10100,10200,1300,2470,0,0,0.0,0,0,0,0,0,0,0
20001116,10100,11700,10100,11700,1500,700,0,0,0.0,0,0,0,0,0,0,0
20001117,12000,12800,11600,12700,1000,840,0,0,0.0,0,0,0,0,0,0,0
20001120,13700,14600,13700,14600,1900,2460,0,0,0.0,0,0,0,0,0,0,0
20001121,14600,16000,12800,14950,350,660,0,0,0.0,0,0,0,0,0,0,0
20001122,13200,14500,13000,14500,450,1030,0,0,0.0,0,0,0,0,0,0,0
20001123,13000,13500,12350,12350,2150,230,0,0,0.0,0,0,0,0,0,0,0
20001124,12800,12800,10650,11000,1350,1020,0,0,0.0,0,0,0,0,0,0,0
20001127,12150,12150,10600,11700,700,930,0,0,0.0,0,0,0,0,0,0,0
20001128,13400,13400,12000,12500,800,2110,0,0,0.0,0,0,0,0,0,0,0
20001129,12500,12600,12000,12600,100,440,0,0,0.0,0,0,0,0,0,0,0
20001130,11100,12800,11100,12800,200,610,0,0,0.0,0,0,0,0,0,0,0
20001201,12250,12250,10900,10900,1900,3580,0,0,0.0,0,0,0,0,0,0,0
20001204,10850,12450,10850,12000,1100,260,0,0,0.0,0,0,0,0,0,0,0
20001205,12300,12500,11000,12500,500,580,0,0,0.0,0,0,0,0,0,0,0
20001206,12000,12400,11000,12400,100,900,0,0,0.0,0,0,0,0,0,0,0
20001207,12500,12500,12500,12500,100,80,0,0,0.0,0,0,0,0,0,0,0
20001208,12000,12500,12000,12500,0,250,0,0,0.0,0,0,0,0,0,0,0
20001211,12500,12500,12100,12100,400,80,0,0,0.0,0,0,0,0,0,0,0
20001212,12000,12000,11600,11900,200,1930,0,0,0.0,0,0,0,0,0,0,0
20001213,11900,11900,11900,11900,0,0,0,0,0.0,0,0,0,0,0,0,0
20001214,12000,12000,12000,12000,100,60,0,0,0.0,0,0,0,0,0,0,0
20001215,13700,13700,13700,13700,1700,10,0,0,0.0,0,0,0,0,0,0,0
20001218,12500,12500,12500,12500,1200,0,0,0,0.0,0,0,0,0,0,0,0
20001219,11200,11200,10750,10750,1750,120,0,0,0.0,0,0,0,0,0,0,0
20001220,10500,10500,10300,10300,450,250,0,0,0.0,0,0,0,0,0,0,0
20001221,10250,10250,10200,10200,100,150,0,0,0.0,0,0,0,0,0,0,0
20001222,10200,11000,10050,10050,150,100,0,0,0.0,0,0,0,0,0,0,0
20001226,11200,11200,10900,10900,850,90,0,0,0.0,0,0,0,0,0,0,0
20010102,10700,12500,10700,10900,0,380,0,0,0.0,0,0,0,0,0,0,0
20010103,10500,12450,10050,12450,1550,1360,0,0,0.0,0,0,0,0,0,0,0
20010104,11150,12100,11150,11950,500,1060,0,0,0.0,0,0,0,0,0,0,0
20010105,11900,12250,11200,12000,50,280,0,0,0.0,0,0,0,0,0,0,0
20010108,11900,12500,11750,12500,500,140,0,0,0.0,0,0,0,0,0,0,0
20010109,12400,12400,12400,12400,100,0,0,0,0.0,0,0,0,0,0,0,0
20010110,11150,11150,10800,11000,1400,250,0,0,0.0,0,0,0,0,0,0,0
20010111,11500,11500,11500,11500,500,120,0,0,0.0,0,0,0,0,0,0,0
20010112,10350,11100,10350,11100,400,40,0,0,0.0,0,0,0,0,0,0,0
20010115,9900,10500,9900,10500,600,140,0,0,0.0,0,0,0,0,0,0,0
20010116,9500,10000,9500,10000,500,370,0,0,0.0,0,0,0,0,0,0,0
20010117,10500,10500,10250,10250,250,60,0,0,0.0,0,0,0,0,0,0,0
20010118,9900,9900,9900,9900,350,0,0,0,0.0,0,0,0,0,0,0,0
20010119,10300,10300,10300,10300,400,10,0,0,0.0,0,0,0,0,0,0,0
20010122,10600,10700,10600,10700,400,20,0,0,0.0,0,0,0,0,0,0,0
20010126,10500,10500,10500,10500,200,0,0,0,0.0,0,0,0,0,0,0,0
20010129,9430,9430,9410,9410,1090,1390,0,0,0.0,0,0,0,0,0,0,0
20010130,9980,9980,9900,9900,490,20,0,0,0.0,0,0,0,0,0,0,0
20010131,9880,9880,9800,9800,100,60,0,0,0.0,0,0,0,0,0,0,0
20010201,10200,10200,9310,9700,100,410,0,0,0.0,0,0,0,0,0,0,0
20010202,9700,9710,9400,9400,300,150,0,0,0.0,0,0,0,0,0,0,0
20010205,9100,9110,9100,9100,300,40,0,0,0.0,0,0,0,0,0,0,0
20010206,9650,9650,9650,9650,550,0,0,0,0.0,0,0,0,0,0,0,0
20010207,9550,10300,9550,10300,650,30,0,0,0.0,0,0,0,0,0,0,0
20010208,10250,10250,10250,10250,50,10,0,0,0.0,0,0,0,0,0,0,0
20010209,9210,9960,9210,9960,290,230,0,0,0.0,0,0,0,0,0,0,0
20010212,10400,10400,10300,10300,340,60,0,0,0.0,0,0,0,0,0,0,0
20010213,11000,11400,11000,11300,1000,390,0,0,0.0,0,0,0,0,0,0,0
20010214,11250,11250,10000,10000,1300,290,0,0,0.0,0,0,0,0,0,0,0
20010215,10100,10100,10100,10100,100,10,0,0,0.0,0,0,0,0,0,0,0
20010216,9310,9500,9310,9500,600,210,0,0,0.0,0,0,0,0,0,0,0
20010219,10400,10400,10400,10400,900,10,0,0,0.0,0,0,0,0,0,0,0
20010220,10300,10300,10300,10300,100,10,0,0,0.0,0,0,0,0,0,0,0
20010221,10000,10300,10000,10000,300,160,0,0,0.0,0,0,0,0,0,0,0
20010222,10350,10350,10350,10350,350,10,0,0,0.0,0,0,0,0,0,0,0
20010223,9430,9440,9430,9430,920,410,0,0,0.0,0,0,0,0,0,0,0
20010226,9430,10800,9430,10800,1370,180,0,0,0.0,0,0,0,0,0,0,0
20010227,12350,12400,12250,12400,1600,370,0,0,0.0,0,0,0,0,0,0,0
20010228,14250,14250,14150,14250,1850,1680,0,0,0.0,0,0,0,0,0,0,0
20010302,12650,15100,12350,13450,800,1340,0,0,0.0,0,0,0,0,0,0,0
20010305,12050,12500,11450,11450,2000,2370,0,0,0.0,0,0,0,0,0,0,0
20010306,11950,13150,11950,13000,1550,1080,0,0,0.0,0,0,0,0,0,0,0
20010307,11100,11100,11050,11050,1950,2100,0,0,0.0,0,0,0,0,0,0,0
20010308,11000,11000,10000,10000,1050,890,0,0,0.0,0,0,0,0,0,0,0
20010309,10950,10950,9710,10150,150,1350,0,0,0.0,0,0,0,0,0,0,0
20010312,9510,10900,9510,10100,50,520,0,0,0.0,0,0,0,0,0,0,0
20010313,9900,9900,9300,9600,500,1760,0,0,0.0,0,0,0,0,0,0,0
20010314,9700,9700,9550,9600,0,3470,0,0,0.0,0,0,0,0,0,0,0
20010315,9060,9600,9060,9600,0,1610,0,0,0.0,0,0,0,0,0,0,0
20010316,9300,9600,9110,9200,400,1100,0,0,0.0,0,0,0,0,0,0,0
20010319,9380,9500,8830,8860,340,990,0,0,0.0,0,0,0,0,0,0,0
20010320,8920,9490,8920,9300,440,1920,0,0,0.0,0,0,0,0,0,0,0
20010321,9200,9200,8920,9020,280,250,0,0,0.0,0,0,0,0,0,0,0
20010322,8900,9200,8830,8870,150,740,0,0,0.0,0,0,0,0,0,0,0
20010323,8500,9100,8500,9000,130,380,0,0,0.0,0,0,0,0,0,0,0
20010326,9000,9250,9000,9250,250,60,0,0,0.0,0,0,0,0,0,0,0
20010327,9600,9600,9010,9010,240,120,0,0,0.0,0,0,0,0,0,0,0
20010328,9450,10000,9400,10000,990,500,0,0,0.0,0,0,0,0,0,0,0
20010329,9500,9750,8890,8890,1110,1320,0,0,0.0,0,0,0,0,0,0,0
20010330,9300,9300,8800,8820,70,280,0,0,0.0,0,0,0,0,0,0,0
20010402,8700,8700,8700,8700,120,380,0,0,0.0,0,0,0,0,0,0,0
20010403,8700,9200,8500,9190,490,610,0,0,0.0,0,0,0,0,0,0,0
20010404,8610,8990,8610,8630,560,280,0,0,0.0,0,0,0,0,0,0,0
20010406,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010409,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010410,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010411,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010412,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010413,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010416,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010417,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010418,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010419,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010420,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010423,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010424,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010425,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010426,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010427,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010430,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010502,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010503,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010504,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010507,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010508,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010509,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010510,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010511,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010514,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010515,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010516,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010517,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010518,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010521,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010522,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010523,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010524,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010525,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010528,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010529,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010530,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010531,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010601,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010604,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010605,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010607,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010608,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010611,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010612,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010613,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010614,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
20010615,8630,8630,8630,8630,0,0,0,0,0.0,0,0,0,0,0,0,0
