day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181130,4900,4980,4755,4975,75,5115,7393,0,0.2,0,4975,4975,4975,4975,0,0
20181129,4900,4980,4835,4900,20,5355,7393,0,0.2,0,4900,4900,4900,4900,0,0
20181128,4950,5010,4880,4880,90,4221,7393,0,0.2,0,4880,4880,4880,4880,0,1
20181127,4755,5050,4755,4970,210,1937,7393,0,0.2,0,4970,4970,4970,4970,0,0
20181126,4780,4880,4700,4760,20,6538,7393,0,0.2,0,4760,4760,4760,4760,0,176
20181123,4750,4815,4700,4780,0,26384,7393,0,0.2,1,4780,4780,4780,4780,0,0
20181122,4865,4895,4595,4780,85,15349,7393,0,0.2,1,4780,4780,4780,4780,0,259
20181121,4905,4915,4810,4865,50,2927,7393,0,0.2,0,4865,4865,4865,4865,0,0
20181120,4950,4950,4845,4915,45,2450,7393,0,0.2,0,4915,4915,4915,4915,0,0
20181119,4945,5000,4850,4960,45,7986,7393,0,0.2,1,4960,4960,4960,4960,0,0
20181116,4825,4915,4820,4915,5,2408,7393,0,0.2,1,4915,4915,4915,4915,0,0
20181115,4900,4920,4800,4920,10,14286,7393,0,0.2,1,4920,4920,4920,4920,0,0
20181114,4920,4920,4850,4910,10,751,7393,0,0.2,0,4910,4910,4910,4910,0,0
20181113,4925,4940,4835,4920,25,858,7393,0,0.2,10,4920,4920,4920,4920,0,0
20181112,4935,4950,4880,4945,10,132,7393,0,0.2,1,4945,4945,4945,4945,0,0
20181109,4980,4985,4840,4935,50,3893,7393,0,0.2,10,4935,4935,4935,4935,0,0
20181108,4950,4985,4900,4985,10,2325,7393,0,0.2,11,4985,4985,4985,4985,0,0
20181107,4975,4980,4910,4975,25,1014,7393,0,0.2,1,4975,4975,4975,4975,0,0
20181106,5040,5040,4945,4950,30,339,7393,0,0.2,1,4950,4950,4950,4950,0,0
20181105,4950,4985,4945,4980,5,1543,7393,0,0.2,1,4980,4980,4980,4980,0,0
20181102,4980,5050,4940,4985,5,341,7393,0,0.2,0,4985,4985,4985,4985,0,0
20181101,4950,4995,4805,4980,30,8440,7393,0,0.2,0,4980,4980,4980,4980,0,0
20181031,5000,5000,4835,4950,20,3225,7393,0,0.2,1,4950,4950,4950,4950,0,0
20181030,4925,4940,4860,4930,25,1920,7393,0,0.2,11,4930,4930,4930,4930,0,0
20181029,5060,5060,4850,4955,25,2848,7393,0,0.2,-528,4955,4955,4955,4955,0,1
20181026,4950,5080,4800,4980,30,10305,7393,0,0.2,-1,4980,4980,4980,4980,0,0
20181025,4970,5000,4930,4950,50,4512,7393,0,0.2,5,4950,4950,4950,4950,0,0
20181024,5060,5060,4945,5000,50,3701,7393,0,0.2,-565,5000,5000,5000,5000,0,0
20181023,5000,5070,4985,5050,10,2935,7393,0,0.2,1,5050,5050,5050,5050,0,0
20181022,5050,5080,4965,5060,50,2221,7393,0,0.2,0,5060,5060,5060,5060,0,0
20181019,5000,5050,4945,5010,50,3325,7393,0,0.2,0,5010,5010,5010,5010,0,0
20181018,5060,5080,5050,5060,60,120,7393,0,0.2,0,5060,5060,5060,5060,0,0
20181017,5060,5060,5000,5000,0,2306,7393,0,0.2,0,5000,5000,5000,5000,0,0
20181016,5070,5070,4970,5000,0,2737,7393,0,0.2,0,5000,5010,5010,5010,10,2
20181015,5010,5010,4950,5000,10,5697,7393,0,0.2,0,5000,5000,5000,5000,0,0
20181012,5030,5030,4970,5010,0,3835,7393,0,0.2,0,5010,5010,5010,5010,0,0
20181011,5110,5110,4965,5010,100,13267,7393,0,0.2,505,5010,5010,5010,5010,0,1
20181010,5230,5230,5040,5110,10,3797,7393,0,0.2,-606,5110,5110,5110,5110,0,0
20181008,5100,5210,5060,5100,40,3984,7393,0,0.2,350,5100,5100,5100,5100,0,0
20181005,5150,5150,4970,5140,20,21022,7393,6000,0.2,580,5140,5140,5140,5140,0,0
20181004,5220,5220,5100,5120,90,19392,1393,0,0.04,230,5120,5130,5130,5130,10,2
20181002,5150,5230,5150,5210,0,8724,1393,0,0.04,353,5210,5210,5210,5210,0,0
20181001,5210,5240,5160,5210,0,4575,1393,0,0.04,0,5210,5210,5210,5210,0,0
20180928,5190,5250,5150,5210,20,3802,1393,0,0.04,0,5210,5210,5210,5210,0,0
20180927,5130,5290,5080,5190,60,9072,1393,0,0.04,0,5190,5190,5190,5190,0,0
20180921,5110,5150,5060,5130,20,5149,1393,0,0.04,100,5130,5130,5130,5130,0,0
20180920,5110,5130,5020,5110,20,964,1393,0,0.04,1,5110,5110,5110,5110,0,0
20180919,5000,5100,5000,5090,30,4296,1393,0,0.04,0,5090,5090,5090,5090,0,0
20180918,4980,5150,4970,5120,50,10990,1393,0,0.04,0,5120,5120,5120,5120,0,0
20180917,5050,5090,4970,5070,20,1245,1393,0,0.04,0,5070,5070,5070,5070,0,0
20180914,5050,5060,4990,5050,0,2997,1393,0,0.04,1,5050,5050,5050,5050,0,0
20180913,5020,5050,4985,5050,10,2889,1393,0,0.04,0,5050,5050,5050,5050,0,0
20180912,4995,5060,4960,5060,65,6032,1393,0,0.04,0,5060,5060,5060,5060,0,0
20180911,5020,5020,4995,4995,25,1943,1393,0,0.04,0,4995,4995,4995,4995,0,0
20180910,5020,5030,4980,5020,20,10663,1393,0,0.04,0,5020,5020,5020,5020,0,0
20180907,5060,5060,4980,5040,20,794,1393,0,0.04,0,5040,5040,5040,5040,0,0
20180906,5000,5090,4955,5060,0,6810,1393,0,0.04,0,5060,5060,5060,5060,0,0
20180905,5020,5060,4940,5060,40,11505,1393,0,0.04,0,5060,5060,5060,5060,0,0
20180904,5050,5050,4955,5020,40,1921,1393,0,0.04,0,5020,5020,5020,5020,0,0
20180903,5090,5090,4975,5060,70,2691,1393,0,0.04,0,5060,5060,5060,5060,0,0
20180831,4975,5170,4950,5130,110,4194,1393,0,0.04,0,5130,5130,5130,5130,0,0
20180830,5000,5080,4965,5020,0,12893,1393,0,0.04,10000,5020,5020,5020,5020,0,0
20180829,5000,5020,4945,5020,0,8667,1393,0,0.04,2910,5020,5020,5020,5020,0,0
20180828,5030,5090,4940,5020,45,6028,1393,0,0.04,0,5020,5020,5020,5020,0,0
20180827,5000,5050,4935,4975,5,1267,1393,0,0.04,244,4975,4975,4975,4975,0,0
20180824,4885,4970,4885,4970,40,7470,1393,0,0.04,5172,4970,4970,4970,4970,0,0
20180823,4920,4985,4885,4930,15,14733,1393,0,0.04,13987,4930,4930,4930,4930,0,3
20180822,4920,5040,4920,4945,25,3070,1393,0,0.04,1453,4945,4945,4945,4945,0,0
20180821,4945,4945,4820,4920,30,11939,1393,0,0.04,0,4920,4920,4920,4920,0,0
20180820,4915,4995,4915,4950,35,169,1393,0,0.04,0,4950,4950,4950,4950,0,0
20180817,5000,5000,4845,4915,70,21891,1393,0,0.04,0,4915,4915,4915,4915,0,2
20180816,5000,5000,4900,4985,25,7883,1393,0,0.04,0,4985,4985,4985,4985,0,0
20180814,4960,5030,4880,5010,50,4294,1393,0,0.04,0,5010,5010,5010,5010,0,0
20180813,4950,4970,4910,4960,10,1675,1393,0,0.04,0,4960,4960,4960,4960,0,0
20180810,4975,4975,4830,4970,5,2546,1393,0,0.04,0,4970,4970,4970,4970,0,3
20180809,4980,4980,4935,4975,5,528,1393,0,0.04,0,4975,4975,4975,4975,0,0
20180808,5000,5000,4950,4980,60,4718,1393,0,0.04,0,4980,4980,4980,4980,0,0
20180807,4980,5040,4850,5040,60,9975,1393,0,0.04,10,5040,5040,5040,5040,0,0
20180806,4945,5040,4925,4980,35,324,1393,0,0.04,0,4980,4980,4980,4980,0,0
20180803,4900,4980,4850,4945,45,16805,1393,0,0.04,0,4945,4945,4945,4945,0,0
20180802,4990,4990,4900,4900,95,4801,1393,0,0.04,0,4900,4900,4900,4900,0,0
20180801,4995,5100,4955,4995,35,1297,1393,0,0.04,0,4995,4995,4995,4995,0,0
20180731,4930,4975,4930,4960,15,3068,1393,0,0.04,0,4960,4960,4960,4960,0,0
20180730,5030,5040,4905,4975,55,1283,1393,0,0.04,0,4975,4975,4975,4975,0,0
20180727,5000,5070,4995,5030,30,180,1393,0,0.04,0,5030,5030,5030,5030,0,0
20180726,4955,5040,4955,5000,20,682,1393,0,0.04,0,5000,5000,5000,5000,0,0
20180725,4980,5100,4940,5020,45,2968,1393,0,0.04,0,5020,5020,5020,5020,0,0
20180724,4980,5110,4970,4975,5,3817,1393,0,0.04,0,4975,4975,4975,4975,0,0
20180723,5010,5050,4770,4980,90,19616,1393,0,0.04,0,4980,4980,4980,4980,0,8
20180720,5020,5110,4900,5070,50,8443,1393,0,0.04,0,5070,5070,5070,5070,0,0
20180719,5120,5120,5000,5120,0,3003,1393,0,0.04,0,5120,5120,5120,5120,0,0
20180718,5100,5140,5000,5120,20,6155,1393,0,0.04,0,5120,5120,5120,5120,0,0
20180717,5010,5140,5000,5140,0,1000,1393,0,0.04,0,5140,5140,5140,5140,0,0
20180716,5230,5240,4890,5140,60,18604,1393,0,0.04,0,5140,5140,5140,5140,0,0
20180713,5050,5080,4745,5080,40,5930,1393,0,0.04,0,5080,5080,5080,5080,0,0
20180712,5020,5150,4950,5040,70,3801,1393,-20,0.04,0,5040,5040,5040,5040,0,0
20180711,5040,5040,4970,4970,10,462,1413,0,0.04,-30,4970,4970,4970,4970,0,0
20180710,4975,4990,4905,4980,10,5526,1413,0,0.04,0,4980,4980,4980,4980,0,0
20180709,5030,5030,4930,4970,0,1233,1413,0,0.04,0,4970,4970,4970,4970,0,0
20180706,4960,4985,4905,4970,5,1785,1413,0,0.04,0,4970,4970,4970,4970,0,0
20180705,4940,5000,4890,4965,35,1328,1413,0,0.04,0,4965,4965,4965,4965,0,0
20180704,4950,5000,4945,5000,50,1921,1413,0,0.04,0,5000,5000,5000,5000,0,0
20180703,5000,5000,4900,4950,190,3789,1413,0,0.04,0,4950,4950,4950,4950,0,0
20180702,5110,5200,4925,5140,155,8826,1413,0,0.04,0,5140,5140,5140,5140,0,0
20180629,5050,5120,4925,4985,5,2714,1413,0,0.04,0,4985,4985,4985,4985,0,0
20180628,5020,5100,4920,4980,40,3878,1413,0,0.04,0,4980,4980,4980,4980,0,0
20180627,5080,5080,4890,5020,25,10265,1413,0,0.04,0,5020,5020,5020,5020,0,0
20180626,4995,5100,4950,4995,5,3921,1413,0,0.04,0,4995,4995,4995,4995,0,7
20180625,5020,5100,5000,5000,30,3676,1413,0,0.04,0,5000,5000,5000,5000,0,0
20180622,5150,5150,4980,5030,60,7362,1413,0,0.04,0,5030,5030,5030,5030,0,0
20180621,5130,5130,5040,5090,50,4824,1413,0,0.04,0,5090,5090,5090,5090,0,0
20180620,5040,5140,5040,5040,50,794,1413,0,0.04,0,5040,5040,5040,5040,0,0
20180619,5140,5140,5010,5090,30,6227,1413,0,0.04,0,5090,5090,5090,5090,0,0
20180618,5220,5220,5020,5120,20,2733,1413,0,0.04,0,5120,5120,5120,5120,0,0
20180615,5190,5190,5100,5140,40,2268,1413,0,0.04,0,5140,5140,5140,5140,0,5
20180614,5130,5220,5110,5180,50,7698,1413,0,0.04,0,5180,5180,5180,5180,0,0
20180612,5250,5280,5080,5130,70,6650,1413,0,0.04,0,5130,5130,5120,5130,0,55
20180611,5100,5290,5100,5200,60,8686,1413,0,0.04,0,5200,5200,5200,5200,0,0
20180608,5160,5160,5030,5140,30,3587,1413,0,0.04,0,5140,5140,5140,5140,0,0
20180607,5170,5170,5070,5170,0,5678,1413,0,0.04,0,5170,5170,5170,5170,0,0
20180605,5070,5180,5040,5170,50,2394,1413,0,0.04,0,5170,5170,5170,5170,0,0
20180604,5050,5150,5050,5120,20,3502,1413,0,0.04,0,5120,5120,5120,5120,0,0
20180601,5190,5190,5010,5100,0,16051,1413,304,0.04,0,5100,5100,5100,5100,0,0
20180531,5250,5250,5020,5100,40,6965,1109,-18,0.02,0,5100,5100,5100,5100,0,0
20180530,5190,5190,5030,5140,20,9332,1127,17,0.02,0,5140,5140,5140,5140,0,0
20180529,5170,5170,5060,5120,50,4933,1110,0,0.02,0,5120,5120,5120,5120,0,4
20180528,5100,5250,5020,5170,30,17347,1110,1081,0.02,0,5170,5170,5050,5170,0,4
20180525,5250,5250,5110,5200,60,9029,29,-112,0.0,0,5200,5200,5200,5200,0,9
20180524,5120,5360,5080,5260,60,12557,141,112,0.0,0,5260,5260,5260,5260,0,0
20180523,5230,5230,5150,5200,30,9788,29,0,0.0,0,5200,5200,5200,5200,0,0
20180521,5250,5250,5150,5230,0,3324,29,0,0.0,0,5230,5230,5230,5230,0,113
20180518,5270,5270,5110,5230,0,7328,29,0,0.0,0,5230,5230,5230,5230,0,0
20180517,5240,5270,5030,5230,10,7703,29,0,0.0,0,5230,5230,5230,5230,0,5
20180516,5280,5310,5210,5240,10,10065,29,-69,0.0,2,5240,5240,5240,5240,0,10
20180515,5170,5320,5160,5250,20,5143,98,68,0.0,0,5250,5250,5250,5250,0,0
20180514,5280,5280,5140,5230,60,8683,30,1,0.0,0,5230,5230,5230,5230,0,13
20180511,5270,5300,5200,5290,40,17462,29,0,0.0,0,5290,5290,5290,5290,0,0
20180510,5170,5250,5110,5250,80,16002,29,-59,0.0,0,5250,5250,5250,5250,0,853
20180509,5210,5210,5050,5170,30,6170,88,-388,0.0,0,5170,5170,5170,5170,0,0
20180508,5260,5260,5110,5140,10,6718,476,29,0.01,0,5140,5140,5140,5140,0,0
20180504,5090,5290,5010,5150,90,31566,447,-104,0.01,0,5150,5150,5150,5150,0,5
20180503,5000,5090,4990,5060,10,8021,551,0,0.01,0,5060,5060,5060,5060,0,0
20180502,5060,5150,4960,5050,10,14467,551,-66,0.01,0,5050,5030,5030,5030,-20,1
20180430,5030,5100,4970,5060,60,14820,617,-169,0.02,0,5060,5060,5060,5060,0,0
20180427,5030,5050,4960,5000,30,9015,786,588,0.02,0,5000,5000,5000,5000,0,0
20180426,5000,5010,4940,4970,5,17402,198,-29,0.01,0,4970,4970,4970,4970,0,0
20180425,4845,4985,4845,4975,20,11853,227,-81,0.01,-49,4975,5000,5000,5000,25,102
20180424,4790,4990,4730,4955,215,26274,308,279,0.01,0,4955,4820,4820,4820,-135,45
20180423,4720,4800,4715,4740,10,14193,29,-41,0.0,10,4740,4740,4740,4740,0,0
20180420,4690,4785,4665,4730,60,14708,70,41,0.0,0,4730,4730,4730,4730,0,0
20180419,4670,4720,4610,4670,0,13040,29,0,0.0,0,4670,4670,4670,4670,0,0
20180418,4645,4670,4580,4670,25,14976,29,-501,0.0,0,4670,4665,4665,4665,-5,1
20180417,4680,4700,4600,4645,5,7628,530,481,0.01,0,4645,4645,4645,4645,0,0
20180416,4620,4740,4510,4650,50,9637,49,20,0.0,1,4650,4650,4650,4650,0,0
20180413,4500,4620,4480,4600,90,16709,29,-75,0.0,-130,4600,4600,4600,4600,0,0
20180412,4450,4510,4450,4510,50,15271,104,-126,0.0,1,4510,4510,4510,4510,0,1
20180411,4545,4545,4460,4460,35,12294,230,0,0.01,1,4460,4460,4460,4460,0,0
20180410,4480,4540,4425,4495,0,9959,230,201,0.01,576,4495,4315,4315,4315,-180,1
20180409,4475,4510,4430,4495,5,15573,29,-1564,0.0,0,4495,4495,4495,4495,0,0
20180406,4465,4510,4415,4500,35,19179,1593,1547,0.04,0,4500,4500,4500,4500,0,0
20180405,4465,4500,4450,4465,65,3290,46,0,0.0,-2,4465,4465,4435,4435,-30,34
20180404,4460,4550,4460,4530,35,14951,29,0,0.0,0,4530,4525,4525,4525,-5,3
20180403,4550,4575,4410,4565,0,16873,29,0,0.0,0,4565,4565,4565,4565,0,0
20180402,4530,4580,4460,4565,35,14019,29,-54,0.0,0,4565,4565,4565,4565,0,0
20180330,4470,4535,4425,4530,60,16444,83,-2,0.0,0,4530,4530,4530,4530,0,0
20180329,4465,4485,4400,4470,5,892,85,-1,0.0,0,4470,4470,4470,4470,0,0
20180328,4450,4465,4400,4465,5,12520,86,0,0.0,1,4465,4465,4465,4465,0,0
20180327,4485,4580,4415,4460,25,25108,86,0,0.0,0,4460,4460,4460,4460,0,0
20180326,4500,4600,4420,4485,5,17044,86,-735,0.0,0,4485,4485,4485,4485,0,3
20180323,4520,4520,4400,4490,35,26693,821,-2,0.02,0,4490,4400,4400,4400,-90,690
20180322,4560,4600,4450,4525,20,16698,823,0,0.02,0,4525,4525,4525,4525,0,0
20180321,4500,4540,4450,4505,5,3989,823,0,0.02,0,4505,4505,4505,4505,0,0
20180320,4420,4545,4420,4510,5,10860,823,-113,0.02,0,4510,4510,4510,4510,0,0
20180319,4505,4525,4415,4505,0,15793,936,0,0.02,1,4505,4505,4505,4505,0,0
20180316,4425,4560,4425,4505,0,26436,936,0,0.02,0,4505,4505,4505,4505,0,0
20180315,4505,4505,4505,4505,0,0,936,0,0.02,0,4505,4505,4505,4505,0,0
20180314,4490,4550,4490,4505,55,1599,936,-55,0.02,0,4505,4505,4505,4505,0,0
20180313,4595,4620,4500,4560,20,8734,991,0,0.02,1,4560,4560,4560,4560,0,3
20180312,4530,4615,4530,4580,0,3146,991,0,0.02,0,4580,4580,4580,4580,0,0
20180309,4605,4605,4545,4580,35,1942,991,-484,0.02,1,4580,4580,4580,4580,0,0
20180308,4590,4590,4520,4545,0,4996,1475,0,0.04,0,4545,4545,4545,4545,0,0
20180307,4570,4630,4495,4545,40,5649,1475,165,0.04,0,4545,4500,4500,4500,-45,2
20180306,4535,4660,4460,4505,5,12689,1310,-44,0.04,0,4505,4505,4505,4505,0,0
20180305,4500,4565,4450,4510,35,12847,1354,991,0.04,0,4510,4510,4510,4510,0,0
20180302,4535,4540,4420,4475,65,6955,363,-1267,0.01,0,4475,4475,4475,4475,0,0
20180228,4230,4580,4230,4540,20,1895,1630,-1,0.04,0,4540,4540,4540,4540,0,3
20180227,4650,4650,4455,4560,40,8371,1631,1602,0.04,0,4560,4560,4560,4560,0,5
20180226,4450,4645,4440,4600,145,32830,29,-43,0.0,0,4600,4600,4600,4600,0,0
20180223,4400,4460,4330,4455,5,17484,72,-80,0.0,0,4455,4455,4455,4455,0,0
20180222,4515,4600,4435,4450,5,6397,152,0,0.0,0,4450,4450,4450,4450,0,0
20180221,4535,4535,4370,4445,65,6844,152,52,0.0,0,4445,4440,4440,4440,-5,1
20180220,4515,4530,4480,4510,5,1371,100,-112,0.0,0,4510,4510,4510,4510,0,0
20180219,4490,4540,4490,4515,20,8667,212,183,0.01,0,4515,4515,4515,4515,0,0
20180214,4455,4520,4405,4495,40,5633,29,0,0.0,0,4495,4495,4495,4495,0,0
20180213,4480,4480,4385,4455,20,2641,29,-907,0.0,0,4455,4455,4455,4455,0,0
20180212,4480,4485,4375,4435,60,4402,936,-371,0.02,0,4435,4435,4435,4435,0,0
20180209,4400,4500,4285,4495,40,27192,1307,-1465,0.04,0,4495,4495,4495,4495,0,0
20180208,4490,4490,4420,4455,40,3219,2772,-1,0.08,0,4455,4455,4455,4455,0,0
20180207,4370,4495,4370,4415,45,9783,2773,28,0.08,0,4415,4415,4415,4415,0,0
20180206,4395,4395,4280,4370,50,29827,2745,22,0.08,50,4370,4370,4370,4370,0,1
20180205,4310,4485,4310,4420,70,9211,2723,-46,0.08,0,4420,4420,4420,4420,0,0
20180202,4480,4480,4295,4350,85,48200,2769,32,0.08,0,4350,4350,4350,4350,0,0
20180201,4390,4500,4380,4435,45,16214,2737,1184,0.08,0,4435,4435,4435,4435,0,0
20180131,4350,4420,4315,4390,45,12978,1553,10,0.04,0,4390,4390,4390,4390,0,10
20180130,4430,4430,4300,4345,40,10011,1543,112,0.04,1,4345,4360,4360,4360,15,6
20180129,4260,4405,4245,4385,60,46798,1431,31,0.04,0,4385,4385,4385,4385,0,0
20180126,4675,4675,4140,4325,310,231828,1400,-158,0.04,51,4325,4385,4330,4330,5,3
20180125,4680,4680,4560,4635,20,52639,1558,118,0.04,0,4635,4635,4635,4635,0,0
20180124,4680,4680,4610,4655,15,6971,1440,113,0.04,0,4655,4655,4655,4655,0,1
20180123,4680,4680,4620,4640,15,4211,1327,0,0.04,0,4640,4640,4640,4640,0,0
20180122,4650,4695,4625,4655,30,1870,1327,-110,0.04,0,4655,4655,4655,4655,0,24
20180119,4580,4695,4580,4625,10,5501,1437,-92,0.04,0,4625,4625,4625,4625,0,0
20180118,4670,4740,4575,4635,15,17686,1529,-20,0.04,0,4635,4635,4635,4635,0,0
20180117,4705,4730,4580,4650,55,10048,1549,2,0.04,0,4650,4650,4650,4650,0,0
20180116,4680,4760,4660,4705,45,12180,1547,-26,0.04,0,4705,4705,4705,4705,0,0
20180115,4650,4675,4610,4660,35,5479,1573,22,0.04,0,4660,4660,4660,4660,0,0
20180112,4620,4635,4540,4625,90,10373,1551,-3,0.04,51,4625,4625,4625,4625,0,0
20180111,4635,4680,4510,4535,100,9516,1554,76,0.04,0,4535,4535,4535,4535,0,0
20180110,4455,4680,4455,4635,95,9781,1478,-19,0.04,0,4635,4635,4635,4635,0,0
20180109,4695,4695,4500,4540,90,16178,1497,8,0.04,0,4540,4540,4540,4540,0,0
20180108,4550,4795,4545,4630,30,12432,1489,21,0.04,0,4630,4630,4630,4630,0,1
20180105,4715,4745,4510,4600,115,13190,1468,75,0.04,40,4600,4600,4600,4600,0,0
20180104,4810,4810,4400,4715,75,21092,1393,24,0.04,1,4715,4715,4715,4715,0,0
20180103,4890,4890,4760,4790,10,5392,1369,-1,0.04,5,4790,4790,4790,4790,0,0
20180102,4915,4915,4630,4800,115,10953,1370,0,0.04,50,4800,4800,4800,4800,0,0
20171228,4890,4930,4780,4915,65,10183,1370,0,0.04,0,4915,4915,4915,4915,0,0
20171227,4710,4870,4710,4850,0,12463,1370,0,0.04,30,4850,4850,4850,4850,0,0
20171226,4800,4970,4800,4910,55,10717,1370,-97,0.04,0,4910,5000,5000,5000,90,120
20171222,4810,4945,4745,4855,45,18091,1467,-10,0.04,51,4855,4855,4855,4855,0,0
20171221,4800,4900,4800,4810,95,23579,1477,0,0.04,0,4810,4810,4810,4810,0,0
20171220,4930,4945,4895,4905,35,8033,1477,0,0.04,29,4905,4905,4905,4905,0,0
20171219,4925,5010,4915,4940,50,22304,1477,2,0.04,0,4940,4940,4940,4940,0,0
20171218,4990,5000,4965,4990,0,5133,1475,0,0.04,0,4990,4990,4990,4990,0,6
20171215,4975,5010,4975,4990,5,13175,1475,0,0.04,0,4990,4990,4990,4990,0,0
20171214,4930,4990,4920,4985,25,22413,1475,0,0.04,0,4985,4985,4985,4985,0,0
20171213,4925,4980,4925,4960,15,2164,1475,-2,0.04,0,4960,4960,4960,4960,0,0
20171212,4930,4980,4905,4975,45,15601,1477,0,0.04,0,4975,4975,4975,4975,0,0
20171211,4985,4985,4910,4930,20,15092,1477,953,0.04,0,4930,4930,4930,4930,0,0
20171208,4995,4995,4940,4950,5,12365,524,-30,0.01,50,4950,4950,4950,4950,0,0
20171207,5000,5000,4935,4955,25,15899,554,-369,0.02,0,4955,4955,4955,4955,0,0
20171206,5020,5020,4980,4980,10,4209,923,0,0.02,0,4980,4980,4980,4980,0,0
20171205,4985,5000,4960,4990,5,9510,923,3,0.02,1,4990,4990,4990,4990,0,0
20171204,5010,5010,4955,4985,5,6005,920,-100,0.02,0,4985,4985,4985,4985,0,0
20171201,4960,5040,4960,4990,30,27550,1020,0,0.02,0,4990,4990,4990,4990,0,0
20171130,4975,4980,4950,4960,20,3793,1020,-20,0.02,0,4960,4960,4960,4960,0,0
20171129,4950,4980,4945,4980,30,2810,1040,0,0.02,0,4980,4980,4980,4980,0,0
20171128,4995,5000,4920,4950,30,28093,1040,0,0.02,51,4950,4950,4950,4950,0,0
20171127,5030,5050,4730,4920,100,15848,1040,24,0.02,0,4920,4920,4920,4920,0,0
20171124,4975,5050,4975,5020,25,2949,1016,0,0.02,0,5020,5020,5020,5020,0,6
20171123,5080,5080,4960,4995,5,7574,1016,0,0.02,41,4995,4995,4995,4995,0,0
20171122,4980,5000,4950,4990,0,17279,1016,-6,0.02,0,4990,4990,4990,4990,0,0
20171121,5050,5050,4940,4990,10,24012,1022,0,0.02,30,4990,4990,4990,4990,0,0
20171120,5000,5020,4975,5000,20,21373,1022,0,0.02,0,5000,5000,5000,5000,0,0
20171117,5000,5060,4990,5020,10,5611,1022,-20,0.02,1,5020,5020,5020,5020,0,0
20171116,5050,5050,4980,5010,0,14905,1042,1013,0.02,0,5010,5010,5010,5010,0,0
20171115,5050,5050,4980,5010,40,31662,29,0,0.0,0,5010,5010,5010,5010,0,0
20171114,5070,5100,5020,5050,0,8401,29,0,0.0,0,5050,5050,5050,5050,0,0
20171113,5050,5070,5000,5050,20,14152,29,0,0.0,0,5050,5050,5050,5050,0,0
20171110,5050,5060,4990,5030,20,14265,29,0,0.0,0,5030,5030,5030,5030,0,0
20171109,5120,5120,5000,5050,50,20237,29,0,0.0,0,5050,5050,5050,5050,0,6
20171108,5120,5120,5040,5100,0,4583,29,0,0.0,0,5100,5100,5100,5100,0,0
20171107,5110,5160,5030,5100,10,13654,29,0,0.0,0,5100,5100,5100,5100,0,0
20171106,5080,5180,5040,5110,50,6438,29,0,0.0,0,5110,5110,5110,5110,0,0
20171103,5060,5090,5000,5060,0,26472,29,0,0.0,0,5060,5060,5060,5060,0,0
20171102,5090,5090,5050,5060,0,9477,29,0,0.0,1,5060,5060,5060,5060,0,0
20171101,5070,5140,5050,5060,30,13595,29,0,0.0,0,5060,5060,5060,5060,0,0
20171031,5150,5150,5070,5090,60,12847,29,0,0.0,0,5090,5100,5100,5100,10,17
20171030,5150,5180,5090,5150,0,3803,29,0,0.0,0,5150,5150,5150,5150,0,0
20171027,5110,5200,5040,5150,20,6557,29,0,0.0,0,5150,5150,5150,5150,0,0
20171026,5150,5200,5010,5130,20,28430,29,0,0.0,0,5130,5130,5130,5130,0,0
20171025,5260,5600,5110,5150,30,167818,29,0,0.0,0,5150,5150,5150,5150,0,5
20171024,5060,5200,4995,5180,185,37355,29,0,0.0,0,5180,5300,5180,5300,120,1454
20171023,4990,5030,4985,4995,5,17506,29,0,0.0,0,4995,4995,4995,4995,0,0
20171020,5060,5060,4990,4990,50,3599,29,0,0.0,1,4990,4990,4990,4990,0,0
20171019,5000,5100,4985,5040,40,17886,29,0,0.0,0,5040,5040,5040,5040,0,0
20171018,5010,5070,4975,5000,10,8079,29,0,0.0,0,5000,5000,5000,5000,0,0
20171017,5010,5050,4995,5010,0,2604,29,0,0.0,0,5010,5010,5010,5010,0,0
20171016,5040,5040,4985,5010,10,32797,29,0,0.0,0,5010,5010,5010,5010,0,0
20171013,5050,5090,5000,5000,90,5156,29,0,0.0,0,5000,5000,5000,5000,0,0
20171012,5050,5100,5040,5090,10,4909,29,0,0.0,0,5090,5090,5090,5090,0,0
20171011,5050,5200,5020,5100,60,6772,29,0,0.0,0,5100,5100,5100,5100,0,0
20171010,5010,5060,5000,5040,20,6249,29,0,0.0,0,5040,5040,5040,5040,0,0
20170929,5000,5020,4975,5020,45,7879,29,0,0.0,0,5020,5020,5020,5020,0,0
20170928,4965,4975,4935,4975,5,7013,29,0,0.0,0,4975,4980,4980,4980,5,1
20170927,4960,4985,4940,4970,80,2845,29,0,0.0,0,4970,4970,4970,4970,0,0
20170926,4900,5020,4845,4890,15,8706,29,0,0.0,50,4890,4890,4890,4890,0,0
20170925,4900,4960,4860,4875,65,32632,29,0,0.0,0,4875,4875,4875,4875,0,32
20170922,4950,5020,4920,4940,40,16069,29,0,0.0,0,4940,4940,4940,4940,0,0
20170921,5010,5010,4915,4980,15,16929,29,0,0.0,0,4980,4980,4980,4980,0,0
20170920,5000,5000,4955,4995,15,3638,29,-653,0.0,0,4995,5480,5480,5480,485,1
