day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19971208,5950,5950,5950,5950,510,4150,0,0,0.0,0,0,0,0,0,0,0
19971209,5480,5480,5480,5480,470,0,0,0,0.0,0,0,0,0,0,0,0
19971210,5050,5050,5050,5050,430,10,0,0,0.0,0,0,0,0,0,0,0
19971211,4650,4650,4650,4650,400,10,0,0,0.0,0,0,0,0,0,0,0
19971212,4280,4280,4280,4280,370,0,0,0,0.0,0,0,0,0,0,0,0
19971213,3940,3940,3940,3940,340,0,0,0,0.0,0,0,0,0,0,0,0
19971215,3630,4250,3630,4250,310,53760,0,0,0.0,0,0,0,0,0,0,0
19971216,4590,4590,4000,4400,150,41860,0,0,0.0,0,0,0,0,0,0,0
19971217,4400,4750,4100,4750,350,13640,0,0,0.0,0,0,0,0,0,0,0
19971219,5130,5130,5130,5130,380,4850,0,0,0.0,0,0,0,0,0,0,0
19971220,5540,5540,4750,5290,160,14900,0,0,0.0,0,0,0,0,0,0,0
19971222,5190,5590,5190,5450,160,10380,0,0,0.0,0,0,0,0,0,0,0
19971223,5020,5020,5020,5020,430,9250,0,0,0.0,0,0,0,0,0,0,0
19971224,4620,4980,4620,4620,400,27740,0,0,0.0,0,0,0,0,0,0,0
19971226,4980,4980,4700,4900,280,14160,0,0,0.0,0,0,0,0,0,0,0
19971227,4520,4900,4510,4900,0,8860,0,0,0.0,0,0,0,0,0,0,0
19980103,4200,4760,4100,4760,350,1690,0,0,0.0,0,0,0,0,0,0,0
19980105,4800,5140,4800,5140,380,3820,0,0,0.0,0,0,0,0,0,0,0
19980106,5420,5550,5400,5550,410,11980,0,0,0.0,0,0,0,0,0,0,0
19980107,5690,5990,5550,5600,50,5850,0,0,0.0,0,0,0,0,0,0,0
19980108,5500,5950,5210,5500,100,3880,0,0,0.0,0,0,0,0,0,0,0
19980109,5500,5800,5060,5800,300,10480,0,0,0.0,0,0,0,0,0,0,0
19980110,6100,6260,6100,6260,460,3140,0,0,0.0,0,0,0,0,0,0,0
19980112,6760,6760,6760,6760,500,200,0,0,0.0,0,0,0,0,0,0,0
19980113,6250,7300,6220,7300,540,13750,0,0,0.0,0,0,0,0,0,0,0
19980114,7880,7880,7340,7880,580,24350,0,0,0.0,0,0,0,0,0,0,0
19980115,8400,8510,8400,8510,630,11200,0,0,0.0,0,0,0,0,0,0,0
19980116,9190,9190,7830,7910,600,12890,0,0,0.0,0,0,0,0,0,0,0
19980117,7800,7900,7280,7610,300,10000,0,0,0.0,0,0,0,0,0,0,0
19980119,8210,8210,8210,8210,600,4110,0,0,0.0,0,0,0,0,0,0,0
19980120,8860,8860,8400,8860,650,24800,0,0,0.0,0,0,0,0,0,0,0
19980121,9000,9160,8210,8240,620,22280,0,0,0.0,0,0,0,0,0,0,0
19980122,8600,8890,8300,8600,360,11980,0,0,0.0,0,0,0,0,0,0,0
19980123,8400,8600,8400,8600,0,7940,0,0,0.0,0,0,0,0,0,0,0
19980124,8800,9280,8800,9000,400,6090,0,0,0.0,0,0,0,0,0,0,0
19980126,8280,9000,8280,8700,300,3330,0,0,0.0,0,0,0,0,0,0,0
19980130,9000,9390,9000,9390,690,12440,0,0,0.0,0,0,0,0,0,0,0
19980131,9390,9500,8920,8920,470,6920,0,0,0.0,0,0,0,0,0,0,0
19980202,8300,8790,8210,8210,710,5320,0,0,0.0,0,0,0,0,0,0,0
19980203,8850,8850,7580,8400,190,8980,0,0,0.0,0,0,0,0,0,0,0
19980204,8300,8990,8300,8700,300,13650,0,0,0.0,0,0,0,0,0,0,0
19980205,8600,8600,8200,8300,400,6820,0,0,0.0,0,0,0,0,0,0,0
19980206,8320,8500,7910,8010,290,4320,0,0,0.0,0,0,0,0,0,0,0
19980207,8020,8650,8020,8650,640,11360,0,0,0.0,0,0,0,0,0,0,0
19980209,9340,9340,9340,9340,690,5200,0,0,0.0,0,0,0,0,0,0,0
19980210,9950,9980,9000,9600,260,16480,0,0,0.0,0,0,0,0,0,0,0
19980211,9600,9600,8840,8840,760,8910,0,0,0.0,0,0,0,0,0,0,0
19980212,8350,8900,8200,8370,470,4440,0,0,0.0,0,0,0,0,0,0,0
19980213,8890,9030,8500,8900,530,13470,0,0,0.0,0,0,0,0,0,0,0
19980214,8610,8610,8190,8190,710,6760,0,0,0.0,0,0,0,0,0,0,0
19980216,7550,8200,7540,7540,650,5720,0,0,0.0,0,0,0,0,0,0,0
19980217,7100,7800,6940,7800,260,7130,0,0,0.0,0,0,0,0,0,0,0
19980218,7600,7700,7250,7700,100,3460,0,0,0.0,0,0,0,0,0,0,0
19980219,7600,8100,7200,7820,120,3670,0,0,0.0,0,0,0,0,0,0,0
19980220,8100,8100,7600,7600,220,6510,0,0,0.0,0,0,0,0,0,0,0
19980221,8200,8200,7400,7400,200,2510,0,0,0.0,0,0,0,0,0,0,0
19980223,7790,7990,7700,7990,590,4130,0,0,0.0,0,0,0,0,0,0,0
19980224,7500,8000,7500,7700,290,2980,0,0,0.0,0,0,0,0,0,0,0
19980225,7700,8310,7700,8310,610,17080,0,0,0.0,0,0,0,0,0,0,0
19980226,8970,8970,8970,8970,660,5630,0,0,0.0,0,0,0,0,0,0,0
19980227,9680,9680,8950,8990,20,38600,0,0,0.0,0,0,0,0,0,0,0
19980228,8900,9200,8500,8520,470,9220,0,0,0.0,0,0,0,0,0,0,0
19980302,8300,9200,8000,8400,120,7080,0,0,0.0,0,0,0,0,0,0,0
19980303,8400,8700,7900,8100,300,5030,0,0,0.0,0,0,0,0,0,0,0
19980304,7800,8490,7800,8480,380,1600,0,0,0.0,0,0,0,0,0,0,0
19980305,8200,9490,8200,9490,1010,36390,0,0,0.0,0,0,0,0,0,0,0
19980306,9630,10600,9300,9400,90,60110,0,0,0.0,0,0,0,0,0,0,0
19980307,8800,8800,8480,8480,920,6060,0,0,0.0,0,0,0,0,0,0,0
19980309,8000,8100,7550,7550,930,7560,0,0,0.0,0,0,0,0,0,0,0
19980310,6950,8120,6950,8100,550,15400,0,0,0.0,0,0,0,0,0,0,0
19980311,7650,9070,7650,8800,700,13240,0,0,0.0,0,0,0,0,0,0,0
19980312,8990,9140,8940,8990,190,11080,0,0,0.0,0,0,0,0,0,0,0
19980313,9400,9600,8500,9400,410,17110,0,0,0.0,0,0,0,0,0,0,0
19980314,9400,9500,9110,9500,100,8330,0,0,0.0,0,0,0,0,0,0,0
19980316,9250,10100,9250,9800,300,25860,0,0,0.0,0,0,0,0,0,0,0
19980317,10000,10000,9320,9320,480,5560,0,0,0.0,0,0,0,0,0,0,0
19980318,9410,9800,9410,9790,470,11140,0,0,0.0,0,0,0,0,0,0,0
19980319,9500,10950,9500,10950,1160,24730,0,0,0.0,0,0,0,0,0,0,0
19980320,11500,12250,11100,12250,1300,53970,0,0,0.0,0,0,0,0,0,0,0
19980321,13400,13400,12600,12700,450,34090,0,0,0.0,0,0,0,0,0,0,0
19980323,12300,12900,11200,11200,1500,32510,0,0,0.0,0,0,0,0,0,0,0
19980324,11000,11700,10800,11300,100,21310,0,0,0.0,0,0,0,0,0,0,0
19980325,11000,12450,11000,12450,1150,17670,0,0,0.0,0,0,0,0,0,0,0
19980326,12800,13250,12300,13000,550,16250,0,0,0.0,0,0,0,0,0,0,0
19980327,12700,13400,12200,12600,400,19390,0,0,0.0,0,0,0,0,0,0,0
19980328,12100,13000,12100,12300,300,10550,0,0,0.0,0,0,0,0,0,0,0
19980330,11900,12300,11600,11600,700,15340,0,0,0.0,0,0,0,0,0,0,0
19980331,11600,12050,11600,12000,400,14100,0,0,0.0,0,0,0,0,0,0,0
19980401,12200,12200,11300,12000,0,4720,0,0,0.0,0,0,0,0,0,0,0
19980402,11700,12300,11000,11000,1000,7520,0,0,0.0,0,0,0,0,0,0,0
19980403,11600,12000,10400,11200,200,13610,0,0,0.0,0,0,0,0,0,0,0
19980404,10100,11800,10100,11000,200,2020,0,0,0.0,0,0,0,0,0,0,0
19980406,10200,11200,10200,10600,400,7030,0,0,0.0,0,0,0,0,0,0,0
19980407,10400,11850,10400,11850,1250,6830,0,0,0.0,0,0,0,0,0,0,0
19980408,12000,12800,12000,12000,150,9850,0,0,0.0,0,0,0,0,0,0,0
19980409,12400,12500,11700,11700,300,2120,0,0,0.0,0,0,0,0,0,0,0
19980410,13100,13100,12800,13100,1400,25430,0,0,0.0,0,0,0,0,0,0,0
19980411,13800,14650,13500,14650,1550,38360,0,0,0.0,0,0,0,0,0,0,0
19980413,14650,15500,14200,14350,300,33650,0,0,0.0,0,0,0,0,0,0,0
19980414,14700,14900,13550,13600,750,23070,0,0,0.0,0,0,0,0,0,0,0
19980415,13750,14450,13700,14300,700,26610,0,0,0.0,0,0,0,0,0,0,0
19980416,14300,14300,13800,13800,500,10940,0,0,0.0,0,0,0,0,0,0,0
19980417,13400,13900,13100,13100,700,17310,0,0,0.0,0,0,0,0,0,0,0
19980418,13550,13900,13400,13600,500,15590,0,0,0.0,0,0,0,0,0,0,0
19980420,13300,15000,13300,14100,500,26440,0,0,0.0,0,0,0,0,0,0,0
19980421,14100,14400,13900,14000,100,20280,0,0,0.0,0,0,0,0,0,0,0
19980422,14100,15500,14100,14550,550,28900,0,0,0.0,0,0,0,0,0,0,0
19980423,14550,15400,13900,14250,300,35470,0,0,0.0,0,0,0,0,0,0,0
19980424,14250,14500,13200,13800,450,14830,0,0,0.0,0,0,0,0,0,0,0
19980425,13000,13600,12150,12150,1650,16270,0,0,0.0,0,0,0,0,0,0,0
19980427,11100,11600,10700,11000,1150,32060,0,0,0.0,0,0,0,0,0,0,0
19980428,10550,11300,9900,10100,900,11060,0,0,0.0,0,0,0,0,0,0,0
19980429,10150,11300,9800,11200,1100,22950,0,0,0.0,0,0,0,0,0,0,0
19980430,11400,11500,10700,10700,500,21230,0,0,0.0,0,0,0,0,0,0,0
19980502,10500,11100,10400,10600,100,4330,0,0,0.0,0,0,0,0,0,0,0
19980504,10400,10400,9350,9350,1250,16970,0,0,0.0,0,0,0,0,0,0,0
19980506,8550,8900,8230,8230,1120,13390,0,0,0.0,0,0,0,0,0,0,0
19980507,8600,9000,8300,9000,770,12710,0,0,0.0,0,0,0,0,0,0,0
19980508,8700,8700,7920,8000,1000,10000,0,0,0.0,0,0,0,0,0,0,0
19980509,8000,8950,8000,8000,0,11800,0,0,0.0,0,0,0,0,0,0,0
19980511,8200,8400,7500,7980,20,7320,0,0,0.0,0,0,0,0,0,0,0
19980512,7600,7600,7200,7200,780,9470,0,0,0.0,0,0,0,0,0,0,0
19980513,7200,7500,6800,7000,200,7360,0,0,0.0,0,0,0,0,0,0,0
19980514,6810,7600,6810,7500,500,5080,0,0,0.0,0,0,0,0,0,0,0
19980515,7120,7500,6600,6600,900,9090,0,0,0.0,0,0,0,0,0,0,0
19980516,6200,6400,6090,6400,200,3780,0,0,0.0,0,0,0,0,0,0,0
19980518,6010,7160,6010,7160,760,9980,0,0,0.0,0,0,0,0,0,0,0
19980519,8010,8010,7600,7900,740,21290,0,0,0.0,0,0,0,0,0,0,0
19980520,7900,8490,7700,8110,210,18500,0,0,0.0,0,0,0,0,0,0,0
19980521,8290,9080,7700,9080,970,40240,0,0,0.0,0,0,0,0,0,0,0
19980522,10100,10150,8200,9200,120,45470,0,0,0.0,0,0,0,0,0,0,0
19980523,9150,9150,8600,8600,600,9500,0,0,0.0,0,0,0,0,0,0,0
19980525,8400,9100,7700,7700,900,13910,0,0,0.0,0,0,0,0,0,0,0
19980526,7260,7500,6780,6800,900,11390,0,0,0.0,0,0,0,0,0,0,0
19980527,6420,7150,6420,7150,350,3560,0,0,0.0,0,0,0,0,0,0,0
19980528,6560,7500,6560,7000,150,9510,0,0,0.0,0,0,0,0,0,0,0
19980529,7500,7500,7150,7400,400,3030,0,0,0.0,0,0,0,0,0,0,0
19980530,7050,7300,7000,7050,350,1510,0,0,0.0,0,0,0,0,0,0,0
19980601,7050,7890,7050,7890,840,9940,0,0,0.0,0,0,0,0,0,0,0
19980602,8000,8500,7610,7700,190,10880,0,0,0.0,0,0,0,0,0,0,0
19980603,7650,7900,7600,7750,50,4970,0,0,0.0,0,0,0,0,0,0,0
19980605,7750,8000,7000,7000,750,8750,0,0,0.0,0,0,0,0,0,0,0
19980608,7790,7840,7790,7840,840,6090,0,0,0.0,0,0,0,0,0,0,0
19980609,7840,7840,7500,7500,340,5370,0,0,0.0,0,0,0,0,0,0,0
19980610,7700,7900,7220,7500,0,4790,0,0,0.0,0,0,0,0,0,0,0
19980611,7300,7600,7300,7600,100,1500,0,0,0.0,0,0,0,0,0,0,0
19980612,7000,7300,6810,6810,790,5110,0,0,0.0,0,0,0,0,0,0,0
19980613,6500,6750,6400,6750,60,6630,0,0,0.0,0,0,0,0,0,0,0
19980615,7000,7000,6200,6200,550,3860,0,0,0.0,0,0,0,0,0,0,0
19980616,5800,6100,5620,5620,580,5660,0,0,0.0,0,0,0,0,0,0,0
19980617,5620,6290,5620,6290,670,3900,0,0,0.0,0,0,0,0,0,0,0
19980618,6350,7040,6350,7040,750,6170,0,0,0.0,0,0,0,0,0,0,0
19980619,7100,7340,6600,6800,240,4460,0,0,0.0,0,0,0,0,0,0,0
19980620,6810,6900,6500,6700,100,3840,0,0,0.0,0,0,0,0,0,0,0
19980622,6500,6900,6500,6530,170,3680,0,0,0.0,0,0,0,0,0,0,0
19980623,6150,7310,6150,7310,780,30870,0,0,0.0,0,0,0,0,0,0,0
19980624,7480,8000,7150,7300,10,71530,0,0,0.0,0,0,0,0,0,0,0
19980625,7500,7500,6750,6800,500,11100,0,0,0.0,0,0,0,0,0,0,0
19980626,6810,7100,6800,6800,0,15740,0,0,0.0,0,0,0,0,0,0,0
19980627,6600,6700,6520,6600,200,2860,0,0,0.0,0,0,0,0,0,0,0
19980629,6500,6580,6260,6260,340,9860,0,0,0.0,0,0,0,0,0,0,0
19980630,5800,6110,5800,6000,260,9690,0,0,0.0,0,0,0,0,0,0,0
19980701,6250,6650,6200,6330,330,6390,0,0,0.0,0,0,0,0,0,0,0
19980702,6500,6500,6100,6100,230,5910,0,0,0.0,0,0,0,0,0,0,0
19980703,6500,6700,6200,6250,150,4250,0,0,0.0,0,0,0,0,0,0,0
19980704,6300,6500,6200,6500,250,470,0,0,0.0,0,0,0,0,0,0,0
19980706,6300,6600,6200,6500,0,7350,0,0,0.0,0,0,0,0,0,0,0
19980707,6500,6900,6400,6520,20,7980,0,0,0.0,0,0,0,0,0,0,0
19980708,6900,6900,6440,6440,80,2390,0,0,0.0,0,0,0,0,0,0,0
19980709,6440,7210,6440,7020,580,19760,0,0,0.0,0,0,0,0,0,0,0
19980710,7030,7030,6500,6500,520,6180,0,0,0.0,0,0,0,0,0,0,0
19980711,6350,6500,6300,6320,180,1660,0,0,0.0,0,0,0,0,0,0,0
19980713,6300,6500,6200,6450,130,3540,0,0,0.0,0,0,0,0,0,0,0
19980714,6300,7220,6300,7220,770,32900,0,0,0.0,0,0,0,0,0,0,0
19980715,7320,7380,6710,7100,120,55380,0,0,0.0,0,0,0,0,0,0,0
19980716,7050,7950,7000,7950,850,69680,0,0,0.0,0,0,0,0,0,0,0
19980718,7850,8100,7200,7200,750,63500,0,0,0.0,0,0,0,0,0,0,0
19980720,7360,8060,7300,8060,860,46930,0,0,0.0,0,0,0,0,0,0,0
19980721,8060,8350,7600,7900,160,43720,0,0,0.0,0,0,0,0,0,0,0
19980722,7900,8190,7800,7900,0,10250,0,0,0.0,0,0,0,0,0,0,0
19980723,7900,8000,7300,7300,600,9230,0,0,0.0,0,0,0,0,0,0,0
19980724,6910,7400,6910,7000,300,7440,0,0,0.0,0,0,0,0,0,0,0
19980725,7110,7400,7000,7100,100,4010,0,0,0.0,0,0,0,0,0,0,0
19980727,6900,7380,6900,7120,20,1660,0,0,0.0,0,0,0,0,0,0,0
19980728,7130,7390,7130,7380,260,3100,0,0,0.0,0,0,0,0,0,0,0
19980729,7400,7500,7200,7230,150,8940,0,0,0.0,0,0,0,0,0,0,0
19980730,7240,7400,6900,6950,280,6050,0,0,0.0,0,0,0,0,0,0,0
19980731,6900,7130,6900,7000,50,5270,0,0,0.0,0,0,0,0,0,0,0
19980801,6900,7140,6900,7000,0,3270,0,0,0.0,0,0,0,0,0,0,0
19980803,7100,7100,6850,6940,60,4580,0,0,0.0,0,0,0,0,0,0,0
19980804,6720,7040,6700,6710,230,2110,0,0,0.0,0,0,0,0,0,0,0
19980805,6720,6990,6500,6600,110,5440,0,0,0.0,0,0,0,0,0,0,0
19980806,6100,6940,6100,6790,190,9700,0,0,0.0,0,0,0,0,0,0,0
19980807,6710,7000,6710,6900,110,9160,0,0,0.0,0,0,0,0,0,0,0
19980808,6900,6990,6800,6810,90,3560,0,0,0.0,0,0,0,0,0,0,0
19980810,6800,6900,6600,6810,0,5550,0,0,0.0,0,0,0,0,0,0,0
19980811,7410,7610,6830,7050,240,4960,0,0,0.0,0,0,0,0,0,0,0
19980812,6840,7890,6840,7890,840,45610,0,0,0.0,0,0,0,0,0,0,0
19980813,7990,8300,7500,7840,50,157330,0,0,0.0,0,0,0,0,0,0,0
19980814,7750,7800,7000,7420,420,19500,0,0,0.0,0,0,0,0,0,0,0
19980817,7900,7900,7000,7000,420,21200,0,0,0.0,0,0,0,0,0,0,0
19980818,6200,6800,6200,6400,600,21460,0,0,0.0,0,0,0,0,0,0,0
19980819,6800,7160,6600,7160,760,17910,0,0,0.0,0,0,0,0,0,0,0
19980820,7280,7500,6910,7000,160,39880,0,0,0.0,0,0,0,0,0,0,0
19980821,7100,7200,6800,7000,0,10570,0,0,0.0,0,0,0,0,0,0,0
19980822,6700,7200,6600,6700,300,5220,0,0,0.0,0,0,0,0,0,0,0
19980824,6700,6950,6700,6850,150,5480,0,0,0.0,0,0,0,0,0,0,0
19980825,6610,7200,6610,6900,50,7100,0,0,0.0,0,0,0,0,0,0,0
19980826,6950,7720,6910,7720,820,49790,0,0,0.0,0,0,0,0,0,0,0
19980827,7820,7970,7660,7690,30,128660,0,0,0.0,0,0,0,0,0,0,0
19980828,7310,7490,7000,7290,400,17650,0,0,0.0,0,0,0,0,0,0,0
19980829,7400,7900,7310,7550,260,24560,0,0,0.0,0,0,0,0,0,0,0
19980831,7690,8000,7530,7800,250,16650,0,0,0.0,0,0,0,0,0,0,0
19980901,7650,7990,7600,7700,100,15620,0,0,0.0,0,0,0,0,0,0,0
19980902,7500,8100,7500,7520,180,23650,0,0,0.0,0,0,0,0,0,0,0
19980903,7700,7700,7210,7400,120,7680,0,0,0.0,0,0,0,0,0,0,0
19980904,7700,7990,7110,7110,290,27480,0,0,0.0,0,0,0,0,0,0,0
19980905,7210,7440,7210,7220,110,9780,0,0,0.0,0,0,0,0,0,0,0
19980907,7230,7490,7230,7250,30,10300,0,0,0.0,0,0,0,0,0,0,0
19980908,7350,7590,7250,7500,250,7160,0,0,0.0,0,0,0,0,0,0,0
19980909,7300,7780,7300,7650,150,9220,0,0,0.0,0,0,0,0,0,0,0
19980910,7740,7740,7500,7520,130,4080,0,0,0.0,0,0,0,0,0,0,0
19980911,7530,8420,7520,8420,900,71890,0,0,0.0,0,0,0,0,0,0,0
19980912,8510,9240,8000,8000,420,127610,0,0,0.0,0,0,0,0,0,0,0
19980914,8490,8960,8210,8960,960,83140,0,0,0.0,0,0,0,0,0,0,0
19980915,9060,9200,8600,8770,190,117540,0,0,0.0,0,0,0,0,0,0,0
19980916,8950,8950,8500,8500,270,21170,0,0,0.0,0,0,0,0,0,0,0
19980917,8500,9300,8500,8600,100,31880,0,0,0.0,0,0,0,0,0,0,0
19980918,8320,8340,7570,7910,690,24220,0,0,0.0,0,0,0,0,0,0,0
19980919,7510,7950,7510,7650,260,4500,0,0,0.0,0,0,0,0,0,0,0
19980921,7550,7940,7510,7700,50,12480,0,0,0.0,0,0,0,0,0,0,0
19980922,7750,7800,7400,7500,200,9600,0,0,0.0,0,0,0,0,0,0,0
19980923,7400,7450,6800,7200,300,12260,0,0,0.0,0,0,0,0,0,0,0
19980924,7300,8060,7100,8060,860,23990,0,0,0.0,0,0,0,0,0,0,0
19980925,8060,8190,7700,7800,260,25750,0,0,0.0,0,0,0,0,0,0,0
19980926,7850,8070,7730,7730,70,11890,0,0,0.0,0,0,0,0,0,0,0
19980928,7800,8100,7550,7660,70,22190,0,0,0.0,0,0,0,0,0,0,0
19980929,7710,7750,7600,7700,40,6740,0,0,0.0,0,0,0,0,0,0,0
19980930,7800,8190,7600,7800,100,30660,0,0,0.0,0,0,0,0,0,0,0
19981001,7500,7980,7500,7790,10,7800,0,0,0.0,0,0,0,0,0,0,0
19981002,7900,7900,7700,7890,100,6010,0,0,0.0,0,0,0,0,0,0,0
19981007,7650,8210,7650,8120,230,25370,0,0,0.0,0,0,0,0,0,0,0
19981008,8150,8380,8000,8010,110,14700,0,0,0.0,0,0,0,0,0,0,0
19981009,8050,8240,8020,8200,190,15050,0,0,0.0,0,0,0,0,0,0,0
19981010,8300,8350,8120,8290,90,8660,0,0,0.0,0,0,0,0,0,0,0
19981012,8310,8540,8200,8300,10,22610,0,0,0.0,0,0,0,0,0,0,0
19981013,8470,9270,8470,8800,500,43600,0,0,0.0,0,0,0,0,0,0,0
19981014,9000,9000,8510,8850,50,26810,0,0,0.0,0,0,0,0,0,0,0
19981015,8990,9200,8820,8820,30,19580,0,0,0.0,0,0,0,0,0,0,0
19981016,8790,8900,8650,8700,120,15580,0,0,0.0,0,0,0,0,0,0,0
19981017,8700,8980,8700,8710,10,11230,0,0,0.0,0,0,0,0,0,0,0
19981019,8710,9300,8610,8900,190,17110,0,0,0.0,0,0,0,0,0,0,0
19981020,8710,9100,8710,8900,0,9920,0,0,0.0,0,0,0,0,0,0,0
19981021,8950,8950,8650,8800,100,12940,0,0,0.0,0,0,0,0,0,0,0
19981022,8940,9050,8700,8700,100,8630,0,0,0.0,0,0,0,0,0,0,0
19981023,8900,8900,8450,8510,190,4450,0,0,0.0,0,0,0,0,0,0,0
19981024,8510,8600,8410,8410,100,4170,0,0,0.0,0,0,0,0,0,0,0
19981026,8410,8680,8410,8550,140,5050,0,0,0.0,0,0,0,0,0,0,0
19981027,8500,8550,8350,8400,150,7590,0,0,0.0,0,0,0,0,0,0,0
19981028,8030,8500,8030,8150,250,3670,0,0,0.0,0,0,0,0,0,0,0
19981029,8210,8400,8130,8350,200,6610,0,0,0.0,0,0,0,0,0,0,0
19981030,8190,8550,8190,8500,150,6940,0,0,0.0,0,0,0,0,0,0,0
19981031,8250,8490,8250,8480,20,2800,0,0,0.0,0,0,0,0,0,0,0
19981102,8110,8440,8110,8310,170,4520,0,0,0.0,0,0,0,0,0,0,0
19981103,8200,8400,8200,8310,0,6100,0,0,0.0,0,0,0,0,0,0,0
19981104,8320,8350,8200,8230,80,3580,0,0,0.0,0,0,0,0,0,0,0
19981105,8200,8350,8160,8160,70,5810,0,0,0.0,0,0,0,0,0,0,0
19981106,8200,8260,8040,8250,90,10140,0,0,0.0,0,0,0,0,0,0,0
19981107,8200,8210,8070,8080,170,1780,0,0,0.0,0,0,0,0,0,0,0
19981109,8250,8460,8110,8460,380,6280,0,0,0.0,0,0,0,0,0,0,0
19981110,8500,8500,8140,8140,320,2940,0,0,0.0,0,0,0,0,0,0,0
19981111,8300,8350,8200,8200,60,5950,0,0,0.0,0,0,0,0,0,0,0
19981112,8250,8440,8110,8220,20,4110,0,0,0.0,0,0,0,0,0,0,0
19981113,8300,8800,8150,8700,480,20470,0,0,0.0,0,0,0,0,0,0,0
19981114,8750,8800,8380,8410,290,9110,0,0,0.0,0,0,0,0,0,0,0
19981116,8420,8500,8300,8500,90,9320,0,0,0.0,0,0,0,0,0,0,0
19981117,8600,9000,8500,8900,400,31940,0,0,0.0,0,0,0,0,0,0,0
19981118,9000,9000,8720,8950,50,14390,0,0,0.0,0,0,0,0,0,0,0
19981119,9010,9100,8530,8840,110,13700,0,0,0.0,0,0,0,0,0,0,0
19981120,8820,8900,8600,8600,240,7630,0,0,0.0,0,0,0,0,0,0,0
19981121,8460,8740,8460,8580,20,11760,0,0,0.0,0,0,0,0,0,0,0
19981123,8590,9000,8590,8630,50,30840,0,0,0.0,0,0,0,0,0,0,0
19981124,8870,9660,8660,9660,1030,76570,0,0,0.0,0,0,0,0,0,0,0
19981125,9660,9940,9100,9670,10,101910,0,0,0.0,0,0,0,0,0,0,0
19981126,9770,9870,9220,9400,270,21450,0,0,0.0,0,0,0,0,0,0,0
19981127,9200,9400,9060,9150,250,14250,0,0,0.0,0,0,0,0,0,0,0
19981128,9060,9200,8800,8960,190,12330,0,0,0.0,0,0,0,0,0,0,0
19981130,8960,9200,8940,9000,40,18850,0,0,0.0,0,0,0,0,0,0,0
19981201,9120,10050,9100,10050,1050,57910,0,0,0.0,0,0,0,0,0,0,0
19981202,10200,10450,9560,9800,250,147170,0,0,0.0,0,0,0,0,0,0,0
19981203,9300,9700,9300,9470,330,47910,0,0,0.0,0,0,0,0,0,0,0
19981204,9580,9580,9030,9170,300,24120,0,0,0.0,0,0,0,0,0,0,0
19981205,9030,9340,8950,9340,170,13800,0,0,0.0,0,0,0,0,0,0,0
19981207,9480,9900,9200,9500,160,35180,0,0,0.0,0,0,0,0,0,0,0
19981208,9700,9700,9200,9200,300,14210,0,0,0.0,0,0,0,0,0,0,0
19981209,9260,9700,9050,9200,0,27930,0,0,0.0,0,0,0,0,0,0,0
19981210,9350,9880,9350,9400,200,35080,0,0,0.0,0,0,0,0,0,0,0
19981211,9800,10600,9500,9510,110,61820,0,0,0.0,0,0,0,0,0,0,0
19981214,9850,10400,9650,9720,210,37320,0,0,0.0,0,0,0,0,0,0,0
19981215,9900,10700,9570,10150,430,59390,0,0,0.0,0,0,0,0,0,0,0
19981216,10450,10700,8800,9400,750,27470,0,0,0.0,0,0,0,0,0,0,0
19981217,9120,9700,8700,8700,700,22570,0,0,0.0,0,0,0,0,0,0,0
19981218,8760,9390,8700,8800,100,17170,0,0,0.0,0,0,0,0,0,0,0
19981221,8850,10100,8850,10100,1300,87930,0,0,0.0,0,0,0,0,0,0,0
19981222,10200,10400,9100,9250,850,53840,0,0,0.0,0,0,0,0,0,0,0
19981223,9400,10600,9400,10600,1350,134450,0,0,0.0,0,0,0,0,0,0,0
19981224,11900,12150,10200,12150,1550,210950,0,0,0.0,0,0,0,0,0,0,0
19981228,12000,12000,10350,10350,1800,165450,0,0,0.0,0,0,0,0,0,0,0
19990104,8900,10600,8900,9550,800,59870,640,0,0.07,0,0,0,0,0,0,0
19990105,9810,10350,9700,9900,350,28850,640,0,0.07,0,0,0,0,0,0,0
19990106,10000,10800,9700,10100,200,32150,640,0,0.07,0,0,0,0,0,0,0
19990107,10300,10500,10100,10200,100,27480,640,0,0.07,0,0,0,0,0,0,0
19990108,10000,10800,9950,10500,300,28550,640,0,0.07,0,0,0,0,0,0,0
19990111,10550,11450,10350,11000,500,47860,940,300,0.1,0,0,0,0,0,0,0
19990112,11300,11750,10700,10900,100,33200,940,0,0.1,0,0,0,0,0,0,0
19990113,11500,12100,11100,11400,500,49260,960,20,0.11,0,0,0,0,0,0,0
19990114,11100,11500,10000,10000,1400,35000,960,0,0.11,0,0,0,0,0,0,0
19990115,10850,10950,10050,10700,700,19550,960,0,0.11,0,0,0,0,0,0,0
19990118,10900,11950,10800,11750,1050,49440,960,0,0.11,0,0,0,0,0,0,0
19990119,11950,12900,11300,12450,700,100910,760,-200,0.08,0,0,0,0,0,0,0
19990120,12900,12900,11900,12250,200,66900,0,-760,0.0,0,0,0,0,0,0,0
19990121,12200,12400,11550,11700,550,51900,0,0,0.0,0,0,0,0,0,0,0
