day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191227,15290,15290,15245,15245,165,7,0,0,0.0,-5,15245,15245,15245,15245,0,0
20191226,15080,15080,15080,15080,110,0,0,0,0.0,0,0,0,0,0,0,0
20191224,14970,14970,14970,14970,95,1,0,0,0.0,1,14970,14970,14970,14970,0,0
20191223,15230,15230,15065,15065,150,3,0,0,0.0,1,15065,15065,15065,15065,0,0
20191220,15215,15215,15215,15215,5,0,0,0,0.0,0,0,0,0,0,0,0
20191219,15270,15270,15220,15220,15,6935,0,0,0.0,-6935,15220,15220,15220,15220,0,0
20191218,15300,15300,15235,15235,45,2,0,0,0.0,0,15235,15235,15235,15235,0,0
20191217,15075,15190,15075,15190,180,101,0,0,0.0,81,15190,15190,15190,15190,0,0
20191216,15010,15010,15010,15010,55,6,0,0,0.0,-6,15010,15010,15010,15010,0,0
20191213,14955,14955,14955,14955,185,11,0,0,0.0,-11,14955,14955,14955,14955,0,0
20191212,14770,14770,14770,14770,40,0,0,0,0.0,0,0,0,0,0,0,0
20191211,14775,14810,14775,14810,120,7,0,0,0.0,-7,14810,14810,14810,14810,0,0
20191210,14690,14690,14690,14690,55,1,0,0,0.0,-1,14690,14690,14690,14690,0,0
20191209,14745,14745,14745,14745,30,0,0,0,0.0,0,0,0,0,0,0,0
20191206,14735,14775,14735,14775,85,9,0,0,0.0,-9,14775,14775,14775,14775,0,0
20191205,14690,14690,14690,14690,105,0,0,0,0.0,0,0,0,0,0,0,0
20191204,14585,14585,14585,14585,10,304,0,0,0.0,304,14585,14585,14585,14585,0,0
20191203,14595,14595,14595,14595,5,0,0,0,0.0,0,0,0,0,0,0,0
20191202,14590,14590,14590,14590,105,1,0,0,0.0,-1,14590,14590,14590,14590,0,0
20191129,14590,14590,14485,14485,240,5,0,0,0.0,-3,14485,14485,14485,14485,0,0
20191128,14780,14780,14725,14725,75,9,0,0,0.0,-9,14725,14725,14725,14725,0,0
20191127,14800,14800,14800,14800,25,0,0,0,0.0,0,0,0,0,0,0,0
20191126,14825,14825,14825,14825,55,0,0,0,0.0,0,0,0,0,0,0,0
20191125,14770,14770,14770,14770,40,0,0,0,0.0,0,0,0,0,0,0,0
20191122,14730,14730,14730,14730,100,5,0,0,0.0,-5,14730,14730,14730,14730,0,0
20191121,14810,14830,14810,14830,150,4,0,0,0.0,-2,14830,14830,14830,14830,0,0
20191120,14980,14980,14980,14980,45,7,0,0,0.0,-3,14980,14980,14980,14980,0,0
20191119,15025,15025,15025,15025,45,0,0,0,0.0,0,0,0,0,0,0,0
20191118,14935,14980,14935,14980,80,3,0,0,0.0,-1,14980,14980,14980,14980,0,0
20191115,14900,14900,14900,14900,5,0,0,0,0.0,0,0,0,0,0,0,0
20191114,14905,14905,14905,14905,5,0,0,0,0.0,0,0,0,0,0,0,0
20191113,14900,14900,14900,14900,50,0,0,0,0.0,0,0,0,0,0,0,0
20191112,14950,14950,14950,14950,90,0,0,0,0.0,0,0,0,0,0,0,0
20191111,15285,15285,15040,15040,310,23,0,0,0.0,-23,15040,15040,15040,15040,0,0
20191108,15350,15350,15350,15350,115,12,0,0,0.0,6,15350,15350,15350,15350,0,0
20191107,15285,15285,15235,15235,75,8,0,0,0.0,-8,15235,15235,15235,15235,0,0
20191106,15310,15310,15310,15310,20,1,0,0,0.0,-1,15310,15310,15310,15310,0,0
20191105,15330,15330,15330,15330,130,0,0,0,0.0,0,0,0,0,0,0,0
20191104,15200,15200,15200,15200,30,11,0,0,0.0,11,15200,15200,15200,15200,0,0
20191101,14955,15170,14955,15170,315,14,0,0,0.0,-8,15170,15170,15170,15170,0,0
20191031,14855,14855,14855,14855,35,0,0,0,0.0,0,0,0,0,0,0,0
20191030,14875,14875,14820,14820,120,3,0,0,0.0,-3,14820,14820,14820,14820,0,0
20191029,14940,14940,14940,14940,0,0,0,0,0.0,0,0,0,0,0,0,0
20191028,14940,14940,14940,14940,25,10,0,0,0.0,10,14940,14940,14940,14940,0,0
20191025,14755,14915,14755,14915,65,1406,0,0,0.0,1394,14915,14915,14915,14915,0,0
20191024,14930,14930,14850,14850,40,14,0,0,0.0,12,14850,14850,14850,14850,0,0
20191023,14955,14955,14890,14890,65,17,0,0,0.0,11,14890,14890,14890,14890,0,0
20191022,14955,14955,14955,14955,25,0,0,0,0.0,0,0,0,0,0,0,0
20191021,14930,14930,14930,14930,15,1,0,0,0.0,1,14930,14930,14930,14930,0,0
20191018,15040,15115,14945,14945,50,7,0,0,0.0,-3,14945,14945,14945,14945,0,0
20191017,14995,14995,14995,14995,45,1,0,0,0.0,1,14995,14995,14995,14995,0,0
20191016,15125,15125,15040,15040,50,34,0,0,0.0,32,15040,15040,15040,15040,0,0
20191015,15090,15090,15090,15090,140,14,0,0,0.0,-14,15090,15090,15090,15090,0,0
20191014,14950,14950,14950,14950,10,1,0,0,0.0,1,14950,14950,14950,14950,0,0
20191011,14960,14960,14960,14960,250,1,0,0,0.0,-1,14960,14960,14960,14960,0,0
20191010,14710,14710,14710,14710,40,0,0,0,0.0,0,0,0,0,0,0,0
20191008,14655,14750,14655,14750,355,21,0,0,0.0,-3,14750,14750,14750,14750,0,0
20191007,14395,14395,14395,14395,0,0,0,0,0.0,0,0,0,0,0,0,0
20191004,14410,14410,14395,14395,85,4,0,0,0.0,-4,14395,14395,14395,14395,0,0
20191002,14480,14480,14480,14480,105,2,0,0,0.0,-2,14480,14480,14480,14480,0,0
20191001,14585,14585,14585,14585,45,1,0,0,0.0,-1,14585,14585,14585,14585,0,0
20190930,14585,14630,14585,14630,45,2,0,0,0.0,0,14630,14630,14630,14630,0,0
20190927,14670,14675,14670,14675,25,2959,0,0,0.0,2957,14675,14675,14675,14675,0,0
20190926,14700,14700,14700,14700,0,0,0,0,0.0,0,0,0,0,0,0,0
20190925,14700,14700,14700,14700,25,0,0,0,0.0,0,0,0,0,0,0,0
20190924,14725,14725,14725,14725,80,1,0,0,0.0,1,14725,14725,14725,14725,0,0
20190923,14750,14750,14645,14645,190,501,0,0,0.0,499,14645,14645,14645,14645,0,0
20190920,14835,14835,14835,14835,70,0,0,0,0.0,0,0,0,0,0,0,0
20190919,14765,14765,14765,14765,15,305,0,0,0.0,-305,14765,14765,14765,14765,0,0
20190918,14780,14780,14780,14780,110,0,0,0,0.0,0,0,0,0,0,0,0
20190917,14670,14670,14670,14670,195,0,0,0,0.0,0,0,0,0,0,0,0
20190916,14865,14865,14865,14865,60,0,0,0,0.0,0,0,0,0,0,0,0
20190911,14805,14805,14805,14805,190,0,0,0,0.0,0,0,0,0,0,0,0
20190910,14995,14995,14995,14995,45,1200,0,0,0.0,1200,14995,14995,14995,14995,0,0
20190909,14950,14950,14950,14950,65,0,0,0,0.0,0,0,0,0,0,0,0
20190906,14910,14910,14885,14885,40,2,0,0,0.0,-2,14885,14885,14885,14885,0,0
20190905,14845,14845,14845,14845,185,1,0,0,0.0,-1,14845,14845,14845,14845,0,0
20190904,14660,14660,14660,14660,105,0,0,0,0.0,0,0,0,0,0,0,0
20190903,14555,14555,14555,14555,10,0,0,0,0.0,0,0,0,0,0,0,0
20190902,14565,14565,14565,14565,205,40,0,0,0.0,40,14565,14565,14565,14565,0,0
20190830,14360,14360,14360,14360,70,0,0,0,0.0,0,0,0,0,0,0,0
20190829,14290,14290,14290,14290,90,0,0,0,0.0,0,0,0,0,0,0,0
20190828,14380,14380,14380,14380,105,0,0,0,0.0,0,0,0,0,0,0,0
20190827,14485,14485,14485,14485,185,0,0,0,0.0,0,0,0,0,0,0,0
20190826,14325,14325,14300,14300,285,3,0,0,0.0,-3,14300,14300,14300,14300,0,0
20190823,14585,14585,14585,14585,190,0,0,0,0.0,0,0,0,0,0,0,0
20190822,14395,14395,14395,14395,10,0,0,0,0.0,0,0,0,0,0,0,0
20190821,14385,14385,14385,14385,0,0,0,0,0.0,0,0,0,0,0,0,0
20190820,14385,14385,14385,14385,65,0,0,0,0.0,0,0,0,0,0,0,0
20190819,14320,14320,14320,14320,185,0,0,0,0.0,0,0,0,0,0,0,0
20190816,14135,14135,14135,14135,95,0,0,0,0.0,0,0,0,0,0,0,0
20190814,14040,14040,14040,14040,100,0,0,0,0.0,0,0,0,0,0,0,0
20190813,13940,13940,13940,13940,100,0,0,0,0.0,0,0,0,0,0,0,0
20190812,14040,14040,14040,14040,215,0,0,0,0.0,0,0,0,0,0,0,0
20190809,13825,13825,13825,13825,30,0,0,0,0.0,0,0,0,0,0,0,0
20190808,13855,13855,13855,13855,80,10,0,0,0.0,10,13855,13855,13855,13855,0,0
20190807,13775,13775,13775,13775,0,0,0,0,0.0,0,0,0,0,0,0,0
20190806,13775,13775,13775,13775,175,0,0,0,0.0,0,0,0,0,0,0,0
20190805,13950,13950,13950,13950,255,0,0,0,0.0,0,0,0,0,0,0,0
20190802,14205,14205,14205,14205,190,0,0,0,0.0,0,0,0,0,0,0,0
20190801,14395,14395,14395,14395,165,0,0,0,0.0,0,0,0,0,0,0,0
20190731,14560,14560,14560,14560,175,0,0,0,0.0,0,0,0,0,0,0,0
20190730,14735,14735,14735,14735,70,0,0,0,0.0,0,0,0,0,0,0,0
20190729,14665,14665,14665,14665,10,0,0,0,0.0,0,0,0,0,0,0,0
20190726,14675,14675,14675,14675,60,0,0,0,0.0,0,0,0,0,0,0,0
20190725,14615,14615,14615,14615,140,0,0,0,0.0,0,0,0,0,0,0,0
20190724,14475,14475,14475,14475,40,0,0,0,0.0,0,0,0,0,0,0,0
20190723,14435,14435,14435,14435,15,0,0,0,0.0,0,0,0,0,0,0,0
20190722,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
20190719,14450,14450,14450,14450,145,0,0,0,0.0,0,0,0,0,0,0,0
20190718,14305,14305,14305,14305,45,0,0,0,0.0,0,0,0,0,0,0,0
20190717,14350,14350,14350,14350,45,0,0,0,0.0,0,0,0,0,0,0,0
20190716,14395,14395,14395,14395,85,0,0,0,0.0,0,0,0,0,0,0,0
20190715,14480,14480,14480,14480,60,0,0,0,0.0,0,0,0,0,0,0,0
20190712,14540,14540,14540,14540,155,0,0,0,0.0,0,0,0,0,0,0,0
20190711,14385,14385,14385,14385,35,0,0,0,0.0,0,0,0,0,0,0,0
20190710,14350,14350,14350,14350,10,0,0,0,0.0,0,0,0,0,0,0,0
20190709,14360,14360,14360,14360,235,0,0,0,0.0,0,0,0,0,0,0,0
20190708,14595,14595,14595,14595,105,61,0,0,0.0,61,14595,14595,14595,14595,0,0
20190705,14700,14700,14700,14700,70,41,0,0,0.0,41,14700,14700,14700,14700,0,0
20190704,14705,14755,14630,14630,10,93,0,0,0.0,-25,14630,14630,14630,14630,0,0
20190703,14640,14640,14640,14640,150,0,0,0,0.0,0,0,0,0,0,0,0
20190702,14765,14815,14765,14790,35,1802,0,0,0.0,1802,14790,14790,14790,14790,0,0
20190701,14825,14825,14825,14825,440,0,0,0,0.0,0,0,0,0,0,0,0
20190628,14385,14385,14385,14385,5,0,0,0,0.0,0,0,0,0,0,0,0
20190627,14380,14380,14380,14380,160,0,0,0,0.0,0,0,0,0,0,0,0
20190626,14220,14220,14220,14220,125,0,0,0,0.0,0,0,0,0,0,0,0
20190625,14235,14235,14095,14095,355,4,0,0,0.0,-4,14095,14095,14095,14095,0,0
20190624,14450,14450,14450,14450,55,0,0,0,0.0,0,0,0,0,0,0,0
20190621,14395,14395,14395,14395,330,0,0,0,0.0,0,0,0,0,0,0,0
20190620,14065,14065,14065,14065,50,69,0,0,0.0,69,14065,14065,14065,14065,0,0
20190619,14115,14115,14115,14115,365,2,0,0,0.0,-2,14115,14115,14115,14115,0,0
20190618,13750,13750,13750,13750,55,70,0,0,0.0,70,13750,13750,13750,13750,0,0
20190617,13695,13695,13695,13695,5,0,0,0,0.0,0,0,0,0,0,0,0
20190614,13700,13700,13700,13700,45,0,0,0,0.0,0,0,0,0,0,0,0
20190613,13745,13745,13745,13745,20,0,0,0,0.0,0,0,0,0,0,0,0
20190612,13765,13765,13765,13765,110,0,0,0,0.0,0,0,0,0,0,0,0
20190611,13615,13655,13615,13655,205,94,0,0,0.0,94,13655,13655,13655,13655,0,0
20190610,13450,13450,13450,13450,55,0,0,0,0.0,0,0,0,0,0,0,0
20190607,13395,13395,13395,13395,50,10,0,0,0.0,-10,13395,13395,13395,13395,0,0
20190605,13345,13345,13345,13345,75,0,0,0,0.0,0,0,0,0,0,0,0
20190604,13320,13320,13270,13270,75,5,0,0,0.0,-5,13270,13270,13270,13270,0,0
20190603,13375,13375,13345,13345,115,3,0,0,0.0,-3,13345,13345,13345,13345,0,0
20190531,13460,13460,13460,13460,55,1,0,0,0.0,1,13460,13460,13460,13460,0,0
20190530,13405,13405,13405,13405,85,0,0,0,0.0,0,0,0,0,0,0,0
20190529,13320,13320,13320,13320,85,1,0,0,0.0,-1,13320,13320,13320,13320,0,0
20190528,13405,13405,13405,13405,325,0,0,0,0.0,0,0,0,0,0,0,0
20190527,13210,13210,13080,13080,220,10,0,0,0.0,-10,13080,13080,13080,13080,0,0
20190524,13300,13300,13300,13300,110,0,0,0,0.0,0,0,0,0,0,0,0
20190523,13125,13200,13125,13190,105,3,0,0,0.0,-3,13190,13190,13190,13190,0,0
20190522,13295,13295,13295,13295,90,0,0,0,0.0,0,0,0,0,0,0,0
20190521,13385,13385,13385,13385,185,0,0,0,0.0,0,0,0,0,0,0,0
20190520,13200,13200,13200,13200,180,1,0,0,0.0,-1,13200,13200,13200,13200,0,0
20190517,13500,13500,13380,13380,120,4,0,0,0.0,-4,13380,13380,13380,13380,0,0
20190516,13500,13500,13500,13500,175,1,0,0,0.0,-1,13500,13500,13500,13500,0,0
20190515,13675,13675,13675,13675,685,0,0,0,0.0,0,0,0,0,0,0,0
20190514,12990,12990,12990,12990,270,6,0,0,0.0,-6,12990,12990,12990,12990,0,0
20190513,13260,13260,13260,13260,280,6,0,0,0.0,-6,13260,13260,13260,13260,0,0
20190510,13540,13540,13540,13540,350,0,0,0,0.0,0,0,0,0,0,0,0
20190509,13190,13190,13190,13190,385,0,0,0,0.0,0,0,0,0,0,0,0
20190508,13380,13575,13380,13575,45,11,0,0,0.0,-11,13575,13575,13575,13575,0,0
20190507,13915,13915,13620,13620,570,33,0,0,0.0,-33,13620,13620,13620,13620,0,0
20190503,14225,14225,14190,14190,65,6,0,0,0.0,-6,14190,14190,14190,14190,0,0
20190502,14325,14325,14255,14255,25,9,0,0,0.0,-1,14255,14255,14255,14255,0,0
20190430,14240,14280,14240,14280,90,17,0,0,0.0,10,14280,14280,14280,14280,0,0
20190429,14330,14370,14330,14370,275,25,0,0,0.0,25,14370,14370,14370,14370,0,0
20190426,14155,14235,14095,14095,255,16,0,0,0.0,-16,14095,14095,14095,14095,0,0
20190425,14415,14415,14350,14350,110,10,0,0,0.0,-10,14350,14350,14350,14350,0,0
20190424,14450,14460,14450,14460,125,12,0,0,0.0,-12,14460,14460,14460,14460,0,0
20190423,14470,14585,14470,14585,55,2,0,0,0.0,-2,14585,14585,14585,14585,0,0
20190422,14640,14640,14640,14640,135,1,0,0,0.0,1,14640,14640,14640,14640,0,0
20190419,14775,14775,14775,14775,145,0,0,0,0.0,0,0,0,0,0,0,0
20190418,14630,14630,14630,14630,0,1,0,0,0.0,1,14630,14630,14630,14630,0,0
20190417,14630,14630,14630,14630,0,0,0,0,0.0,0,0,0,0,0,0,0
20190416,14235,14630,14210,14630,295,753,0,0,0.0,749,14630,14630,14630,14630,0,0
20190415,14335,14335,14335,14335,220,0,0,0,0.0,0,0,0,0,0,0,0
20190412,14235,14235,14115,14115,165,5,0,0,0.0,-5,14115,14115,14115,14115,0,0
20190411,14310,14310,14280,14280,75,8,0,0,0.0,-8,14280,14280,14280,14280,0,0
20190410,14360,14360,14355,14355,50,2,0,0,0.0,-2,14355,14355,14355,14355,0,0
20190409,14405,14405,14405,14405,70,0,0,0,0.0,0,0,0,0,0,0,0
20190408,14335,14335,14335,14335,130,0,0,0,0.0,0,0,0,0,0,0,0
20190405,14465,14465,14465,14465,190,0,0,0,0.0,0,0,0,0,0,0,0
20190404,14275,14275,14275,14275,160,0,0,0,0.0,0,0,0,0,0,0,0
20190403,14115,14115,14115,14115,135,0,0,0,0.0,0,0,0,0,0,0,0
20190402,13980,13980,13980,13980,30,0,0,0,0.0,0,0,0,0,0,0,0
20190401,13925,13950,13925,13950,195,13,0,0,0.0,13,13950,13950,13950,13950,0,0
20190329,13755,13755,13755,13755,630,0,0,0,0.0,0,0,0,0,0,0,0
20190328,13125,13125,13125,13125,75,1,0,0,0.0,-1,13125,13125,13125,13125,0,0
20190327,13200,13200,13200,13200,160,0,0,0,0.0,0,13200,13200,13200,13200,0,0
20190326,13120,13120,13040,13040,110,3,0,0,0.0,-3,13040,13040,13040,13040,0,0
20190325,13290,13290,13150,13150,340,32,0,0,0.0,-32,13150,13150,13150,13150,0,0
20190322,13490,13490,13490,13490,10,0,0,0,0.0,0,13490,13490,13490,13490,0,0
20190321,13500,13500,13500,13500,50,0,0,0,0.0,0,13500,13500,13500,13500,0,0
20190320,13525,13525,13450,13450,105,4,0,0,0.0,-4,13450,13450,13450,13450,0,0
20190319,13555,13555,13555,13555,25,0,0,0,0.0,0,13555,13555,13555,13555,0,0
20190318,13535,13580,13535,13580,295,14,0,0,0.0,14,13580,13580,13580,13580,0,0
20190315,13285,13285,13285,13285,165,0,0,0,0.0,0,13285,13285,13285,13285,0,0
20190314,13120,13120,13120,13120,15,0,0,0,0.0,0,13120,13120,13120,13120,0,0
20190313,13105,13105,13105,13105,95,0,0,0,0.0,0,13105,13105,13105,13105,0,0
20190312,13010,13010,13010,13010,130,0,0,0,0.0,0,13010,13010,13010,13010,0,0
20190311,12920,12920,12880,12880,120,2,0,0,0.0,-2,12880,12880,12880,12880,0,0
20190308,13290,13290,12960,13000,460,23,0,0,0.0,-23,13000,13000,13000,13000,0,0
20190307,13395,13460,13300,13460,130,1805,0,0,0.0,1799,13460,13460,13460,13460,0,0
20190306,13590,13590,13590,13590,20,0,0,0,0.0,0,13590,13590,13590,13590,0,0
20190305,13610,13610,13610,13610,90,0,0,0,0.0,0,13610,13610,13610,13610,0,0
20190304,13700,13700,13700,13700,520,8,0,0,0.0,8,13700,13700,13700,13700,0,0
20190228,13180,13180,13180,13180,50,129,0,0,0.0,129,13180,13180,13180,13180,0,0
20190227,13130,13130,13130,13130,0,0,0,0,0.0,0,13130,13130,13130,13130,0,0
20190226,13130,13130,13130,13130,155,0,0,0,0.0,0,13130,13130,13130,13130,0,0
20190225,12975,12975,12975,12975,430,1,0,0,0.0,-1,12975,12975,12975,12975,0,0
20190222,12545,12545,12545,12545,70,0,0,0,0.0,0,12545,12545,12545,12545,0,0
20190221,12475,12475,12475,12475,0,0,0,0,0.0,0,12475,12475,12475,12475,0,0
20190220,12475,12475,12475,12475,35,0,0,0,0.0,0,12475,12475,12475,12475,0,0
20190219,12440,12440,12440,12440,10,10,0,0,0.0,-10,12440,12440,12440,12440,0,0
20190218,12450,12450,12450,12450,180,0,0,0,0.0,0,12450,12450,12450,12450,0,0
20190215,12270,12270,12270,12270,215,1,0,0,0.0,-1,12270,12270,12270,12270,0,0
20190214,12485,12485,12485,12485,30,0,0,0,0.0,0,12485,12485,12485,12485,0,0
20190213,12455,12455,12455,12455,250,0,0,0,0.0,0,12455,12455,12455,12455,0,0
20190212,12205,12205,12205,12205,10,0,0,0,0.0,0,12205,12205,12205,12205,0,0
20190211,12195,12195,12195,12195,165,0,0,0,0.0,0,12195,12195,12195,12195,0,0
20190208,12030,12030,12030,12030,145,0,0,0,0.0,0,12030,12030,12030,12030,0,0
20190207,12175,12175,12175,12175,100,1,0,0,0.0,-1,12175,12175,12175,12175,0,0
20190201,12075,12075,12075,12075,125,0,0,0,0.0,0,12075,12075,12075,12075,0,0
20190131,11855,12020,11855,11950,105,99,0,0,0.0,97,11950,11950,11950,11950,0,0
20190130,11845,11845,11845,11845,0,0,0,0,0.0,0,11845,11845,11845,11845,0,0
20190129,11845,11845,11845,11845,80,0,0,0,0.0,0,11845,11845,11845,11845,0,0
20190128,11765,11765,11765,11765,20,0,0,0,0.0,0,11765,11765,11765,11765,0,0
20190125,11785,11785,11785,11785,190,0,0,0,0.0,0,11785,11785,11785,11785,0,0
20190124,11595,11595,11595,11595,60,0,0,0,0.0,0,11595,11595,11595,11595,0,0
20190123,11535,11535,11535,11535,0,0,0,0,0.0,0,11535,11535,11535,11535,0,0
20190122,11535,11535,11535,11535,125,0,0,0,0.0,0,11535,11535,11535,11535,0,0
20190121,11660,11660,11660,11660,80,0,0,0,0.0,0,11660,11660,11660,11660,0,0
20190118,11580,11580,11580,11580,110,0,0,0,0.0,0,11580,11580,11580,11580,0,0
20190117,11435,11470,11375,11470,35,55,0,0,0.0,45,11470,11470,11470,11470,0,0
20190116,11435,11435,11435,11435,235,0,0,0,0.0,0,11435,11435,11435,11435,0,0
20190115,11200,11200,11200,11200,20,20,0,0,0.0,20,11200,11200,11200,11200,0,0
20190114,11180,11180,11180,11180,115,0,0,0,0.0,0,11180,11180,11180,11180,0,0
20190111,11345,11345,11295,11295,60,6,0,0,0.0,-6,11295,11295,11295,11295,0,0
20190110,11355,11355,11355,11355,115,20,0,0,0.0,-20,11355,11355,11355,11355,0,0
20190109,11240,11240,11240,11240,205,10,0,0,0.0,10,11240,11240,11240,11240,0,0
20190108,11035,11035,11035,11035,30,0,0,0,0.0,0,11035,11035,11035,11035,0,0
20190107,11170,11175,11065,11065,85,90,0,0,0.0,30,11065,11065,11065,11065,0,0
20190104,10790,10980,10790,10980,200,141,0,0,0.0,41,10980,10980,10980,10980,0,0
20190103,10780,10780,10780,10780,0,0,0,0,0.0,0,10780,10780,10780,10780,0,0
20190102,10780,10780,10780,10780,155,14,0,0,0.0,-14,10780,10780,10780,10780,0,0
20181228,10910,10935,10910,10935,40,160,0,0,0.0,-40,10935,10935,10935,10935,0,0
20181227,10895,10975,10895,10895,5,238,0,0,0.0,113,10895,10895,10895,10895,0,0
20181226,10900,10900,10900,10900,65,0,0,0,0.0,0,10900,10900,10900,10900,0,0
20181224,10965,10965,10965,10965,0,0,0,0,0.0,0,10965,10965,10965,10965,0,0
20181221,10965,10965,10965,10965,215,0,0,0,0.0,0,10965,10965,10965,10965,0,0
20181220,11180,11180,11180,11180,200,0,0,0,0.0,0,11180,11180,11180,11180,0,0
20181219,11380,11385,11380,11380,115,34,0,0,0.0,-34,11380,11380,11380,11380,0,0
20181218,11495,11495,11495,11495,125,0,0,0,0.0,0,11495,11495,11495,11495,0,0
20181217,11620,11620,11620,11620,35,0,0,0,0.0,0,11620,11620,11620,11620,0,0
20181214,11655,11655,11655,11655,110,0,0,0,0.0,0,11655,11655,11655,11655,0,0
20181213,11765,11765,11765,11765,180,5,0,0,0.0,5,11765,11765,11765,11765,0,0
20181212,11585,11585,11585,11585,95,0,0,0,0.0,0,11585,11585,11585,11585,0,0
20181211,11490,11490,11490,11490,10,0,0,0,0.0,0,11490,11490,11490,11490,0,0
20181210,11500,11500,11500,11500,140,0,0,0,0.0,0,11500,11500,11500,11500,0,0
20181207,11640,11640,11640,11640,0,30,0,0,0.0,-30,11640,11640,11640,11640,0,0
20181206,11640,11640,11640,11640,240,0,0,0,0.0,0,11640,11640,11640,11640,0,0
20181205,11880,11880,11880,11880,25,0,0,0,0.0,0,11880,11880,11880,11880,0,0
20181204,11905,11905,11905,11905,15,59,0,0,0.0,-59,11905,11905,11905,11905,0,0
20181203,11910,11920,11910,11920,310,100,0,0,0.0,0,11920,11920,11920,11920,0,0
20181130,11610,11610,11610,11610,55,0,0,0,0.0,0,11610,11610,11610,11610,0,0
20181129,11555,11555,11555,11555,50,0,0,0,0.0,0,11555,11555,11555,11555,0,0
20181128,11605,11605,11605,11605,160,0,0,0,0.0,0,11605,11605,11605,11605,0,0
20181127,11445,11445,11445,11445,75,0,0,0,0.0,0,11445,11445,11445,11445,0,0
20181126,11520,11520,11520,11520,35,0,0,0,0.0,0,11520,11520,11520,11520,0,0
20181123,11555,11555,11555,11555,150,0,0,0,0.0,0,11555,11555,11555,11555,0,0
20181122,11705,11705,11705,11705,15,0,0,0,0.0,0,11705,11705,11705,11705,0,0
20181121,11720,11720,11720,11720,0,0,0,0,0.0,0,11720,11720,11720,11720,0,0
20181120,11720,11720,11720,11720,195,0,0,0,0.0,0,11720,11720,11720,11720,0,0
20181119,11915,11915,11915,11915,110,0,0,0,0.0,0,11915,11915,11915,11915,0,0
20181116,11805,11805,11805,11805,0,0,0,0,0.0,0,11805,11805,11805,11805,0,0
20181115,11805,11805,11805,11805,155,0,0,0,0.0,0,11805,11805,11805,11805,0,0
20181114,11650,11650,11650,11650,165,0,0,0,0.0,0,11650,11650,11650,11650,0,0
20181113,11815,11815,11815,11815,130,0,0,0,0.0,0,11815,11815,11815,11815,0,0
20181112,11685,11685,11685,11685,5,0,0,0,0.0,0,11685,11685,11685,11685,0,0
20181109,11680,11680,11680,11680,250,0,0,0,0.0,0,11680,11680,11680,11680,0,0
20181108,11930,11930,11930,11930,0,0,0,0,0.0,0,11930,11930,11930,11930,0,0
20181107,11930,11930,11930,11930,10,0,0,0,0.0,0,11930,11930,11930,11930,0,0
20181106,11940,11940,11940,11940,140,1,0,0,0.0,-1,11940,11940,11940,11940,0,0
20181105,12080,12080,12080,12080,135,0,0,0,0.0,0,12080,12080,12080,12080,0,0
20181102,12215,12215,12215,12215,420,0,0,0,0.0,0,12215,12215,12215,12215,0,0
20181101,11795,11795,11795,11795,95,0,0,0,0.0,0,11795,11795,11795,11795,0,0
20181031,11700,11700,11700,11700,135,0,0,0,0.0,0,11700,11700,11700,11700,0,0
20181030,11530,11565,11530,11565,125,2654,0,0,0.0,0,11565,11565,11565,11565,0,0
20181029,12000,12000,11440,11440,395,5,0,0,0.0,-3,11440,11440,11440,11440,0,0
20181026,11960,11960,11835,11835,130,32,0,0,0.0,-32,11835,11835,11835,11835,0,0
20181025,11965,11965,11965,11965,195,1,0,0,0.0,-1,11965,11965,11965,11965,0,0
20181024,12160,12160,12160,12160,25,1,0,0,0.0,1,12160,12160,12160,12160,0,0
20181023,12215,12215,12185,12185,65,11,0,0,0.0,9,12185,12185,12185,12185,0,0
20181022,12250,12250,12250,12250,465,0,0,0,0.0,0,12250,12250,12250,12250,0,0
20181019,11785,11785,11785,11785,300,0,0,0,0.0,0,11785,11785,11785,11785,0,0
20181018,11485,11485,11485,11485,295,1,0,0,0.0,-1,11485,11485,11485,11485,0,0
20181017,11780,11780,11780,11780,135,0,0,0,0.0,0,11780,11780,11780,11780,0,0
20181016,11645,11645,11645,11645,0,0,0,0,0.0,0,11645,11645,11645,11645,0,0
20181015,11645,11645,11645,11645,150,0,0,0,0.0,0,11645,11645,11645,11645,0,0
20181012,11795,11795,11795,11795,270,0,0,0,0.0,0,11795,11795,11795,11795,0,0
20181011,11625,11625,11525,11525,455,2,0,0,0.0,-2,11525,11525,11525,11525,0,0
20181010,11980,11980,11980,11980,35,0,0,0,0.0,0,11980,11980,11980,11980,0,0
20181008,12015,12015,12015,12015,100,0,0,0,0.0,0,12015,12015,12015,12015,0,0
20181005,12115,12115,12115,12115,0,0,0,0,0.0,0,12115,12115,12115,12115,0,0
20181004,12115,12115,12115,12115,245,0,0,0,0.0,0,12115,12115,12115,12115,0,0
20181002,12360,12360,12360,12360,165,0,0,0,0.0,0,12360,12360,12360,12360,0,0
20181001,12525,12525,12525,12525,35,81,0,0,0.0,81,12525,12525,12525,12525,0,0
20180928,12490,12490,12490,12490,30,0,0,0,0.0,0,12490,12490,12490,12490,0,0
