day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200316,98000,106000,98000,100500,4200,191633,16626632,-21257,42.05,51310,99000,99000,98600,98600,-1900,35
20200313,87600,101000,87300,96300,300,201424,16647889,-36653,42.11,73458,96300,97000,96300,97000,700,127
20200312,100500,102000,94500,96600,2200,149068,16684542,-9436,42.2,9379,95600,95600,95600,95600,-1000,21
20200311,98600,102000,98200,98800,2200,93773,16694586,-2276,42.23,364,98800,98800,98800,98800,0,2
20200310,98000,101000,96100,101000,4200,115635,16697850,-9028,42.23,22453,100500,101000,100500,101000,0,132
20200309,96200,97900,94900,96800,2200,59158,16706118,-11871,42.26,11048,96900,97500,96900,97500,700,5
20200306,96600,99600,96600,99000,200,66882,16717989,9135,42.29,-5553,99000,99000,99000,99000,0,0
20200305,96600,99500,96200,99200,2100,70538,16708854,9089,42.26,-6606,100500,100500,100500,100500,1300,29
20200304,94800,97700,94400,97100,3000,118575,16702045,15134,42.25,-2752,97100,97100,97100,97100,0,1
20200303,95200,96200,94000,94100,500,107741,16686911,4311,42.21,-15691,93600,94100,93600,94100,0,510
20200302,96400,96400,92800,94600,300,121980,16682600,-3298,42.2,136,94600,95000,94400,95000,400,60
20200228,97100,97700,93200,94300,3000,111715,16691750,-13191,42.22,10184,94000,94700,94000,94700,400,16
20200227,99800,101500,97200,97300,2600,79174,16708665,6455,42.26,-12624,97400,97500,97400,97500,200,95
20200226,100500,103000,99400,99900,1100,98695,16702666,30122,42.25,-23283,99900,99900,99900,99900,0,6
20200225,99900,102500,98000,101000,4100,126265,16672848,4640,42.17,8142,101000,101000,101000,101000,0,11
20200224,100500,101000,96200,96900,6600,122362,16667000,-2952,42.16,-12140,96900,96900,96800,96900,0,45
20200221,102000,104500,102000,103500,1000,63674,16670104,16974,42.16,-3371,102500,102500,102500,102500,-1000,1
20200220,107000,107500,102000,102500,5500,161730,16653168,-16656,42.12,-38941,102500,102500,102500,102500,0,28
20200219,107500,109500,106500,108000,500,41823,16668464,-943,42.16,2378,107000,107000,107000,107000,-1000,20
20200218,109500,109500,107500,107500,3500,44815,16669407,-6363,42.16,-8382,106500,106500,106500,106500,-1000,30
20200217,109500,112000,108000,111000,2500,72323,16674258,16186,42.17,-4719,111000,111000,111000,111000,0,3
20200214,108500,109500,108000,108500,1500,54337,16658072,6430,42.13,-11557,108500,108500,108500,108500,0,2
20200213,110500,112000,109500,110000,500,73377,16647082,12301,42.11,-14894,110000,110500,110000,110500,500,101
20200212,108500,111000,108500,110500,2000,100942,16628709,29752,42.06,-10629,110000,110500,110000,110000,-500,43
20200211,107500,112000,107500,108500,1500,128816,16598957,24568,41.98,-25982,109000,109000,109000,109000,500,264
20200210,107000,109000,106000,107000,1500,74248,16574389,24536,41.92,-13950,107000,107000,107000,107000,0,0
20200207,109000,110000,107500,108500,1000,85526,16549853,26251,41.86,-18521,108500,108500,108500,108500,0,80
20200206,106000,109500,105000,109500,6500,212644,16523602,25599,41.79,16387,109500,110000,109500,110000,500,24
20200205,103500,105000,102000,103000,0,123436,16495519,20490,41.72,-25285,104000,105500,104000,104500,1500,732
20200204,104500,106500,102500,103000,3000,91835,16475029,-2606,41.67,-27748,103500,103500,103500,103500,500,9
20200203,103000,106000,102000,106000,3500,107051,16477635,31708,41.68,-11745,106500,106500,106000,106000,0,18
20200131,105500,106000,102500,102500,1500,111904,16445927,28307,41.6,-18432,103000,103000,102500,102500,0,16
20200130,105500,107000,103500,104000,1500,63360,16417620,3830,41.53,-11076,104000,104500,104000,104500,500,161
20200129,103500,107500,102000,105500,3000,128364,16413790,32619,41.52,-31187,106000,106000,106000,106000,500,1
20200128,104000,105000,101000,102500,6000,161312,16378579,52231,41.43,-37597,103500,103500,103500,103500,1000,8
20200123,110000,110500,107000,108500,3000,75764,16321434,24487,41.28,-35976,108500,108500,108000,108500,0,8
20200122,110500,112500,109500,111500,500,54231,16294355,38807,41.21,6906,111500,111500,111500,111500,0,47
20200121,113500,114000,109500,111000,2000,86225,16244392,-51124,41.09,1647,110500,110500,110500,110500,-500,2
20200120,116000,117000,113000,113000,3500,79475,16291700,-7269,41.21,3894,113000,113000,113000,113000,0,4
20200117,114500,118500,113500,116500,2000,113370,16296065,21012,41.22,1416,117000,117000,116500,116500,0,7
20200116,112500,115000,111000,114500,2000,86991,16275053,8459,41.17,21924,115000,115000,115000,115000,500,11
20200115,111000,113000,111000,112500,1000,52397,16258490,10552,41.12,5631,112500,112500,112500,112500,0,6
20200114,112000,112500,110000,111500,1000,82001,16247938,33571,41.1,-10181,111500,111500,111500,111500,0,1
20200113,106500,112500,106000,110500,5000,126239,16211343,42848,41.0,7740,110500,111500,110500,111500,1000,16
20200110,105500,106500,104000,105500,500,64933,16168495,68171,40.89,-12648,105500,105500,105500,105500,0,2
20200109,105500,107000,104500,106000,500,89658,16100324,-9161,40.72,-6301,106000,106000,106000,106000,0,0
20200108,105500,107500,104500,106500,500,65268,16104285,11728,40.73,-321,106000,106000,106000,106000,-500,302
20200107,105000,108000,105000,107000,2000,67827,16092557,-46839,40.69,6503,107000,107000,107000,107000,0,0
20200106,103500,107500,103500,105000,1000,78843,16135337,63971,40.81,6244,105000,105000,105000,105000,0,0
20200103,105000,107000,104000,104000,1500,49588,16071366,3082,40.64,-3019,105000,105000,104000,104000,0,96
20200102,106000,107500,103000,105500,0,92420,16068284,11490,40.64,-18686,105500,105500,105500,105500,0,13
20191230,106500,106500,105000,105500,500,36789,16056794,-7272,40.61,5082,105500,105500,105500,105500,0,18
20191227,105000,107000,104000,106000,0,43795,16064066,558,40.63,-6061,106000,106000,106000,106000,0,2
20191226,109000,109000,105500,106000,2000,53204,16072598,-14915,40.64,-534,106000,106000,106000,106000,0,14
20191224,107000,108500,106500,108000,1000,57715,16102059,5427,40.73,11558,108000,108000,108000,108000,0,29
20191223,106000,108500,105000,107000,2000,95681,16109482,16089,40.74,-1687,106000,106000,106000,106000,-1000,1
20191220,103500,109000,103500,105000,2000,231619,16098359,29518,40.72,11385,105000,105500,105000,105000,0,385
20191219,103000,104000,101500,103000,500,81717,16077173,-16188,40.66,10560,103000,103000,103000,103000,0,1
20191218,104000,104500,100500,103500,1500,126028,16098849,9493,40.72,-28348,103500,103500,103500,103500,0,25
20191217,106000,107500,104500,105000,1500,83654,16109002,4709,40.74,-21057,104500,105000,104500,104500,-500,35
20191216,108500,109500,106000,106500,2000,63514,16111233,3842,40.74,-10101,107500,107500,106500,106500,0,128
20191213,106000,108500,105500,108500,3500,70341,16110431,11400,40.74,15347,108000,108500,108000,108500,0,9
20191212,106000,106000,104000,105000,1000,88292,16102071,-912,40.73,-3639,105000,105500,104500,104500,-500,4
20191211,103500,106000,103000,106000,3000,40228,16106019,-50111,40.74,-1285,105500,105500,105500,105500,-500,1
20191210,104000,105000,103000,103000,2500,39562,16159880,-32780,40.87,-13947,103000,103000,103000,103000,0,0
20191209,104500,106000,103500,105500,0,42388,16200308,-3829,40.98,-6107,105500,105500,105500,105500,0,1
20191206,104000,106000,104000,105500,500,25791,16208090,8444,41.0,129,105500,105500,105500,105500,0,1
20191205,106500,108500,105000,105000,3000,28500,16203722,-308,40.98,-1829,105500,105500,105500,105500,500,2
20191204,106000,108000,105500,108000,1000,59527,16208714,-2660,41.0,11462,108500,109000,108000,109000,1000,30
20191203,102500,107500,102000,107000,4500,103137,16214410,23673,41.01,6694,107500,107500,106500,106500,-500,28
20191202,102500,104000,102000,102500,500,62745,16195186,-20698,40.96,7742,102500,102500,102500,102500,0,8
20191129,104000,105000,102500,103000,1000,56054,16215884,3104,41.02,-5766,103000,103000,103000,103000,0,230
20191128,102500,105000,102500,104000,0,60492,16212894,3622,41.01,6867,104000,104500,103500,104500,500,21
20191127,103500,104500,103000,104000,1500,61869,16208056,22240,41.0,-7916,104000,104000,103000,103500,-500,51
20191126,106500,107000,102000,102500,4500,186544,16184100,-1772,40.93,-31019,102500,102500,102500,102500,0,26
20191125,106500,108000,106500,107000,0,51499,16186632,883,40.94,-273,107000,107000,106500,107000,0,333
20191122,107500,108000,106000,107000,0,58271,16187497,-1329,40.94,9536,107000,107500,107000,107500,500,157
20191121,109000,109500,107000,107000,2000,78699,16187110,-1175,40.94,4487,106500,107000,106500,107000,0,25
20191120,108500,109000,106500,109000,500,95453,16188285,46551,40.94,-44798,108000,108500,108000,108500,-500,5
20191119,109000,110000,108000,108500,1500,103505,16140088,19329,40.82,-15316,108500,108500,108500,108500,0,1
20191118,110500,111000,108500,110000,500,59151,16120607,7308,40.77,-6676,110000,110000,110000,110000,0,1
20191115,107000,111000,107000,110500,3000,104428,16113299,11160,40.76,14417,110000,110000,110000,110000,-500,1
20191114,107500,110500,107000,107500,0,98185,16104229,-6787,40.73,9120,107500,107500,107500,107500,0,3
20191113,108500,108500,106500,107500,500,110661,16110940,25509,40.74,-23632,107500,107500,107500,107500,0,0
20191112,108500,109000,106000,108000,0,67207,16085355,30318,40.69,-29712,108000,108000,108000,108000,0,1
20191111,107000,108500,106000,108000,1000,52033,16054923,-1385,40.61,6280,108500,108500,108500,108500,500,7
20191108,109500,110000,107000,107000,2000,71229,16060324,8131,40.62,-8653,107500,107500,107000,107500,500,61
20191107,111000,111500,107500,109000,2000,76027,16051699,19482,40.6,-6158,108500,109500,108500,109500,500,112
20191106,110500,112500,110500,111000,1000,91326,16031989,5389,40.55,-16896,111000,111000,110500,111000,0,527
20191105,112000,112500,109500,110000,2000,150383,16026486,44800,40.54,-41745,110000,110500,109500,110000,0,98
20191104,114000,116500,111000,112000,1000,157001,15981344,26363,40.42,-40708,112000,112000,111500,111500,-500,59
20191101,107000,113500,105000,113000,7000,374004,15954791,78107,40.35,27054,113500,114500,113500,114000,1000,459
20191031,105000,106000,104500,106000,1000,65717,15882156,9804,40.17,-297,106000,106000,106000,106000,0,105
20191030,104500,105500,102500,105000,1000,48674,15872352,14326,40.15,-8950,105000,105000,105000,105000,0,2
20191029,105000,105500,103500,104000,500,68171,15858026,416,40.11,6948,104000,104000,104000,104000,0,70
20191028,105500,106500,104000,104500,500,70519,15857610,17908,40.11,-2659,104500,104500,104500,104500,0,1
20191025,103500,105000,103000,105000,1500,97595,15839702,17337,40.06,11961,104000,104000,104000,104000,-1000,29
20191024,104000,105000,101500,103500,2000,80659,15823733,25037,40.02,-30882,103500,103500,103500,103500,0,260
20191023,105500,106000,104500,105500,500,73873,15800490,16663,39.96,-3395,105500,106000,105500,106000,500,2
20191022,104500,105000,104000,105000,2000,71443,15785469,85508,39.93,10912,105000,105000,104500,104500,-500,4
20191021,101500,103000,101500,103000,3000,53502,15699961,-53135,39.71,3461,102500,103000,102500,103000,0,29
20191018,102000,102500,99900,100000,1500,65343,15756972,21937,39.85,-31950,100000,100500,100000,100000,0,121
20191017,104000,104000,100000,101500,2000,100401,15734503,42761,39.8,-54108,101500,101500,101000,101500,0,18
20191016,104000,104500,101500,103500,500,74965,15691742,25969,39.68,-29061,103000,103500,103000,103500,0,29
20191015,103000,104000,101500,104000,2000,72914,15665773,14857,39.62,6115,104000,104000,104000,104000,0,0
20191014,101500,103000,101000,102000,500,72328,15652572,6501,39.58,-4898,103000,103000,103000,103000,1000,35
20191011,103500,104000,101000,101500,2000,74661,15646071,16107,39.57,-21170,101500,103500,101500,103500,2000,160
20191010,102500,104000,101000,103500,1000,124668,15629964,32572,39.53,-23692,103500,103500,103500,103500,0,17
20191008,101500,105000,101000,104500,3000,126416,15597392,62996,39.45,-9478,102500,103500,102500,103500,-1000,11
20191007,100500,102000,99100,101500,1000,90003,15534396,48719,39.29,-17864,101500,101500,101500,101500,0,11
20191004,98700,100500,98000,100500,2800,123244,15485677,66190,39.17,-18444,100500,100500,100000,100000,-500,98
20191002,98100,98700,97300,97700,400,68549,15419487,31290,39.0,-24124,97700,97700,97700,97700,0,1
20191001,98500,99000,97200,98100,300,70877,15388197,9543,38.92,-12341,98100,98100,98100,98100,0,1
20190930,96600,98500,96300,98400,900,62234,15376854,19252,38.89,-6979,98400,98400,98400,98400,0,1
20190927,99300,99300,96800,97500,400,57750,15357602,33937,38.84,-29937,97300,97300,97300,97300,-200,1
20190926,98000,99500,97000,97900,0,50806,15328257,24005,38.77,-24801,97100,97500,97100,97500,-400,82
20190925,99700,100500,97400,97900,1800,62821,15304252,7728,38.71,-6097,97500,97500,97500,97500,-400,8
20190924,97900,99800,97900,99700,1800,68064,15297640,13031,38.69,19396,98900,99000,98900,99000,-700,52
20190923,98800,99300,97600,97900,1200,56654,15280113,-3470,38.65,2306,97800,97800,97800,97800,-100,3
20190920,98600,99600,97800,99100,0,76723,15283583,8303,38.66,-7996,99100,99100,99100,99100,0,0
20190919,100000,100500,98900,99100,800,44508,15275280,3327,38.64,-9368,99100,99200,99100,99200,100,2
20190918,98300,100500,98300,99900,2100,99932,15271953,25469,38.62,9885,99500,99900,99500,99900,0,21
20190917,97800,98500,96500,97800,500,63681,15241804,2394,38.55,-8749,98300,98300,98200,98200,400,308
20190916,97400,98300,96700,98300,1800,92921,15239410,26586,38.55,3813,98600,98600,98600,98600,300,1
20190911,94900,97000,94900,96500,1600,136812,15215576,11527,38.49,14124,96100,96900,96100,96800,300,216
20190910,97100,97100,94100,94900,2100,101155,15206681,14359,38.46,-20263,94900,95000,94900,95000,100,30
20190909,95100,97000,95100,97000,2200,104791,15191258,35283,38.42,2786,97300,97300,97000,97100,100,30
20190906,94700,95500,94500,94800,100,69424,15155975,5784,38.32,9165,94900,94900,94900,94900,100,12
20190905,92800,95100,92800,94700,1000,115331,15150831,24983,38.32,-5423,95100,95100,95100,95100,400,1
20190904,92400,93700,91600,93700,1000,87445,15125848,-1576,38.26,21592,93700,93700,93600,93700,0,43
20190903,90200,93500,89700,92700,2500,133751,15127424,13484,38.26,32365,92700,92700,92600,92600,-100,14
20190902,88800,90400,88700,90200,100,41891,15109536,15412,38.22,-2863,90200,90200,90200,90200,0,0
20190830,88000,90100,87700,90100,2100,72371,15096708,32450,38.17,9554,90100,90200,90100,90200,100,9
20190829,86700,88000,86400,88000,1000,59722,15064030,9261,38.1,-1432,87600,87600,87600,87600,-400,10
20190828,87100,87500,85900,87000,0,41354,15054769,2793,38.08,-818,87000,87000,87000,87000,0,48
20190827,85600,87300,85400,87000,1700,84245,15053534,8884,38.08,1132,87000,87000,87000,87000,0,21
20190826,85900,86200,84100,85300,1800,72746,15040394,16252,38.04,-4709,85300,85300,85300,85300,0,1
20190823,89000,89300,87000,87100,2300,89923,15023914,10544,38.0,-14693,87100,87800,87100,87200,100,66
20190822,88400,90300,88400,89400,1100,110626,15013370,23539,37.97,-8074,89400,89400,89300,89300,-100,43
20190821,89800,91000,87800,88300,3100,234235,14989831,-5496,37.91,19992,88300,88700,88300,88500,200,431
20190820,84400,85900,84000,85200,100,84108,15000685,-11714,37.94,10824,86300,88000,86300,87100,1900,1969
20190819,86400,86500,84100,85100,200,42069,15012399,-4821,37.97,3824,85100,85500,85100,85500,400,4
20190816,81900,85300,81900,85300,2300,96202,15017220,24804,37.98,2643,91100,91100,85500,85900,600,330
20190814,84000,85000,82700,83000,1800,78645,14992416,-11761,37.92,9761,83900,83900,83000,83000,0,71
20190813,82400,85800,81600,84800,1800,127840,15003797,38090,37.95,-14422,84600,84600,84600,84600,-200,6
20190812,80500,83400,80500,83000,1900,67318,14965707,29280,37.85,-12043,83000,83000,83000,83000,0,20
20190809,81100,81700,80500,81100,100,76723,14936427,2492,37.78,818,81000,81100,81000,81100,0,123
20190808,78600,81000,75900,81000,2500,193735,14933935,5261,37.77,-19005,81000,81000,81000,81000,0,12
20190807,79700,80400,78200,78500,2000,110337,14928560,-4145,37.76,-13958,78600,78900,78600,78800,300,577
20190806,79000,81600,76300,80500,500,138244,14932705,15001,37.77,21508,80500,80500,80400,80400,-100,8
20190805,81500,81500,79600,80000,1600,111459,14917704,4163,37.73,10753,80000,80000,79700,79800,-200,18
20190802,81300,82200,80200,81600,800,127457,14913541,-7217,37.72,12106,81600,81600,81600,81600,0,1
20190801,80000,81600,79200,80800,0,54520,14920758,9309,37.74,-4309,80700,80800,80700,80800,0,13
20190731,79500,82600,79400,80800,500,69049,14911297,8288,37.72,1032,80800,80800,80800,80800,0,33
20190730,80200,81300,78900,80300,200,60199,14903009,9261,37.69,-2711,80400,80700,80200,80700,400,23
20190729,82400,83200,80400,80500,2100,53549,14893748,-8891,37.67,477,80500,80500,80400,80500,0,34
20190726,83000,83200,81600,82600,1100,67356,14902639,-1665,37.69,-3588,82600,82700,82500,82700,100,15
20190725,83100,83700,81000,83700,1200,80894,14904152,25165,37.7,-20166,83700,83700,83600,83600,-100,7
20190724,83600,84600,82300,82500,1500,82176,14878987,8502,37.63,-36526,82500,82500,82500,82500,0,55
20190723,83300,84300,83200,84000,400,66378,14870447,9866,37.61,-11155,84000,84000,83300,84000,0,58
20190722,84600,85100,83500,83600,1000,67353,14860467,-9739,37.59,-11417,83600,83700,83600,83700,100,177
20190719,84000,84900,83900,84600,0,84991,14870206,-4201,37.61,-8019,84600,84600,84600,84600,0,7
20190718,84500,85300,83400,84600,0,93936,14874369,18803,37.62,-11832,84600,84600,84600,84600,0,4
20190717,86200,86600,84000,84600,1900,89297,14855338,4177,37.57,-32062,84500,84500,84500,84500,-100,64
20190716,88000,88700,86200,86500,1200,84196,14851161,15431,37.56,-23579,87000,87000,86700,86700,200,209
20190715,89500,89500,87600,87700,1000,46438,14835654,12740,37.52,-15063,88000,88000,87800,87800,100,4
20190712,89700,90000,88100,88700,400,49690,14822914,5975,37.49,-11357,88800,88800,88800,88800,100,1
20190711,86200,89100,86200,89100,3000,64358,14816939,19906,37.48,-1698,89100,89100,89100,89100,0,12
20190710,86100,87000,85400,86100,400,48436,14797033,18274,37.43,-24129,86100,86100,86100,86100,0,41
20190709,86600,87900,86000,86500,1400,60583,14777121,14517,37.38,-21231,86300,86300,86000,86100,-400,90
20190708,88900,89300,87300,87900,1400,50341,14762604,5256,37.34,-7690,87800,87800,87800,87800,-100,27
20190705,88300,89800,88200,89300,600,53791,14757348,52365,37.33,-10049,89300,89300,89300,89300,0,4
20190704,89700,89800,87500,88700,600,96595,14704983,41526,37.19,-12562,88700,88700,88700,88700,0,5
20190703,92200,93000,88200,89300,3300,153166,14663457,-10607,37.09,-52207,89300,89500,89300,89500,200,55
20190702,94600,94600,92500,92600,1800,66290,14674064,-11922,37.11,15036,92600,92700,92600,92700,100,67
20190701,92900,94800,92300,94400,1900,96960,14685986,77,37.15,2005,94200,94200,94100,94100,-300,75
20190628,92000,92600,91700,92500,500,63518,14685909,16087,37.15,468,92500,92500,92100,92500,0,59
20190627,91500,92000,90400,92000,500,58314,14669822,12308,37.1,1337,92000,92000,92000,92000,0,32
20190626,91100,92200,91000,91500,600,48089,14657514,3008,37.06,1062,91500,91500,91500,91500,0,30
20190625,91200,92200,90200,92100,900,62197,14654506,6311,37.06,7312,92100,92100,92100,92100,0,1
20190624,91900,91900,89800,91200,500,60829,14648195,-15541,37.05,10063,91200,91200,91200,91200,0,24
20190621,92500,92800,90200,91700,400,88391,14663736,-142,37.09,-274,92100,92100,91000,91100,-600,292
20190620,91500,93000,91300,92100,800,117386,14663878,-64649,37.09,41237,92100,92100,92100,92100,0,13
20190619,90700,91500,89300,91300,1100,147385,14728527,2624,37.25,18420,91500,91500,91300,91300,0,132
20190618,88500,90200,86600,90200,2500,175422,14725903,61703,37.25,-11504,90100,90200,90100,90200,0,58
20190617,88400,88700,86400,87700,0,97334,14664200,-26575,37.09,18776,87700,87700,87500,87500,-200,57
20190614,86000,88200,85600,87700,2300,394423,14690775,3687,37.16,47811,87700,87900,87700,87800,100,81
20190613,85000,85500,84100,85400,500,74316,14687088,-5823,37.15,-2537,85400,85400,85400,85400,0,73
20190612,85800,86200,84100,84900,800,104677,14692911,-1302,37.16,-34762,84900,85000,84900,85000,100,117
20190611,86500,86500,85000,85700,100,62487,14694213,-20318,37.16,10633,85700,85700,85300,85400,-300,270
20190610,84200,85900,84000,85800,2500,191454,14714531,11192,37.21,20893,85800,85800,85800,85800,0,38
20190607,82100,83800,82100,83300,1400,142110,14703339,41031,37.19,-22678,83000,83400,83000,83400,100,344
20190605,85700,85700,81300,81900,3200,297397,14662308,-17153,37.09,-117619,82100,82100,82000,82100,200,237
20190604,86200,87400,85100,85100,1800,77289,14679461,-22114,37.13,-998,85100,85200,85100,85200,100,33
20190603,85800,87500,84900,86900,900,109254,14701575,22557,37.19,-12038,86800,86800,86800,86800,-100,2
20190531,85700,86800,84700,86000,300,96894,14677054,29752,37.11,-36806,85500,85700,85500,85700,-300,56
20190530,86700,86700,85400,86300,200,68132,14647302,4333,37.05,-10762,86400,86400,86300,86300,0,38
20190529,87900,88500,85800,86100,2800,81611,14642969,-7628,37.04,-2132,86100,86200,86100,86100,0,276
20190528,86500,88900,85500,88900,2400,187480,14650597,7013,37.06,-2130,88800,88800,88100,88100,-800,99
20190527,87100,87100,85500,86500,300,50443,14643584,-1983,37.04,-2139,86000,86100,86000,86100,-400,54
20190524,88300,88800,86700,86800,2100,73183,14645567,-15053,37.04,7417,86900,87300,86900,87300,500,275
20190523,86600,89100,85700,88900,3000,107632,14660620,31895,37.08,9568,88900,88900,88500,88500,-400,142
20190522,86600,87500,85700,85900,1200,58189,14628725,10969,37.0,-8604,86000,86000,86000,86000,100,50
20190521,86700,88100,82600,87100,400,196299,14617756,44660,36.96,-10479,86700,87000,86300,86300,-800,618
20190520,84200,87500,84200,86700,2400,172997,14573096,-11115,36.86,35015,86700,86700,86700,86700,0,141
20190517,87600,88200,84100,84300,4400,435301,14584211,-45243,36.89,-117741,84400,84400,84300,84400,100,477
20190516,94500,95100,88100,88700,6700,386236,14629074,-64394,37.0,-115929,88700,89000,88700,89000,300,243
20190515,95600,95600,94700,95400,100,75554,14693468,-10312,37.16,-10286,95500,95700,95500,95600,200,77
20190514,96300,96900,94800,95500,1200,66121,14703780,-14194,37.19,11009,95500,96000,95500,96000,500,42
20190513,97000,98300,96400,96700,1300,83055,14717974,-690,37.23,-6018,96600,96700,96600,96700,0,13
20190510,97500,98600,96200,98000,1800,140357,14718626,8885,37.23,1259,97100,97800,97100,97700,-300,398
20190509,101000,101000,96200,96200,5800,172178,14709741,-43535,37.21,-14433,96300,96500,96200,96300,100,266
20190508,95800,102500,95600,102000,5000,424227,14758086,66406,37.33,72661,101000,101500,101000,101000,-1000,155
20190507,97800,98400,96800,97000,1900,134225,14691680,10419,37.16,-18861,97000,97200,97000,97200,200,11
20190503,96900,98900,96000,98900,2000,139356,14676435,65595,37.11,-15846,98900,98900,98800,98800,-100,136
20190502,96100,97900,96100,96900,0,59102,14610840,18656,36.96,-18011,96900,96900,96400,96500,-400,33
20190430,97700,98000,96900,96900,700,48723,14591918,-3659,36.91,8923,96900,96900,96900,96900,0,57
20190429,96100,97600,95800,97600,1100,60830,14595577,14593,36.91,-6195,97600,97700,97500,97700,100,19
20190426,97000,97100,95100,96500,900,90071,14580984,-704,36.88,-8018,96500,96500,96300,96300,-200,103
20190425,96900,98000,96400,97400,100,96832,14581688,-6272,36.88,7282,97400,97500,97400,97500,100,38
20190424,97900,98200,96600,97300,300,94908,14586016,4575,36.89,-494,97300,97400,97300,97400,100,54
20190423,96500,98000,95500,97000,500,94820,14575975,5438,36.87,17684,97100,97800,97100,97800,800,93
20190422,95100,98200,95000,96500,1500,123521,14570537,-16038,36.85,-3681,96500,96500,96000,96400,-100,59
20190419,97000,97700,94500,95000,1900,163971,14586575,-68049,36.89,-18825,95000,95300,95000,95000,0,337
20190418,98100,98700,96900,96900,1400,94050,14654048,-27666,37.06,-13564,97000,97000,96700,97000,100,608
20190417,98200,98800,98000,98300,300,68716,14676964,-12411,37.11,-13809,98300,98300,98300,98300,0,0
20190416,98100,98900,97700,98600,100,116693,14688223,31226,37.15,-40868,98600,98600,98500,98600,0,793
20190415,97600,99100,97600,98700,1600,230579,14656205,58708,37.06,-56206,98700,98900,98700,98700,0,201
20190412,101500,102000,96400,97100,5400,499014,14597497,-36121,36.91,-207115,97400,97900,97400,97800,700,3022
20190411,102000,103000,101000,102500,500,101240,14632646,-18249,37.01,7603,102500,103000,102000,102500,0,686
20190410,102500,103500,101500,102000,1500,101050,14650103,-36429,37.05,20424,102000,103500,102000,102500,500,423
20190409,100500,104500,99700,103500,3500,316772,14683640,-48865,37.14,90056,104000,104000,103500,103500,0,85
20190408,98800,100500,98200,100000,2100,131932,14728953,-18992,37.25,19817,100000,100000,99900,99900,-100,25
20190405,100000,100000,97300,97900,2000,86474,14743145,-3852,37.29,-26300,98200,98200,98100,98100,200,337
20190404,100500,100500,99500,99900,600,81684,14744645,-14831,37.29,8178,99900,100000,99900,100000,100,21
20190403,100500,101000,99200,100500,500,143136,14756404,1539,37.31,-12391,100000,100500,100000,100500,0,329
20190402,101500,102000,100000,101000,500,168051,14753305,-55709,37.31,48204,101000,101000,101000,101000,0,2
20190401,101000,102000,99700,100500,500,262856,14809014,-42585,37.46,43535,101000,101500,101000,101500,1000,52
20190329,96900,100500,96900,100000,3600,292471,14851599,-83303,37.56,89663,100000,100000,100000,100000,0,95
20190328,96800,97600,95800,96400,1400,91451,14928972,-10075,37.76,8523,96400,96400,95700,96400,0,6
20190327,96800,98600,96800,97800,1000,74117,14937091,-11860,37.78,8336,97800,97800,97800,97800,0,12
20190326,96900,97700,96700,96800,100,100254,14952331,7283,37.82,-25759,96800,96800,96800,96800,0,10
20190325,97700,98500,96600,96900,1100,59146,14941580,-6702,37.79,-6871,96900,96900,96000,96700,-200,128
20190322,98100,99500,97800,98000,500,109463,14944394,-6041,37.8,-26658,98000,98300,97900,98300,300,164
20190321,99000,99800,98000,98500,1500,149326,14947339,-102,37.81,-60077,98500,98800,98600,98800,300,57
20190320,101000,102000,99200,100000,1500,106645,14946142,2012,37.8,-14322,100000,100000,100000,100000,0,4
20190319,102000,103500,100500,101500,0,94928,14941034,5729,37.79,-12458,101500,102000,101500,102000,500,57
20190318,101000,102000,99600,101500,1000,116252,14935305,-14414,37.78,23216,101500,102000,102000,102000,500,260
20190315,102000,102500,98200,100500,3500,377562,14949719,-3549,37.81,-44560,100500,101000,100500,100500,0,149
20190314,105000,105000,102500,104000,0,108681,14950172,16472,37.81,-27187,104000,104000,103000,104000,0,16
20190313,104500,105000,102000,104000,1000,83909,14930316,-4868,37.76,-11527,104000,104500,104000,104000,0,55
20190312,106000,107500,104000,105000,500,51254,14926760,-4975,37.75,2682,105000,105500,105500,105500,500,1
20190311,104000,107500,103500,105500,2500,156146,14931735,11346,37.77,-14672,105500,105500,105000,105500,0,49
20190308,105500,105500,102500,103000,3000,189904,14920389,-16090,37.74,-134,103000,103500,103000,103500,500,99
20190307,108000,108000,105000,106000,1500,90729,14930488,11824,37.76,-7230,106000,106500,106000,106500,500,181
20190306,109000,109500,107000,107500,2000,144852,14916024,-10373,37.73,-19008,107500,107500,107000,107500,0,78
20190305,110000,110000,108500,109500,1000,98167,14925389,-6789,37.75,-13912,109500,109500,109000,109500,0,177
20190304,111000,112000,110000,110500,1000,128903,14932178,-15862,37.77,-5576,110500,110500,110500,110500,0,92
20190228,113500,113500,111500,111500,2000,108118,14948040,-23391,37.81,30229,111500,111500,110000,110500,-1000,327
20190227,113500,114000,112000,113500,0,120317,14968335,13492,37.86,-24325,113500,113500,113500,113500,0,52
20190226,114500,116000,112500,113500,2000,88422,14954843,-18358,37.83,-5710,113500,114000,113500,113500,0,325
20190225,113000,116000,112000,115500,3500,111517,14973201,1456,37.87,47984,115500,116000,115500,115500,0,8
