day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200102,11665,11665,11485,11520,185,3671,0,0,0,-229,11520,11520,11520,11520,0,0
20191230,11730,11780,11670,11705,75,8207,0,0,0,-221,11705,11705,11705,11705,0,0
20191227,11665,11825,11665,11780,175,29566,0,0,0,148,11780,11780,11780,11780,0,0
20191226,11520,11605,11520,11605,45,129,0,0,0,2,11605,11605,11605,11605,0,0
20191224,11605,11605,11535,11560,75,120,0,0,0,-3,11560,11560,11560,11560,0,0
20191223,11635,11635,11580,11635,15,120,0,0,0,5,11635,11635,11635,11635,0,0
20191220,11640,11650,11575,11650,15,313,0,0,0,26,11650,11650,11650,11650,0,0
20191219,11655,11655,11575,11635,30,36,0,0,0,-1,11635,11635,11635,11635,0,0
20191218,11615,11685,11615,11665,35,8989,0,0,0,140,11665,11665,11665,11665,0,0
20191217,11500,11630,11500,11630,165,108,0,0,0,18,11630,11630,11630,11630,0,0
20191216,11495,11515,11450,11465,60,15,0,0,0,0,11465,11465,11465,11465,0,0
20191213,11465,11525,11460,11525,165,62,0,0,0,45,11525,11525,11525,11525,0,0
20191212,11240,11360,11240,11360,160,28,0,0,0,12,11360,11360,11360,11360,0,0
20191211,11110,11210,11110,11200,35,35,0,0,0,1,11200,11200,11200,11200,0,0
20191210,11000,11165,11000,11165,85,3139,0,0,0,5,11165,11165,11165,11165,0,0
20191209,11020,11080,11015,11080,85,10017,0,0,0,-4,11080,11080,11080,11080,0,0
20191206,10975,10995,10935,10995,85,204,0,0,0,-1,10995,10995,10995,10995,0,0
20191205,10970,11000,10870,10910,30,15,0,0,0,0,10910,10910,10910,10910,0,0
20191204,10880,10940,10880,10940,25,20,0,0,0,-1,10940,10940,10940,10940,0,0
20191203,10900,10965,10875,10965,35,152,0,0,0,-137,10965,10965,10965,10965,0,0
20191202,10985,11000,10955,11000,30,21,0,0,0,-6,11000,11000,11000,11000,0,0
20191129,11170,11170,10940,10970,195,10044,0,0,0,-5,10970,10970,10970,10970,0,0
20191128,11110,11175,11110,11165,50,12181,0,0,0,-6,11165,11165,11165,11165,0,0
20191127,11195,11220,11145,11215,45,3351,0,0,0,-9,11215,11215,11215,11215,0,0
20191126,11200,11245,11170,11170,50,14343,0,0,0,0,11170,11170,11170,11170,0,0
20191125,11210,11255,11185,11220,90,458,0,0,0,-22,11220,11220,11220,11220,0,0
20191122,11080,11150,11075,11130,60,3960,0,0,0,18,11130,11130,11130,11130,0,0
20191121,11200,11200,11000,11070,135,35255,0,0,0,-2,11070,11070,11070,11070,0,0
20191120,11255,11295,11205,11205,125,22585,0,0,0,-8,11205,11205,11205,11205,0,0
20191119,11300,11330,11200,11330,25,1981,0,0,0,40,11330,11330,11330,11330,0,0
20191118,11310,11310,11260,11305,35,23536,0,0,0,9,11305,11305,11305,11305,0,0
20191115,11205,11340,11160,11340,135,3870,0,0,0,247,11340,11340,11340,11340,0,0
20191114,11130,11205,11080,11205,75,716,0,0,0,70,11205,11205,11205,11205,0,0
20191113,11155,11160,11115,11130,60,31,0,0,0,-1,11130,11130,11130,11130,0,0
20191112,11105,11190,11100,11190,125,23052,0,0,0,1,11190,11190,11190,11190,0,0
20191111,11130,11130,11065,11065,75,146592,0,0,0,0,11065,11065,11065,11065,0,0
20191108,11165,11205,11135,11140,25,6716,0,0,0,1,11140,11140,11140,11140,0,0
20191107,11105,11165,11105,11165,5,9847,0,0,0,-11,11165,11165,11165,11165,0,0
20191106,11105,11185,11105,11170,35,35,0,0,0,13,11170,11170,11170,11170,0,0
20191105,11010,11135,11010,11135,110,24,0,0,0,-8,11135,11135,11135,11135,0,0
20191104,10910,11025,10910,11025,130,1205,0,0,0,-1088,11025,11025,11025,11025,0,0
20191101,10755,10895,10755,10895,85,31,0,0,0,16,10895,10895,10895,10895,0,0
20191031,10820,10875,10780,10810,20,2682,0,0,0,-5,10810,10810,10810,10810,0,0
20191030,10930,10930,10790,10830,100,1662,0,0,0,-254,10830,10830,10830,10830,0,0
20191029,10930,10935,10875,10930,35,11075,0,0,0,152,10930,10930,10930,10930,0,0
20191028,10925,10925,10875,10895,30,6198,0,0,0,-11,10895,10895,10895,10895,0,0
20191025,10920,10925,10840,10925,5,1374,0,0,0,-1,10925,10925,10925,10925,0,0
20191024,10920,10930,10865,10930,30,15,0,0,0,0,10930,10930,10930,10930,0,0
20191023,10920,10925,10855,10900,80,69,0,0,0,57,10900,10900,10900,10900,0,0
20191022,10870,10980,10870,10980,115,37,0,0,0,14,10980,10980,10980,10980,0,0
20191021,10825,10865,10815,10865,25,3295,0,0,0,1239,10865,10865,10865,10865,0,0
20191018,10900,10975,10795,10840,80,30238,0,0,0,-4,10840,10840,10840,10840,0,0
20191017,10945,10950,10865,10920,50,35911,0,0,0,-2,10920,10920,10920,10920,0,0
20191016,10965,11000,10920,10970,80,37105,0,0,0,1,10970,10970,10970,10970,0,0
20191015,10835,10890,10835,10890,15,121,0,0,0,106,10890,10890,10890,10890,0,0
20191014,10845,10915,10845,10875,95,30513,0,0,0,40,10875,10875,10875,10875,0,0
20191011,10790,10845,10755,10780,75,8158,0,0,0,-1,10780,10780,10780,10780,0,0
20191010,10720,10735,10620,10705,80,36,0,0,0,-22,10705,10705,10705,10705,0,0
20191008,10690,10810,10690,10785,110,32663,0,0,0,527,10785,10785,10785,10785,0,0
20191007,10705,10705,10645,10675,5,570,0,0,0,-4,10675,10675,10675,10675,0,0
20191004,10700,10770,10660,10680,75,32250,0,0,0,105,10680,10680,10680,10680,0,0
20191002,10875,10875,10750,10755,230,82242,0,0,0,-584,10755,10755,10755,10755,0,0
20191001,11010,11015,10955,10985,35,64406,0,0,0,-90,10985,10985,10985,10985,0,0
20190930,10865,11060,10865,11020,100,161962,0,0,0,1173,11020,11020,11020,11020,0,0
20190927,10990,10990,10850,10920,100,32,0,0,0,-7,10920,10920,10920,10920,0,0
20190926,11065,11065,10975,11020,25,27,0,0,0,-12,11020,11020,11020,11020,0,0
20190925,11065,11090,11025,11045,105,22,0,0,0,-9,11045,11045,11045,11045,0,0
20190924,11105,11150,11060,11150,40,868,0,0,0,86,11150,11150,11150,11150,0,0
20190923,11000,11110,10990,11110,85,10017,0,0,0,-2,11110,11110,11110,11110,0,0
20190920,10920,11025,10920,11025,105,61296,0,0,0,71,11025,11025,11025,11025,0,0
20190919,10835,10955,10835,10920,55,85317,0,0,0,10,10920,10920,10920,10920,0,0
20190918,10810,10865,10800,10865,15,65,0,0,0,55,10865,10865,10865,10865,0,0
20190917,10805,10850,10790,10850,0,15,0,0,0,-1,10850,10850,10850,10850,0,0
20190916,10830,10850,10775,10850,30,20,0,0,0,-1,10850,10850,10850,10850,0,0
20190911,10795,10835,10760,10820,60,2880,0,0,0,12,10820,10820,10820,10820,0,0
20190910,10690,10760,10690,10760,70,55,0,0,0,-40,10760,10760,10760,10760,0,0
20190909,10620,10715,10620,10690,55,553,0,0,0,21,10690,10690,10690,10690,0,0
20190906,10585,10635,10585,10635,95,645,0,0,0,-2,10635,10635,10635,10635,0,0
20190905,10455,10595,10455,10540,70,1571,0,0,0,94,10540,10540,10540,10540,0,0
20190904,10325,10470,10325,10470,100,301,0,0,0,-1,10470,10470,10470,10470,0,0
20190903,10420,10420,10335,10370,70,86,0,0,0,-73,10370,10370,10370,10370,0,0
20190902,10370,10455,10370,10440,25,1360,0,0,0,-104,10440,10440,10440,10440,0,0
20190830,10290,10415,10290,10415,175,170,0,0,0,-86,10415,10415,10415,10415,0,0
20190829,10255,10255,10225,10240,40,728,0,0,0,-2,10240,10240,10240,10240,0,0
20190828,10240,10290,10230,10280,85,269,0,0,0,111,10280,10280,10280,10280,0,0
20190827,10195,10240,10145,10195,20,470,0,0,0,-15,10195,10195,10195,10195,0,0
20190826,10095,10185,10095,10175,120,1562,0,0,0,-5,10175,10175,10175,10175,0,0
20190823,10220,10300,10220,10295,5,17,0,0,0,-4,10295,10295,10295,10295,0,0
20190822,10350,10350,10280,10290,85,554,0,0,0,-20,10290,10290,10290,10290,0,0
20190821,10310,10380,10305,10375,25,19,0,0,0,-4,10375,10375,10375,10375,0,0
20190820,10255,10350,10215,10350,75,66911,0,0,0,-1,10350,10350,10350,10350,0,0
20190819,10200,10275,10200,10275,90,128703,0,0,0,-1,10275,10275,10275,10275,0,0
20190816,10120,10195,10070,10185,35,11963,0,0,0,91,10185,10185,10185,10185,0,0
20190814,10225,10280,10200,10220,60,38,0,0,0,-23,10220,10220,10220,10220,0,0
20190813,10225,10225,10150,10160,120,237,0,0,0,104,10160,10160,10160,10160,0,0
20190812,10295,10310,10265,10280,25,121472,0,0,0,97,10280,10280,10280,10280,0,0
20190809,10260,10320,10260,10305,105,1006,0,0,0,3,10305,10305,10305,10305,0,0
20190808,10250,10295,10200,10200,20,137,0,0,0,-2,10200,10200,10200,10200,0,0
20190807,10265,10265,10170,10220,60,40,0,0,0,5,10220,10220,10220,10220,0,0
20190806,10190,10345,10185,10280,150,1904,0,0,0,0,10280,10280,10280,10280,0,0
20190805,10475,10475,10370,10430,140,2282,0,0,0,178,10430,10430,10430,10430,0,0
20190802,10535,10580,10520,10570,70,2338,0,0,0,16,10570,10570,10570,10570,0,0
20190801,10630,10710,10620,10640,60,2605,0,0,0,-5,10640,10640,10640,10640,0,0
20190731,10745,10770,10665,10700,110,11436,0,0,0,-113,10700,10700,10700,10700,0,0
20190730,10770,10830,10760,10810,40,10743,0,0,0,50,10810,10810,10810,10810,0,0
20190729,10835,10850,10695,10770,140,70,0,0,0,-42,10770,10770,10770,10770,0,0
20190726,10865,10910,10860,10910,40,22,0,0,0,-5,10910,10910,10910,10910,0,0
20190725,10990,10990,10890,10950,25,7370,0,0,0,65,10950,10950,10950,10950,0,0
20190724,11010,11045,10950,10975,80,8177,0,0,0,0,10975,10975,10975,10975,0,0
20190723,10955,11055,10955,11055,85,1332,0,0,0,-2,11055,11055,11055,11055,0,0
20190722,10935,10970,10925,10970,45,47,0,0,0,-28,10970,10970,10970,10970,0,0
20190719,10925,11015,10910,11015,125,1948,0,0,0,69,11015,11015,11015,11015,0,0
20190718,10890,10890,10825,10890,40,32322,0,0,0,-16,10890,10890,10890,10890,0,0
20190717,10890,10930,10865,10930,50,57714,0,0,0,0,10930,10930,10930,10930,0,0
20190716,10970,10980,10915,10980,15,60073,0,0,0,-3,10980,10980,10980,10980,0,0
20190715,10945,10995,10935,10995,20,16357,0,0,0,147,10995,10995,10995,10995,0,0
20190712,10935,11015,10935,11015,60,40,0,0,0,-20,11015,11015,11015,11015,0,0
20190711,10875,10965,10875,10955,90,227,0,0,0,138,10955,10955,10955,10955,0,0
20190710,10860,10880,10840,10865,15,208,0,0,0,18,10865,10865,10865,10865,0,0
20190709,10915,10925,10825,10850,55,40,0,0,0,-17,10850,10850,10850,10850,0,0
20190708,11000,11000,10885,10905,210,57,0,0,0,-40,10905,10905,10905,10905,0,0
20190705,11045,11115,11010,11115,20,1539,0,0,0,55,11115,11115,11115,11115,0,0
20190704,10990,11095,10970,11095,105,26,0,0,0,1,11095,11095,11095,11095,0,0
20190703,11115,11130,10945,10990,190,553,0,0,0,-41,10990,10990,10990,10990,0,0
20190702,11140,11200,11135,11180,50,433,0,0,0,401,11180,11180,11180,11180,0,0
20190701,11295,11295,11190,11230,20,21053,0,0,0,3,11230,11230,11230,11230,0,0
20190628,11225,11265,11220,11250,15,17850,0,0,0,0,11250,11250,11250,11250,0,0
20190627,11135,11270,11135,11235,105,17888,0,0,0,333,11235,11235,11235,11235,0,0
20190626,11105,11175,11105,11130,30,17912,0,0,0,-7,11130,11130,11130,11130,0,0
20190625,11140,11160,11100,11160,35,20,0,0,0,-1,11160,11160,11160,11160,0,0
20190624,11160,11195,11150,11195,35,15267,0,0,0,-9,11195,11195,11195,11195,0,0
20190621,11150,11160,11090,11160,5,77052,0,0,0,16,11160,11160,11160,11160,0,0
20190620,11135,11165,11120,11165,25,88,0,0,0,68,11165,11165,11165,11165,0,0
20190619,11165,11190,11165,11190,85,45,0,0,0,23,11190,11190,11190,11190,0,0
20190618,11015,11105,11015,11105,60,20,0,0,0,10,11105,11105,11105,11105,0,0
20190617,11035,11070,11015,11045,40,20,0,0,0,-2,11045,11045,11045,11045,0,0
20190614,11005,11085,11005,11085,15,20,0,0,0,-1,11085,11085,11085,11085,0,0
20190613,11095,11095,10970,11070,75,11,0,0,0,-3,11070,11070,11070,11070,0,0
20190612,11125,11160,11105,11145,5,20,0,0,0,0,11145,11145,11145,11145,0,0
20190611,11035,11150,11035,11150,45,57,0,0,0,37,11150,11150,11150,11150,0,0
20190610,11025,11105,10970,11105,140,21,0,0,0,-1,11105,11105,11105,11105,0,0
20190607,10930,11000,10900,10965,0,25,0,0,0,5,10965,10965,10965,10965,0,0
20190605,10960,10980,10920,10965,55,55,0,0,0,-40,10965,10965,10965,10965,0,0
20190604,10815,10925,10815,10910,65,221,0,0,0,-2,10910,10910,10910,10910,0,0
20190603,10650,10845,10650,10845,140,435,0,0,0,-2,10845,10845,10845,10845,0,0
20190531,10710,10740,10630,10705,50,3422,0,0,0,-2,10705,10705,10705,10705,0,0
20190530,10650,10755,10620,10755,100,57,0,0,0,-38,10755,10755,10755,10755,0,0
20190529,10745,10745,10565,10655,165,281565,0,0,0,-17,10655,10655,10655,10655,0,0
20190528,10725,10820,10695,10820,40,661,0,0,0,-284,10820,10820,10820,10820,0,0
20190527,10720,10790,10720,10780,15,23,0,0,0,-3,10780,10780,10780,10780,0,0
20190524,10690,10765,10690,10765,5,27,0,0,0,4,10765,10765,10765,10765,0,0
20190523,10705,10770,10670,10770,5,58,0,0,0,-39,10770,10770,10770,10770,0,0
20190522,10740,10765,10695,10765,15,20,0,0,0,-2,10765,10765,10765,10765,0,0
20190521,10705,10765,10705,10750,15,20,0,0,0,0,10750,10750,10750,10750,0,0
20190520,10675,10760,10675,10735,110,30,0,0,0,15,10735,10735,10735,10735,0,0
20190517,10685,10720,10625,10625,85,2339,0,0,0,213,10625,10625,10625,10625,0,0
20190516,10845,10845,10690,10710,85,172118,0,0,0,-19,10710,10710,10710,10710,0,0
20190515,10665,10825,10660,10795,55,99930,0,0,0,-14,10795,10795,10795,10795,0,0
20190514,10630,10755,10630,10740,25,204078,0,0,0,-153,10740,10740,10740,10740,0,0
20190513,10775,10810,10750,10765,100,10820,0,0,0,769,10765,10765,10765,10765,0,0
20190510,10905,10945,10790,10865,10,6117,0,0,0,-76,10865,10865,10865,10865,0,0
20190509,11085,11085,10855,10855,320,110,0,0,0,-95,10855,10855,10855,10855,0,0
20190508,11085,11200,11040,11175,20,165,0,0,0,5,11175,11175,11175,11175,0,0
20190507,11160,11195,11085,11195,35,28,0,0,0,-11,11195,11195,11195,11195,0,0
20190503,11290,11290,11195,11230,90,37,0,0,0,-5,11230,11230,11230,11230,0,0
20190502,11155,11320,11155,11320,55,13232,0,0,0,-70,11320,11320,11320,11320,0,0
20190430,11280,11290,11185,11265,65,21046,0,0,0,-44,11265,11265,11265,11265,0,0
20190429,11095,11330,11095,11330,235,21713,0,0,0,21,11330,11330,11330,11330,0,0
20190426,11240,11315,11240,11315,25,61,0,0,0,0,11315,11315,11315,11315,0,0
20190425,11345,11345,11285,11340,40,21,0,0,0,-2,11340,11340,11340,11340,0,0
20190424,11465,11465,11295,11380,75,65,0,0,0,-24,11380,11380,11380,11380,0,0
20190423,11390,11455,11385,11455,40,136,0,0,0,8,11455,11455,11455,11455,0,0
20190422,11390,11415,11350,11415,10,98,0,0,0,-12,11415,11415,11415,11415,0,0
20190419,11460,11460,11395,11425,45,16981,0,0,0,142,11425,11425,11425,11425,0,0
20190418,11590,11615,11440,11470,130,70878,0,0,0,154,11470,11470,11470,11470,0,0
20190417,11605,11605,11555,11600,35,183135,0,0,0,60,11600,11600,11600,11600,0,0
20190416,11560,11635,11555,11635,50,10493,0,0,0,0,11635,11635,11635,11635,0,0
20190415,11555,11585,11545,11585,50,6769,0,0,0,2,11585,11585,11585,11585,0,0
20190412,11440,11535,11375,11535,95,522,0,0,0,461,11535,11535,11535,11535,0,0
20190411,11445,11460,11405,11440,20,122,0,0,0,-6,11440,11440,11440,11440,0,0
20190410,11335,11460,11310,11460,65,22,0,0,0,-2,11460,11460,11460,11460,0,0
20190409,11440,11440,11355,11395,5,50,0,0,0,-13,11395,11395,11395,11395,0,0
20190408,11445,11445,11380,11400,10,101,0,0,0,-19,11400,11400,11400,11400,0,0
20190405,11410,11410,11365,11410,20,21,0,0,0,0,11410,11410,11410,11410,0,0
20190404,11295,11400,11295,11390,50,626,0,0,0,-5,11390,11390,11390,11390,0,0
20190403,11190,11340,11190,11340,125,16499,0,0,0,54,11340,11340,11340,11340,0,0
20190402,11165,11225,11165,11215,70,572,0,0,0,50,11215,11215,11215,11215,0,0
20190401,11040,11145,11035,11145,140,23429,0,0,0,-319,11145,11145,11145,11145,0,0
20190329,10930,11005,10890,11005,85,5075,0,0,0,11,11005,11005,11005,11005,0,0
20190328,10905,10945,10870,10920,85,17044,0,0,0,-10,10920,10920,10920,10920,0,0
20190327,10955,11005,10910,11005,0,21,0,0,0,-2,11005,11005,11005,11005,0,0
20190326,11015,11015,10975,11005,5,3169,0,0,0,-3,11005,11005,11005,11005,0,0
20190325,11065,11065,10995,11010,210,155,0,0,0,14,11010,11010,11010,11010,0,0
20190322,11200,11220,11145,11220,25,337,0,0,0,301,11220,11220,11220,11220,0,0
20190321,11170,11250,11115,11195,10,16023,0,0,0,3,11195,11195,11195,11195,0,0
20190320,11200,11205,11100,11205,15,40,0,0,0,-26,11205,11205,11205,11205,0,0
20190319,11245,11245,11200,11220,50,95,0,0,0,61,11220,11220,11220,11220,0,0
20190318,11240,11270,11215,11270,5,6279,0,0,0,-44,11270,11270,11270,11270,0,0
20190315,11105,11265,11105,11265,120,5501,0,0,0,9,11265,11265,11265,11265,0,0
20190314,11105,11145,11065,11145,30,795,0,0,0,-763,11145,11145,11145,11145,0,0
20190313,11125,11125,11040,11115,80,20290,0,0,0,-44,11115,11115,11115,11115,0,0
20190312,11115,11195,11115,11195,120,36171,0,0,0,-78,11195,11195,11195,11195,0,0
20190311,11000,11075,11000,11075,40,18806,0,0,0,-82,11075,11075,11075,11075,0,0
20190308,11110,11110,11030,11035,130,23,0,0,0,-5,11035,11035,11035,11035,0,0
20190307,11220,11235,11130,11165,100,177,0,0,0,48,11165,11165,11165,11165,0,0
20190306,11305,11305,11215,11265,35,55,0,0,0,-36,11265,11265,11265,11265,0,0
20190305,11275,11300,11235,11300,65,23,0,0,0,-4,11300,11300,11300,11300,0,0
20190304,11425,11490,11320,11365,85,83828,0,0,0,196,11365,11365,11365,11365,0,0
20190228,11575,11590,11450,11450,170,5374,0,0,0,-23,11450,11450,11450,11450,0,0
20190227,11615,11620,11565,11620,5,68,0,0,0,44,11620,11620,11620,11620,0,0
20190226,11620,11635,11565,11615,45,1489,0,0,0,7,11615,11615,11615,11615,0,0
20190225,11630,11660,11590,11660,20,210,0,0,0,-4,11660,11660,11660,11660,0,0
20190222,11540,11640,11540,11640,45,55,0,0,0,-9,11640,11640,11640,11640,0,0
20190221,11495,11595,11455,11595,40,61931,0,0,0,0,11595,11595,11595,11595,0,0
20190220,11475,11555,11475,11555,100,23,0,0,0,-1,11555,11555,11555,11555,0,0
20190219,11445,11455,11415,11455,45,19105,0,0,0,247,11455,11455,11455,11455,0,0
20190218,11470,11500,11440,11500,20,20,0,0,0,-2,11500,11500,11500,11500,0,0
20190215,11505,11525,11420,11480,85,390,0,0,0,7,11480,11480,11480,11480,0,0
20190214,11505,11565,11440,11565,20,6873,0,0,0,60,11565,11565,11565,11565,0,0
20190213,11570,11580,11520,11545,30,17727,0,0,0,-92,11545,11545,11545,11545,0,0
20190212,11485,11600,11485,11575,45,600,0,0,0,-2,11575,11575,11575,11575,0,0
20190211,11485,11535,11445,11530,5,88427,0,0,0,0,11530,11530,11530,11530,0,0
20190208,11530,11555,11475,11525,120,4038,0,0,0,0,11525,11525,11525,11525,0,0
20190207,11690,11705,11595,11645,0,115,0,0,0,-94,11645,11645,11645,11645,0,0
20190201,11685,11710,11605,11645,75,3272,0,0,0,-45,11645,11645,11645,11645,0,0
20190131,11700,11765,11650,11720,55,29,0,0,0,9,11720,11720,11720,11720,0,0
20190130,11490,11665,11490,11665,130,6336,0,0,0,462,11665,11665,11665,11665,0,0
20190129,11505,11535,11445,11535,0,63197,0,0,0,122,11535,11535,11535,11535,0,0
20190128,11500,11575,11470,11535,30,44383,0,0,0,-74,11535,11535,11535,11535,0,0
20190125,11370,11505,11370,11505,110,21478,0,0,0,4,11505,11505,11505,11505,0,0
20190124,11240,11395,11240,11395,110,22,0,0,0,2,11395,11395,11395,11395,0,0
20190123,11160,11285,11160,11285,45,448,0,0,0,386,11285,11285,11285,11285,0,0
20190122,11240,11260,11155,11240,45,5511,0,0,0,154,11240,11240,11240,11240,0,0
20190121,11315,11315,11205,11285,10,122,0,0,0,99,11285,11285,11285,11285,0,0
20190118,11220,11275,11190,11275,50,123,0,0,0,113,11275,11275,11275,11275,0,0
20190117,11185,11230,11155,11225,25,10949,0,0,0,-1,11225,11225,11225,11225,0,0
20190116,11095,11200,11095,11200,65,22,0,0,0,4,11200,11200,11200,11200,0,0
20190115,10895,11135,10895,11135,210,84,0,0,0,64,11135,11135,11135,11135,0,0
20190114,10925,10930,10860,10925,25,12312,0,0,0,-2,10925,10925,10925,10925,0,0
20190111,10925,10950,10900,10950,0,36,0,0,0,25,10950,10950,10950,10950,0,0
20190110,10940,10950,10875,10950,0,20,0,0,0,0,10950,10950,10950,10950,0,0
20190109,10725,10955,10725,10950,250,20847,0,0,0,-182,10950,10950,10950,10950,0,0
20190108,10740,10790,10665,10700,65,152,0,0,0,6,10700,10700,10700,10700,0,0
20190107,10715,10810,10705,10765,135,6147,0,0,0,0,10765,10765,10765,10765,0,0
20190104,10480,10630,10480,10630,70,167,0,0,0,-2,10630,10630,10630,10630,0,0
20190103,10630,10630,10510,10560,80,60,0,0,0,-23,10560,10560,10560,10560,0,0
20190102,10820,10840,10590,10640,175,37731,0,0,0,-60,10640,10640,10640,10640,0,0
20181228,10715,10815,10715,10815,95,130,0,0,0,-82,10815,10815,10815,10815,0,0
20181227,10690,10765,10660,10720,160,5126,0,0,0,3,10720,10720,10720,10720,0,0
20181226,10620,10665,10450,10560,195,526846,0,0,0,302,10560,10560,10560,10560,0,0
20181224,10790,10790,10670,10755,35,25,0,0,0,-6,10755,10755,10755,10755,0,0
20181221,10815,10815,10700,10790,50,24,0,0,0,-8,10790,10790,10790,10790,0,0
20181220,10820,10840,10755,10840,40,25,0,0,0,-6,10840,10840,10840,10840,0,0
20181219,10890,10890,10845,10880,15,29,0,0,0,-7,10880,10880,10880,10880,0,0
20181218,10770,10930,10770,10895,5,47,0,0,0,-18,10895,10895,10895,10895,0,0
20181217,10785,10890,10785,10890,60,62,0,0,0,39,10890,10890,10890,10890,0,0
20181214,10890,10930,10765,10830,60,14771,0,0,0,19,10830,10830,10830,10830,0,0
20181213,10800,10900,10790,10890,80,35,0,0,0,15,10890,10890,10890,10890,0,0
20181212,10660,10810,10660,10810,175,28,0,0,0,8,10810,10810,10810,10810,0,0
20181211,10640,10655,10540,10635,5,29599,0,0,0,-12,10635,10635,10635,10635,0,0
20181210,10610,10640,10565,10640,150,26,0,0,0,-6,10640,10640,10640,10640,0,0
20181207,10745,10795,10730,10790,60,201,0,0,0,-179,10790,10790,10790,10790,0,0
20181206,10845,10845,10665,10730,140,14354,0,0,0,-55,10730,10730,10730,10730,0,0
20181205,10750,10875,10750,10870,105,633276,0,0,0,-1,10870,10870,10870,10870,0,0
20181204,10995,11035,10915,10975,95,71,0,0,0,-27,10975,10975,10975,10975,0,0
20181203,11000,11080,10950,11070,210,50974,0,0,0,-12,11070,11070,11070,11070,0,0
20181130,10920,10980,10815,10860,75,41378,0,0,0,-20,10860,10860,10860,10860,0,0
20181129,11005,11045,10900,10935,25,34,0,0,0,-13,10935,10935,10935,10935,0,0
20181128,10870,10910,10785,10910,15,97,0,0,0,23,10910,10910,10910,10910,0,0
20181127,10765,10900,10755,10895,125,12267,0,0,0,-36,10895,10895,10895,10895,0,0
20181126,10680,10770,10680,10770,65,17853,0,0,0,-8,10770,10770,10770,10770,0,0
20181123,10710,10725,10650,10705,40,62,0,0,0,21,10705,10705,10705,10705,0,0
20181122,10755,10790,10695,10745,50,37888,0,0,0,-8,10745,10745,10745,10745,0,0
20181121,10685,10795,10660,10795,60,61453,0,0,0,14,10795,10795,10795,10795,0,0
20181120,10815,10895,10790,10855,115,52919,0,0,0,23,10855,10855,10855,10855,0,0
20181119,10905,10980,10895,10970,40,38752,0,0,0,-56,10970,10970,10970,10970,0,0
20181116,10910,10965,10880,10930,25,37,0,0,0,13,10930,10930,10930,10930,0,0
20181115,10685,10905,10685,10905,155,22632,0,0,0,-17,10905,10905,10905,10905,0,0
20181114,10820,10855,10690,10750,95,241,0,0,0,139,10750,10750,10750,10750,0,0
20181113,10680,10845,10620,10845,65,20742,0,0,0,-56,10845,10845,10845,10845,0,0
20181112,10755,10915,10755,10910,15,131,0,0,0,90,10910,10910,10910,10910,0,0
20181109,10890,10945,10845,10895,15,21562,0,0,0,-14,10895,10895,10895,10895,0,0
20181108,10965,11020,10910,10910,105,42,0,0,0,-23,10910,10910,10910,10910,0,0
20181107,10870,10955,10755,10805,90,9625,0,0,0,-28,10805,10805,10805,10805,0,0
20181106,10805,10895,10770,10895,95,301,0,0,0,-156,10895,10895,10895,10895,0,0
20181105,10815,10815,10660,10800,155,707,0,0,0,-685,10800,10800,10800,10800,0,0
20181102,10600,10955,10600,10955,430,59,0,0,0,10,10955,10955,10955,10955,0,0
20181101,10565,10705,10495,10525,20,5805,0,0,0,-25,10525,10525,10525,10525,0,0
20181031,10455,10550,10405,10545,70,16342,0,0,0,-11,10545,10545,10545,10545,0,0
20181030,10445,10545,10425,10475,60,80604,0,0,0,-25,10475,10475,10475,10475,0,0
20181029,10565,10635,10495,10535,25,62995,0,0,0,7,10535,10535,10535,10535,0,0
20181026,10705,10710,10500,10560,140,1642,0,0,0,1595,10560,10560,10560,10560,0,0
20181025,10660,10740,10595,10700,280,55580,0,0,0,-128,10700,10700,10700,10700,0,0
20181024,11070,11070,10910,10980,5,43931,0,0,0,-18,10980,10980,10980,10980,0,0
20181023,11145,11145,10890,10985,265,34237,0,0,0,-72,10985,10985,10985,10985,0,0
20181022,11095,11250,11085,11250,40,48,0,0,0,-29,11250,11250,11250,11250,0,0
20181019,11085,11210,11045,11210,5,78,0,0,0,-58,11210,11210,11210,11210,0,0
20181018,11275,11335,11180,11215,160,10310,0,0,0,-53,11215,11215,11215,11215,0,0
20181017,11385,11435,11305,11375,90,48098,0,0,0,-57,11375,11375,11375,11375,0,0
20181016,11305,11320,11220,11285,15,60044,0,0,0,-4,11285,11285,11285,11285,0,0
20181015,11300,11310,11235,11270,100,46,0,0,0,-28,11270,11270,11270,11270,0,0
20181012,11260,11425,11260,11370,135,25869,0,0,0,25,11370,11370,11370,11370,0,0
20181011,11540,11540,11235,11235,560,21614,0,0,0,-69,11235,11235,11235,11235,0,0
20181010,11900,11945,11745,11795,160,72028,0,0,0,1,11795,11795,11795,11795,0,0
20181008,12050,12065,11930,11955,125,27941,0,0,0,-174,11955,11955,11955,11955,0,0
20181005,12060,12110,11990,12080,30,36138,0,0,0,27,12080,12080,12080,12080,0,0
20181004,12230,12230,11975,12050,180,15149,0,0,0,4,12050,12050,12050,12050,0,0
20181002,12245,12345,12180,12230,75,37629,0,0,0,77,12230,12230,12230,12230,0,0
