day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200123,15050,15260,14950,15260,260,1394,0,0,0.0,824,15260,15260,15260,15260,0,0
20200122,15010,15010,15000,15000,15,21,0,0,0.0,-3,15000,15000,15000,15000,0,0
20200121,15065,15075,14935,14985,120,176,0,0,0.0,-156,14985,14985,14985,14985,0,0
20200120,15400,15400,15105,15105,290,773,0,0,0.0,-746,15105,15105,15105,15105,0,0
20200117,15355,15395,15310,15395,55,255,0,0,0.0,-58,15395,15395,15395,15395,0,0
20200116,15360,15435,15340,15340,160,581,0,0,0.0,-4,15340,15340,15340,15340,0,0
20200115,15540,15540,15500,15500,95,251,0,-143,0.0,35,15500,15500,15500,15500,0,0
20200114,15750,15750,15400,15405,165,1155,143,-999,0.04,446,15405,15405,15405,15405,0,0
20200113,15490,15570,15490,15570,15,14,1142,0,0.28,0,15570,15570,15570,15570,0,0
20200110,15690,15690,15555,15585,65,21,1142,-5,0.28,-15,15585,15585,15585,15585,0,0
20200109,15565,15565,15520,15520,120,359,1147,-1,0.28,327,15520,15520,15520,15520,0,0
20200108,15790,15790,15515,15640,60,1048,1148,-1001,0.28,1017,15640,15640,15640,15640,0,0
20200107,15650,15705,15600,15700,185,45,2149,0,0.54,5,15700,15700,15700,15700,0,0
20200106,15495,15790,15410,15515,270,1306,2149,-1197,0.54,1171,15515,15515,15515,15515,0,0
20200103,15740,15785,15505,15785,45,3809,3346,1423,0.84,-2083,15785,15785,15785,15785,0,0
20200102,15610,15765,15485,15740,45,333,1923,0,0.47,-169,15740,15740,15740,15740,0,0
20191230,15790,15790,15690,15695,70,43,1923,0,0.47,-6,15695,15695,15695,15695,0,0
20191227,15800,15800,15670,15765,25,63,1923,0,0.47,4,15765,15765,15765,15765,0,0
20191226,15710,15790,15610,15790,80,45,1923,0,0.47,5,15790,15790,15790,15790,0,0
20191224,15600,15710,15580,15710,160,141,1923,0,0.47,43,15710,15710,15710,15710,0,0
20191223,15230,15695,15230,15550,340,266,1923,0,0.47,116,15550,15550,15550,15550,0,0
20191220,15500,15500,15135,15210,290,819,1923,0,0.47,-536,15210,15210,15210,15210,0,0
20191219,15520,15705,15470,15500,210,935,1923,0,0.47,-922,15500,15500,15500,15500,0,0
20191218,15670,15710,15535,15710,40,548,1923,0,0.47,-257,15710,15710,15710,15710,0,0
20191217,16050,16050,15475,15670,220,820,1923,0,0.47,-319,15670,15670,15670,15670,0,0
20191216,16080,16080,15890,15890,190,73,1923,0,0.47,17,15890,15890,15890,15890,0,0
20191213,15865,16080,15830,16080,45,285,1923,0,0.47,-55,16080,16080,16080,16080,0,0
20191212,16080,16100,15905,16035,85,554,1923,0,0.47,245,16035,16035,16035,16035,0,0
20191211,16035,16120,16010,16120,40,583,1923,0,0.47,66,16120,16120,16120,16120,0,0
20191210,16080,16080,15880,16080,30,13,1923,0,0.47,1,16080,16080,16080,16080,0,0
20191209,16000,16110,16000,16110,10,225,1923,0,0.47,-14,16110,16110,16110,16110,0,0
20191206,16085,16100,15955,16100,0,210,1923,0,0.47,-193,16100,16100,16100,16100,0,0
20191205,16010,16130,16010,16100,30,44,1923,0,0.47,-32,16100,16100,16100,16100,0,0
20191204,16180,16180,16080,16130,45,5209,1923,0,0.47,1288,16130,16130,16130,16130,0,0
20191203,16100,16150,16045,16085,15,1390,1923,0,0.47,-437,16085,16085,16085,16085,0,0
20191202,15995,16070,15700,16070,190,106,1923,0,0.47,-74,16070,16070,16070,16070,0,0
20191129,15925,15925,15710,15880,60,29,1923,0,0.47,-23,15880,15880,15880,15880,0,0
20191128,15970,15970,15940,15940,40,117,1923,0,0.47,-18,15940,15940,15940,15940,0,0
20191127,15725,15900,15695,15900,65,309,1923,0,0.47,-138,15900,15900,15900,15900,0,0
20191126,15860,15965,15815,15835,20,339,1923,0,0.47,271,15835,15835,15835,15835,0,0
20191125,15990,15990,15720,15855,90,214,1923,0,0.47,-103,15855,15855,15855,15855,0,0
20191122,15830,15945,15760,15945,90,252,1923,0,0.47,-143,15945,15945,15945,15945,0,0
20191121,15810,15900,15770,15855,170,107,1923,0,0.47,-18,15855,15855,15855,15855,0,0
20191120,16065,16065,15920,16025,60,145,1923,0,0.47,-1,16025,16025,16025,16025,0,0
20191119,16080,16095,16000,16085,5,3104,1923,0,0.47,1409,16085,16085,16085,16085,0,0
20191118,16120,16250,16000,16080,40,299,1923,0,0.47,-203,16080,16080,16080,16080,0,0
20191115,16190,16190,15870,16120,70,102,1923,0,0.47,6,16120,16120,16120,16120,0,0
20191114,16000,16190,16000,16190,70,283,1923,0,0.47,-33,16190,16190,16190,16190,0,0
20191113,16125,16135,16110,16120,5,825,1923,0,0.47,609,16120,16120,16120,16120,0,0
20191112,16135,16140,16100,16125,135,78,1923,0,0.47,-78,16125,16125,16125,16125,0,0
20191111,16280,16310,16155,16260,20,103,1923,0,0.47,89,16260,16260,16260,16260,0,0
20191108,16120,16330,16120,16280,50,22,1923,0,0.47,-7,16280,16280,16280,16280,0,0
20191107,16370,16370,15970,16330,40,4184,1923,0,0.47,-2180,16330,16330,16330,16330,0,0
20191106,16440,16470,16290,16290,155,4462,1923,0,0.47,1831,16290,16290,16290,16290,0,0
20191105,16295,16450,16270,16445,150,8935,1923,0,0.47,-3001,16445,16445,16445,16445,0,0
20191104,16170,16295,16170,16295,125,5758,1923,0,0.47,1211,16295,16295,16295,16295,0,0
20191101,16155,16170,16020,16170,20,2558,1923,0,0.47,885,16170,16170,16170,16170,0,0
20191031,16055,16150,16050,16150,105,1416,1923,0,0.47,-490,16150,16150,16150,16150,0,0
20191030,16000,16050,15900,16045,45,1446,1923,0,0.47,58,16045,16045,16045,16045,0,0
20191029,15740,16000,15740,16000,50,389,1923,0,0.47,-9,16000,16000,16000,16000,0,0
20191028,15690,16070,15690,16050,65,1195,1923,0,0.47,-702,16050,16050,16050,16050,0,0
20191025,16055,16055,15985,15985,70,18,1923,0,0.47,-17,15985,15985,15985,15985,0,0
20191024,15950,16060,15950,16055,25,34,1923,0,0.47,27,16055,16055,16055,16055,0,0
20191023,16100,16100,15990,16030,35,256,1923,0,0.47,-233,16030,16030,16030,16030,0,0
20191022,15930,16065,15930,16065,95,163,1923,0,0.47,-77,16065,16065,16065,16065,0,0
20191021,16035,16035,15920,15970,90,235,1923,0,0.47,-220,15970,15970,15970,15970,0,0
20191018,16045,16180,15930,16060,15,3599,1923,0,0.47,-1533,16060,16060,16060,16060,0,0
20191017,15985,16075,15945,16045,45,2589,1923,0,0.47,986,16045,16045,16045,16045,0,0
20191016,15910,16025,15895,16000,90,598,1923,0,0.47,162,16000,16000,16000,16000,0,0
20191015,15870,15920,15870,15910,85,272,1923,0,0.47,-130,15910,15910,15910,15910,0,0
20191014,15905,15995,15860,15995,5,2116,1923,0,0.47,-1078,15995,15995,15995,15995,0,0
20191011,15865,15990,15345,15990,125,7221,1923,0,0.47,2173,15990,15990,15990,15990,0,0
20191010,15605,15865,15605,15865,75,1936,1923,0,0.47,-81,15865,15865,15865,15865,0,0
20191008,15700,15815,15700,15790,5,1368,1923,0,0.47,321,15790,15790,15790,15790,0,0
20191007,15700,15785,15605,15785,105,681,1923,0,0.47,-42,15785,15785,15785,15785,0,0
20191004,15480,15680,15335,15680,25,2085,1923,0,0.47,911,15680,15680,15680,15680,0,0
20191002,15780,15780,15675,15705,75,1137,1923,0,0.47,42,15705,15705,15705,15705,0,0
20191001,15750,15795,15655,15780,135,737,1923,0,0.47,-130,15780,15780,15780,15780,0,0
20190930,15940,15940,15910,15915,30,788,1923,0,0.47,-13,15915,15915,15915,15915,0,0
20190927,15730,15945,15730,15945,15,711,1923,0,0.47,1,15945,15945,15945,15945,0,0
20190926,15995,15995,15885,15960,30,1367,1923,0,0.47,-45,15960,15960,15960,15960,0,0
20190925,16000,16000,15710,15930,25,912,1923,0,0.47,91,15930,15930,15930,15930,0,0
20190924,15915,15960,15765,15955,5,4646,1923,0,0.47,13,15955,15955,15955,15955,0,0
20190923,15940,15970,15750,15960,20,199,1923,0,0.47,-148,15960,15960,15960,15960,0,0
20190920,15940,15940,15775,15940,35,62,1923,0,0.47,-33,15940,15940,15940,15940,0,0
20190919,15985,16005,15975,15975,10,447,1923,0,0.47,174,15975,15975,15975,15975,0,0
20190918,15925,15985,15870,15985,65,2596,1923,0,0.47,242,15985,15985,15985,15985,0,0
20190917,15855,16050,15715,15920,65,4536,1923,0,0.47,-1190,15920,15920,15920,15920,0,0
20190916,15750,16065,15750,15855,220,5506,1923,0,0.47,758,15855,15855,15855,15855,0,0
20190911,16135,16135,15905,16075,15,3033,1923,0,0.47,-198,16075,16075,16075,16075,0,0
20190910,16120,16120,15880,16060,130,3483,1923,0,0.47,-1185,16060,16060,16060,16060,0,0
20190909,16220,16220,15985,16190,20,8034,1923,0,0.47,5276,16190,16190,16190,16190,0,0
20190906,16160,16210,16000,16210,75,2621,1923,0,0.47,619,16210,16210,16210,16210,0,0
20190905,15900,16300,15900,16285,195,3021,1923,0,0.47,-825,16285,16285,16285,16285,0,0
20190904,16030,16090,15885,16090,30,3973,1923,0,0.47,-261,16090,16090,16090,16090,0,0
20190903,16160,16180,16015,16060,250,2107,1923,0,0.47,501,16060,16060,16060,16060,0,0
20190902,16135,16420,16135,16310,15,3730,1923,0,0.47,387,16310,16310,16310,16310,0,0
20190830,16140,16295,15940,16295,115,1610,1923,0,0.47,-711,16295,16295,16295,16295,0,0
20190829,15935,16180,15925,16180,580,1812,1923,0,0.47,768,16180,16180,16180,16180,0,0
20190828,15930,15975,15600,15600,310,1187,1923,0,0.47,-240,15600,15600,15600,15600,0,0
20190827,16060,16195,15710,15910,290,433,1923,0,0.47,-12,15910,15910,15910,15910,0,0
20190826,15965,16200,15475,16200,90,473,1923,0,0.47,425,16200,16200,16200,16200,0,0
20190823,16110,16110,15980,16110,90,2005,1923,0,0.47,893,16110,16110,16110,16110,0,0
20190822,16215,16215,15920,16020,190,772,1923,0,0.47,-562,16020,16020,16020,16020,0,0
20190821,16115,16210,15990,16210,95,31,1923,0,0.47,-25,16210,16210,16210,16210,0,0
20190820,16150,16220,16100,16115,65,2871,1923,0,0.47,325,16115,16115,16115,16115,0,0
20190819,16075,16085,15940,16050,25,3932,1923,0,0.47,-1592,16050,16050,16050,16050,0,0
20190816,16050,16080,15945,16075,205,910,1923,0,0.47,-92,16075,16075,16075,16075,0,0
20190814,15810,16280,15810,16280,380,3795,1923,0,0.47,1461,16280,16280,16280,16280,0,0
20190813,16285,16285,15900,15900,400,1459,1923,0,0.47,655,15900,15900,15900,15900,0,0
20190812,16435,16435,16155,16300,145,1405,1923,0,0.47,-1353,16300,16300,16300,16300,0,0
20190809,16415,16445,16260,16445,30,155,1923,0,0.47,-135,16445,16445,16445,16445,0,0
20190808,16155,16415,16155,16415,135,2918,1923,0,0.47,-2,16415,16415,16415,16415,0,0
20190807,16230,16300,16055,16280,50,2426,1923,0,0.47,-13,16280,16280,16280,16280,0,0
20190806,16845,16845,15970,16230,480,6932,1923,-6025,0.47,5521,16230,16230,16230,16230,0,0
20190805,16800,16990,16465,16710,85,849,7948,0,1.99,722,16710,16710,16710,16710,0,0
20190802,16710,16825,16630,16795,15,1091,7948,-1000,1.99,962,16795,16795,16795,16795,0,0
20190801,17305,17305,16570,16810,30,271,8948,-182,2.24,155,16810,16810,16810,16810,0,0
20190731,17065,17065,16710,16840,85,7761,9130,0,2.28,-1637,16840,16840,16840,16840,0,0
20190730,16825,16825,16755,16755,45,88,9130,-14,2.28,7,16755,16755,16755,16755,0,0
20190729,17015,17015,16800,16800,235,645,9144,0,2.29,-628,16800,16800,16800,16800,0,0
20190726,16940,17085,16940,17035,80,334,9144,0,2.29,39,17035,17035,17035,17035,0,0
20190725,16965,16965,16905,16955,60,14,9144,0,2.29,0,16955,16955,16955,16955,0,0
20190724,17030,17030,16895,16895,50,184,9144,0,2.29,-175,16895,16895,16895,16895,0,0
20190723,16910,16945,16910,16945,30,15,9144,0,2.29,14,16945,16945,16945,16945,0,0
20190722,17000,17000,16900,16975,15,195,9144,0,2.29,35,16975,16975,16975,16975,0,0
20190719,16970,17080,16970,16990,30,1023,9144,0,2.29,-2,16990,16990,16990,16990,0,0
20190718,16890,17070,16890,16960,135,201,9144,0,2.29,13,16960,16960,16960,16960,0,0
20190717,17255,17255,17090,17095,230,1634,9144,0,2.29,624,17095,17095,17095,17095,0,0
20190716,17210,17400,17210,17325,130,1082,9144,0,2.29,370,17325,17325,17325,17325,0,0
20190715,16900,17195,16820,17195,295,5330,9144,0,2.29,3896,17230,17230,17230,17230,35,6
20190712,16795,16900,16795,16900,130,545,9144,0,2.29,458,16935,16935,16935,16935,35,6
20190711,16640,16770,16640,16770,130,1399,9144,0,2.29,-432,16810,16810,16810,16810,40,6
20190710,16750,16750,16540,16640,110,752,9144,0,2.29,376,16640,16640,16640,16640,0,0
20190709,16750,16750,16570,16750,0,3258,9144,0,2.29,-3077,16750,16750,16750,16750,0,0
20190708,16750,16750,16620,16750,0,820,9144,0,2.29,-7,16750,16750,16750,16750,0,0
20190705,16690,16750,16490,16750,60,438,9144,0,2.29,421,16750,16750,16750,16750,0,0
20190704,16695,16695,16545,16690,5,118,9144,0,2.29,60,16725,16725,16725,16725,35,6
20190703,16505,16695,16495,16695,215,4981,9144,0,2.29,2107,16695,16695,16695,16695,0,0
20190702,16375,16500,16300,16480,105,1179,9144,0,2.29,-473,16480,16480,16480,16480,0,0
20190701,16075,16375,16075,16375,125,1562,9144,100,2.29,-667,16375,16375,16375,16375,0,0
20190628,16250,16370,16135,16250,75,2309,9044,0,2.25,-1011,16250,16250,16250,16250,0,0
20190627,16240,16325,16240,16325,0,1193,9044,0,2.25,1183,16325,16325,16325,16325,0,0
20190626,16075,16325,16075,16325,45,8,9044,0,2.25,1,16325,16325,16325,16325,0,0
20190625,16445,16445,16165,16370,0,3026,9044,0,2.25,2895,16370,16370,16370,16370,0,0
20190624,16370,16425,16370,16370,0,36,9044,0,2.25,-3,16370,16370,16370,16370,0,0
20190621,16330,16375,16235,16370,105,9138,9044,9044,2.25,-9062,16370,16370,16370,16370,0,0
20190620,16150,16280,16150,16265,65,50,0,0,0.0,4,16265,16265,16265,16265,0,0
20190619,16155,16295,16140,16200,25,20,0,0,0.0,11,16200,16200,16200,16200,0,0
20190618,16195,16195,16105,16175,55,1156,0,0,0.0,-1127,16175,16175,16175,16175,0,0
20190617,16425,16425,16230,16230,155,3003,0,0,0.0,-2932,16230,16230,16230,16230,0,0
20190614,16430,16470,16315,16385,85,42,0,0,0.0,-20,16385,16385,16385,16385,0,0
20190613,16510,16510,16300,16470,40,136,0,0,0.0,-49,16470,16470,16470,16470,0,0
20190612,16600,16600,16410,16510,70,207,0,0,0.0,-36,16510,16510,16510,16510,0,0
20190611,16360,16580,16300,16580,220,490,0,0,0.0,-27,16610,16610,16610,16610,30,6
20190610,16350,16360,16200,16360,10,96,0,0,0.0,47,16360,16360,16360,16360,0,0
20190607,16350,16395,16160,16350,0,131,0,0,0.0,126,16350,16350,16350,16350,0,0
20190605,16375,16410,16170,16350,10,754,0,0,0.0,538,16350,16350,16350,16350,0,0
20190604,16525,16575,16360,16360,0,297,0,0,0.0,-89,16360,16360,16360,16360,0,0
20190603,16455,16530,16220,16360,35,2208,0,0,0.0,412,16360,16360,16360,16360,0,0
20190531,15855,16325,15855,16325,195,164,0,0,0.0,103,16325,16325,16325,16325,0,0
20190530,15850,16150,15850,16130,230,300,0,0,0.0,278,16130,16130,16130,16130,0,0
20190529,15890,15960,15890,15900,115,34,0,0,0.0,27,15900,15900,15900,15900,0,0
20190528,15310,15895,15305,15785,95,147,0,0,0.0,98,15785,15785,15785,15785,0,0
20190527,15760,15890,15685,15690,100,67,0,0,0.0,-4,15690,15690,15690,15690,0,0
20190524,15945,15945,15630,15790,150,449,0,0,0.0,420,15790,15790,15790,15790,0,0
20190523,15935,15950,15850,15940,25,72,0,0,0.0,53,15940,15940,15940,15940,0,0
20190522,15725,15915,15725,15915,185,95,0,0,0.0,87,15915,15915,15915,15915,0,0
20190521,15425,15745,15425,15730,325,187,0,-30,0.0,72,15730,15730,15730,15730,0,0
20190520,15405,15405,15405,15405,0,18,30,0,0.01,5,15405,15405,15405,15405,0,0
20190517,15350,15420,15350,15405,5,33,30,15,0.01,-13,15405,15405,15405,15405,0,0
20190516,15530,15530,15305,15400,330,153,15,0,0.0,-117,15400,15400,15400,15400,0,0
20190515,15560,15730,15560,15730,30,5722,15,0,0.0,8,15730,15730,15730,15730,0,0
20190514,15500,15700,15500,15700,0,638,15,0,0.0,102,15700,15700,15700,15700,0,0
20190513,15700,15700,15505,15700,35,149,15,0,0.0,-91,15700,15700,15700,15700,0,0
20190510,15700,15840,15590,15735,115,161,15,15,0.0,70,15735,15735,15735,15735,0,0
20190509,15855,15960,15700,15850,5,914,0,0,0.0,-853,15850,15850,15850,15850,0,0
20190508,16050,16095,15855,15855,245,3445,0,-3061,0.0,-371,15855,15855,15855,15855,0,0
20190507,15765,16410,15765,16100,140,9867,3061,-6026,0.77,4383,16100,16100,16100,16100,0,0
20190503,16200,16250,16020,16240,40,4273,9087,0,2.27,-1767,16240,16240,16240,16240,0,0
20190502,15505,16200,15505,16200,370,3713,9087,60,2.27,1533,16235,16235,16235,16235,35,7
20190430,15720,15890,15720,15830,40,323,9027,0,2.25,193,15830,15830,15830,15830,0,0
20190429,15715,15795,15625,15790,170,424,9027,0,2.25,338,15790,15790,15790,15790,0,0
20190426,15710,15710,15620,15620,85,107,9027,0,2.25,-48,15620,15620,15620,15620,0,0
20190425,15530,15705,15520,15705,340,230,9027,0,2.25,-7,15705,15705,15705,15705,0,0
20190424,15305,15365,15305,15365,95,163,9027,0,2.25,-27,15365,15365,15365,15365,0,0
20190423,15470,15470,15270,15270,75,195,9027,0,2.25,-29,15270,15270,15270,15270,0,0
20190422,15380,15575,15345,15345,25,523,9027,0,2.25,-14,15345,15345,15345,15345,0,0
20190419,15360,15500,15360,15370,20,47,9027,0,2.25,15,15370,15370,15370,15370,0,0
20190418,15400,15400,15335,15350,25,67,9027,0,2.25,61,15350,15350,15350,15350,0,0
20190417,15400,15405,15375,15375,25,143,9027,0,2.25,-14,15375,15375,15375,15375,0,0
20190416,15460,15480,15395,15400,25,21,9027,0,2.25,11,15400,15400,15400,15400,0,0
20190415,15565,15565,15375,15375,180,186,9027,-3,2.25,75,15375,15375,15375,15375,0,0
20190412,15585,15585,15555,15555,130,24,9030,-16,2.25,0,15555,15555,15555,15555,0,0
20190411,15660,15710,15660,15685,45,59,9046,0,2.25,39,15685,15685,15685,15685,0,0
20190410,15585,15695,15585,15640,55,84,9046,0,2.25,63,15640,15640,15640,15640,0,0
20190409,15595,15595,15580,15585,10,58,9046,0,2.25,-1,15585,15585,15585,15585,0,0
20190408,15375,15595,15375,15595,220,591,9046,0,2.25,156,15640,15640,15640,15640,45,8
20190405,15320,15375,15310,15375,5,144,9046,0,2.25,-19,15375,15375,15375,15375,0,0
20190404,15340,15395,15340,15380,70,15,9046,0,2.25,9,15380,15380,15380,15380,0,0
20190403,15270,15310,15270,15310,40,9,9046,0,2.25,9,15310,15310,15310,15310,0,0
20190402,15250,15270,15250,15270,20,143,9046,0,2.25,108,15270,15270,15270,15270,0,0
20190401,15480,15480,15250,15250,35,171,9046,0,2.25,-100,15250,15250,15250,15250,0,0
20190329,15370,15370,15155,15215,70,756,9046,-453,2.25,660,15215,15215,15215,15215,0,0
20190328,15290,15290,15135,15285,5,547,9499,-503,2.37,525,15285,15285,15285,15285,0,0
20190327,15225,15310,15155,15290,70,122,10002,0,2.5,112,15290,15290,15290,15290,0,0
20190326,15300,15300,15215,15220,120,686,10002,0,2.5,685,15220,15220,15220,15220,0,0
20190325,15285,15370,15100,15100,255,630,10002,-114,2.5,300,15100,15100,15100,15100,0,0
20190322,15190,15355,15185,15355,240,1634,10116,140,2.53,352,15355,15355,15355,15355,0,0
20190321,15115,15155,15115,15115,0,193,9976,0,2.48,-23,15115,15115,15115,15115,0,0
20190320,15155,15155,14955,15115,40,144,9976,0,2.48,61,15115,15115,15115,15115,0,0
20190319,15180,15180,15155,15155,55,218,9976,0,2.48,-216,15155,15155,15155,15155,0,0
20190318,15000,15100,14975,15100,125,302,9976,0,2.48,215,15100,15100,15100,15100,0,0
20190315,14975,14975,14810,14975,0,178,9976,-10,2.48,148,14975,14975,14975,14975,0,0
20190314,14975,14975,14975,14975,0,12,9986,0,2.5,0,14975,14975,14975,14975,0,0
20190313,14795,14975,14670,14975,10,10085,9986,9986,2.5,-10076,14975,14975,14975,14975,0,0
20190312,15045,15045,14965,14965,175,191,0,0,0.0,-69,14965,14965,14965,14965,0,0
20190311,15215,15215,15110,15140,75,37,0,0,0.0,-35,15140,15140,15140,15140,0,0
20190308,15150,15240,15125,15215,10,2917,0,-2838,0.0,2911,15215,15215,15215,15215,0,0
20190307,14900,15230,14900,15225,330,1194,2838,-499,0.71,458,15225,15225,15225,15225,0,0
20190306,14800,14895,14705,14895,95,2352,3337,-1049,0.83,1729,14895,14895,14895,14895,0,0
20190305,15015,15015,14760,14800,50,3150,4386,-1606,1.1,1530,14800,14800,14800,14800,0,0
20190304,14825,14825,13860,14750,370,4374,5992,-3589,1.5,3926,14750,14750,14750,14750,0,0
20190228,15115,15200,15010,15120,30,1701,9581,-1061,2.4,955,15120,15120,15120,15120,0,0
20190227,15335,15335,15120,15150,125,474,10642,-7,2.66,276,15150,15150,15150,15150,0,0
20190226,15290,15290,15225,15275,5,563,10649,0,2.66,491,15275,15275,15275,15275,0,0
20190225,15275,15280,15215,15280,20,149,10649,-90,2.66,-2,15280,15280,15280,15280,0,0
20190222,15295,15295,15170,15260,20,145,10739,-7,2.68,-86,15260,15260,15260,15260,0,0
20190221,15265,15265,15220,15240,5,1040,10746,0,2.69,-31,15240,15240,15240,15240,0,0
20190220,15045,15245,15030,15245,120,1301,10746,0,2.69,1195,15245,15245,15245,15245,0,0
20190219,15135,15135,15105,15125,50,1833,10746,0,2.69,1779,15125,15125,15125,15125,0,0
20190218,15175,15175,15100,15175,0,764,10746,-647,2.69,566,15175,15175,15175,15175,0,0
20190215,15185,15320,15125,15175,5,2486,11393,-577,2.85,1214,15175,15175,15175,15175,0,0
20190214,15080,15180,15050,15180,0,1821,11970,-1000,2.99,1775,15180,15180,15180,15180,0,0
20190213,15305,15305,15165,15180,220,1468,12970,-1128,3.24,1067,15180,15180,15180,15180,0,0
20190212,15375,15505,15345,15400,110,292,14098,-175,3.52,228,15400,15400,15400,15400,0,0
20190211,15315,15510,15315,15510,130,2585,14273,-2000,3.57,2251,15510,15510,15510,15510,0,0
20190208,15495,15535,15380,15380,105,1564,16273,-1497,4.07,1495,15380,15380,15380,15380,0,0
20190207,15390,15485,15320,15485,40,1348,17770,-1000,4.44,1179,15485,15485,15485,15485,0,0
20190201,15595,15595,15105,15445,140,7016,18770,1941,4.69,1595,15445,15445,15445,15445,0,0
20190131,15170,15320,15135,15305,255,985,16829,0,4.21,-247,15305,15305,15305,15305,0,0
20190130,15310,15310,15050,15050,190,2208,16829,-1103,4.21,1051,15050,15050,15050,15050,0,0
20190129,15300,15310,15175,15240,40,1051,17932,-1000,4.48,962,15240,15240,15240,15240,0,0
20190128,15275,15365,15260,15280,5,686,18932,-400,4.73,0,15280,15280,15280,15280,0,0
20190125,15260,15390,15250,15275,5,726,19332,0,4.83,-483,15275,15275,15275,15275,0,0
20190124,15145,15300,15075,15280,305,1665,19332,-1494,4.83,1545,15280,15280,15280,15280,0,0
20190123,15160,15215,14975,14975,200,2275,20826,-2002,5.21,1979,14975,14975,14975,14975,0,0
20190122,15030,15235,15030,15175,50,543,22828,0,5.71,-460,15175,15175,15175,15175,0,0
20190121,15305,15310,15220,15225,80,2021,22828,0,5.71,-1800,15225,15225,15225,15225,0,0
20190118,15200,15305,15060,15305,170,785,22828,0,5.71,-65,15305,15305,15305,15305,0,0
20190117,14850,15145,14850,15135,185,230,22828,0,5.71,186,15135,15135,15135,15135,0,0
20190116,15105,15500,14950,14950,335,2505,22828,-758,5.71,-422,14950,14950,14950,14950,0,0
20190115,15270,15365,15170,15285,180,5304,23586,0,5.9,1942,15285,15285,15285,15285,0,0
20190114,14865,15105,14865,15105,125,3543,23586,-927,5.9,-897,15105,15105,15105,15105,0,0
20190111,14850,15235,14850,14980,135,3904,24513,-3277,6.13,3516,14980,14980,14980,14980,0,0
20190110,14850,15115,14850,15115,215,2977,27790,-1977,6.95,2389,15115,15115,15115,15115,0,0
20190109,14550,14900,14550,14900,325,778,29767,0,7.43,78,14900,14900,14900,14900,0,0
20190108,14850,14900,14575,14575,255,663,29767,-44,7.43,-54,14575,14575,14575,14575,0,0
20190107,14675,15005,14555,14830,225,5333,29811,306,7.45,-4537,14830,14830,14830,14830,0,0
20190104,14400,14680,14400,14605,275,1500,29505,244,7.38,1026,14605,14605,14605,14605,0,0
20190103,14105,14525,14105,14330,205,3271,29261,0,7.32,-174,14330,14330,14330,14330,0,0
20190102,14125,14125,14005,14125,120,128,29261,0,7.32,-84,14125,14125,14125,14125,0,0
20181228,14000,14035,14000,14005,30,142,29261,0,7.32,75,14005,14005,14005,14005,0,0
20181227,13800,14055,13800,13975,75,22,29261,0,7.32,9,13975,13975,13975,13975,0,0
20181226,13825,13900,13825,13900,30,27,29261,0,7.32,7,13900,13900,13900,13900,0,0
20181224,14100,14100,13870,13870,30,19,29261,0,7.32,15,13870,13870,13870,13870,0,0
20181221,14245,14245,13900,13900,135,31,29261,0,7.32,0,13900,13900,13900,13900,0,0
20181220,14195,14200,14035,14035,10,12420,29261,-12334,7.32,12391,14035,14035,14035,14035,0,0
20181219,13905,14045,13905,14045,75,26,41595,0,10.4,-22,14045,14045,14045,14045,0,0
20181218,14415,14415,13935,13970,180,70,41595,0,10.4,-32,13970,13970,13970,13970,0,0
20181217,14195,14220,14115,14150,125,102,41595,0,10.4,-1,14150,14150,14150,14150,0,0
20181214,14145,14290,14135,14275,145,249,41595,0,10.4,-94,14275,14275,14275,14275,0,0
20181213,14095,14150,14085,14130,125,446,41595,0,10.4,437,14130,14130,14130,14130,0,0
20181212,13995,14010,13995,14005,30,16,41595,0,10.4,15,14005,14005,14005,14005,0,0
20181211,13805,13975,13805,13975,105,65,41595,0,10.4,29,13975,13975,13975,13975,0,0
20181210,14010,14010,13870,13870,120,7561,41595,-7302,10.4,7237,13870,13870,13870,13870,0,0
20181207,14095,14095,13990,13990,80,62,48897,-30,12.22,10,13990,13990,13990,13990,0,0
20181206,14225,14225,14070,14070,115,5154,48927,-5079,12.23,5029,14070,14070,14070,14070,0,0
20181205,14225,14225,14155,14185,85,24,54006,0,13.5,0,14185,14185,14185,14185,0,0
20181204,14145,14250,14100,14100,15,8331,54006,-4886,13.5,8212,14100,14100,14100,14100,0,0
20181203,13845,14175,13805,14085,155,31212,58892,16856,14.72,-16839,14085,14085,14085,14085,0,0
20181130,13895,13930,13895,13930,40,7087,42036,7079,10.51,-7079,13930,13930,13930,13930,0,0
20181129,13945,14100,13840,13970,5,29041,34957,29000,8.74,-28866,13970,13970,13970,13970,0,0
20181128,13940,13990,13935,13975,85,319,5957,240,1.49,-11,13975,13975,13975,13975,0,0
20181127,13950,13960,13890,13890,160,71,5717,0,1.43,7,13890,13890,13890,13890,0,0
20181126,13885,14075,13885,14050,105,257,5717,0,1.43,237,14050,14050,14050,14050,0,0
20181123,13800,13945,13800,13945,185,677,5717,0,1.43,177,13945,13945,13945,13945,0,0
20181122,13740,13760,13685,13760,150,1439,5717,0,1.43,212,13760,13760,13760,13760,0,0
