day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200128,13750,13750,13000,13250,1150,87900,0,0,0.0,-254,13250,13250,13250,13250,0,0
20200123,13900,14400,13850,14400,350,23542,0,0,0.0,-321,14400,14450,14400,14400,0,17
20200122,13750,14150,13750,14050,150,14296,0,0,0.0,-82,13950,13950,13950,13950,-100,1
20200121,14100,14300,13700,13900,250,29495,0,0,0.0,268,13900,13900,13900,13900,0,0
20200120,14650,15000,14100,14150,350,72299,0,0,0.0,-4420,14150,14150,14150,14150,0,0
20200117,14500,14600,14250,14500,100,29096,0,0,0.0,588,14500,14550,14500,14550,50,28
20200116,14350,14450,14000,14400,150,35011,0,0,0.0,-30,14400,14400,14400,14400,0,1
20200115,14200,14350,14100,14250,50,26983,0,0,0.0,239,14100,14250,14100,14250,0,289
20200114,14600,14800,14050,14200,300,58048,0,0,0.0,-2142,14200,14200,14200,14200,0,1
20200113,14000,15000,13900,14500,650,219239,0,0,0.0,-3253,14500,14500,14500,14500,0,44
20200110,13400,13950,13300,13850,550,57554,0,0,0.0,-1332,13850,13850,13700,13700,-150,3
20200109,13150,13600,13050,13300,500,51151,0,0,0.0,1464,13300,13350,13200,13350,50,341
20200108,13550,13550,12500,12800,750,72356,0,0,0.0,0,12800,12800,12700,12800,0,549
20200107,13300,14100,13300,13550,250,57732,0,0,0.0,-214,13550,13550,13550,13550,0,20
20200106,13450,13550,13000,13300,450,42127,0,0,0.0,-6467,13300,13300,13300,13300,0,0
20200103,13900,14000,13550,13750,100,55000,0,0,0.0,658,13650,13650,13650,13650,-100,9
20200102,13500,13900,13350,13850,500,50969,0,0,0.0,358,13900,13900,13850,13900,50,123
20191230,13300,13800,13150,13350,50,76991,0,0,0.0,-25,13350,13350,13350,13350,0,0
20191227,13150,13300,12850,13300,150,28659,0,0,0.0,-108,13300,13300,13300,13300,0,0
20191226,12650,13350,12650,13150,650,200352,0,0,0.0,-10878,13200,13200,13150,13150,0,515
20191224,13100,13150,12450,12500,550,69836,0,0,0.0,-3720,12500,12500,12500,12500,0,0
20191223,13600,13800,13050,13050,550,74224,0,0,0.0,-12637,13050,13050,13000,13000,-50,438
20191220,13700,13950,13450,13600,100,52728,0,0,0.0,-14899,13500,13600,13500,13500,-100,529
20191219,13950,14000,13600,13700,250,41267,0,0,0.0,-5144,13600,13750,13600,13750,50,339
20191218,14000,14450,13600,13950,50,92036,0,0,0.0,-6674,13850,14000,13850,13950,0,647
20191217,14350,14600,13900,14000,250,114810,0,0,0.0,-18524,14000,14050,13950,14000,0,182
20191216,14800,15050,14200,14250,100,205441,0,0,0.0,-137,14250,14300,14250,14300,50,585
20191213,12500,15750,12500,14350,1850,1122227,0,0,0.0,-3421,14400,14450,14350,14350,0,5007
20191212,13100,13350,12450,12500,250,71452,0,0,0.0,-8678,12500,12500,12500,12500,0,225
20191211,12250,13450,12250,12750,450,167119,0,0,0.0,-18155,12750,12750,12750,12750,0,29
20191210,12250,12300,12050,12300,0,9050,0,0,0.0,-1943,12300,12300,12250,12250,-50,220
20191209,12250,12400,12200,12300,0,2095,0,0,0.0,-577,12300,12300,12300,12300,0,0
20191206,12300,12700,12150,12300,0,10717,0,0,0.0,-2109,12300,12300,12300,12300,0,0
20191205,12450,12500,12000,12300,100,14006,0,0,0.0,-144,12300,12300,12300,12300,0,0
20191204,12500,12650,12250,12400,150,11623,0,0,0.0,-53,12400,12400,12400,12400,0,0
20191203,12800,12800,12500,12550,300,7669,0,0,0.0,-4,12550,12550,12550,12550,0,0
20191202,12700,13000,12500,12850,200,14801,0,0,0.0,-3374,12700,12700,12700,12700,-150,1
20191129,12300,13450,12300,12650,350,40304,0,0,0.0,-2394,13300,13300,13300,13300,650,1
20191128,12250,12600,12200,12300,50,8716,0,0,0.0,-681,12300,12300,12300,12300,0,5
20191127,12350,12550,12250,12350,100,9396,0,0,0.0,-240,12350,12350,12350,12350,0,0
20191126,12150,12400,12000,12250,0,14492,0,0,0.0,-462,12250,12250,12250,12250,0,0
20191125,12400,12550,12050,12250,100,10342,0,0,0.0,-1619,12250,12250,12250,12250,0,0
20191122,12250,12450,12050,12150,250,8202,0,0,0.0,-3260,12150,12150,12150,12150,0,0
20191121,12750,12750,12250,12400,300,8159,0,0,0.0,159,12400,12400,12400,12400,0,0
20191120,13000,13150,12550,12700,450,17361,0,0,0.0,-24,12700,12700,12700,12700,0,8
20191119,13400,13400,13000,13150,200,7062,0,0,0.0,19,13150,13150,13150,13150,0,0
20191118,13500,13650,13200,13350,150,9077,0,0,0.0,-2240,13400,13400,13400,13400,50,1
20191115,13500,13500,13200,13500,0,8787,0,0,0.0,-1631,13500,13500,13500,13500,0,0
20191114,13500,13650,13400,13500,0,15255,0,0,0.0,-2158,13500,13500,13500,13500,0,0
20191113,13600,13650,13450,13500,0,9051,0,0,0.0,-3411,13500,13500,13500,13500,0,0
20191112,13700,13850,13300,13500,350,18218,0,0,0.0,-2983,13600,13600,13500,13500,0,6
20191111,14000,14000,13600,13850,200,9177,0,0,0.0,-3251,13850,13850,13850,13850,0,0
20191108,14000,14250,13900,14050,50,16423,0,0,0.0,-2893,14050,14050,14050,14050,0,0
20191107,13800,14000,13700,14000,200,9567,0,0,0.0,-3765,14000,14050,14000,14050,50,176
20191106,13650,14000,13450,13800,150,19596,0,0,0.0,-2659,13800,13800,13800,13800,0,0
20191105,14350,14350,13550,13650,600,33878,0,0,0.0,-181,13750,13750,13750,13750,100,6
20191104,14550,14650,14100,14250,450,23907,0,0,0.0,-2788,14250,14250,14250,14250,0,0
20191101,14800,14800,14550,14700,100,3359,0,0,0.0,-671,14700,14700,14700,14700,0,0
20191031,14350,14900,14350,14600,0,13461,0,0,0.0,-113,14600,14600,14600,14600,0,0
20191030,14700,14700,14150,14600,150,8533,0,0,0.0,-87,14600,14600,14600,14600,0,0
20191029,14800,14800,14600,14750,0,3001,0,0,0.0,-136,14750,14750,14750,14750,0,0
20191028,14800,14800,14550,14750,100,4011,0,0,0.0,-52,14750,14750,14750,14750,0,0
20191025,14600,14900,14550,14850,0,4617,0,0,0.0,65,14850,14850,14850,14850,0,2
20191024,14850,14850,14500,14850,50,7692,0,0,0.0,-618,14850,14850,14850,14850,0,0
20191023,15050,15100,14700,14900,100,7163,0,0,0.0,-131,14900,14900,14900,14900,0,0
20191022,15050,15200,14900,15000,100,2946,0,0,0.0,-108,15000,15000,15000,15000,0,0
20191021,15350,15350,14900,15100,150,6523,0,0,0.0,59,15100,15100,15100,15100,0,0
20191018,15200,15350,15050,15250,0,4996,0,0,0.0,499,15250,15250,15250,15250,0,0
20191017,15250,15550,15100,15250,100,3875,0,0,0.0,-524,15250,15250,15250,15250,0,0
20191016,15100,15450,15100,15350,100,5043,0,0,0.0,437,15350,15350,15350,15350,0,0
20191015,14900,15250,14800,15250,350,12836,0,0,0.0,-1332,15250,15250,15250,15250,0,0
20191014,14600,14950,14600,14900,350,7096,0,0,0.0,-53,14900,14950,14900,14950,50,306
20191011,14750,14750,14400,14550,150,7064,0,0,0.0,-32,14550,14550,14550,14550,0,100
20191010,14750,14850,14500,14700,0,5279,0,0,0.0,229,14700,14700,14700,14700,0,0
20191008,14400,14950,14300,14700,300,10484,0,0,0.0,2546,14900,14900,14900,14900,200,1
20191007,14350,14600,14300,14400,100,4605,0,0,0.0,-3,14400,14400,14400,14400,0,176
20191004,14750,14950,14450,14500,600,16178,0,0,0.0,-249,14500,14500,14500,14500,0,0
20191002,14800,15100,14700,15100,50,5378,0,0,0.0,-95,15100,15100,15100,15100,0,0
20191001,15250,15250,14700,15050,100,11467,0,0,0.0,-6,15050,15050,15050,15050,0,0
20190930,15300,15300,15100,15150,100,3441,0,0,0.0,-30,15150,15150,15150,15150,0,0
20190927,15100,15300,15050,15250,50,10967,0,0,0.0,-65,15250,15250,15250,15250,0,0
20190926,15750,15750,15050,15200,700,22755,0,0,0.0,-3047,15200,15200,15200,15200,0,3
20190925,16150,16150,15400,15900,250,15819,0,0,0.0,-2039,15800,15800,15800,15800,-100,2
20190924,16150,16200,15850,16150,50,9072,0,0,0.0,-2009,16150,16150,16150,16150,0,0
20190923,16150,16350,15900,16200,150,11204,0,0,0.0,-1588,16200,16200,16200,16200,0,0
20190920,16200,16350,16100,16350,200,6425,0,0,0.0,932,16350,16350,16350,16350,0,482
20190919,16550,16700,16050,16150,400,18253,0,0,0.0,-5680,16100,16100,16100,16100,-50,101
20190918,16650,17000,16500,16550,250,26997,0,0,0.0,-16100,16550,16550,16500,16500,-50,290
20190917,16450,16950,16300,16800,150,11695,0,0,0.0,435,16800,16800,16800,16800,0,0
20190916,16700,17350,16600,16650,0,19456,0,0,0.0,-4421,16700,16700,16650,16650,0,546
20190911,16550,16750,16200,16650,150,14844,0,0,0.0,67,16650,16650,16650,16650,0,0
20190910,16900,16950,16000,16500,400,38674,0,0,0.0,3619,16500,16500,16500,16500,0,0
20190909,18000,18150,16600,16900,1200,44167,0,0,0.0,-14608,16950,16950,16950,16950,50,100
20190906,18300,18500,17700,18100,200,9820,0,0,0.0,-406,17900,17900,17900,17900,-200,50
20190905,18800,18900,17950,18300,500,10479,0,0,0.0,-2490,18300,18300,18300,18300,0,0
20190904,18700,18800,18400,18800,50,6975,0,0,0.0,-951,18800,18800,18800,18800,0,0
20190903,18650,19100,18550,18750,200,31829,0,0,0.0,8878,18750,18750,18750,18750,0,0
20190902,18850,18850,18350,18550,300,9778,0,0,0.0,-3515,18550,18550,18550,18550,0,0
20190830,18600,19200,18600,18850,50,7998,0,0,0.0,5137,18850,18850,18850,18850,0,0
20190829,18750,19050,18600,18800,150,9737,0,0,0.0,3098,18800,18800,18800,18800,0,0
20190828,18100,19000,18100,18950,550,7739,0,0,0.0,2884,18950,18950,18950,18950,0,0
20190827,17700,18500,17700,18400,700,4944,0,0,0.0,3443,18400,18400,18400,18400,0,0
20190826,17650,18400,17500,17700,500,11996,0,0,0.0,2026,17700,17700,17700,17700,0,0
20190823,18200,18400,18100,18200,100,2163,0,0,0.0,89,18200,18200,18200,18200,0,0
20190822,18300,18850,18100,18100,450,2271,0,0,0.0,45,18150,18150,18150,18150,50,6
20190821,18050,18950,18050,18550,200,2221,0,0,0.0,-4,18550,18550,18550,18550,0,0
20190820,17600,19250,17400,18350,500,9250,0,0,0.0,74,18350,18350,18350,18350,0,0
20190819,18200,18200,17600,17850,350,7751,0,0,0.0,-816,17850,17850,17850,17850,0,0
20190816,18700,18700,17750,18200,200,3262,0,0,0.0,4,18200,18200,18200,18200,0,0
20190814,19200,19200,18250,18400,500,7216,0,0,0.0,5,18400,18400,18400,18400,0,4
20190813,18800,19000,18400,18900,100,2334,0,0,0.0,9,18900,18900,18900,18900,0,0
20190812,18700,18900,18300,18800,200,4428,0,0,0.0,41,18800,18800,18800,18800,0,0
20190809,18650,18650,18400,18600,50,5247,0,0,0.0,75,18500,18500,18500,18500,-100,1
20190808,18000,19650,17700,18550,550,8456,0,0,0.0,1289,18550,18550,18550,18550,0,0
20190807,17850,18150,17350,18000,150,3012,0,0,0.0,-12,18000,18000,18000,18000,0,0
20190806,17000,18750,16200,18150,750,12747,0,0,0.0,3914,18150,18900,18150,18900,750,8
20190805,18000,18350,17100,17400,1150,11363,0,0,0.0,430,17400,17400,17400,17400,0,0
20190802,17900,18600,17450,18550,650,10037,0,0,0.0,2566,18550,18550,18550,18550,0,0
20190801,17700,18100,17450,17900,150,2858,0,0,0.0,-473,17900,17900,17900,17900,0,0
20190731,17650,18100,17650,18050,150,1417,0,0,0.0,-10,18050,18050,18050,18050,0,0
20190730,17600,18700,17600,18200,200,6367,0,0,0.0,-63,18200,18200,18200,18200,0,30
20190729,18950,19100,17700,18000,1250,20247,0,0,0.0,-2587,17800,17800,17800,17800,-200,60
20190726,17800,20100,17500,19250,1050,69349,0,0,0.0,12966,19250,19250,19250,19250,0,826
20190725,18350,18600,17950,18200,700,9691,0,0,0.0,-3284,18200,18200,18200,18200,0,0
20190724,18550,19050,18300,18900,0,17502,0,0,0.0,-3181,18900,18900,18900,18900,0,0
20190723,18900,18900,18450,18900,50,5553,0,0,0.0,-1988,18900,18900,18900,18900,0,0
20190722,19000,19100,18500,18850,150,8764,0,0,0.0,464,18850,18850,18850,18850,0,0
20190719,18650,19000,18400,19000,350,11213,0,0,0.0,-3501,19000,19000,19000,19000,0,1
20190718,19300,19300,18600,18650,550,19093,0,0,0.0,-10111,18650,18650,18650,18650,0,10
20190717,18850,19300,18750,19200,50,14786,0,0,0.0,-4142,19200,19200,19200,19200,0,0
20190716,19300,19400,19000,19250,50,1490,0,0,0.0,19,19250,19250,19250,19250,0,0
20190715,19650,19650,19100,19300,350,4153,0,0,0.0,-910,19300,19300,19300,19300,0,4
20190712,19450,19950,19450,19650,100,10289,0,0,0.0,-401,19650,19650,19650,19650,0,0
20190711,19900,20000,19550,19550,250,12678,0,0,0.0,-2770,19550,19550,19550,19550,0,0
20190710,19500,19900,19300,19800,400,10728,0,0,0.0,-1299,19800,19800,19800,19800,0,0
20190709,19500,19800,19150,19400,200,11124,0,0,0.0,4716,19400,19400,19400,19400,0,0
20190708,20450,20450,18450,19600,850,29489,0,0,0.0,43,19600,19600,19600,19600,0,0
20190705,20500,20500,19900,20450,50,16546,0,0,0.0,1650,20450,20450,20450,20450,0,0
20190704,20500,20500,20250,20400,50,5492,0,0,0.0,2114,20400,20400,20400,20400,0,1
20190703,21050,21050,20100,20350,600,22148,0,0,0.0,2654,20100,20200,20100,20200,-150,42
20190702,21100,21150,20700,20950,0,9948,0,0,0.0,2505,20950,20950,20950,20950,0,0
20190701,20350,21100,20350,20950,600,6879,0,0,0.0,1487,20950,20950,20950,20950,0,0
20190628,20200,20450,20000,20350,0,8587,0,0,0.0,-526,20350,20350,20350,20350,0,0
20190627,20400,20600,20100,20350,200,10439,0,0,0.0,-974,20350,20350,20350,20350,0,0
20190626,20750,20750,20350,20550,50,1758,0,0,0.0,1060,20550,20550,20550,20550,0,0
20190625,20950,20950,20300,20600,350,17049,0,0,0.0,-1484,20600,20600,20600,20600,0,0
20190624,20900,20950,20400,20950,200,4511,0,0,0.0,-1479,20950,20950,20950,20950,0,0
20190621,20950,20950,20500,20750,100,4368,0,0,0.0,-861,20750,20750,20750,20750,0,0
20190620,20950,21000,20550,20850,50,5549,0,0,0.0,-1486,20850,20850,20850,20850,0,0
20190619,20650,20900,20500,20800,50,5259,0,0,0.0,-1476,20800,20800,20800,20800,0,0
20190618,20650,21000,20500,20750,300,6973,0,0,0.0,-2127,20750,20750,20750,20750,0,9
20190617,21050,21200,20700,21050,0,3671,0,0,0.0,-1446,21050,21050,21050,21050,0,0
20190614,21150,21350,20700,21050,200,5176,0,0,0.0,-65,21050,21050,21050,21050,0,0
20190613,21050,21400,20950,21250,0,4643,0,0,0.0,-1944,21250,21250,21250,21250,0,0
20190612,21450,21500,21200,21250,350,2143,0,0,0.0,-49,21250,21250,21250,21250,0,0
20190611,21300,21850,21300,21600,100,4292,0,0,0.0,-773,21600,21600,21600,21600,0,0
20190610,21400,21700,21150,21700,300,2308,0,0,0.0,-664,21700,21700,21700,21700,0,2
20190607,21300,21600,20800,21400,100,5301,0,0,0.0,503,21400,21400,21400,21400,0,0
20190605,21050,21700,21050,21500,450,3631,0,0,0.0,-555,21500,21500,21500,21500,0,0
20190604,21350,21600,20900,21050,150,5967,0,0,0.0,526,21050,21050,21050,21050,0,0
20190603,21000,21200,20650,21200,50,4507,0,0,0.0,494,21200,21200,21200,21200,0,0
20190531,21000,21150,20600,21150,100,1674,0,0,0.0,-16,21150,21150,21150,21150,0,0
20190530,21100,21100,20500,21050,50,5977,0,0,0.0,263,21050,21050,21050,21050,0,0
20190529,21500,21500,20400,21100,350,12303,0,0,0.0,-6517,21100,21100,21100,21100,0,0
20190528,21100,21800,21100,21450,100,4119,0,0,0.0,-340,21450,21450,21450,21450,0,0
20190527,21750,21750,21250,21350,450,4377,0,0,0.0,-704,21350,21350,21350,21350,0,0
20190524,21500,22400,21400,21800,450,8640,0,0,0.0,-440,21050,21250,21050,21250,-550,17
20190523,21900,22750,21300,22250,550,10769,0,0,0.0,1762,22250,22250,22250,22250,0,0
20190522,21650,22050,21250,21700,200,7903,0,0,0.0,-1247,21700,21700,21700,21700,0,0
20190521,21600,22100,21600,21900,150,5448,0,0,0.0,82,21750,21750,21750,21750,-150,100
20190520,22550,22800,21650,22050,600,16441,0,0,0.0,-1663,22050,22050,22050,22050,0,0
20190517,22550,22750,22000,22650,100,9295,0,0,0.0,633,22650,22650,22650,22650,0,0
20190516,23150,23300,22450,22750,400,8442,0,0,0.0,-3342,22750,22750,22750,22750,0,0
20190515,22700,23150,22350,23150,500,13748,0,0,0.0,-9394,23150,23150,23150,23150,0,0
20190514,22600,23000,22400,22650,350,10441,0,0,0.0,-1273,22650,22650,22650,22650,0,1
20190513,23350,23600,22750,23000,350,4955,0,0,0.0,-68,23000,23000,23000,23000,0,0
20190510,22700,23500,22700,23350,500,10089,0,0,0.0,3675,23350,23350,23350,23350,0,0
20190509,23550,23600,22350,22850,600,21888,0,0,0.0,6494,22850,22850,22850,22850,0,0
20190508,23100,23700,22900,23450,100,10011,0,0,0.0,3364,23450,23450,23450,23450,0,0
20190507,23550,23550,22500,23350,300,20400,0,0,0.0,3518,23350,23350,23350,23350,0,0
20190503,23100,25350,22950,23650,400,22541,0,0,0.0,-1025,23950,23950,23750,23750,100,110
20190502,23800,23800,23050,23250,250,6649,0,0,0.0,1,23250,23250,23250,23250,0,0
20190430,23550,23900,22900,23500,300,7928,0,0,0.0,-338,23500,23500,23500,23500,0,2
20190429,23250,23850,23100,23800,300,5580,0,0,0.0,-3049,23800,23800,23800,23800,0,1
20190426,23450,23650,23100,23500,250,4779,0,0,0.0,-2113,23500,23500,23500,23500,0,0
20190425,23300,24000,22900,23750,450,11279,0,0,0.0,246,23750,23750,23750,23750,0,26
20190424,23900,24000,23200,23300,600,14440,0,0,0.0,1890,23300,23300,23300,23300,0,0
20190423,24450,24450,23750,23900,550,6418,0,0,0.0,-186,23900,23900,23900,23900,0,1
20190422,24400,24700,24000,24450,100,9544,0,0,0.0,290,24400,24400,24400,24400,-50,5
20190419,24050,24800,24050,24350,400,9787,0,0,0.0,25,24350,24350,24350,24350,0,2
20190418,24100,24550,23600,23950,100,11688,0,0,0.0,-263,23950,23950,23950,23950,0,0
20190417,24650,25000,23700,24050,800,49221,0,0,0.0,-20582,24050,24050,24050,24050,0,1
20190416,25000,25000,24550,24850,200,5644,0,0,0.0,-89,24850,24850,24850,24850,0,0
20190415,24950,26500,24550,24650,50,50258,0,0,0.0,-23868,24700,24700,24600,24600,-50,100
20190412,25200,25200,24150,24700,200,18556,0,0,0.0,-9357,24700,24700,24700,24700,0,5
20190411,25300,25850,24550,24900,400,19131,0,0,0.0,-14270,24900,24900,24900,24900,0,0
20190410,25950,25950,25100,25300,100,7796,0,0,0.0,-3269,25300,25300,25300,25300,0,0
20190409,26000,26000,25150,25400,600,10132,0,0,0.0,-3700,25400,25400,25400,25400,0,0
20190408,26400,26400,25550,26000,300,6385,0,0,0.0,-1576,26000,26000,26000,26000,0,5
20190405,26150,26150,25450,25700,250,5719,0,0,0.0,1559,25700,25700,25700,25700,0,0
20190404,25900,26500,25550,25950,50,3443,0,0,0.0,-1522,25950,25950,25950,25950,0,0
20190403,25900,26400,25750,25900,0,4575,0,0,0.0,-2681,25900,25900,25900,25900,0,0
20190402,25900,26250,25500,25900,0,3433,0,0,0.0,-1372,25900,25900,25900,25900,0,3
20190401,25950,26100,25700,25900,50,4011,0,0,0.0,352,25900,25900,25900,25900,0,0
20190329,26100,26100,25250,25950,200,3947,0,0,0.0,704,25950,25950,25950,25950,0,0
20190328,26900,26900,25450,25750,1000,6163,0,0,0.0,-1278,25750,25750,25750,25750,0,0
20190327,26150,26950,26000,26750,100,2496,0,0,0.0,1358,26750,26750,26750,26750,0,0
20190326,26500,26950,26150,26650,100,12738,0,0,0.0,-2969,26650,26650,26650,26650,0,0
20190325,26800,26800,26450,26550,850,5507,0,0,0.0,8,26550,26450,26450,26450,-100,1
20190322,27450,27500,26450,27400,600,14228,0,0,0.0,7671,27400,27400,27400,27400,0,0
20190321,27100,27250,26050,26800,100,7507,0,0,0.0,2797,26800,26800,26800,26800,0,0
20190320,28100,28100,26350,26900,1100,19569,0,0,0.0,-6682,26900,28300,28300,28300,1400,1
20190319,27950,28050,27100,28000,200,9171,0,0,0.0,946,28000,28000,28000,28000,0,0
20190318,27200,27850,26700,27800,600,11763,0,0,0.0,2892,27800,27850,27850,27850,50,13
20190315,27200,27200,26150,27200,250,11372,0,0,0.0,-1633,27200,27200,27200,27200,0,0
20190314,27150,27700,26500,26950,500,18689,0,0,0.0,-7653,26950,26950,26950,26950,0,0
20190313,25500,27450,25500,27450,1500,18698,0,0,0.0,5416,27450,27450,27300,27300,-150,26
20190312,25900,26450,25250,25950,50,9592,0,0,0.0,-414,25950,25950,25950,25950,0,0
20190311,26850,27150,25600,25900,450,6513,0,0,0.0,226,25900,25900,25900,25900,0,86
20190308,25900,27200,25900,26350,450,24904,0,0,0.0,-2071,26350,26350,26350,26350,0,132
20190307,27250,27250,25500,25900,1050,11723,0,0,0.0,3548,25900,26000,26000,26000,100,14
20190306,25600,27000,25500,26950,1200,12976,0,0,0.0,5505,26950,27750,27000,27750,800,40
20190305,25200,26550,25150,25750,250,14816,0,0,0.0,1074,25750,25750,25750,25750,0,0
20190304,26400,26850,25200,25500,900,17226,0,0,0.0,-4800,25500,27500,27500,27500,2000,168
20190228,26600,27700,26400,26400,400,21140,0,0,0.0,120,26400,26400,26350,26350,-50,44
20190227,27200,27850,26200,26800,450,20188,0,0,0.0,5985,26800,26800,26800,26800,0,2
20190226,27700,27750,26550,27250,250,26806,0,0,0.0,-4349,27250,27000,27000,27000,-250,1
20190225,26850,27500,26750,27500,700,27056,0,0,0.0,5397,27500,27500,27500,27500,0,0
20190222,26450,27300,26250,26800,350,22241,0,0,0.0,4376,26800,26800,26800,26800,0,0
20190221,26350,27050,26100,26450,150,22517,0,0,0.0,189,26450,26450,26450,26450,0,161
20190220,24350,26600,24350,26600,1900,62666,0,0,0.0,6999,26600,26600,26600,26600,0,0
20190219,24700,24900,24450,24700,50,6589,0,0,0.0,-215,24700,24700,24700,24700,0,0
20190218,23750,24750,23450,24650,1300,16751,0,0,0.0,3322,24650,24700,24700,24700,50,5
20190215,23050,24500,23050,23350,50,15367,0,0,0.0,-473,23350,23500,23500,23500,150,16
20190214,22900,23800,22900,23400,300,8053,0,0,0.0,-3614,23400,23400,23400,23400,0,18
20190213,23000,23500,22850,23100,0,7722,0,0,0.0,-1017,23100,23150,23100,23100,0,3
20190212,24000,24000,23050,23100,1150,16959,0,0,0.0,-6744,23100,23100,23100,23100,0,0
20190211,23450,24500,23350,24250,500,5897,0,0,0.0,-30,24250,24250,24250,24250,0,0
20190208,24050,24500,23100,23750,450,10416,0,0,0.0,-3985,23750,23750,23750,23750,0,13
20190207,24550,25000,24100,24200,450,4077,0,0,0.0,-65,24200,24200,24200,24200,0,10
20190201,24550,25050,24250,24650,350,6536,0,0,0.0,-82,24650,24750,24700,24700,50,89
20190131,24950,25350,24300,25000,0,7170,0,0,0.0,-227,25000,25000,25000,25000,0,141
20190130,24850,25250,24550,25000,400,12861,0,0,0.0,-199,25000,25000,25000,25000,0,1
20190129,24700,25450,24500,25400,300,11085,0,0,0.0,-246,25400,25400,25400,25400,0,1
20190128,24850,25350,24650,25100,0,11757,0,0,0.0,-184,25100,25100,25100,25100,0,0
20190125,26100,26100,24900,25100,500,13198,0,0,0.0,-132,25100,25000,25000,25000,-100,2
20190124,25250,26550,25250,25600,350,25005,0,0,0.0,6599,25600,25600,25600,25600,0,5
20190123,23850,27000,23500,25250,850,64697,0,0,0.0,-5785,25250,25250,24900,24900,-350,9
20190122,24900,25250,24100,24400,850,16793,0,0,0.0,-568,24400,24400,24400,24400,0,0
20190121,24400,26100,24150,25250,650,43277,0,0,0.0,15695,25250,25950,25250,25300,50,50
20190118,20550,25350,20550,24600,3900,179334,0,0,0.0,32327,24600,24600,24200,24200,-400,478
20190117,20450,21000,20450,20700,100,4089,0,0,0.0,1804,20700,20700,20700,20700,0,0
20190116,20900,21100,20500,20800,150,4748,0,0,0.0,64,20800,20800,20800,20800,0,0
20190115,20300,20850,20300,20650,150,5743,0,0,0.0,-1023,20650,20650,20650,20650,0,0
20190114,20800,20800,20250,20500,0,2003,0,0,0.0,-133,20500,20500,20500,20500,0,0
20190111,20000,20900,20000,20500,350,6685,0,0,0.0,-232,20500,20900,20900,20900,400,3
20190110,20350,20500,19950,20150,150,1988,0,0,0.0,-768,20150,20150,20150,20150,0,0
20190109,19950,20400,19950,20300,300,4646,0,0,0.0,-155,20300,20300,20300,20300,0,0
20190108,19950,20050,19650,20000,100,9451,0,0,0.0,-83,20000,20000,20000,20000,0,0
20190107,20500,20500,20000,20100,50,3841,0,0,0.0,-108,20100,20100,20100,20100,0,0
20190104,20500,20500,20000,20150,400,6110,0,0,0.0,-586,20150,22150,20150,20150,0,15
20190103,21300,21300,20550,20550,400,5945,0,0,0.0,-4504,20550,20550,20550,20550,0,0
20190102,21400,21400,20850,20950,50,4765,0,0,0.0,-2737,20950,20950,20950,20950,0,0
20181228,20350,21500,20150,21000,650,14994,0,0,0.0,9863,21000,21000,21000,21000,0,0
20181227,20250,20400,19900,20350,200,7667,0,0,0.0,4391,20350,20350,20350,20350,0,0
20181226,19800,20300,19550,20150,100,18459,0,0,0.0,5486,20150,20150,20150,20150,0,0
20181224,20300,20350,19800,20250,50,6820,0,0,0.0,-443,20250,20250,20250,20250,0,0
20181221,20100,20400,20000,20300,150,5015,0,0,0.0,-769,20300,20300,20300,20300,0,0
20181220,20550,20550,20000,20450,50,7221,0,0,0.0,-1156,20450,20450,20450,20450,0,0
20181219,20950,20950,20300,20500,50,2949,0,0,0.0,-54,20500,21300,21300,21300,800,1
20181218,20800,21200,20500,20550,300,4241,0,0,0.0,314,20550,20550,20550,20550,0,0
20181217,20000,21600,20000,20850,400,13881,0,0,0.0,2509,20850,20850,20850,20850,0,0
20181214,20600,20850,20300,20450,150,2046,0,0,0.0,-8,20450,20450,20450,20450,0,0
20181213,20300,20800,20300,20600,0,5406,0,0,0.0,2,20600,20600,20600,20600,0,0
20181212,20950,20950,20300,20600,50,4240,0,0,0.0,-1481,20600,20800,20800,20800,200,44
20181211,20450,21000,20000,20550,100,7706,0,0,0.0,333,20550,20550,20550,20550,0,0
20181210,20550,20700,19700,20450,400,4395,0,0,0.0,-330,20450,20450,20450,20450,0,0
20181207,20300,20950,20150,20850,350,3413,0,0,0.0,-44,20850,20850,20850,20850,0,0
20181206,21200,21250,20350,20500,750,7710,0,0,0.0,41,20500,20500,20500,20500,0,0
20181205,21450,21450,21000,21250,200,2840,0,0,0.0,-43,21250,21250,21050,21250,0,7
20181204,21500,21850,21350,21450,150,2439,0,0,0.0,-241,21450,21450,21450,21450,0,0
20181203,21650,21800,21250,21600,350,3885,0,0,0.0,-217,21600,21650,21650,21650,50,10
20181130,21700,21700,21100,21250,50,2002,0,0,0.0,-114,21250,21250,21250,21250,0,0
20181129,22350,22350,21050,21200,600,10934,0,0,0.0,-2026,21200,21200,21000,21200,0,36
20181128,22500,22550,21550,21800,550,12429,0,0,0.0,-1902,21800,21800,21800,21800,0,0
20181127,22500,22550,21900,22350,150,4536,0,0,0.0,-1610,22350,22350,22350,22350,0,0
20181126,22250,23000,21700,22200,100,1457,0,0,0.0,-102,22200,22200,22200,22200,0,0
