day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19941027,3620,3620,3620,3620,130,8400,0,0,0.0,0,0,0,0,0,0,0
19941028,3740,3750,3490,3490,130,52600,0,0,0.0,0,0,0,0,0,0,0
19941029,3500,3600,3490,3510,20,30400,0,0,0.0,0,0,0,0,0,0,0
19941031,3510,3600,3380,3510,0,27600,0,0,0.0,0,0,0,0,0,0,0
19941101,3510,3610,3510,3600,90,25600,0,0,0.0,0,0,0,0,0,0,0
19941102,3650,3730,3600,3730,130,47600,0,0,0.0,0,0,0,0,0,0,0
19941103,3830,3830,3800,3800,70,55700,0,0,0.0,0,0,0,0,0,0,0
19941104,3780,3790,3670,3670,130,11200,0,0,0.0,0,0,0,0,0,0,0
19941105,3540,3540,3540,3540,130,6500,0,0,0.0,0,0,0,0,0,0,0
19941107,3420,3450,3420,3420,120,11800,0,0,0.0,0,0,0,0,0,0,0
19941108,3450,3490,3450,3460,40,13700,0,0,0.0,0,0,0,0,0,0,0
19941109,3430,3430,3350,3360,100,32100,0,0,0.0,0,0,0,0,0,0,0
19941110,3360,3400,3330,3400,40,24900,0,0,0.0,0,0,0,0,0,0,0
19941111,3460,3530,3460,3530,130,22500,0,0,0.0,0,0,0,0,0,0,0
19941112,3660,3660,3500,3550,20,11700,0,0,0.0,0,0,0,0,0,0,0
19941114,3490,3490,3420,3420,130,26300,0,0,0.0,0,0,0,0,0,0,0
19941115,3330,3470,3330,3450,30,26000,0,0,0.0,0,0,0,0,0,0,0
19941116,3400,3490,3400,3400,50,17200,0,0,0.0,0,0,0,0,0,0,0
19941117,3420,3480,3420,3440,40,26200,0,0,0.0,0,0,0,0,0,0,0
19941118,3450,3540,3450,3500,60,17600,0,0,0.0,0,0,0,0,0,0,0
19941119,3550,3550,3550,3550,50,3000,0,0,0.0,0,0,0,0,0,0,0
19941121,3430,3430,3430,3430,120,3700,0,0,0.0,0,0,0,0,0,0,0
19941122,3450,3450,3440,3440,10,20600,0,0,0.0,0,0,0,0,0,0,0
19941123,3440,3440,3420,3440,0,25300,0,0,0.0,0,0,0,0,0,0,0
19941124,3460,3460,3440,3440,0,26300,0,0,0.0,0,0,0,0,0,0,0
19941125,3450,3450,3380,3390,50,19400,0,0,0.0,0,0,0,0,0,0,0
19941126,3360,3480,3360,3480,90,9100,0,0,0.0,0,0,0,0,0,0,0
19941128,3580,3590,3530,3530,50,46800,0,0,0.0,0,0,0,0,0,0,0
19941129,3650,3660,3630,3660,130,75100,0,0,0.0,0,0,0,0,0,0,0
19941130,3790,3790,3790,3790,130,36300,0,0,0.0,0,0,0,0,0,0,0
19941201,3920,3920,3660,3780,10,74400,0,0,0.0,0,0,0,0,0,0,0
19941202,3780,3800,3690,3710,70,32700,0,0,0.0,0,0,0,0,0,0,0
19941203,3800,3800,3780,3790,80,25300,0,0,0.0,0,0,0,0,0,0,0
19941205,3660,3890,3660,3680,110,15700,0,0,0.0,0,0,0,0,0,0,0
19941206,3680,3680,3570,3570,110,35600,0,0,0.0,0,0,0,0,0,0,0
19941207,3570,3650,3570,3620,50,41800,0,0,0.0,0,0,0,0,0,0,0
19941208,3700,3750,3700,3750,130,13500,0,0,0.0,0,0,0,0,0,0,0
19941209,3870,3870,3700,3700,50,34900,0,0,0.0,0,0,0,0,0,0,0
19941210,3700,3700,3600,3700,0,17500,0,0,0.0,0,0,0,0,0,0,0
19941212,3700,3750,3700,3700,0,39200,0,0,0.0,0,0,0,0,0,0,0
19941213,3700,3720,3700,3720,20,32000,0,0,0.0,0,0,0,0,0,0,0
19941214,3750,3750,3700,3700,20,34200,0,0,0.0,0,0,0,0,0,0,0
19941215,3490,3490,3310,3390,0,12400,0,0,0.0,0,0,0,0,0,0,0
19941216,3390,3390,3300,3330,60,7800,0,0,0.0,0,0,0,0,0,0,0
19941217,3330,3330,3270,3300,30,23900,0,0,0.0,0,0,0,0,0,0,0
19941219,3350,3400,3320,3320,20,17000,0,0,0.0,0,0,0,0,0,0,0
19941220,3320,3350,3320,3340,20,19100,0,0,0.0,0,0,0,0,0,0,0
19941221,3340,3470,3340,3470,130,53200,0,0,0.0,0,0,0,0,0,0,0
19941222,3560,3560,3400,3400,70,4300,0,0,0.0,0,0,0,0,0,0,0
19941223,3400,3530,3400,3530,130,27700,0,0,0.0,0,0,0,0,0,0,0
19941224,3660,3660,3660,3660,130,31800,0,0,0.0,0,0,0,0,0,0,0
19941226,3790,3790,3550,3600,60,48100,0,0,0.0,0,0,0,0,0,0,0
19941227,3650,3650,3500,3540,60,25100,0,0,0.0,0,0,0,0,0,0,0
19941228,3560,3650,3560,3600,60,13100,0,0,0.0,0,0,0,0,0,0,0
19950103,3500,3630,3500,3630,130,1900,0,0,0.0,0,0,0,0,0,0,0
19950104,3700,3700,3590,3590,40,3300,0,0,0.0,0,0,0,0,0,0,0
19950105,3590,3590,3460,3460,130,9900,0,0,0.0,0,0,0,0,0,0,0
19950106,3330,3330,3330,3330,130,0,0,0,0.0,0,0,0,0,0,0,0
19950107,3240,3240,3200,3200,130,9500,0,0,0.0,0,0,0,0,0,0,0
19950109,3070,3180,3070,3180,20,1900,0,0,0.0,0,0,0,0,0,0,0
19950110,3180,3280,3110,3160,20,7900,0,0,0.0,0,0,0,0,0,0,0
19950111,3110,3150,3100,3120,40,11900,0,0,0.0,0,0,0,0,0,0,0
19950112,3110,3110,3080,3080,40,6100,0,0,0.0,0,0,0,0,0,0,0
19950113,3080,3100,3080,3100,20,4800,0,0,0.0,0,0,0,0,0,0,0
19950114,3100,3100,3050,3050,50,1800,0,0,0.0,0,0,0,0,0,0,0
19950116,3000,3050,3000,3010,40,7200,0,0,0.0,0,0,0,0,0,0,0
19950117,3050,3120,3050,3060,50,9800,0,0,0.0,0,0,0,0,0,0,0
19950118,3100,3100,3060,3100,40,9300,0,0,0.0,0,0,0,0,0,0,0
19950119,2970,3200,2970,3200,100,3500,0,0,0.0,0,0,0,0,0,0,0
19950120,3200,3200,3150,3150,50,9800,0,0,0.0,0,0,0,0,0,0,0
19950121,3060,3160,3060,3060,90,3300,0,0,0.0,0,0,0,0,0,0,0
19950123,2970,2970,2930,2930,130,10600,0,0,0.0,0,0,0,0,0,0,0
19950124,3030,3030,2930,2970,40,8500,0,0,0.0,0,0,0,0,0,0,0
19950125,2870,2900,2870,2870,100,7200,0,0,0.0,0,0,0,0,0,0,0
19950126,2870,2900,2870,2870,0,8100,0,0,0.0,0,0,0,0,0,0,0
19950127,2820,2900,2800,2870,0,8500,0,0,0.0,0,0,0,0,0,0,0
19950128,2850,2850,2850,2850,20,0,0,0,0.0,0,0,0,0,0,0,0
19950202,2750,2910,2750,2910,60,12600,0,0,0.0,0,0,0,0,0,0,0
19950203,2810,2960,2810,2960,50,15300,0,0,0.0,0,0,0,0,0,0,0
19950204,3000,3000,2950,2960,0,5800,0,0,0.0,0,0,0,0,0,0,0
19950206,2900,2950,2900,2900,60,6300,0,0,0.0,0,0,0,0,0,0,0
19950207,2980,3000,2980,2990,90,3700,0,0,0.0,0,0,0,0,0,0,0
19950208,3030,3090,3020,3090,100,22900,0,0,0.0,0,0,0,0,0,0,0
19950209,3220,3220,3150,3150,60,20200,0,0,0.0,0,0,0,0,0,0,0
19950210,3190,3190,3100,3100,50,2500,0,0,0.0,0,0,0,0,0,0,0
19950211,2980,3100,2980,3070,30,20000,0,0,0.0,0,0,0,0,0,0,0
19950213,3000,3200,3000,3200,130,22500,0,0,0.0,0,0,0,0,0,0,0
19950214,3310,3330,3300,3330,130,88100,0,0,0.0,0,0,0,0,0,0,0
19950215,3460,3460,3400,3460,130,103900,0,0,0.0,0,0,0,0,0,0,0
19950216,3500,3530,3350,3400,60,198400,0,0,0.0,0,0,0,0,0,0,0
19950217,3430,3530,3430,3530,130,122400,0,0,0.0,0,0,0,0,0,0,0
19950218,3550,3600,3550,3560,30,85100,0,0,0.0,0,0,0,0,0,0,0
19950220,3430,3660,3430,3620,60,168500,0,0,0.0,0,0,0,0,0,0,0
19950221,3650,3650,3570,3570,50,54500,0,0,0.0,0,0,0,0,0,0,0
19950222,3610,3700,3610,3620,50,76900,0,0,0.0,0,0,0,0,0,0,0
19950223,3620,3620,3490,3500,120,104800,0,0,0.0,0,0,0,0,0,0,0
19950224,3600,3600,3500,3500,0,37500,0,0,0.0,0,0,0,0,0,0,0
19950225,3540,3630,3520,3630,130,27400,0,0,0.0,0,0,0,0,0,0,0
19950227,3620,3650,3500,3500,130,34100,0,0,0.0,0,0,0,0,0,0,0
19950228,3470,3470,3370,3370,130,22200,0,0,0.0,0,0,0,0,0,0,0
19950302,3420,3500,3380,3500,130,15800,0,0,0.0,0,0,0,0,0,0,0
19950303,3550,3630,3550,3610,110,61800,0,0,0.0,0,0,0,0,0,0,0
19950304,3650,3660,3600,3660,50,10200,0,0,0.0,0,0,0,0,0,0,0
19950306,3750,3790,3750,3790,130,83300,0,0,0.0,0,0,0,0,0,0,0
19950307,3850,3920,3850,3920,130,253900,0,0,0.0,0,0,0,0,0,0,0
19950308,3980,3980,3790,3790,130,39100,0,0,0.0,0,0,0,0,0,0,0
19950309,3790,3830,3680,3790,0,88900,0,0,0.0,0,0,0,0,0,0,0
19950310,3660,3850,3660,3790,0,44400,0,0,0.0,0,0,0,0,0,0,0
19950311,3690,3890,3690,3870,80,16600,0,0,0.0,0,0,0,0,0,0,0
19950313,3870,3880,3810,3860,10,32300,0,0,0.0,0,0,0,0,0,0,0
19950314,3860,3900,3800,3800,60,16300,0,0,0.0,0,0,0,0,0,0,0
19950315,3800,3800,3680,3700,100,104300,0,0,0.0,0,0,0,0,0,0,0
19950316,3700,3820,3700,3790,90,8500,0,0,0.0,0,0,0,0,0,0,0
19950317,3710,3780,3660,3660,130,66700,0,0,0.0,0,0,0,0,0,0,0
19950318,3560,3660,3560,3650,10,24700,0,0,0.0,0,0,0,0,0,0,0
19950320,3600,3600,3550,3550,100,19300,0,0,0.0,0,0,0,0,0,0,0
19950321,3530,3550,3430,3430,120,11200,0,0,0.0,0,0,0,0,0,0,0
19950322,3400,3470,3400,3470,40,40500,0,0,0.0,0,0,0,0,0,0,0
19950323,3500,3590,3500,3590,120,20600,0,0,0.0,0,0,0,0,0,0,0
19950324,3510,3630,3460,3460,130,34800,0,0,0.0,0,0,0,0,0,0,0
19950325,3500,3500,3500,3500,40,1100,0,0,0.0,0,0,0,0,0,0,0
19950327,3630,3630,3610,3610,110,2100,0,0,0.0,0,0,0,0,0,0,0
19950328,3620,3680,3600,3630,20,34800,0,0,0.0,0,0,0,0,0,0,0
19950329,3500,3600,3500,3580,50,4200,0,0,0.0,0,0,0,0,0,0,0
19950330,3500,3500,3450,3450,130,6500,0,0,0.0,0,0,0,0,0,0,0
19950331,3390,3570,3390,3500,50,12400,0,0,0.0,0,0,0,0,0,0,0
19950401,3500,3550,3500,3500,0,7000,0,0,0.0,0,0,0,0,0,0,0
19950403,3400,3400,3390,3390,110,4500,0,0,0.0,0,0,0,0,0,0,0
19950404,3400,3460,3310,3390,0,11100,0,0,0.0,0,0,0,0,0,0,0
19950406,3250,3440,3250,3440,50,2000,0,0,0.0,0,0,0,0,0,0,0
19950407,3490,3580,3470,3580,140,4100,0,0,0.0,0,0,0,0,0,0,0
19950408,3630,3630,3580,3580,0,4000,0,0,0.0,0,0,0,0,0,0,0
19950410,3630,3630,3600,3600,20,1300,0,0,0.0,0,0,0,0,0,0,0
19950411,3500,3500,3500,3500,100,1100,0,0,0.0,0,0,0,0,0,0,0
19950412,3300,3580,3300,3580,80,3300,0,0,0.0,0,0,0,0,0,0,0
19950413,3450,3450,3400,3410,170,7100,0,0,0.0,0,0,0,0,0,0,0
19950414,3350,3590,3250,3590,180,800,0,0,0.0,0,0,0,0,0,0,0
19950415,3570,3570,3570,3570,20,0,0,0,0.0,0,0,0,0,0,0,0
19950417,3360,3450,3360,3450,120,2200,0,0,0.0,0,0,0,0,0,0,0
19950418,3400,3400,3300,3300,150,700,0,0,0.0,0,0,0,0,0,0,0
19950419,3300,3350,3300,3300,0,22600,0,0,0.0,0,0,0,0,0,0,0
19950420,3470,3470,3470,3470,170,1600,0,0,0.0,0,0,0,0,0,0,0
19950421,3300,3430,3270,3270,200,3400,0,0,0.0,0,0,0,0,0,0,0
19950422,3270,3270,3100,3100,170,2100,0,0,0.0,0,0,0,0,0,0,0
19950424,3280,3280,3150,3150,50,2300,0,0,0.0,0,0,0,0,0,0,0
19950425,3330,3330,3100,3150,0,37400,0,0,0.0,0,0,0,0,0,0,0
19950426,3320,3320,3250,3250,100,1000,0,0,0.0,0,0,0,0,0,0,0
19950427,3250,3250,3100,3170,80,6600,0,0,0.0,0,0,0,0,0,0,0
19950428,3250,3250,3200,3200,30,1400,0,0,0.0,0,0,0,0,0,0,0
19950429,3190,3190,3190,3190,10,0,0,0,0.0,0,0,0,0,0,0,0
19950502,3150,3150,3100,3150,40,11700,0,0,0.0,0,0,0,0,0,0,0
19950503,3150,3330,3140,3140,10,3100,0,0,0.0,0,0,0,0,0,0,0
19950504,3140,3300,3140,3200,60,8800,0,0,0.0,0,0,0,0,0,0,0
19950506,3020,3300,3020,3300,100,700,0,0,0.0,0,0,0,0,0,0,0
19950508,3300,3300,3300,3300,0,200,0,0,0.0,0,0,0,0,0,0,0
19950509,3150,3160,3110,3110,190,3500,0,0,0.0,0,0,0,0,0,0,0
19950510,3070,3290,3070,3290,180,300,0,0,0.0,0,0,0,0,0,0,0
19950511,3100,3200,3100,3100,190,1600,0,0,0.0,0,0,0,0,0,0,0
19950512,3100,3100,3100,3100,0,2900,0,0,0.0,0,0,0,0,0,0,0
19950513,3270,3270,3270,3270,170,100,0,0,0.0,0,0,0,0,0,0,0
19950515,3200,3200,3200,3200,70,0,0,0,0.0,0,0,0,0,0,0,0
19950516,3200,3200,3200,3200,0,300,0,0,0.0,0,0,0,0,0,0,0
19950517,3050,3050,3010,3010,190,9900,0,0,0.0,0,0,0,0,0,0,0
19950518,3010,3020,3010,3020,10,31100,0,0,0.0,0,0,0,0,0,0,0
19950519,3020,3020,2930,2990,30,3700,0,0,0.0,0,0,0,0,0,0,0
19950520,2970,2970,2830,2830,160,5200,0,0,0.0,0,0,0,0,0,0,0
19950522,2830,2830,2700,2750,80,35900,0,0,0.0,0,0,0,0,0,0,0
19950523,2800,2800,2750,2750,0,5700,0,0,0.0,0,0,0,0,0,0,0
19950524,2750,2900,2750,2880,130,17500,0,0,0.0,0,0,0,0,0,0,0
19950525,2720,2870,2720,2870,10,2800,0,0,0.0,0,0,0,0,0,0,0
19950526,2770,2870,2770,2870,0,7700,0,0,0.0,0,0,0,0,0,0,0
19950527,2870,2870,2870,2870,0,0,0,0,0.0,0,0,0,0,0,0,0
19950529,3030,3030,2960,3030,160,15500,0,0,0.0,0,0,0,0,0,0,0
19950530,3020,3020,3020,3020,10,1100,0,0,0.0,0,0,0,0,0,0,0
19950531,3000,3000,3000,3000,20,100,0,0,0.0,0,0,0,0,0,0,0
19950601,2830,2940,2830,2930,70,10100,0,0,0.0,0,0,0,0,0,0,0
19950602,2960,3080,2960,3080,150,23800,0,0,0.0,0,0,0,0,0,0,0
19950603,2960,3050,2960,3050,30,2500,0,0,0.0,0,0,0,0,0,0,0
19950605,2980,3000,2980,3000,50,22200,0,0,0.0,0,0,0,0,0,0,0
19950607,2900,3180,2900,3050,50,33200,0,0,0.0,0,0,0,0,0,0,0
19950608,3100,3100,3000,3000,50,15300,0,0,0.0,0,0,0,0,0,0,0
19950609,3000,3090,3000,3000,0,19100,0,0,0.0,0,0,0,0,0,0,0
19950610,3000,3000,2950,2950,50,3000,0,0,0.0,0,0,0,0,0,0,0
19950612,2950,2960,2920,2920,30,8400,0,0,0.0,0,0,0,0,0,0,0
19950613,2950,2950,2900,2900,20,10400,0,0,0.0,0,0,0,0,0,0,0
19950614,2900,3000,2900,2950,50,31700,0,0,0.0,0,0,0,0,0,0,0
19950615,2950,2950,2930,2930,20,11100,0,0,0.0,0,0,0,0,0,0,0
19950616,2930,3100,2930,3100,170,3600,0,0,0.0,0,0,0,0,0,0,0
19950617,3050,3100,3000,3000,100,21300,0,0,0.0,0,0,0,0,0,0,0
19950619,3020,3060,3020,3020,20,12400,0,0,0.0,0,0,0,0,0,0,0
19950620,3050,3050,3010,3050,30,20200,0,0,0.0,0,0,0,0,0,0,0
19950621,3050,3050,3010,3010,40,10600,0,0,0.0,0,0,0,0,0,0,0
19950622,3100,3100,2950,3010,0,6200,0,0,0.0,0,0,0,0,0,0,0
19950623,2960,2990,2960,2960,50,3900,0,0,0.0,0,0,0,0,0,0,0
19950624,2960,2980,2960,2980,20,2800,0,0,0.0,0,0,0,0,0,0,0
19950626,2990,2990,2990,2990,10,4900,0,0,0.0,0,0,0,0,0,0,0
19950628,2970,3050,2970,2970,20,9300,0,0,0.0,0,0,0,0,0,0,0
19950629,2970,3100,2970,3100,130,30900,0,0,0.0,0,0,0,0,0,0,0
19950630,3130,3280,3130,3250,150,43900,0,0,0.0,0,0,0,0,0,0,0
19950701,3300,3300,3250,3250,0,29300,0,0,0.0,0,0,0,0,0,0,0
19950703,3260,3350,3260,3350,100,35600,0,0,0.0,0,0,0,0,0,0,0
19950704,3350,3450,3350,3400,50,80600,0,0,0.0,0,0,0,0,0,0,0
19950705,3450,3600,3400,3600,200,78700,0,0,0.0,0,0,0,0,0,0,0
19950706,3610,3810,3600,3810,210,350800,0,0,0.0,0,0,0,0,0,0,0
19950707,3860,4000,3790,3990,180,104100,0,0,0.0,0,0,0,0,0,0,0
19950708,3960,4000,3950,3950,40,42300,0,0,0.0,0,0,0,0,0,0,0
19950710,3850,4000,3840,3900,50,164600,0,0,0.0,0,0,0,0,0,0,0
19950711,3850,3850,3700,3730,170,28800,0,0,0.0,0,0,0,0,0,0,0
19950712,3720,3800,3720,3800,70,41800,0,0,0.0,0,0,0,0,0,0,0
19950713,3800,3800,3790,3800,0,22000,0,0,0.0,0,0,0,0,0,0,0
19950714,3800,3800,3700,3700,100,12000,0,0,0.0,0,0,0,0,0,0,0
19950715,3500,3850,3500,3710,10,56400,0,0,0.0,0,0,0,0,0,0,0
19950718,3750,3750,3610,3700,10,8400,0,0,0.0,0,0,0,0,0,0,0
19950719,3600,3690,3600,3600,100,9600,0,0,0.0,0,0,0,0,0,0,0
19950720,3660,3750,3630,3750,150,62000,0,0,0.0,0,0,0,0,0,0,0
19950721,3800,3950,3750,3850,100,69900,0,0,0.0,0,0,0,0,0,0,0
19950722,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19950724,3890,3890,3830,3830,20,41000,0,0,0.0,0,0,0,0,0,0,0
19950725,3820,3820,3810,3810,20,1000,0,0,0.0,0,0,0,0,0,0,0
19950726,3850,3850,3790,3800,10,2500,0,0,0.0,0,0,0,0,0,0,0
19950727,3790,3790,3690,3700,100,30600,0,0,0.0,0,0,0,0,0,0,0
19950728,3730,3730,3700,3700,0,5500,0,0,0.0,0,0,0,0,0,0,0
19950729,3600,3700,3600,3700,0,10200,0,0,0.0,0,0,0,0,0,0,0
19950731,3700,3910,3700,3890,190,10800,0,0,0.0,0,0,0,0,0,0,0
19950801,3750,3750,3750,3750,140,0,0,0,0.0,0,0,0,0,0,0,0
19950802,3880,3880,3760,3760,10,17300,0,0,0.0,0,0,0,0,0,0,0
19950803,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19950804,3700,3790,3700,3790,30,1300,0,0,0.0,0,0,0,0,0,0,0
19950805,4010,4010,3750,3750,40,15200,0,0,0.0,0,0,0,0,0,0,0
19950807,3740,3740,3600,3730,20,6300,0,0,0.0,0,0,0,0,0,0,0
19950808,3700,3700,3650,3650,80,11000,0,0,0.0,0,0,0,0,0,0,0
19950809,3650,3650,3650,3650,0,1700,0,0,0.0,0,0,0,0,0,0,0
19950810,3650,3650,3650,3650,0,200,0,0,0.0,0,0,0,0,0,0,0
19950811,3650,3650,3650,3650,0,0,0,0,0.0,0,0,0,0,0,0,0
19950812,3800,3800,3800,3800,150,600,0,0,0.0,0,0,0,0,0,0,0
19950814,3740,3740,3740,3740,60,0,0,0,0.0,0,0,0,0,0,0,0
19950816,3700,3700,3600,3690,50,30900,0,0,0.0,0,0,0,0,0,0,0
19950817,3600,3600,3540,3540,150,25000,0,0,0.0,0,0,0,0,0,0,0
19950818,3700,3700,3700,3700,160,100,0,0,0.0,0,0,0,0,0,0,0
19950819,3600,3600,3600,3600,100,0,0,0,0.0,0,0,0,0,0,0,0
19950821,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19950822,3600,3600,3500,3600,0,16800,0,0,0.0,0,0,0,0,0,0,0
19950823,3490,3490,3490,3490,110,0,0,0,0.0,0,0,0,0,0,0,0
19950824,3490,3490,3490,3490,0,5800,0,0,0.0,0,0,0,0,0,0,0
19950825,3500,3550,3480,3480,10,20200,0,0,0.0,0,0,0,0,0,0,0
19950826,3480,3480,3480,3480,0,0,0,0,0.0,0,0,0,0,0,0,0
19950828,3350,3500,3350,3500,20,13200,0,0,0.0,0,0,0,0,0,0,0
19950829,3450,3450,3450,3450,50,0,0,0,0.0,0,0,0,0,0,0,0
19950830,3350,3450,3350,3350,100,2200,0,0,0.0,0,0,0,0,0,0,0
19950831,3200,3350,3200,3240,110,2000,0,0,0.0,0,0,0,0,0,0,0
19950901,3250,3250,3200,3240,0,9600,0,0,0.0,0,0,0,0,0,0,0
19950902,3230,3230,3200,3200,40,5000,0,0,0.0,0,0,0,0,0,0,0
19950904,3240,3240,3240,3240,40,0,0,0,0.0,0,0,0,0,0,0,0
19950905,3430,3430,3430,3430,190,200,0,0,0.0,0,0,0,0,0,0,0
19950906,3400,3400,3400,3400,30,0,0,0,0.0,0,0,0,0,0,0,0
19950907,3300,3400,3300,3390,10,600,0,0,0.0,0,0,0,0,0,0,0
19950911,3380,3380,3380,3380,10,0,0,0,0.0,0,0,0,0,0,0,0
19950912,3350,3350,3310,3350,30,4900,0,0,0.0,0,0,0,0,0,0,0
19950913,3350,3480,3250,3480,130,22800,0,0,0.0,0,0,0,0,0,0,0
19950914,3590,3610,3590,3590,110,12700,0,0,0.0,0,0,0,0,0,0,0
19950915,3390,3560,3390,3560,30,1900,0,0,0.0,0,0,0,0,0,0,0
19950916,3500,3560,3500,3560,0,3700,0,0,0.0,0,0,0,0,0,0,0
19950918,3730,3730,3700,3730,170,3100,0,0,0.0,0,0,0,0,0,0,0
19950919,3600,3600,3590,3590,140,6500,0,0,0.0,0,0,0,0,0,0,0
19950920,3600,3600,3590,3590,0,4900,0,0,0.0,0,0,0,0,0,0,0
19950921,3600,3610,3590,3590,0,15500,0,0,0.0,0,0,0,0,0,0,0
19950922,3460,3460,3460,3460,130,2100,0,0,0.0,0,0,0,0,0,0,0
19950923,3350,3500,3350,3500,40,2100,0,0,0.0,0,0,0,0,0,0,0
19950925,3490,3490,3490,3490,10,1000,0,0,0.0,0,0,0,0,0,0,0
19950926,3290,3500,3290,3400,90,7200,0,0,0.0,0,0,0,0,0,0,0
19950927,3420,3420,3400,3400,0,10800,0,0,0.0,0,0,0,0,0,0,0
19950928,3250,3430,3250,3430,30,1600,0,0,0.0,0,0,0,0,0,0,0
19950929,3490,3490,3490,3490,60,2000,0,0,0.0,0,0,0,0,0,0,0
19950930,3450,3450,3450,3450,40,0,0,0,0.0,0,0,0,0,0,0,0
19951002,3450,3500,3450,3450,0,29100,0,0,0.0,0,0,0,0,0,0,0
19951004,3450,3450,3440,3450,0,36700,0,0,0.0,0,0,0,0,0,0,0
19951005,3460,3550,3460,3510,60,51100,0,0,0.0,0,0,0,0,0,0,0
19951006,3690,3690,3560,3650,140,21400,0,0,0.0,0,0,0,0,0,0,0
19951007,3750,3800,3700,3750,100,20700,0,0,0.0,0,0,0,0,0,0,0
19951009,3710,3780,3700,3740,10,76000,0,0,0.0,0,0,0,0,0,0,0
19951010,3740,3780,3740,3750,10,51800,0,0,0.0,0,0,0,0,0,0,0
19951011,3780,3850,3750,3840,90,78100,0,0,0.0,0,0,0,0,0,0,0
19951012,3900,3900,3850,3850,10,32700,0,0,0.0,0,0,0,0,0,0,0
19951013,3890,3890,3790,3800,50,55000,0,0,0.0,0,0,0,0,0,0,0
19951014,3800,3850,3800,3850,50,33500,0,0,0.0,0,0,0,0,0,0,0
19951016,3870,3900,3840,3900,50,63800,0,0,0.0,0,0,0,0,0,0,0
19951017,3950,3950,3750,3850,50,100800,0,0,0.0,0,0,0,0,0,0,0
19951018,3900,3900,3800,3800,50,17200,0,0,0.0,0,0,0,0,0,0,0
19951019,3810,3810,3750,3750,50,13400,0,0,0.0,0,0,0,0,0,0,0
19951020,3700,3750,3700,3750,0,23500,0,0,0.0,0,0,0,0,0,0,0
19951021,3850,3850,3700,3700,50,14500,0,0,0.0,0,0,0,0,0,0,0
19951023,3700,3720,3700,3720,20,22500,0,0,0.0,0,0,0,0,0,0,0
19951024,3750,3850,3750,3760,40,13800,0,0,0.0,0,0,0,0,0,0,0
19951025,3720,3740,3720,3740,20,38600,0,0,0.0,0,0,0,0,0,0,0
19951026,3840,3840,3840,3840,100,100,0,0,0.0,0,0,0,0,0,0,0
19951027,3610,3840,3610,3800,40,13300,0,0,0.0,0,0,0,0,0,0,0
19951028,3700,3800,3700,3700,100,1300,0,0,0.0,0,0,0,0,0,0,0
19951030,3500,3650,3500,3650,50,7100,0,0,0.0,0,0,0,0,0,0,0
19951031,3500,3820,3500,3820,170,24500,0,0,0.0,0,0,0,0,0,0,0
19951101,3770,3770,3770,3770,50,1700,0,0,0.0,0,0,0,0,0,0,0
19951102,3550,3580,3550,3580,190,4000,0,0,0.0,0,0,0,0,0,0,0
19951103,3580,3740,3580,3740,160,800,0,0,0.0,0,0,0,0,0,0,0
19951104,3740,3740,3740,3740,0,0,0,0,0.0,0,0,0,0,0,0,0
19951106,3650,3650,3600,3600,140,20000,0,0,0.0,0,0,0,0,0,0,0
19951107,3480,3600,3480,3510,90,11700,0,0,0.0,0,0,0,0,0,0,0
19951108,3510,3640,3510,3640,130,1700,0,0,0.0,0,0,0,0,0,0,0
19951109,3500,3640,3500,3600,40,2000,0,0,0.0,0,0,0,0,0,0,0
19951110,3600,3630,3600,3630,30,5600,0,0,0.0,0,0,0,0,0,0,0
19951111,3630,3690,3620,3650,20,22800,0,0,0.0,0,0,0,0,0,0,0
19951113,3550,3550,3550,3550,100,100,0,0,0.0,0,0,0,0,0,0,0
19951114,3500,3560,3500,3560,10,2000,0,0,0.0,0,0,0,0,0,0,0
19951115,3600,3600,3550,3550,10,2100,0,0,0.0,0,0,0,0,0,0,0
19951116,3550,3600,3550,3550,0,15100,0,0,0.0,0,0,0,0,0,0,0
19951117,3550,3550,3500,3550,0,13800,0,0,0.0,0,0,0,0,0,0,0
19951118,3550,3550,3550,3550,0,1000,0,0,0.0,0,0,0,0,0,0,0
19951120,3340,3650,3340,3650,100,1200,0,0,0.0,0,0,0,0,0,0,0
19951121,3450,3550,3450,3450,200,1900,0,0,0.0,0,0,0,0,0,0,0
19951122,3360,3400,3360,3390,60,5500,0,0,0.0,0,0,0,0,0,0,0
19951123,3400,3450,3400,3450,60,2100,0,0,0.0,0,0,0,0,0,0,0
19951124,3450,3450,3450,3450,0,700,0,0,0.0,0,0,0,0,0,0,0
19951125,3430,3500,3430,3500,50,3000,0,0,0.0,0,0,0,0,0,0,0
19951127,3510,3510,3510,3510,10,15000,0,0,0.0,0,0,0,0,0,0,0
19951128,3510,3560,3500,3560,50,12500,0,0,0.0,0,0,0,0,0,0,0
