day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19870406,18900,19500,18900,19500,700,2140,0,0,0.0,0,0,0,0,0,0,0
19870407,19200,19200,18800,19200,300,380,0,0,0.0,0,0,0,0,0,0,0
19870408,18980,18980,18500,18500,700,790,0,0,0.0,0,0,0,0,0,0,0
19870409,18000,18200,18000,18200,300,560,0,0,0.0,0,0,0,0,0,0,0
19870410,18500,18800,18200,18200,0,3750,0,0,0.0,0,0,0,0,0,0,0
19870411,18200,18200,18100,18100,100,2710,0,0,0.0,0,0,0,0,0,0,0
19870413,17400,18500,17400,18100,0,1550,0,0,0.0,0,0,0,0,0,0,0
19870414,17990,17990,17600,17700,400,200,0,0,0.0,0,0,0,0,0,0,0
19870415,17700,17800,17700,17800,100,821,0,0,0.0,0,0,0,0,0,0,0
19870416,17700,17800,17700,17700,100,1390,0,0,0.0,0,0,0,0,0,0,0
19870417,17700,17700,17510,17600,100,810,0,0,0.0,0,0,0,0,0,0,0
19870418,17500,17500,17500,17500,100,430,0,0,0.0,0,0,0,0,0,0,0
19870420,17510,18000,17510,17800,300,700,0,0,0.0,0,0,0,0,0,0,0
19870421,17510,17800,17510,17800,0,1210,0,0,0.0,0,0,0,0,0,0,0
19870422,17800,17900,17800,17800,0,1740,0,0,0.0,0,0,0,0,0,0,0
19870423,17700,17850,17700,17800,0,590,0,0,0.0,0,0,0,0,0,0,0
19870424,17910,18500,17910,18500,700,1570,0,0,0.0,0,0,0,0,0,0,0
19870425,18300,18900,18300,18900,400,1570,0,0,0.0,0,0,0,0,0,0,0
19870427,18910,19200,18910,19000,100,3250,0,0,0.0,0,0,0,0,0,0,0
19870428,18690,18690,18580,18600,400,200,0,0,0.0,0,0,0,0,0,0,0
19870429,18410,18410,18200,18200,400,370,0,0,0.0,0,0,0,0,0,0,0
19870430,18000,18200,18000,18200,0,1500,0,0,0.0,0,0,0,0,0,0,0
19870501,18200,18500,18200,18500,300,250,0,0,0.0,0,0,0,0,0,0,0
19870502,18650,18650,18600,18650,150,330,0,0,0.0,0,0,0,0,0,0,0
19870504,18500,18500,18200,18350,300,220,0,0,0.0,0,0,0,0,0,0,0
19870506,18490,18490,18300,18400,50,920,0,0,0.0,0,0,0,0,0,0,0
19870507,18450,18900,18450,18800,400,1230,0,0,0.0,0,0,0,0,0,0,0
19870508,19000,19150,18810,19000,200,1220,0,0,0.0,0,0,0,0,0,0,0
19870509,19200,19700,19200,19500,500,2810,0,0,0.0,0,0,0,0,0,0,0
19870511,19800,19800,19400,19500,0,2000,0,0,0.0,0,0,0,0,0,0,0
19870512,20100,20200,19600,20200,700,4980,0,0,0.0,0,0,0,0,0,0,0
19870513,21000,21000,20500,20500,300,6000,0,0,0.0,0,0,0,0,0,0,0
19870514,20800,21000,20500,21000,500,4790,0,0,0.0,0,0,0,0,0,0,0
19870515,20700,20990,20500,20500,500,4970,0,0,0.0,0,0,0,0,0,0,0
19870516,20500,20500,19900,20500,0,2350,0,0,0.0,0,0,0,0,0,0,0
19870518,20980,20980,20500,20800,300,2650,0,0,0.0,0,0,0,0,0,0,0
19870519,21000,21000,20800,20900,100,7930,0,0,0.0,0,0,0,0,0,0,0
19870520,21200,21300,21100,21300,400,5950,0,0,0.0,0,0,0,0,0,0,0
19870521,21500,21500,21300,21300,0,3410,0,0,0.0,0,0,0,0,0,0,0
19870522,21250,21250,20800,20800,500,320,0,0,0.0,0,0,0,0,0,0,0
19870523,20820,21000,20000,20800,0,2150,0,0,0.0,0,0,0,0,0,0,0
19870525,20500,20500,20200,20200,600,600,0,0,0.0,0,0,0,0,0,0,0
19870526,19990,20100,19800,19800,400,2170,0,0,0.0,0,0,0,0,0,0,0
19870527,19790,19790,19200,19200,600,1070,0,0,0.0,0,0,0,0,0,0,0
19870528,18600,18900,18500,18500,700,1820,0,0,0.0,0,0,0,0,0,0,0
19870529,18700,19000,18700,18790,290,1580,0,0,0.0,0,0,0,0,0,0,0
19870530,19100,19300,19100,19290,500,980,0,0,0.0,0,0,0,0,0,0,0
19870601,19510,19990,19510,19990,700,1401,0,0,0.0,0,0,0,0,0,0,0
19870602,20480,20480,19300,19300,690,1580,0,0,0.0,0,0,0,0,0,0,0
19870603,19250,19800,19250,19500,200,1420,0,0,0.0,0,0,0,0,0,0,0
19870604,19500,19500,19200,19200,300,460,0,0,0.0,0,0,0,0,0,0,0
19870605,19200,19200,19000,19100,100,1230,0,0,0.0,0,0,0,0,0,0,0
19870608,18990,19270,18900,19270,170,520,0,0,0.0,0,0,0,0,0,0,0
19870609,19270,19270,19110,19110,160,320,0,0,0.0,0,0,0,0,0,0,0
19870610,19350,19350,19000,19000,110,1110,0,0,0.0,0,0,0,0,0,0,0
19870611,19200,19300,19030,19300,300,830,0,0,0.0,0,0,0,0,0,0,0
19870612,19300,19410,19060,19110,190,1210,0,0,0.0,0,0,0,0,0,0,0
19870613,18900,18900,18900,18900,210,0,0,0,0.0,0,0,0,0,0,0,0
19870615,19000,19000,18800,18800,100,880,0,0,0.0,0,0,0,0,0,0,0
19870616,19000,19000,18500,18500,300,950,0,0,0.0,0,0,0,0,0,0,0
19870617,18100,18500,18100,18150,350,2040,0,0,0.0,0,0,0,0,0,0,0
19870618,18150,18500,18000,18500,350,770,0,0,0.0,0,0,0,0,0,0,0
19870619,18290,18290,17800,17800,700,1890,0,0,0.0,0,0,0,0,0,0,0
19870620,17800,18200,17800,18200,400,130,0,0,0.0,0,0,0,0,0,0,0
19870622,18100,18890,18100,18890,690,850,0,0,0.0,0,0,0,0,0,0,0
19870623,19150,19400,19150,19300,410,1730,0,0,0.0,0,0,0,0,0,0,0
19870624,19140,19140,19000,19100,200,440,0,0,0.0,0,0,0,0,0,0,0
19870625,18500,18500,18400,18500,600,590,0,0,0.0,0,0,0,0,0,0,0
19870626,18900,18900,18410,18410,90,250,0,0,0.0,0,0,0,0,0,0,0
19870627,18500,18500,18500,18500,90,60,0,0,0.0,0,0,0,0,0,0,0
19870629,18800,19200,18800,19200,700,790,0,0,0.0,0,0,0,0,0,0,0
19870630,19900,19900,19500,19500,300,1120,0,0,0.0,0,0,0,0,0,0,0
19870701,19500,19500,19000,19400,100,660,0,0,0.0,0,0,0,0,0,0,0
19870702,19100,19100,18800,18800,600,380,0,0,0.0,0,0,0,0,0,0,0
19870703,19000,19000,18800,18900,100,921,0,0,0.0,0,0,0,0,0,0,0
19870704,19100,19100,19000,19000,100,1060,0,0,0.0,0,0,0,0,0,0,0
19870706,19030,19290,19030,19100,100,1560,0,0,0.0,0,0,0,0,0,0,0
19870707,19090,19110,18500,18500,600,3630,0,0,0.0,0,0,0,0,0,0,0
19870708,19000,19100,18910,19000,500,1480,0,0,0.0,0,0,0,0,0,0,0
19870709,19000,19100,18700,18710,290,630,0,0,0.0,0,0,0,0,0,0,0
19870710,18910,19000,18700,18700,10,2230,0,0,0.0,0,0,0,0,0,0,0
19870711,19010,19400,19010,19100,400,3050,0,0,0.0,0,0,0,0,0,0,0
19870713,19700,19700,19300,19300,200,4116,0,0,0.0,0,0,0,0,0,0,0
19870714,19300,19800,19300,19350,50,1930,0,0,0.0,0,0,0,0,0,0,0
19870715,19410,19500,19400,19400,50,1310,0,0,0.0,0,0,0,0,0,0,0
19870716,19400,19400,19000,19000,400,490,0,0,0.0,0,0,0,0,0,0,0
19870718,19000,19200,19000,19000,0,1640,0,0,0.0,0,0,0,0,0,0,0
19870720,19400,19500,19100,19200,200,1620,0,0,0.0,0,0,0,0,0,0,0
19870721,19400,19500,19300,19300,100,2010,0,0,0.0,0,0,0,0,0,0,0
19870722,19300,19300,19000,19000,300,860,0,0,0.0,0,0,0,0,0,0,0
19870723,18800,18900,18500,18500,500,920,0,0,0.0,0,0,0,0,0,0,0
19870724,18800,19000,18800,18890,390,1050,0,0,0.0,0,0,0,0,0,0,0
19870725,18300,18500,18300,18500,390,160,0,0,0.0,0,0,0,0,0,0,0
19870727,18500,18800,18490,18800,300,1910,0,0,0.0,0,0,0,0,0,0,0
19870728,18800,18800,18530,18600,200,870,0,0,0.0,0,0,0,0,0,0,0
19870729,18300,18900,18300,18900,300,2070,0,0,0.0,0,0,0,0,0,0,0
19870730,19000,19000,18300,18300,600,3550,0,0,0.0,0,0,0,0,0,0,0
19870731,18320,18700,18320,18700,400,1900,0,0,0.0,0,0,0,0,0,0,0
19870801,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19870803,18800,18800,18700,18700,0,700,0,0,0.0,0,0,0,0,0,0,0
19870804,18500,18500,18400,18500,200,680,0,0,0.0,0,0,0,0,0,0,0
19870805,18300,18300,18000,18300,200,1860,0,0,0.0,0,0,0,0,0,0,0
19870806,18200,18200,17990,17990,310,970,0,0,0.0,0,0,0,0,0,0,0
19870807,17800,18000,17800,18000,10,3400,0,0,0.0,0,0,0,0,0,0,0
19870808,18000,18000,17700,18000,0,900,0,0,0.0,0,0,0,0,0,0,0
19870810,18310,18400,18310,18400,400,1290,0,0,0.0,0,0,0,0,0,0,0
19870811,18500,18500,18000,18000,400,3350,0,0,0.0,0,0,0,0,0,0,0
19870812,18000,18000,17800,17800,200,510,0,0,0.0,0,0,0,0,0,0,0
19870813,17810,17910,17810,17900,100,230,0,0,0.0,0,0,0,0,0,0,0
19870814,18000,18000,17700,17700,200,1670,0,0,0.0,0,0,0,0,0,0,0
19870817,17700,18000,17500,17600,100,2610,0,0,0.0,0,0,0,0,0,0,0
19870818,17700,17800,17700,17800,200,1350,0,0,0.0,0,0,0,0,0,0,0
19870819,17510,17600,17510,17510,290,430,0,0,0.0,0,0,0,0,0,0,0
19870820,17500,17800,17500,17800,290,2100,0,0,0.0,0,0,0,0,0,0,0
19870821,17600,17600,17000,17500,300,780,0,0,0.0,0,0,0,0,0,0,0
19870822,17500,17500,17300,17300,200,520,0,0,0.0,0,0,0,0,0,0,0
19870824,17000,17010,16900,16900,400,1130,0,0,0.0,0,0,0,0,0,0,0
19870825,16600,16700,16600,16700,200,620,0,0,0.0,0,0,0,0,0,0,0
19870826,16800,17030,16800,17030,330,500,0,0,0.0,0,0,0,0,0,0,0
19870827,17260,17500,17000,17500,470,930,0,0,0.0,0,0,0,0,0,0,0
19870828,17100,17100,17000,17000,500,310,0,0,0.0,0,0,0,0,0,0,0
19870829,16900,16900,16600,16600,400,280,0,0,0.0,0,0,0,0,0,0,0
19870831,16600,17000,16600,16990,390,440,0,0,0.0,0,0,0,0,0,0,0
19870901,16900,16900,16600,16600,390,110,0,0,0.0,0,0,0,0,0,0,0
19870902,16650,16650,16650,16650,50,370,0,0,0.0,0,0,0,0,0,0,0
19870903,16650,16700,16650,16650,0,1040,0,0,0.0,0,0,0,0,0,0,0
19870904,16650,17000,16650,17000,350,350,0,0,0.0,0,0,0,0,0,0,0
19870905,16990,16990,16990,16990,10,150,0,0,0.0,0,0,0,0,0,0,0
19870907,16700,17100,16700,17020,30,570,0,0,0.0,0,0,0,0,0,0,0
19870908,17000,17000,16800,16800,220,590,0,0,0.0,0,0,0,0,0,0,0
19870909,16800,17000,16800,17000,200,2570,0,0,0.0,0,0,0,0,0,0,0
19870910,17120,17300,17100,17200,200,4790,0,0,0.0,0,0,0,0,0,0,0
19870911,17200,17300,17200,17200,0,1960,0,0,0.0,0,0,0,0,0,0,0
19870912,17000,17000,17000,17000,200,0,0,0,0.0,0,0,0,0,0,0,0
19870914,16900,16900,16850,16850,150,420,0,0,0.0,0,0,0,0,0,0,0
19870915,16900,17200,16900,17100,250,550,0,0,0.0,0,0,0,0,0,0,0
19870916,17100,17300,17100,17300,200,2420,0,0,0.0,0,0,0,0,0,0,0
19870917,17440,17440,17100,17110,190,530,0,0,0.0,0,0,0,0,0,0,0
19870918,17100,17100,17000,17000,110,2170,0,0,0.0,0,0,0,0,0,0,0
19870919,16830,17000,16830,17000,0,1050,0,0,0.0,0,0,0,0,0,0,0
19870921,17000,17000,16700,16700,300,690,0,0,0.0,0,0,0,0,0,0,0
19870922,17000,17000,17000,17000,300,430,0,0,0.0,0,0,0,0,0,0,0
19870923,17000,17000,16800,16800,200,250,0,0,0.0,0,0,0,0,0,0,0
19870924,16800,16800,16500,16500,300,720,0,0,0.0,0,0,0,0,0,0,0
19870925,16770,16770,16770,16770,270,120,0,0,0.0,0,0,0,0,0,0,0
19870926,16830,16900,16830,16900,130,600,0,0,0.0,0,0,0,0,0,0,0
19870928,17200,17200,17030,17050,150,2150,0,0,0.0,0,0,0,0,0,0,0
19870929,17000,17000,17000,17000,50,40,0,0,0.0,0,0,0,0,0,0,0
19870930,17000,17000,16600,16600,400,340,0,0,0.0,0,0,0,0,0,0,0
19871002,16600,16600,16600,16600,0,370,0,0,0.0,0,0,0,0,0,0,0
19871005,16500,16700,16500,16700,100,520,0,0,0.0,0,0,0,0,0,0,0
19871006,16700,16810,16700,16810,110,780,0,0,0.0,0,0,0,0,0,0,0
19871010,17000,17100,17000,17010,200,350,0,0,0.0,0,0,0,0,0,0,0
19871012,17010,17010,17010,17010,0,200,0,0,0.0,0,0,0,0,0,0,0
19871013,16700,17000,16700,17000,10,1560,0,0,0.0,0,0,0,0,0,0,0
19871014,17200,17800,17010,17800,800,1650,0,0,0.0,0,0,0,0,0,0,0
19871015,18500,18500,18000,18000,200,910,0,0,0.0,0,0,0,0,0,0,0
19871016,18000,18000,17700,17700,300,790,0,0,0.0,0,0,0,0,0,0,0
19871017,17700,17700,17500,17500,200,1380,0,0,0.0,0,0,0,0,0,0,0
19871019,17500,17500,17300,17500,0,470,0,0,0.0,0,0,0,0,0,0,0
19871020,16830,16830,16830,16830,670,100,0,0,0.0,0,0,0,0,0,0,0
19871021,17000,17200,17000,17150,320,870,0,0,0.0,0,0,0,0,0,0,0
19871022,17300,17400,17250,17250,100,640,0,0,0.0,0,0,0,0,0,0,0
19871023,17400,17400,17300,17400,150,540,0,0,0.0,0,0,0,0,0,0,0
19871024,17200,17290,17200,17290,110,450,0,0,0.0,0,0,0,0,0,0,0
19871026,17200,17300,16800,17000,290,1350,0,0,0.0,0,0,0,0,0,0,0
19871028,17100,17100,16500,16870,130,990,0,0,0.0,0,0,0,0,0,0,0
19871029,16300,17000,16300,16300,570,1060,0,0,0.0,0,0,0,0,0,0,0
19871030,16500,16700,16500,16700,400,100,0,0,0.0,0,0,0,0,0,0,0
19871031,16700,17000,16700,17000,300,520,0,0,0.0,0,0,0,0,0,0,0
19871102,17200,17200,17000,17200,200,240,0,0,0.0,0,0,0,0,0,0,0
19871103,17000,17000,16800,16800,400,440,0,0,0.0,0,0,0,0,0,0,0
19871104,17000,17000,16800,16800,0,650,0,0,0.0,0,0,0,0,0,0,0
19871105,16700,16700,16700,16700,100,210,0,0,0.0,0,0,0,0,0,0,0
19871106,16650,16650,16500,16500,200,310,0,0,0.0,0,0,0,0,0,0,0
19871107,15900,15900,15900,15900,600,590,0,0,0.0,0,0,0,0,0,0,0
19871109,16500,16500,16300,16500,600,300,0,0,0.0,0,0,0,0,0,0,0
19871110,16200,16200,16200,16200,300,100,0,0,0.0,0,0,0,0,0,0,0
19871111,15900,16300,15900,16300,100,200,0,0,0.0,0,0,0,0,0,0,0
19871112,16000,16000,15900,15900,400,570,0,0,0.0,0,0,0,0,0,0,0
19871113,15900,15900,15100,15100,800,670,0,0,0.0,0,0,0,0,0,0,0
19871114,15110,15110,14800,15110,10,330,0,0,0.0,0,0,0,0,0,0,0
19871116,15110,15200,15100,15200,90,760,0,0,0.0,0,0,0,0,0,0,0
19871117,15000,15200,15000,15200,0,550,0,0,0.0,0,0,0,0,0,0,0
19871118,15800,16000,15800,15800,600,180,0,0,0.0,0,0,0,0,0,0,0
19871119,16000,16100,15800,16000,200,660,0,0,0.0,0,0,0,0,0,0,0
19871120,16000,16000,15600,15600,400,430,0,0,0.0,0,0,0,0,0,0,0
19871121,16000,16100,16000,16100,500,2510,0,0,0.0,0,0,0,0,0,0,0
19871123,16100,16350,16100,16350,250,1480,0,0,0.0,0,0,0,0,0,0,0
19871124,15600,16700,15600,16500,150,2170,0,0,0.0,0,0,0,0,0,0,0
19871125,16500,16500,16500,16500,0,1580,0,0,0.0,0,0,0,0,0,0,0
19871126,16400,16700,16400,16700,200,1880,0,0,0.0,0,0,0,0,0,0,0
19871127,16500,16900,16500,16800,100,1770,0,0,0.0,0,0,0,0,0,0,0
19871128,16600,16600,16600,16600,200,0,0,0,0.0,0,0,0,0,0,0,0
19871130,16600,16800,16600,16600,0,290,0,0,0.0,0,0,0,0,0,0,0
19871201,16600,16700,16600,16700,100,1130,0,0,0.0,0,0,0,0,0,0,0
19871202,16700,16700,16700,16700,0,20,0,0,0.0,0,0,0,0,0,0,0
19871203,16490,16490,16490,16490,210,0,0,0,0.0,0,0,0,0,0,0,0
19871204,16490,16500,16490,16490,0,1890,0,0,0.0,0,0,0,0,0,0,0
19871205,16600,16600,16600,16600,110,1390,0,0,0.0,0,0,0,0,0,0,0
19871207,16700,16700,16700,16700,100,710,0,0,0.0,0,0,0,0,0,0,0
19871208,16800,16800,16800,16800,100,3000,0,0,0.0,0,0,0,0,0,0,0
19871209,17000,17000,17000,17000,200,4700,0,0,0.0,0,0,0,0,0,0,0
19871210,17200,17200,17200,17200,200,6350,0,0,0.0,0,0,0,0,0,0,0
19871211,17420,17420,17200,17200,0,1810,0,0,0.0,0,0,0,0,0,0,0
19871212,17400,17580,17400,17580,380,5910,0,0,0.0,0,0,0,0,0,0,0
19871214,17400,17400,17300,17400,180,5340,0,0,0.0,0,0,0,0,0,0,0
19871215,17200,17600,17200,17500,100,8080,0,0,0.0,0,0,0,0,0,0,0
19871217,18300,18300,18300,18300,800,650,0,0,0.0,0,0,0,0,0,0,0
19871218,18400,18450,18400,18400,100,5050,0,0,0.0,0,0,0,0,0,0,0
19871219,18500,18500,17600,17600,800,380,0,0,0.0,0,0,0,0,0,0,0
19871221,17600,17600,17300,17300,300,180,0,0,0.0,0,0,0,0,0,0,0
19871222,17400,17610,17400,17600,300,240,0,0,0.0,0,0,0,0,0,0,0
19871223,17760,18400,17760,18400,800,2190,0,0,0.0,0,0,0,0,0,0,0
19871224,18900,18900,18000,18000,400,360,0,0,0.0,0,0,0,0,0,0,0
19871226,18100,18200,18100,18200,200,430,0,0,0.0,0,0,0,0,0,0,0
19880104,18600,18600,18600,18600,400,620,0,0,0.0,0,0,0,0,0,0,0
19880105,18510,19100,18510,19100,500,2290,0,0,0.0,0,0,0,0,0,0,0
19880106,19000,19300,18800,19100,0,1580,0,0,0.0,0,0,0,0,0,0,0
19880107,19300,19400,19200,19300,200,1960,0,0,0.0,0,0,0,0,0,0,0
19880108,19400,19400,19300,19300,0,1510,0,0,0.0,0,0,0,0,0,0,0
19880109,19000,19000,19000,19000,300,10,0,0,0.0,0,0,0,0,0,0,0
19880111,19130,19130,18600,18600,400,1100,0,0,0.0,0,0,0,0,0,0,0
19880112,18500,19400,18500,19400,800,3180,0,0,0.0,0,0,0,0,0,0,0
19880113,19600,19700,19300,19400,0,3610,0,0,0.0,0,0,0,0,0,0,0
19880114,19700,19700,19200,19200,200,4120,0,0,0.0,0,0,0,0,0,0,0
19880115,19000,19000,18800,18800,400,650,0,0,0.0,0,0,0,0,0,0,0
19880116,18400,18400,18200,18200,600,740,0,0,0.0,0,0,0,0,0,0,0
19880118,18000,18500,18000,18400,200,2150,0,0,0.0,0,0,0,0,0,0,0
19880119,18600,18600,18510,18600,200,2210,0,0,0.0,0,0,0,0,0,0,0
19880120,18990,19100,18990,19050,450,1370,0,0,0.0,0,0,0,0,0,0,0
19880121,19000,19000,18700,18700,350,270,0,0,0.0,0,0,0,0,0,0,0
19880122,18700,18700,18600,18700,0,430,0,0,0.0,0,0,0,0,0,0,0
19880123,18700,18700,18500,18700,0,570,0,0,0.0,0,0,0,0,0,0,0
19880125,18500,18810,18500,18700,0,560,0,0,0.0,0,0,0,0,0,0,0
19880126,18700,18700,18500,18700,0,1900,0,0,0.0,0,0,0,0,0,0,0
19880127,18700,19000,18700,18700,0,1450,0,0,0.0,0,0,0,0,0,0,0
19880128,18600,18900,18600,18600,100,1180,0,0,0.0,0,0,0,0,0,0,0
19880129,18400,18500,18290,18400,200,2630,0,0,0.0,0,0,0,0,0,0,0
19880130,19200,19200,19200,19200,800,3810,0,0,0.0,0,0,0,0,0,0,0
19880201,20000,20000,20000,20000,800,5720,0,0,0.0,0,0,0,0,0,0,0
19880202,21000,21000,21000,21000,1000,4250,0,0,0.0,0,0,0,0,0,0,0
19880203,20000,20500,20000,20100,900,2090,0,0,0.0,0,0,0,0,0,0,0
19880204,19500,20900,19500,19800,300,2130,0,0,0.0,0,0,0,0,0,0,0
19880205,19500,19500,19300,19300,500,890,0,0,0.0,0,0,0,0,0,0,0
