day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200211,1300,1320,1285,1305,5,100885,199963,13851,0.75,0,1340,1340,1310,1330,25,33
20200210,1335,1395,1285,1300,5,633306,186112,-25542,0.7,0,1300,1300,1300,1300,0,101
20200207,1290,1305,1280,1295,10,46466,211654,1423,0.79,0,1410,1410,1390,1390,95,22459
20200206,1315,1315,1295,1305,10,44012,210231,-127,0.79,0,1305,1305,1305,1305,0,0
20200205,1310,1330,1290,1315,10,32333,210358,450,0.79,0,1315,1315,1315,1315,0,0
20200204,1250,1305,1250,1305,40,61289,209908,-9404,0.79,0,1305,1305,1305,1305,0,0
20200203,1260,1265,1210,1265,15,62282,219312,-2836,0.82,0,1265,1265,1265,1265,0,79
20200131,1265,1305,1265,1280,15,91161,222148,-4108,0.83,0,1280,1280,1280,1280,0,0
20200130,1290,1290,1260,1265,25,53083,226256,-541,0.85,0,1265,1265,1265,1265,0,50
20200129,1235,1290,1235,1290,55,38511,226797,13054,0.85,0,1290,1290,1290,1290,0,3
20200128,1275,1275,1225,1235,70,126454,213743,1430,0.8,0,1335,1335,1335,1335,100,1
20200123,1325,1345,1300,1305,20,26912,212313,-4788,0.8,0,1305,1305,1305,1305,0,0
20200122,1315,1335,1315,1325,10,41501,217101,77,0.82,0,1400,1400,1400,1400,75,1
20200121,1315,1325,1290,1315,10,59442,217024,63,0.81,0,1315,1315,1315,1315,0,0
20200120,1350,1365,1320,1325,25,74024,216961,-840,0.81,0,1325,1325,1325,1325,0,0
20200117,1360,1360,1330,1350,10,149523,217801,5249,0.82,0,1340,1370,1340,1370,20,2
20200116,1310,1360,1310,1360,50,412699,212552,8412,0.8,0,1370,1370,1345,1345,-15,606
20200115,1310,1325,1295,1310,5,186150,204140,9867,0.77,0,1300,1305,1300,1305,-5,1355
20200114,1275,1375,1265,1305,35,491334,194273,-5772,0.73,0,1290,1300,1290,1295,-10,858
20200113,1270,1285,1260,1270,10,62929,200045,4159,0.75,0,1270,1270,1270,1270,0,0
20200110,1250,1265,1245,1260,10,32681,195886,1351,0.74,0,1375,1375,1355,1355,95,2
20200109,1225,1250,1220,1250,35,37017,194535,1681,0.73,0,1315,1315,1315,1315,65,1
20200108,1265,1280,1215,1215,50,110784,192854,-9152,0.72,0,1320,1320,1320,1320,105,1
20200107,1230,1290,1230,1265,25,35581,202006,-3597,0.76,0,1265,1265,1265,1265,0,0
20200106,1260,1260,1230,1240,25,49237,205603,2217,0.77,0,1240,1240,1240,1240,0,0
20200103,1280,1285,1255,1265,15,67858,203386,13,0.76,0,1265,1265,1265,1265,0,0
20200102,1265,1295,1255,1280,5,53073,203373,-157,0.76,-547,1260,1280,1260,1280,0,2
20191230,1275,1310,1265,1275,0,41943,203530,400,0.76,0,1275,1275,1275,1275,0,603
20191227,1275,1290,1260,1275,0,36945,203130,-1518,0.76,0,1395,1395,1395,1395,120,1
20191226,1245,1280,1230,1275,35,69711,204648,-2847,0.77,0,1275,1275,1275,1275,0,0
20191224,1245,1250,1230,1240,5,23735,207495,-880,0.78,0,1340,1340,1340,1340,100,1
20191223,1240,1250,1220,1245,5,56775,208375,-1158,0.78,0,1350,1350,1350,1350,105,1
20191220,1240,1260,1205,1240,0,75637,209533,760,0.79,0,1240,1240,1240,1240,0,0
20191219,1240,1260,1235,1240,0,26910,208773,-2216,0.78,0,1235,1235,1230,1230,-10,1224
20191218,1265,1275,1235,1240,25,43526,210989,-2299,0.79,0,1240,1240,1240,1240,0,0
20191217,1255,1290,1245,1265,10,61087,213288,612,0.8,0,1300,1300,1300,1300,35,1
20191216,1270,1270,1250,1255,5,23561,212676,-3526,0.8,0,1305,1305,1305,1305,50,1
20191213,1245,1260,1240,1250,5,22918,216202,-5535,0.81,598,1340,1340,1255,1285,35,453
20191212,1210,1275,1205,1245,35,60248,221737,-2626,0.83,2,1355,1355,1355,1355,110,1
20191211,1215,1225,1200,1210,5,21340,224363,-4245,0.84,0,1200,1250,1200,1200,-10,16
20191210,1225,1235,1195,1205,5,72737,228608,280,0.86,0,1295,1295,1295,1295,90,198
20191209,1200,1225,1195,1200,0,41112,228328,-622,0.86,0,1310,1310,1310,1310,110,1
20191206,1200,1215,1180,1200,0,41209,228950,259,0.86,0,1310,1310,1310,1310,110,2
20191205,1220,1225,1185,1200,15,70888,228691,-10697,0.86,0,1310,1310,1195,1310,110,5
20191204,1240,1295,1215,1215,30,47617,239388,-8843,0.9,0,1240,1310,1240,1310,95,17
20191203,1210,1270,1200,1245,35,89515,248231,-10490,0.92,3802,1245,1245,1245,1245,0,0
20191202,1235,1240,1205,1210,25,75055,258721,-4221,0.97,0,1195,1195,1195,1195,-15,50
20191129,1275,1275,1235,1235,40,85040,262942,-960,0.99,-1099,1235,1235,1235,1235,0,0
20191128,1275,1300,1260,1275,0,52257,263902,-3069,0.99,1415,1295,1300,1270,1300,25,5
20191127,1280,1295,1265,1275,5,43372,266971,-2298,1.0,487,1275,1275,1275,1275,0,0
20191126,1270,1295,1260,1280,10,93231,269269,557,1.01,3010,1280,1280,1280,1280,0,0
20191125,1240,1270,1235,1270,30,79123,268712,-4346,1.01,1419,1270,1270,1270,1270,0,0
20191122,1250,1265,1235,1240,15,62029,273058,36,1.03,448,1330,1330,1330,1330,90,2
20191121,1280,1280,1240,1255,25,123409,273022,8370,1.02,803,1255,1255,1255,1255,0,800
20191120,1320,1320,1275,1280,40,132104,264652,-6713,0.99,2021,1280,1280,1280,1280,0,0
20191119,1335,1335,1285,1320,15,213590,271365,3759,1.02,14890,1320,1320,1315,1320,0,46241
20191118,1345,1345,1325,1335,10,56414,267606,2514,1.0,778,1345,1345,1345,1345,10,1
20191115,1350,1360,1335,1345,5,66214,265092,2748,1.0,0,1345,1345,1345,1345,0,0
20191114,1360,1360,1335,1350,10,101715,262344,3874,0.98,0,1350,1350,1350,1350,0,26
20191113,1360,1365,1345,1360,0,46752,258470,-689,0.97,0,1360,1360,1360,1360,0,0
20191112,1355,1360,1340,1360,5,62267,259159,4757,0.97,0,1360,1360,1360,1360,0,0
20191111,1355,1360,1340,1355,0,146028,254402,-7978,0.95,0,1355,1355,1355,1355,0,0
20191108,1360,1360,1340,1355,5,67910,262380,-2032,0.99,78,1350,1350,1350,1350,-5,700
20191107,1365,1370,1335,1360,5,90093,264412,797,0.99,12010,1360,1370,1360,1370,10,71
20191106,1350,1365,1330,1365,15,55843,263615,614,0.99,0,1360,1360,1360,1360,-5,700
20191105,1340,1360,1335,1350,10,47578,263001,3654,0.99,0,1350,1350,1350,1350,0,0
20191104,1345,1355,1325,1340,5,101532,259347,9825,0.97,0,1340,1340,1340,1340,0,149
20191101,1365,1370,1335,1345,20,67661,249522,2148,0.94,-2,1345,1345,1345,1345,0,1
20191031,1365,1395,1335,1365,0,89720,247374,-5717,0.92,0,1365,1365,1365,1365,0,0
20191030,1330,1390,1320,1365,30,154973,253091,-14824,0.95,0,1365,1365,1365,1365,0,1
20191029,1320,1340,1315,1335,15,92012,267915,20208,1.01,0,1335,1335,1335,1335,0,500
20191028,1320,1340,1315,1320,0,81922,247707,13593,0.92,0,1320,1320,1320,1320,0,527
20191025,1330,1330,1300,1320,10,75305,234114,87,0.88,0,1320,1320,1320,1320,0,0
20191024,1335,1340,1310,1330,5,66397,234027,7774,0.88,0,1315,1330,1315,1330,0,170
20191023,1320,1345,1310,1335,10,95747,226253,22527,0.85,0,1335,1335,1335,1335,0,0
20191022,1335,1360,1325,1345,10,77087,203726,3805,0.76,0,1345,1345,1345,1345,0,0
20191021,1360,1370,1325,1335,20,41264,199921,2146,0.75,0,1320,1335,1320,1335,0,2001
20191018,1370,1385,1355,1355,15,73131,197775,1598,0.74,0,1320,1320,1320,1320,-35,1
20191017,1335,1375,1330,1370,25,150690,196177,1669,0.74,0,1370,1370,1370,1370,0,1600
20191016,1330,1345,1320,1345,20,53834,194508,3817,0.73,0,1345,1345,1345,1345,0,0
20191015,1315,1340,1315,1325,10,65309,190691,9166,0.72,0,1325,1325,1325,1325,0,1081
20191014,1315,1340,1310,1315,5,66404,181525,15036,0.68,0,1315,1315,1315,1315,0,0
20191011,1350,1365,1305,1310,0,90150,166489,608,0.63,0,1300,1315,1300,1315,5,721
20191010,1295,1325,1295,1310,0,64698,165881,1254,0.62,0,1320,1375,1320,1375,65,1418
20191008,1300,1310,1290,1310,10,60265,164627,4193,0.62,0,1295,1295,1295,1295,-15,3
20191007,1300,1315,1275,1300,0,83726,160434,5405,0.6,0,1300,1300,1300,1300,0,0
20191004,1315,1315,1280,1300,15,116890,155029,-2144,0.57,0,1300,1300,1300,1300,0,0
20191002,1320,1325,1295,1315,15,87706,157173,-21297,0.59,-260,1310,1310,1295,1295,-20,21
20191001,1310,1335,1300,1330,20,98313,178470,-2280,0.67,-1,1330,1340,1330,1340,10,90
20190930,1345,1345,1300,1310,40,52363,180750,-7425,0.68,-1,1310,1310,1255,1310,0,303
20190927,1315,1355,1290,1350,35,125040,188175,3962,0.71,0,1340,1350,1340,1350,0,6
20190926,1340,1360,1300,1315,20,143214,184213,115,0.69,0,1270,1315,1270,1315,0,6
20190925,1400,1400,1335,1335,65,226043,184098,-32663,0.69,-2,1340,1340,1270,1280,-55,10
20190924,1385,1405,1375,1400,15,106566,216761,21348,0.81,1,1400,1400,1400,1400,0,20
20190923,1400,1400,1380,1385,15,78860,195413,4912,0.73,0,1385,1385,1385,1385,0,0
20190920,1405,1405,1365,1400,5,213692,190501,-8708,0.72,0,1385,1400,1385,1400,0,26809
20190919,1400,1410,1385,1395,5,149024,199209,5249,0.75,0,1395,1395,1395,1395,0,0
20190918,1400,1415,1385,1400,15,143430,193960,-809,0.73,0,1400,1400,1400,1400,0,0
20190917,1405,1415,1380,1415,5,294272,194769,51217,0.73,0,1415,1415,1415,1415,0,0
20190916,1380,1420,1375,1420,40,229452,143552,26857,0.54,0,1420,1420,1420,1420,0,420
20190911,1365,1395,1365,1380,10,103936,116695,24140,0.44,0,1370,1370,1370,1370,-10,301
20190910,1430,1440,1365,1370,10,534175,92555,-26713,0.35,0,1360,1420,1360,1390,20,87
20190909,1365,1390,1355,1380,15,159477,119268,-7235,0.45,0,1385,1430,1385,1430,50,7592
20190906,1380,1385,1350,1365,5,115576,126503,2542,0.47,-6367,1350,1350,1350,1350,-15,210
20190905,1380,1390,1360,1370,10,177196,123961,10063,0.47,0,1370,1370,1370,1370,0,1
20190904,1370,1395,1365,1380,10,186770,113898,6624,0.43,0,1380,1380,1380,1380,0,614
20190903,1365,1395,1340,1370,10,295404,107274,2120,0.4,0,1370,1370,1370,1370,0,2038
20190902,1350,1365,1335,1360,10,147310,105154,13939,0.39,0,1325,1350,1325,1350,-10,30
20190830,1340,1365,1330,1350,20,95610,91215,11862,0.34,0,1350,1350,1350,1350,0,0
20190829,1380,1380,1315,1330,40,134323,79353,-3228,0.3,0,1330,1330,1320,1320,-10,1000
20190828,1325,1375,1310,1370,60,94196,82581,-6829,0.31,0,1370,1370,1370,1370,0,0
20190827,1320,1345,1305,1310,10,139914,89410,13048,0.34,0,1310,1310,1310,1310,0,0
20190826,1380,1400,1295,1300,105,318841,76362,2295,0.28,0,1325,1325,1325,1325,25,1539
20190823,1375,1415,1350,1405,30,278616,74067,-16932,0.28,526,1425,1425,1410,1420,15,21
20190822,1425,1425,1355,1375,35,213008,90999,-11028,0.34,-3,1385,1385,1385,1385,10,1
20190821,1385,1415,1380,1410,20,150465,102027,2135,0.38,731,1410,1410,1410,1410,0,0
20190820,1370,1395,1350,1390,20,239543,99892,4425,0.38,5957,1390,1390,1390,1390,0,0
20190819,1380,1390,1350,1370,10,254654,95467,4470,0.36,41676,1370,1370,1360,1360,-10,6170
20190816,1430,1485,1355,1360,30,1387583,90997,5118,0.34,0,1360,1360,1350,1360,0,3421
20190814,1325,1405,1315,1390,70,514549,85879,-39907,0.32,0,1385,1425,1385,1415,25,12237
20190813,1330,1355,1305,1320,25,178390,125786,78,0.47,0,1320,1320,1320,1320,0,318
20190812,1335,1350,1320,1345,5,162595,125708,34174,0.47,0,1345,1350,1345,1350,5,7
20190809,1360,1380,1330,1340,20,384050,91534,7898,0.34,1,1335,1350,1320,1345,5,301
20190808,1360,1390,1310,1360,20,614489,83636,31285,0.31,1,1360,1365,1355,1355,-5,8173
20190807,1260,1440,1260,1340,100,2017593,52351,19863,0.2,2,1310,1340,1310,1340,0,1094
20190806,1270,1350,1160,1240,70,1006986,32488,-3835,0.11,2,1230,1250,1215,1250,10,10053
20190805,1315,1400,1270,1310,0,1211182,36323,-47521,0.14,1,1305,1335,1305,1335,25,2009
20190802,1280,1335,1270,1310,5,288972,83844,-18634,0.31,2,1310,1310,1310,1310,0,512
20190801,1320,1355,1305,1305,35,282866,102478,5825,0.38,2,1300,1300,1290,1300,-5,15096
20190731,1350,1365,1275,1340,35,789898,96653,-35516,0.36,-5,1340,1340,1320,1340,0,2258
20190730,1300,1580,1300,1375,75,5751617,132169,111984,0.5,-22,1375,1375,1360,1365,-10,17331
20190729,1425,1430,1295,1300,140,540642,20185,-11227,0.08,-231,1300,1300,1290,1295,-5,1250
20190726,1435,1455,1400,1440,5,185812,31412,-2689,0.11,0,1440,1440,1440,1440,0,500
20190725,1480,1505,1390,1435,55,568515,34101,-694,0.13,0,1430,1430,1430,1430,-5,50
20190724,1510,1530,1470,1490,35,402166,34795,-5466,0.13,0,1490,1510,1490,1510,20,1494
20190723,1620,1640,1515,1525,115,1079325,40261,-33,0.15,0,1510,1525,1510,1525,0,2137
20190722,1675,1680,1635,1640,30,729271,40294,5353,0.15,0,1640,1640,1635,1635,-5,3239
20190719,1650,1670,1600,1670,20,901080,34941,13428,0.13,-24741,1670,1670,1655,1670,0,17898
20190718,1655,1660,1585,1650,15,1062998,21513,-13868,0.08,24741,1650,1650,1640,1640,-10,15647
20190717,1575,1825,1540,1635,90,8134640,35381,14861,0.13,-386,1630,1635,1625,1635,0,19066
20190716,1510,1545,1500,1545,15,138942,20520,1452,0.08,0,1545,1545,1545,1545,0,0
20190715,1565,1570,1515,1530,10,85400,19068,-7947,0.07,0,1530,1530,1525,1530,0,752
20190712,1565,1580,1530,1540,25,96831,27015,-5843,0.1,0,1540,1540,1540,1540,0,65
20190711,1525,1575,1485,1565,45,182915,32858,6647,0.11,0,1560,1560,1560,1560,-5,3100
20190710,1530,1600,1510,1520,10,251677,26211,755,0.1,0,1520,1520,1520,1520,0,0
20190709,1580,1585,1490,1530,45,356351,25456,8593,0.1,0,1520,1545,1515,1515,-15,216
20190708,1625,1625,1515,1575,55,634690,16863,-23288,0.05,0,1570,1585,1570,1585,10,4327
20190705,1515,1630,1505,1630,115,1129448,40151,-2315,0.15,0,1630,1640,1630,1630,0,18285
20190704,1530,1560,1500,1515,25,271047,42466,-18060,0.16,0,1535,1535,1520,1535,20,579
20190703,1500,1555,1470,1540,40,258189,60526,-9547,0.23,0,1565,1565,1515,1515,-25,27206
20190702,1455,1520,1430,1500,40,78877,70073,7622,0.26,0,1500,1500,1500,1500,0,1001
20190701,1455,1470,1440,1460,20,62995,62451,3642,0.23,0,1460,1460,1460,1460,0,0
20190628,1470,1480,1420,1440,30,113275,58809,1313,0.22,-6,1440,1440,1440,1440,0,0
20190627,1495,1515,1470,1470,50,95639,57496,-2248,0.22,0,1470,1470,1470,1470,0,116
20190626,1515,1525,1495,1520,5,51133,59744,-3114,0.22,-3641,1520,1520,1520,1520,0,0
20190625,1515,1540,1500,1515,0,58536,62858,-376,0.23,0,1515,1515,1515,1515,0,0
20190624,1525,1570,1505,1515,10,102096,63234,-7457,0.23,0,1575,1575,1575,1575,60,20
20190621,1515,1560,1460,1525,10,78233,70691,-3425,0.27,0,1510,1510,1510,1510,-15,1402
20190620,1525,1525,1490,1515,5,58329,74116,-130,0.28,0,1515,1515,1515,1515,0,0
20190619,1500,1520,1495,1520,25,89768,74246,11138,0.28,147,1520,1520,1520,1520,0,200
20190618,1515,1530,1495,1495,30,52066,63108,-7365,0.23,0,1495,1495,1495,1495,0,455
20190617,1520,1525,1495,1525,5,91092,70473,-2222,0.26,0,1525,1525,1525,1525,0,0
20190614,1530,1550,1505,1530,5,104435,72695,6091,0.27,0,1530,1530,1530,1530,0,815
20190613,1490,1535,1465,1535,45,88641,66604,2634,0.25,0,1535,1535,1535,1535,0,21
20190612,1500,1500,1465,1490,5,42892,63970,-4773,0.23,0,1490,1490,1490,1490,0,0
20190611,1475,1510,1475,1495,5,128015,68743,18226,0.26,-50804,1495,1495,1495,1495,0,0
20190610,1460,1510,1450,1490,30,192537,50517,10123,0.19,-71757,1530,1530,1530,1530,40,1
20190607,1450,1460,1440,1460,10,46770,40394,-842,0.15,-18310,1460,1460,1460,1460,0,0
20190605,1455,1490,1430,1450,10,73587,41236,2787,0.15,-3440,1450,1450,1450,1450,0,0
20190604,1425,1465,1425,1460,35,24933,38449,-395,0.14,0,1460,1460,1460,1460,0,0
20190603,1465,1465,1425,1425,40,37335,38844,-617,0.15,0,1425,1425,1425,1425,0,105
20190531,1460,1465,1430,1465,10,65043,39461,-4419,0.15,0,1465,1465,1465,1465,0,0
20190530,1470,1505,1430,1475,0,63706,43880,-9922,0.16,-130,1475,1475,1475,1475,0,0
20190529,1495,1495,1440,1475,0,34443,53802,-4991,0.2,-1607,1475,1475,1475,1475,0,548
20190528,1475,1490,1450,1475,0,50497,58793,-2163,0.22,510,1475,1475,1475,1475,0,0
20190527,1405,1495,1405,1475,55,103715,60956,8979,0.23,1530,1475,1475,1475,1475,0,0
20190524,1380,1515,1375,1420,35,448505,51977,227,0.2,64945,1420,1420,1420,1420,0,50
20190523,1475,1475,1385,1385,90,282966,51750,-18568,0.19,-67309,1385,1385,1385,1385,0,1515
20190522,1470,1475,1420,1475,10,166095,70318,6097,0.26,-59390,1475,1475,1475,1475,0,600
20190521,1485,1525,1430,1465,35,239116,64221,14918,0.23,-58501,1465,1465,1465,1465,0,36
20190520,1520,1555,1495,1500,20,87318,49303,-693,0.19,-29168,1500,1500,1500,1500,0,0
20190517,1545,1570,1505,1520,15,71448,49996,393,0.19,-11717,1520,1520,1520,1520,0,13
20190516,1585,1600,1530,1535,70,190127,49603,-8775,0.19,-10000,1535,1535,1535,1535,0,662
20190515,1580,1610,1575,1605,25,104306,58378,621,0.22,-6286,1555,1570,1555,1570,-35,137
20190514,1530,1600,1505,1580,5,220999,57757,21070,0.22,0,1565,1580,1565,1580,0,1001
20190513,1605,1630,1560,1575,25,180979,36687,-2667,0.14,-15551,1575,1575,1575,1575,0,500
20190510,1620,1645,1535,1600,20,508411,39354,19510,0.15,-190095,1600,1600,1580,1595,-5,4716
20190509,1720,1720,1585,1620,95,613565,19844,-111384,0.07,-34486,1625,1630,1615,1615,-5,409
20190508,1750,1755,1685,1715,40,430609,131228,-30206,0.49,-24036,1715,1715,1710,1710,-5,142
20190507,1650,1765,1650,1755,70,947230,161434,40001,0.61,-162478,1755,1755,1750,1750,-5,3964
20190503,1665,1695,1640,1685,20,175072,121433,-10482,0.46,-1451,1685,1685,1685,1685,0,0
20190502,1630,1675,1630,1665,20,321879,131915,29122,0.5,0,1665,1665,1665,1665,0,0
20190430,1695,1695,1645,1645,50,267503,102793,-4048,0.39,-99463,1625,1645,1625,1630,-15,3342
20190429,1680,1700,1650,1695,25,385600,106841,25254,0.4,-96336,1695,1695,1690,1695,0,530
20190426,1685,1690,1635,1670,15,325719,81587,-6864,0.31,-99670,1670,1670,1645,1655,-15,219
20190425,1670,1690,1625,1685,15,427627,88451,-37082,0.33,-99645,1685,1685,1670,1670,-15,2008
20190424,1745,1745,1690,1700,45,635068,125533,-21302,0.47,-288040,1700,1700,1700,1700,0,970
20190423,1650,1755,1630,1745,90,1518880,146835,22563,0.55,14977,1750,1755,1745,1755,10,9741
20190422,1680,1690,1650,1655,5,217322,124272,-21849,0.47,0,1655,1665,1655,1655,0,814
20190419,1615,1660,1610,1660,35,152182,146121,17855,0.55,3092,1660,1660,1660,1660,0,1364
20190418,1660,1675,1600,1625,40,286377,128266,-36454,0.51,0,1625,1625,1625,1625,0,992
20190417,1580,1665,1580,1665,85,445672,164720,10810,0.65,0,1665,1670,1665,1665,0,10304
20190416,1565,1580,1545,1580,20,83317,153910,-3996,0.61,0,1600,1600,1600,1600,20,1
20190415,1585,1600,1555,1560,20,146680,157906,7839,0.63,0,1580,1585,1560,1560,0,208
20190412,1600,1610,1560,1580,20,169078,150067,14675,0.6,0,1580,1585,1580,1585,5,29
20190411,1610,1640,1595,1600,10,69746,135392,8118,0.54,0,1605,1610,1605,1605,5,25
20190410,1610,1630,1580,1610,20,55101,127274,3833,0.51,0,1610,1610,1610,1610,0,0
20190409,1605,1630,1585,1590,15,41068,123441,-195,0.49,0,1590,1610,1590,1610,20,492
20190408,1640,1680,1600,1605,35,87578,123636,-9644,0.49,0,1605,1605,1605,1605,0,6
20190405,1580,1640,1580,1640,60,115087,133280,12953,0.53,0,1630,1640,1630,1640,0,104
20190404,1605,1615,1545,1580,25,225434,120327,23652,0.47,0,1585,1585,1575,1575,-5,651
20190403,1675,1680,1570,1605,90,270309,96675,8333,0.38,0,1610,1615,1610,1610,5,93
20190402,1690,1700,1655,1695,5,225254,88342,-5062,0.35,0,1695,1695,1685,1685,-10,1251
20190401,1650,1695,1630,1690,40,205170,93404,11204,0.37,0,1695,1695,1690,1695,5,3237
20190329,1560,1680,1560,1650,85,491627,82200,23929,0.33,0,1670,1670,1640,1640,-10,2682
20190328,1595,1595,1555,1565,25,80706,58271,-7844,0.23,0,1565,1565,1565,1565,0,0
20190327,1610,1615,1570,1590,20,114098,66115,-1384,0.26,0,1590,1590,1590,1590,0,3922
20190326,1520,1615,1520,1610,85,218454,67499,18810,0.27,0,1610,1615,1610,1615,5,2000
20190325,1555,1575,1515,1525,30,88171,48689,4443,0.19,0,1525,1525,1510,1525,0,615
20190322,1560,1590,1540,1555,15,211105,44246,8194,0.18,0,1555,1570,1550,1555,0,4157
20190321,1720,1860,1565,1570,0,1555005,36052,-56366,0.14,0,1570,1590,1570,1570,0,325
20190320,1570,1575,1505,1570,0,129700,92418,-8388,0.37,0,1570,1575,1555,1555,-15,6316
20190319,1550,1580,1545,1570,0,150379,100806,61208,0.4,0,1570,1560,1560,1560,-10,1
20190318,1590,1625,1540,1570,25,178749,39598,9069,0.16,0,1570,1575,1565,1565,-5,1966
20190315,1645,1655,1530,1595,65,371089,30529,-16648,0.11,0,1595,1595,1595,1595,0,1
20190314,1655,1665,1595,1660,30,311959,47177,-2773,0.19,0,1660,1720,1720,1720,60,1
20190313,1570,1670,1545,1630,60,673420,49950,20188,0.2,0,1630,1650,1630,1645,15,5426
20190312,1520,1570,1510,1570,50,156049,29762,7702,0.11,0,1570,1560,1555,1560,-10,2803
20190311,1550,1575,1505,1520,40,125463,22060,6019,0.09,0,1520,1520,1520,1520,0,1034
20190308,1580,1590,1540,1560,50,215552,16041,-13353,0.05,0,1560,1565,1540,1540,-20,6181
20190307,1620,1625,1555,1610,10,513616,29394,-15118,0.11,0,1610,1605,1605,1605,-5,1336
20190306,1600,1815,1600,1620,80,3741677,44512,-62372,0.18,0,1620,1625,1605,1605,-15,18730
20190305,1520,1550,1505,1540,20,95201,106884,5090,0.42,0,1540,1540,1540,1540,0,43
20190304,1500,1540,1500,1520,20,171081,101794,6848,0.4,0,1520,1550,1550,1550,30,10
20190228,1580,1615,1475,1500,100,136716,94946,-14755,0.38,0,1500,1545,1455,1530,30,361
20190227,1625,1625,1570,1600,20,60325,109701,-9043,0.44,0,1600,1660,1660,1660,60,11
20190226,1630,1635,1590,1620,10,106036,118744,-8518,0.47,0,1620,1620,1620,1620,0,0
20190225,1630,1640,1590,1630,5,56565,127262,1754,0.51,0,1630,1690,1630,1635,5,147
20190222,1645,1660,1575,1625,40,124263,125508,-9278,0.5,0,1625,1625,1625,1625,0,0
20190221,1650,1670,1620,1665,0,108669,134786,-2144,0.54,0,1665,1665,1660,1665,0,1075
20190220,1680,1700,1640,1665,10,195891,136930,2649,0.54,0,1665,1680,1660,1680,15,1367
20190219,1635,1705,1610,1675,40,570331,134281,6815,0.53,2967,1675,1675,1660,1660,-15,439
20190218,1555,1765,1555,1635,80,1528848,127466,42743,0.51,-24,1635,1635,1630,1635,0,3540
20190215,1580,1580,1540,1555,10,64214,84723,2364,0.34,0,1555,1570,1560,1560,5,522
20190214,1570,1590,1525,1565,15,121810,82359,5264,0.33,-24536,1565,1615,1615,1615,50,20
20190213,1570,1685,1505,1550,20,630391,77095,-7500,0.31,-70581,1550,1565,1550,1550,0,675
20190212,1575,1575,1530,1570,10,34789,84595,-4744,0.34,0,1570,1575,1570,1570,0,51
20190211,1545,1570,1525,1560,10,97354,89339,3520,0.35,0,1560,1560,1560,1560,0,0
20190208,1545,1580,1525,1550,5,62867,85819,874,0.34,0,1550,1555,1550,1550,0,2748
20190207,1495,1555,1475,1545,60,134406,84945,23084,0.34,0,1545,1580,1550,1565,20,231
20190201,1515,1515,1465,1485,5,55865,61861,10,0.25,0,1485,1500,1495,1495,10,41
20190131,1485,1500,1465,1480,5,109418,61851,4327,0.25,0,1480,1530,1530,1530,50,10
20190130,1490,1490,1450,1485,10,48306,57524,-1241,0.23,39,1485,1485,1485,1485,0,0
20190129,1490,1520,1450,1475,30,92182,58765,-8125,0.23,0,1475,1475,1475,1475,0,0
20190128,1515,1570,1470,1505,10,89313,66890,5453,0.27,0,1505,1505,1475,1500,-5,2187
20190125,1540,1540,1485,1515,0,71795,61437,13078,0.23,0,1515,1520,1520,1520,5,5
20190124,1540,1570,1510,1515,0,71015,48359,834,0.19,0,1515,1515,1505,1510,-5,3410
20190123,1545,1545,1500,1515,30,109987,47525,1375,0.19,0,1515,1600,1515,1600,85,101
20190122,1490,1565,1480,1545,50,227305,46150,-3079,0.18,0,1545,1550,1520,1545,0,2712
20190121,1460,1525,1440,1495,40,200398,49229,4660,0.2,0,1495,1485,1480,1485,-10,538
20190118,1445,1475,1420,1455,10,105140,44569,13081,0.18,-2,1455,1490,1455,1460,5,470
20190117,1535,1535,1430,1445,35,262201,31488,102,0.13,38,1445,1440,1430,1430,-15,1256
20190116,1485,1535,1465,1480,5,596977,31386,718,0.11,0,1480,1510,1470,1495,15,4575
20190115,1405,1630,1400,1475,45,2055368,30668,-19752,0.11,0,1475,1530,1480,1480,5,109213
20190114,1420,1440,1410,1430,20,57188,50420,521,0.2,0,1430,1430,1430,1430,0,0
20190111,1400,1470,1390,1410,10,104170,49899,-1722,0.2,0,1410,1450,1395,1400,-10,223
20190110,1385,1455,1360,1400,15,155322,51621,5563,0.2,0,1400,1425,1380,1380,-20,1333
20190109,1360,1430,1335,1385,45,100894,46058,-767,0.18,0,1385,1450,1415,1415,30,2525
20190108,1350,1360,1330,1340,10,21948,46825,1741,0.19,0,1340,1340,1340,1340,0,0
20190107,1345,1360,1320,1350,30,35177,45084,3693,0.18,-38,1350,1350,1350,1350,0,0
20190104,1280,1325,1260,1320,40,69713,41391,6558,0.16,0,1320,1320,1320,1320,0,10
20190103,1335,1370,1275,1280,55,43999,34833,-1040,0.14,0,1280,1280,1280,1280,0,50
20190102,1370,1370,1315,1335,5,33039,35873,-1291,0.14,0,1335,1335,1335,1335,0,0
20181228,1330,1360,1305,1340,10,33021,37164,-204,0.15,0,1340,1340,1340,1340,0,0
20181227,1315,1360,1295,1330,35,46428,37368,1303,0.15,0,1330,1330,1330,1330,0,0
20181226,1265,1330,1265,1295,30,38533,36065,-3330,0.14,0,1295,1275,1275,1275,-20,200
20181224,1305,1355,1295,1325,10,49494,39395,-6188,0.16,0,1325,1325,1325,1325,0,0
