day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200106,9265,9305,9240,9255,130,304,0,0,0,-3,9255,9255,9255,9255,0,0
20200103,9475,9480,9335,9385,35,32279,0,0,0,-1,9385,9385,9385,9385,0,0
20200102,9465,9465,9390,9420,80,26680,0,0,0,-1,9420,9420,9420,9420,0,0
20191230,9495,9510,9470,9500,45,1142,0,0,0,1,9500,9500,9500,9500,0,0
20191227,9355,9515,9355,9455,145,2388,0,0,0,-1,9455,9455,9455,9455,0,0
20191226,9235,9315,9230,9310,85,281,0,0,0,-1,9310,9310,9310,9310,0,0
20191224,9240,9260,9205,9225,60,285,0,0,0,-13,9225,9225,9225,9225,0,0
20191223,9270,9285,9235,9285,20,277,0,0,0,0,9285,9285,9285,9285,0,0
20191220,9270,9270,9235,9265,5,24658,0,0,0,0,9265,9265,9265,9265,0,0
20191219,9275,9300,9240,9270,15,53,0,0,0,1,9270,9270,9270,9270,0,0
20191218,9290,9290,9250,9255,10,129,0,0,0,1,9255,9255,9255,9255,0,0
20191217,9200,9270,9190,9265,55,69,0,0,0,17,9265,9265,9265,9265,0,0
20191216,9230,9230,9185,9210,5,51,0,0,0,-1,9210,9210,9210,9210,0,0
20191213,9220,9235,9200,9215,100,50,0,0,0,0,9215,9215,9215,9215,0,0
20191212,9055,9130,9055,9115,80,51,0,0,0,0,9115,9115,9115,9115,0,0
20191211,9000,9045,8955,9035,45,116,0,0,0,-1,9035,9035,9035,9035,0,0
20191210,8935,8990,8935,8990,55,12867,0,0,0,-2,8990,8990,8990,8990,0,0
20191209,8950,8965,8925,8935,10,51,0,0,0,-1,8935,8935,8935,8935,0,0
20191206,8845,8945,8845,8945,95,51,0,0,0,0,8945,8945,8945,8945,0,0
20191205,8915,8915,8820,8850,10,50,0,0,0,0,8850,8850,8850,8850,0,0
20191204,8815,8875,8805,8840,100,67,0,0,0,1,8840,8840,8840,8840,0,0
20191203,8905,8950,8860,8940,10,51,0,0,0,3,8940,8940,8940,8940,0,0
20191202,8945,8975,8925,8930,10,64,0,0,0,4,8930,8930,8930,8930,0,0
20191129,9075,9075,8910,8940,110,140,0,0,0,0,8940,8940,8940,8940,0,0
20191128,9045,9070,9040,9050,15,1273,0,0,0,0,9050,9050,9050,9050,0,0
20191127,9075,9080,9030,9065,5,3446,0,0,0,0,9065,9065,9065,9065,0,0
20191126,9065,9120,9060,9060,25,12424,0,0,0,0,9060,9060,9060,9060,0,0
20191125,9060,9085,9050,9085,100,50,0,0,0,0,9085,9085,9085,9085,0,0
20191122,9025,9025,8965,8985,50,14890,0,0,0,0,8985,8985,8985,8985,0,0
20191121,9055,9055,8920,8935,130,585,0,0,0,-2,8935,8935,8935,8935,0,0
20191120,9110,9150,9060,9065,135,21539,0,0,0,0,9065,9065,9065,9065,0,0
20191119,9190,9215,9140,9200,10,50,0,0,0,1,9200,9200,9200,9200,0,0
20191118,9210,9210,9165,9190,35,97398,0,0,0,38,9190,9190,9190,9190,0,0
20191115,9135,9255,9130,9225,115,59,0,0,0,-9,9225,9225,9225,9225,0,0
20191114,9110,9130,9045,9110,60,979,0,0,0,-1,9110,9110,9110,9110,0,0
20191113,9100,9115,9035,9050,85,100,0,0,0,-1,9050,9050,9050,9050,0,0
20191112,9085,9155,9065,9135,25,59,0,0,0,-1,9135,9135,9135,9135,0,0
20191111,9135,9140,9075,9110,20,59,0,0,0,-4,9110,9110,9110,9110,0,0
20191108,9140,9145,9090,9090,20,5797,0,0,0,12,9090,9090,9090,9090,0,0
20191107,9110,9110,9110,9110,0,8468,0,0,0,1,9110,9110,9110,9110,0,0
20191106,9120,9120,9110,9110,55,2,0,0,0,-1,9110,9110,9110,9110,0,0
20191105,9050,9055,9050,9055,25,2,0,0,0,0,9055,9055,9055,9055,0,0
20191104,8975,9030,8975,9030,100,104,0,0,0,39,9030,9030,9030,9030,0,0
20191101,8875,8940,8860,8930,60,50,0,0,0,0,8930,8930,8930,8930,0,0
20191031,8825,8930,8825,8870,75,3399,0,0,0,-1,8870,8870,8870,8870,0,0
20191030,8845,8850,8795,8795,100,7260,0,0,0,0,8795,8795,8795,8795,0,0
20191029,8920,8965,8870,8895,20,9923,0,0,0,-54,8895,8895,8895,8895,0,0
20191028,8965,8970,8895,8915,40,8887,0,0,0,-3,8915,8915,8915,8915,0,0
20191025,8875,8915,8850,8875,10,1679,0,0,0,-1,8875,8875,8875,8875,0,0
20191024,8865,8885,8815,8885,20,50,0,0,0,0,8885,8885,8885,8885,0,0
20191023,8930,8930,8875,8905,10,552,0,0,0,500,8905,8905,8905,8905,0,0
20191022,8830,8930,8830,8915,65,64,0,0,0,-5,8915,8915,8915,8915,0,0
20191021,8875,8875,8825,8850,20,2483,0,0,0,0,8850,8850,8850,8850,0,0
20191018,8885,8900,8820,8830,0,100,0,0,0,-1,8830,8830,8830,8830,0,0
20191017,8840,8880,8815,8830,15,1053,0,0,0,-1,8830,8830,8830,8830,0,0
20191016,8815,8870,8815,8845,50,59,0,0,0,3,8845,8845,8845,8845,0,0
20191015,8790,8840,8790,8795,25,109,0,0,0,51,8795,8795,8795,8795,0,0
20191014,8765,8800,8765,8770,45,114,0,0,0,5,8770,8770,8770,8770,0,0
20191011,8760,8760,8695,8725,70,24810,0,0,0,0,8725,8725,8725,8725,0,0
20191010,8705,8705,8595,8655,50,65,0,0,0,-6,8655,8655,8655,8655,0,0
20191008,8620,8725,8620,8705,75,522,0,0,0,-444,8705,8705,8705,8705,0,0
20191007,8630,8650,8585,8630,15,54,0,0,0,-3,8630,8630,8630,8630,0,0
20191004,8665,8665,8645,8645,70,5,0,0,0,0,8645,8645,8645,8645,0,0
20191002,8740,8790,8710,8715,120,2516,0,0,0,10,8715,8715,8715,8715,0,0
20191001,8725,8860,8725,8835,55,4581,0,0,0,-7,8835,8835,8835,8835,0,0
20190930,8730,8790,8655,8780,60,73571,0,0,0,-1,8780,8780,8780,8780,0,0
20190927,8780,8780,8695,8720,70,90,0,0,0,-1,8720,8720,8720,8720,0,0
20190926,8870,8870,8770,8790,20,75,0,0,0,-1,8790,8790,8790,8790,0,0
20190925,8900,8910,8810,8810,55,50,0,0,0,0,8810,8810,8810,8810,0,0
20190924,8830,8885,8830,8865,30,234,0,0,0,-1,8865,8865,8865,8865,0,0
20190923,8810,8860,8810,8835,20,53,0,0,0,2,8835,8835,8835,8835,0,0
20190920,8820,8855,8805,8855,65,2061,0,0,0,-4,8855,8855,8855,8855,0,0
20190919,8775,8855,8775,8790,30,3013,0,0,0,0,8790,8790,8790,8790,0,0
20190918,8795,8835,8775,8820,55,51,0,0,0,-1,8820,8820,8820,8820,0,0
20190917,8740,8785,8715,8765,50,51,0,0,0,-1,8765,8765,8765,8765,0,0
20190916,8680,8715,8665,8715,40,50,0,0,0,0,8715,8715,8715,8715,0,0
20190911,8615,8675,8615,8675,30,3475,0,0,0,0,8675,8675,8675,8675,0,0
20190910,8625,8650,8610,8645,30,50,0,0,0,0,8645,8645,8645,8645,0,0
20190909,8630,8665,8580,8615,45,7032,0,0,0,-1,8615,8615,8615,8615,0,0
20190906,8620,8620,8565,8570,45,50,0,0,0,0,8570,8570,8570,8570,0,0
20190905,8610,8645,8575,8615,60,361,0,0,0,0,8615,8615,8615,8615,0,0
20190904,8430,8555,8430,8555,105,119,0,0,0,0,8555,8555,8555,8555,0,0
20190903,8465,8505,8435,8450,65,50,0,0,0,0,8450,8450,8450,8450,0,0
20190902,8430,8515,8430,8515,60,390,0,0,0,21,8515,8515,8515,8515,0,0
20190830,8410,8465,8410,8455,140,50,0,0,0,0,8455,8455,8455,8455,0,0
20190829,8315,8350,8285,8315,40,227,0,0,0,0,8315,8315,8315,8315,0,0
20190828,8310,8355,8270,8355,120,86,0,0,0,-1,8355,8355,8355,8355,0,0
20190827,8230,8290,8230,8235,15,158,0,0,0,-13,8235,8235,8235,8235,0,0
20190826,8180,8275,8180,8220,165,412,0,0,0,16,8220,8220,8220,8220,0,0
20190823,8395,8395,8360,8385,40,51,0,0,0,1,8385,8385,8385,8385,0,0
20190822,8485,8485,8390,8425,15,166,0,0,0,0,8425,8425,8425,8425,0,0
20190821,8375,8440,8375,8440,15,50,0,0,0,0,8440,8440,8440,8440,0,0
20190820,8355,8425,8315,8425,100,4556,0,0,0,0,8425,8425,8425,8425,0,0
20190819,8285,8325,8280,8325,35,13012,0,0,0,0,8325,8325,8325,8325,0,0
20190816,8310,8310,8255,8290,45,94144,0,0,0,0,8290,8290,8290,8290,0,0
20190814,8370,8380,8325,8335,25,50,0,0,0,0,8335,8335,8335,8335,0,0
20190813,8360,8365,8350,8360,40,29,0,0,0,0,8360,8360,8360,8360,0,0
20190812,8420,8420,8345,8400,10,11770,0,0,0,0,8400,8400,8400,8400,0,0
20190809,8415,8450,8395,8410,25,59,0,0,0,0,8410,8410,8410,8410,0,0
20190808,8335,8415,8315,8385,70,55,0,0,0,5,8385,8385,8385,8385,0,0
20190807,8405,8405,8265,8315,55,171,0,0,0,0,8315,8315,8315,8315,0,0
20190806,8200,8450,8170,8260,165,1661,0,0,0,973,8260,8260,8260,8260,0,0
20190805,8670,8670,8425,8425,230,647,0,0,0,0,8425,8425,8425,8425,0,0
20190802,8615,8725,8615,8655,80,605,0,0,0,-1,8655,8655,8655,8655,0,0
20190801,8700,8790,8700,8735,45,775,0,0,0,8,8735,8735,8735,8735,0,0
20190731,8720,8815,8675,8780,25,8446,0,0,0,0,8780,8780,8780,8780,0,0
20190730,8725,8760,8710,8755,90,25188,0,0,0,-52,8755,8755,8755,8755,0,0
20190729,8780,8805,8665,8665,200,59,0,0,0,-10,8665,8665,8665,8665,0,0
20190726,8850,8865,8805,8865,5,52,0,0,0,-2,8865,8865,8865,8865,0,0
20190725,8920,8920,8805,8860,25,4034,0,0,0,30,8860,8860,8860,8860,0,0
20190724,8955,8980,8880,8885,75,4032,0,0,0,0,8885,8885,8885,8885,0,0
20190723,8940,9015,8940,8960,15,9665,0,0,0,3,8960,8960,8960,8960,0,0
20190722,8985,8995,8955,8975,0,50,0,0,0,0,8975,8975,8975,8975,0,0
20190719,8890,8980,8890,8975,95,50,0,0,0,0,8975,8975,8975,8975,0,0
20190718,8870,8900,8860,8880,20,74438,0,0,0,-6,8880,8880,8880,8880,0,0
20190717,8840,8870,8840,8860,70,65,0,0,0,0,8860,8860,8860,8860,0,0
20190716,8915,8960,8885,8930,5,51,0,0,0,-2,8930,8930,8930,8930,0,0
20190715,8965,8965,8905,8925,15,73124,0,0,0,0,8925,8925,8925,8925,0,0
20190712,8895,8975,8895,8940,35,50,0,0,0,0,8940,8940,8940,8940,0,0
20190711,8890,8975,8890,8975,145,51,0,0,0,-1,8975,8975,8975,8975,0,0
20190710,8830,8830,8830,8830,0,0,0,0,0,0,0,0,0,0,0,0
20190709,8900,8910,8830,8830,35,65342,0,0,0,-7,8830,8830,8830,8830,0,0
20190708,8995,8995,8865,8865,200,51,0,0,0,-13,8865,8865,8865,8865,0,0
20190705,9065,9080,9005,9065,15,54136,0,0,0,-2,9065,9065,9065,9065,0,0
20190704,9055,9080,9025,9080,15,7,0,0,0,-1,9080,9080,9080,9080,0,0
20190703,9065,9065,9065,9065,50,3,0,0,0,-3,9065,9065,9065,9065,0,0
20190702,9120,9120,9115,9115,35,3,0,0,0,-3,9115,9115,9115,9115,0,0
20190701,9150,9175,9095,9150,10,139543,0,0,0,0,9150,9150,9150,9150,0,0
20190628,9180,9180,9110,9160,60,122880,0,0,0,0,9160,9160,9160,9160,0,0
20190627,9190,9225,9190,9220,60,8567,0,0,0,0,9220,9220,9220,9220,0,0
20190626,9155,9165,9135,9160,10,8414,0,0,0,0,9160,9160,9160,9160,0,0
20190625,9200,9225,9170,9170,10,23570,0,0,0,40,9170,9170,9170,9170,0,0
20190624,9180,9190,9180,9180,20,23566,0,0,0,0,9180,9180,9180,9180,0,0
20190621,9200,9200,9200,9200,15,10,0,0,0,-10,9200,9200,9200,9200,0,0
20190620,9215,9215,9215,9215,35,0,0,0,0,0,0,0,0,0,0,0
20190619,9180,9180,9180,9180,65,1,0,0,0,1,9180,9180,9180,9180,0,0
20190618,9115,9115,9115,9115,5,0,0,0,0,0,0,0,0,0,0,0
20190617,9110,9110,9110,9110,30,0,0,0,0,0,0,0,0,0,0,0
20190614,9140,9140,9140,9140,60,30,0,0,0,30,9140,9140,9140,9140,0,0
20190613,9200,9200,9200,9200,55,10,0,0,0,0,9200,9200,9200,9200,0,0
20190612,9190,9190,9145,9145,60,837,0,0,0,-5,9145,9145,9145,9145,0,0
20190611,9185,9205,9185,9205,50,16,0,0,0,-16,9205,9205,9205,9205,0,0
20190610,9100,9170,9070,9155,135,104,0,0,0,-3,9155,9155,9155,9155,0,0
20190607,9070,9070,9020,9020,35,21,0,0,0,0,9020,9020,9020,9020,0,0
20190605,9015,9015,8985,8985,5,71,0,0,0,46,8985,8985,8985,8985,0,0
20190604,8990,8990,8990,8990,30,3,0,0,0,-3,8990,8990,8990,8990,0,0
20190603,8830,8960,8830,8960,40,242730,0,0,0,-547,8960,8960,8960,8960,0,0
20190531,8840,8920,8815,8920,15,242728,0,0,0,0,8920,8920,8920,8920,0,0
20190530,8835,8905,8835,8905,70,46,0,0,0,36,8905,8905,8905,8905,0,0
20190529,8835,8835,8835,8835,80,10,0,0,0,0,8835,8835,8835,8835,0,0
20190528,8875,8945,8870,8915,35,1107,0,0,0,89,8915,8915,8915,8915,0,0
20190527,8880,8880,8880,8880,10,1,0,0,0,-1,8880,8880,8880,8880,0,0
20190524,8915,8915,8890,8890,80,3,0,0,0,-1,8890,8890,8890,8890,0,0
20190523,8945,8970,8930,8970,50,2354,0,0,0,-1,8970,8970,8970,8970,0,0
20190522,8985,9020,8960,9020,35,21,0,0,0,-10,9020,9020,9020,9020,0,0
20190521,8995,9065,8960,8985,50,61,0,0,0,-14,8985,8985,8985,8985,0,0
20190520,9025,9040,8935,8935,90,2374,0,0,0,96,8935,8935,8935,8935,0,0
20190517,9120,9120,9025,9025,5,23,0,0,0,-10,9025,9025,9025,9025,0,0
20190516,9055,9055,9030,9030,135,39194,0,0,0,-1,9030,9030,9030,9030,0,0
20190515,9090,9165,9090,9165,80,100,0,0,0,-50,9165,9165,9165,9165,0,0
20190514,9015,9090,8990,9085,5,30,0,0,0,14,9085,9085,9085,9085,0,0
20190513,9145,9150,9080,9080,125,159,0,0,0,151,9080,9080,9080,9080,0,0
20190510,9240,9280,9130,9205,15,14472,0,0,0,0,9205,9205,9205,9205,0,0
20190509,9220,9220,9220,9220,255,10,0,0,0,0,9220,9220,9220,9220,0,0
20190508,9405,9510,9400,9475,10,69,0,0,0,0,9475,9475,9475,9475,0,0
20190507,9410,9485,9410,9485,90,504,0,0,0,488,9485,9485,9485,9485,0,0
20190503,9570,9580,9525,9575,15,20979,0,0,0,9813,9575,9575,9575,9575,0,0
20190502,9540,9625,9540,9590,5,197998,0,0,0,566,9590,9590,9590,9590,0,0
20190430,9480,9635,9480,9585,50,202209,0,0,0,-488,9585,9585,9585,9585,0,0
20190429,9415,9535,9415,9535,125,89,0,0,0,21,9535,9535,9535,9535,0,0
20190426,9600,9625,9535,9565,115,52,0,0,0,-2,9565,9565,9565,9565,0,0
20190425,9680,9680,9640,9680,5,48,0,0,0,36,9680,9680,9680,9680,0,0
20190424,9765,9765,9620,9675,55,99,0,0,0,-49,9675,9675,9675,9675,0,0
20190423,9705,9730,9680,9730,10,514,0,0,0,40,9730,9730,9730,9730,0,0
20190422,9735,9745,9665,9740,30,1209,0,0,0,998,9740,9740,9740,9740,0,0
20190419,9765,9785,9740,9770,50,121,0,0,0,-28,9770,9770,9770,9770,0,0
20190418,9810,9810,9720,9720,135,79,0,0,0,23,9720,9720,9720,9720,0,0
20190417,9815,9855,9815,9855,0,11,0,0,0,10,9855,9855,9855,9855,0,0
20190416,9855,9870,9815,9855,40,29948,0,0,0,-7,9855,9855,9855,9855,0,0
20190415,9945,9945,9875,9895,65,7960,0,0,0,-667,9895,9895,9895,9895,0,0
20190412,9730,9830,9725,9830,40,90,0,0,0,34,9830,9830,9830,9830,0,0
20190411,9815,9815,9770,9790,50,62,0,0,0,12,9790,9790,9790,9790,0,0
20190410,9670,9740,9670,9740,30,4,0,0,0,2,9740,9740,9740,9740,0,0
20190409,9670,9730,9640,9710,60,269,0,0,0,155,9710,9710,9710,9710,0,0
20190408,9760,9760,9640,9650,35,2674,0,0,0,2190,9650,9650,9650,9650,0,0
20190405,9770,9770,9685,9685,10,379,0,0,0,-1,9685,9685,9685,9685,0,0
20190404,9710,9720,9685,9695,5,10806,0,0,0,-24,9695,9695,9695,9695,0,0
20190403,9625,9700,9615,9700,60,333,0,0,0,65,9700,9700,9700,9700,0,0
20190402,9725,9725,9585,9640,0,17043,0,0,0,7163,9640,9640,9640,9640,0,0
20190401,9650,9710,9635,9640,55,240119,0,0,0,-462,9640,9640,9640,9640,0,0
20190329,9555,9585,9555,9585,55,9469,0,0,0,-16,9585,9585,9585,9585,0,0
20190328,9545,9570,9490,9530,35,90,0,0,0,35,9530,9530,9530,9530,0,0
20190327,9560,9610,9545,9565,25,103,0,0,0,31,9565,9565,9565,9565,0,0
20190326,9500,9595,9500,9590,55,72429,0,0,0,137,9590,9590,9590,9590,0,0
20190325,9615,9615,9535,9535,135,3493,0,0,0,-3442,9535,9535,9535,9535,0,0
20190322,9655,9675,9605,9670,10,231,0,0,0,179,9670,9670,9670,9670,0,0
20190321,9685,9695,9660,9660,5,22,0,0,0,-18,9660,9660,9660,9660,0,0
20190320,9570,9655,9570,9655,10,15,0,0,0,0,9655,9655,9655,9655,0,0
20190319,9755,9755,9660,9665,30,2993,0,0,0,-2927,9665,9665,9665,9665,0,0
20190318,9685,9705,9685,9695,30,7022,0,0,0,3,9695,9695,9695,9695,0,0
20190315,9645,9700,9630,9665,50,100,0,0,0,27,9665,9665,9665,9665,0,0
20190314,9615,9615,9615,9615,20,5,0,0,0,5,9615,9615,9615,9615,0,0
20190313,9545,9595,9545,9595,10,20,0,0,0,20,9595,9595,9595,9595,0,0
20190312,9585,9610,9555,9585,120,13712,0,0,0,-13686,9585,9585,9585,9585,0,0
20190311,9465,9465,9465,9465,5,18,0,0,0,18,9465,9465,9465,9465,0,0
20190308,9515,9540,9460,9460,120,50,0,0,0,0,9460,9460,9460,9460,0,0
20190307,9580,9580,9580,9580,30,45,0,0,0,-45,9580,9580,9580,9580,0,0
20190306,9635,9635,9585,9610,50,61,0,0,0,-6,9610,9610,9610,9610,0,0
20190305,9675,9690,9645,9660,40,68,0,0,0,-18,9660,9660,9660,9660,0,0
20190304,9695,9715,9655,9700,65,93,0,0,0,17,9700,9700,9700,9700,0,0
20190228,9710,9775,9635,9635,125,52273,0,0,0,-13,9635,9635,9635,9635,0,0
20190227,9695,9760,9695,9760,75,57,0,0,0,15,9760,9760,9760,9760,0,0
20190226,9730,9735,9685,9685,70,402,0,0,0,-364,9685,9685,9685,9685,0,0
20190225,9750,9755,9740,9755,100,563,0,0,0,-169,9755,9755,9755,9755,0,0
20190222,9655,9655,9655,9655,15,0,0,0,0,0,9655,9655,9655,9655,0,0
20190221,9645,9645,9640,9640,65,2,0,0,0,-2,9640,9640,9640,9640,0,0
20190220,9635,9705,9635,9705,70,35,0,0,0,25,9705,9705,9705,9705,0,0
20190219,9635,9635,9635,9635,15,1,0,0,0,0,9635,9635,9635,9635,0,0
20190218,9595,9650,9595,9650,115,181,0,0,0,-175,9650,9650,9650,9650,0,0
20190215,9590,9600,9500,9535,80,313,0,0,0,-13,9535,9535,9535,9535,0,0
20190214,9525,9640,9525,9615,75,647,0,0,0,-10,9615,9615,9615,9615,0,0
20190213,9530,9565,9515,9540,50,62,0,0,0,-3,9540,9540,9540,9540,0,0
20190212,9420,9510,9420,9490,5,1064,0,0,0,-2,9490,9490,9490,9490,0,0
20190211,9455,9530,9435,9485,40,125046,0,0,0,-80,9485,9485,9485,9485,0,0
20190208,9460,9470,9420,9445,45,58,0,0,0,-8,9445,9445,9445,9445,0,0
20190207,9490,9490,9490,9490,95,10,0,0,0,0,9490,9490,9490,9490,0,0
20190201,9420,9435,9380,9395,15,2602,0,0,0,57,9395,9395,9395,9395,0,0
20190131,9395,9410,9360,9410,5,21457,0,0,0,57,9410,9410,9410,9410,0,0
20190130,9370,9405,9320,9405,10,52,0,0,0,-1,9405,9405,9405,9405,0,0
20190129,9325,9395,9325,9395,5,53,0,0,0,2,9395,9395,9395,9395,0,0
20190128,9330,9400,9330,9400,75,285,0,0,0,-284,9400,9400,9400,9400,0,0
20190125,9255,9335,9240,9325,100,1064,0,0,0,14,9325,9325,9325,9325,0,0
20190124,9205,9230,9175,9225,0,50,0,0,0,-1,9225,9225,9225,9225,0,0
20190123,9170,9240,9170,9225,50,50,0,0,0,0,9225,9225,9225,9225,0,0
20190122,9190,9190,9145,9175,20,51,0,0,0,-1,9175,9175,9175,9175,0,0
20190121,9195,9195,9195,9195,10,0,0,0,0,0,9195,9195,9195,9195,0,0
20190118,9205,9205,9205,9205,55,10,0,0,0,1,9205,9205,9205,9205,0,0
20190117,9140,9160,9135,9150,20,37707,0,0,0,0,9150,9150,9150,9150,0,0
20190116,9095,9130,9080,9130,55,558,0,0,0,7,9130,9130,9130,9130,0,0
20190115,9075,9090,9065,9075,65,50,0,0,0,0,9075,9075,9075,9075,0,0
20190114,9010,9010,9010,9010,60,0,0,0,0,0,9010,9010,9010,9010,0,0
20190111,9030,9070,9020,9070,100,50,0,0,0,0,9070,9070,9070,9070,0,0
20190110,8965,9000,8940,8970,30,50,0,0,0,-1,8970,8970,8970,8970,0,0
20190109,9000,9000,9000,9000,85,1,0,0,0,1,9000,9000,9000,9000,0,0
20190108,8915,8915,8915,8915,30,0,0,0,0,0,8915,8915,8915,8915,0,0
20190107,8945,8945,8945,8945,85,10,0,0,0,0,8945,8945,8945,8945,0,0
20190104,8755,8860,8745,8860,60,41,0,0,0,0,8860,8860,8860,8860,0,0
20190103,8810,8810,8800,8800,85,12,0,0,0,-2,8800,8800,8800,8800,0,0
20190102,9000,9035,8865,8885,105,2984,0,0,0,-42,8885,8885,8885,8885,0,0
20181228,8990,8990,8970,8990,150,63,0,0,0,-43,8990,8990,8990,8990,0,0
20181227,8835,8880,8835,8840,45,50,0,0,0,0,8840,8840,8840,8840,0,0
20181226,8795,8795,8795,8795,95,10,0,0,0,0,8795,8795,8795,8795,0,0
20181224,8890,8890,8890,8890,0,0,0,0,0,0,8890,8890,8890,8890,0,0
20181221,8890,8890,8890,8890,0,0,0,0,0,0,8890,8890,8890,8890,0,0
20181220,8890,8890,8890,8890,25,0,0,0,0,0,8890,8890,8890,8890,0,0
20181219,8860,8915,8860,8915,95,2,0,0,0,1,8915,8915,8915,8915,0,0
20181218,8820,8820,8820,8820,75,10,0,0,0,0,8820,8820,8820,8820,0,0
20181217,8890,8895,8880,8895,45,10114,0,0,0,0,8895,8895,8895,8895,0,0
20181214,8890,8900,8815,8850,100,50,0,0,0,-1,8850,8850,8850,8850,0,0
20181213,8950,8950,8950,8950,55,10101,0,0,0,1,8950,8950,8950,8950,0,0
20181212,8895,8895,8895,8895,75,0,0,0,0,0,8895,8895,8895,8895,0,0
20181211,8820,8820,8820,8820,40,1,0,0,0,-1,8820,8820,8820,8820,0,0
20181210,8790,8800,8780,8780,120,1108,0,0,0,998,8780,8780,8780,8780,0,0
20181207,8910,8910,8855,8900,0,50,0,0,0,0,8900,8900,8900,8900,0,0
20181206,8900,8900,8900,8900,115,1,0,0,0,-1,8900,8900,8900,8900,0,0
20181205,9015,9015,9015,9015,15,0,0,0,0,0,9015,9015,9015,9015,0,0
20181204,9065,9065,8990,9030,30,50,0,0,0,0,9030,9030,9030,9030,0,0
20181203,9085,9100,9035,9060,45,812,0,0,0,-13,9060,9060,9060,9060,0,0
20181130,8995,9015,8960,9015,50,816,0,0,0,-15,9015,9015,9015,9015,0,0
20181129,9045,9055,8955,8965,25,51,0,0,0,1,8965,8965,8965,8965,0,0
20181128,9000,9000,8935,8990,65,50,0,0,0,1,8990,8990,8990,8990,0,0
20181127,8925,8925,8925,8925,45,0,0,0,0,0,8925,8925,8925,8925,0,0
20181126,8815,8895,8815,8880,95,53,0,0,0,3,8880,8880,8880,8880,0,0
20181123,8895,8895,8760,8785,55,52,0,0,0,-1,8785,8785,8785,8785,0,0
20181122,8845,8875,8825,8840,40,50,0,0,0,-1,8840,8840,8840,8840,0,0
20181121,8810,8880,8755,8880,45,50,0,0,0,0,8880,8880,8880,8880,0,0
20181120,8830,8880,8825,8835,95,141,0,0,0,-1,8835,8835,8835,8835,0,0
20181119,8895,8960,8875,8930,90,50,0,0,0,1,8930,8930,8930,8930,0,0
20181116,8805,8855,8790,8840,120,105,0,0,0,49,8840,8840,8840,8840,0,0
20181115,8720,8720,8720,8720,10,10,0,0,0,0,8720,8720,8720,8720,0,0
20181114,8755,8760,8700,8730,5,1076,0,0,0,202,8730,8730,8730,8730,0,0
20181113,8600,8735,8555,8735,25,62,0,0,0,-3,8735,8735,8735,8735,0,0
20181112,8725,8775,8725,8760,75,52,0,0,0,-2,8760,8760,8760,8760,0,0
20181109,8700,8750,8665,8685,70,50,0,0,0,0,8685,8685,8685,8685,0,0
20181108,8800,8820,8755,8755,140,51,0,0,0,1,8755,8755,8755,8755,0,0
20181107,8720,8785,8615,8615,115,50,0,0,0,0,8615,8615,8615,8615,0,0
20181106,8705,8750,8675,8730,40,60,0,0,0,0,8730,8730,8730,8730,0,0
20181105,8690,8690,8690,8690,55,80,0,0,0,-80,8690,8690,8690,8690,0,0
20181102,8645,8745,8645,8745,240,122,0,0,0,-120,8745,8745,8745,8745,0,0
20181101,8530,8580,8505,8505,75,2707,0,0,0,-2,8505,8505,8505,8505,0,0
20181031,8465,8580,8465,8580,115,2706,0,0,0,0,8580,8580,8580,8580,0,0
20181030,8395,8465,8395,8465,20,30,0,0,0,20,8465,8465,8465,8465,0,0
20181029,8500,8500,8445,8445,95,11,0,0,0,-1,8445,8445,8445,8445,0,0
20181026,8600,8600,8540,8540,195,2,0,0,0,0,8540,8540,8540,8540,0,0
20181025,8720,8735,8635,8735,100,124,0,0,0,74,8735,8735,8735,8735,0,0
20181024,8835,8835,8835,8835,55,0,0,0,0,0,8835,8835,8835,8835,0,0
20181023,8890,8890,8890,8890,75,1,0,0,0,-1,8890,8890,8890,8890,0,0
20181022,8965,8965,8965,8965,50,10,0,0,0,0,8965,8965,8965,8965,0,0
20181019,9015,9015,9015,9015,35,0,0,0,0,0,9015,9015,9015,9015,0,0
20181018,8980,8980,8980,8980,40,1,0,0,0,0,8980,8980,8980,8980,0,0
20181017,9020,9020,9020,9020,75,1,0,0,0,1,9020,9020,9020,9020,0,0
20181016,8935,8980,8910,8945,30,141,0,0,0,1,8945,8945,8945,8945,0,0
20181015,8915,8915,8915,8915,15,1,0,0,0,1,8915,8915,8915,8915,0,0
20181012,8930,8930,8930,8930,30,0,0,0,0,0,8930,8930,8930,8930,0,0
20181011,9060,9060,8900,8900,360,4,0,0,0,-4,8900,8900,8900,8900,0,0
20181010,9300,9300,9260,9260,65,47,0,0,0,45,9260,9260,9260,9260,0,0
20181008,9325,9325,9325,9325,45,0,0,0,0,0,9325,9325,9325,9325,0,0
20181005,9360,9410,9335,9370,30,26,0,0,0,-4,9370,9370,9370,9370,0,0
20181004,9400,9400,9400,9400,110,1,0,0,0,-1,9400,9400,9400,9400,0,0
20181002,9575,9575,9500,9510,140,6,0,0,0,-1,9510,9510,9510,9510,0,0
20181001,9740,9740,9640,9650,105,5223,0,0,0,0,9650,9650,9650,9650,0,0
