day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200115,11150,11150,10980,11045,30,731,0,0,0,-25,11035,11035,11035,11035,-10,189
20200114,11135,11135,11025,11075,45,519,0,0,0,-326,11030,11030,11030,11030,-45,72
20200113,10915,11080,10915,11030,10,436,0,0,0,-225,11015,11015,11015,11015,-15,45
20200110,11075,11075,10955,11020,5,1039,0,0,0,95,11025,11025,11025,11025,5,99
20200109,10975,11015,10955,11015,35,777,0,0,0,-470,10995,10995,10995,10995,-20,28
20200108,10650,10985,10650,10980,20,629,0,0,0,90,10895,10895,10895,10895,-85,133
20200107,10990,11040,10875,11000,75,2741,0,0,0,-146,11000,11000,11000,11000,0,0
20200106,11190,11190,10830,10925,5,1963,0,0,0,89,10985,10985,10985,10985,60,9
20200103,11190,11200,10920,10920,100,5480,0,0,0,7,11045,11045,11045,11045,125,54
20200102,11165,11200,10755,11020,15,1417,0,0,0,-616,10990,10990,10990,10990,-30,150
20191230,11060,11085,10955,11005,5,2653,0,0,0,-101,11040,11040,11040,11040,35,18
20191227,10735,11025,10735,11010,35,694,0,0,0,-267,10990,10990,10990,10990,-20,27
20191226,10980,10995,10920,10975,5,4491,0,0,0,-65,10965,10965,10965,10965,-10,13
20191224,10820,10980,10820,10970,0,362,0,0,0,-70,10950,10950,10950,10950,-20,9
20191223,11130,11130,10890,10970,25,1008,0,0,0,-346,10945,10945,10945,10945,-25,23
20191220,10880,10945,10875,10945,5,490,0,0,0,-35,10920,10920,10920,10920,-25,91
20191219,10840,10960,10840,10950,35,481,0,0,0,38,10925,10925,10925,10925,-25,79
20191218,11000,11000,10895,10985,60,1021,0,0,0,7,10985,10985,10985,10985,0,0
20191217,10660,11155,10660,11045,170,2054,0,0,0,-537,10995,10995,10995,10995,-50,407
20191216,10865,10945,10830,10875,60,2595,0,0,0,261,10900,10900,10900,10900,25,209
20191213,10865,10910,10800,10815,90,1201,0,0,0,-233,10815,10815,10815,10815,0,0
20191212,10720,10730,10700,10725,15,456,0,0,0,166,10755,10755,10755,10755,30,46
20191211,10750,10750,10650,10740,20,678,0,0,0,-163,10700,10700,10700,10700,-40,283
20191210,10775,10775,10680,10720,35,762,0,0,0,48,10715,10715,10715,10715,-5,102
20191209,10700,10840,10680,10685,15,926,0,0,0,101,10740,10740,10740,10740,55,77
20191206,10710,10710,10635,10700,10,1688,0,0,0,-379,10660,10660,10660,10660,-40,486
20191205,10590,10735,10590,10710,120,1129,0,0,0,-648,10650,10650,10650,10650,-60,524
20191204,10825,10840,10510,10590,70,571,0,0,0,72,10590,10590,10590,10590,0,0
20191203,10860,10860,10550,10660,20,3408,0,0,0,-227,10615,10615,10615,10615,-45,70
20191202,10735,10745,10640,10640,10,815,0,0,0,-128,10690,10690,10690,10690,50,157
20191129,10670,10755,10630,10630,35,1472,0,0,0,472,10700,10700,10700,10700,70,9
20191128,10555,10750,10555,10665,90,362,0,0,0,78,10735,10735,10735,10735,70,10
20191127,10675,10775,10675,10755,100,419,0,0,0,54,10720,10720,10720,10720,-35,81
20191126,10690,10755,10655,10655,35,4785,0,0,0,153,10705,10705,10705,10705,50,13
20191125,10630,10655,10590,10620,20,551,0,0,0,89,10645,10645,10645,10645,25,23
20191122,10675,10675,10570,10600,20,1186,0,0,0,123,10600,10600,10600,10600,0,0
20191121,10630,10695,10560,10580,50,435,0,0,0,188,10630,10630,10630,10630,50,9
20191120,10675,10700,10535,10630,45,19581,0,0,0,17568,10680,10680,10680,10680,50,77
20191119,10665,10720,10650,10675,30,654,0,0,0,178,10710,10710,10710,10710,35,9
20191118,10735,10735,10645,10645,5,570,0,0,0,218,10700,10700,10700,10700,55,102
20191115,10615,10640,10595,10640,60,893,0,0,0,0,10640,10640,10640,10640,0,0
20191114,10625,10720,10580,10580,115,898,0,0,0,439,10635,10635,10635,10635,55,9
20191113,10660,10740,10640,10695,40,2238,0,0,0,438,10695,10695,10695,10695,0,0
20191112,10650,10735,10635,10735,25,1094,0,0,0,-144,10685,10685,10685,10685,-50,346
20191111,10990,10990,10650,10760,35,6271,0,0,0,-1178,10680,10680,10680,10680,-80,385
20191108,10820,10820,10750,10795,5,1041,0,0,0,-545,10710,10710,10710,10710,-85,532
20191107,10705,10850,10700,10790,60,3828,0,0,0,-38,10790,10790,10790,10790,0,0
20191106,10805,10805,10730,10730,75,1758,0,0,0,-291,10730,10730,10730,10730,0,0
20191105,10650,10925,10650,10805,195,6196,0,0,0,-3807,10710,10710,10710,10710,-95,9
20191104,10875,10875,10600,10610,20,3361,0,0,0,-826,10640,10640,10640,10640,30,9
20191101,10875,10875,10540,10630,65,3259,0,0,0,-435,10585,10585,10585,10585,-45,341
20191031,10825,10825,10550,10565,40,816,0,0,0,-492,10610,10610,10610,10610,45,94
20191030,10525,10625,10525,10525,35,106,0,0,0,15,10560,10560,10560,10560,35,36
20191029,10825,10825,10515,10560,5,225,0,0,0,-174,10560,10560,10560,10560,0,0
20191028,10615,10815,10550,10565,40,528,0,0,0,-171,10520,10520,10520,10520,-45,41
20191025,10545,10565,10465,10525,10,1145,0,0,0,-321,10525,10525,10525,10525,0,0
20191024,10500,10515,10440,10515,100,1078,0,0,0,835,10490,10490,10490,10490,-25,9
20191023,10400,10490,10400,10415,5,1329,0,0,0,862,10460,10460,10460,10460,45,14
20191022,10440,10500,10410,10420,40,1472,0,0,0,350,10420,10420,10420,10420,0,0
20191021,10400,10460,10380,10460,85,1281,0,0,0,-344,10430,10430,10430,10430,-30,79
20191018,10335,10445,10285,10375,40,189,0,0,0,-8,10375,10375,10375,10375,0,0
20191017,10450,10450,10335,10335,20,1418,0,0,0,757,10380,10380,10380,10380,45,105
20191016,10355,10435,10345,10355,5,1546,0,0,0,63,10355,10355,10355,10355,0,0
20191015,10330,10350,10235,10350,15,1547,0,0,0,-958,10315,10315,10315,10315,-35,800
20191014,10335,10340,10270,10335,70,1218,0,0,0,-505,10285,10285,10285,10285,-50,57
20191011,10100,10275,10100,10265,255,1067,0,0,0,-720,10170,10170,10170,10170,-95,292
20191010,10055,10080,10000,10010,160,558,0,0,0,470,10060,10060,10060,10060,50,58
20191008,10160,10170,10100,10170,15,664,0,0,0,-317,10125,10125,10125,10125,-45,355
20191007,10200,10200,10075,10185,140,2416,0,0,0,-2024,10070,10070,10070,10070,-115,185
20191004,9975,10070,9975,10045,190,199,0,0,0,130,10010,10010,10010,10010,-35,17
20191002,9950,10245,9950,10235,5,591,0,0,0,-39,10235,10235,10235,10235,0,0
20191001,10215,10315,10215,10240,40,1271,0,0,0,-183,10255,10255,10255,10255,15,48
20190930,10205,10290,10190,10200,10,1576,0,0,0,392,10235,10235,10235,10235,35,116
20190927,10520,10530,10175,10210,40,1032,0,0,0,-664,10225,10225,10225,10225,15,28
20190926,10225,10290,10225,10250,10,81,0,0,0,-33,10225,10225,10225,10225,-25,14
20190925,10510,10515,10250,10260,95,1241,0,0,0,-309,10260,10260,10260,10260,0,0
20190924,10290,10365,10270,10355,55,1814,0,0,0,-278,10355,10355,10355,10355,0,0
20190923,10505,10505,10320,10410,15,392,0,0,0,-199,10355,10355,10355,10355,-55,219
20190920,10325,10435,10325,10425,65,262,0,0,0,-166,10385,10385,10385,10385,-40,71
20190919,10275,10370,10275,10360,0,278,0,0,0,-217,10360,10360,10360,10360,0,0
20190918,10365,10365,10285,10360,20,116,0,0,0,-85,10360,10360,10360,10360,0,0
20190917,10260,10350,10260,10340,25,571,0,0,0,-242,10290,10290,10290,10290,-50,106
20190916,10230,10450,10230,10365,140,5039,0,0,0,4398,10390,10390,10390,10390,25,300
20190911,10180,10225,10180,10225,50,629,0,0,0,103,10245,10245,10245,10245,20,146
20190910,10225,10225,10150,10175,15,1886,0,0,0,1516,10200,10200,10200,10200,25,57
20190909,10190,10210,10170,10190,10,1970,0,0,0,1297,10200,10200,10200,10200,10,178
20190906,10185,10185,10125,10180,55,487,0,0,0,44,10180,10180,10180,10180,0,0
20190905,10140,10140,10085,10125,175,179,0,0,0,0,10110,10110,10110,10110,-15,67
20190904,9940,9970,9935,9950,10,3454,0,0,0,-2673,9950,9950,9950,9950,0,0
20190903,10150,10150,9825,9940,30,2253,0,0,0,427,9945,9945,9945,9945,5,10
20190902,9980,9995,9925,9970,0,306,0,0,0,146,9955,9955,9955,9955,-15,150
20190830,9850,9980,9850,9970,145,3350,0,0,0,-2411,9945,9945,9945,9945,-25,20
20190829,9905,9905,9745,9825,110,5265,0,0,0,815,9825,9825,9825,9825,0,0
20190828,9865,9940,9865,9935,10,421,0,0,0,-297,9935,9935,9935,9935,0,0
20190827,10005,10005,9925,9925,20,399,0,0,0,-304,9865,9865,9865,9865,-60,30
20190826,9865,9910,9830,9905,25,343,0,0,0,67,9870,9870,9870,9870,-35,25
20190823,9955,9960,9880,9880,100,1248,0,0,0,-574,9905,9905,9905,9905,25,15
20190822,9920,9985,9920,9980,65,292,0,0,0,-30,9980,9980,9980,9980,0,0
20190821,9915,9915,9850,9915,65,77,0,0,0,-13,9915,9915,9915,9915,0,0
20190820,9895,9980,9895,9980,95,2288,0,0,0,-521,9930,9930,9930,9930,-50,255
20190819,10030,10030,9810,9885,100,1144,0,0,0,-333,9850,9850,9850,9850,-35,421
20190816,9765,9785,9765,9785,190,601,0,0,0,-365,9735,9735,9735,9735,-50,463
20190814,9980,9980,9975,9975,20,81,0,0,0,-27,9925,9925,9925,9925,-50,20
20190813,9975,9975,9875,9955,20,306,0,0,0,-194,9905,9905,9905,9905,-50,50
20190812,9995,10020,9935,9935,130,4142,0,0,0,-589,9970,9970,9970,9970,35,425
20190809,10070,10070,9970,10065,120,195,0,0,0,-44,10065,10065,10065,10065,0,0
20190808,9940,9950,9855,9945,35,1472,0,0,0,-195,9890,9890,9890,9890,-55,265
20190807,9665,9915,9665,9910,30,510,0,0,0,-29,9910,9910,9910,9910,0,0
20190806,9885,9940,9810,9940,75,378,0,0,0,-170,9940,9940,9940,9940,0,0
20190805,9915,10120,9915,10015,180,2968,0,0,0,808,10045,10045,10045,10045,30,27
20190802,10210,10265,10185,10195,10,903,0,0,0,374,10230,10230,10230,10230,35,48
20190801,10000,10255,10000,10185,145,175,0,0,0,79,10200,10200,10200,10200,15,62
20190731,10345,10345,10255,10330,25,244,0,0,0,-170,10280,10280,10280,10280,-50,14
20190730,10345,10355,10345,10355,25,271,0,0,0,220,10380,10380,10380,10380,25,19
20190729,10130,10425,10130,10330,0,589,0,0,0,144,10360,10360,10360,10360,30,28
20190726,10340,10420,10330,10330,145,623,0,0,0,30,10360,10360,10360,10360,30,9
20190725,10485,10485,10400,10475,5,1271,0,0,0,-11,10475,10475,10475,10475,0,0
20190724,10475,10480,10470,10470,120,89,0,0,0,10,10435,10435,10435,10435,-35,9
20190723,10335,10420,10335,10350,15,91,0,0,0,53,10350,10350,10350,10350,0,0
20190722,10545,10545,10335,10335,85,284,0,0,0,-117,10365,10365,10365,10365,30,33
20190719,10800,10800,10300,10420,90,1554,0,0,0,11,10420,10420,10420,10420,0,0
20190718,10435,10435,10325,10330,90,233,0,0,0,82,10360,10360,10360,10360,30,48
20190717,10380,10435,10375,10420,40,346,0,0,0,205,10405,10405,10405,10405,-15,105
20190716,10475,10485,10380,10380,95,183,0,0,0,72,10380,10380,10380,10380,0,0
20190715,10390,10480,10375,10475,95,1174,0,0,0,-159,10420,10420,10420,10420,-55,522
20190712,10445,10445,10375,10380,70,436,0,0,0,163,10415,10415,10415,10415,35,126
20190711,10385,10450,10385,10450,30,230,0,0,0,7,10435,10435,10435,10435,-15,143
20190710,10415,10420,10325,10420,50,799,0,0,0,336,10365,10365,10365,10365,-55,147
20190709,10590,10590,10385,10470,25,810,0,0,0,-621,10470,10470,10470,10470,0,0
20190708,10525,10525,10410,10495,90,334,0,0,0,260,10440,10440,10440,10440,-55,126
20190705,10585,10605,10545,10585,5,718,0,0,0,172,10575,10575,10575,10575,-10,112
20190704,10515,10590,10515,10590,165,3707,0,0,0,2860,10570,10570,10570,10570,-20,33
20190703,10200,10510,10200,10425,25,4695,0,0,0,700,10495,10495,10495,10495,70,56
20190702,10400,10445,10400,10400,10,1983,0,0,0,1067,10400,10400,10400,10400,0,0
20190701,10385,10455,10385,10390,5,227,0,0,0,1,10425,10425,10425,10425,35,66
20190628,10395,10415,10310,10395,5,1016,0,0,0,-148,10395,10395,10395,10395,0,0
20190627,10450,10450,10315,10400,5,228,0,0,0,-80,10350,10350,10350,10350,-50,156
20190626,10430,10430,10335,10405,35,328,0,0,0,-250,10405,10405,10405,10405,0,0
20190625,10400,10445,10355,10440,75,1271,0,0,0,106,10415,10415,10415,10415,-25,95
20190624,10445,10445,10350,10365,20,1074,0,0,0,989,10415,10415,10415,10415,50,9
20190621,10400,10415,10345,10345,25,302,0,0,0,72,10345,10345,10345,10345,0,0
20190620,10295,10370,10295,10320,80,1872,0,0,0,-121,10375,10375,10375,10375,55,33
20190619,10305,10325,10235,10240,65,1315,0,0,0,-72,10240,10240,10240,10240,0,0
20190618,10175,10190,10090,10175,65,195,0,0,0,-75,10175,10175,10175,10175,0,0
20190617,10080,10195,10080,10110,140,949,0,0,0,-54,10125,10125,10125,10125,15,410
20190614,10245,10250,10160,10250,205,286,0,0,0,3,10210,10210,10210,10210,-40,9
20190613,10490,10490,10185,10455,130,1794,0,0,0,-678,10205,10360,10205,10360,-95,442
20190612,10165,10325,10150,10325,110,910,0,0,0,230,10270,10270,10270,10270,-55,329
20190611,10175,10265,10175,10215,15,481,0,0,0,-223,10235,10235,10235,10235,20,155
20190610,10225,10235,10140,10230,120,1804,0,0,0,-325,10185,10185,10185,10185,-45,327
20190607,10105,10110,10020,10110,25,203,0,0,0,29,10065,10065,10065,10065,-45,29
20190605,10075,10090,10000,10085,90,290,0,0,0,-56,10045,10045,10045,10045,-40,146
20190604,9985,10000,9890,9995,85,702,0,0,0,-213,9995,9995,9995,9995,0,0
20190603,9915,9920,9820,9910,40,616,0,0,0,263,9865,9865,9865,9865,-45,60
20190531,10105,10105,9920,9950,10,99,0,0,0,-81,9950,9950,9950,9950,0,0
20190530,9995,9995,9935,9940,135,128,0,0,0,-104,9900,9900,9900,9900,-40,20
20190529,10105,10110,9980,10075,35,147,0,0,0,63,10075,10075,10075,10075,0,0
20190528,10030,10130,10030,10040,15,155,0,0,0,-100,10040,10040,10040,10040,0,0
20190527,10105,10105,10020,10025,30,724,0,0,0,555,10070,10070,10070,10070,45,77
20190524,10095,10095,9960,9995,70,2472,0,0,0,-1372,10010,10010,10010,10010,15,9
20190523,10500,10500,10065,10065,25,23,0,0,0,-8,10065,10065,10065,10065,0,0
20190522,10040,10100,10040,10090,50,49,0,0,0,21,10090,10090,10090,10090,0,0
20190521,10035,10070,10035,10040,65,2229,0,0,0,37,10040,10040,10040,10040,0,0
20190520,10140,10145,10100,10105,0,205,0,0,0,122,10130,10130,10130,10130,25,42
20190517,10150,10190,10090,10105,30,1475,0,0,0,-101,10145,10145,10145,10145,40,205
20190516,10080,10080,10040,10075,20,497,0,0,0,107,10075,10075,10075,10075,0,0
20190515,9990,10060,9990,10055,80,18306,0,0,0,-210,10040,10040,10040,10040,-15,206
20190514,9980,9995,9920,9975,125,7396,0,0,0,104,9965,9965,9965,9965,-10,10
20190513,10030,10105,10030,10100,20,401,0,0,0,-17,10070,10070,10070,10070,-30,317
20190510,10100,10140,10100,10120,50,5281,0,0,0,-5117,10060,10060,10060,10060,-60,95
20190509,10170,10325,10155,10170,25,852,0,0,0,153,10170,10170,10170,10170,0,0
20190508,10510,10510,10155,10195,140,2646,0,0,0,-1671,10175,10175,10175,10175,-20,130
20190507,10195,10350,10195,10335,45,8116,0,0,0,-1508,10305,10305,10305,10305,-30,157
20190503,10365,10540,10340,10380,10,2504,0,0,0,-866,10325,10325,10325,10325,-55,57
20190502,10355,10410,10355,10390,25,686,0,0,0,-618,10375,10375,10375,10375,-15,48
20190430,10305,10390,10305,10365,45,636,0,0,0,-532,10355,10355,10355,10355,-10,19
20190429,10370,10370,10320,10320,10,713,0,0,0,-444,10345,10345,10345,10345,25,172
20190426,10320,10330,10315,10330,25,812,0,0,0,-800,10330,10330,10330,10330,0,0
20190425,10345,10355,10275,10355,30,153,0,0,0,-133,10355,10355,10355,10355,0,0
20190424,10415,10415,10325,10385,20,187,0,0,0,-110,10385,10385,10385,10385,0,0
20190423,10380,10405,10370,10405,15,670,0,0,0,-667,10405,10405,10405,10405,0,0
20190422,10380,10390,10295,10390,60,660,0,0,0,-577,10350,10350,10350,10350,-40,61
20190419,10390,10400,10330,10330,25,1079,0,0,0,-967,10330,10330,10330,10330,0,0
20190418,10405,10405,10355,10355,15,237,0,0,0,-225,10355,10355,10355,10355,0,0
20190417,10410,10425,10320,10340,0,677,0,0,0,-218,10385,10385,10385,10385,45,153
20190416,10590,10825,10340,10340,0,1161,0,0,0,-1099,10340,10340,10340,10340,0,0
20190415,10540,10545,10320,10340,20,3998,0,0,0,-3512,10355,10355,10355,10355,15,237
20190412,10510,10510,10310,10320,10,2415,0,0,0,-428,10285,10285,10285,10285,-35,129
20190411,10310,10335,10305,10330,10,1282,0,0,0,-568,10290,10290,10290,10290,-40,213
20190410,10305,10320,10305,10320,25,128,0,0,0,-41,10290,10290,10290,10290,-30,86
20190409,10345,10360,10275,10295,25,1079,0,0,0,-236,10295,10295,10295,10295,0,0
20190408,10340,10500,10280,10320,15,1901,0,0,0,-447,10305,10305,10305,10305,-15,130
20190405,10350,10350,10290,10305,45,22795,0,0,0,-293,10295,10295,10295,10295,-10,153
20190404,10355,10360,10305,10350,75,1672,0,0,0,-25,10350,10350,10350,10350,0,0
20190403,10275,10290,10205,10275,0,1874,0,0,0,-284,10265,10265,10265,10265,-10,9
20190402,10245,10400,10215,10275,105,4484,0,0,0,-2923,10180,10180,10180,10180,-95,706
20190401,10075,10175,10075,10170,90,343,0,0,0,-88,10140,10140,10140,10140,-30,77
20190329,10090,10090,10005,10080,5,204,0,0,0,-202,10080,10080,10080,10080,0,0
20190328,10065,10085,10020,10085,10,361,0,0,0,-26,10085,10050,10050,10050,-35,148
20190327,10070,10075,10045,10075,10,194,0,0,0,109,10075,10070,10070,10070,-5,77
20190326,10070,10090,10050,10085,75,749,0,0,0,-176,10085,10085,10085,10085,0,0
20190325,10060,10060,9985,10010,220,295,0,0,0,-7,10010,10010,10010,10010,0,0
20190322,10230,10230,10230,10230,0,85,0,0,0,-46,10230,10230,10230,10230,0,0
20190321,10215,10230,10215,10230,30,391,0,0,0,0,10230,10230,10230,10230,0,0
20190320,10200,10220,10200,10200,5,172,0,0,0,12,10200,10235,10235,10235,35,37
20190319,10155,10195,10155,10195,40,86,0,0,0,48,10195,10210,10210,10210,15,24
20190318,10185,10185,10155,10155,80,136,0,0,0,1,10155,10175,10175,10175,20,107
20190315,10025,10115,10025,10075,45,472,0,0,0,141,10075,10090,10090,10090,15,205
20190314,10100,10100,10030,10030,85,1124,0,0,0,1105,10030,10025,10025,10025,-5,9
20190313,9945,9945,9945,9945,40,469,0,0,0,0,9945,9970,9970,9970,25,30
20190312,9925,9990,9925,9985,100,364,0,0,0,230,9985,9995,9995,9995,10,131
20190311,9865,9885,9865,9885,20,426,0,0,0,-12,9885,9885,9885,9885,0,402
20190308,9950,9950,9865,9865,190,142,0,0,0,-1,9865,9905,9905,9905,40,135
20190307,10060,10060,10055,10055,5,348,0,0,0,0,10055,10055,10055,10055,0,0
20190306,10035,10070,10035,10060,25,508,0,0,0,-22,10060,10060,10060,10060,0,0
20190305,10075,10075,10035,10035,20,652,0,0,0,39,10035,10050,10050,10050,15,175
20190304,10055,10055,10045,10055,0,630,0,0,0,208,10055,10075,10075,10075,20,82
20190228,10030,10070,10020,10055,10,825,0,0,0,635,10055,10040,10040,10040,-15,167
20190227,10065,10065,10065,10065,0,99,0,0,0,4,10065,10090,10090,10090,25,96
20190226,10090,10090,10005,10065,10,36,0,0,0,3,10065,10065,10065,10065,0,0
20190225,10055,10055,10050,10055,70,68,0,0,0,-20,10055,10045,10045,10045,-10,29
20190222,9985,9985,9985,9985,0,2,0,0,0,2,9985,9985,9985,9985,0,0
20190221,9985,9985,9985,9985,0,33,0,0,0,33,9985,9985,9985,9985,0,0
20190220,9995,9995,9945,9985,70,174,0,0,0,85,9985,9970,9970,9970,-15,30
20190219,9950,9950,9915,9915,0,541,0,0,0,-3,9915,9915,9915,9915,0,0
20190218,9860,9920,9860,9915,120,289,0,0,0,157,9915,9930,9930,9930,15,120
20190215,9855,9855,9765,9795,20,714,0,0,0,48,9795,9780,9780,9780,-15,213
20190214,9785,9815,9785,9815,75,682,0,0,0,-1,9815,9805,9805,9805,-10,10
20190213,9860,9860,9740,9740,5,108,0,0,0,70,9740,9815,9815,9815,75,30
20190212,9720,9735,9720,9735,100,154,0,0,0,-5,9735,9725,9725,9725,-10,137
20190211,9695,9695,9635,9635,80,1245,0,0,0,790,9635,9660,9660,9660,25,411
20190208,9720,9720,9680,9715,115,191,0,0,0,36,9715,9700,9700,9700,-15,135
20190207,9840,9840,9825,9830,20,279,0,0,0,16,9830,9850,9850,9850,20,196
20190201,9815,9820,9765,9810,10,3382,0,0,0,1870,9810,9775,9775,9775,-35,102
20190131,9785,9835,9785,9820,135,519,0,0,0,-188,9820,9820,9820,9820,0,0
20190130,9685,9685,9685,9685,10,50,0,0,0,27,9685,9700,9700,9700,15,20
20190129,9695,9695,9625,9675,55,94,0,0,0,72,9675,9675,9675,9675,0,0
20190128,9695,9730,9695,9730,70,285,0,0,0,29,9730,9715,9715,9715,-15,254
20190125,9630,9660,9630,9660,25,66,0,0,0,-30,9660,9645,9645,9645,-15,61
20190124,9615,9640,9615,9635,15,171,0,0,0,159,9635,9635,9635,9635,0,0
20190123,9590,9625,9590,9620,40,73,0,0,0,-28,9620,9620,9620,9620,0,0
20190122,9620,9660,9620,9660,15,34,0,0,0,24,9660,9660,9660,9660,0,0
20190121,9680,9695,9670,9675,70,123,0,0,0,59,9675,9690,9690,9690,15,30
20190118,9600,9615,9575,9605,30,64,0,0,0,-54,9605,9605,9605,9605,0,0
20190117,9525,9575,9525,9575,0,224,0,0,0,89,9575,9565,9565,9565,-10,114
20190116,9585,9585,9500,9575,5,23,0,0,0,-4,9575,9575,9575,9575,0,0
20190115,9555,9580,9555,9580,25,223,0,0,0,-5,9580,9560,9560,9560,-20,217
20190114,9590,9590,9550,9555,50,253,0,0,0,68,9555,9575,9575,9575,20,181
20190111,9595,9610,9595,9605,30,182,0,0,0,-14,9605,9585,9585,9585,-20,166
20190110,9525,9575,9525,9575,100,805,0,0,0,516,9575,9585,9585,9585,10,249
20190109,9465,9510,9460,9475,95,49,0,0,0,-2,9475,9475,9475,9475,0,0
20190108,9395,9395,9380,9380,25,760,0,0,0,607,9380,9400,9400,9400,20,139
20190107,9360,9405,9360,9405,265,294,0,0,0,104,9405,9395,9395,9395,-10,167
20190104,9100,9140,9040,9140,85,1447,0,0,0,1075,9140,9130,9130,9130,-10,27
20190103,9170,9225,9170,9225,50,47,0,0,0,26,9225,9210,9210,9210,-15,10
20190102,9170,9275,9170,9275,185,1263,0,0,0,83,9275,9240,9240,9240,-35,172
20181228,9080,9090,9040,9090,45,4641,0,0,0,2487,9090,9075,9075,9075,-15,275
20181227,9045,9135,9045,9135,90,270,0,0,0,34,9135,9125,9125,9125,-10,106
20181226,9120,9120,9040,9045,75,296,0,0,0,-228,9045,9040,9040,9040,-5,55
20181224,9135,9135,9120,9120,60,201,0,0,0,-5,9120,9120,9120,9120,0,0
20181221,9215,9215,9140,9180,50,46,0,0,0,-3,9180,9180,9180,9180,0,0
20181220,9305,9305,9215,9230,75,602,0,0,0,369,9230,9250,9250,9250,20,31
20181219,9270,9310,9270,9305,35,82,0,0,0,-79,9305,9305,9305,9305,0,0
20181218,9320,9370,9320,9340,85,461,0,0,0,-283,9340,9340,9340,9340,0,0
20181217,9420,9430,9385,9425,30,1034,0,0,0,-32,9425,9410,9410,9410,-15,421
20181214,9450,9455,9450,9455,75,111,0,0,0,48,9455,9460,9460,9460,5,62
20181213,9505,9530,9505,9530,150,235,0,0,0,199,9530,9525,9525,9525,-5,31
20181212,9380,9380,9355,9380,90,773,0,0,0,130,9380,9380,9380,9380,0,142
20181211,9320,9320,9285,9290,130,603,0,0,0,-432,9290,9270,9270,9270,-20,321
20181210,9395,9430,9395,9420,25,1482,0,0,0,-14,9420,9420,9420,9420,0,0
20181207,9480,9480,9440,9445,120,57,0,0,0,-57,9445,9445,9445,9445,0,0
20181206,9620,9620,9565,9565,125,413,0,0,0,-65,9565,9565,9565,9565,0,0
20181205,9690,9740,9690,9690,100,7626,0,0,0,-843,9690,9700,9700,9700,10,264
20181204,9820,9820,9750,9790,10,9528,0,0,0,5303,9790,9805,9805,9805,15,95
20181203,9730,10500,9730,9800,20,4173,0,0,0,-2638,9800,9800,9785,9800,0,356
20181130,9725,9780,9725,9780,10,369,0,0,0,367,9780,9760,9760,9760,-20,60
20181129,9765,9780,9710,9770,75,165,0,0,0,-5,9770,9770,9770,9770,0,0
20181128,9625,9695,9625,9695,35,1379,0,0,0,-97,9695,9670,9670,9670,-25,354
20181127,9710,9730,9650,9730,100,1923,0,0,0,-2,9730,9700,9700,9700,-30,224
20181126,9560,9630,9560,9630,0,978,0,0,0,-124,9630,9615,9615,9615,-15,300
20181123,9630,9630,9630,9630,10,0,0,0,0,0,9630,9630,9630,9630,0,0
20181122,9670,9670,9620,9620,30,316,0,0,0,-119,9620,9620,9620,9620,0,0
20181121,9580,9590,9530,9590,125,896,0,0,0,-615,9590,9560,9560,9560,-30,299
20181120,9670,9715,9670,9715,40,456,0,0,0,451,9715,9695,9695,9695,-20,40
20181119,9760,9760,9755,9755,45,160,0,0,0,-1,9755,9735,9735,9735,-20,153
20181116,9715,9720,9700,9710,70,805,0,0,0,-301,9710,9685,9685,9685,-25,10
20181115,9710,9780,9710,9780,10,1615,0,0,0,-453,9780,9750,9750,9750,-30,641
20181114,9770,9770,9770,9770,60,90,0,0,0,0,9770,9750,9750,9750,-20,61
20181113,9625,9710,9625,9710,130,292,0,0,0,279,9710,9685,9685,9685,-25,81
20181112,9860,9860,9790,9840,30,1682,0,0,0,-381,9840,9840,9840,9840,0,0
20181109,9945,9945,9870,9870,95,56,0,0,0,21,9870,9870,9870,9870,0,0
20181108,9890,9965,9890,9965,105,591,0,0,0,190,9965,9955,9955,9955,-10,135
20181107,9860,9860,9860,9860,10,60,0,0,0,-50,9860,9845,9845,9845,-15,10
20181106,9810,9870,9810,9870,95,15377,0,0,0,679,9870,9870,9870,9870,0,0
20181105,9795,9830,9630,9775,95,32399,0,0,0,4693,9775,9805,9805,9805,30,296
20181102,9800,9870,9745,9870,230,244,0,0,0,0,9870,9840,9840,9840,-30,241
20181101,9655,9660,9610,9640,10,160887,0,0,0,54,9640,9715,9715,9715,75,153
20181031,9475,9630,9475,9630,30,435,0,0,0,-280,9630,9630,9630,9630,0,0
20181030,9600,9600,9540,9600,60,93,0,0,0,0,9600,9575,9575,9575,-25,71
20181029,9565,9565,9480,9540,40,1383,0,0,0,-20,9540,9510,9510,9510,-30,251
20181026,9625,9625,9540,9580,20,499,0,0,0,-28,9580,9545,9545,9545,-35,10
20181025,9585,9620,9540,9600,105,3353,0,0,0,338,9600,9545,9545,9545,-55,182
20181024,9705,9715,9705,9705,80,29,0,0,0,-6,9705,9705,9705,9705,0,0
20181023,9855,9860,9785,9785,75,2151,0,0,0,433,9785,9780,9780,9780,-5,102
20181022,9990,9990,9820,9860,85,5148,0,0,0,2413,9860,9925,9925,9925,65,40
