day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200213,34500,34985,34150,34235,240,69553,0,-63,0.0,-8563,34235,34235,34235,34235,0,0
20200212,33500,34100,33300,33995,560,39772,63,54,0.01,-2855,33970,33990,33970,33990,-5,146
20200211,32475,33750,32475,33435,1345,80822,9,-16,0.0,37741,33435,33435,33435,33435,0,0
20200210,31565,32385,31300,32090,365,26066,25,-53,0.0,-2987,32100,32100,32100,32100,10,1210
20200207,32735,32900,31880,32455,285,45536,78,0,0.01,-2883,32455,32455,32455,32455,0,0
20200206,31890,32800,31575,32740,1455,80838,78,77,0.01,29871,32740,32740,32740,32740,0,171
20200205,31950,32185,31000,31285,335,59708,1,-77,0.0,-2708,31285,31285,31285,31285,0,0
20200204,29120,30950,28950,30950,2000,225904,78,0,0.01,16687,30950,30950,30950,30950,0,3
20200203,27630,29095,27460,28950,410,51049,78,78,0.01,-13913,28950,28950,28950,28950,0,0
20200131,30055,30055,28500,28540,840,38397,0,-78,0.0,-6481,28540,28540,28540,28540,0,135
20200130,30110,30845,29125,29380,1190,39530,78,5,0.01,-1248,29380,29380,29380,29380,0,192
20200129,31200,31200,30060,30570,615,37798,73,28,0.01,-273,30570,30570,30570,30570,0,30
20200128,29180,30045,29100,29955,1660,69959,45,45,0.0,24782,30000,30000,30000,30000,45,1
20200123,32145,32200,31430,31615,835,29743,0,-78,0.0,-9521,31615,31615,31615,31615,0,2
20200122,31605,32480,31270,32450,825,30902,78,78,0.01,599,32450,32450,32450,32450,0,7
20200121,32325,32325,31430,31625,435,32039,0,-78,0.0,-9210,31625,31625,31625,31625,0,5
20200120,31395,32190,31380,32060,990,36183,78,63,0.01,4833,32060,32060,32060,32060,0,0
20200117,31415,31735,30905,31070,210,25799,15,-63,0.0,-2536,31070,31070,31070,31070,0,0
20200116,30300,30860,30000,30860,570,21010,78,26,0.01,-1837,30860,30860,30860,30860,0,30
20200115,30765,30765,30175,30290,480,33310,52,52,0.01,-14380,30290,30290,30290,30290,0,0
20200114,30570,31425,30560,30770,475,54194,0,-51,0.0,8100,30770,30770,30770,30770,0,0
20200113,29320,30500,28400,30295,900,199561,51,-27,0.01,7202,30295,30295,30200,30295,0,7
20200110,28750,29400,28695,29395,870,29472,78,31,0.01,1268,29395,29395,29395,29395,0,7
20200109,28300,28525,28105,28525,1025,16733,47,-30,0.01,4195,28525,28525,28525,28525,0,76
20200108,27490,28185,27080,27500,125,28997,77,77,0.01,11129,27550,27550,27550,27550,50,20
20200107,28480,28480,27375,27375,155,34812,0,-70,0.0,715,27375,27375,27375,27375,0,0
20200106,26715,27420,26715,27220,320,43393,70,70,0.01,10030,27220,27220,27220,27220,0,0
20200103,28200,28490,27225,27540,75,31519,0,-1,0.0,-6921,27540,27540,27540,27540,0,0
20200102,27980,28100,27000,27615,275,23266,1,-23,0.0,-3998,27615,27615,27615,27615,0,0
20191230,28500,28670,27890,27890,230,23555,24,24,0.0,-11194,27890,27890,27890,27890,0,0
20191227,27000,28325,26995,28120,1300,31808,0,-12,0.0,17803,28120,28120,28120,28120,0,10
20191226,26675,26820,26360,26820,145,23428,12,12,0.0,3066,26820,26820,26820,26820,0,0
20191224,27000,27000,26505,26675,225,15139,0,0,0.0,-9374,26675,26675,26675,26675,0,0
20191223,27235,27270,26810,26900,265,28205,0,-21,0.0,11014,26900,26900,26900,26900,0,0
20191220,27055,27200,26820,27165,410,15205,21,21,0.0,-98,27165,27165,27165,27165,0,0
20191219,27065,27500,26590,26755,55,23739,0,0,0.0,-125,26755,26755,26755,26755,0,0
20191218,27290,27450,26630,26810,310,18680,0,0,0.0,-1702,26810,26810,26810,26810,0,22
20191217,26535,27195,26495,27120,990,39220,0,0,0.0,5967,27120,27120,27120,27120,0,0
20191216,25900,26230,25690,26130,210,22759,0,0,0.0,13087,26130,26130,26130,26130,0,0
20191213,26000,26125,25255,25920,1020,43244,0,0,0.0,16964,25920,25920,25920,25920,0,3
20191212,24500,24945,24500,24900,740,27191,0,0,0.0,-11142,24900,24900,24900,24900,0,0
20191211,23925,24350,23895,24160,175,13988,0,-73,0.0,8064,24160,24160,24160,24160,0,0
20191210,23490,23990,23340,23985,315,19404,73,42,0.01,16555,23985,23985,23985,23985,0,0
20191209,23505,23735,23505,23670,485,8251,31,-9,0.0,979,23670,23670,23670,23670,0,0
20191206,22600,23185,22600,23185,680,15367,40,40,0.0,7008,23185,23185,23185,23185,0,0
20191205,23730,23730,22250,22505,85,19171,0,0,0.0,-8491,22505,22505,22505,22505,0,0
20191204,22650,22760,22200,22420,800,17744,0,-37,0.0,-6546,22420,22420,22420,22420,0,0
20191203,22785,23255,22500,23220,165,3219,37,32,0.0,-722,23220,23220,23220,23220,0,0
20191202,23400,23600,23295,23385,235,8683,5,5,0.0,1924,23385,23385,23385,23385,0,0
20191129,23840,23940,23005,23150,660,8903,0,0,0.0,-3734,23150,23150,23150,23150,0,0
20191128,23825,24200,23810,23810,275,13395,0,0,0.0,3446,23810,23810,23810,23810,0,0
20191127,24300,24300,23835,24085,40,4984,0,0,0.0,-3369,24085,24085,24085,24085,0,0
20191126,24000,24570,24000,24125,125,19587,0,0,0.0,6793,24125,24125,24125,24125,0,0
20191125,23765,24235,23765,24000,465,32832,0,-49,0.0,10616,23995,23995,23995,23995,-5,100
20191122,23400,23655,23350,23535,330,13503,49,2,0.01,6798,23535,23535,23535,23535,0,0
20191121,23950,23950,23005,23205,800,21737,47,47,0.01,782,23205,23205,23205,23205,0,1
20191120,24750,24830,24005,24005,1030,18401,0,-78,0.0,-9850,24005,24005,24005,24005,0,0
20191119,25020,25125,24590,25035,45,11995,78,14,0.01,-1477,25035,25035,25035,25035,0,0
20191118,25185,25325,24820,25080,280,18549,64,51,0.01,9045,25080,25080,25080,25080,0,0
20191115,24225,24870,24100,24800,755,25033,13,13,0.0,15057,24800,24800,24800,24800,0,0
20191114,23890,24100,23880,24045,165,4335,0,-78,0.0,364,24045,24045,24045,24045,0,0
20191113,23920,23920,23670,23880,70,3779,78,3,0.01,314,23880,23880,23880,23880,0,0
20191112,23600,23960,23355,23950,460,9960,75,-3,0.01,5705,23950,23950,23950,23950,0,0
20191111,23825,24075,23400,23490,630,9466,78,61,0.01,-551,23490,23490,23490,23490,0,0
20191108,24450,24600,23970,24120,75,10830,17,17,0.0,4194,24120,24120,24120,24120,0,0
20191107,24220,24220,23950,24045,320,4817,0,-12,0.0,-1332,24045,24045,24045,24045,0,0
20191106,24450,24800,24335,24365,135,7428,12,12,0.0,868,24365,24365,24365,24365,0,0
20191105,24100,24530,24100,24500,380,12003,0,0,0.0,-99,24500,24500,24500,24500,0,0
20191104,23770,24125,23770,24120,720,18244,0,-48,0.0,9961,24120,24120,24120,24120,0,0
20191101,23085,23490,23000,23400,335,3313,48,48,0.01,1574,23400,23400,23400,23400,0,0
20191031,23360,23530,23005,23065,30,10923,0,0,0.0,-2520,23065,23065,23065,23065,0,0
20191030,23600,23610,23095,23095,505,4282,0,-78,0.0,-1914,23095,23095,23095,23095,0,0
20191029,23970,25200,23540,23600,45,37226,78,29,0.01,-17583,23600,23600,23600,23600,0,0
20191028,23485,23800,23390,23645,420,7951,49,-10,0.01,3082,23645,23645,23645,23645,0,0
20191025,23170,23280,22980,23225,460,13956,59,59,0.01,10206,23225,23225,23225,23225,0,0
20191024,22980,22980,22320,22765,340,7134,0,-30,0.0,1134,22765,22765,22765,22765,0,0
20191023,22800,22800,22350,22425,475,6943,30,-48,0.0,-6032,22425,22425,22425,22425,0,0
20191022,22810,22925,22605,22900,390,17188,78,72,0.01,-1390,22895,22895,22895,22895,-5,7
20191021,22310,22510,22100,22510,330,3137,6,6,0.0,437,22510,22510,22510,22510,0,0
20191018,22765,22995,22100,22180,395,10876,0,-25,0.0,2547,22180,22180,22180,22180,0,0
20191017,23040,23040,22520,22575,390,7340,25,-29,0.0,2685,22575,22575,22575,22575,0,0
20191016,22900,23220,22900,22965,320,16674,54,54,0.01,7009,22965,22965,22965,22965,0,0
20191015,22585,22780,22550,22645,100,2702,0,0,0.0,-1087,22645,22645,22645,22645,0,0
20191014,23095,23255,22710,22745,200,13231,0,0,0.0,-7486,22745,22745,22745,22745,0,0
20191011,22510,22700,22290,22545,325,8024,0,0,0.0,821,22545,22545,22545,22545,0,0
20191010,21900,22400,21530,22220,65,12361,0,-78,0.0,6321,22220,22220,22220,22220,0,0
20191008,21310,22205,21300,22155,580,11336,78,0,0.01,5821,22155,22155,22155,22155,0,0
20191007,21790,21945,21400,21575,175,6202,78,78,0.01,-4809,21575,21575,21575,21575,0,0
20191004,21250,21900,21250,21400,0,3967,0,0,0.0,-1258,21400,21400,21400,21400,0,0
20191002,22000,22000,21400,21400,970,13016,0,0,0.0,-448,21400,21400,21400,21400,0,0
20191001,22170,22520,22145,22370,265,6335,0,-10,0.0,-2481,22370,22370,22370,22370,0,0
20190930,21600,22220,21500,22105,405,4654,10,-36,0.0,335,22105,22105,22105,22105,0,0
20190927,21905,22000,21595,21700,695,6157,46,0,0.0,-1626,22635,22635,22635,22635,935,106
20190926,22505,22645,22225,22395,275,10967,46,46,0.0,1948,22395,22395,22395,22395,0,0
20190925,22625,22780,22120,22120,940,15381,0,-78,0.0,-7014,22120,22120,22120,22120,0,0
20190924,22820,23065,22200,23060,310,17896,78,9,0.01,11164,23060,23060,23060,23060,0,2
20190923,22615,22850,22615,22750,85,6207,69,69,0.01,1471,22750,22750,22750,22750,0,0
20190920,22675,22815,22550,22665,60,11797,0,-78,0.0,2912,22665,22665,22665,22665,0,0
20190919,22150,22750,22150,22605,720,10175,78,32,0.01,1518,22605,22605,22605,22605,0,0
20190918,21750,22105,21715,21885,110,14425,46,46,0.0,-3398,21885,21885,21885,21885,0,0
20190917,21500,21870,21500,21775,125,6105,0,-29,0.0,992,21775,21775,21775,21775,0,0
20190916,22000,22000,21390,21650,215,3611,29,-37,0.0,-1450,21650,21650,21650,21650,0,0
20190911,21695,22285,21695,21865,130,3307,66,-12,0.01,1639,21865,21865,21865,21865,0,0
20190910,22200,22200,21690,21995,5,2380,78,78,0.01,-671,21995,21995,21995,21995,0,0
20190909,22030,22210,21890,22000,160,10612,0,-8,0.0,8360,22000,22000,22000,22000,0,0
20190906,22370,22385,21755,21840,10,8827,8,8,0.0,-2235,21840,21840,21840,21840,0,0
20190905,21440,22100,21440,21830,825,22807,0,-58,0.0,1610,21830,21830,21830,21830,0,0
20190904,20375,21005,20375,21005,570,7035,58,55,0.01,5731,21005,21005,21005,21005,0,0
20190903,20395,20530,20195,20435,25,7089,3,3,0.0,5190,20435,20435,20435,20435,0,0
20190902,19930,20640,19930,20460,115,2385,0,-31,0.0,-5,20460,20460,20460,20460,0,0
20190830,20095,20700,20000,20575,935,38602,31,-17,0.0,20804,20575,20575,20575,20575,0,0
20190829,19935,19945,19420,19640,280,19779,48,-30,0.0,-4268,19640,19640,19640,19640,0,1
20190828,19685,19965,19685,19920,320,9747,78,78,0.01,-3520,19920,19920,19920,19920,0,0
20190827,19400,19800,19400,19600,355,4996,0,0,0.0,-2791,19600,19600,19600,19600,0,0
20190826,19220,19425,19100,19245,855,10533,0,0,0.0,-179,19245,19245,19245,19245,0,0
20190823,19720,20170,19700,20100,170,6736,0,0,0.0,4728,20100,20100,20100,20100,0,0
20190822,20630,20630,19895,19930,715,11637,0,0,0.0,-252,19930,19930,19930,19930,0,2
20190821,20635,20845,20535,20645,155,10607,0,-52,0.0,-3490,20645,20645,20645,20645,0,0
20190820,20600,20850,20350,20800,450,17904,52,52,0.01,4326,20800,20800,20800,20800,0,0
20190819,20640,20640,20250,20350,55,6755,0,-19,0.0,-4244,20350,20350,20350,20350,0,0
20190816,20515,20515,20100,20405,185,6821,19,-59,0.0,-5176,20405,20405,20405,20405,0,0
20190814,20500,20830,20410,20590,890,7233,78,20,0.01,-37,20590,20590,20590,20590,0,0
20190813,19900,20070,19680,19700,330,4630,58,58,0.01,-1051,19700,19700,19700,19700,0,0
20190812,19790,20270,19755,20030,300,6374,0,-38,0.0,-853,22030,22030,22030,22030,2000,2
20190809,20090,20090,19400,19730,585,3709,38,25,0.0,-939,19730,19730,19730,19730,0,0
20190808,19550,19670,19110,19145,20,16318,13,13,0.0,-10126,19145,19145,19145,19145,0,0
20190807,19505,19660,19005,19165,85,7387,0,0,0.0,-4719,19165,19165,19165,19165,0,0
20190806,18880,19910,18880,19250,920,12620,0,0,0.0,310,19250,19250,19250,19250,0,0
20190805,20915,20970,20170,20170,1150,9729,0,-53,0.0,875,20170,20170,20170,20170,0,0
20190802,20700,21475,20700,21320,310,10022,53,21,0.01,-5111,21320,21320,21320,21320,0,0
20190801,21295,21920,21295,21630,70,5384,32,32,0.0,1142,21630,21630,21630,21630,0,0
20190731,22145,22145,21200,21700,445,5185,0,-36,0.0,-2298,21700,21700,21700,21700,0,0
20190730,22005,22220,21885,22145,395,5250,36,36,0.0,858,22145,22145,22145,22145,0,0
20190729,22440,22440,21620,21750,925,5081,0,0,0.0,-1019,21750,21750,21750,21750,0,0
20190726,22410,22700,22315,22675,30,2603,0,0,0.0,-423,22675,22675,22675,22675,0,0
20190725,23050,23135,22350,22705,145,9164,0,0,0.0,846,22705,22705,22705,22705,0,0
20190724,23195,23640,22725,22850,575,11411,0,0,0.0,-339,22850,22850,22850,22850,0,0
20190723,23400,23700,23270,23425,215,12664,0,0,0.0,-2349,23425,23425,23425,23425,0,0
20190722,22835,23265,22835,23210,245,5061,0,0,0.0,-1445,23210,23210,23210,23210,0,0
20190719,22500,23000,22500,22965,785,5288,0,-53,0.0,3329,22965,22965,22965,22965,0,0
20190718,22415,22480,22075,22180,200,6881,53,53,0.01,-209,22180,22180,22180,22180,0,0
20190717,22490,22490,22280,22380,320,2929,0,-53,0.0,1676,22380,22380,22380,22380,0,0
20190716,22535,22820,22440,22700,220,7960,53,-9,0.01,-257,22700,22700,22700,22700,0,0
20190715,22110,22515,22020,22480,290,6314,62,59,0.01,1979,22480,22480,22480,22480,0,0
20190712,22150,22420,21890,22190,150,7899,3,-61,0.0,3213,22190,22190,22190,22190,0,0
20190711,21960,22195,21810,22040,425,7451,64,64,0.01,708,22040,22040,22040,22040,0,0
20190710,21295,21700,21295,21615,640,15218,0,-63,0.0,6329,21615,21615,21615,21615,0,0
20190709,21200,21210,20840,20975,135,6318,63,63,0.01,1227,20975,20975,20975,20975,0,0
20190708,21365,21365,20700,20840,1130,17810,0,0,0.0,-4445,20840,20840,20840,20840,0,1
20190705,22500,22600,21820,21970,530,6113,0,-40,0.0,-1722,21970,21970,21970,21970,0,0
20190704,21980,22510,21980,22500,705,7149,40,-11,0.0,1717,22500,22500,22500,22500,0,0
20190703,22500,22665,21795,21795,715,12163,51,31,0.01,2520,21795,21795,21795,21795,0,0
20190702,22525,22840,22180,22510,175,10278,20,-17,0.0,5256,22510,22510,22510,22510,0,0
20190701,23200,23500,22540,22685,55,9554,37,-32,0.0,-6038,22685,22685,22685,22685,0,0
20190628,22925,23060,22540,22740,60,10666,69,69,0.01,-1323,22740,22740,22740,22740,0,0
20190627,22290,23030,22175,22800,770,30802,0,-5,0.0,12109,22800,22800,22800,22800,0,0
20190626,22000,22180,21850,22030,235,9573,5,-19,0.0,4509,22030,22030,22030,22030,0,0
20190625,21965,22070,21630,21795,170,17775,24,-6,0.0,9934,21795,21795,21795,21795,0,0
20190624,21905,22095,21755,21965,140,1653,30,30,0.0,279,21965,21965,21965,21965,0,0
20190621,22325,22325,21825,21825,430,4572,0,-62,0.0,-1412,21825,21825,21825,21825,0,0
20190620,21855,22290,21855,22255,310,8950,62,-4,0.01,3285,22255,22255,22255,22255,0,0
20190619,21855,22050,21675,21945,845,28183,66,-6,0.01,6652,21945,21945,21945,21945,0,0
20190618,21070,21325,21060,21100,30,3920,72,-6,0.01,2174,21100,21100,21100,21100,0,0
20190617,20315,21425,20315,21070,10,5017,78,25,0.01,1587,21060,21060,21060,21060,-10,100
20190614,21165,21290,21010,21060,275,7453,53,53,0.01,-495,21060,21060,21060,21060,0,0
20190613,21545,21680,21000,21335,410,24324,0,0,0.0,-13746,21335,21335,21335,21335,0,0
20190612,22240,22240,21730,21745,560,6130,0,-78,0.0,1081,21745,21745,21745,21745,0,0
20190611,21600,22305,21570,22305,880,23718,78,51,0.01,1410,22305,22305,22305,22305,0,0
20190610,21185,21450,20895,21425,465,17639,27,-51,0.0,9498,21430,21435,21430,21430,5,81
20190607,20625,21105,20490,20960,310,3563,78,60,0.01,986,20960,20960,20960,20960,0,0
20190605,21500,21515,20535,20650,150,23045,18,18,0.0,-7104,20650,20650,20650,20650,0,0
20190604,21000,21100,20720,20800,445,9442,0,-47,0.0,-4247,20800,20800,20800,20800,0,0
20190603,20190,21245,19950,21245,1055,30490,47,44,0.0,2177,21245,21245,21200,21200,-45,520
20190531,20190,20450,19820,20190,95,5103,3,-66,0.0,2039,20190,20190,20190,20190,0,0
20190530,19800,20220,19800,20095,490,5957,69,69,0.01,1567,20095,20095,20095,20095,0,0
20190529,19800,19840,19280,19605,580,13628,0,-70,0.0,-6756,19605,19605,19605,19605,0,0
20190528,20100,20440,19980,20185,5,6014,70,45,0.01,-3266,20185,20185,20185,20185,0,0
20190527,20125,20490,19970,20190,70,3049,25,-53,0.0,-967,20190,20190,20190,20190,0,0
20190524,20385,20385,20000,20120,295,4228,78,78,0.01,56,20120,20120,20120,20120,0,0
20190523,20480,20480,20105,20415,65,8655,0,-78,0.0,2198,20415,20415,20415,20415,0,0
20190522,20795,20795,19975,20480,5,10466,78,11,0.01,-5172,20480,20480,20480,20480,0,0
20190521,19900,20910,19895,20485,605,11077,67,67,0.01,407,20485,20485,20485,20485,0,0
20190520,20300,20615,19865,19880,250,11735,0,-37,0.0,-3296,19880,19880,19880,19880,0,0
20190517,21800,21800,20130,20130,330,5109,37,37,0.0,-2389,20130,20130,20130,20130,0,45
20190516,21600,21600,20310,20460,1015,13405,0,0,0.0,-10748,20460,20460,20460,20460,0,0
20190515,21100,21530,20865,21475,565,4995,0,0,0.0,-1573,21475,21475,21475,21475,0,0
20190514,20000,21240,20000,20910,105,13162,0,0,0.0,-360,20910,20910,20910,20910,0,0
20190513,21570,21570,20760,20805,665,7208,0,0,0.0,-2815,20805,20805,20805,20805,0,0
20190510,21800,22310,20975,21470,215,16062,0,0,0.0,-12548,21470,21470,21470,21470,0,0
20190509,23465,23540,21615,21685,1915,24794,0,0,0.0,-19416,21690,21695,21690,21690,5,36
20190508,23385,23900,23200,23600,295,5656,0,0,0.0,-1778,23600,23600,23600,23600,0,0
20190507,23930,23930,23510,23895,600,5919,0,0,0.0,-1210,23895,23895,23895,23895,0,0
20190503,24905,24905,24400,24495,415,2790,0,0,0.0,-2095,24495,24495,24495,24495,0,0
20190502,24300,24990,24300,24910,505,22332,0,0,0.0,-3137,24910,24910,24910,24910,0,2
20190430,24375,24565,23800,24405,35,13802,0,0,0.0,3980,24405,24405,24405,24405,0,0
20190429,23700,24800,23700,24370,670,14455,0,0,0.0,-4131,24370,24370,24370,24370,0,0
20190426,24040,24125,23540,23700,530,8641,0,0,0.0,-4605,23700,23700,23700,23700,0,0
20190425,23745,24470,23595,24230,425,15088,0,0,0.0,-1458,24230,24230,24230,24230,0,0
20190424,24970,24970,23550,23805,950,32503,0,0,0.0,-18388,23805,23805,23805,23805,0,0
20190423,24805,24865,24590,24755,45,3222,0,0,0.0,1295,24755,24755,24755,24755,0,0
20190422,25000,25165,24430,24800,100,7413,0,0,0.0,-715,24800,24800,24800,24800,0,0
20190419,25105,25325,24890,24900,135,6947,0,0,0.0,-1655,24900,24900,24900,24900,0,0
20190418,25730,25900,24655,24765,850,20358,0,0,0.0,6844,24765,24765,24765,24765,0,0
20190417,25510,25965,25510,25615,160,19472,0,0,0.0,-6963,25615,25615,25615,25615,0,0
20190416,25335,25555,25160,25455,120,10994,0,0,0.0,-3289,25455,25455,25455,25455,0,133
20190415,25265,25530,25150,25335,265,21410,0,0,0.0,9256,25335,25335,25335,25335,0,0
20190412,25075,25280,24830,25070,100,9691,0,0,0.0,-1164,25070,25070,25070,25070,0,46
20190411,25160,25290,24965,25170,70,16741,0,0,0.0,5347,25170,25170,25170,25170,0,14
20190410,24635,25100,24435,25100,275,12432,0,-500,0.0,10617,25100,25100,25100,25100,0,118
20190409,24565,25000,24450,24825,450,17080,500,0,0.05,3488,24825,24825,24825,24825,0,2
20190408,24840,24915,24220,24375,275,11989,500,0,0.05,2995,24375,24375,24375,24375,0,50
20190405,24600,25040,24460,24650,105,13456,500,0,0.05,1586,24440,24440,24440,24440,-210,1
20190404,24940,25235,24435,24755,15,19900,500,0,0.05,4090,24755,24755,24755,24755,0,0
20190403,23915,24740,23900,24740,885,23723,500,0,0.05,13129,24740,24740,24740,24740,0,20
20190402,24085,24135,23690,23855,75,19737,500,0,0.05,1034,23855,23855,23855,23855,0,0
20190401,23445,23920,23445,23780,745,49929,500,0,0.05,6131,23780,23780,23780,23780,0,253
20190329,22620,23195,22525,23035,415,19625,500,0,0.05,5056,23035,23035,23035,23035,0,1
20190328,22215,22935,22215,22620,205,8214,500,0,0.05,3430,22620,22620,22620,22620,0,0
20190327,22425,23000,22020,22825,265,11971,500,0,0.05,7953,22825,22825,22825,22825,0,0
20190326,22400,22725,22330,22560,160,7111,500,0,0.05,1063,22560,22560,22560,22560,0,0
20190325,22775,22960,22400,22400,1530,17535,500,0,0.05,-9804,22400,22400,22400,22400,0,1
20190322,24395,24395,23670,23930,295,29763,500,0,0.05,7865,23930,23930,23930,23930,0,0
20190321,22600,23805,22430,23635,1310,40401,500,0,0.05,12122,23635,23635,23635,23635,0,0
20190320,21925,22325,21530,22325,350,9779,500,0,0.05,5087,22325,23150,23150,23150,825,10
20190319,22080,22210,21865,21975,105,4975,500,0,0.05,-1974,21975,21975,21975,21975,0,0
20190318,22445,22445,21950,22080,245,7322,500,0,0.05,-1835,22080,22080,22080,22080,0,0
20190315,22015,22425,22015,22325,310,5149,500,0,0.05,-1255,22325,22325,22325,22325,0,5
20190314,22270,22270,21850,22015,35,5621,500,0,0.05,-2600,22015,22015,22015,22015,0,0
20190313,22100,22130,21650,22050,165,20753,500,0,0.05,-3360,22050,22050,22050,22050,0,0
20190312,22175,22440,22100,22215,400,15064,500,0,0.05,-9804,22215,22215,22215,22215,0,10
20190311,21790,21900,21415,21815,25,7456,500,0,0.05,3541,21815,21815,21815,21815,0,0
20190308,21615,22270,21615,21790,640,8685,500,0,0.05,-2446,21790,21790,21790,21790,0,0
20190307,22350,23035,22300,22430,245,5831,500,0,0.05,71,22430,22430,22430,22430,0,0
20190306,22485,22720,22440,22675,65,5527,500,0,0.05,1571,22675,22675,22675,22675,0,0
20190305,22850,22850,22485,22610,495,8176,500,0,0.05,-844,22610,22610,22610,22610,0,0
20190304,23640,23945,23085,23105,140,14660,500,0,0.05,6368,23105,23105,23105,23105,0,0
20190228,24420,24420,23245,23245,1285,17532,500,0,0.05,-8933,23245,23245,23240,23240,-5,61
20190227,24470,24770,24400,24530,165,22337,500,0,0.05,4593,24530,24530,24530,24530,0,0
20190226,24745,24890,24175,24365,380,22130,500,0,0.05,-2523,24365,24385,24385,24385,20,1
20190225,25040,25205,24575,24745,75,14348,500,0,0.05,5891,24745,24745,24745,24745,0,0
20190222,24750,24820,24300,24820,145,9795,500,0,0.05,-2879,24820,24820,24820,24820,0,24
20190221,24900,25100,24405,24965,5,26483,500,0,0.05,4631,24965,24965,24965,24965,0,24
20190220,24765,25070,24690,24970,525,18774,500,0,0.05,-4881,24970,24970,24970,24970,0,38
20190219,24580,24720,23960,24445,135,15975,500,0,0.05,7705,24445,24445,24445,24445,0,104
20190218,24385,24595,24270,24580,620,13375,500,0,0.05,-702,24580,24580,24580,24580,0,8
20190215,24730,24765,23700,23960,940,103618,500,0,0.05,419,23960,23960,23960,23960,0,0
20190214,24490,24900,24080,24900,410,111012,500,0,0.05,1885,24900,24900,24900,24900,0,0
20190213,24230,24945,24230,24490,265,128069,500,0,0.05,-6015,24490,24490,24490,24490,0,105
20190212,23335,24440,23335,24225,910,100557,500,0,0.05,4342,24225,24225,24225,24225,0,417
20190211,23600,23650,22665,23315,295,15720,500,0,0.05,1981,23315,23315,23315,23315,0,58
20190208,23635,23635,22895,23020,965,51760,500,0,0.05,-1866,23020,23020,23020,23020,0,0
20190207,24025,24500,23755,23985,540,15425,500,0,0.05,928,23985,23985,23985,23985,0,36
20190201,23400,23840,23300,23445,275,26492,500,0,0.05,844,23445,23445,23445,23445,0,0
20190131,24005,24310,23115,23170,565,19678,500,0,0.05,-302,23170,23170,23170,23170,0,1
20190130,23480,23890,23180,23735,415,18569,500,0,0.05,3297,23735,23740,23735,23740,5,38
20190129,22675,23390,22315,23320,415,34505,500,0,0.05,-2150,23320,23320,23320,23320,0,0
20190128,23525,23525,22610,22905,410,15395,500,0,0.05,-590,22905,22800,22600,22600,-305,13
20190125,21800,23315,21800,23315,1915,44215,500,0,0.05,28032,23315,23315,23315,23315,0,57
20190124,21105,21400,20820,21400,450,17090,500,0,0.05,5418,21400,21400,21400,21400,0,0
20190123,20460,21180,20400,20950,255,6101,500,0,0.05,-328,20950,20950,20950,20950,0,0
20190122,21430,21530,20570,20695,630,12496,500,0,0.05,260,20695,20695,20695,20695,0,0
20190121,21000,21350,20765,21325,590,13273,500,0,0.05,5758,21325,21325,21325,21325,0,0
20190118,20725,20970,20565,20735,185,12759,500,0,0.05,5755,20735,20735,20735,20735,0,0
20190117,20945,21055,20545,20550,300,16734,500,0,0.05,2769,20550,20550,20550,20550,0,0
20190116,20600,20865,20370,20850,395,14081,500,0,0.05,1861,20850,20925,20900,20925,75,2
20190115,19720,20470,19720,20455,795,13091,500,0,0.05,3621,20455,20475,20450,20475,20,35
20190114,20000,20090,19605,19660,590,21162,500,0,0.05,4287,19660,19660,19660,19660,0,0
20190111,19980,20350,19930,20250,505,25512,500,0,0.05,-497,20250,20250,20250,20250,0,51
20190110,19595,19870,19505,19745,385,32131,500,0,0.05,18767,19745,19745,19745,19745,0,0
20190109,18000,19500,18000,19360,1360,24272,500,0,0.05,14976,19360,19360,19360,19360,0,550
20190108,18195,18420,17930,18000,225,5629,500,0,0.05,935,18000,18000,18000,18000,0,0
20190107,17785,18325,17785,18225,925,22778,500,0,0.04,15305,18225,18225,18225,18225,0,0
20190104,17100,17345,16565,17300,50,8178,500,0,0.05,319,17300,17300,17300,17300,0,0
20190103,18170,18170,17275,17350,930,11234,500,0,0.05,-3980,17350,17350,17350,17350,0,0
20190102,18610,19000,18195,18280,330,6016,500,0,0.05,2233,18280,18280,18280,18280,0,0
20181228,18400,18910,18400,18610,105,9193,500,0,0.05,4846,18610,18610,18610,18610,0,0
20181227,20150,20150,7115,18505,805,16258,500,0,0.05,7972,18505,18505,18505,18505,0,0
20181226,17605,18080,17605,17700,530,9415,500,0,0.05,2962,17700,17700,17700,17700,0,0
20181224,18225,18300,17940,18230,25,5683,500,0,0.05,1150,18230,18230,18230,18230,0,0
20181221,17570,18300,17570,18205,335,16101,500,0,0.05,12811,18205,18205,18205,18205,0,0
20181220,17830,18040,17570,17870,530,15279,500,0,0.05,2444,17870,17870,17870,17870,0,0
20181219,18080,18455,18080,18400,200,3251,500,0,0.05,545,18400,18400,18400,18400,0,0
20181218,18305,18535,18145,18200,530,8403,500,0,0.05,-3129,18200,18200,18200,18200,0,0
20181217,18340,18840,18105,18730,280,16716,500,0,0.05,-7530,18730,18730,18730,18730,0,0
20181214,19510,19510,18235,18450,1360,41579,500,0,0.05,-23791,18450,18350,18350,18350,-100,19
