day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200121,13105,13125,12935,12935,125,185,0,0,0.0,-135,12935,12935,12935,12935,0,0
20200120,13010,13060,12960,13060,85,97,0,0,0.0,-15,13060,13060,13060,13060,0,0
20200117,12990,12990,12955,12975,20,696,0,0,0.0,-684,12975,12975,12975,12975,0,0
20200116,12955,12955,12945,12955,85,582,0,0,0.0,-582,12955,12955,12955,12955,0,0
20200115,12940,12940,12870,12870,105,133,0,0,0.0,-133,12870,12870,12870,12870,0,0
20200114,12990,12990,12965,12975,45,240,0,0,0.0,-236,12975,12975,12975,12975,0,0
20200113,12885,12940,12885,12930,115,312,0,0,0.0,-246,12930,12930,12930,12930,0,0
20200110,12840,12840,12765,12815,130,1549,0,0,0.0,-1549,12815,12815,12815,12815,0,0
20200109,12635,12685,12635,12685,45,2094,0,0,0.0,1864,12685,12685,12685,12685,0,0
20200108,12745,12820,12730,12730,40,538,0,0,0.0,98,12730,12730,12730,12730,0,0
20200107,12595,12690,12585,12690,15,200,0,0,0.0,-200,12690,12690,12690,12690,0,0
20200106,12535,12715,12535,12675,110,9,0,0,0.0,-8,12675,12675,12675,12675,0,0
20200103,12690,12690,12525,12565,40,69,0,0,0.0,-25,12565,12565,12565,12565,0,0
20200102,12295,12545,12250,12525,415,896,0,0,0.0,136,12525,12525,12525,12525,0,0
20191230,12015,12110,11935,12110,30,198,0,0,0.0,-128,12110,12110,12110,12110,0,0
20191227,12050,12125,12050,12080,55,354,0,0,0.0,324,12080,12080,12080,12080,0,0
20191226,12025,12030,12025,12025,150,109,0,0,0.0,-109,12025,12025,12025,12025,0,0
20191224,11865,11910,11865,11875,15,355,0,0,0.0,-295,11875,11875,11875,11875,0,0
20191223,12050,12050,11890,11890,140,103,0,0,0.0,-58,11890,11890,11890,11890,0,0
20191220,12065,12070,12030,12030,35,49,0,0,0.0,-49,12030,12030,12030,12030,0,0
20191219,12015,12065,12015,12065,25,170,0,0,0.0,30,12065,12065,12065,12065,0,0
20191218,12130,12140,12090,12090,120,232,0,0,0.0,-122,12090,12090,12090,12090,0,0
20191217,12095,12270,12090,12210,375,485,0,0,0.0,-371,12210,12210,12210,12210,0,0
20191216,11835,11835,11835,11835,15,1,0,0,0.0,1,11835,11835,11835,11835,0,0
20191213,11705,11820,11705,11820,65,8,0,0,0.0,0,11820,11820,11820,11820,0,0
20191212,11810,11810,11755,11755,90,30,0,0,0.0,-30,11755,11755,11755,11755,0,0
20191211,11890,11900,11845,11845,15,184,0,0,0.0,-174,11845,11845,11845,11845,0,0
20191210,11790,11830,11790,11830,0,225,0,0,0.0,150,11830,11830,11830,11830,0,0
20191209,11890,11890,11830,11830,20,330,0,0,0.0,-315,11830,11830,11830,11830,0,0
20191206,11830,11850,11810,11810,10,138,0,0,0.0,-97,11810,11810,11810,11810,0,0
20191205,11680,11800,11680,11800,120,193,0,0,0.0,173,11800,11800,11800,11800,0,0
20191204,11680,11680,11680,11680,130,10,0,0,0.0,-10,11680,11680,11680,11680,0,0
20191203,11520,11550,11440,11550,20,123,0,0,0.0,-123,11550,11550,11550,11550,0,0
20191202,11445,11570,11445,11570,120,4,0,0,0.0,-2,11570,11570,11570,11570,0,0
20191129,11485,11485,11450,11450,105,2,0,0,0.0,-2,11450,11450,11450,11450,0,0
20191128,11590,11590,11555,11555,35,62,0,0,0.0,-62,11555,11555,11555,11555,0,0
20191127,11590,11590,11590,11590,55,111,0,0,0.0,-109,11590,11590,11590,11590,0,0
20191126,11535,11535,11535,11535,40,107,0,0,0.0,-107,11535,11535,11535,11535,0,0
20191125,11495,11495,11495,11495,30,56,0,0,0.0,-56,11495,11495,11495,11495,0,0
20191122,11775,11815,11465,11465,215,333,0,0,0.0,-333,11465,11465,11465,11465,0,0
20191121,11740,11745,11680,11680,80,144,0,0,0.0,-144,11680,11680,11680,11680,0,0
20191120,11815,11815,11760,11760,25,12,0,0,0.0,-10,11760,11760,11760,11760,0,0
20191119,11735,11735,11735,11735,205,0,0,0,0.0,0,0,0,0,0,0,0
20191118,11565,11565,11530,11530,135,2,0,0,0.0,-2,11530,11530,11530,11530,0,0
20191115,11665,11665,11665,11665,0,5,0,0,0.0,5,11665,11665,11665,11665,0,0
20191114,11665,11665,11665,11665,25,0,0,0,0.0,0,0,0,0,0,0,0
20191113,11630,11640,11630,11640,115,2065,0,0,0.0,-2065,11640,11640,11640,11640,0,0
20191112,11700,11700,11525,11525,135,44,0,0,0.0,-44,11525,11525,11525,11525,0,0
20191111,11855,11855,11660,11660,275,15,0,0,0.0,-15,11660,11660,11660,11660,0,0
20191108,11840,11940,11840,11935,160,269,0,0,0.0,-235,11935,11935,11935,11935,0,0
20191107,11800,11800,11770,11775,10,93,0,0,0.0,61,11775,11775,11775,11775,0,0
20191106,11850,11850,11730,11785,40,131,0,0,0.0,-18,11785,11785,11785,11785,0,0
20191105,11795,11825,11795,11825,100,34,0,0,0.0,-18,11825,11825,11825,11825,0,0
20191104,11730,11730,11725,11725,65,962,0,0,0.0,-912,11725,11725,11725,11725,0,0
20191101,11445,11660,11445,11660,245,136,0,0,0.0,-128,11660,11660,11660,11660,0,0
20191031,11415,11415,11415,11415,0,512,0,0,0.0,-512,11415,11415,11415,11415,0,0
20191030,11490,11505,11415,11415,145,24,0,0,0.0,-4,11415,11415,11415,11415,0,0
20191029,11560,11560,11560,11560,90,1,0,0,0.0,-1,11560,11560,11560,11560,0,0
20191028,11470,11470,11470,11470,120,1,0,0,0.0,1,11470,11470,11470,11470,0,0
20191025,11350,11350,11350,11350,170,19,0,0,0.0,19,11350,11350,11350,11350,0,0
20191024,11180,11180,11180,11180,115,4619,0,0,0.0,-8,11180,11180,11180,11180,0,0
20191023,11295,11295,11295,11295,55,790,0,0,0.0,790,11295,11295,11295,11295,0,0
20191022,11335,11345,11240,11240,10,6902,0,0,0.0,-2283,11240,11240,11240,11240,0,0
20191021,11275,11280,11250,11250,110,56,0,0,0.0,-56,11250,11250,11250,11250,0,0
20191018,11360,11360,11360,11360,40,2,0,0,0.0,-2,11360,11360,11360,11360,0,0
20191017,11400,11400,11400,11400,35,0,0,0,0.0,0,0,0,0,0,0,0
20191016,11490,11490,11435,11435,15,44,0,0,0.0,0,11435,11435,11435,11435,0,0
20191015,11420,11420,11420,11420,170,70,0,0,0.0,70,11420,11420,11420,11420,0,0
20191014,11595,11595,11590,11590,250,3,0,0,0.0,-3,11590,11590,11590,11590,0,0
20191011,11340,11340,11340,11340,150,0,0,0,0.0,0,0,0,0,0,0,0
20191010,11190,11190,11190,11190,85,19,0,0,0.0,19,11190,11190,11190,11190,0,0
20191008,11105,11105,11105,11105,5,0,0,0,0.0,0,0,0,0,0,0,0
20191007,11100,11100,11100,11100,60,0,0,0,0.0,0,0,0,0,0,0,0
20191004,11160,11160,11160,11160,25,5,0,0,0.0,-5,11160,11160,11160,11160,0,0
20191002,11185,11185,11185,11185,0,0,0,0,0.0,0,0,0,0,0,0,0
20191001,11080,11185,11080,11185,15,168,0,0,0.0,160,11185,11185,11185,11185,0,0
20190930,11200,11200,11200,11200,5,0,0,0,0.0,0,0,0,0,0,0,0
20190927,11205,11205,11205,11205,10,1,0,0,0.0,-1,11205,11205,11205,11205,0,0
20190926,11305,11305,11215,11215,215,14,0,0,0.0,-14,11215,11215,11215,11215,0,0
20190925,11430,11430,11430,11430,25,1,0,0,0.0,-1,11430,11430,11430,11430,0,0
20190924,11455,11455,11455,11455,35,4,0,0,0.0,4,11455,11455,11455,11455,0,0
20190923,11455,11455,11415,11420,75,4,0,0,0.0,-4,11420,11420,11420,11420,0,0
20190920,11495,11495,11495,11495,55,0,0,0,0.0,0,0,0,0,0,0,0
20190919,11440,11440,11440,11440,40,9,0,0,0.0,9,11440,11440,11440,11440,0,0
20190918,11400,11400,11400,11400,75,0,0,0,0.0,0,0,0,0,0,0,0
20190917,11420,11420,11325,11325,140,13,0,0,0.0,-13,11325,11325,11325,11325,0,0
20190916,11465,11465,11465,11465,5,0,0,0,0.0,0,0,0,0,0,0,0
20190911,11460,11460,11460,11460,100,0,0,0,0.0,0,0,0,0,0,0,0
20190910,11560,11560,11560,11560,10,5,0,0,0.0,5,11560,11560,11560,11560,0,0
20190909,11550,11550,11550,11550,85,2,0,0,0.0,2,11550,11550,11550,11550,0,0
20190906,11465,11465,11465,11465,80,2,0,0,0.0,-2,11465,11465,11465,11465,0,0
20190905,11545,11545,11545,11545,145,2,0,0,0.0,2,11545,11545,11545,11545,0,0
20190904,11400,11400,11400,11400,15,50,0,0,0.0,50,11400,11400,11400,11400,0,0
20190903,11400,11400,11385,11385,80,3,0,0,0.0,-1,11385,11385,11385,11385,0,0
20190902,11305,11305,11305,11305,140,0,0,0,0.0,0,0,0,0,0,0,0
20190830,11165,11165,11165,11165,35,1,0,0,0.0,-1,11165,11165,11165,11165,0,0
20190829,11200,11200,11200,11200,0,0,0,0,0.0,0,0,0,0,0,0,0
20190828,11235,11235,11180,11200,115,312,0,0,0.0,-310,11200,11200,11200,11200,0,0
20190827,11050,11315,11050,11315,210,96,0,0,0.0,8,11315,11315,11315,11315,0,0
20190826,11180,11180,11105,11105,105,4,0,0,0.0,-4,11105,11105,11105,11105,0,0
20190823,11210,11210,11210,11210,90,1,0,0,0.0,1,11210,11210,11210,11210,0,0
20190822,11195,11195,11120,11120,45,5060,0,0,0.0,5058,11120,11120,11120,11120,0,0
20190821,11195,11195,11140,11165,85,9,0,0,0.0,-9,11165,11165,11165,11165,0,0
20190820,11220,11310,11220,11250,75,5150,0,0,0.0,-4950,11250,11250,11250,11250,0,0
20190819,11130,11175,11130,11175,125,45,0,0,0.0,43,11175,11175,11175,11175,0,0
20190816,11120,11120,11050,11050,105,12,0,0,0.0,10,11050,11050,11050,11050,0,0
20190814,10985,10985,10945,10945,100,30,0,0,0.0,8,10945,10945,10945,10945,0,0
20190813,10845,10845,10845,10845,0,0,0,0,0.0,0,0,0,0,0,0,0
20190812,10845,10845,10845,10845,0,0,0,0,0.0,0,0,0,0,0,0,0
20190809,10850,10850,10845,10845,20,200,0,0,0.0,200,10845,10845,10845,10845,0,0
20190808,10865,10865,10865,10865,70,1,0,0,0.0,-1,10865,10865,10865,10865,0,0
20190807,10795,10795,10795,10795,225,4,0,0,0.0,-4,10795,10795,10795,10795,0,0
20190806,10640,10640,10570,10570,495,505,0,0,0.0,493,10570,10570,10570,10570,0,0
20190805,11065,11065,11065,11065,65,2,0,0,0.0,-2,11065,11065,11065,11065,0,0
20190802,11130,11130,11130,11130,40,0,0,0,0.0,0,0,0,0,0,0,0
20190801,11170,11170,11170,11170,145,18,0,0,0.0,18,11170,11170,11170,11170,0,0
20190731,11265,11315,11265,11315,25,1091,0,0,0.0,1077,11315,11315,11315,11315,0,0
20190730,11355,11445,11340,11340,35,180,0,0,0.0,120,11340,11340,11340,11340,0,0
20190729,11305,11305,11305,11305,40,0,0,0,0.0,0,0,0,0,0,0,0
20190726,11265,11270,11265,11265,30,300,0,0,0.0,300,11265,11265,11265,11265,0,0
20190725,11235,11235,11235,11235,45,10,0,0,0.0,10,11235,11235,11235,11235,0,0
20190724,11190,11190,11190,11190,205,3,0,0,0.0,-3,11190,11190,11190,11190,0,0
20190723,11020,11020,10985,10985,70,25,0,0,0.0,-25,10985,10985,10985,10985,0,0
20190722,11055,11055,11055,11055,0,0,0,0,0.0,0,0,0,0,0,0,0
20190719,11010,11055,11010,11055,45,101,0,0,0.0,99,11055,11055,11055,11055,0,0
20190718,11155,11155,11010,11010,160,6,0,0,0.0,-6,11010,11010,11010,11010,0,0
20190717,11170,11170,11170,11170,15,1,0,0,0.0,-1,11170,11170,11170,11170,0,0
20190716,11165,11165,11155,11155,55,5,0,0,0.0,-5,11155,11155,11155,11155,0,0
20190715,11210,11210,11210,11210,45,11,0,0,0.0,11,11210,11210,11210,11210,0,0
20190712,10970,11165,10970,11165,110,13,0,0,0.0,-11,11165,11165,11165,11165,0,0
20190711,11150,11150,11055,11055,40,484,0,0,0.0,484,11055,11055,11055,11055,0,0
20190710,11015,11015,11015,11015,65,0,0,0,0.0,0,0,0,0,0,0,0
20190709,10950,10950,10950,10950,5,12000,0,-12000,0.0,12000,10950,10950,10950,10950,0,0
20190708,10955,10955,10955,10955,95,1,12000,0,0.6,-1,10955,10955,10955,10955,0,0
20190705,11085,11085,11030,11050,60,2102,12000,0,0.6,2098,11050,11050,11050,11050,0,0
20190704,11110,11110,11110,11110,15,4,12000,0,0.6,4,11110,11110,11110,11110,0,0
20190703,11220,11220,11125,11125,120,2,12000,0,0.6,0,11125,11125,11125,11125,0,0
20190702,11200,11245,11190,11245,45,7094,12000,-7000,0.6,7094,11245,11245,11245,11245,0,0
20190701,10695,11200,10695,11200,550,321,19000,0,0.95,304,11200,11200,11200,11200,0,0
20190628,10650,10650,10650,10650,70,97,19000,0,0.95,-8,10650,10650,10650,10650,0,0
20190627,10695,10745,10680,10720,140,22,19000,0,0.95,-2,10720,10720,10720,10720,0,0
20190626,10515,10580,10515,10580,65,7,19000,0,0.95,-5,10580,10580,10580,10580,0,0
20190625,10435,10515,10365,10515,110,763,19000,0,0.95,749,10515,10515,10515,10515,0,0
20190624,10580,10625,10580,10625,140,1491,19000,0,0.95,1489,10625,10625,10625,10625,0,0
20190621,10750,10765,10710,10765,70,23,19000,0,0.95,-21,10765,10765,10765,10765,0,0
20190620,10695,10695,10695,10695,105,11,19000,0,0.95,-11,10695,10695,10695,10695,0,0
20190619,10590,10590,10590,10590,210,2,19000,0,0.95,-2,10590,10590,10590,10590,0,0
20190618,10380,10380,10380,10380,45,1,19000,0,0.95,-1,10380,10380,10380,10380,0,0
20190617,10335,10335,10335,10335,100,1,19000,0,0.95,-1,10335,10335,10335,10335,0,0
20190614,10435,10435,10435,10435,75,0,19000,0,0.95,0,0,0,0,0,0,0
20190613,10510,10510,10510,10510,130,0,19000,0,0.95,0,0,0,0,0,0,0
20190612,10640,10640,10640,10640,40,1,19000,0,0.95,-1,10640,10640,10640,10640,0,0
20190611,10335,10640,10335,10600,345,151,19000,0,0.95,116,10600,10600,10600,10600,0,0
20190610,10255,10255,10255,10255,105,11,19000,0,0.95,-11,10255,10255,10255,10255,0,0
20190607,10150,10150,10150,10150,215,0,19000,0,0.95,0,0,0,0,0,0,0
20190605,10365,10365,10365,10365,120,2,19000,0,0.95,-2,10365,10365,10365,10365,0,0
20190604,10245,10245,10245,10245,305,2,19000,0,0.95,-2,10245,10245,10245,10245,0,0
20190603,10460,10550,10460,10550,105,3,19000,0,0.95,-3,10550,10550,10550,10550,0,0
20190531,10525,10525,10430,10445,30,5770,19000,0,0.95,5767,10445,10445,10445,10445,0,0
20190530,10405,10415,10365,10415,170,42,19000,0,0.95,-2,10415,10415,10415,10415,0,0
20190529,10535,10585,10490,10585,5,1002,19000,0,0.95,948,10585,10585,10585,10585,0,0
20190528,10525,10590,10525,10590,150,6,19000,0,0.95,-6,10590,10590,10590,10590,0,0
20190527,10405,10440,10405,10440,140,2,19000,0,0.95,-2,10440,10440,10440,10440,0,0
20190524,10300,10300,10300,10300,45,2,19000,0,0.95,-2,10300,10300,10300,10300,0,0
20190523,10255,10255,10255,10255,390,0,19000,0,0.95,0,0,0,0,0,0,0
20190522,10590,10645,10590,10645,15,102,19000,0,0.95,-102,10645,10645,10645,10645,0,0
20190521,10435,10670,10435,10630,180,153,19000,0,0.95,127,10630,10630,10630,10630,0,0
20190520,10450,10450,10450,10450,150,4218,19000,0,0.95,4218,10450,10450,10450,10450,0,0
20190517,10600,10600,10600,10600,290,0,19000,0,0.95,0,0,0,0,0,0,0
20190516,10890,10890,10890,10890,10,0,19000,0,0.95,0,0,0,0,0,0,0
20190515,10845,10900,10845,10900,205,747,19000,0,0.95,693,10900,10900,10900,10900,0,0
20190514,10635,10695,10355,10695,60,39,19000,0,0.95,-38,10695,10695,10695,10695,0,0
20190513,10635,10635,10635,10635,170,0,19000,0,0.95,0,0,0,0,0,0,0
20190510,10625,10805,10565,10805,330,815,19000,0,0.95,743,10805,10805,10805,10805,0,0
20190509,10510,10510,10475,10475,210,901,19000,0,0.95,899,10475,10475,10475,10475,0,0
20190508,10545,10685,10545,10685,50,1862,19000,0,0.95,-1862,10685,10685,10685,10685,0,0
20190507,10730,10730,10590,10635,700,420,19000,0,0.95,-420,10635,10635,10635,10635,0,0
20190503,11245,11335,11245,11335,0,72,19000,0,0.95,38,11335,11335,11335,11335,0,0
20190502,11250,11335,11250,11335,20,45,19000,0,0.95,-45,11335,11335,11335,11335,0,0
20190430,11255,11345,11255,11315,125,53,19000,0,0.95,-53,11315,11315,11315,11315,0,0
20190429,11325,11475,11250,11440,125,1635,19000,0,0.95,-1631,11440,11440,11440,11440,0,0
20190426,11315,11315,11315,11315,340,0,19000,0,0.95,0,0,0,0,0,0,0
20190425,11765,11765,11655,11655,65,323,19000,0,0.95,297,11655,11655,11655,11655,0,0
20190424,11610,11720,11585,11720,70,3,19000,0,0.95,-3,11720,11720,11720,11720,0,0
20190423,11685,11685,11620,11650,50,803,19000,0,0.95,-803,11650,11650,11650,11650,0,0
20190422,11975,11975,11700,11700,0,323,19000,0,0.95,-323,11700,11700,11700,11700,0,0
20190419,11695,11745,11695,11700,0,1000,19000,0,0.95,-1000,11700,11700,11700,11700,0,0
20190418,11725,11730,11700,11700,15,4407,19000,0,0.95,3793,11700,11700,11700,11700,0,0
20190417,11615,11775,11615,11715,260,704,19000,0,0.95,-500,11715,11715,11715,11715,0,0
20190416,11355,11460,11355,11455,15,722,19000,0,0.95,-722,11455,11455,11455,11455,0,0
20190415,11675,11675,11470,11470,60,321,19000,0,0.95,-249,11470,11470,11470,11470,0,0
20190412,11505,11545,11410,11410,220,1045,19000,0,0.95,-1045,11410,11410,11410,11410,0,0
20190411,11780,11780,11540,11630,250,5309,19000,0,0.95,-491,11630,11630,11630,11630,0,0
20190410,11725,11880,11725,11880,130,1552,19000,0,0.95,1052,11880,11880,11880,11880,0,0
20190409,11640,11810,11640,11750,90,7501,19000,0,0.95,3065,11750,11750,11750,11750,0,0
20190408,11845,11845,11660,11660,0,103,19000,0,0.95,-103,11660,11660,11660,11660,0,0
20190405,11680,11705,11655,11660,40,2799,19000,0,0.95,-834,11660,11660,11660,11660,0,0
20190404,11605,11700,11595,11700,245,863,19000,0,0.95,-855,11700,11700,11700,11700,0,0
20190403,11410,11460,11410,11455,20,24,19000,0,0.95,-16,11455,11455,11455,11455,0,0
20190402,11505,11590,11475,11475,60,13143,19000,0,0.95,-1943,11475,11475,11475,11475,0,0
20190401,11135,11415,11135,11415,335,3076,19000,0,0.95,2676,11415,11415,11415,11415,0,0
20190329,11080,11080,11080,11080,405,0,19000,0,0.95,0,0,0,0,0,0,0
20190328,10700,10700,10675,10675,0,43,19000,0,0.95,37,10675,10675,10675,10675,0,0
20190327,10585,10710,10585,10675,55,2129,19000,0,0.95,-1326,10675,10675,10675,10675,0,0
20190326,10750,10750,10620,10620,160,17,19000,0,0.95,-17,10620,10620,10620,10620,0,0
20190325,10850,10850,10780,10780,160,32,19000,0,0.95,-32,10780,10780,10780,10780,0,0
20190322,10925,10940,10780,10940,55,21,19000,0,0.95,-17,10940,10940,10940,10940,0,0
20190321,10885,10885,10885,10885,5,32,19000,0,0.95,32,10885,10885,10885,10885,0,0
20190320,10910,10910,10745,10890,40,3352,19000,0,0.95,1540,10890,10890,10890,10890,0,0
20190319,10930,11045,10930,10930,80,3365,19000,0,0.95,-3359,10930,10930,10930,10930,0,0
20190318,10660,10890,10660,10850,210,370,19000,0,0.95,-222,10850,10850,10850,10850,0,0
20190315,10490,10725,10490,10640,190,121,19000,0,0.95,-103,10640,10640,10640,10640,0,0
20190314,10595,10605,10450,10450,165,2165,19000,0,0.95,-2159,10450,10450,10450,10450,0,0
20190313,10680,10710,10615,10615,65,2830,19000,0,0.95,-2667,10615,10615,10615,10615,0,0
20190312,10715,10865,10680,10680,65,3471,19000,0,0.95,29,10680,10680,10680,10680,0,0
20190311,10480,10615,10405,10615,30,1251,19000,0,0.95,-1251,10615,10615,10615,10615,0,0
20190308,10710,10710,10410,10585,145,1590,19000,0,0.95,1166,10585,10585,10585,10585,0,0
20190307,10845,10845,10645,10730,10,3348,19000,0,0.95,-2004,10730,10730,10730,10730,0,0
20190306,10750,10855,10720,10720,50,6602,19000,0,0.95,1504,10720,10720,10720,10720,0,0
20190305,10630,10720,10630,10670,20,291,19000,0,0.95,-56,10670,10670,10670,10670,0,0
20190304,10605,10805,10605,10690,625,3095,19000,0,0.95,-1661,10690,10690,10690,10690,0,0
20190228,10060,10170,10060,10065,35,19,19000,0,0.95,1,10065,10065,10065,10065,0,0
20190227,10195,10230,10100,10100,160,2559,19000,0,0.95,45,10100,10100,10100,10100,0,0
20190226,10230,10260,10185,10260,75,3569,19000,0,0.95,-2820,10260,10260,10260,10260,0,0
20190225,9745,10185,9730,10185,480,318,19000,0,0.95,252,10185,10185,10185,10185,0,0
20190222,9560,9705,9490,9705,45,247,19000,0,0.95,-245,9705,9705,9705,9705,0,0
20190221,9570,9750,9570,9750,210,67,19000,0,0.95,-67,9750,9750,9750,9750,0,0
20190220,9445,9540,9440,9540,125,68,19000,0,0.95,-58,9540,9540,9540,9540,0,0
20190219,9485,9550,9395,9415,45,622,19000,0,0.95,-55,9415,9415,9415,9415,0,0
20190218,9090,9460,9090,9460,305,252,19000,0,0.95,-251,9460,9460,9460,9460,0,0
20190215,9205,9205,9150,9155,150,24,19000,0,0.95,-24,9155,9155,9155,9155,0,0
20190214,9210,9305,9210,9305,105,21,19000,0,0.95,-21,9305,9305,9305,9305,0,0
20190213,8975,9200,8975,9200,280,270,19000,0,0.95,199,9200,9200,9200,9200,0,0
20190212,8860,8975,8845,8920,110,573,19000,0,0.95,537,8920,8920,8920,8920,0,0
20190211,8755,8810,8755,8810,175,16,19000,0,0.95,7,8810,8810,8810,8810,0,0
20190208,8635,8635,8635,8635,35,10,19000,0,0.95,-10,8635,8635,8635,8635,0,0
20190207,8675,8675,8670,8670,75,19,19000,0,0.95,-19,8670,8670,8670,8670,0,0
20190201,8445,8595,8445,8595,275,713,19000,0,0.95,-286,8595,8595,8595,8595,0,0
20190131,8345,8370,8320,8320,115,22,19000,0,0.95,-22,8320,8320,8320,8320,0,0
20190130,8410,8435,8355,8435,50,242,19000,0,0.95,-198,8435,8435,8435,8435,0,0
20190129,8280,8385,8280,8385,0,7608,19000,-7600,0.95,7592,8385,8385,8385,8385,0,0
20190128,8345,8505,8335,8385,40,179,26600,0,1.33,-155,8385,8385,8385,8385,0,0
20190125,8390,8425,8390,8425,80,14,26600,0,1.33,-13,8425,8425,8425,8425,0,0
20190124,8270,8345,8270,8345,80,4,26600,0,1.33,-4,8345,8345,8345,8345,0,0
20190123,8265,8265,8265,8265,35,0,26600,0,1.33,0,8265,8265,8265,8265,0,0
20190122,8390,8390,8300,8300,95,45,26600,0,1.33,-45,8300,8300,8300,8300,0,0
20190121,8335,8410,8330,8395,115,158,26600,0,1.33,-158,8395,8395,8395,8395,0,0
20190118,8230,8280,8230,8280,80,18,26600,0,1.33,-18,8280,8280,8280,8280,0,0
20190117,8200,8200,8200,8200,50,0,26600,0,1.33,0,8200,8200,8200,8200,0,0
20190116,8255,8255,8220,8250,50,53,26600,0,1.33,-53,8250,8250,8250,8250,0,0
20190115,8105,8200,8105,8200,135,28,26600,0,1.33,-28,8200,8200,8200,8200,0,0
20190114,8105,8105,8065,8065,40,52,26600,0,1.33,-52,8065,8065,8065,8065,0,0
20190111,8090,8105,8090,8105,25,7,26600,0,1.33,-7,8105,8105,8105,8105,0,0
20190110,8080,8080,8080,8080,30,0,26600,0,1.33,0,8080,8080,8080,8080,0,0
20190109,7955,8110,7955,8110,165,43,26600,0,1.33,17,8110,8110,8110,8110,0,0
20190108,7945,7945,7945,7945,55,6,26600,0,1.33,-6,7945,7945,7945,7945,0,0
20190107,7865,7890,7800,7890,190,94,26600,0,1.33,-94,7890,7890,7890,7890,0,0
20190104,7700,7700,7700,7700,60,100,26600,0,1.33,0,7700,7700,7700,7700,0,0
20190103,7675,7685,7640,7640,35,28,26600,0,1.33,-28,7640,7640,7640,7640,0,0
20190102,7645,7675,7645,7675,60,9,26600,0,1.33,-9,7675,7675,7675,7675,0,0
20181228,7735,7735,7730,7735,110,9,26600,0,1.33,-9,7735,7735,7735,7735,0,0
20181227,7910,7910,7845,7845,65,2,26600,0,1.33,-2,7845,7845,7845,7845,0,0
20181226,7875,7875,7780,7780,80,48,26600,0,1.33,-48,7780,7780,7780,7780,0,0
20181224,7860,7860,7860,7860,80,12,26600,0,1.33,-12,7860,7860,7860,7860,0,0
20181221,7780,7780,7780,7780,180,0,26600,0,1.33,0,7780,7780,7780,7780,0,0
20181220,7960,7960,7960,7960,25,2,26600,0,1.33,0,7960,7960,7960,7960,0,0
20181219,8030,8030,7985,7985,155,5,26600,0,1.33,-5,7985,7985,7985,7985,0,0
20181218,8090,8140,8085,8140,55,27,26600,0,1.33,-27,8140,8140,8140,8140,0,0
20181217,8195,8195,8195,8195,140,1,26600,0,1.33,-1,8195,8195,8195,8195,0,0
20181214,8335,8335,8335,8335,105,1,26600,0,1.33,-1,8335,8335,8335,8335,0,0
20181213,8305,8440,8305,8440,165,10,26600,0,1.33,-10,8440,8440,8440,8440,0,0
20181212,8260,8275,8260,8275,80,7,26600,0,1.33,-7,8275,8275,8275,8275,0,0
20181211,8195,8195,8195,8195,10,0,26600,0,1.33,0,8195,8195,8195,8195,0,0
20181210,8205,8205,8205,8205,65,1,26600,0,1.33,-1,8205,8205,8205,8205,0,0
20181207,8310,8310,8220,8270,25,1003,26600,0,1.33,997,8270,8270,8270,8270,0,0
20181206,8295,8295,8295,8295,200,1,26600,0,1.33,-1,8295,8295,8295,8295,0,0
20181205,8500,8500,8470,8495,5,429,26600,0,1.33,-429,8495,8495,8495,8495,0,0
20181204,8500,8500,8500,8500,20,1,26600,0,1.33,-1,8500,8500,8500,8500,0,0
20181203,8320,8480,8320,8480,295,23,26600,0,1.33,-23,8480,8480,8480,8480,0,0
20181130,8185,8185,8185,8185,150,1,26600,0,1.33,-1,8185,8185,8185,8185,0,0
20181129,8340,8340,8335,8335,65,15,26600,0,1.33,5,8335,8335,8335,8335,0,0
20181128,8170,8270,8170,8270,140,3,26600,0,1.33,-3,8270,8270,8270,8270,0,0
20181127,8185,8185,8130,8130,25,4,26600,0,1.33,-4,8130,8130,8130,8130,0,0
20181126,8170,8170,8155,8155,85,11,26600,0,1.33,-11,8155,8155,8155,8155,0,0
20181123,8240,8240,8240,8240,230,1,26600,0,1.33,-1,8240,8240,8240,8240,0,0
20181122,8470,8470,8470,8470,45,2,26600,0,1.33,-2,8470,8470,8470,8470,0,0
20181121,8425,8425,8425,8425,15,5,26600,0,1.33,-5,8425,8425,8425,8425,0,0
20181120,8410,8410,8410,8410,225,0,26600,0,1.33,0,8410,8410,8410,8410,0,0
20181119,8615,8635,8615,8635,35,10,26600,0,1.33,-10,8635,8635,8635,8635,0,0
20181116,8590,8600,8590,8600,80,6,26600,0,1.33,-6,8600,8600,8600,8600,0,0
20181115,8490,8520,8490,8520,65,15,26600,0,1.33,-15,8520,8520,8520,8520,0,0
20181114,8455,8455,8455,8455,55,0,26600,0,1.33,0,8455,8455,8455,8455,0,0
20181113,8400,8510,8400,8510,160,10,26600,0,1.33,-10,8510,8510,8510,8510,0,0
20181112,8280,8350,8280,8350,150,16,26600,0,1.33,-16,8350,8350,8350,8350,0,0
20181109,8130,8200,8130,8200,5,5002,26600,0,1.33,4998,8200,8200,8200,8200,0,0
