day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19860522,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860523,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860524,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860526,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860527,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860528,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860529,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860530,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860531,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860602,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860603,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860604,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860605,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860607,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860609,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860610,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860611,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860612,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860613,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860614,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860616,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860617,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860618,2100,2100,2100,2100,10,300,0,0,0.0,0,0,0,0,0,0,0
19860619,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19860620,2100,2100,2100,2100,0,700,0,0,0.0,0,0,0,0,0,0,0
19860621,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19860623,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19860624,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19860625,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19860626,2110,2110,2110,2110,10,600,0,0,0.0,0,0,0,0,0,0,0
19860627,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860628,2110,2110,2110,2110,0,0,0,0,0.0,0,0,0,0,0,0,0
19860630,1970,1970,1970,1970,140,0,0,0,0.0,0,0,0,0,0,0,0
19860701,1970,1970,1970,1970,0,0,0,0,0.0,0,0,0,0,0,0,0
19860702,1970,1970,1970,1970,0,0,0,0,0.0,0,0,0,0,0,0,0
19860703,2000,2000,2000,2000,30,200,0,0,0.0,0,0,0,0,0,0,0
19860704,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860705,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860707,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860708,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860709,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860710,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860711,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860712,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860714,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860715,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860716,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860718,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860719,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860721,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860722,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860723,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860724,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860725,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860726,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860728,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860729,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860730,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860731,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860801,2000,2000,2000,2000,0,5000,0,0,0.0,0,0,0,0,0,0,0
19860802,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860804,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860805,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860806,2001,2001,2001,2001,1,0,0,0,0.0,0,0,0,0,0,0,0
19860807,2001,2001,2001,2001,0,0,0,0,0.0,0,0,0,0,0,0,0
19860808,2003,2003,2003,2003,2,0,0,0,0.0,0,0,0,0,0,0,0
19860809,2003,2003,2003,2003,0,0,0,0,0.0,0,0,0,0,0,0,0
19860811,2003,2003,2003,2003,0,0,0,0,0.0,0,0,0,0,0,0,0
19860812,2003,2003,2003,2003,0,0,0,0,0.0,0,0,0,0,0,0,0
19860813,2003,2003,2003,2003,0,0,0,0,0.0,0,0,0,0,0,0,0
19860814,2003,2003,2003,2003,0,0,0,0,0.0,0,0,0,0,0,0,0
19860816,2003,2003,2003,2003,0,0,0,0,0.0,0,0,0,0,0,0,0
19860818,2003,2003,2003,2003,0,0,0,0,0.0,0,0,0,0,0,0,0
19860819,2003,2003,2003,2003,0,0,0,0,0.0,0,0,0,0,0,0,0
19860820,2003,2003,2003,2003,0,0,0,0,0.0,0,0,0,0,0,0,0
19860821,2010,2010,2010,2010,7,100,0,0,0.0,0,0,0,0,0,0,0
19860822,2100,2100,2100,2100,90,300,0,0,0.0,0,0,0,0,0,0,0
19860823,2150,2150,2150,2150,50,0,0,0,0.0,0,0,0,0,0,0,0
19860825,2200,2200,2200,2200,50,0,0,0,0.0,0,0,0,0,0,0,0
19860826,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19860827,2210,2210,2210,2210,10,0,0,0,0.0,0,0,0,0,0,0,0
19860828,2210,2210,2210,2210,0,2000,0,0,0.0,0,0,0,0,0,0,0
19860829,2210,2210,2210,2210,0,0,0,0,0.0,0,0,0,0,0,0,0
19860830,2210,2210,2210,2210,0,0,0,0,0.0,0,0,0,0,0,0,0
19860901,2190,2190,2190,2190,20,900,0,0,0.0,0,0,0,0,0,0,0
19860902,2200,2200,2200,2200,10,0,0,0,0.0,0,0,0,0,0,0,0
19860903,2200,2200,2200,2200,0,200,0,0,0.0,0,0,0,0,0,0,0
19860904,2200,2200,2200,2200,0,100,0,0,0.0,0,0,0,0,0,0,0
19860905,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19860906,2210,2210,2210,2210,10,0,0,0,0.0,0,0,0,0,0,0,0
19860908,2220,2220,2220,2220,10,0,0,0,0.0,0,0,0,0,0,0,0
19860909,2220,2220,2220,2220,0,0,0,0,0.0,0,0,0,0,0,0,0
19860910,2220,2220,2220,2220,0,0,0,0,0.0,0,0,0,0,0,0,0
19860911,2220,2220,2220,2220,0,0,0,0,0.0,0,0,0,0,0,0,0
19860912,2220,2220,2220,2220,0,0,0,0,0.0,0,0,0,0,0,0,0
19860913,2220,2220,2220,2220,0,0,0,0,0.0,0,0,0,0,0,0,0
19860915,2220,2220,2220,2220,0,0,0,0,0.0,0,0,0,0,0,0,0
19860916,2230,2230,2230,2230,10,100,0,0,0.0,0,0,0,0,0,0,0
19860917,2230,2230,2230,2230,0,0,0,0,0.0,0,0,0,0,0,0,0
19860920,2230,2230,2230,2230,0,0,0,0,0.0,0,0,0,0,0,0,0
19860922,2230,2230,2230,2230,0,0,0,0,0.0,0,0,0,0,0,0,0
19860923,2230,2230,2230,2230,0,0,0,0,0.0,0,0,0,0,0,0,0
19860924,2230,2230,2230,2230,0,0,0,0,0.0,0,0,0,0,0,0,0
19860925,2241,2241,2241,2241,11,0,0,0,0.0,0,0,0,0,0,0,0
19860926,2250,2250,2250,2250,9,0,0,0,0.0,0,0,0,0,0,0,0
19860927,2250,2250,2250,2250,0,0,0,0,0.0,0,0,0,0,0,0,0
19860929,2250,2250,2250,2250,0,0,0,0,0.0,0,0,0,0,0,0,0
19860930,2250,2250,2250,2250,0,0,0,0,0.0,0,0,0,0,0,0,0
19861002,2250,2250,2250,2250,0,0,0,0,0.0,0,0,0,0,0,0,0
19861004,2250,2250,2250,2250,0,0,0,0,0.0,0,0,0,0,0,0,0
19861006,2250,2250,2250,2250,0,0,0,0,0.0,0,0,0,0,0,0,0
19861007,2250,2250,2250,2250,0,0,0,0,0.0,0,0,0,0,0,0,0
19861008,2250,2250,2250,2250,0,0,0,0,0.0,0,0,0,0,0,0,0
19861010,2250,2250,2250,2250,0,0,0,0,0.0,0,0,0,0,0,0,0
19861011,2250,2250,2250,2250,0,0,0,0,0.0,0,0,0,0,0,0,0
19861013,2250,2250,2250,2250,0,0,0,0,0.0,0,0,0,0,0,0,0
19861014,2250,2250,2250,2250,0,0,0,0,0.0,0,0,0,0,0,0,0
19861015,2250,2250,2250,2250,0,500,0,0,0.0,0,0,0,0,0,0,0
19861016,2250,2250,2250,2250,0,0,0,0,0.0,0,0,0,0,0,0,0
19861017,2250,2250,2250,2250,0,0,0,0,0.0,0,0,0,0,0,0,0
19861018,2250,2250,2250,2250,0,0,0,0,0.0,0,0,0,0,0,0,0
19861020,2250,2250,2250,2250,0,0,0,0,0.0,0,0,0,0,0,0,0
19861021,2251,2251,2251,2251,1,500,0,0,0.0,0,0,0,0,0,0,0
19861022,2255,2255,2255,2255,4,0,0,0,0.0,0,0,0,0,0,0,0
19861023,2260,2260,2260,2260,5,0,0,0,0.0,0,0,0,0,0,0,0
19861024,2260,2290,2260,2290,30,500,0,0,0.0,0,0,0,0,0,0,0
19861025,2290,2290,2290,2290,0,600,0,0,0.0,0,0,0,0,0,0,0
19861027,2290,2290,2290,2290,0,200,0,0,0.0,0,0,0,0,0,0,0
19861028,2290,2340,2290,2340,50,400,0,0,0.0,0,0,0,0,0,0,0
19861029,2340,2340,2340,2340,0,0,0,0,0.0,0,0,0,0,0,0,0
19861030,2340,2340,2340,2340,0,0,0,0,0.0,0,0,0,0,0,0,0
19861031,2330,2330,2330,2330,10,600,0,0,0.0,0,0,0,0,0,0,0
19861101,2350,2350,2350,2350,20,0,0,0,0.0,0,0,0,0,0,0,0
19861103,2350,2350,2350,2350,0,0,0,0,0.0,0,0,0,0,0,0,0
19861104,2350,2350,2350,2350,0,0,0,0,0.0,0,0,0,0,0,0,0
19861105,2350,2350,2350,2350,0,0,0,0,0.0,0,0,0,0,0,0,0
19861106,2350,2350,2350,2350,0,0,0,0,0.0,0,0,0,0,0,0,0
19861107,2350,2350,2350,2350,0,0,0,0,0.0,0,0,0,0,0,0,0
19861108,2350,2350,2350,2350,0,0,0,0,0.0,0,0,0,0,0,0,0
19861110,2350,2350,2350,2350,0,0,0,0,0.0,0,0,0,0,0,0,0
19861111,2350,2350,2350,2350,0,0,0,0,0.0,0,0,0,0,0,0,0
19861112,2350,2350,2350,2350,0,0,0,0,0.0,0,0,0,0,0,0,0
19861113,2350,2350,2350,2350,0,0,0,0,0.0,0,0,0,0,0,0,0
19861114,2350,2350,2350,2350,0,0,0,0,0.0,0,0,0,0,0,0,0
19861115,2400,2400,2400,2400,50,0,0,0,0.0,0,0,0,0,0,0,0
19861117,2400,2400,2400,2400,0,1300,0,0,0.0,0,0,0,0,0,0,0
19861118,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19861119,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19861120,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19861121,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19861122,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19861124,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19861125,2430,2430,2430,2430,30,0,0,0,0.0,0,0,0,0,0,0,0
19861126,2430,2430,2430,2430,0,0,0,0,0.0,0,0,0,0,0,0,0
19861127,2430,2430,2430,2430,0,0,0,0,0.0,0,0,0,0,0,0,0
19861128,2430,2430,2430,2430,0,0,0,0,0.0,0,0,0,0,0,0,0
19861129,2430,2430,2430,2430,0,0,0,0,0.0,0,0,0,0,0,0,0
19861201,2430,2430,2430,2430,0,0,0,0,0.0,0,0,0,0,0,0,0
19861202,2430,2430,2430,2430,0,0,0,0,0.0,0,0,0,0,0,0,0
19861203,2430,2430,2430,2430,0,0,0,0,0.0,0,0,0,0,0,0,0
19861204,2430,2430,2430,2430,0,0,0,0,0.0,0,0,0,0,0,0,0
19861205,2430,2430,2430,2430,0,0,0,0,0.0,0,0,0,0,0,0,0
19861206,2430,2430,2430,2430,0,0,0,0,0.0,0,0,0,0,0,0,0
19861208,2430,2430,2430,2430,0,0,0,0,0.0,0,0,0,0,0,0,0
19861209,2430,2430,2430,2430,0,0,0,0,0.0,0,0,0,0,0,0,0
19861210,2450,2450,2450,2450,20,0,0,0,0.0,0,0,0,0,0,0,0
19861211,2500,2500,2500,2500,50,100,0,0,0.0,0,0,0,0,0,0,0
19861212,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861213,2500,2500,2500,2500,0,1500,0,0,0.0,0,0,0,0,0,0,0
19861215,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861216,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861217,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861218,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861219,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861220,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861222,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861223,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861224,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861226,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19870105,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19870106,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19870107,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19870108,2500,2500,2500,2500,0,50,0,0,0.0,0,0,0,0,0,0,0
19870109,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19870110,2496,2496,2496,2496,4,3600,0,0,0.0,0,0,0,0,0,0,0
19870112,2496,2496,2496,2496,0,0,0,0,0.0,0,0,0,0,0,0,0
19870113,2496,2496,2496,2496,0,0,0,0,0.0,0,0,0,0,0,0,0
19870114,2496,2496,2496,2496,0,0,0,0,0.0,0,0,0,0,0,0,0
19870115,2600,2600,2600,2600,104,0,0,0,0.0,0,0,0,0,0,0,0
19870116,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19870117,2600,2600,2600,2600,0,1550,0,0,0.0,0,0,0,0,0,0,0
19870119,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19870120,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19870121,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19870122,2640,2640,2640,2640,40,0,0,0,0.0,0,0,0,0,0,0,0
19870123,2640,2640,2640,2640,0,0,0,0,0.0,0,0,0,0,0,0,0
19870124,2640,2640,2640,2640,0,350,0,0,0.0,0,0,0,0,0,0,0
19870126,2640,2640,2640,2640,0,0,0,0,0.0,0,0,0,0,0,0,0
19870127,2760,2760,2760,2760,120,0,0,0,0.0,0,0,0,0,0,0,0
19870128,2880,2880,2880,2880,120,0,0,0,0.0,0,0,0,0,0,0,0
19870130,2880,2880,2880,2880,0,0,0,0,0.0,0,0,0,0,0,0,0
19870131,3000,3000,3000,3000,120,0,0,0,0.0,0,0,0,0,0,0,0
19870202,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870203,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870204,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870205,3120,3120,3120,3120,120,0,0,0,0.0,0,0,0,0,0,0,0
19870206,3120,3120,3120,3120,0,0,0,0,0.0,0,0,0,0,0,0,0
19870207,3280,3280,3280,3280,160,0,0,0,0.0,0,0,0,0,0,0,0
19870209,3440,3440,3440,3440,160,0,0,0,0.0,0,0,0,0,0,0,0
19870210,3600,3600,3600,3600,160,0,0,0,0.0,0,0,0,0,0,0,0
19870211,3760,3760,3760,3760,160,50,0,0,0.0,0,0,0,0,0,0,0
19870212,3920,3920,3920,3920,160,0,0,0,0.0,0,0,0,0,0,0,0
19870213,3920,3920,3920,3920,0,50,0,0,0.0,0,0,0,0,0,0,0
19870214,3920,3920,3920,3920,0,0,0,0,0.0,0,0,0,0,0,0,0
19870216,3960,3960,3960,3960,40,0,0,0,0.0,0,0,0,0,0,0,0
19870217,3960,3960,3960,3960,0,0,0,0,0.0,0,0,0,0,0,0,0
19870218,3998,3998,3998,3998,38,0,0,0,0.0,0,0,0,0,0,0,0
19870219,4000,4000,4000,4000,2,0,0,0,0.0,0,0,0,0,0,0,0
19870220,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870221,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870223,4000,4000,4000,4000,0,50,0,0,0.0,0,0,0,0,0,0,0
19870224,4100,4100,4100,4100,100,500,0,0,0.0,0,0,0,0,0,0,0
19870225,4300,4300,4300,4300,200,0,0,0,0.0,0,0,0,0,0,0,0
19870226,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19870227,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19870228,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19870302,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19870303,4500,4500,4500,4500,200,50,0,0,0.0,0,0,0,0,0,0,0
19870304,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19870305,4500,4500,4500,4500,0,500,0,0,0.0,0,0,0,0,0,0,0
19870306,4600,4600,4600,4600,100,0,0,0,0.0,0,0,0,0,0,0,0
19870307,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
19870309,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
19870311,4500,4800,4500,4800,200,1600,0,0,0.0,0,0,0,0,0,0,0
19870312,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19870313,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19870314,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19870316,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19870317,4800,4800,4800,4800,0,700,0,0,0.0,0,0,0,0,0,0,0
19870318,4800,4800,4800,4800,0,1000,0,0,0.0,0,0,0,0,0,0,0
19870319,4800,4800,4800,4800,0,1800,0,0,0.0,0,0,0,0,0,0,0
19870320,4900,4900,4800,4800,0,2050,0,0,0.0,0,0,0,0,0,0,0
19870321,4820,4820,4820,4820,20,0,0,0,0.0,0,0,0,0,0,0,0
19870323,4902,4902,4900,4900,80,550,0,0,0.0,0,0,0,0,0,0,0
19870324,4902,4902,4902,4902,2,700,0,0,0.0,0,0,0,0,0,0,0
19870325,5000,5000,5000,5000,98,100,0,0,0.0,0,0,0,0,0,0,0
19870326,5200,5200,5200,5200,200,500,0,0,0.0,0,0,0,0,0,0,0
19870327,5400,5400,5400,5400,200,600,0,0,0.0,0,0,0,0,0,0,0
19870328,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19870330,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19870331,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19870401,5560,5560,5560,5560,160,250,0,0,0.0,0,0,0,0,0,0,0
19870402,5700,5700,5700,5700,140,450,0,0,0.0,0,0,0,0,0,0,0
19870403,5520,5520,5520,5520,180,650,0,0,0.0,0,0,0,0,0,0,0
19870404,5520,5520,5520,5520,0,0,0,0,0.0,0,0,0,0,0,0,0
19870406,5600,5600,5600,5600,80,1900,0,0,0.0,0,0,0,0,0,0,0
19870407,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19870408,5500,5500,5500,5500,100,50,0,0,0.0,0,0,0,0,0,0,0
19870409,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19870410,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19870411,5500,5500,5500,5500,0,1000,0,0,0.0,0,0,0,0,0,0,0
19870413,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19870414,5520,5520,5520,5520,20,350,0,0,0.0,0,0,0,0,0,0,0
19870415,5520,5520,5520,5520,0,0,0,0,0.0,0,0,0,0,0,0,0
19870416,5520,5520,5520,5520,0,0,0,0,0.0,0,0,0,0,0,0,0
19870417,5520,5520,5520,5520,0,50,0,0,0.0,0,0,0,0,0,0,0
19870418,5500,5500,5500,5500,20,0,0,0,0.0,0,0,0,0,0,0,0
19870420,5480,5480,5480,5480,20,50,0,0,0.0,0,0,0,0,0,0,0
19870421,5460,5460,5460,5460,20,0,0,0,0.0,0,0,0,0,0,0,0
19870422,5460,5460,5460,5460,0,0,0,0,0.0,0,0,0,0,0,0,0
19870423,5400,5400,5400,5400,60,0,0,0,0.0,0,0,0,0,0,0,0
19870424,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19870425,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19870427,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19870428,5400,5400,5400,5400,0,400,0,0,0.0,0,0,0,0,0,0,0
19870429,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19870430,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19870501,5400,5400,5400,5400,0,200,0,0,0.0,0,0,0,0,0,0,0
19870502,5400,5400,5400,5400,0,350,0,0,0.0,0,0,0,0,0,0,0
19870504,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19870506,5400,5400,5200,5400,0,1000,0,0,0.0,0,0,0,0,0,0,0
19870507,5400,5400,5400,5400,0,1850,0,0,0.0,0,0,0,0,0,0,0
19870508,5500,5500,5500,5500,100,1200,0,0,0.0,0,0,0,0,0,0,0
19870509,5400,5400,5400,5400,100,0,0,0,0.0,0,0,0,0,0,0,0
19870511,5400,5400,5400,5400,0,850,0,0,0.0,0,0,0,0,0,0,0
19870512,5400,5400,5400,5400,0,2150,0,0,0.0,0,0,0,0,0,0,0
19870513,5400,5400,5400,5400,0,550,0,0,0.0,0,0,0,0,0,0,0
19870514,5400,5400,5400,5400,0,400,0,0,0.0,0,0,0,0,0,0,0
19870515,5400,5400,5400,5400,0,1400,0,0,0.0,0,0,0,0,0,0,0
19870516,5400,5400,5400,5400,0,200,0,0,0.0,0,0,0,0,0,0,0
19870518,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19870519,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19870520,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19870521,5400,5400,5400,5400,0,1300,0,0,0.0,0,0,0,0,0,0,0
19870522,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19870523,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19870525,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19870526,5380,5380,5380,5380,20,0,0,0,0.0,0,0,0,0,0,0,0
19870527,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19870528,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19870529,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19870530,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19870601,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19870602,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19870603,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19870604,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19870605,5400,5400,5400,5400,20,0,0,0,0.0,0,0,0,0,0,0,0
19870608,5400,5400,5400,5400,0,50,0,0,0.0,0,0,0,0,0,0,0
19870609,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19870610,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19870611,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19870612,5380,5380,5380,5380,20,0,0,0,0.0,0,0,0,0,0,0,0
19870613,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19870615,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19870616,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19870617,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19870618,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19870619,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19870620,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19870622,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19870623,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19870624,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19870625,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19870626,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19870627,5380,5380,5380,5380,0,0,0,0,0.0,0,0,0,0,0,0,0
19870629,5380,5380,5380,5380,0,200,0,0,0.0,0,0,0,0,0,0,0
19870630,5380,5380,5380,5380,0,500,0,0,0.0,0,0,0,0,0,0,0
19870701,5376,5376,5376,5376,4,0,0,0,0.0,0,0,0,0,0,0,0
19870702,5376,5376,5376,5376,0,0,0,0,0.0,0,0,0,0,0,0,0
19870703,5376,5376,5376,5376,0,0,0,0,0.0,0,0,0,0,0,0,0
