day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19850904,8100,8150,8100,8150,50,820,0,0,0.0,0,0,0,0,0,0,0
19850905,8250,8250,8250,8250,100,200,0,0,0.0,0,0,0,0,0,0,0
19850906,8275,8400,8275,8400,150,240,0,0,0.0,0,0,0,0,0,0,0
19850907,8425,8425,8425,8425,25,100,0,0,0.0,0,0,0,0,0,0,0
19850909,8425,8425,8425,8425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850910,8425,8500,8425,8500,75,100,0,0,0.0,0,0,0,0,0,0,0
19850911,8450,8450,8450,8450,50,60,0,0,0.0,0,0,0,0,0,0,0
19850912,8450,8450,8450,8450,0,280,0,0,0.0,0,0,0,0,0,0,0
19850913,8500,8500,8500,8500,50,60,0,0,0.0,0,0,0,0,0,0,0
19850914,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850916,8250,8250,8250,8250,250,420,0,0,0.0,0,0,0,0,0,0,0
19850917,8250,8500,8250,8500,250,140,0,0,0.0,0,0,0,0,0,0,0
19850918,8500,8500,8275,8275,225,480,0,0,0.0,0,0,0,0,0,0,0
19850919,8250,8275,8250,8275,0,8000,0,0,0.0,0,0,0,0,0,0,0
19850920,8275,8275,8275,8275,0,20,0,0,0.0,0,0,0,0,0,0,0
19850921,8275,8275,8275,8275,0,100,0,0,0.0,0,0,0,0,0,0,0
19850923,8275,8275,8275,8275,0,10200,0,0,0.0,0,0,0,0,0,0,0
19850924,8275,8300,8275,8275,0,10660,0,0,0.0,0,0,0,0,0,0,0
19850925,8300,8300,8300,8300,25,40,0,0,0.0,0,0,0,0,0,0,0
19850926,8300,8500,8300,8500,200,40,0,0,0.0,0,0,0,0,0,0,0
19850927,8450,8450,8450,8450,50,0,0,0,0.0,0,0,0,0,0,0,0
19850928,8400,8400,8400,8400,50,20,0,0,0.0,0,0,0,0,0,0,0
19850930,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
19851002,8405,8405,8405,8405,5,400,0,0,0.0,0,0,0,0,0,0,0
19851004,8405,8500,8405,8500,95,820,0,0,0.0,0,0,0,0,0,0,0
19851005,8405,8405,8405,8405,95,40,0,0,0.0,0,0,0,0,0,0,0
19851007,8405,8405,8405,8405,0,200,0,0,0.0,0,0,0,0,0,0,0
19851008,8410,8475,8410,8425,20,1480,0,0,0.0,0,0,0,0,0,0,0
19851010,8435,8435,8435,8435,10,0,0,0,0.0,0,0,0,0,0,0,0
19851011,8450,8500,8450,8500,65,740,0,0,0.0,0,0,0,0,0,0,0
19851012,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19851014,8500,8500,8500,8500,0,140,0,0,0.0,0,0,0,0,0,0,0
19851015,8500,8500,8500,8500,0,980,0,0,0.0,0,0,0,0,0,0,0
19851016,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19851017,8500,8500,8500,8500,0,100,0,0,0.0,0,0,0,0,0,0,0
19851018,8500,8500,8500,8500,0,100,0,0,0.0,0,0,0,0,0,0,0
19851019,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19851021,8500,8500,8500,8500,0,240,0,0,0.0,0,0,0,0,0,0,0
19851022,8550,8700,8550,8700,200,560,0,0,0.0,0,0,0,0,0,0,0
19851023,8545,8700,8545,8700,0,1580,0,0,0.0,0,0,0,0,0,0,0
19851024,8700,8700,8700,8700,0,0,0,0,0.0,0,0,0,0,0,0,0
19851025,8700,8700,8700,8700,0,620,0,0,0.0,0,0,0,0,0,0,0
19851026,8700,8700,8700,8700,0,60,0,0,0.0,0,0,0,0,0,0,0
19851028,8700,8700,8700,8700,0,20,0,0,0.0,0,0,0,0,0,0,0
19851029,8700,8850,8700,8850,150,180,0,0,0.0,0,0,0,0,0,0,0
19851030,8850,8950,8850,8950,100,1720,0,0,0.0,0,0,0,0,0,0,0
19851031,8950,8950,8950,8950,0,0,0,0,0.0,0,0,0,0,0,0,0
19851101,8950,9150,8950,9150,200,2480,0,0,0.0,0,0,0,0,0,0,0
19851102,9150,9150,9150,9150,0,0,0,0,0.0,0,0,0,0,0,0,0
19851104,9000,9000,9000,9000,150,0,0,0,0.0,0,0,0,0,0,0,0
19851105,9100,9100,9100,9100,100,160,0,0,0.0,0,0,0,0,0,0,0
19851106,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
19851107,8975,9000,8975,9000,100,480,0,0,0.0,0,0,0,0,0,0,0
19851108,9000,9000,9000,9000,0,100,0,0,0.0,0,0,0,0,0,0,0
19851109,9000,9000,9000,9000,0,40,0,0,0.0,0,0,0,0,0,0,0
19851111,9000,9000,9000,9000,0,440,0,0,0.0,0,0,0,0,0,0,0
19851112,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19851113,9000,9000,9000,9000,0,160,0,0,0.0,0,0,0,0,0,0,0
19851114,9000,9250,9000,9005,5,1000,0,0,0.0,0,0,0,0,0,0,0
19851115,9010,9355,9010,9355,350,1000,0,0,0.0,0,0,0,0,0,0,0
19851116,9400,9400,9400,9400,45,80,0,0,0.0,0,0,0,0,0,0,0
19851118,9450,9450,9400,9400,0,180,0,0,0.0,0,0,0,0,0,0,0
19851119,9450,9750,9400,9750,350,400,0,0,0.0,0,0,0,0,0,0,0
19851120,9645,9645,9500,9500,250,240,0,0,0.0,0,0,0,0,0,0,0
19851121,9350,9350,9350,9350,150,800,0,0,0.0,0,0,0,0,0,0,0
19851122,9295,9325,9200,9300,50,1440,0,0,0.0,0,0,0,0,0,0,0
19851123,9155,9300,9155,9300,0,580,0,0,0.0,0,0,0,0,0,0,0
19851125,9300,9355,9300,9355,55,540,0,0,0.0,0,0,0,0,0,0,0
19851126,9355,9525,9355,9525,170,280,0,0,0.0,0,0,0,0,0,0,0
19851127,9650,9825,9650,9655,130,600,0,0,0.0,0,0,0,0,0,0,0
19851128,9655,9655,9500,9655,0,160,0,0,0.0,0,0,0,0,0,0,0
19851129,9500,9500,9500,9500,155,20,0,0,0.0,0,0,0,0,0,0,0
19851130,9505,9505,9500,9500,0,300,0,0,0.0,0,0,0,0,0,0,0
19851202,9505,9505,9505,9505,5,40,0,0,0.0,0,0,0,0,0,0,0
19851203,9500,9750,9500,9600,95,600,0,0,0.0,0,0,0,0,0,0,0
19851204,9595,9595,9500,9500,100,260,0,0,0.0,0,0,0,0,0,0,0
19851205,9500,9500,9500,9500,0,400,0,0,0.0,0,0,0,0,0,0,0
19851206,9505,9505,9505,9505,5,80,0,0,0.0,0,0,0,0,0,0,0
19851207,9505,9505,9505,9505,0,0,0,0,0.0,0,0,0,0,0,0,0
19851209,9500,9500,9500,9500,5,540,0,0,0.0,0,0,0,0,0,0,0
19851210,9550,9550,9500,9550,50,1360,0,0,0.0,0,0,0,0,0,0,0
19851211,9505,9605,9505,9605,55,780,0,0,0.0,0,0,0,0,0,0,0
19851212,9600,9600,9500,9500,105,180,0,0,0.0,0,0,0,0,0,0,0
19851213,9505,9505,9505,9505,5,200,0,0,0.0,0,0,0,0,0,0,0
19851214,9505,9505,9505,9505,0,0,0,0,0.0,0,0,0,0,0,0,0
19851216,9505,9505,9505,9505,0,280,0,0,0.0,0,0,0,0,0,0,0
19851217,9505,9600,9505,9600,95,1580,0,0,0.0,0,0,0,0,0,0,0
19851218,9600,9600,9600,9600,0,0,0,0,0.0,0,0,0,0,0,0,0
19851219,9525,9525,9525,9525,75,640,0,0,0.0,0,0,0,0,0,0,0
19851220,9505,9510,9505,9510,15,1240,0,0,0.0,0,0,0,0,0,0,0
19851221,9525,9525,9525,9525,15,120,0,0,0.0,0,0,0,0,0,0,0
19851223,9535,9550,9525,9525,0,300,0,0,0.0,0,0,0,0,0,0,0
19851224,9525,9700,9525,9700,175,340,0,0,0.0,0,0,0,0,0,0,0
19851226,9600,10050,9600,10050,350,860,0,0,0.0,0,0,0,0,0,0,0
19860104,10025,10025,10025,10025,25,0,0,0,0.0,0,0,0,0,0,0,0
19860106,10025,10025,10025,10025,0,0,0,0,0.0,0,0,0,0,0,0,0
19860107,10000,10025,10000,10025,0,140,0,0,0.0,0,0,0,0,0,0,0
19860108,10025,10025,10000,10000,25,620,0,0,0.0,0,0,0,0,0,0,0
19860109,10000,10000,10000,10000,0,80,0,0,0.0,0,0,0,0,0,0,0
19860110,10000,10000,10000,10000,0,460,0,0,0.0,0,0,0,0,0,0,0
19860111,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860113,10000,10000,10000,10000,0,80,0,0,0.0,0,0,0,0,0,0,0
19860114,10000,10000,10000,10000,0,40,0,0,0.0,0,0,0,0,0,0,0
19860115,10000,10100,10000,10100,100,120,0,0,0.0,0,0,0,0,0,0,0
19860116,10050,10050,10050,10050,50,0,0,0,0.0,0,0,0,0,0,0,0
19860117,10050,10050,10050,10050,0,80,0,0,0.0,0,0,0,0,0,0,0
19860118,10050,10050,10050,10050,0,0,0,0,0.0,0,0,0,0,0,0,0
19860120,10000,10005,10000,10005,45,200,0,0,0.0,0,0,0,0,0,0,0
19860121,10050,10050,10050,10050,45,0,0,0,0.0,0,0,0,0,0,0,0
19860122,10100,10100,10100,10100,50,200,0,0,0.0,0,0,0,0,0,0,0
19860123,10250,10250,10250,10250,150,100,0,0,0.0,0,0,0,0,0,0,0
19860124,10275,10500,10275,10500,250,1360,0,0,0.0,0,0,0,0,0,0,0
19860125,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860127,10495,10500,10495,10500,0,120,0,0,0.0,0,0,0,0,0,0,0
19860128,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860129,10500,10500,10500,10500,0,20,0,0,0.0,0,0,0,0,0,0,0
19860130,10490,10500,10490,10500,0,260,0,0,0.0,0,0,0,0,0,0,0
19860131,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860201,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860203,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860204,10490,10490,10490,10490,10,40,0,0,0.0,0,0,0,0,0,0,0
19860205,10490,10490,10490,10490,0,0,0,0,0.0,0,0,0,0,0,0,0
19860206,10490,10490,10490,10490,0,80,0,0,0.0,0,0,0,0,0,0,0
19860207,10490,10490,10490,10490,0,60,0,0,0.0,0,0,0,0,0,0,0
19860208,10500,10500,10500,10500,10,300,0,0,0.0,0,0,0,0,0,0,0
19860210,10500,10750,10500,10750,250,2460,0,0,0.0,0,0,0,0,0,0,0
19860211,10500,10750,10500,10750,0,140,0,0,0.0,0,0,0,0,0,0,0
19860212,10750,11000,10750,10750,0,1080,0,0,0.0,0,0,0,0,0,0,0
19860213,10750,10850,10750,10850,100,1040,0,0,0.0,0,0,0,0,0,0,0
19860214,10750,10750,10750,10750,100,420,0,0,0.0,0,0,0,0,0,0,0
19860215,10750,10750,10750,10750,0,720,0,0,0.0,0,0,0,0,0,0,0
19860217,10750,10750,10750,10750,0,120,0,0,0.0,0,0,0,0,0,0,0
19860218,10755,10850,10755,10850,100,400,0,0,0.0,0,0,0,0,0,0,0
19860219,10850,10850,10850,10850,0,260,0,0,0.0,0,0,0,0,0,0,0
19860220,10850,10850,10850,10850,0,0,0,0,0.0,0,0,0,0,0,0,0
19860221,11000,11000,11000,11000,150,500,0,0,0.0,0,0,0,0,0,0,0
19860222,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860224,10750,10750,10750,10750,250,640,0,0,0.0,0,0,0,0,0,0,0
19860225,10775,11000,10775,11000,250,140,0,0,0.0,0,0,0,0,0,0,0
19860226,11000,11000,11000,11000,0,200,0,0,0.0,0,0,0,0,0,0,0
19860227,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860228,11000,11150,11000,11150,150,160,0,0,0.0,0,0,0,0,0,0,0
19860303,11150,11250,11150,11250,100,140,0,0,0.0,0,0,0,0,0,0,0
19860304,11500,11750,11250,11750,500,320,0,0,0.0,0,0,0,0,0,0,0
19860305,11500,11500,11500,11500,250,120,0,0,0.0,0,0,0,0,0,0,0
19860306,11550,11550,11550,11550,50,180,0,0,0.0,0,0,0,0,0,0,0
19860307,11850,11850,11850,11850,300,80,0,0,0.0,0,0,0,0,0,0,0
19860308,11850,11850,11850,11850,0,200,0,0,0.0,0,0,0,0,0,0,0
19860311,11845,11850,11845,11850,0,4060,0,0,0.0,0,0,0,0,0,0,0
19860312,11850,11850,11850,11850,0,1460,0,0,0.0,0,0,0,0,0,0,0
19860313,11850,11850,11850,11850,0,280,0,0,0.0,0,0,0,0,0,0,0
19860314,12000,12000,12000,12000,150,460,0,0,0.0,0,0,0,0,0,0,0
19860315,12000,12000,12000,12000,0,540,0,0,0.0,0,0,0,0,0,0,0
19860317,12000,12250,12000,12000,0,1660,0,0,0.0,0,0,0,0,0,0,0
19860318,12000,12000,12000,12000,0,720,0,0,0.0,0,0,0,0,0,0,0
19860319,12000,12000,12000,12000,0,40,0,0,0.0,0,0,0,0,0,0,0
19860320,12050,12050,12050,12050,50,0,0,0,0.0,0,0,0,0,0,0,0
19860321,12450,12450,12450,12450,400,200,0,0,0.0,0,0,0,0,0,0,0
19860322,12750,12750,12750,12750,300,200,0,0,0.0,0,0,0,0,0,0,0
19860324,12750,12750,12750,12750,0,40,0,0,0.0,0,0,0,0,0,0,0
19860325,12750,12750,12750,12750,0,0,0,0,0.0,0,0,0,0,0,0,0
19860326,12750,13100,12750,13100,350,320,0,0,0.0,0,0,0,0,0,0,0
19860327,13345,13345,13000,13345,245,380,0,0,0.0,0,0,0,0,0,0,0
19860328,13345,13345,13345,13345,0,40,0,0,0.0,0,0,0,0,0,0,0
19860329,13500,13500,13500,13500,155,0,0,0,0.0,0,0,0,0,0,0,0
19860331,13500,13500,13500,13500,0,560,0,0,0.0,0,0,0,0,0,0,0
19860401,14000,14000,13500,13500,0,220,0,0,0.0,0,0,0,0,0,0,0
19860402,14000,14000,14000,14000,500,260,0,0,0.0,0,0,0,0,0,0,0
19860403,14000,14500,14000,14500,500,120,0,0,0.0,0,0,0,0,0,0,0
19860404,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860407,14550,15000,14550,15000,500,60,0,0,0.0,0,0,0,0,0,0,0
19860408,15000,15000,15000,15000,0,440,0,0,0.0,0,0,0,0,0,0,0
19860409,15000,15500,15000,15500,500,400,0,0,0.0,0,0,0,0,0,0,0
19860410,15400,16000,15400,16000,500,520,0,0,0.0,0,0,0,0,0,0,0
19860411,16000,16000,16000,16000,0,340,0,0,0.0,0,0,0,0,0,0,0
19860412,16000,16000,16000,16000,0,20,0,0,0.0,0,0,0,0,0,0,0
19860414,16000,16500,16000,16500,500,1600,0,0,0.0,0,0,0,0,0,0,0
19860415,17000,17000,16500,16500,0,220,0,0,0.0,0,0,0,0,0,0,0
19860416,16750,16750,16750,16750,250,120,0,0,0.0,0,0,0,0,0,0,0
19860417,16500,16500,16500,16500,250,0,0,0,0.0,0,0,0,0,0,0,0
19860418,16250,16250,16250,16250,250,100,0,0,0.0,0,0,0,0,0,0,0
19860419,16000,16000,16000,16000,250,0,0,0,0.0,0,0,0,0,0,0,0
19860421,15500,15500,15500,15500,500,0,0,0,0.0,0,0,0,0,0,0,0
19860422,15000,15000,15000,15000,500,100,0,0,0.0,0,0,0,0,0,0,0
19860423,14750,14750,14750,14750,250,0,0,0,0.0,0,0,0,0,0,0,0
19860424,14250,14250,14250,14250,500,120,0,0,0.0,0,0,0,0,0,0,0
19860425,14245,14245,14245,14245,5,40,0,0,0.0,0,0,0,0,0,0,0
19860426,14240,14240,14240,14240,5,0,0,0,0.0,0,0,0,0,0,0,0
19860428,13750,13750,13750,13750,490,1040,0,0,0.0,0,0,0,0,0,0,0
19860429,13750,13850,13750,13850,100,2040,0,0,0.0,0,0,0,0,0,0,0
19860430,13850,13900,13850,13900,50,1300,0,0,0.0,0,0,0,0,0,0,0
19860501,13900,13900,13900,13900,0,200,0,0,0.0,0,0,0,0,0,0,0
19860502,13900,14000,13900,14000,100,140,0,0,0.0,0,0,0,0,0,0,0
19860503,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860506,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860507,13750,13750,13750,13750,250,20,0,0,0.0,0,0,0,0,0,0,0
19860508,13750,13750,13750,13750,0,60,0,0,0.0,0,0,0,0,0,0,0
19860509,13650,13745,13650,13745,5,340,0,0,0.0,0,0,0,0,0,0,0
19860510,13745,13745,13745,13745,0,0,0,0,0.0,0,0,0,0,0,0,0
19860512,13745,13745,13745,13745,0,0,0,0,0.0,0,0,0,0,0,0,0
19860513,13745,13745,13745,13745,0,0,0,0,0.0,0,0,0,0,0,0,0
19860514,13745,13745,13745,13745,0,0,0,0,0.0,0,0,0,0,0,0,0
19860515,13775,13775,13775,13775,30,200,0,0,0.0,0,0,0,0,0,0,0
19860517,13775,14000,13775,14000,225,120,0,0,0.0,0,0,0,0,0,0,0
19860519,14000,14000,14000,14000,0,180,0,0,0.0,0,0,0,0,0,0,0
19860520,14000,14000,14000,14000,0,260,0,0,0.0,0,0,0,0,0,0,0
19860521,14050,14050,14050,14050,50,0,0,0,0.0,0,0,0,0,0,0,0
19860522,14050,14050,14050,14050,0,40,0,0,0.0,0,0,0,0,0,0,0
19860523,14050,14050,14050,14050,0,40,0,0,0.0,0,0,0,0,0,0,0
19860524,14000,14000,14000,14000,50,20,0,0,0.0,0,0,0,0,0,0,0
19860526,14000,14000,14000,14000,0,2860,0,0,0.0,0,0,0,0,0,0,0
19860527,14100,14350,14100,14350,350,400,0,0,0.0,0,0,0,0,0,0,0
19860528,14300,14300,14250,14250,100,200,0,0,0.0,0,0,0,0,0,0,0
19860529,14250,14250,14250,14250,0,0,0,0,0.0,0,0,0,0,0,0,0
19860530,14250,14250,14250,14250,0,220,0,0,0.0,0,0,0,0,0,0,0
19860531,14250,14250,14250,14250,0,0,0,0,0.0,0,0,0,0,0,0,0
19860602,14250,14400,14250,14400,150,80,0,0,0.0,0,0,0,0,0,0,0
19860603,14400,14400,14400,14400,0,20,0,0,0.0,0,0,0,0,0,0,0
19860604,14400,14400,14400,14400,0,240,0,0,0.0,0,0,0,0,0,0,0
19860605,14400,14400,14350,14350,50,700,0,0,0.0,0,0,0,0,0,0,0
19860607,14300,14300,14300,14300,50,0,0,0,0.0,0,0,0,0,0,0,0
19860609,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860610,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860611,14295,14295,14295,14295,5,0,0,0,0.0,0,0,0,0,0,0,0
19860612,14245,14245,14245,14245,50,0,0,0,0.0,0,0,0,0,0,0,0
19860613,14000,14000,14000,14000,245,620,0,0,0.0,0,0,0,0,0,0,0
19860614,13750,14000,13750,14000,0,220,0,0,0.0,0,0,0,0,0,0,0
19860616,13800,13800,13800,13800,200,660,0,0,0.0,0,0,0,0,0,0,0
19860617,13500,13600,13500,13500,300,340,0,0,0.0,0,0,0,0,0,0,0
19860618,13250,13500,13250,13500,0,400,0,0,0.0,0,0,0,0,0,0,0
19860619,13500,13500,13500,13500,0,3600,0,0,0.0,0,0,0,0,0,0,0
19860620,13450,13450,13450,13450,50,640,0,0,0.0,0,0,0,0,0,0,0
19860621,13500,13500,13500,13500,50,0,0,0,0.0,0,0,0,0,0,0,0
19860623,13550,13550,13550,13550,50,0,0,0,0.0,0,0,0,0,0,0,0
19860624,13550,13550,13550,13550,0,0,0,0,0.0,0,0,0,0,0,0,0
19860625,13500,13500,13500,13500,50,760,0,0,0.0,0,0,0,0,0,0,0
19860626,13500,13600,13500,13600,100,380,0,0,0.0,0,0,0,0,0,0,0
19860627,13650,14100,13650,14100,500,80,0,0,0.0,0,0,0,0,0,0,0
19860628,13050,13050,13050,13050,1050,0,0,0,0.0,0,0,0,0,0,0,0
19860630,13005,13005,13005,13005,45,20,0,0,0.0,0,0,0,0,0,0,0
19860701,13000,13450,13000,13450,445,300,0,0,0.0,0,0,0,0,0,0,0
19860702,13950,13950,13950,13950,500,200,0,0,0.0,0,0,0,0,0,0,0
19860703,14400,14400,14400,14400,450,100,0,0,0.0,0,0,0,0,0,0,0
19860704,14500,14500,14100,14100,300,360,0,0,0.0,0,0,0,0,0,0,0
19860705,14200,14200,14200,14200,100,0,0,0,0.0,0,0,0,0,0,0,0
19860707,14400,14400,14350,14350,150,260,0,0,0.0,0,0,0,0,0,0,0
19860708,14300,14300,14300,14300,50,0,0,0,0.0,0,0,0,0,0,0,0
19860709,14100,14100,14100,14100,200,60,0,0,0.0,0,0,0,0,0,0,0
19860710,14100,14100,14100,14100,0,0,0,0,0.0,0,0,0,0,0,0,0
19860711,13625,14100,13625,14100,0,440,0,0,0.0,0,0,0,0,0,0,0
19860712,14100,14100,14100,14100,0,0,0,0,0.0,0,0,0,0,0,0,0
19860714,14100,14100,14100,14100,0,0,0,0,0.0,0,0,0,0,0,0,0
19860715,14050,14050,14050,14050,50,0,0,0,0.0,0,0,0,0,0,0,0
19860716,14000,14000,14000,14000,50,0,0,0,0.0,0,0,0,0,0,0,0
19860718,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860719,13525,13525,13525,13525,475,100,0,0,0.0,0,0,0,0,0,0,0
19860721,13550,13550,13550,13550,25,0,0,0,0.0,0,0,0,0,0,0,0
19860722,13600,13600,13600,13600,50,40,0,0,0.0,0,0,0,0,0,0,0
19860723,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
19860724,13600,13600,13600,13600,0,40,0,0,0.0,0,0,0,0,0,0,0
19860725,13600,13600,13600,13600,0,20,0,0,0.0,0,0,0,0,0,0,0
19860726,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
19860728,13600,13600,13250,13250,350,840,0,0,0.0,0,0,0,0,0,0,0
19860729,13450,13450,13450,13450,200,240,0,0,0.0,0,0,0,0,0,0,0
19860730,13450,13450,13450,13450,0,40,0,0,0.0,0,0,0,0,0,0,0
19860731,13450,13450,13450,13450,0,0,0,0,0.0,0,0,0,0,0,0,0
19860801,13450,13450,13450,13450,0,0,0,0,0.0,0,0,0,0,0,0,0
19860802,13450,13450,13450,13450,0,0,0,0,0.0,0,0,0,0,0,0,0
19860804,13440,13440,13440,13440,10,0,0,0,0.0,0,0,0,0,0,0,0
19860805,13440,13440,13440,13440,0,0,0,0,0.0,0,0,0,0,0,0,0
19860806,13450,13450,13450,13450,10,0,0,0,0.0,0,0,0,0,0,0,0
19860807,13450,13450,13450,13450,0,0,0,0,0.0,0,0,0,0,0,0,0
19860808,13450,13450,13450,13450,0,40,0,0,0.0,0,0,0,0,0,0,0
19860809,13300,13300,13300,13300,150,40,0,0,0.0,0,0,0,0,0,0,0
19860811,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860812,13300,13300,13300,13300,0,200,0,0,0.0,0,0,0,0,0,0,0
19860813,13200,13200,13200,13200,100,40,0,0,0.0,0,0,0,0,0,0,0
19860814,13205,13205,13205,13205,5,10220,0,0,0.0,0,0,0,0,0,0,0
19860816,13500,13500,13500,13500,295,20,0,0,0.0,0,0,0,0,0,0,0
19860818,13495,13495,13495,13495,5,120,0,0,0.0,0,0,0,0,0,0,0
19860819,13345,13400,13345,13400,95,240,0,0,0.0,0,0,0,0,0,0,0
19860820,13600,13650,13600,13650,250,860,0,0,0.0,0,0,0,0,0,0,0
19860821,13905,14150,13905,14150,500,1340,0,0,0.0,0,0,0,0,0,0,0
19860822,14500,14500,14150,14200,50,3160,0,0,0.0,0,0,0,0,0,0,0
19860823,14150,14150,14150,14150,50,100,0,0,0.0,0,0,0,0,0,0,0
19860825,14125,14125,14125,14125,25,0,0,0,0.0,0,0,0,0,0,0,0
19860826,14000,14000,14000,14000,125,2260,0,0,0.0,0,0,0,0,0,0,0
19860827,13750,13750,13700,13700,300,2440,0,0,0.0,0,0,0,0,0,0,0
19860828,13700,13700,13700,13700,0,900,0,0,0.0,0,0,0,0,0,0,0
19860829,13650,13650,13650,13650,50,0,0,0,0.0,0,0,0,0,0,0,0
19860830,13650,13650,13650,13650,0,0,0,0,0.0,0,0,0,0,0,0,0
19860901,13650,13650,13650,13650,0,0,0,0,0.0,0,0,0,0,0,0,0
19860902,13650,13650,13650,13650,0,0,0,0,0.0,0,0,0,0,0,0,0
19860903,13500,13500,13500,13500,150,360,0,0,0.0,0,0,0,0,0,0,0
19860904,13500,13500,13500,13500,0,1000,0,0,0.0,0,0,0,0,0,0,0
19860905,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860906,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860908,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860909,13255,13500,13255,13500,0,100,0,0,0.0,0,0,0,0,0,0,0
19860910,13500,13500,13500,13500,0,100,0,0,0.0,0,0,0,0,0,0,0
19860911,13500,13500,13500,13500,0,600,0,0,0.0,0,0,0,0,0,0,0
19860912,13500,13500,13500,13500,0,320,0,0,0.0,0,0,0,0,0,0,0
19860913,13500,13500,13500,13500,0,200,0,0,0.0,0,0,0,0,0,0,0
19860915,13550,13555,13550,13555,55,2200,0,0,0.0,0,0,0,0,0,0,0
19860916,13565,13565,13565,13565,10,1680,0,0,0.0,0,0,0,0,0,0,0
19860917,14000,14000,14000,14000,435,40,0,0,0.0,0,0,0,0,0,0,0
19860920,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860922,13900,13900,13900,13900,100,0,0,0,0.0,0,0,0,0,0,0,0
19860923,13900,13900,13900,13900,0,20,0,0,0.0,0,0,0,0,0,0,0
19860924,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
19860925,13750,13750,13750,13750,150,0,0,0,0.0,0,0,0,0,0,0,0
19860926,13500,13600,13500,13600,150,440,0,0,0.0,0,0,0,0,0,0,0
19860927,13500,13500,13500,13500,100,240,0,0,0.0,0,0,0,0,0,0,0
19860929,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19860930,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861002,13500,13600,13500,13600,100,2500,0,0,0.0,0,0,0,0,0,0,0
19861004,13500,13500,13500,13500,100,280,0,0,0.0,0,0,0,0,0,0,0
19861006,13500,13550,13500,13550,50,40,0,0,0.0,0,0,0,0,0,0,0
19861007,13500,13550,13500,13530,20,620,0,0,0.0,0,0,0,0,0,0,0
19861008,13575,13575,13575,13575,45,0,0,0,0.0,0,0,0,0,0,0,0
19861010,13600,13600,13575,13575,0,1760,0,0,0.0,0,0,0,0,0,0,0
19861011,13550,13550,13550,13550,25,0,0,0,0.0,0,0,0,0,0,0,0
19861013,13500,13600,13500,13600,50,600,0,0,0.0,0,0,0,0,0,0,0
19861014,13500,13555,13500,13500,100,260,0,0,0.0,0,0,0,0,0,0,0
19861015,13550,13550,13500,13550,50,1400,0,0,0.0,0,0,0,0,0,0,0
19861016,13500,13550,13500,13550,0,3060,0,0,0.0,0,0,0,0,0,0,0
19861017,13500,13550,13500,13550,0,3300,0,0,0.0,0,0,0,0,0,0,0
19861018,13500,13530,13500,13530,20,560,0,0,0.0,0,0,0,0,0,0,0
19861020,13550,13555,13550,13555,25,80,0,0,0.0,0,0,0,0,0,0,0
