day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180611,43350,44550,43350,44000,250,1186,48069,-126,2.06,22,44000,44000,44000,44000,0,6
20180608,43000,43750,43000,43750,50,1431,48195,-39,2.07,0,43750,43750,43750,43750,0,46
20180607,43000,43850,42950,43800,800,1834,48234,93,2.07,-42,43800,43800,43800,43800,0,4
20180605,43400,43400,42700,43000,0,1395,48141,-446,2.06,-400,43000,43000,43000,43000,0,0
20180604,43000,43000,42350,43000,0,702,48587,23,2.08,15,43000,43000,43000,43000,0,0
20180601,42300,43000,42150,43000,200,1124,48564,-112,2.08,6,43000,43000,43000,43000,0,0
20180531,43050,43050,42450,42800,50,2322,48676,-1924,2.08,0,42800,42800,42800,42800,0,5
20180530,42400,43650,42300,42850,150,2879,50600,-1551,2.17,-378,42850,42850,42850,42850,0,0
20180529,42900,43300,42850,43000,100,1920,52151,-864,2.24,0,43000,43000,43000,43000,0,0
20180528,43100,43100,42500,43100,150,8775,53015,-1142,2.27,-1,43100,43100,43100,43100,0,0
20180525,43500,43500,42850,42950,800,1837,54157,-550,2.31,-19,42950,42950,42950,42950,0,0
20180524,42700,43850,42650,43750,1050,1780,54707,-295,2.35,-431,43750,43750,43750,43750,0,1
20180523,42550,42950,42550,42700,0,1986,55002,-402,2.36,-532,42700,42700,42700,42700,0,0
20180521,42650,43000,42650,42700,450,2662,55404,-45,2.38,-488,42700,42700,42700,42700,0,0
20180518,43300,43850,42950,43150,150,2273,55449,-518,2.38,-80,43150,43150,43150,43150,0,0
20180517,43750,43750,43250,43300,450,1188,55967,-112,2.4,0,43300,43300,43300,43300,0,0
20180516,44400,44400,43150,43750,150,2218,56079,-159,2.4,-403,43750,43750,43750,43750,0,0
20180515,43850,44350,43600,43600,400,2371,56238,234,2.41,-1,43600,43600,43600,43600,0,0
20180514,43650,44100,43500,44000,200,1353,56004,-13,2.4,0,44000,44000,44000,44000,0,0
20180511,43950,44300,43600,43800,200,1359,56017,0,2.4,-150,43800,43800,43800,43800,0,0
20180510,43750,44900,43750,44000,350,1488,56017,-61,2.4,-27,44000,44000,44000,44000,0,15
20180509,43450,44850,43450,43650,400,1736,56078,-180,2.4,-188,43650,43700,43650,43700,50,26
20180508,44800,45200,44000,44050,700,1720,56258,-414,2.41,2,44050,44050,44050,44050,0,0
20180504,45400,45400,44400,44750,0,1500,56672,-118,2.43,1,44750,44750,44750,44750,0,0
20180503,44500,45350,44250,44750,700,2162,56790,-849,2.44,2,44750,44750,44750,44750,0,0
20180502,43600,45450,43600,44050,450,5871,57639,-313,2.47,0,44050,44650,44600,44600,550,2298
20180430,43500,44500,43300,44500,350,2583,57952,480,2.48,-2,44500,44500,44500,44500,0,0
20180427,43500,44150,43300,44150,150,2113,57472,27,2.46,0,44150,44150,44150,44150,0,0
20180426,43800,44000,43200,44000,0,553,57445,-243,2.46,-4,44000,44000,44000,44000,0,0
20180425,43600,44300,43050,44000,400,2083,57688,-470,2.47,11,44000,44000,44000,44000,0,0
20180424,42900,43750,42900,43600,100,1944,58158,-184,2.48,-362,43600,43600,43600,43600,0,20
20180423,44550,44550,43000,43500,1000,3105,58342,-389,2.5,-138,43500,43500,43500,43500,0,0
20180420,45900,45900,44450,44500,650,3670,58731,-185,2.52,-960,44500,44500,44500,44500,0,0
20180419,46100,46100,45100,45150,950,1885,58916,-427,2.53,-618,45150,45150,45150,45150,0,0
20180418,45250,47000,45250,46100,400,1111,59343,101,2.54,-10,46100,48000,48000,48000,1900,2
20180417,45700,46950,44800,45700,0,1892,59242,-526,2.54,0,45700,45700,45700,45700,0,0
20180416,45750,46700,45150,45700,100,1684,59768,229,2.56,6,45700,45700,45700,45700,0,0
20180413,43850,46300,43450,45800,1800,5300,59539,-1122,2.54,-191,45800,45800,45800,45800,0,0
20180412,43650,44100,43050,44000,350,2442,60661,-161,2.6,-502,44000,44000,44000,44000,0,0
20180411,42850,43900,42550,43650,650,4938,60822,-1192,2.61,41,43650,43650,43650,43650,0,0
20180410,43050,43400,42900,43000,150,1735,62014,-697,2.66,14,43000,43000,43000,43000,0,0
20180409,43000,43550,42900,43150,450,3468,62711,-507,2.69,0,43150,43150,43150,43150,0,0
20180406,43050,43700,43050,43600,550,1964,63218,-672,2.71,0,43600,43600,43600,43600,0,0
20180405,43900,43900,42650,43050,900,7844,63890,-2135,2.74,20,43050,43050,43050,43050,0,0
20180404,44750,44750,43350,43950,700,5758,66025,-2580,2.83,-516,43950,42550,42550,42550,-1400,1
20180403,44400,44850,44300,44650,150,1176,68605,-434,2.94,0,44650,44650,44650,44650,0,0
20180402,44500,45000,44100,44500,300,2189,69039,-913,2.96,1,44500,44500,44500,44500,0,0
20180330,43800,45550,43800,44800,1050,3338,69952,-186,3.0,-441,44800,44800,44800,44800,0,0
20180329,44050,44050,43550,43750,550,2240,70138,-1099,3.01,0,43750,43800,43800,43800,50,90
20180328,44800,44800,44000,44300,600,4397,71237,-1501,3.06,-490,44300,44300,44300,44300,0,26
20180327,44400,45000,44400,44900,0,2445,72738,-765,3.12,0,44900,44900,44900,44900,0,1
20180326,44150,45500,44150,44900,600,3640,73503,-844,3.15,-532,44900,44950,44850,44950,50,3
20180323,46400,46850,45000,45500,900,5950,74347,-1283,3.19,23,45500,45500,45500,45500,0,0
20180322,47400,47500,46300,46400,650,1810,75630,-336,3.24,82,46400,46100,46100,46100,-300,9
20180321,47650,47650,46500,47050,400,1844,75966,-542,3.25,0,47050,47050,47050,47050,0,0
20180320,47150,47650,46300,47450,300,3082,76508,-860,3.28,400,47450,47050,47050,47050,-400,1
20180319,47800,47800,47100,47150,600,2650,77368,-544,3.32,0,47150,47000,47000,47000,-150,2
20180316,48400,48550,47750,47750,650,2875,77912,-414,3.34,0,47750,47750,47750,47750,0,0
20180315,48050,48850,47650,48400,50,2412,78326,-493,3.36,330,48400,48400,48400,48400,0,0
20180314,48350,48350,47350,48350,50,3605,78819,-681,3.37,0,48350,48000,48000,48000,-350,2
20180313,48500,48500,48100,48300,200,1052,79500,-346,3.41,-5,48300,48300,48300,48300,0,0
20180312,48550,48550,47500,48500,200,1938,79846,-322,3.42,217,48500,49000,49000,49000,500,2
20180309,48100,48550,48000,48300,250,2546,80168,-16,3.44,0,48300,48300,48300,48300,0,0
20180308,48500,49100,48050,48050,700,5660,80184,-609,3.44,-1065,48050,48000,48000,48000,-50,5
20180307,49050,49900,48750,48750,250,2083,80793,-229,3.46,17,48750,48750,48750,48750,0,0
20180306,48800,49600,48600,49000,250,1620,81022,-451,3.47,77,49000,48800,48800,48800,-200,1
20180305,49900,50800,48750,48750,1000,2275,81473,-410,3.49,329,48750,48700,48500,48500,-250,5
20180302,48300,50000,48200,49750,700,4242,81883,-868,3.51,20,49750,49750,49750,49750,0,3
20180228,48200,49200,48000,49050,200,3551,82751,-464,3.54,3,49050,48900,48900,48900,-150,5
20180227,49550,49900,48800,48850,900,3162,83215,-906,3.57,-86,48850,48850,48550,48550,-300,17
20180226,50200,50300,48950,49750,300,1125,84121,-31,3.61,18,49750,49750,49750,49750,0,0
20180223,49500,49900,48600,49450,250,4726,84152,-69,3.61,907,49450,49450,49450,49450,0,0
20180222,50000,50000,48600,49200,500,4314,84221,-889,3.61,506,49200,49200,49200,49200,0,0
20180221,49650,49800,48550,49700,350,4371,85110,-232,3.65,-3,49700,49700,49700,49700,0,0
20180220,50500,50500,49000,49350,200,1969,85342,-73,3.66,7,49350,49350,49350,49350,0,0
20180219,50500,50500,49550,49550,400,2155,85415,-63,3.66,-3,49550,49950,49950,49950,400,3
20180214,49550,50500,49400,49950,100,2979,85478,-464,3.67,0,49950,49950,49950,49950,0,0
20180213,50800,51100,49200,49850,550,3820,85942,241,3.69,29,49850,49850,49850,49850,0,0
20180212,51300,51900,50300,50400,1100,4518,85701,-937,3.68,306,50400,50400,50000,50400,0,12
20180209,50900,52000,50100,51500,1100,7492,86638,-691,3.71,549,51500,51500,51500,51500,0,0
20180208,51300,52700,51100,52600,1200,3395,87329,-596,3.75,106,52600,52500,52500,52500,-100,5
20180207,52900,54400,51300,51400,1300,7247,87925,-1511,3.77,9,51400,51500,51400,51400,0,22
20180206,50700,52800,50500,52700,800,12361,89436,-807,3.83,1254,52700,52700,52700,52700,0,1
20180205,54200,54400,52900,53500,2200,11140,90243,-344,3.87,479,53500,52900,52900,52900,-600,14
20180202,57100,57400,54500,55700,1200,13742,90587,-971,3.88,260,55700,55700,55700,55700,0,1
20180201,55500,58800,55500,56900,1400,24533,91558,-132,3.93,-11,56900,57200,56900,57200,300,6
20180131,55400,56400,54300,55500,100,22552,91690,-608,3.93,-1101,55500,55100,55100,55100,-400,40
20180130,52400,61600,52000,55400,3000,90248,92298,539,3.96,83,55400,55400,54900,54900,-500,459
20180129,51900,54000,51700,52400,1000,15135,91759,-811,3.94,7,52400,52400,52400,52400,0,14
20180126,48600,52100,48500,51400,2800,19089,92570,3169,3.97,10,51400,51400,51400,51400,0,0
20180125,48700,48700,48000,48600,300,4074,89401,418,3.83,418,48600,48600,48600,48600,0,0
20180124,48500,48600,48000,48300,200,2731,88983,-629,3.82,489,48300,48250,48250,48250,-50,3
20180123,47850,48500,47600,48500,300,3660,89612,2963,3.83,465,48500,48500,48500,48500,0,49
20180122,48200,48600,47550,48200,250,5223,86649,-360,3.71,504,48200,48200,48150,48150,-50,299
20180119,48300,48450,47750,47950,350,5640,87009,-1791,3.73,1502,47950,47950,47950,47950,0,0
20180118,48650,48700,47700,48300,200,3656,88800,-760,3.81,545,48300,48300,48300,48300,0,0
20180117,48300,48650,47650,48100,400,4580,89560,-1561,3.83,849,48100,48100,48100,48100,0,0
20180116,47900,48600,47300,48500,600,5328,91121,-1553,3.91,1620,48500,48500,48500,48500,0,0
20180115,47250,47950,46800,47900,650,7390,92674,92,3.97,1464,47900,47900,47900,47900,0,0
20180112,47500,48050,46900,47250,750,7196,92582,-1434,3.97,2020,47250,47250,47250,47250,0,0
20180111,48100,48550,47300,48000,250,8306,94016,-783,4.03,1007,48000,48000,48000,48000,0,0
20180110,48000,48750,47450,48250,0,10096,94799,189,4.07,0,48250,48250,48200,48250,0,89
20180109,48900,49350,48150,48250,950,9177,94610,1019,4.06,510,48250,48300,48250,48300,50,91
20180108,50300,50700,48850,49200,1100,10843,93591,-703,4.0,513,49200,49200,49050,49050,-150,40
20180105,50500,51600,49500,50300,100,18194,94294,146,4.04,2372,50300,50300,50100,50100,-200,100
20180104,49650,50600,48200,50200,550,25744,94148,-1583,4.04,2803,50200,49950,49200,49200,-1000,29
20180103,48700,50600,48650,49650,950,47488,95731,-3202,4.11,5483,49650,49750,49500,49500,-150,236
20180102,48500,49100,47450,48700,200,45284,98933,-3550,4.24,6050,48700,48700,48500,48500,-200,337
20171228,46000,57700,46000,48500,2550,267399,102483,-6256,4.4,1005,48500,48750,48400,48500,0,395
20171227,43550,46250,43350,45950,2050,21174,108739,140,4.66,-1,45950,45950,45950,45950,0,17
20171226,43000,44200,43000,43900,900,149057,108599,3441,4.66,153,43900,44250,43650,43650,-250,30
20171222,42900,44250,42900,43000,50,22094,105158,11039,4.51,403,43000,43450,43300,43350,350,67
20171221,42900,44250,42600,42950,100,23013,94119,526,4.04,4,42950,42950,42950,42950,0,4
20171220,42750,44300,42750,43050,150,18513,93593,1629,4.0,7,43050,43050,43050,43050,0,61
20171219,43450,43450,42850,42900,600,19599,91964,-816,3.94,-860,42900,42900,42900,42900,0,0
20171218,44000,44000,43300,43500,500,3777,92780,-1419,3.98,905,43500,43500,43500,43500,0,0
20171215,45500,45500,43950,44000,1650,7181,94199,-1255,4.04,288,44000,44650,44000,44000,0,4
20171214,42950,45700,42800,45650,2700,25898,95454,3765,4.09,1,45650,45500,45500,45500,-150,181
20171213,43350,43350,42600,42950,450,8615,91689,-151,3.93,22,42950,43350,43350,43350,400,1
20171212,44050,44050,42700,43400,800,10750,91840,-1674,3.94,-33,43400,43300,43000,43050,-350,10
20171211,44200,45250,43950,44200,1050,13755,93514,-1839,4.0,4,44200,43950,43900,43950,-250,15
20171208,45650,45900,44150,45250,400,16193,95353,-443,4.09,-26,45250,45200,44700,44750,-500,5
20171207,46300,46400,45600,45650,650,4274,95796,-772,4.11,26,45650,45650,45650,45650,0,81
20171206,46100,46450,45750,46300,250,8349,96568,-40,4.14,57,46300,46000,46000,46000,-300,7
20171205,45850,46500,45600,46050,200,6356,96608,-1670,4.14,0,46050,46050,46050,46050,0,0
20171204,46350,46850,45800,45850,950,8413,98278,-2743,4.21,5,45850,46300,45850,45850,0,17
20171201,46200,46800,45800,46800,600,4253,101021,65,4.33,-24,46800,47000,46800,47000,200,3
20171130,46950,46950,45900,46200,500,107321,100956,-166,4.33,28,46200,46150,45850,45850,-350,2
20171129,46700,47200,45800,46700,0,10154,101122,421,4.34,2,46700,46700,46700,46700,0,44
20171128,47050,47350,46600,46700,350,3039,100701,-119,4.32,2,46700,46900,46900,46900,200,10
20171127,47750,48200,46900,47050,750,4137,100820,-1018,4.32,9,47050,47050,47050,47050,0,6
20171124,47800,48000,46750,47800,50,6106,101838,-840,4.37,13,47800,47750,47750,47750,-50,7
20171123,47500,48250,47050,47750,250,4024,102678,-382,4.4,0,47750,47600,47550,47550,-200,3
20171122,47750,48000,46450,47500,300,7967,103060,-1403,4.42,10,47500,47500,47200,47200,-300,4
20171121,47800,47850,46850,47800,0,5573,104463,-1752,4.48,-379,47800,47800,47800,47800,0,0
20171120,47550,47800,46750,47800,500,5623,106215,-1096,4.56,0,47800,47850,47800,47850,50,96
20171117,46400,47300,45600,47300,1300,5300,107311,-670,4.6,0,47300,47350,47350,47350,50,32
20171116,46100,46350,45500,46000,300,3534,107981,-427,4.63,0,46000,46000,46000,46000,0,1
20171115,47300,47900,46300,46300,850,14198,108408,-573,4.65,-14,46300,46300,46100,46150,-150,63
20171114,46400,48700,46100,47150,850,22436,108981,-3175,4.67,-605,47150,47800,47150,47800,650,299
20171113,46400,47000,45850,46300,500,11290,112156,1477,4.8,0,46300,46100,46050,46100,-200,28
20171110,47100,47100,45500,45800,1100,13705,110679,-1590,4.75,0,45800,45900,45800,45900,100,32
20171109,47550,47900,46700,46900,1050,14520,112269,-2077,4.8,24,46900,46950,46900,46950,50,6
20171108,48000,48500,47850,47950,650,5978,114346,-1041,4.9,-6,47950,48350,47950,48000,50,37
20171107,48650,48850,48250,48600,200,2542,115387,-446,4.95,-8,48600,49150,48150,48300,-300,43
20171106,48600,49000,48300,48400,600,3859,115833,-999,4.97,12,48400,48350,48100,48200,-200,16
20171103,49050,49450,48400,49000,450,6575,116832,-1377,5.01,1,49000,49050,48700,48950,-50,40
20171102,49800,49900,49050,49450,0,2660,118209,-648,5.07,20,49450,49450,49450,49450,0,1
20171101,48450,49950,48000,49450,750,5784,118857,692,5.09,2,49450,49450,49450,49450,0,0
20171031,49400,49500,48450,48700,700,5451,118165,-641,5.07,0,48700,49000,48700,48700,0,6
20171030,49550,50000,49050,49400,100,4341,118806,-120,5.09,0,49400,49350,49350,49350,-50,1
20171027,49500,51300,49100,49500,200,11801,118926,-819,5.09,-1,49500,50000,49700,49700,200,14
20171026,49800,50200,49400,49700,400,5536,119745,-183,5.14,44,49700,50100,49700,50000,300,261
20171025,50100,50500,49650,50100,0,2759,119928,-401,5.14,1,50100,49900,49850,49850,-250,5
20171024,49850,50600,49450,50100,250,4481,120329,-515,5.16,-1,50100,50100,50100,50100,0,16
20171023,50500,51200,49600,49850,550,5001,120844,-482,5.18,-1,49850,49800,49700,49700,-150,47
20171020,50100,50400,49800,50400,200,3487,121326,613,5.2,-3,50400,50000,50000,50000,-400,1
20171019,50800,51400,49600,50200,200,13203,120713,-397,5.18,44,50200,50200,50000,50000,-200,39
20171018,50000,51000,49500,50000,400,5346,121110,-377,5.19,0,50000,50000,49550,49800,-200,81
20171017,51100,52600,50400,50400,500,18647,121487,-1064,5.21,0,50400,50800,50300,50800,400,260
20171016,50100,51000,49800,50900,800,3253,122551,9,5.26,1,50900,51000,50900,51000,100,58
20171013,50100,51800,49700,50100,200,10005,122542,-329,5.26,-6,50100,50000,49900,49900,-200,70
20171012,50000,50800,49750,50300,100,4564,122871,212,5.27,42,50300,50300,50200,50300,0,79
20171011,50400,51500,49750,50400,0,6663,122659,433,5.26,4,50400,50400,50400,50400,0,0
20171010,50300,51300,49300,50400,400,11382,122226,2852,5.24,0,50400,52200,50100,50100,-300,31
20170929,49900,52300,49600,50000,300,9736,119374,732,5.12,0,50000,50000,50000,50000,0,30
20170928,49450,50500,49200,50300,450,7546,118642,1387,5.09,0,50300,50800,50800,50800,500,2
20170927,48700,50800,48400,49850,1150,12816,117255,3134,5.03,600,49850,49900,49400,49500,-350,90
20170926,48050,49750,48000,48700,500,10287,114121,2058,4.89,0,48700,48700,48700,48700,0,2
20170925,52900,53200,48200,48200,6400,25358,112063,-156,4.8,4,48200,48300,48200,48300,100,36
20170922,56100,56700,53500,54600,2000,7613,112219,-442,4.8,0,54600,54000,54000,54000,-600,8
20170921,56400,57000,54700,56600,100,10267,112661,-799,4.83,1,56600,56900,56900,56900,300,1
20170920,58500,58500,56700,56700,1400,8325,113460,-732,4.87,-2276,56700,56700,56300,56300,-400,29
20170919,58700,59800,57500,58100,800,7465,114192,217,4.9,-3,58100,57700,57700,57700,-400,111
20170918,58800,59000,58100,58900,300,7788,113975,-837,4.89,215,58900,61000,59900,59900,1000,4
20170915,57800,58600,57300,58600,700,5560,114812,441,4.92,559,58600,58600,58600,58600,0,2
20170914,57900,58400,56900,57900,100,8936,114371,477,4.9,1717,57900,58000,57700,57700,-200,9
20170913,58500,59200,57400,58000,600,15200,113894,586,4.88,0,58000,58700,57600,57900,-100,202
20170912,57700,58800,57400,57400,800,7123,113308,585,4.86,-1,57400,57400,57400,57400,0,83
20170911,58900,59300,57200,58200,400,10266,112723,556,4.83,-9,58200,58400,58000,58000,-200,41
20170908,60000,60200,58400,58600,1300,6126,112167,-612,4.8,53,58600,59900,58500,58600,0,311
20170907,60000,60600,59300,59900,100,9340,112779,-77,4.84,111,59900,59600,59600,59600,-300,6
20170906,59600,60400,59200,60000,300,4882,112856,-45,4.84,399,60000,59900,59500,59900,-100,419
20170905,59900,60800,58900,59700,100,8863,112901,210,4.84,-1,59700,59700,59100,59300,-400,355
20170904,59500,62000,59300,59800,1900,7184,112691,-662,4.83,-1,59800,59700,59400,59400,-400,136
20170901,61600,63200,60800,61700,500,11354,113353,1332,4.86,0,61700,61900,61200,61400,-300,338
20170831,61800,62300,60700,61200,700,9409,112021,605,4.8,1,61200,61100,60700,60700,-500,362
20170830,63900,64300,61000,61900,1900,15619,111416,-788,4.78,0,61900,61800,61600,61600,-300,352
20170829,66200,66600,63800,63800,2900,19281,112204,-7872,4.8,0,63800,63900,63700,63900,100,173
20170828,67000,67200,66000,66700,300,4226,120076,-413,5.15,0,66700,66300,66200,66300,-400,370
20170825,66500,68000,66000,67000,100,6715,120489,266,5.17,0,67000,66700,66600,66600,-400,168
20170824,65900,67300,65700,66900,1300,8072,120223,1945,5.16,0,66900,66600,66400,66600,-300,329
20170823,66600,66800,65200,65600,900,9866,118278,344,5.07,0,65600,65600,65100,65400,-200,576
20170822,66900,67000,65900,66500,100,6210,117934,545,5.06,0,66500,66500,66200,66200,-300,388
20170821,66700,67600,66000,66400,0,14178,117389,971,5.03,0,66400,66700,66000,66100,-300,474
20170818,66500,70000,66300,66400,100,24765,116418,-755,4.99,2,66400,66400,66000,66400,0,677
20170817,68100,68200,66500,66500,1300,7089,117173,-634,5.03,0,66500,66700,66000,66300,-200,779
20170816,68100,69200,66100,67800,300,9251,117807,623,5.05,15,67800,67800,67800,67800,0,1
20170814,66600,68200,66600,68100,1300,9980,117184,2539,5.03,61,68100,67800,67300,67300,-800,94
20170811,68900,69500,66700,66800,2500,12096,114645,1890,4.92,0,66800,66600,66100,66300,-500,594
20170810,71300,72700,69300,69300,1900,15273,112755,457,4.84,-1,69300,69300,68700,69300,0,512
20170809,70600,77000,70000,71200,600,40726,112298,-1768,4.82,70,71200,71200,70500,71100,-100,847
20170808,70600,71400,69700,70600,100,7730,114066,1037,4.89,0,70600,70500,70200,70400,-200,621
20170807,70800,72500,69900,70500,200,15945,113029,1472,4.85,-1,70500,70200,70000,70000,-500,465
20170804,71000,72700,70200,70300,700,14357,111557,2624,4.78,0,70300,70600,69900,69900,-400,392
20170803,73500,73800,71000,71000,2500,10749,108933,590,4.67,4,71000,71000,70700,70800,-200,162
20170802,75000,75000,72900,73500,1100,11056,108343,696,4.65,12,73500,73500,72900,73200,-300,161
20170801,75300,81200,74300,74600,0,28781,107647,3951,4.62,2,74600,74900,74400,74500,-100,703
20170731,74900,75900,73800,74600,800,6820,103696,1052,4.45,0,74600,74600,74000,74400,-200,693
20170728,76700,77600,74900,75400,1200,10621,102644,973,4.4,0,75400,75000,74200,74200,-1200,429
20170727,77000,78600,76600,76600,300,5739,101671,1755,4.36,-1,76600,76800,76300,76400,-200,311
20170726,78400,79300,76900,76900,1500,8088,99916,569,4.28,0,76900,76600,76200,76400,-500,492
20170725,79300,79700,78300,78400,900,6443,99347,565,4.26,0,78400,78400,77900,77900,-500,601
20170724,81400,81500,79200,79300,1700,8846,98782,320,4.24,0,79300,80000,79000,79100,-200,330
20170721,82400,82400,81000,81000,0,8704,98462,1008,4.22,0,81000,81000,80300,80600,-400,618
20170720,81200,82000,80900,81000,400,5572,97454,999,4.17,0,81000,81600,81400,81600,600,21
20170719,80900,83000,80400,81400,300,14126,96455,3913,4.14,0,81400,81300,80700,80800,-600,499
20170718,82500,83200,81100,81100,1900,11486,92542,2521,3.97,7,81100,81300,81100,81100,0,297
20170717,81200,84000,81200,83000,500,10276,90021,3698,3.86,0,83000,83100,82500,82500,-500,72
20170714,85000,85000,82100,82500,1500,12027,86323,351,3.7,0,82500,83000,82300,83000,500,122
20170713,84000,84600,81000,84000,1000,16751,85972,4779,3.69,-18,84000,83500,83000,83000,-1000,599
20170712,85300,85500,82600,83000,1400,14149,81193,1538,3.48,1,83000,83100,82200,82200,-800,280
20170711,85500,86600,84300,84400,400,14589,79655,2454,3.42,0,84400,84400,84200,84400,0,94
20170710,89800,89800,84800,84800,3700,18611,77201,575,3.31,0,84800,85100,84900,85100,300,100
20170707,90000,90000,88200,88500,200,11919,76626,1467,3.29,15,88500,88600,88500,88500,0,14
20170706,88700,93600,88700,88700,0,25716,75159,334,4.03,0,88700,88800,88600,88600,-100,361
20170705,89500,90400,88200,88700,800,14610,74825,574,4.0,1,88700,88700,88300,88500,-200,314
20170704,90100,91200,89200,89500,900,21177,74251,188,3.98,0,89500,89700,89300,89300,-200,274
20170703,90600,92900,90200,90400,400,20028,74063,706,3.97,-119,90400,90400,90200,90200,-200,535
20170630,92000,92700,90800,90800,1400,25432,73357,-245,3.93,1,90800,90900,90500,90500,-300,408
20170629,93200,94400,91700,92200,1000,28412,73602,1188,3.94,0,92200,92300,91700,91700,-500,655
20170628,94300,95300,92300,93200,800,37864,72414,-2015,3.88,3,93200,93200,92300,92800,-400,602
20170627,92800,99500,92800,94000,800,112113,74429,21936,3.99,0,94000,95000,94300,94300,300,2384
20170626,93800,94900,92500,93200,2400,47697,52493,2477,2.81,0,93200,93200,92500,92500,-700,1241
20170623,111500,113000,95100,95600,4200,286552,50016,-4402,2.68,-1149,95600,95500,92500,92500,-3100,4499
20170622,92600,93200,90300,91400,100,36838,54418,24,2.91,0,91400,100500,91100,100500,9100,5141
20170621,94900,96200,91500,91500,2800,40682,54394,-465,2.91,0,91500,91600,91000,91600,100,853
20170620,96600,98300,92300,94300,800,74281,54859,-249,2.94,0,94300,94100,93100,93700,-600,1463
20170619,96100,97200,92700,93500,5000,78141,55108,-107,2.95,0,93500,96000,94500,95800,2300,5602
20170616,103500,104500,98500,98500,4500,113509,55215,181,2.96,-301,98500,98100,97000,97000,-1500,2344
20170615,90000,106500,90000,103000,12900,368537,55034,-2882,2.95,18,103000,104000,101500,102000,-1000,4017
20170614,91300,107500,90100,90100,500,264026,57916,1101,3.1,-166,90100,90000,89600,89600,-500,2770
20170613,90300,93600,89300,89600,800,46647,56815,1741,3.04,0,89600,89600,89000,89600,0,827
20170612,91000,93400,90000,90400,1100,35099,55074,-470,2.95,29,90400,90300,89500,89500,-900,1527
20170609,93300,94500,90700,91500,1800,64583,55544,520,2.97,0,91500,91400,90800,91000,-500,2082
20170608,94100,112500,92400,93300,500,446218,55024,289,2.95,41,93300,93800,92100,92400,-900,4344
20170607,92200,95000,90900,92800,1400,64635,54735,595,2.93,0,92800,92700,92200,92400,-400,1875
20170605,94000,96300,90700,94200,2200,94533,54140,2066,2.9,-2,94200,94000,92600,92600,-1600,3097
20170602,95500,97900,91500,92000,2500,112348,52074,1307,2.79,1302,92000,92600,92000,92100,100,2513
20170601,98300,98900,93700,94500,6500,123322,50767,2924,2.72,0,94500,94900,92700,92700,-1800,3714
20170531,118500,121000,101000,101000,11000,187935,47843,6412,2.56,0,101000,100000,99000,99100,-1900,6011
20170530,108000,112000,99800,112000,1000,298221,41431,3797,2.22,10,112000,116000,111500,116000,4000,12865
20170529,125500,132500,97900,111000,14000,409811,37634,-4156,2.02,-6,111000,109500,108500,108500,-2500,10802
20170526,109000,125000,107500,125000,28700,432071,41790,2517,2.24,2,125000,125000,120000,121000,-4000,8876
20170525,78600,96300,78500,96300,22200,473630,39273,-2494,2.1,-154,96300,96300,96300,96300,0,215
20170524,57500,74100,56900,74100,17100,273269,41767,-3497,2.24,-4534,74100,74100,74100,74100,0,0
20170523,61900,62100,56700,57000,4000,53515,45264,-2736,2.42,-80,57000,57400,57100,57100,100,506
20170522,65000,70900,56000,61000,4000,210738,48000,2290,2.57,-6343,61000,60900,60300,60400,-600,423
20170519,668000,668000,668000,668000,0,0,17277,0,2.45,0,668000,668000,668000,668000,0,0
20170518,668000,668000,668000,668000,0,0,17277,0,2.45,0,668000,668000,668000,668000,0,0
20170517,668000,668000,668000,668000,0,0,17277,0,2.45,0,668000,668000,668000,668000,0,0
20170516,668000,668000,668000,668000,0,0,17277,0,2.45,0,668000,668000,668000,668000,0,0
20170515,668000,668000,668000,668000,0,0,17277,0,2.45,0,668000,668000,668000,668000,0,0
20170512,668000,668000,668000,668000,0,0,17277,0,2.45,0,668000,668000,668000,668000,0,0
20170511,668000,668000,668000,668000,0,0,17277,0,2.45,0,668000,668000,668000,668000,0,0
20170510,668000,668000,668000,668000,0,0,17277,0,2.45,0,668000,668000,668000,668000,0,0
20170508,668000,668000,668000,668000,0,0,17277,0,2.45,0,668000,668000,668000,668000,0,0
20170504,668000,668000,668000,668000,0,0,17277,0,2.45,0,668000,668000,668000,668000,0,0
20170502,668000,668000,668000,668000,0,0,17277,0,2.45,0,668000,668000,668000,668000,0,0
20170428,668000,668000,668000,668000,0,0,17277,0,2.45,0,668000,668000,668000,668000,0,0
20170427,668000,668000,668000,668000,0,0,17277,0,2.45,0,668000,668000,668000,668000,0,0
20170426,651000,671000,651000,668000,22000,3109,17277,-363,2.45,90,668000,668000,665000,665000,-3000,56
20170425,656000,656000,643000,646000,3000,1237,17640,100,2.5,3,646000,646000,646000,646000,0,0
20170424,659000,660000,633000,649000,7000,1358,17540,-61,2.48,1,649000,649000,649000,649000,0,0
20170421,664000,664000,654000,656000,2000,734,17601,-13,2.5,8,656000,656000,656000,656000,0,0
20170420,670000,675000,655000,658000,1000,939,17614,-109,2.5,21,658000,655000,655000,655000,-3000,4
20170419,634000,661000,630000,657000,28000,1668,17723,-150,2.52,47,657000,657000,657000,657000,0,0
