day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190516,78300,82100,78200,81000,2700,144122,3649384,15323,18.65,26297,80900,80900,80900,80900,-100,39
20190515,77500,79000,76900,78300,2000,68632,3634061,-7091,18.57,18086,78300,78400,78300,78300,0,7
20190514,78400,78700,74700,76300,2400,163711,3641152,-27106,18.6,16785,76300,76300,75900,76000,-300,58
20190513,80000,80400,77700,78700,800,66614,3668258,-204,18.75,7137,79500,79600,79500,79500,800,304
20190510,79800,80600,77400,79500,600,87633,3668462,17544,18.75,-10176,79500,79500,79500,79500,0,1
20190509,81300,82200,78500,80100,1400,70867,3650918,-2796,18.65,-372,80100,80100,80100,80100,0,0
20190508,79400,83400,79300,81500,1800,163479,3653714,25579,18.67,39114,81500,81500,81500,81500,0,3
20190507,77600,79900,77500,79700,1800,112445,3628135,48280,18.54,9277,79600,79700,79600,79700,0,12
20190503,77000,78400,76200,77900,2200,139527,3579855,9761,18.3,21203,77900,78000,77900,78000,100,396
20190502,83800,83800,75600,75700,8300,410580,3570094,-109246,18.25,-26734,75700,75700,75500,75600,-100,810
20190430,82000,84000,80900,84000,1700,80933,3679340,-3119,18.81,11681,84000,84000,83900,83900,-100,51
20190429,81000,82300,80200,82300,900,59567,3682459,18295,18.82,-9048,82300,82300,82300,82300,0,11
20190426,80900,82100,80000,81400,100,53661,3664164,4964,18.73,-3738,81400,81400,81400,81400,0,0
20190425,81700,82500,81100,81500,0,40282,3659200,-2250,18.7,4925,81500,81500,81500,81500,0,5
20190424,82000,82900,80400,81500,100,84078,3661450,32228,18.7,-26037,81000,81000,81000,81000,-500,19
20190423,80000,82900,80000,81600,1700,103881,3629222,15312,18.55,1649,81600,81600,81600,81600,0,1
20190422,81900,81900,79300,79900,2100,185901,3613910,20582,18.47,-29221,79500,79900,79500,79900,0,64
20190419,83900,84400,80800,82000,2000,126221,3593328,13738,18.37,-20315,82100,82200,82000,82000,0,234
20190418,84200,85300,83700,84000,500,79055,3579590,24291,18.3,-5651,84100,84200,84100,84200,200,36
20190417,84000,85200,82500,83500,200,133752,3555299,37142,18.17,-12738,83600,83700,83600,83700,200,6
20190416,89000,89300,83600,83700,5100,192340,3518157,-35611,17.97,-29212,83700,83700,83600,83700,0,327
20190415,87700,89500,86000,88800,600,105109,3553768,13494,18.16,17964,88800,88900,88800,88900,100,202
20190412,87500,88400,86000,88200,900,135241,3540274,15616,18.09,13904,87400,88100,87400,88100,-100,523
20190411,88600,89000,87000,87300,1300,79679,3524658,259,18.02,10264,87400,87500,87400,87500,200,168
20190410,86100,88700,86000,88600,2500,153778,3524399,33943,18.01,1054,88600,88600,88600,88600,0,75
20190409,85600,87100,83600,86100,100,151753,3490456,50030,17.84,-52774,86100,86200,86100,86200,100,120
20190408,87800,87800,85000,86200,1600,112422,3440426,24598,17.58,-30365,86100,86300,85900,86300,100,280
20190405,89400,89600,87400,87800,2200,101969,3415828,-6251,17.46,-10086,87700,87800,87700,87800,0,200
20190404,90400,91000,88500,90000,1000,90498,3422079,-2467,17.49,-5955,89500,89900,89500,89900,-100,139
20190403,92600,92600,89200,91000,3000,284017,3424546,38694,17.5,14524,91000,91000,90700,90700,-300,40
20190402,86200,88900,85400,88000,2600,169748,3385852,50140,17.31,1054,88200,88200,87900,88000,0,121
20190401,89100,89300,84600,85400,3100,150457,3335712,-46890,17.05,7621,85100,85400,85100,85400,0,583
20190329,87000,89000,84800,88500,3400,141961,3382602,36783,17.29,22117,88500,89100,88500,89100,600,1173
20190328,85800,87500,84700,85100,1200,88420,3345819,-11094,17.1,20954,85100,85600,85100,85600,500,308
20190327,86900,87300,85300,86300,0,83478,3356913,-14974,17.16,24281,86300,86400,86300,86400,100,51
20190326,83100,87300,83100,86300,3400,155682,3371887,-8465,17.23,51052,86300,86700,85700,86700,400,921
20190325,82400,84600,80800,82900,300,122851,3380352,19406,17.28,5885,82900,83500,83200,83500,600,77
20190322,86500,86500,81600,83200,2800,206619,3360946,28723,17.18,-51543,83200,83200,82500,83100,-100,160
20190321,87500,89300,83200,86000,2300,198566,3332223,3446,17.03,-21973,86000,86000,85700,85900,-100,160
20190320,86400,89500,85900,88300,2400,111130,3328777,6533,17.01,25626,88300,88700,88300,88700,400,16
20190319,89800,90600,85300,85900,3600,190585,3322244,1504,16.98,-25640,85900,86300,85800,86300,400,10
20190318,86000,89800,86000,89500,3500,164144,3320740,2798,16.97,73959,89500,89300,89300,89300,-200,101
20190315,84300,86400,83500,86000,800,119286,3317942,18809,16.96,13295,86000,86500,86500,86500,500,101
20190314,85500,86000,82800,85200,100,103031,3299133,19700,16.86,-98,85200,85200,85200,85200,0,97
20190313,85400,87200,84400,85300,0,111349,3279433,2992,16.76,18506,85300,85300,85000,85200,-100,151
20190312,85600,86000,84500,85300,300,123850,3276441,-17303,16.75,15479,85300,85400,85300,85400,100,50
20190311,84000,86700,83700,85600,4700,352597,3293744,84260,16.83,14069,85600,85500,85300,85300,-300,338
20190308,81800,82300,80100,80900,1300,113313,3209484,-4499,16.4,6550,80900,81100,80700,80800,-100,41
20190307,80400,82400,80400,82200,2100,192269,3213983,7943,16.43,60925,82200,82200,82200,82200,0,278
20190306,78100,82500,78100,80100,2700,320940,3206040,69708,16.39,60032,80100,80300,79700,80300,200,878
20190305,78500,78700,76300,77400,600,88547,3136332,-30076,16.03,29523,77400,78000,78000,78000,600,1
20190304,75000,78600,74600,78000,4000,127176,3166408,-22323,16.18,64527,78000,78100,78100,78100,100,27
20190228,76700,77200,73900,74000,3000,135734,3188731,4248,16.3,-609,74000,74100,73600,73800,-200,144
20190227,77500,78400,76500,77000,600,81536,3184483,-7557,16.28,37663,77000,76900,76500,76500,-500,260
20190226,76300,79800,76200,77600,2000,233638,3192040,-13192,16.32,65627,77600,77700,77600,77700,100,127
20190225,74700,76100,74300,75600,600,74017,3205232,-5415,16.38,20224,75600,75700,75700,75700,100,1
20190222,74100,75800,74100,75000,1200,72080,3210647,4627,16.41,23512,75000,75100,75000,75100,100,174
20190221,75200,75800,73000,73800,1500,113574,3206020,-14761,16.39,17481,73800,73900,73800,73800,0,121
20190220,75700,76300,74300,75300,0,94206,3220781,-11383,16.46,42074,75300,75300,75000,75300,0,27
20190219,74400,75800,73500,75300,800,111380,3232164,-5024,16.52,56697,75300,75700,74800,75700,400,93
20190218,72400,74700,71100,74500,2300,176508,3237188,33376,16.55,26758,74500,74500,74100,74500,0,125
20190215,72000,73700,70400,72200,100,152261,3203812,5033,16.38,25230,72200,72700,72200,72700,500,113
20190214,63800,74100,63200,72100,7700,673236,3198779,118161,16.35,53304,72100,72600,72100,72100,0,710
20190213,62700,64800,62700,64400,1900,94615,3080618,16045,15.75,9753,64400,64500,64400,64500,100,404
20190212,64500,65100,61700,62500,1700,107509,3064573,-797,15.66,-39051,62500,62700,62600,62600,100,14
20190211,67600,67600,64000,64200,3400,122927,3065370,-23946,15.67,-13730,64200,64800,63900,64800,600,203
20190208,68200,68900,66800,67600,600,57749,3089316,-3668,15.79,-872,67600,67600,67100,67100,-500,265
20190207,67900,69500,66600,68200,700,166312,3092984,63672,15.81,-28328,68200,68800,67900,67900,-300,103
20190201,59500,69400,59400,67500,8500,624458,3029312,112194,15.48,-15438,67500,67500,66900,66900,-600,462
20190131,58700,59600,58600,59000,400,40318,2917118,-1661,14.91,-3325,59000,59300,59100,59100,100,154
20190130,58700,59500,58400,58600,700,33708,2918779,1996,14.92,-15640,58600,58600,58600,58600,0,0
20190129,59700,59700,57800,59300,400,67996,2916783,13632,14.91,-28051,59300,59300,59300,59300,0,0
20190128,59800,59800,58800,58900,400,44873,2903151,6212,14.84,-10173,58900,58900,58900,58900,0,1
20190125,58500,60200,58500,59300,400,27172,2896939,3808,14.81,-4561,59300,59900,59100,59900,600,38
20190124,58800,59600,58300,58900,400,45713,2893131,3962,14.79,-6393,58900,58800,58400,58800,-100,15
20190123,60000,60100,59100,59300,900,47029,2889169,5039,14.77,-16853,59300,59300,59300,59300,0,3
20190122,59500,60200,58900,60200,700,30680,2884130,8177,14.74,-12213,60200,59800,59800,59800,-400,460
20190121,61200,61800,59500,59500,1800,47382,2875953,-5690,14.7,-15549,59500,59500,59500,59500,0,62
20190118,62000,62100,60800,61300,700,48343,2881643,-1848,14.72,-786,61300,61300,61300,61300,0,0
20190117,60500,62500,59900,62000,2000,102872,2883491,41796,14.74,-929,62000,62000,62000,62000,0,0
20190116,60400,60400,59400,60000,200,43167,2841695,16588,14.52,-9749,60000,60000,60000,60000,0,0
20190115,59700,60300,59500,59800,700,46811,2825107,11527,14.44,-20734,59800,60000,60000,60000,200,35
20190114,60500,60900,59400,60500,300,45431,2813580,3561,14.38,-3972,60500,60500,60500,60500,0,0
20190111,60000,60800,59900,60800,800,33415,2810019,4298,14.36,2460,60800,60900,60800,60800,0,42
20190110,60500,60700,59600,60000,700,29726,2805721,1583,14.34,-2430,60000,60000,60000,60000,0,1
20190109,59400,60900,59400,60700,1300,57965,2804138,22102,14.33,-1606,60700,60500,60200,60200,-500,12
20190108,60000,60500,59100,59400,500,42326,2782036,2551,14.22,1579,59400,59400,59400,59400,0,6
20190107,58100,60300,57000,59900,3100,110672,2779485,46966,14.21,-2036,59900,59900,59500,59700,-200,54
20190104,56900,57500,55800,56800,600,29202,2732519,-12280,13.97,4882,56800,56800,56800,56800,0,0
20190103,57000,57900,56500,57400,100,29368,2744799,-4532,14.03,7851,57400,56900,56900,56900,-500,100
20190102,57300,58100,56200,57300,0,34606,2749331,6343,14.05,-4204,57300,57300,57300,57300,0,0
20181228,56800,57600,56200,57300,300,24078,2742988,-364,14.02,2552,57300,57300,57300,57300,0,11
20181227,56800,57600,56400,57000,1300,73268,2743352,-1475,14.02,2534,57000,57000,56200,56500,-500,6
20181226,56200,57000,54800,55700,1600,24938,2744827,-10652,14.03,3120,55700,55700,55700,55700,0,0
20181224,56800,57500,56300,57300,600,42648,2755479,30703,14.08,-2740,57300,57300,57200,57200,-100,4
20181221,56000,56700,55000,56700,700,54220,2724776,21151,13.93,5427,56700,56700,56600,56700,0,14
20181220,56200,58100,55800,56000,1000,38229,2703625,10865,13.82,-11599,56000,56000,55900,55900,-100,50
20181219,56000,57100,56000,57000,700,49464,2692760,27656,13.76,-8725,57000,57000,57000,57000,0,0
20181218,56400,57200,55800,56300,900,33527,2665104,2427,13.61,-74,56300,56300,56300,56300,0,7
20181217,57200,57700,56600,57200,300,31963,2662677,-1027,13.61,8794,57200,57200,57200,57200,0,25
20181214,57300,57600,56100,57500,200,42987,2663704,-12,13.61,12241,57500,57600,57600,57600,100,4
20181213,55400,57300,55400,57300,1700,34050,2663716,10906,13.61,-6568,57300,57300,57300,57300,0,0
20181212,55600,55600,54800,55600,100,28718,2652810,12554,13.56,-10318,55600,55600,55400,55400,-200,94
20181211,54500,55900,53800,55500,500,34352,2640256,-15129,13.49,-2195,55500,55500,55500,55500,0,20
20181210,54900,55500,54300,55000,0,27530,2655385,5647,13.56,-772,55000,55000,54600,54600,-400,14
20181207,55400,55500,53700,55000,100,45835,2649738,15124,13.54,-12306,55000,55000,55000,55000,0,1
20181206,56700,56700,54800,54900,2000,63485,2634614,24717,13.46,-19936,54900,55000,54900,55000,100,13
20181205,57500,57500,56700,56900,900,14975,2609897,3034,13.34,-2370,56900,56900,56900,56900,0,8
20181204,57400,58300,56800,57800,300,33700,2606863,12875,13.32,-14240,57800,57800,57800,57800,0,419
20181203,58100,59500,57100,58100,400,82513,2593988,25903,13.26,-25076,58100,58100,58100,58100,0,3
20181130,56500,58300,56500,57700,1000,64261,2568085,13459,13.13,922,57700,57700,57700,57700,0,0
20181129,57200,57400,56100,56700,200,39958,2554626,17135,13.06,-20284,56700,56700,56700,56700,0,0
20181128,56300,57300,55700,56900,400,54943,2537491,16530,12.97,-7481,56900,56900,56900,56900,0,0
20181127,55400,56900,55400,56500,1000,46605,2520961,26993,12.88,-11321,56500,56500,56500,56500,0,48
20181126,55100,55900,54600,55500,600,44412,2493968,24385,12.75,-9351,55500,55500,55200,55200,-300,26
20181123,56600,56800,54600,54900,2100,74331,2469583,16865,12.62,-36454,54900,54800,54800,54800,-100,5
20181122,57200,57200,55700,57000,300,52112,2452718,-3316,12.54,-10890,57000,57000,56400,56500,-500,56
20181121,54000,57300,53700,57300,2800,66142,2456034,45956,12.55,-9341,57300,57100,56800,56800,-500,43
20181120,54500,55000,54100,54500,1100,42614,2410078,11686,12.32,-12566,54500,54400,54400,54400,-100,27
20181119,54700,56000,54500,55600,900,67698,2398392,9478,12.26,-3332,55600,55600,55600,55600,0,0
20181116,54800,55300,53700,54700,300,64205,2388914,18581,12.21,-17076,54700,54600,54400,54600,-100,124
20181115,53500,54500,52600,54400,1400,58561,2370333,24303,12.12,-6776,54400,54400,54200,54200,-200,39
20181114,53300,53600,52300,53000,100,54341,2346030,21731,11.99,-2416,53000,53000,53000,53000,0,11
20181113,50500,53000,50100,52900,1500,89043,2324299,41811,11.88,-98,52900,53000,52900,53000,100,67
20181112,49350,51700,48350,51400,2050,130321,2282488,22693,11.67,26417,51400,51400,51100,51400,0,290
20181109,52400,54300,49100,49350,500,214853,2259795,-96450,11.55,8421,49350,49300,48900,49300,-50,931
20181108,47400,49450,47400,48850,2200,52162,2356245,-3879,12.04,-8529,48850,49000,48850,49000,150,3
20181107,48300,49950,44200,46650,1650,127602,2360124,27147,12.06,-69320,46650,46650,46650,46650,0,433
20181106,48000,48700,47900,48300,200,46362,2332977,6475,11.92,-13800,48300,48300,48300,48300,0,10
20181105,48050,48350,47200,48100,100,48105,2326502,273,11.89,-11737,48100,48100,48100,48100,0,0
20181102,46800,48350,46800,48200,1000,50375,2326229,-1033,11.89,-7488,48200,48550,48250,48250,50,52
20181101,46100,47850,46100,47200,1350,79789,2327262,-4787,11.9,-11493,47200,47250,47200,47250,50,102
20181031,45700,46250,44900,45850,1150,67655,2332049,4027,11.92,-21756,45850,45800,45750,45800,-50,126
20181030,41500,45400,41500,44700,2300,140085,2328022,16774,11.9,-7724,44700,44700,44550,44550,-150,172
20181029,45200,46200,42350,42400,3100,127985,2311248,30410,11.81,-20918,42400,42400,42150,42400,0,2761
20181026,48700,49100,44550,45500,2600,146405,2280838,26380,11.66,-41994,45500,45500,45400,45400,-100,144
20181025,48000,48650,47550,48100,550,71299,2254458,7394,11.52,6947,48100,48200,48150,48200,100,97
20181024,49550,50500,48500,48650,850,99303,2247064,45331,11.49,-22750,48650,48700,48600,48600,-50,1136
20181023,50800,51000,49500,49500,1300,90956,2201733,17754,11.25,-15716,49500,49550,49350,49500,0,859
20181022,51000,51600,50100,50800,300,79088,2183979,31739,11.16,-31931,50800,50700,50700,50700,-100,2
20181019,52300,52500,50200,51100,1600,125193,2152240,-5131,11.0,-34737,51100,51100,50900,50900,-200,184
20181018,53700,54100,52700,52700,800,29411,2157371,6675,11.03,-4378,52700,53000,52500,52700,0,1601
20181017,53200,54100,52500,53500,900,50076,2150696,15956,10.99,-22668,53500,53500,53300,53300,-200,3
20181016,52500,53400,52500,52600,100,32635,2134740,8387,10.91,-6085,52600,52700,52600,52600,0,388
20181015,52600,53500,52400,52500,700,62993,2126353,2285,10.87,3969,52500,52600,52500,52500,0,116
20181012,53400,54300,52600,53200,1100,130778,2124068,4020,10.86,-40946,53200,53200,53100,53100,-100,92
20181011,56400,56500,52200,54300,3200,162203,2120048,570,10.84,12175,54300,54000,53500,53900,-400,350
20181010,58500,59300,56500,57500,1600,82863,2119478,18,10.83,1359,57500,57200,57000,57000,-500,1037
20181008,59200,59900,58300,59100,0,36415,2119460,-466,10.83,8696,59100,59100,59100,59100,0,8
20181005,57800,59600,57800,59100,800,58126,2119926,261,10.84,18836,59100,58900,58600,58800,-300,158
20181004,60100,60200,58100,58300,1700,67576,2119665,-22289,10.83,7865,58300,58700,58600,58600,300,17
20181002,61100,61200,59700,60000,600,53734,2141954,4939,10.95,-4345,60000,59900,59600,59800,-200,227
20181001,61300,61800,60500,60600,600,32195,2137015,-4891,10.92,-2418,60600,60600,60600,60600,0,128
20180928,60400,61500,59600,61200,700,46975,2141906,11558,10.95,3142,61200,61200,61200,61200,0,21
20180927,60700,61100,60000,60500,200,68783,2130348,2194,10.89,622,60500,60400,60400,60400,-100,4
20180921,61600,61600,60700,60700,500,49456,2128154,-2583,10.88,4826,60700,60800,60700,60700,0,3
20180920,61000,61800,60200,61200,0,64035,2130737,7074,10.89,6787,61200,61000,61000,61000,-200,3
20180919,61100,61500,60300,61200,200,40969,2123663,-2104,10.85,-578,61200,61200,61200,61200,0,1
20180918,61200,61900,60800,61400,200,45569,2125767,-13523,10.87,7542,61400,61400,61400,61400,0,3
20180917,61200,61700,60800,61600,300,53729,2139290,-3984,10.93,-4358,61600,61600,61600,61600,0,0
20180914,61000,61900,61000,61300,100,50379,2143274,12430,10.95,-1965,61300,61300,61300,61300,0,0
20180913,60800,61600,60500,61200,700,82753,2130844,34823,10.89,-4981,61200,61200,61200,61200,0,0
20180912,60400,61000,60000,60500,100,62133,2096021,-22077,10.71,10478,60500,60500,60500,60500,0,3
20180911,60300,60600,60000,60400,100,42354,2118098,15656,10.83,-9443,60400,60500,60200,60400,0,162
20180910,59500,60800,59400,60500,1000,69558,2102442,15978,10.75,1601,60500,60700,60500,60700,200,19
20180907,59200,60000,58700,59500,200,59713,2086464,3030,10.66,-12470,59500,59300,59300,59300,-200,7
20180906,60200,60300,59100,59300,400,61696,2083434,-18836,10.65,-11170,59300,59400,59400,59400,100,10
20180905,60900,60900,59500,59700,600,83468,2102270,-34554,10.75,-8124,59700,59900,59700,59700,0,302
20180904,60300,60800,60000,60300,100,45189,2136824,1810,10.92,-23316,60300,60300,60200,60300,0,70
20180903,60700,62100,60100,60200,100,64783,2135014,8014,10.91,-16479,60200,60300,60200,60200,0,206
20180831,60900,61000,60100,60300,900,80192,2127000,12809,10.87,-54972,60300,60400,60200,60300,0,442
20180830,61200,61300,60300,61200,0,43818,2114191,-9016,10.81,-3569,61200,61200,61200,61200,0,0
20180829,61400,62100,61100,61200,500,36784,2123207,1148,10.85,-9574,61200,61200,61200,61200,0,156
20180828,62000,62400,61200,61700,600,35150,2122059,-422,10.85,-7157,61700,61400,61400,61400,-300,3
20180827,61500,62300,60800,62300,700,52719,2122481,3834,10.85,4282,62300,62300,62200,62200,-100,205
20180824,60100,61800,59800,61600,1200,60493,2118647,6452,10.83,-5911,61600,61600,61600,61600,0,27
20180823,60400,60700,59500,60400,200,57991,2112195,-2388,10.8,-6153,60400,60500,60400,60400,0,98
20180822,61000,61200,59800,60200,700,55160,2114583,-564,10.81,-19859,60200,60300,60200,60300,100,185
20180821,61200,61300,60300,60900,300,79709,2115147,4455,10.81,-35291,60900,60900,60900,60900,0,38
20180820,61500,61800,60100,61200,300,68636,2110692,-12924,10.79,-10486,61200,61200,60800,60900,-300,42
20180817,61500,61600,60500,61500,700,45493,2123616,7826,10.85,-14221,61500,61500,61500,61500,0,5
20180816,61200,61400,59800,60800,700,80701,2115790,19929,10.81,-20741,60800,60700,60700,60700,-100,5
20180814,62600,63100,61200,61500,1000,100270,2095861,23959,10.71,-16385,61500,61500,61400,61500,0,702
20180813,64400,64700,62500,62500,2700,84062,2071902,10763,10.59,5285,62500,62900,62500,62900,400,279
20180810,67000,69700,63600,65200,2100,218995,2061139,-43156,10.53,32385,65200,64800,64800,64800,-400,28
20180809,63000,68000,63000,67300,4300,145946,2104295,-1910,10.76,70440,67300,67300,67000,67300,0,65
20180808,63500,64500,62900,63000,0,24445,2106205,-1054,10.77,-3863,63000,63000,62700,62700,-300,84
20180807,64000,64000,62900,63000,800,32579,2107259,-9113,10.77,-10100,63000,63200,63200,63200,200,4
20180806,64400,64400,63700,63800,0,24127,2116372,-173,10.82,-191,63800,63700,63600,63600,-200,60
20180803,64000,64300,63300,63800,500,32431,2116545,-1940,10.82,-13600,63800,63700,63600,63700,-100,60
20180802,63800,65700,63700,64300,500,41469,2118485,-808,10.83,5145,64300,64300,64300,64300,0,1
20180801,62800,64100,62800,63800,1000,22430,2119293,1417,10.83,-1552,63800,64200,64200,64200,400,1
20180731,63300,63600,62500,62800,500,48660,2117876,-16907,10.82,-6454,62800,62800,62800,62800,0,3
20180730,63300,64200,63200,63300,600,19387,2134783,-20813,10.91,1916,63300,63300,62800,63300,0,12
20180727,63000,64300,63000,63900,0,32172,2155596,-10135,11.02,9533,63900,63900,63900,63900,0,20
20180726,61600,64100,61600,63900,2200,70960,2165731,8867,11.07,12378,63900,63900,63900,63900,0,116
20180725,62200,63500,60500,61700,700,94905,2156864,-42549,11.02,12533,61700,61700,61700,61700,0,0
20180724,63000,63900,62000,62400,1100,69943,2199413,-8555,11.24,-20774,62400,62700,62600,62700,300,8
20180723,64500,65300,63300,63500,1000,49131,2207968,918,11.29,-4745,63500,63400,63400,63400,-100,42
20180720,65200,66000,63500,64500,1100,67830,2207050,4619,11.28,-18751,64500,64500,64500,64500,0,1
20180719,67100,67600,65400,65600,1600,59895,2202431,-11051,11.26,512,65600,65600,65600,65600,0,0
20180718,68600,69100,66800,67200,1100,43906,2213482,6017,11.31,-8157,67200,67200,67200,67200,0,21
20180717,68700,70800,67800,68300,700,120185,2207465,23486,11.28,-11542,68300,68200,68100,68100,-200,51
20180716,69700,69800,69000,69000,300,41208,2183979,9763,11.16,8346,69000,68900,68900,68900,-100,192
20180713,69000,69600,68500,69300,300,31237,2174216,-320,11.11,18282,69300,69300,69300,69300,0,23
20180712,67300,69300,66900,69000,1600,89701,2174536,13413,11.11,29562,69000,69100,69000,69100,100,4
20180711,67300,67700,66700,67400,300,25502,2161123,1378,11.05,860,67400,67200,67200,67200,-200,74
20180710,68000,68500,66800,67700,200,51984,2159745,-20149,11.04,17008,67700,67700,67700,67700,0,26
20180709,65200,68400,65000,67900,2300,67275,2179894,3774,11.14,16379,67900,68200,67900,68000,100,32
20180706,65600,66000,64400,65600,300,33114,2176120,-1919,11.12,-995,65600,65600,65600,65600,0,0
20180705,64700,65700,64200,65300,300,29888,2178039,-4834,11.13,15001,65300,65300,65300,65300,0,7
20180704,64300,65800,64100,65000,700,35462,2182873,-726,11.16,4782,65000,65000,64900,64900,-100,12
20180703,66300,66300,63700,64300,100,36007,2183599,-14439,11.16,10253,64300,64500,64200,64200,-100,30
20180702,65400,65900,63800,64200,700,46772,2198038,-4585,11.23,12060,64200,64200,64200,64200,0,90
20180629,64900,65500,63700,64900,0,35180,2202623,-6542,11.26,-468,64900,64900,64800,64900,0,50
20180628,65600,66100,64000,64900,1600,68177,2209165,-21496,11.29,12866,64900,64800,64800,64800,-100,5
20180627,66000,67200,65700,66500,300,50341,2230661,-14820,11.4,21963,66500,66500,65600,65600,-900,132
20180626,63200,66700,63200,66200,2200,52985,2245481,-3385,11.48,17786,66200,66200,66000,66200,0,108
20180625,62600,64400,62600,64000,1000,22170,2248866,3691,11.49,-2545,64000,64000,64000,64000,0,2
20180622,62600,63700,62400,63000,100,44789,2245175,16941,11.48,-14794,63000,63100,63100,63100,100,21
20180621,64100,64800,62200,63100,1000,57772,2228234,7201,11.39,-14369,63100,63100,63100,63100,0,7
20180620,63000,64400,62900,64100,1100,41056,2221033,-6773,11.35,-1657,64100,64100,64100,64100,0,151
20180619,64300,65100,62900,63000,1300,74456,2227806,11577,11.39,-18396,63000,63000,62600,62600,-400,134
20180618,65600,66500,64200,64300,1300,89047,2216229,13353,11.33,-11351,64300,64400,64400,64400,100,76
20180615,69200,69200,65600,65600,3600,125908,2202876,-67558,11.26,16748,65600,66000,65600,65900,300,798
20180614,68900,70200,68000,69200,0,46579,2270434,4187,11.6,1730,69200,69200,69000,69200,0,399
20180612,70600,70600,69000,69200,1000,41032,2266247,7205,11.58,-5249,69200,69200,69200,69200,0,32
20180611,70400,71000,69400,70200,300,83230,2259042,16682,11.55,-14486,70200,70800,70200,70600,400,250
20180608,67900,70500,67900,69900,1200,99927,2242360,8776,11.46,29736,69900,69900,69800,69800,-100,146
20180607,67900,69200,67000,68700,1100,88335,2233584,24009,11.42,12950,68700,68500,68400,68400,-300,2287
20180605,66800,68500,66500,67600,800,66830,2209575,4564,11.29,16358,67600,68000,67500,68000,400,59
20180604,66600,67200,66400,66800,200,24612,2205011,1842,11.27,-1023,66800,67200,66600,66800,0,190
20180601,65900,66800,65900,66600,300,32080,2203169,9624,11.26,6733,66600,66600,66200,66200,-400,12
20180531,66700,67200,65500,66300,400,46330,2193545,2244,11.21,-2487,66300,66300,66300,66300,0,0
20180530,66700,67100,65900,66700,200,44336,2191301,-797,11.2,11341,66700,66600,66100,66600,-100,162
20180529,66200,67100,65700,66500,100,44809,2192098,10890,11.2,-3925,66500,66500,66400,66400,-100,18
20180528,67800,67800,65800,66600,800,55109,2181208,11998,11.15,-12003,66600,66600,66500,66500,-100,58
20180525,67300,68800,66900,67400,100,103207,2169210,6695,11.09,272,67400,67400,67400,67400,0,44
20180524,68700,68700,67200,67500,600,51826,2162515,14038,11.05,4942,67500,67500,67500,67500,0,6
20180523,68200,69200,67700,68100,400,80474,2148477,33161,10.98,-16406,68100,68100,68100,68100,0,3
20180521,67800,68400,66800,67700,100,55567,2115316,6180,10.81,18564,67700,67700,67700,67700,0,0
20180518,66900,68500,66700,67800,1300,94749,2109136,11163,10.78,-8328,67800,67800,67800,67800,0,94
20180517,67000,67000,66000,66500,100,73353,2097973,11369,10.72,6467,66500,66500,66300,66300,-200,17
20180516,66400,67000,66000,66600,200,98772,2086604,12422,10.66,-1310,66600,66600,66500,66500,-100,18
20180515,66400,66400,65300,66400,400,102539,2074182,10923,10.6,6060,66400,66400,66000,66200,-200,59
20180514,65000,66800,64600,66000,2000,206322,2063259,31702,10.55,39209,66000,66000,66000,66000,0,27
20180511,63000,66300,62900,64000,4000,476267,2031557,-31770,10.38,93891,64000,64500,64000,64000,0,281
20180510,60400,61200,59800,60000,400,78672,2063327,-20938,10.55,9440,60000,60300,60000,60100,100,223
20180509,59100,59700,58500,59600,600,55606,2084265,-5181,10.65,2246,59600,60500,59800,60500,900,937
20180508,59900,60400,59000,59000,100,80781,2089446,599,10.68,2714,59000,59100,59000,59100,100,264
20180504,60500,60500,59000,59100,1400,129171,2088847,-8649,10.68,-4268,59100,59100,59000,59100,0,131
20180503,60200,61200,60000,60500,100,77322,2097496,6380,10.72,-22801,60500,60500,60200,60300,-200,20
20180502,61400,61400,60000,60600,1000,91297,2091116,-5472,10.69,-6986,60600,60600,60400,60400,-200,349
20180430,61900,62600,61100,61600,700,86938,2096588,9778,10.72,-19528,61600,62000,61600,61900,300,567
20180427,62100,62800,61700,62300,400,37141,2086810,3467,10.67,-4961,62300,62100,62100,62100,-200,34
20180426,61900,62900,61700,61900,200,54566,2083343,-3950,10.65,-13610,61900,61900,61900,61900,0,60
20180425,62400,63300,61500,61700,1000,52982,2087293,2365,10.67,3664,61700,62000,61800,62000,300,136
20180424,61500,62900,60500,62700,1100,142061,2084928,7056,10.66,-497,62700,62800,62600,62700,0,462
20180423,62400,62400,61500,61600,800,66137,2077872,18811,10.62,-13032,61600,61900,61400,61600,0,112
20180420,64000,64000,61500,62400,1600,178310,2059061,-23297,10.52,-1417,62400,62500,62400,62500,100,120
20180419,65700,65700,63900,64000,1700,93597,2082358,-39487,10.64,-7477,64000,64400,63900,64400,400,103
20180418,65900,66000,65000,65700,100,75312,2121845,6134,10.85,-3865,65700,65700,65500,65600,-100,12
20180417,66400,66800,65000,65600,800,105207,2115711,-8615,10.81,-5,65600,65700,65600,65600,0,39
20180416,65600,66400,64700,66400,800,96522,2124326,4853,10.86,10271,66400,66700,66400,66600,200,19
