day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960814,10100,10100,9800,9900,70,13020,0,0,0.0,0,0,0,0,0,0,0
19960816,9310,9600,9310,9410,490,7030,0,0,0.0,0,0,0,0,0,0,0
19960817,9200,9400,9200,9310,100,9280,0,0,0.0,0,0,0,0,0,0,0
19960819,9200,9290,9200,9250,60,6860,0,0,0.0,0,0,0,0,0,0,0
19960820,9450,9450,9250,9250,0,2220,0,0,0.0,0,0,0,0,0,0,0
19960821,9150,9800,9150,9800,550,6590,0,0,0.0,0,0,0,0,0,0,0
19960822,9750,9750,9300,9300,500,11220,0,0,0.0,0,0,0,0,0,0,0
19960823,9300,9400,9200,9300,0,8610,0,0,0.0,0,0,0,0,0,0,0
19960824,9400,9400,9200,9200,100,5840,0,0,0.0,0,0,0,0,0,0,0
19960826,9500,9500,9100,9100,100,8850,0,0,0.0,0,0,0,0,0,0,0
19960827,9300,9300,9100,9100,0,6870,0,0,0.0,0,0,0,0,0,0,0
19960828,9100,9100,9000,9000,100,19040,0,0,0.0,0,0,0,0,0,0,0
19960829,9000,9100,8900,9100,100,4930,0,0,0.0,0,0,0,0,0,0,0
19960830,9110,9250,9110,9200,100,4940,0,0,0.0,0,0,0,0,0,0,0
19960831,9200,9200,9000,9000,200,5320,0,0,0.0,0,0,0,0,0,0,0
19960902,9000,9000,8800,8950,50,6110,0,0,0.0,0,0,0,0,0,0,0
19960903,8950,8950,8800,8800,150,8520,0,0,0.0,0,0,0,0,0,0,0
19960904,8850,9010,8850,8950,150,6090,0,0,0.0,0,0,0,0,0,0,0
19960905,9000,9000,8420,8800,150,4280,0,0,0.0,0,0,0,0,0,0,0
19960906,8800,9000,8800,8800,0,9040,0,0,0.0,0,0,0,0,0,0,0
19960907,8500,9000,8500,8810,10,3630,0,0,0.0,0,0,0,0,0,0,0
19960909,8900,9000,8900,9000,190,12010,0,0,0.0,0,0,0,0,0,0,0
19960910,9050,9140,9000,9100,100,19940,0,0,0.0,0,0,0,0,0,0,0
19960911,9000,9000,8900,9000,100,6450,0,0,0.0,0,0,0,0,0,0,0
19960912,8990,9000,8900,8900,100,6720,0,0,0.0,0,0,0,0,0,0,0
19960913,8900,8900,8690,8690,210,6060,0,0,0.0,0,0,0,0,0,0,0
19960914,8700,8700,8600,8700,10,7470,0,0,0.0,0,0,0,0,0,0,0
19960916,8700,8700,8550,8560,140,7660,0,0,0.0,0,0,0,0,0,0,0
19960917,8260,8560,8260,8300,260,16300,0,0,0.0,0,0,0,0,0,0,0
19960918,8350,8500,8300,8300,0,11320,0,0,0.0,0,0,0,0,0,0,0
19960919,8000,8210,8000,8000,300,12210,0,0,0.0,0,0,0,0,0,0,0
19960920,8000,8000,7700,7800,200,12940,0,0,0.0,0,0,0,0,0,0,0
19960921,7700,7900,7700,7900,100,12740,0,0,0.0,0,0,0,0,0,0,0
19960923,7800,8300,7700,8090,190,27960,0,0,0.0,0,0,0,0,0,0,0
19960924,8140,8200,8000,8160,70,17030,0,0,0.0,0,0,0,0,0,0,0
19960925,8170,8310,8100,8100,60,18140,0,0,0.0,0,0,0,0,0,0,0
19960930,8100,8300,8100,8300,200,12580,0,0,0.0,0,0,0,0,0,0,0
19961001,8300,8790,8300,8700,400,36850,0,0,0.0,0,0,0,0,0,0,0
19961002,8680,9100,8680,8700,0,22020,0,0,0.0,0,0,0,0,0,0,0
19961004,8800,8800,8210,8210,490,27410,0,0,0.0,0,0,0,0,0,0,0
19961005,8020,8610,8020,8610,400,19940,0,0,0.0,0,0,0,0,0,0,0
19961007,8710,9000,8710,8830,220,39170,0,0,0.0,0,0,0,0,0,0,0
19961008,8630,8900,8630,8700,130,18740,0,0,0.0,0,0,0,0,0,0,0
19961009,8890,9100,8880,8950,250,35000,0,0,0.0,0,0,0,0,0,0,0
19961010,9100,9300,9000,9050,100,42110,0,0,0.0,0,0,0,0,0,0,0
19961011,9200,9300,8900,9200,150,30170,0,0,0.0,0,0,0,0,0,0,0
19961012,9210,9450,9210,9410,210,32320,0,0,0.0,0,0,0,0,0,0,0
19961014,9410,9450,9100,9300,110,46440,0,0,0.0,0,0,0,0,0,0,0
19961015,9320,9420,9200,9300,0,55390,0,0,0.0,0,0,0,0,0,0,0
19961016,9200,9300,9200,9300,0,35870,0,0,0.0,0,0,0,0,0,0,0
19961017,9400,9800,9350,9650,350,77230,0,0,0.0,0,0,0,0,0,0,0
19961018,9670,9670,9100,9200,450,24310,0,0,0.0,0,0,0,0,0,0,0
19961019,8900,9100,8850,8990,210,17330,0,0,0.0,0,0,0,0,0,0,0
19961021,8900,9110,8900,9010,20,20500,0,0,0.0,0,0,0,0,0,0,0
19961022,8950,8960,8700,8700,310,9620,0,0,0.0,0,0,0,0,0,0,0
19961023,8550,8890,8550,8700,0,13980,0,0,0.0,0,0,0,0,0,0,0
19961024,8700,8880,8550,8550,150,9110,0,0,0.0,0,0,0,0,0,0,0
19961025,8640,8650,8400,8650,100,22530,0,0,0.0,0,0,0,0,0,0,0
19961026,8650,8700,8500,8700,50,7250,0,0,0.0,0,0,0,0,0,0,0
19961028,8500,8810,8500,8500,200,15110,0,0,0.0,0,0,0,0,0,0,0
19961029,8200,8500,8200,8200,300,6370,0,0,0.0,0,0,0,0,0,0,0
19961030,8250,8250,8100,8100,100,8910,0,0,0.0,0,0,0,0,0,0,0
19961031,8300,8580,8300,8580,480,27170,0,0,0.0,0,0,0,0,0,0,0
19961101,8900,9090,8710,9090,510,30520,0,0,0.0,0,0,0,0,0,0,0
19961102,9190,9420,9150,9220,130,66230,0,0,0.0,0,0,0,0,0,0,0
19961104,9300,9700,9000,9220,0,63340,0,0,0.0,0,0,0,0,0,0,0
19961105,9200,9650,8890,9200,20,77640,0,0,0.0,0,0,0,0,0,0,0
19961106,9400,9750,9400,9750,550,76020,0,0,0.0,0,0,0,0,0,0,0
19961107,10000,10300,9680,9700,50,188110,0,0,0.0,0,0,0,0,0,0,0
19961108,9700,9700,9120,9340,360,48040,0,0,0.0,0,0,0,0,0,0,0
19961109,9250,9250,8780,8800,540,29590,0,0,0.0,0,0,0,0,0,0,0
19961111,8710,9000,8600,8900,100,16450,0,0,0.0,0,0,0,0,0,0,0
19961112,9000,9100,8900,9030,130,28450,0,0,0.0,0,0,0,0,0,0,0
19961113,9030,9030,8500,8500,530,18730,0,0,0.0,0,0,0,0,0,0,0
19961114,8600,8650,8510,8520,20,14230,0,0,0.0,0,0,0,0,0,0,0
19961115,8530,9030,8530,9030,510,26850,0,0,0.0,0,0,0,0,0,0,0
19961116,9230,9230,9000,9000,30,7110,0,0,0.0,0,0,0,0,0,0,0
19961118,9000,9000,8500,8700,300,15120,0,0,0.0,0,0,0,0,0,0,0
19961119,8600,8890,8600,8800,100,5250,0,0,0.0,0,0,0,0,0,0,0
19961120,8800,8990,8800,8900,100,20710,0,0,0.0,0,0,0,0,0,0,0
19961121,9000,9050,8900,8900,0,25790,0,0,0.0,0,0,0,0,0,0,0
19961122,9000,9300,8600,9300,400,26300,0,0,0.0,0,0,0,0,0,0,0
19961125,9300,9300,8800,8800,500,12760,0,0,0.0,0,0,0,0,0,0,0
19961126,8700,8800,8600,8700,100,7610,0,0,0.0,0,0,0,0,0,0,0
19961127,8600,8900,8600,8700,0,7860,0,0,0.0,0,0,0,0,0,0,0
19961128,8710,8900,8710,8850,150,14640,0,0,0.0,0,0,0,0,0,0,0
19961129,8950,9100,8860,9100,250,28010,0,0,0.0,0,0,0,0,0,0,0
19961130,9070,9120,8890,8890,210,11380,0,0,0.0,0,0,0,0,0,0,0
19961202,9000,9500,9000,9250,360,38570,0,0,0.0,0,0,0,0,0,0,0
19961203,9100,9350,9000,9240,10,22990,0,0,0.0,0,0,0,0,0,0,0
19961204,9100,9260,9000,9100,140,25140,0,0,0.0,0,0,0,0,0,0,0
19961205,9050,9050,8850,8990,110,12000,0,0,0.0,0,0,0,0,0,0,0
19961206,8990,9700,8800,9700,710,18210,0,0,0.0,0,0,0,0,0,0,0
19961207,9450,9500,9200,9350,350,41820,0,0,0.0,0,0,0,0,0,0,0
19961209,9350,9800,9350,9370,20,79710,0,0,0.0,0,0,0,0,0,0,0
19961210,9450,9810,9450,9600,230,102520,0,0,0.0,0,0,0,0,0,0,0
19961211,9800,9810,9300,9400,200,45760,0,0,0.0,0,0,0,0,0,0,0
19961212,9400,10100,9400,10100,700,103910,0,0,0.0,0,0,0,0,0,0,0
19961213,9990,10500,9650,9940,160,140450,0,0,0.0,0,0,0,0,0,0,0
19961214,9900,10100,9800,9800,140,60100,0,0,0.0,0,0,0,0,0,0,0
19961216,10000,10100,9790,9900,100,97160,0,0,0.0,0,0,0,0,0,0,0
19961217,10000,10100,9200,9200,700,48550,0,0,0.0,0,0,0,0,0,0,0
19961218,9200,9300,8510,8650,550,53470,0,0,0.0,0,0,0,0,0,0,0
19961219,8700,8990,8400,8990,340,38240,0,0,0.0,0,0,0,0,0,0,0
19961220,8500,9500,8280,9500,510,46370,0,0,0.0,0,0,0,0,0,0,0
19961221,9100,9350,9010,9100,400,15960,0,0,0.0,0,0,0,0,0,0,0
19961223,9120,9300,8800,8800,300,26490,0,0,0.0,0,0,0,0,0,0,0
19961224,8650,9000,8550,8600,200,11350,0,0,0.0,0,0,0,0,0,0,0
19961226,8500,8500,7920,7920,680,30550,0,0,0.0,0,0,0,0,0,0,0
19961227,7700,7700,7290,7300,620,33300,0,0,0.0,0,0,0,0,0,0,0
19970103,7050,7390,7050,7390,340,9740,0,0,0.0,0,0,0,0,0,0,0
19970104,7400,7690,7400,7400,10,11810,0,0,0.0,0,0,0,0,0,0,0
19970106,7150,7300,6820,6820,580,19910,0,0,0.0,0,0,0,0,0,0,0
19970107,6800,6850,6280,6280,540,23220,0,0,0.0,0,0,0,0,0,0,0
19970108,6080,6780,5780,6780,500,56840,0,0,0.0,0,0,0,0,0,0,0
19970109,6250,7100,6250,6900,120,37350,0,0,0.0,0,0,0,0,0,0,0
19970110,6410,7000,6410,6800,100,26000,0,0,0.0,0,0,0,0,0,0,0
19970111,6790,7000,6700,7000,200,20190,0,0,0.0,0,0,0,0,0,0,0
19970113,7000,7300,6900,7000,0,27200,0,0,0.0,0,0,0,0,0,0,0
19970114,6700,7490,6700,7190,190,40030,0,0,0.0,0,0,0,0,0,0,0
19970115,7400,7400,7000,7400,210,48400,0,0,0.0,0,0,0,0,0,0,0
19970116,7500,7650,7400,7600,200,75100,0,0,0.0,0,0,0,0,0,0,0
19970117,7600,7740,7200,7400,200,46040,0,0,0.0,0,0,0,0,0,0,0
19970118,7400,7400,7250,7290,110,23620,0,0,0.0,0,0,0,0,0,0,0
19970120,7300,7800,7300,7560,270,74550,0,0,0.0,0,0,0,0,0,0,0
19970121,7600,7600,7100,7100,460,25470,0,0,0.0,0,0,0,0,0,0,0
19970122,7000,7300,6910,7050,50,15650,0,0,0.0,0,0,0,0,0,0,0
19970123,7610,7610,7610,7610,560,16660,0,0,0.0,0,0,0,0,0,0,0
19970124,8150,8210,7800,8210,600,94420,0,0,0.0,0,0,0,0,0,0,0
19970125,8600,8760,8100,8100,110,124750,0,0,0.0,0,0,0,0,0,0,0
19970127,8120,8400,7900,7910,190,87440,0,0,0.0,0,0,0,0,0,0,0
19970128,7840,8100,7800,7860,50,33510,0,0,0.0,0,0,0,0,0,0,0
19970129,7240,8000,7240,7750,110,33470,0,0,0.0,0,0,0,0,0,0,0
19970130,7300,7690,7300,7520,230,23310,0,0,0.0,0,0,0,0,0,0,0
19970131,7530,7750,7520,7600,80,24260,0,0,0.0,0,0,0,0,0,0,0
19970201,7650,7990,7600,7600,0,19990,0,0,0.0,0,0,0,0,0,0,0
19970203,7600,7800,7530,7550,50,20780,0,0,0.0,0,0,0,0,0,0,0
19970204,7560,7700,7500,7600,50,25030,0,0,0.0,0,0,0,0,0,0,0
19970205,7600,7900,7600,7850,250,38880,0,0,0.0,0,0,0,0,0,0,0
19970206,7850,7900,7600,7750,100,10270,0,0,0.0,0,0,0,0,0,0,0
19970210,7750,8000,7750,7950,200,38670,0,0,0.0,0,0,0,0,0,0,0
19970211,7950,8120,7900,8080,130,36830,0,0,0.0,0,0,0,0,0,0,0
19970212,8080,8080,7800,7800,280,21030,0,0,0.0,0,0,0,0,0,0,0
19970213,7650,8340,7650,8300,500,120150,0,0,0.0,0,0,0,0,0,0,0
19970214,8340,8700,8300,8500,200,115850,0,0,0.0,0,0,0,0,0,0,0
19970215,8510,9180,8510,9000,500,122690,0,0,0.0,0,0,0,0,0,0,0
19970217,9200,9500,9000,9000,0,183980,0,0,0.0,0,0,0,0,0,0,0
19970218,9010,9200,8890,8900,100,84590,0,0,0.0,0,0,0,0,0,0,0
19970219,9000,9090,8650,8800,100,44130,0,0,0.0,0,0,0,0,0,0,0
19970220,8510,9090,8510,9000,200,40400,0,0,0.0,0,0,0,0,0,0,0
19970221,9100,9100,8500,8500,500,19640,0,0,0.0,0,0,0,0,0,0,0
19970222,8150,8300,7900,8100,400,22870,0,0,0.0,0,0,0,0,0,0,0
19970224,8000,8200,7910,8000,100,34230,0,0,0.0,0,0,0,0,0,0,0
19970225,7900,8000,7700,8000,0,39870,0,0,0.0,0,0,0,0,0,0,0
19970226,8020,8100,7810,8000,0,32010,0,0,0.0,0,0,0,0,0,0,0
19970227,7900,8000,7800,7970,30,4600,0,0,0.0,0,0,0,0,0,0,0
19970228,7680,8370,7680,8370,400,26940,0,0,0.0,0,0,0,0,0,0,0
19970303,8430,8430,8000,8110,260,20410,0,0,0.0,0,0,0,0,0,0,0
19970304,8200,8200,8000,8000,110,9160,0,0,0.0,0,0,0,0,0,0,0
19970305,8010,8300,8010,8200,200,11890,0,0,0.0,0,0,0,0,0,0,0
19970306,8190,8500,8100,8300,100,27420,0,0,0.0,0,0,0,0,0,0,0
19970307,8600,8800,8310,8310,10,27630,0,0,0.0,0,0,0,0,0,0,0
19970308,8400,8460,8100,8100,210,7340,0,0,0.0,0,0,0,0,0,0,0
19970310,7910,8350,7810,7810,290,4980,0,0,0.0,0,0,0,0,0,0,0
19970311,7900,7900,7510,7650,160,12830,0,0,0.0,0,0,0,0,0,0,0
19970312,7700,8100,7650,8100,450,18070,0,0,0.0,0,0,0,0,0,0,0
19970313,8000,8200,7800,8100,0,16540,0,0,0.0,0,0,0,0,0,0,0
19970314,8000,8000,7510,7580,520,10630,0,0,0.0,0,0,0,0,0,0,0
19970315,7440,7690,7440,7550,30,8620,0,0,0.0,0,0,0,0,0,0,0
19970317,7120,7810,7120,7810,260,80360,0,0,0.0,0,0,0,0,0,0,0
19970318,7850,7850,7450,7600,210,21430,0,0,0.0,0,0,0,0,0,0,0
19970319,7600,7600,7350,7500,100,13240,0,0,0.0,0,0,0,0,0,0,0
19970320,7490,7490,7010,7300,200,12760,0,0,0.0,0,0,0,0,0,0,0
19970321,7050,7300,6890,6890,410,13140,0,0,0.0,0,0,0,0,0,0,0
19970322,7000,7010,6800,6800,90,6400,0,0,0.0,0,0,0,0,0,0,0
19970324,6750,7000,6260,6300,500,20520,0,0,0.0,0,0,0,0,0,0,0
19970325,6100,6800,6100,6700,400,17520,0,0,0.0,0,0,0,0,0,0,0
19970326,6800,6990,6600,6990,290,21120,0,0,0.0,0,0,0,0,0,0,0
19970327,6990,7200,6850,6900,90,39380,0,0,0.0,0,0,0,0,0,0,0
19970328,7000,7200,6750,6800,100,18550,0,0,0.0,0,0,0,0,0,0,0
19970329,6800,7150,6800,7050,250,9310,0,0,0.0,0,0,0,0,0,0,0
19970331,7550,7550,7200,7300,250,9340,0,0,0.0,0,0,0,0,0,0,0
19970401,7300,7300,7100,7150,150,7230,0,0,0.0,0,0,0,0,0,0,0
19970402,7150,7300,7050,7200,50,21980,0,0,0.0,0,0,0,0,0,0,0
19970403,7000,7700,7000,7200,0,27890,0,0,0.0,0,0,0,0,0,0,0
19970404,7250,7590,7250,7350,150,63410,0,0,0.0,0,0,0,0,0,0,0
19970407,7600,7640,7500,7500,150,35880,0,0,0.0,0,0,0,0,0,0,0
19970408,7450,7600,7300,7400,100,32840,0,0,0.0,0,0,0,0,0,0,0
19970409,7800,7990,7600,7990,590,194070,0,0,0.0,0,0,0,0,0,0,0
19970410,8000,8100,7800,7910,80,93190,0,0,0.0,0,0,0,0,0,0,0
19970411,8000,8530,7910,8430,520,116420,0,0,0.0,0,0,0,0,0,0,0
19970412,8400,8600,8200,8300,130,37880,0,0,0.0,0,0,0,0,0,0,0
19970414,8100,8500,8100,8350,50,65990,0,0,0.0,0,0,0,0,0,0,0
19970415,8300,8410,8100,8100,250,43450,0,0,0.0,0,0,0,0,0,0,0
19970416,8100,8300,8020,8100,0,44010,0,0,0.0,0,0,0,0,0,0,0
19970417,8400,8600,8200,8550,450,90680,0,0,0.0,0,0,0,0,0,0,0
19970418,8660,8700,8400,8400,150,60290,0,0,0.0,0,0,0,0,0,0,0
19970419,8500,8550,8300,8300,100,19020,0,0,0.0,0,0,0,0,0,0,0
19970421,8330,8960,8330,8420,120,87090,0,0,0.0,0,0,0,0,0,0,0
19970422,8600,8600,8200,8350,70,47360,0,0,0.0,0,0,0,0,0,0,0
19970423,8470,8600,8300,8500,150,36680,0,0,0.0,0,0,0,0,0,0,0
19970424,8600,9100,8600,8850,350,123720,0,0,0.0,0,0,0,0,0,0,0
19970425,8950,9000,8700,8900,50,66780,0,0,0.0,0,0,0,0,0,0,0
19970426,8900,9400,8900,9000,100,96040,0,0,0.0,0,0,0,0,0,0,0
19970428,9200,9300,8900,8900,100,77140,0,0,0.0,0,0,0,0,0,0,0
19970429,8900,8900,8550,8670,230,42350,0,0,0.0,0,0,0,0,0,0,0
19970430,8800,9000,8800,8910,240,88930,0,0,0.0,0,0,0,0,0,0,0
19970502,9100,9100,8800,8800,110,36970,0,0,0.0,0,0,0,0,0,0,0
19970503,8900,9250,8870,9050,250,99210,0,0,0.0,0,0,0,0,0,0,0
19970506,9300,9770,9300,9770,720,153710,0,0,0.0,0,0,0,0,0,0,0
19970507,9900,9980,9550,9650,120,187490,0,0,0.0,0,0,0,0,0,0,0
19970508,9650,9800,9250,9450,200,69620,0,0,0.0,0,0,0,0,0,0,0
19970509,9500,9690,9300,9400,50,81590,0,0,0.0,0,0,0,0,0,0,0
19970510,9020,9690,9000,9000,400,84560,0,0,0.0,0,0,0,0,0,0,0
19970512,9050,9190,8300,8400,600,75960,0,0,0.0,0,0,0,0,0,0,0
19970513,8010,8500,8010,8400,0,55470,0,0,0.0,0,0,0,0,0,0,0
19970515,8500,8690,8400,8410,10,57610,0,0,0.0,0,0,0,0,0,0,0
19970516,8500,8880,8400,8600,190,62480,0,0,0.0,0,0,0,0,0,0,0
19970517,8700,8810,8650,8800,200,37190,0,0,0.0,0,0,0,0,0,0,0
19970519,8900,9100,8650,8810,10,52690,0,0,0.0,0,0,0,0,0,0,0
19970520,8900,9000,8600,8660,150,43520,0,0,0.0,0,0,0,0,0,0,0
19970521,8900,9000,8600,8600,60,60880,0,0,0.0,0,0,0,0,0,0,0
19970522,8550,8600,8010,8110,490,66860,0,0,0.0,0,0,0,0,0,0,0
19970523,8220,8650,8000,8500,390,28730,0,0,0.0,0,0,0,0,0,0,0
19970524,8500,8700,8400,8400,100,32700,0,0,0.0,0,0,0,0,0,0,0
19970526,8400,8500,8200,8250,150,21890,0,0,0.0,0,0,0,0,0,0,0
19970527,8320,8500,8320,8350,100,27110,0,0,0.0,0,0,0,0,0,0,0
19970528,8400,8540,8370,8400,50,29210,0,0,0.0,0,0,0,0,0,0,0
19970529,8410,8600,8210,8250,150,42550,0,0,0.0,0,0,0,0,0,0,0
19970530,8000,8910,8000,8910,660,120540,0,0,0.0,0,0,0,0,0,0,0
19970531,9600,9620,9410,9620,710,100590,0,0,0.0,0,0,0,0,0,0,0
19970602,10300,10300,10300,10300,680,53120,0,0,0.0,0,0,0,0,0,0,0
19970603,11100,11100,10800,11100,800,540530,0,0,0.0,0,0,0,0,0,0,0
19970604,11500,11900,11100,11900,800,414000,0,0,0.0,0,0,0,0,0,0,0
19970605,12100,12700,11600,12200,300,457450,0,0,0.0,0,0,0,0,0,0,0
19970607,12100,12200,11600,11700,500,132000,0,0,0.0,0,0,0,0,0,0,0
19970609,11900,12600,11900,12600,900,345950,0,0,0.0,0,0,0,0,0,0,0
19970610,12800,12800,11700,11800,800,223300,0,0,0.0,0,0,0,0,0,0,0
19970611,11900,12100,11300,11400,400,164890,0,0,0.0,0,0,0,0,0,0,0
19970612,11500,11800,11000,11500,100,157250,0,0,0.0,0,0,0,0,0,0,0
19970613,11800,12400,11300,11300,200,246670,0,0,0.0,0,0,0,0,0,0,0
19970614,11100,11200,10400,10400,900,119860,0,0,0.0,0,0,0,0,0,0,0
19970616,10400,11200,10200,10800,400,123950,0,0,0.0,0,0,0,0,0,0,0
19970617,10100,10900,10000,10000,800,74220,0,0,0.0,0,0,0,0,0,0,0
19970618,10100,10200,9400,9400,600,119260,0,0,0.0,0,0,0,0,0,0,0
19970619,9700,10100,9510,10100,700,90600,0,0,0.0,0,0,0,0,0,0,0
19970620,10400,10900,10100,10200,100,118360,0,0,0.0,0,0,0,0,0,0,0
19970621,10200,10300,9600,9700,500,40880,0,0,0.0,0,0,0,0,0,0,0
19970623,9800,10200,8930,9600,100,91670,0,0,0.0,0,0,0,0,0,0,0
19970624,9600,10000,9600,9800,200,50540,0,0,0.0,0,0,0,0,0,0,0
19970625,10000,10500,9900,10500,700,97970,0,0,0.0,0,0,0,0,0,0,0
19970626,11100,11300,10600,10700,200,287700,0,0,0.0,0,0,0,0,0,0,0
19970627,10800,11000,10400,10600,100,72060,0,0,0.0,0,0,0,0,0,0,0
19970628,10700,11100,10200,10200,400,91610,0,0,0.0,0,0,0,0,0,0,0
19970630,10200,10600,9800,9800,400,67930,0,0,0.0,0,0,0,0,0,0,0
19970701,9800,10000,9500,9700,100,67320,0,0,0.0,0,0,0,0,0,0,0
19970702,10100,10200,9900,9900,200,54720,0,0,0.0,0,0,0,0,0,0,0
19970703,9900,10000,9710,9800,100,42200,0,0,0.0,0,0,0,0,0,0,0
19970704,10000,10200,9810,10000,200,54100,0,0,0.0,0,0,0,0,0,0,0
19970705,10100,10600,10100,10300,300,43050,0,0,0.0,0,0,0,0,0,0,0
19970707,10500,10800,10200,10300,0,58230,0,0,0.0,0,0,0,0,0,0,0
19970708,10500,11100,10500,11100,800,111450,0,0,0.0,0,0,0,0,0,0,0
19970709,11400,11700,11100,11700,600,312090,0,0,0.0,0,0,0,0,0,0,0
19970710,11600,12000,11100,11400,300,142560,0,0,0.0,0,0,0,0,0,0,0
19970711,11600,11800,11300,11400,0,139450,0,0,0.0,0,0,0,0,0,0,0
19970712,11600,12300,11600,12300,900,278930,0,0,0.0,0,0,0,0,0,0,0
19970714,13000,13200,12800,13200,900,155030,0,0,0.0,0,0,0,0,0,0,0
19970715,13900,13900,12200,12500,700,507640,0,0,0.0,0,0,0,0,0,0,0
19970716,12300,13500,11900,12900,400,348280,0,0,0.0,0,0,0,0,0,0,0
19970718,13200,13400,12300,12400,500,205540,0,0,0.0,0,0,0,0,0,0,0
19970719,12500,12800,11600,11600,800,133220,0,0,0.0,0,0,0,0,0,0,0
19970721,11500,11600,11100,11300,300,77950,0,0,0.0,0,0,0,0,0,0,0
19970722,11300,11500,10400,10600,700,80190,0,0,0.0,0,0,0,0,0,0,0
19970723,10300,11200,10300,10800,200,63460,0,0,0.0,0,0,0,0,0,0,0
19970724,10800,11500,10600,11100,300,70710,0,0,0.0,0,0,0,0,0,0,0
19970725,11200,11900,11100,11200,100,141520,0,0,0.0,0,0,0,0,0,0,0
19970726,11400,11800,11200,11400,200,65970,0,0,0.0,0,0,0,0,0,0,0
19970728,11400,12000,11400,12000,600,91990,0,0,0.0,0,0,0,0,0,0,0
19970729,11800,11800,11400,11500,500,80420,0,0,0.0,0,0,0,0,0,0,0
19970730,11500,11800,11100,11200,300,66360,0,0,0.0,0,0,0,0,0,0,0
19970731,10900,11500,10900,11400,200,50410,0,0,0.0,0,0,0,0,0,0,0
19970801,11500,11800,11400,11500,100,78400,0,0,0.0,0,0,0,0,0,0,0
19970802,11600,11800,11200,11300,200,49840,0,0,0.0,0,0,0,0,0,0,0
19970804,11300,11500,11100,11300,0,37460,0,0,0.0,0,0,0,0,0,0,0
19970805,11400,11500,11000,11100,200,43990,0,0,0.0,0,0,0,0,0,0,0
19970806,11200,11800,11200,11700,600,68980,0,0,0.0,0,0,0,0,0,0,0
19970807,11800,11800,11400,11500,200,42840,0,0,0.0,0,0,0,0,0,0,0
19970808,11500,12000,11400,11400,100,75330,0,0,0.0,0,0,0,0,0,0,0
19970809,11600,11600,11200,11200,200,44070,0,0,0.0,0,0,0,0,0,0,0
19970811,11200,11400,11100,11300,100,63100,0,0,0.0,0,0,0,0,0,0,0
19970812,11400,11400,11100,11200,100,40570,0,0,0.0,0,0,0,0,0,0,0
19970813,11200,11200,11000,11000,200,57580,0,0,0.0,0,0,0,0,0,0,0
19970814,11100,11300,10900,11100,100,59310,0,0,0.0,0,0,0,0,0,0,0
19970816,11100,11100,10600,10900,200,42000,0,0,0.0,0,0,0,0,0,0,0
19970818,10800,11100,10700,10900,0,55220,0,0,0.0,0,0,0,0,0,0,0
19970819,11000,11700,10800,11700,800,161880,0,0,0.0,0,0,0,0,0,0,0
19970820,11700,12200,11400,11700,0,282800,0,0,0.0,0,0,0,0,0,0,0
19970821,12000,12200,11500,12000,300,145180,0,0,0.0,0,0,0,0,0,0,0
19970822,12000,12200,11300,11400,600,97170,0,0,0.0,0,0,0,0,0,0,0
19970823,11600,11800,11000,11000,400,64750,0,0,0.0,0,0,0,0,0,0,0
19970825,11000,11600,11000,11300,300,79870,0,0,0.0,0,0,0,0,0,0,0
19970826,11400,11700,11200,11400,100,42110,0,0,0.0,0,0,0,0,0,0,0
19970827,11400,11500,11100,11200,200,59440,0,0,0.0,0,0,0,0,0,0,0
19970828,11300,12000,11200,11800,600,169480,0,0,0.0,0,0,0,0,0,0,0
19970829,11700,11700,10900,11100,700,51740,0,0,0.0,0,0,0,0,0,0,0
19970830,11000,11000,10300,10300,800,66350,0,0,0.0,0,0,0,0,0,0,0
19970901,10300,10600,9900,9900,400,55950,0,0,0.0,0,0,0,0,0,0,0
19970902,9800,10100,9400,10100,200,53520,0,0,0.0,0,0,0,0,0,0,0
19970903,10100,10300,10000,10000,100,57540,0,0,0.0,0,0,0,0,0,0,0
19970904,9800,10100,9800,9900,100,41700,0,0,0.0,0,0,0,0,0,0,0
19970905,10000,10400,10000,10300,400,42240,0,0,0.0,0,0,0,0,0,0,0
19970906,10300,10600,10200,10300,0,33180,0,0,0.0,0,0,0,0,0,0,0
19970908,10400,10600,10200,10200,100,35440,0,0,0.0,0,0,0,0,0,0,0
19970909,10200,10200,9900,9900,300,33890,0,0,0.0,0,0,0,0,0,0,0
19970910,9900,10100,9900,10100,200,31710,0,0,0.0,0,0,0,0,0,0,0
19970911,9910,10300,9910,10300,200,32300,0,0,0.0,0,0,0,0,0,0,0
19970912,10400,10500,10200,10200,100,20650,0,0,0.0,0,0,0,0,0,0,0
19970913,10300,10300,10000,10000,200,13220,0,0,0.0,0,0,0,0,0,0,0
19970918,10300,10300,10100,10100,100,18550,0,0,0.0,0,0,0,0,0,0,0
19970919,10100,10200,9800,10000,100,23480,0,0,0.0,0,0,0,0,0,0,0
19970920,9900,10100,9900,10000,0,17460,0,0,0.0,0,0,0,0,0,0,0
19970922,9810,10100,9800,9880,120,36510,0,0,0.0,0,0,0,0,0,0,0
19970923,9610,9800,9500,9500,380,21870,0,0,0.0,0,0,0,0,0,0,0
