day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040909,4800,4800,4800,4800,100,0,0,0,0.0,0,0,0,0,0,0,0
20040910,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20040913,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20040914,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20040915,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20040916,4750,4750,4750,4750,50,0,0,0,0.0,0,0,0,0,0,0,0
20040917,4730,4730,4730,4730,20,0,0,0,0.0,0,0,0,0,0,0,0
20040920,4730,4730,4730,4730,0,0,0,0,0.0,0,0,0,0,0,0,0
20040921,4025,4030,4025,4025,705,240,0,0,0.0,-20,0,0,0,0,0,0
20040922,4025,4025,4025,4025,0,0,0,0,0.0,0,0,0,0,0,0,0
20040923,4025,4025,4025,4025,0,0,0,0,0.0,0,0,0,0,0,0,0
20040924,4000,4000,4000,4000,25,250,0,0,0.0,0,0,0,0,0,0,0
20040930,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20041001,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20041004,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20041005,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20041006,3500,3500,3500,3500,500,20,0,0,0.0,0,0,0,0,0,0,0
20041007,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20041008,3500,3500,3500,3500,0,10,0,0,0.0,-10,0,0,0,0,0,0
20041011,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20041012,3500,3500,3500,3500,0,10,0,0,0.0,-10,0,0,0,0,0,0
20041013,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20041014,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20041015,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20041018,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20041019,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20041020,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20041021,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20041022,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20041025,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20041026,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20041027,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20041028,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20041029,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20041101,3600,3600,3600,3600,100,190,0,0,0.0,0,0,0,0,0,0,0
20041102,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20041103,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20041104,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20041105,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20041108,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20041109,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
20041110,3215,3625,3215,3620,20,300,0,0,0.0,-10,0,0,0,0,0,0
20041111,3600,3600,3600,3600,20,10,0,0,0.0,-10,0,0,0,0,0,0
20041112,3605,3605,3605,3605,5,0,0,0,0.0,0,0,0,0,0,0,0
20041115,3620,3620,3620,3620,15,420,0,0,0.0,0,0,0,0,0,0,0
20041116,3700,3700,3700,3700,80,0,0,0,0.0,0,0,0,0,0,0,0
20041117,3710,3710,3710,3710,10,0,0,0,0.0,0,0,0,0,0,0,0
20041118,3730,3730,3730,3730,20,10,0,0,0.0,0,0,0,0,0,0,0
20041119,3800,3800,3800,3800,70,0,0,0,0.0,0,0,0,0,0,0,0
20041122,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
20041123,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
20041124,3805,3805,3805,3805,5,10,0,0,0.0,0,0,0,0,0,0,0
20041125,3805,3805,3805,3805,0,0,0,0,0.0,0,0,0,0,0,0,0
20041126,3810,3810,3810,3810,5,0,0,0,0.0,0,0,0,0,0,0,0
20041129,3810,3810,3810,3810,0,0,0,0,0.0,0,0,0,0,0,0,0
20041130,3800,4350,3800,4350,540,50,0,0,0.0,0,0,0,0,0,0,0
20041201,4350,4350,4350,4350,0,0,0,0,0.0,0,0,0,0,0,0,0
20041202,3805,3805,3805,3805,545,23,0,0,0.0,-6,0,0,0,0,0,0
20041203,4000,4000,4000,4000,195,260,0,0,0.0,0,0,0,0,0,0,0
20041206,3415,4000,3415,4000,0,90,0,0,0.0,0,0,0,0,0,0,0
20041207,3810,4000,3810,4000,0,440,0,0,0.0,0,0,0,0,0,0,0
20041208,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20041209,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20041210,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20041213,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20041214,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20041215,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20041216,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20041217,3990,3990,3990,3990,10,40,0,0,0.0,0,0,0,0,0,0,0
20041220,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20041221,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20041222,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20041223,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20041224,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
20041227,4000,4000,4000,4000,10,460,0,0,0.0,0,0,0,0,0,0,0
20041228,4400,4600,4400,4595,595,270,0,0,0.0,0,0,0,0,0,0,0
20041229,5000,5000,5000,5000,405,10,0,0,0.0,0,0,0,0,0,0,0
20041230,5100,5100,5100,5100,100,10,0,0,0.0,0,0,0,0,0,0,0
20050103,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20050104,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
20050105,4390,4740,4350,4350,750,40,0,0,0.0,0,0,0,0,0,0,0
20050106,4350,4350,4350,4350,0,0,0,0,0.0,0,0,0,0,0,0,0
20050107,4350,4350,4350,4350,0,20,0,0,0.0,0,0,0,0,0,0,0
20050110,4205,4205,4205,4205,145,10,0,0,0.0,0,0,0,0,0,0,0
20050111,4205,4205,4205,4205,0,0,0,0,0.0,0,0,0,0,0,0,0
20050112,4005,4005,4005,4005,200,10,0,0,0.0,0,0,0,0,0,0,0
20050113,4005,4005,4005,4005,0,0,0,0,0.0,0,0,0,0,0,0,0
20050114,3775,4045,3775,4045,40,50,0,0,0.0,0,0,0,0,0,0,0
20050117,4045,4045,4045,4045,0,0,0,0,0.0,0,0,0,0,0,0,0
20050118,4045,4045,4045,4045,0,0,0,0,0.0,0,0,0,0,0,0,0
20050119,4045,4045,4045,4045,0,0,0,0,0.0,0,0,0,0,0,0,0
20050120,4045,4045,4045,4045,0,0,0,0,0.0,0,0,0,0,0,0,0
20050121,4045,4045,4045,4045,0,0,0,0,0.0,0,0,0,0,0,0,0
20050124,4045,4045,4045,4045,0,0,0,0,0.0,0,0,0,0,0,0,0
20050125,4010,4020,4010,4020,25,65,0,0,0.0,-5,0,0,0,0,0,0
20050126,4020,4020,4020,4020,0,0,0,0,0.0,0,0,0,0,0,0,0
20050127,4020,4600,4020,4600,580,410,0,0,0.0,0,0,0,0,0,0,0
20050128,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
20050131,4100,4105,4025,4105,495,8611,0,0,0.0,0,0,0,0,0,0,0
20050201,4660,4660,3900,4640,535,180,0,0,0.0,0,0,0,0,0,0,0
20050202,4640,4640,4640,4640,0,0,0,0,0.0,0,0,0,0,0,0,0
20050203,4640,4640,4640,4640,0,0,0,0,0.0,0,0,0,0,0,0,0
20050204,4100,4100,4100,4100,540,10,0,0,0.0,0,0,0,0,0,0,0
20050207,4690,4690,4690,4690,590,10,0,0,0.0,0,0,0,0,0,0,0
20050211,4860,4860,4860,4860,170,10,0,0,0.0,0,0,0,0,0,0,0
20050214,4990,4990,4990,4990,130,10,0,0,0.0,0,0,0,0,0,0,0
20050215,4895,4895,4260,4890,100,4850,0,0,0.0,0,0,0,0,0,0,0
20050216,4890,4890,4890,4890,0,0,0,0,0.0,0,0,0,0,0,0,0
20050217,4890,4890,4890,4890,0,0,0,0,0.0,0,0,0,0,0,0,0
20050218,4170,4170,4170,4170,720,20,0,0,0.0,0,0,0,0,0,0,0
20050221,4170,4720,4010,4720,550,320,0,0,0.0,0,0,0,0,0,0,0
20050222,4705,4705,4705,4705,15,0,0,0,0.0,0,0,0,0,0,0,0
20050223,4055,4055,4055,4055,650,13,0,0,0.0,-13,0,0,0,0,0,0
20050224,4610,4610,4610,4610,555,10,0,0,0.0,0,0,0,0,0,0,0
20050225,4595,4595,4595,4595,15,0,0,0,0.0,0,0,0,0,0,0,0
20050228,4875,4875,4875,4875,280,10,0,0,0.0,0,0,0,0,0,0,0
20050302,4875,4875,4875,4875,0,0,0,0,0.0,0,0,0,0,0,0,0
20050303,4205,4205,4205,4205,670,20,0,0,0.0,0,0,0,0,0,0,0
20050304,4300,4300,4300,4300,95,0,0,0,0.0,0,0,0,0,0,0,0
20050307,4400,4400,4400,4400,100,10,0,0,0.0,0,0,0,0,0,0,0
20050308,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20050309,4300,4300,4300,4300,100,60,0,0,0.0,0,0,0,0,0,0,0
20050310,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
20050311,4200,4300,4200,4300,0,110,0,0,0.0,0,0,0,0,0,0,0
20050314,4650,4650,4650,4650,350,200,0,0,0.0,0,0,0,0,0,0,0
20050315,4270,4365,4270,4365,285,130,0,0,0.0,0,0,0,0,0,0,0
20050316,4365,4365,4365,4365,0,0,0,0,0.0,0,0,0,0,0,0,0
20050317,4365,4365,4365,4365,0,0,0,0,0.0,0,0,0,0,0,0,0
20050318,4365,4365,4365,4365,0,0,0,0,0.0,0,0,0,0,0,0,0
20050321,4110,4110,4110,4110,255,10,0,0,0.0,0,0,0,0,0,0,0
20050322,4120,4120,4120,4120,10,10,0,0,0.0,-10,0,0,0,0,0,0
20050323,4120,4120,4120,4120,0,0,0,0,0.0,0,0,0,0,0,0,0
20050324,3900,3900,3900,3900,220,24,0,0,0.0,-24,0,0,0,0,0,0
20050325,4010,4010,4010,4010,110,0,0,0,0.0,0,0,0,0,0,0,0
20050328,4010,4010,4010,4010,0,20,0,0,0.0,0,0,0,0,0,0,0
20050329,4010,4010,4010,4010,0,0,0,0,0.0,0,0,0,0,0,0,0
20050330,4010,4010,4010,4010,0,0,0,0,0.0,0,0,0,0,0,0,0
20050331,4395,4605,4395,4605,595,320,0,0,0.0,0,0,0,0,0,0,0
20050401,4770,4890,3915,4600,5,540,0,0,0.0,0,0,0,0,0,0,0
20050404,4485,4485,4485,4485,115,0,0,0,0.0,0,0,0,0,0,0,0
20050406,4485,4485,4485,4485,0,0,0,0,0.0,0,0,0,0,0,0,0
20050407,4485,4485,4485,4485,0,0,0,0,0.0,0,0,0,0,0,0,0
20050408,4485,4485,4485,4485,0,0,0,0,0.0,0,0,0,0,0,0,0
20050411,4485,4485,4485,4485,0,0,0,0,0.0,0,0,0,0,0,0,0
20050412,4485,4485,4485,4485,0,0,0,0,0.0,0,0,0,0,0,0,0
20050413,4485,4485,4485,4485,0,0,0,0,0.0,0,0,0,0,0,0,0
20050414,4445,4445,4445,4445,40,0,0,0,0.0,0,0,0,0,0,0,0
20050415,4445,4445,4445,4445,0,0,0,0,0.0,0,0,0,0,0,0,0
20050418,4445,4445,4445,4445,0,0,0,0,0.0,0,0,0,0,0,0,0
20050419,3915,3915,3915,3915,530,24,0,0,0.0,-4,0,0,0,0,0,0
20050420,3920,3920,3920,3920,5,0,0,0,0.0,0,0,0,0,0,0,0
20050421,4005,4005,4005,4005,85,0,0,0,0.0,0,0,0,0,0,0,0
20050422,4010,4010,4010,4010,5,0,0,0,0.0,0,0,0,0,0,0,0
20050425,3500,3560,3500,3560,450,60,0,0,0.0,0,0,0,0,0,0,0
20050426,3500,3505,3500,3505,55,20,0,0,0.0,0,0,0,0,0,0,0
20050427,3505,3505,3505,3505,0,10,0,0,0.0,0,0,0,0,0,0,0
20050428,3745,3745,3745,3745,240,20,0,0,0.0,0,0,0,0,0,0,0
20050429,3740,3740,3740,3740,5,0,0,0,0.0,0,0,0,0,0,0,0
20050502,3740,3740,3740,3740,0,0,0,0,0.0,0,0,0,0,0,0,0
20050503,3740,3740,3740,3740,0,40,0,0,0.0,0,0,0,0,0,0,0
20050504,3740,3740,3740,3740,0,0,0,0,0.0,0,0,0,0,0,0,0
20050506,3740,3740,3740,3740,0,0,0,0,0.0,0,0,0,0,0,0,0
20050509,3740,3740,3740,3740,0,0,0,0,0.0,0,0,0,0,0,0,0
20050510,3840,3840,3840,3840,100,20,0,0,0.0,0,0,0,0,0,0,0
20050511,3835,3835,3835,3835,5,0,0,0,0.0,0,0,0,0,0,0,0
20050512,3265,3265,3265,3265,570,30,0,0,0.0,0,0,0,0,0,0,0
20050513,3265,3385,3010,3035,230,284,0,0,0.0,-74,0,0,0,0,0,0
20050516,3310,3370,3310,3370,335,80,0,0,0.0,0,0,0,0,0,0,0
20050517,3450,3450,3450,3450,80,70,0,0,0.0,-10,0,0,0,0,0,0
20050518,3390,3390,3390,3390,60,10,0,0,0.0,0,0,0,0,0,0,0
20050519,3500,3500,3500,3500,110,0,0,0,0.0,0,0,0,0,0,0,0
20050520,3595,3595,3595,3595,95,30,0,0,0.0,0,0,0,0,0,0,0
20050523,3595,3595,3595,3595,0,0,0,0,0.0,0,0,0,0,0,0,0
20050524,3595,3595,3595,3595,0,0,0,0,0.0,0,0,0,0,0,0,0
20050525,3600,3600,3600,3600,5,0,0,0,0.0,0,0,0,0,0,0,0
20050526,4135,4135,4135,4135,535,10,0,0,0.0,0,0,0,0,0,0,0
20050527,4135,4135,4135,4135,0,0,0,0,0.0,0,0,0,0,0,0,0
20050530,3625,3625,3625,3625,510,10,0,0,0.0,0,3625,3625,3625,3625,0,0
20050531,3630,3700,3630,3700,75,20,0,0,0.0,-10,3700,3700,3700,3700,0,0
20050601,3310,3400,3310,3400,300,20,0,0,0.0,0,3400,3400,3400,3400,0,0
20050602,3700,3700,3700,3700,300,63,0,0,0.0,0,3700,3700,3700,3700,0,0
20050603,3700,3700,3700,3700,0,0,0,0,0.0,0,3700,3700,3700,3700,0,0
20050607,3600,3600,3600,3600,100,100,0,0,0.0,0,3600,3600,3600,3600,0,0
20050608,3700,3700,3600,3600,0,70,0,0,0.0,0,3600,3600,3600,3600,0,0
20050609,3790,3790,3300,3645,45,140,0,0,0.0,0,3645,3645,3645,3645,0,0
20050610,3525,3525,3525,3525,120,10,0,0,0.0,-10,3525,3525,3525,3525,0,0
20050613,3700,3700,3700,3700,175,10,0,0,0.0,0,3700,3700,3700,3700,0,0
20050614,3700,3700,3700,3700,0,140,0,0,0.0,0,3700,3700,3700,3700,0,0
20050615,3700,3700,3600,3600,100,1230,0,0,0.0,0,3600,3600,3600,3600,0,0
20050616,3700,3700,3700,3700,100,110,0,0,0.0,0,3700,3700,3700,3700,0,0
20050617,3700,4235,3610,3610,90,31,0,0,0.0,-10,3610,3610,3610,3610,0,0
20050620,3700,3750,3700,3750,140,40,0,0,0.0,0,3750,3750,3750,3750,0,0
20050621,3800,3810,3700,3810,60,880,0,0,0.0,0,3810,3810,3810,3810,0,0
20050622,3900,3920,3900,3920,110,50,0,0,0.0,0,3920,3920,3920,3920,0,0
20050623,3920,3920,3920,3920,0,0,0,0,0.0,0,3920,3920,3920,3920,0,0
20050624,3710,3920,3710,3920,0,60,0,0,0.0,0,3920,3920,3920,3920,0,0
20050627,3705,3900,3705,3900,20,20,0,0,0.0,-10,3900,3900,3900,3900,0,0
20050628,3860,3860,3860,3860,40,0,0,0,0.0,0,3860,3860,3860,3860,0,0
20050629,3860,3860,3860,3860,0,0,0,0,0.0,0,3860,3860,3860,3860,0,0
20050630,4010,4100,4010,4100,240,120,0,0,0.0,0,4100,4100,4100,4100,0,0
20050701,4100,4100,4100,4100,0,50,0,0,0.0,0,4100,4100,4100,4100,0,0
20050704,4100,4640,4100,4200,100,80,0,0,0.0,-10,4200,4200,4200,4200,0,0
20050705,4210,4210,4210,4210,10,0,0,0,0.0,0,4210,4210,4210,4210,0,0
20050706,4225,4225,4225,4225,15,0,0,0,0.0,0,4225,4225,4225,4225,0,0
20050707,4225,4225,4225,4225,0,0,0,0,0.0,0,4225,4225,4225,4225,0,0
20050708,4250,4250,4250,4250,25,320,0,0,0.0,0,4250,4250,4250,4250,0,0
20050711,4200,4700,4200,4700,450,30,0,0,0.0,0,4700,4700,4700,4700,0,0
20050712,4270,4270,4250,4250,450,220,0,0,0.0,0,4250,4250,4250,4250,0,0
20050713,4250,4250,4250,4250,0,0,0,0,0.0,0,4250,4250,4250,4250,0,0
20050714,4250,4250,4250,4250,0,0,0,0,0.0,0,4250,4250,4250,4250,0,0
20050715,4250,4250,4250,4250,0,0,0,0,0.0,0,4250,4250,4250,4250,0,0
20050718,4085,4545,4085,4220,30,170,0,0,0.0,0,4220,4220,4220,4220,0,0
20050719,4220,4220,4220,4220,0,0,0,0,0.0,0,4220,4220,4220,4220,0,0
20050720,4220,4220,4220,4220,0,20,0,0,0.0,0,4220,4220,4220,4220,0,0
20050721,4225,4225,4225,4225,5,0,0,0,0.0,0,4225,4225,4225,4225,0,0
20050722,4790,4790,4790,4790,565,10,0,0,0.0,0,4790,4790,4790,4790,0,0
20050725,4200,4835,4200,4835,45,450,0,0,0.0,0,4835,4835,4835,4835,0,0
20050726,4990,5090,4990,5090,255,20,0,0,0.0,0,5090,5090,5090,5090,0,0
20050727,5090,5090,5090,5090,0,0,0,0,0.0,0,5090,5090,5090,5090,0,0
20050728,5090,5090,5090,5090,0,10,0,0,0.0,0,5090,5090,5090,5090,0,0
20050729,5090,5090,5090,5090,0,0,0,0,0.0,0,5090,5090,5090,5090,0,0
20050801,5090,5090,5090,5090,0,0,0,0,0.0,0,5090,5090,5090,5090,0,0
20050802,5090,5090,5090,5090,0,0,0,0,0.0,0,5090,5090,5090,5090,0,0
20050803,4990,4990,4990,4990,100,0,0,0,0.0,0,4990,4990,4990,4990,0,0
20050804,4990,4990,4990,4990,0,0,0,0,0.0,0,4990,4990,4990,4990,0,0
20050805,4255,4500,4255,4500,490,80,0,0,0.0,0,4500,4500,4500,4500,0,0
20050808,4000,4000,4000,4000,500,200,0,0,0.0,0,4000,4000,4000,4000,0,0
20050809,4350,4350,4350,4350,350,10,0,0,0.0,0,4350,4350,4350,4350,0,0
20050810,4350,4350,4350,4350,0,0,0,0,0.0,0,4350,4350,4350,4350,0,0
20050811,4350,4350,4350,4350,0,0,0,0,0.0,0,4350,4350,4350,4350,0,0
20050812,4350,4350,4350,4350,0,170,0,0,0.0,0,4350,4350,4350,4350,0,0
20050816,4360,4360,4360,4360,10,10,0,0,0.0,0,4360,4360,4360,4360,0,0
20050817,4360,5010,4360,5010,650,420,0,0,0.0,-10,5010,5010,5010,5010,0,0
20050818,5200,5200,4625,4630,380,790,0,0,0.0,0,4630,4630,4630,4630,0,0
20050819,4980,5190,4980,5190,560,20,0,0,0.0,0,5190,5190,5190,5190,0,0
20050822,4890,4890,4590,4590,600,60,0,0,0.0,0,4590,4590,4590,4590,0,0
20050823,4385,5270,4385,5270,680,750,0,0,0.0,0,5270,5270,5270,5270,0,0
20050824,5700,6060,5000,5830,560,16470,0,0,0.0,0,5830,5830,5830,5830,0,0
20050825,5410,6490,5210,5220,610,4510,0,0,0.0,0,5220,5220,5220,5220,0,0
20050826,4810,5110,4800,4850,370,3700,0,0,0.0,-10,4850,4850,4850,4850,0,0
20050829,4810,5570,4520,4600,250,1050,0,0,0.0,0,4600,4600,4600,4600,0,0
20050830,3920,4800,3910,4800,200,1150,0,0,0.0,0,4800,4800,4800,4800,0,0
20050831,4310,5480,4310,5400,600,190,0,0,0.0,0,5400,5400,5400,5400,0,0
20050901,5130,6190,5130,6190,790,740,0,0,0.0,0,6190,6190,6190,6190,0,0
20050902,6390,6390,5530,6080,110,90,0,0,0.0,0,6080,6080,6080,6080,0,0
20050905,6190,6190,6190,6190,110,10,0,0,0.0,0,6190,6190,6190,6190,0,0
20050906,5320,5980,5310,5540,650,1970,0,0,0.0,0,5540,5540,5540,5540,0,0
20050907,5310,6060,5310,6060,520,50,0,0,0.0,0,6060,6060,6060,6060,0,0
20050908,5510,5510,5510,5510,550,180,0,0,0.0,0,5510,5510,5510,5510,0,0
20050909,5290,5300,5260,5300,210,1230,0,0,0.0,0,5300,5300,5300,5300,0,0
20050912,5960,5960,5240,5820,520,40,0,0,0.0,0,5820,5820,5820,5820,0,0
20050913,5710,5710,5380,5380,440,20,0,0,0.0,0,5380,5380,5380,5380,0,0
20050914,5100,6050,5100,6050,670,100,0,0,0.0,-10,6050,6050,6050,6050,0,0
20050915,5990,5990,5990,5990,60,0,0,0,0.0,0,5990,5990,5990,5990,0,0
20050916,5990,5990,5990,5990,0,0,0,0,0.0,0,5990,5990,5990,5990,0,0
20050920,6430,6430,6430,6430,440,10,0,0,0.0,0,6430,6430,6430,6430,0,0
20050921,5710,5710,5710,5710,720,330,0,0,0.0,-10,5710,5710,5710,5710,0,0
20050922,5750,5750,5220,5340,370,2660,0,0,0.0,0,5340,5340,5340,5340,0,0
20050923,5340,5340,5340,5340,0,0,0,0,0.0,0,5340,5340,5340,5340,0,0
20050926,5500,5500,5500,5500,160,310,0,0,0.0,0,5500,5500,5500,5500,0,0
20050927,5500,5500,5500,5500,0,280,0,0,0.0,0,5500,5500,5500,5500,0,0
20050928,6240,6240,5570,5570,70,230,0,0,0.0,0,5570,5570,5570,5570,0,0
20050929,5790,5850,5790,5850,280,40,0,0,0.0,0,5850,5850,5850,5850,0,0
20050930,5850,5850,5850,5850,0,10,0,0,0.0,0,5850,5850,5850,5850,0,0
20051004,5850,5850,5850,5850,0,0,0,0,0.0,0,5850,5850,5850,5850,0,0
20051005,5850,6520,5240,6520,670,50,0,0,0.0,0,6520,6520,6520,6520,0,0
20051006,5700,5700,5700,5700,820,120,0,0,0.0,0,5700,5700,5700,5700,0,0
20051007,5790,5790,5750,5780,80,170,0,0,0.0,0,5780,5780,5780,5780,0,0
20051010,6000,6050,6000,6050,270,1040,0,0,0.0,0,6050,6050,6050,6050,0,0
20051011,6050,6050,6050,6050,0,0,0,0,0.0,0,6050,6050,6050,6050,0,0
20051012,5720,5800,5720,5800,250,120,0,0,0.0,0,5800,5800,5800,5800,0,0
20051013,6440,6440,6440,6440,640,10,0,0,0.0,0,6440,6440,6440,6440,0,0
20051014,5700,5700,5700,5700,740,10,0,0,0.0,0,5700,5700,5700,5700,0,0
20051017,5500,5500,5500,5500,200,10,0,0,0.0,0,5500,5500,5500,5500,0,0
20051018,5510,5510,5510,5510,10,0,0,0,0.0,0,5510,5510,5510,5510,0,0
20051019,5510,5510,5510,5510,0,0,0,0,0.0,0,5510,5510,5510,5510,0,0
20051020,5890,5900,5890,5900,390,30,0,0,0.0,0,5900,5900,5900,5900,0,0
20051021,5920,6750,5920,6750,850,50,0,0,0.0,-10,6750,6750,6750,6750,0,0
20051024,5920,6050,5920,6040,710,60,0,0,0.0,-10,6040,6040,6040,6040,0,0
20051025,6040,6040,6040,6040,0,0,0,0,0.0,0,6040,6040,6040,6040,0,0
20051026,5520,5950,5510,5950,90,90,0,0,0.0,0,5950,5950,5950,5950,0,0
20051027,5890,5890,5890,5890,60,10,0,0,0.0,0,5890,5890,5890,5890,0,0
20051028,5890,5890,5890,5890,0,0,0,0,0.0,0,5890,5890,5890,5890,0,0
20051031,5890,5890,5890,5890,0,0,0,0,0.0,0,5890,5890,5890,5890,0,0
20051101,5890,5890,5890,5890,0,0,0,0,0.0,0,5890,5890,5890,5890,0,0
20051102,5720,5720,5720,5720,170,24,0,0,0.0,-4,5720,5720,5720,5720,0,0
20051103,5730,5730,5730,5730,10,10,0,0,0.0,0,5730,5730,5730,5730,0,0
20051104,5730,5730,5730,5730,0,0,0,0,0.0,0,5730,5730,5730,5730,0,0
20051107,5740,5740,5740,5740,10,0,0,0,0.0,0,5740,5740,5740,5740,0,0
20051108,5730,5730,5730,5730,10,10,0,0,0.0,0,5730,5730,5730,5730,0,0
20051109,5740,5740,5730,5730,0,30,0,0,0.0,0,5730,5730,5730,5730,0,0
20051110,5690,5690,5690,5690,40,40,0,0,0.0,0,5690,5690,5690,5690,0,0
20051111,5610,5610,5610,5610,80,30,0,0,0.0,0,5610,5610,5610,5610,0,0
20051114,5670,5670,5610,5610,0,60,0,0,0.0,0,5610,5610,5610,5610,0,0
20051115,5700,5900,5700,5900,290,300,0,0,0.0,0,5900,5900,5900,5900,0,0
20051116,5700,5700,5700,5700,200,300,0,0,0.0,0,5700,5700,5700,5700,0,0
20051117,5700,5700,5700,5700,0,0,0,0,0.0,0,5700,5700,5700,5700,0,0
20051118,5760,5760,5760,5760,60,0,0,0,0.0,0,5760,5760,5760,5760,0,0
20051121,6620,6620,6580,6600,840,100,0,0,0.0,0,6600,6600,6600,6600,0,0
20051122,7440,7440,7440,7440,840,10,0,0,0.0,0,7440,7440,7440,7440,0,0
20051123,7400,7400,7400,7400,40,0,0,0,0.0,0,7400,7400,7400,7400,0,0
20051124,7400,8290,6290,6410,990,150,0,0,0.0,0,6410,6410,6410,6410,0,0
20051125,6990,6990,6440,6440,30,60,0,0,0.0,0,6440,6440,6440,6440,0,0
20051128,6360,6500,6360,6500,60,20,0,0,0.0,0,6500,6500,6500,6500,0,0
20051129,6500,7160,6200,6500,0,1020,0,0,0.0,0,6500,6500,6500,6500,0,0
20051130,6310,6310,6300,6300,200,100,0,0,0.0,0,6300,6300,6300,6300,0,0
20051201,5810,6600,5800,6310,10,1010,0,0,0.0,0,6310,6310,6310,6310,0,0
20051202,6320,6320,6320,6320,10,0,0,0,0.0,0,6320,6320,6320,6320,0,0
20051205,6320,6320,6320,6320,0,0,0,0,0.0,0,6320,6320,6320,6320,0,0
20051206,6000,6000,6000,6000,320,20,0,0,0.0,0,6000,6000,6000,6000,0,0
20051207,6200,6200,6200,6200,200,10,0,0,0.0,0,6200,6200,6200,6200,0,0
20051208,6210,6500,6210,6500,300,70,0,0,0.0,0,6500,6500,6500,6500,0,0
20051209,6510,6510,6510,6510,10,20,0,0,0.0,0,6510,6510,6510,6510,0,0
20051212,7350,7480,7350,7470,960,90,0,0,0.0,0,7470,7470,7470,7470,0,0
20051213,8590,8590,8570,8580,1110,140,0,0,0.0,0,8580,8580,8580,8580,0,0
20051214,8700,8700,7750,7760,820,1170,0,0,0.0,0,7760,7760,7760,7760,0,0
