day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200109,8835,8895,8810,8895,125,2118,0,0,0,-25,8895,8895,8895,8895,0,145
20200108,8865,8865,8730,8770,210,526,0,0,0,-76,8770,8770,8770,8770,0,203
20200107,8980,8980,8930,8980,35,543,0,0,0,180,8980,8980,8980,8980,0,127
20200106,9030,9045,8935,8945,180,884,0,0,0,361,8975,8975,8975,8975,30,435
20200103,9120,9150,9085,9125,0,1797,0,0,0,-47,9125,9125,9125,9125,0,75
20200102,9220,9220,9115,9125,115,183,0,0,0,9,9120,9120,9120,9120,-5,148
20191230,9240,9240,9210,9240,15,3140,0,0,0,-27,9260,9260,9260,9260,20,349
20191227,9205,9275,9205,9255,115,579,0,0,0,393,9265,9265,9265,9265,10,159
20191226,9040,9140,9025,9140,100,163561,0,0,0,4137,9140,9140,9140,9140,0,0
20191224,8995,9040,8995,9040,20,1221,0,0,0,606,9045,9045,9045,9045,5,22
20191223,9000,9020,8975,9020,0,2231,0,0,0,60,9020,9020,9020,9020,0,385
20191220,8985,9020,8955,9020,30,892,0,0,0,-6,9020,9020,9020,9020,0,0
20191219,8935,8990,8935,8990,15,72,0,0,0,-51,8995,8995,8995,8995,5,11
20191218,8935,8990,8935,8975,0,3798,0,0,0,1841,8975,8975,8975,8975,0,0
20191217,8895,8975,8890,8975,75,892,0,0,0,234,8975,8975,8975,8975,0,71
20191216,8880,8900,8870,8900,20,5799,0,0,0,150,8900,8900,8900,8900,0,0
20191213,8825,8895,8825,8880,75,3675,0,0,0,-318,8880,8880,8880,8880,0,199
20191212,8725,8805,8725,8805,65,2318,0,0,0,-184,8810,8810,8810,8810,5,146
20191211,8645,8740,8645,8740,70,3514,0,0,0,0,8740,8740,8740,8740,0,449
20191210,8565,8670,8565,8670,70,669,0,0,0,0,8670,8670,8670,8670,0,0
20191209,8610,8640,8570,8600,35,603,0,0,0,-6,8600,8600,8600,8600,0,0
20191206,8565,8640,8565,8635,50,1140,0,0,0,-37,8640,8640,8640,8640,5,91
20191205,8555,8585,8535,8585,10,653,0,0,0,-6,8585,8585,8585,8585,0,235
20191204,8565,8575,8520,8575,60,1332,0,0,0,-101,8575,8575,8575,8575,0,34
20191203,8575,8635,8550,8635,30,1619,0,0,0,41,8640,8640,8640,8640,5,80
20191202,8645,8665,8630,8665,5,5264,0,0,0,3,8665,8665,8665,8665,0,0
20191129,8710,8710,8610,8660,60,83,0,0,0,45,8660,8660,8660,8660,0,11
20191128,8700,8740,8700,8720,50,319,0,0,0,-188,8715,8715,8715,8715,-5,102
20191127,8795,8795,8735,8770,10,460,0,0,0,-56,8770,8770,8770,8770,0,395
20191126,8745,8800,8735,8780,5,27701,0,0,0,-69,8780,8780,8780,8780,0,195
20191125,8710,8775,8710,8775,80,983,0,0,0,0,8775,8775,8775,8775,0,0
20191122,8700,8715,8665,8695,10,190,0,0,0,-74,8695,8695,8695,8695,0,101
20191121,8815,8815,8670,8685,130,298,0,0,0,-21,8685,8685,8685,8685,0,210
20191120,8895,8895,8815,8815,105,31176,0,0,0,-24,8815,8815,8815,8815,0,0
20191119,8890,8925,8845,8920,15,350,0,0,0,-5,8920,8920,8920,8920,0,233
20191118,8970,8970,8875,8905,40,5055,0,0,0,0,8915,8915,8915,8915,10,267
20191115,8855,8970,8855,8945,80,2436,0,0,0,-583,8945,8945,8945,8945,0,0
20191114,8865,8870,8830,8865,30,374,0,0,0,-1,8875,8875,8875,8875,10,112
20191113,8920,8920,8820,8835,50,690,0,0,0,-7,8835,8835,8835,8835,0,199
20191112,8885,8885,8840,8885,20,140,0,0,0,-3,8890,8890,8890,8890,5,122
20191111,8870,8895,8795,8865,5,1277,0,0,0,-129,8865,8865,8865,8865,0,0
20191108,8865,8870,8825,8870,50,23039,0,0,0,1060,8875,8875,8875,8875,5,272
20191107,8785,8820,8785,8820,10,32157,0,0,0,-161,8820,8820,8820,8820,0,156
20191106,8820,8850,8815,8830,10,563,0,0,0,-6,8830,8830,8830,8830,0,454
20191105,8830,8840,8800,8840,25,427,0,0,0,-4,8840,8840,8840,8840,0,392
20191104,8740,8865,8740,8865,150,250,0,0,0,-13,8875,8875,8875,8875,10,111
20191101,8670,8725,8665,8715,20,789,0,0,0,-148,8715,8715,8715,8715,0,489
20191031,8725,8775,8695,8735,15,319,0,0,0,-99,8735,8735,8735,8735,0,182
20191030,8810,8810,8720,8750,90,906,0,0,0,-2,8750,8750,8750,8750,0,192
20191029,8885,8885,8815,8840,30,304,0,0,0,-28,8840,8840,8840,8840,0,0
20191028,8850,8885,8840,8870,25,687,0,0,0,-12,8870,8870,8870,8870,0,447
20191025,8855,8855,8800,8845,10,2741,0,0,0,-30,8845,8845,8845,8845,0,0
20191024,8715,8855,8715,8855,40,4238,0,0,0,3865,8850,8850,8850,8850,-5,11
20191023,8830,8840,8775,8815,75,135,0,0,0,21,8795,8795,8795,8795,-20,102
20191022,8875,8890,8760,8890,90,469,0,0,0,284,8880,8880,8880,8880,-10,121
20191021,8770,8800,8755,8800,5,924,0,0,0,-12,8800,8800,8800,8800,0,0
20191018,8720,8795,8720,8795,10,134,0,0,0,19,8795,8795,8795,8795,0,0
20191017,8835,8835,8770,8785,25,2001,0,0,0,-23,8790,8790,8790,8790,5,56
20191016,8820,8820,8760,8810,50,734,0,0,0,0,8815,8815,8815,8815,5,212
20191015,8695,8785,8695,8760,45,1068,0,0,0,-11,8760,8760,8760,8760,0,0
20191014,8615,8715,8615,8715,135,4160,0,0,0,-178,8730,8730,8730,8730,15,316
20191011,8565,8600,8555,8580,50,1993,0,0,0,11,8585,8585,8585,8585,5,469
20191010,8570,8575,8500,8530,100,905,0,0,0,-162,8530,8530,8530,8530,0,0
20191008,8550,8630,8535,8630,75,32066,0,0,0,4757,8635,8635,8635,8635,5,112
20191007,8580,8580,8540,8555,25,1134,0,0,0,30,8555,8555,8555,8555,0,0
20191004,8600,8615,8565,8580,65,177,0,0,0,22,8585,8585,8585,8585,5,115
20191002,8710,8710,8635,8645,145,14065,0,0,0,-13,8645,8645,8645,8645,0,0
20191001,8695,8790,8695,8790,65,23901,0,0,0,3243,8805,8805,8805,8805,15,168
20190930,8660,8725,8625,8725,25,56933,0,0,0,344,8725,8725,8725,8725,0,0
20190927,8765,8765,8660,8700,75,349,0,0,0,-2,8700,8700,8700,8700,0,171
20190926,8755,8810,8725,8775,35,423,0,0,0,-11,8780,8780,8780,8780,5,189
20190925,8870,8870,8715,8740,150,3102,0,0,0,100,8740,8740,8740,8740,0,0
20190924,8880,8890,8850,8890,0,2269,0,0,0,1458,8895,8895,8895,8895,5,11
20190923,8880,8920,8865,8890,20,434,0,0,0,-15,8895,8895,8895,8895,5,377
20190920,8850,8915,8845,8910,30,2437,0,0,0,77,8910,8910,8910,8910,0,0
20190919,8830,8880,8830,8880,10,1601,0,0,0,-62,8885,8885,8885,8885,5,235
20190918,8825,8890,8805,8870,20,262,0,0,0,50,8875,8875,8875,8875,5,16
20190917,8830,8865,8820,8850,40,5280,0,0,0,-5056,8860,8860,8860,8860,10,56
20190916,8785,8840,8785,8810,45,3119,0,0,0,-86,8810,8810,8810,8810,0,0
20190911,8730,8765,8705,8765,70,635,0,0,0,-52,8765,8765,8765,8765,0,447
20190910,8595,8720,8595,8695,100,1493,0,0,0,766,8695,8695,8695,8695,0,0
20190909,8650,8710,8545,8595,85,1321768,0,0,0,-184,8600,8600,8600,8600,5,378
20190906,8700,8720,8670,8680,25,653,0,0,0,-117,8680,8680,8680,8680,0,0
20190905,8650,8740,8650,8705,25,746,0,0,0,-19,8705,8705,8705,8705,0,411
20190904,8560,8680,8560,8680,70,10874,0,0,0,-92,8680,8680,8680,8680,0,34
20190903,8570,8640,8570,8610,5,3454,0,0,0,-3307,8610,8610,8610,8610,0,81
20190902,8545,8605,8545,8605,20,1429,0,0,0,-118,8605,8605,8605,8605,0,0
20190830,8525,8595,8525,8585,85,348,0,0,0,-27,8585,8585,8585,8585,0,298
20190829,8435,8500,8435,8500,15,847,0,0,0,-39,8500,8500,8500,8500,0,23
20190828,8365,8485,8365,8485,100,622,0,0,0,-89,8485,8485,8485,8485,0,105
20190827,8405,8440,8365,8385,20,3110,0,0,0,-1712,8385,8385,8385,8385,0,188
20190826,8365,8430,8340,8365,175,3053,0,0,0,-351,8365,8365,8365,8365,0,0
20190823,8505,8565,8505,8540,40,320,0,0,0,-29,8540,8540,8540,8540,0,280
20190822,8595,8595,8550,8580,45,534,0,0,0,-71,8580,8580,8580,8580,0,146
20190821,8575,8625,8535,8625,80,216,0,0,0,-12,8630,8630,8630,8630,5,136
20190820,8445,8545,8425,8545,60,1466,0,0,0,-5,8545,8545,8545,8545,0,0
20190819,8350,8485,8350,8485,140,25474,0,0,0,-1,8485,8485,8485,8485,0,69
20190816,8310,8345,8275,8345,85,71917,0,0,0,0,8345,8345,8345,8345,0,0
20190814,8405,8460,8375,8430,25,1122,0,0,0,-979,8430,8430,8430,8430,0,129
20190813,8330,8405,8330,8405,0,2067,0,0,0,-902,8405,8405,8405,8405,0,0
20190812,8410,8410,8380,8405,55,44087,0,0,0,14,8405,8405,8405,8405,0,0
20190809,8500,8500,8420,8460,30,5409,0,0,0,-3903,8460,8460,8460,8460,0,186
20190808,8395,8490,8340,8490,135,2854,0,0,0,-146,8490,8490,8490,8490,0,174
20190807,8355,8375,8260,8355,0,1309,0,0,0,11,8355,8355,8355,8355,0,217
20190806,8250,8470,8185,8355,85,4563,0,0,0,-7,8355,8355,8355,8355,0,468
20190805,8615,8625,8405,8440,200,10900,0,0,0,323,8440,8440,8440,8440,0,0
20190802,8645,8660,8625,8640,60,251,0,0,0,123,8645,8645,8645,8645,5,11
20190801,8745,8780,8695,8700,105,3977,0,0,0,-52,8720,8720,8720,8720,20,328
20190731,8745,8805,8680,8805,75,2354,0,0,0,-110,8805,8805,8805,8805,0,180
20190730,8670,8775,8670,8730,30,3374,0,0,0,27,8755,8755,8755,8755,25,294
20190729,8855,8855,8680,8700,155,6097,0,0,0,16,8705,8705,8705,8705,5,306
20190726,8850,8870,8825,8855,10,902,0,0,0,0,8885,8885,8885,8885,30,334
20190725,8930,8930,8810,8865,90,924,0,0,0,-39,8865,8865,8865,8865,0,0
20190724,9005,9025,8955,8955,45,2164,0,0,0,85,8985,8985,8985,8985,30,11
20190723,8980,9015,8960,9000,20,1287,0,0,0,28,9030,9030,9030,9030,30,33
20190722,8960,8995,8930,8980,15,1314,0,0,0,-2,8980,8980,8980,8980,0,0
20190719,8950,8995,8935,8995,75,9326,0,0,0,51,9020,9020,9020,9020,25,11
20190718,8850,8930,8850,8920,65,51845,0,0,0,-10,8920,8920,8920,8920,0,0
20190717,8900,8900,8805,8855,60,2422,0,0,0,1199,8885,8885,8885,8885,30,56
20190716,8915,8930,8880,8915,30,13616,0,0,0,-9,8945,8945,8945,8945,30,209
20190715,8940,8940,8870,8885,45,6168,0,0,0,-18,8885,8885,8885,8885,0,0
20190712,8935,8945,8915,8930,5,130,0,0,0,-1,8965,8965,8965,8965,35,110
20190711,8840,8950,8840,8935,110,1471,0,0,0,-22,8935,8935,8935,8935,0,0
20190710,8815,8835,8805,8825,15,3484,0,0,0,0,8825,8825,8825,8825,0,0
20190709,8900,8925,8810,8810,90,377,0,0,0,-38,8835,8835,8835,8835,25,185
20190708,9120,9120,8900,8900,245,919,0,0,0,-89,8900,8900,8900,8900,0,0
20190705,9150,9185,9080,9145,15,422,0,0,0,18,9175,9175,9175,9175,30,322
20190704,9140,9140,9060,9130,35,920,0,0,0,65,9165,9165,9165,9165,35,42
20190703,9160,9200,9095,9095,45,399,0,0,0,-105,9125,9125,9125,9125,30,75
20190702,9125,9180,9125,9140,10,7949,0,0,0,5089,9170,9170,9170,9170,30,118
20190701,9190,9240,9125,9130,10,958,0,0,0,-50,9130,9130,9130,9130,0,0
20190628,9130,9140,9075,9140,10,228,0,0,0,-5,9140,9140,9140,9140,0,193
20190627,9075,9175,9075,9150,75,4586,0,0,0,-4075,9180,9180,9180,9180,30,183
20190626,9095,9120,9060,9075,40,665234,0,0,0,-16,9110,9110,9110,9110,35,223
20190625,9170,9175,9110,9115,25,1102,0,0,0,-2,9115,9115,9115,9115,0,0
20190624,9175,9200,9140,9140,10,38794,0,0,0,-9,9165,9165,9165,9165,25,168
20190621,9175,9205,9130,9130,35,13615,0,0,0,-46,9160,9160,9160,9160,30,150
20190620,9130,9195,9130,9165,50,2096,0,0,0,-4,9165,9165,9165,9165,0,0
20190619,9140,9150,9115,9115,20,2353,0,0,0,17,9150,9150,9150,9150,35,10
20190618,9080,9145,9080,9095,25,794,0,0,0,297,9095,9095,9095,9095,0,0
20190617,9100,9120,9070,9070,40,1215,0,0,0,99,9070,9070,9070,9070,0,0
20190614,9110,9120,9090,9110,35,238,0,0,0,-6,9140,9140,9140,9140,30,218
20190613,9070,9145,9050,9145,60,459,0,0,0,116,9180,9180,9180,9180,35,278
20190612,9070,9100,9070,9085,30,602,0,0,0,102,9110,9110,9110,9110,25,166
20190611,8950,9070,8950,9055,100,3064,0,0,0,539,9055,9055,9055,9055,0,0
20190610,8925,8955,8885,8955,45,1693,0,0,0,2,8955,8955,8955,8955,0,0
20190607,8870,8910,8845,8910,70,654,0,0,0,-7,8910,8910,8910,8910,0,0
20190605,8865,8865,8835,8840,0,818,0,0,0,-12,8840,8840,8840,8840,0,0
20190604,8800,8840,8780,8840,40,694,0,0,0,-12,8840,8840,8840,8840,0,44
20190603,8690,8800,8690,8800,25,490,0,0,0,13,8800,8800,8800,8800,0,453
20190531,8725,8795,8690,8775,35,2389,0,0,0,69,8770,8770,8770,8770,-5,180
20190530,8720,8745,8680,8740,50,311,0,0,0,58,8770,8770,8770,8770,30,202
20190529,8840,8840,8690,8690,150,7469,0,0,0,-43,8720,8720,8720,8720,30,22
20190528,8740,8855,8740,8840,45,6223,0,0,0,-1114,8880,8880,8880,8880,40,101
20190527,8740,8800,8740,8795,20,1572,0,0,0,-16,8795,8795,8795,8795,0,0
20190524,8750,8775,8730,8775,0,1385,0,0,0,-95,8775,8775,8775,8775,0,11
20190523,8830,8830,8770,8775,95,942,0,0,0,874,8805,8805,8805,8805,30,45
20190522,8855,8870,8795,8870,10,1179,0,0,0,-6,8865,8865,8865,8865,-5,88
20190521,8810,8880,8790,8860,15,3469,0,0,0,1782,8860,8860,8860,8860,0,260
20190520,8930,8955,8815,8845,85,1230,0,0,0,-105,8845,8845,8845,8845,0,0
20190517,9025,9040,8915,8930,65,1739,0,0,0,-315,8930,8930,8930,8930,0,55
20190516,9090,9090,8970,8995,105,32298,0,0,0,-316,9000,9000,9000,9000,5,176
20190515,8995,9100,8985,9100,40,59881,0,0,0,-23,9100,9100,9100,9100,0,0
20190514,8945,9060,8945,9060,20,108287,0,0,0,-100,9055,9055,9055,9055,-5,110
20190513,9110,9120,8985,9040,180,14569,0,0,0,-19,9040,9040,9040,9040,0,0
20190510,9280,9280,9110,9220,75,911,0,0,0,48,9220,9220,9220,9220,0,0
20190509,9430,9430,9280,9295,180,9782,0,0,0,-49,9290,9290,9290,9290,-5,249
20190508,9330,9485,9330,9475,20,682,0,0,0,3,9475,9475,9475,9475,0,397
20190507,9415,9455,9355,9455,65,1162,0,0,0,-19,9455,9455,9455,9455,0,0
20190503,9530,9530,9470,9520,55,1085,0,0,0,-1,9510,9510,9510,9510,-10,73
20190502,9470,9575,9470,9575,35,1417,0,0,0,28,9580,9580,9580,9580,5,401
20190430,9520,9545,9435,9540,0,3505,0,0,0,-192,9540,9540,9540,9540,0,403
20190429,9420,9540,9420,9540,95,335,0,0,0,-7,9545,9545,9545,9545,5,310
20190426,9515,9525,9485,9505,50,212,0,0,0,-32,9500,9500,9500,9500,-5,165
20190425,9615,9615,9550,9555,80,3133,0,0,0,-2157,9555,9555,9555,9555,0,0
20190424,9660,9660,9570,9635,45,3072,0,0,0,-266,9635,9635,9635,9635,0,56
20190423,9650,9680,9605,9680,10,56,0,0,0,-2,9680,9680,9680,9680,0,30
20190422,9690,9690,9635,9690,20,4037,0,0,0,-144,9690,9690,9690,9690,0,0
20190419,9680,9720,9670,9710,5,2661,0,0,0,56,9710,9710,9710,9710,0,10
20190418,9775,9775,9680,9705,100,11236,0,0,0,310,9705,9705,9705,9705,0,0
20190417,9775,9815,9745,9805,10,30079,0,0,0,-6,9805,9805,9805,9805,0,60
20190416,9810,9815,9745,9815,5,3669,0,0,0,-88,9815,9815,9815,9815,0,180
20190415,9775,9820,9775,9820,45,110242,0,0,0,2440,9820,9820,9820,9820,0,0
20190412,9700,9775,9690,9775,25,845,0,0,0,-7,9775,9775,9775,9775,0,213
20190411,9725,9750,9710,9750,0,945,0,0,0,-43,9750,9750,9750,9750,0,0
20190410,9685,9750,9655,9750,45,1897,0,0,0,-155,9750,9750,9750,9750,0,0
20190409,9650,9705,9640,9705,15,1730,0,0,0,-12,9705,9705,9705,9705,0,0
20190408,9680,9690,9670,9690,5,2277,0,0,0,-21,9690,9690,9690,9690,0,0
20190405,9635,9685,9635,9685,15,553,0,0,0,-13,9685,9685,9685,9685,0,0
20190404,9610,9670,9600,9670,25,7177,0,0,0,-61,9670,9670,9670,9670,0,40
20190403,9540,9645,9540,9645,35,1857,0,0,0,366,9650,9650,9650,9650,5,86
20190402,9610,9610,9550,9610,10,1228,0,0,0,-6,9615,9615,9615,9615,5,45
20190401,9525,9620,9525,9620,110,2726,0,0,0,80,9620,9620,9620,9620,0,0
20190329,9450,9510,9425,9510,65,4756,0,0,0,53,9510,9510,9510,9510,0,0
20190328,9440,9450,9395,9445,10,592,0,0,0,-3,9445,9445,9445,9445,0,94
20190327,9430,9455,9385,9455,10,334,0,0,0,-77,9455,9455,9455,9455,0,177
20190326,9375,9470,9375,9445,25,2188,0,0,0,17,9445,9445,9445,9445,0,217
20190325,9490,9490,9420,9420,160,1014,0,0,0,-5,9420,9420,9420,9420,0,0
20190322,9610,9610,9535,9580,35,2059,0,0,0,-26,9580,9595,9595,9595,15,102
20190321,9680,9725,9580,9615,115,766,0,0,0,-147,9615,9620,9620,9620,5,236
20190320,9710,9730,9625,9730,10,2932,0,0,0,-344,9730,9730,9730,9730,0,0
20190319,9795,9795,9730,9740,70,5840,0,0,0,291,9740,9740,9740,9740,0,142
20190318,9835,9835,9750,9810,40,137224,0,0,0,-898,9810,9805,9805,9805,-5,230
20190315,9715,9855,9715,9850,115,4064,0,0,0,-1136,9850,9850,9850,9850,0,0
20190314,9730,9760,9715,9735,5,2222,0,0,0,1675,9735,9740,9740,9740,5,102
20190313,9645,9730,9640,9730,55,9177,0,0,0,17,9730,9730,9730,9730,0,273
20190312,9575,9675,9575,9675,130,7797,0,0,0,438,9675,9675,9675,9675,0,258
20190311,9420,9545,9410,9545,65,3865,0,0,0,1047,9545,9545,9545,9545,0,0
20190308,9500,9510,9440,9480,85,2100,0,0,0,999,9480,9480,9480,9480,0,0
20190307,9605,9605,9510,9565,45,805,0,0,0,-454,9565,9565,9565,9565,0,332
20190306,9590,9625,9575,9610,10,605,0,0,0,28,9610,9610,9610,9610,0,0
20190305,9600,9615,9585,9600,60,9519,0,0,0,-203,9600,9630,9630,9630,30,485
20190304,9605,9730,9605,9660,40,2669,0,0,0,-294,9660,9660,9660,9660,0,0
20190228,9790,9845,9620,9620,195,2201,0,0,0,237,9620,9620,9620,9620,0,0
20190227,9775,9815,9760,9815,25,1889,0,0,0,-217,9815,9820,9820,9820,5,150
20190226,9785,9820,9785,9790,45,986,0,0,0,-711,9790,9795,9795,9795,5,250
20190225,9805,9840,9760,9835,45,1053,0,0,0,217,9835,9835,9835,9835,0,0
20190222,9740,9790,9740,9790,15,6108,0,0,0,-6,9790,9790,9790,9790,0,160
20190221,9775,9780,9725,9775,30,27631,0,0,0,8,9775,9775,9775,9775,0,0
20190220,9740,9805,9740,9805,50,4676,0,0,0,-224,9805,9805,9805,9805,0,0
20190219,9700,9765,9665,9755,0,14155,0,0,0,106,9755,9760,9760,9760,5,71
20190218,9675,9755,9675,9755,65,2048,0,0,0,-797,9755,9755,9755,9755,0,253
20190215,9660,9690,9615,9690,25,1955,0,0,0,14,9690,9690,9690,9690,0,0
20190214,9605,9715,9570,9715,50,2352,0,0,0,6,9715,9725,9725,9725,10,10
20190213,9550,9675,9550,9665,95,6746,0,0,0,-25,9665,9665,9665,9665,0,291
20190212,9530,9590,9530,9570,5,3960,0,0,0,138,9570,9565,9565,9565,-5,414
20190211,9555,9590,9510,9565,10,133935,0,0,0,184,9565,9565,9565,9565,0,0
20190208,9575,9575,9535,9575,70,2706,0,0,0,31,9575,9575,9575,9575,0,0
20190207,9595,9645,9565,9645,70,2173,0,0,0,-4,9645,9645,9645,9645,0,0
20190201,9500,9580,9500,9575,50,4705,0,0,0,-4007,9575,9575,9575,9575,0,340
20190131,9545,9545,9435,9525,25,1308,0,0,0,83,9525,9525,9525,9525,0,301
20190130,9425,9500,9425,9500,90,1608,0,0,0,1144,9500,9515,9515,9515,15,248
20190129,9365,9410,9340,9410,25,150,0,0,0,26,9410,9445,9445,9445,35,105
20190128,9380,9435,9360,9435,25,101251,0,0,0,33,9435,9435,9435,9435,0,0
20190125,9295,9420,9295,9410,75,111092,0,0,0,-2,9410,9410,9410,9410,0,0
20190124,9255,9335,9255,9335,15,162495,0,0,0,-3,9335,9355,9355,9355,20,191
20190123,9215,9320,9180,9320,85,2929,0,0,0,496,9320,9320,9320,9320,0,64
20190122,9230,9275,9195,9235,10,4001,0,0,0,10,9235,9240,9240,9240,5,212
20190121,9300,9300,9240,9245,15,1980,0,0,0,109,9245,9245,9245,9245,0,0
20190118,9145,9260,9120,9260,165,648,0,0,0,359,9260,9260,9260,9260,0,0
20190117,9175,9185,9095,9095,65,212,0,0,0,-2,9095,9095,9095,9095,0,150
20190116,9105,9165,9095,9160,75,273,0,0,0,26,9160,9160,9160,9160,0,182
20190115,9040,9105,9015,9085,65,2657,0,0,0,6,9085,9085,9085,9085,0,0
20190114,9040,9065,8980,9020,25,5395,0,0,0,2,9020,9020,9020,9020,0,0
20190111,9020,9055,8975,9045,50,1815,0,0,0,-2,9045,9045,9045,9045,0,0
20190110,8995,9015,8975,8995,15,1317,0,0,0,46,8995,8995,8995,8995,0,0
20190109,8895,9030,8895,9010,135,1642,0,0,0,-106,9010,9010,9010,9010,0,187
20190108,8955,8955,8875,8875,5,901,0,0,0,-2,8875,8875,8875,8875,0,0
20190107,8805,8915,8805,8870,95,3118,0,0,0,114,8870,8870,8870,8870,0,0
20190104,8750,8775,8715,8775,20,143,0,0,0,-38,8775,8775,8775,8775,0,45
20190103,8885,8895,8755,8755,110,266,0,0,0,-74,8755,8755,8755,8755,0,113
20190102,8965,9020,8835,8865,140,1341,0,0,0,0,8865,8865,8865,8865,0,0
20181228,8990,9055,8990,9005,15,225,0,0,0,-2,9005,9010,9010,9010,5,121
20181227,9010,9060,8945,9020,150,3234,0,0,0,209,9020,9025,9025,9025,5,396
20181226,8850,8885,8735,8870,60,232297,0,0,0,-13,8870,8870,8870,8870,0,0
20181224,8865,8930,8865,8930,50,9311,0,0,0,22,8930,8930,8930,8930,0,0
20181221,8880,8905,8865,8880,0,31079,0,0,0,-66,8880,8880,8880,8880,0,0
20181220,8870,8905,8795,8880,20,1640,0,0,0,0,8880,8880,8880,8880,0,0
20181219,8855,8900,8825,8900,50,350166,0,0,0,-89,8900,8905,8905,8905,5,111
20181218,8850,8870,8805,8850,25,80935,0,0,0,-26,8850,8850,8850,8850,0,0
20181217,8955,8955,8855,8875,30,73369,0,0,0,-3,8875,8875,8875,8875,0,0
20181214,8930,8930,8840,8905,10,4937,0,0,0,42,8905,8895,8895,8895,-10,224
20181213,8860,8915,8805,8915,105,577,0,0,0,-40,8915,8890,8890,8890,-25,477
20181212,8765,8810,8745,8810,115,555,0,0,0,-11,8810,8810,8810,8810,0,483
20181211,8800,8800,8680,8695,40,10185,0,0,0,-18,8695,8695,8695,8695,0,0
20181210,8740,8810,8665,8735,95,7000,0,0,0,3860,8735,8735,8735,8735,0,0
20181207,8930,8930,8775,8830,15,1644,0,0,0,-5,8830,8830,8830,8830,0,0
20181206,9030,9030,8800,8845,120,55595,0,0,0,-117,8845,8845,8845,8845,0,0
20181205,8985,8985,8920,8965,45,6142,0,0,0,1,8965,8965,8965,8965,0,0
20181204,9110,9110,8995,9010,75,8028,0,0,0,6975,9010,9010,9010,9010,0,209
20181203,9085,9110,9025,9085,100,5755,0,0,0,142,9085,9085,9085,9085,0,0
20181130,9020,9020,8910,8985,15,850,0,0,0,-101,8985,8985,8985,8985,0,0
20181129,9030,9030,8970,8970,40,355,0,0,0,-1,8970,8965,8965,8965,-5,233
20181128,8990,8990,8885,8930,10,2772,0,0,0,-2114,8930,8935,8935,8935,5,198
20181127,8980,8980,8895,8940,10,493,0,0,0,-1,8940,8935,8935,8935,-5,418
20181126,8885,8965,8880,8950,125,9782,0,0,0,355,8950,8950,8950,8950,0,0
20181123,8940,8940,8780,8825,60,792,0,0,0,-76,8825,8825,8825,8825,0,207
20181122,8975,8975,8865,8885,35,201,0,0,0,1,8885,8885,8885,8885,0,132
20181121,8815,8925,8745,8920,95,1265,0,0,0,-62,8920,8920,8920,8920,0,0
20181120,8840,8850,8770,8825,55,63758,0,0,0,-20,8825,8825,8825,8825,0,0
20181119,8850,8880,8805,8880,75,25465,0,0,0,89,8880,8880,8880,8880,0,309
20181116,8825,8825,8705,8805,50,1262,0,0,0,-3,8805,8800,8800,8800,-5,157
20181115,8725,8755,8630,8755,105,8238,0,0,0,-184,8755,8755,8755,8755,0,0
20181114,8695,8700,8640,8650,5,2111,0,0,0,8,8650,8690,8690,8690,40,228
20181113,8590,8665,8500,8655,50,4978,0,0,0,22,8655,8655,8655,8655,0,410
20181112,8720,8730,8670,8705,0,3062,0,0,0,20,8705,8705,8705,8705,0,0
20181109,8720,8765,8635,8705,15,4819,0,0,0,-2,8705,8705,8705,8705,0,169
20181108,8670,8780,8670,8690,180,1095,0,0,0,-2,8690,8690,8690,8690,0,0
20181107,8710,8775,8480,8510,145,2557,0,0,0,-290,8510,8510,8510,8510,0,0
20181106,8670,8675,8605,8655,40,1215,0,0,0,-3,8655,8655,8655,8655,0,0
20181105,8740,8740,8535,8615,110,3620,0,0,0,-504,8615,8615,8615,8615,0,0
20181102,8585,8725,8585,8725,250,305,0,0,0,-33,8725,8725,8725,8725,0,196
20181101,8590,8605,8475,8475,55,2465,0,0,0,1412,8475,8475,8475,8475,0,0
20181031,8455,8580,8375,8530,90,6871,0,0,0,11,8530,8530,8530,8530,0,0
20181030,8495,8495,8310,8440,10,8729,0,0,0,-1787,8440,8440,8440,8440,0,283
20181029,8720,8760,8440,8450,245,13236,0,0,0,-2436,8450,8450,8450,8450,0,0
20181026,8835,8835,8585,8695,130,670,0,0,0,-35,8695,8695,8695,8695,0,444
20181025,8875,8875,8705,8825,85,10496,0,0,0,621,8825,8825,8825,8825,0,0
20181024,8975,8990,8845,8910,10,992,0,0,0,649,8910,8910,8910,8910,0,201
20181023,9125,9125,8825,8900,210,6562,0,0,0,-181,8900,8895,8895,8895,-5,228
20181022,9090,9110,9025,9110,110,2802,0,0,0,-13,9110,9110,9110,9110,0,0
20181019,9090,9120,9000,9000,110,17574,0,0,0,-262,9000,9135,9135,9135,135,301
20181018,9215,9215,9105,9110,50,117,0,0,0,-3,9110,9125,9125,9125,15,64
20181017,9160,9230,9150,9160,40,8856,0,0,0,-20,9160,9195,9195,9195,35,147
20181016,9160,9160,9105,9120,15,411,0,0,0,-44,9120,9130,9130,9130,10,312
