day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800404,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800407,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800408,4600,4600,4600,4600,150,200,0,0,0.0,0,0,0,0,0,0,0
19800409,4500,4500,4500,4500,100,0,0,0,0.0,0,0,0,0,0,0,0
19800410,4500,4500,4500,4500,0,100,0,0,0.0,0,0,0,0,0,0,0
19800411,4490,4490,4490,4490,10,0,0,0,0.0,0,0,0,0,0,0,0
19800412,4500,4500,4500,4500,10,100,0,0,0.0,0,0,0,0,0,0,0
19800414,4500,4500,4500,4500,0,50,0,0,0.0,0,0,0,0,0,0,0
19800415,4600,4600,4600,4600,100,100,0,0,0.0,0,0,0,0,0,0,0
19800416,4600,4600,4600,4600,0,20,0,0,0.0,0,0,0,0,0,0,0
19800417,4480,4480,4480,4480,120,230,0,0,0.0,0,0,0,0,0,0,0
19800418,4200,4200,4200,4200,280,60,0,0,0.0,0,0,0,0,0,0,0
19800419,4200,4500,4200,4500,300,320,0,0,0.0,0,0,0,0,0,0,0
19800421,4590,4590,4590,4590,90,100,0,0,0.0,0,0,0,0,0,0,0
19800422,4590,4590,4290,4290,300,20,0,0,0.0,0,0,0,0,0,0,0
19800423,4190,4190,4190,4190,100,0,0,0,0.0,0,0,0,0,0,0,0
19800424,4100,4100,4100,4100,90,200,0,0,0.0,0,0,0,0,0,0,0
19800425,4400,4400,4400,4400,300,0,0,0,0.0,0,0,0,0,0,0,0
19800426,4700,4700,4700,4700,300,80,0,0,0.0,0,0,0,0,0,0,0
19800428,4900,4900,4880,4880,180,310,0,0,0.0,0,0,0,0,0,0,0
19800429,5000,5000,4900,4900,20,1040,0,0,0.0,0,0,0,0,0,0,0
19800430,4800,4800,4800,4800,100,0,0,0,0.0,0,0,0,0,0,0,0
19800501,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19800502,4790,4790,4790,4790,10,0,0,0,0.0,0,0,0,0,0,0,0
19800503,4820,4820,4820,4820,30,100,0,0,0.0,0,0,0,0,0,0,0
19800506,4790,4790,4790,4790,30,0,0,0,0.0,0,0,0,0,0,0,0
19800507,4700,4700,4700,4700,90,0,0,0,0.0,0,0,0,0,0,0,0
19800508,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800509,4600,4600,4600,4600,100,0,0,0,0.0,0,0,0,0,0,0,0
19800510,4400,4400,4400,4400,200,0,0,0,0.0,0,0,0,0,0,0,0
19800512,4250,4250,4210,4210,190,120,0,0,0.0,0,0,0,0,0,0,0
19800513,4300,4300,4300,4300,90,0,0,0,0.0,0,0,0,0,0,0,0
19800514,4310,4310,4310,4310,10,0,0,0,0.0,0,0,0,0,0,0,0
19800515,4310,4310,4310,4310,0,0,0,0,0.0,0,0,0,0,0,0,0
19800516,4300,4300,4300,4300,10,0,0,0,0.0,0,0,0,0,0,0,0
19800517,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800519,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800520,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800522,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800523,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800524,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800526,4290,4290,4290,4290,10,20,0,0,0.0,0,0,0,0,0,0,0
19800527,4290,4290,4290,4290,0,0,0,0,0.0,0,0,0,0,0,0,0
19800528,4290,4290,4290,4290,0,0,0,0,0.0,0,0,0,0,0,0,0
19800529,4290,4290,4290,4290,0,0,0,0,0.0,0,0,0,0,0,0,0
19800530,4290,4290,4290,4290,0,0,0,0,0.0,0,0,0,0,0,0,0
19800531,4290,4290,4290,4290,0,0,0,0,0.0,0,0,0,0,0,0,0
19800602,4290,4290,4290,4290,0,0,0,0,0.0,0,0,0,0,0,0,0
19800603,4250,4250,4250,4250,40,40,0,0,0.0,0,0,0,0,0,0,0
19800604,4250,4250,4250,4250,0,100,0,0,0.0,0,0,0,0,0,0,0
19800605,4200,4200,4200,4200,50,20,0,0,0.0,0,0,0,0,0,0,0
19800607,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800609,4200,4200,4200,4200,0,20,0,0,0.0,0,0,0,0,0,0,0
19800610,4100,4100,4100,4100,100,0,0,0,0.0,0,0,0,0,0,0,0
19800611,4110,4110,4110,4110,10,50,0,0,0.0,0,0,0,0,0,0,0
19800612,4100,4100,4100,4100,10,390,0,0,0.0,0,0,0,0,0,0,0
19800613,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19800614,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19800616,4100,4100,4100,4100,0,50,0,0,0.0,0,0,0,0,0,0,0
19800617,4110,4110,4110,4110,10,0,0,0,0.0,0,0,0,0,0,0,0
19800618,4120,4120,4120,4120,10,0,0,0,0.0,0,0,0,0,0,0,0
19800619,4140,4140,4140,4140,20,0,0,0,0.0,0,0,0,0,0,0,0
19800620,4150,4200,4150,4150,10,60,0,0,0.0,0,0,0,0,0,0,0
19800621,4200,4200,4200,4200,50,140,0,0,0.0,0,0,0,0,0,0,0
19800623,4150,4150,4150,4150,50,30,0,0,0.0,0,0,0,0,0,0,0
19800624,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19800625,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19800626,4150,4150,4150,4150,0,60,0,0,0.0,0,0,0,0,0,0,0
19800627,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19800628,4200,4200,4200,4200,50,90,0,0,0.0,0,0,0,0,0,0,0
19800630,4150,4150,4150,4150,50,110,0,0,0.0,0,0,0,0,0,0,0
19800701,4200,4200,4200,4200,50,0,0,0,0.0,0,0,0,0,0,0,0
19800702,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800703,4250,4250,4250,4250,50,0,0,0,0.0,0,0,0,0,0,0,0
19800704,4240,4240,4240,4240,10,40,0,0,0.0,0,0,0,0,0,0,0
19800705,4240,4240,4240,4240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800707,4240,4240,4240,4240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800708,4240,4240,4240,4240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800709,4270,4270,4270,4270,30,0,0,0,0.0,0,0,0,0,0,0,0
19800710,4270,4270,4270,4270,0,0,0,0,0.0,0,0,0,0,0,0,0
19800711,4200,4200,4100,4100,170,50,0,0,0.0,0,0,0,0,0,0,0
19800712,4110,4110,4110,4110,10,10,0,0,0.0,0,0,0,0,0,0,0
19800714,4150,4150,4150,4150,40,0,0,0,0.0,0,0,0,0,0,0,0
19800715,4150,4150,4150,4150,0,1020,0,0,0.0,0,0,0,0,0,0,0
19800716,4150,4150,4150,4150,0,500,0,0,0.0,0,0,0,0,0,0,0
19800718,4160,4160,4160,4160,10,0,0,0,0.0,0,0,0,0,0,0,0
19800719,4160,4160,4160,4160,0,0,0,0,0.0,0,0,0,0,0,0,0
19800721,4160,4170,4160,4170,10,370,0,0,0.0,0,0,0,0,0,0,0
19800722,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800723,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800724,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800725,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800726,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800728,4170,4170,4170,4170,0,450,0,0,0.0,0,0,0,0,0,0,0
19800729,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800730,4170,4170,4170,4170,0,10,0,0,0.0,0,0,0,0,0,0,0
19800731,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800801,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800802,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800804,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800805,4170,4170,4170,4170,0,100,0,0,0.0,0,0,0,0,0,0,0
19800806,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800807,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800808,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800809,4170,4170,4170,4170,0,20,0,0,0.0,0,0,0,0,0,0,0
19800811,4170,4170,4170,4170,0,100,0,0,0.0,0,0,0,0,0,0,0
19800812,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800813,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800814,4170,4170,4170,4170,0,1040,0,0,0.0,0,0,0,0,0,0,0
19800816,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800818,4170,4170,4170,4170,0,20,0,0,0.0,0,0,0,0,0,0,0
19800819,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800820,4170,4170,4170,4170,0,60,0,0,0.0,0,0,0,0,0,0,0
19800821,4170,4170,4170,4170,0,130,0,0,0.0,0,0,0,0,0,0,0
19800822,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800823,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800825,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800826,4210,4210,4210,4210,40,0,0,0,0.0,0,0,0,0,0,0,0
19800827,4200,4200,4200,4200,10,20,0,0,0.0,0,0,0,0,0,0,0
19800828,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800829,4220,4220,4220,4220,20,0,0,0,0.0,0,0,0,0,0,0,0
19800830,4220,4220,4220,4220,0,0,0,0,0.0,0,0,0,0,0,0,0
19800902,4230,4230,4230,4230,10,0,0,0,0.0,0,0,0,0,0,0,0
19800903,4200,4200,4170,4170,60,410,0,0,0.0,0,0,0,0,0,0,0
19800904,4170,4170,4170,4170,0,80,0,0,0.0,0,0,0,0,0,0,0
19800905,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800906,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800908,4170,4170,4170,4170,0,300,0,0,0.0,0,0,0,0,0,0,0
19800909,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800910,4200,4200,4200,4200,30,0,0,0,0.0,0,0,0,0,0,0,0
19800911,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800912,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800913,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800915,4170,4170,4170,4170,30,150,0,0,0.0,0,0,0,0,0,0,0
19800916,4170,4170,4170,4170,0,1000,0,0,0.0,0,0,0,0,0,0,0
19800917,4200,4200,4200,4200,30,1000,0,0,0.0,0,0,0,0,0,0,0
19800918,4170,4170,4170,4170,30,1200,0,0,0.0,0,0,0,0,0,0,0
19800919,4170,4170,4170,4170,0,100,0,0,0.0,0,0,0,0,0,0,0
19800920,4170,4170,4170,4170,0,200,0,0,0.0,0,0,0,0,0,0,0
19800922,4170,4170,4170,4170,0,0,0,0,0.0,0,0,0,0,0,0,0
19800924,4170,4170,4170,4170,0,40,0,0,0.0,0,0,0,0,0,0,0
19800925,4150,4150,4150,4150,20,0,0,0,0.0,0,0,0,0,0,0,0
19800926,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19800927,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19800929,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19800930,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19801002,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19801004,4140,4140,4140,4140,10,0,0,0,0.0,0,0,0,0,0,0,0
19801006,4100,4100,4100,4100,40,0,0,0,0.0,0,0,0,0,0,0,0
19801007,4000,4000,4000,4000,100,0,0,0,0.0,0,0,0,0,0,0,0
19801008,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801010,3700,3700,3700,3700,300,40,0,0,0.0,0,0,0,0,0,0,0
19801011,3700,3700,3700,3700,0,0,0,0,0.0,0,0,0,0,0,0,0
19801013,3750,3750,3750,3750,50,60,0,0,0.0,0,0,0,0,0,0,0
19801014,3800,3800,3800,3800,50,70,0,0,0.0,0,0,0,0,0,0,0
19801015,3900,3900,3900,3900,100,0,0,0,0.0,0,0,0,0,0,0,0
19801016,4000,4000,4000,4000,100,0,0,0,0.0,0,0,0,0,0,0,0
19801017,4100,4100,4100,4100,100,100,0,0,0.0,0,0,0,0,0,0,0
19801018,4100,4100,4100,4100,0,100,0,0,0.0,0,0,0,0,0,0,0
19801020,4050,4050,4050,4050,50,0,0,0,0.0,0,0,0,0,0,0,0
19801021,4150,4150,4150,4150,100,200,0,0,0.0,0,0,0,0,0,0,0
19801023,4200,4200,4200,4200,50,50,0,0,0.0,0,0,0,0,0,0,0
19801024,4200,4200,4200,4200,0,100,0,0,0.0,0,0,0,0,0,0,0
19801025,4160,4160,4160,4160,40,0,0,0,0.0,0,0,0,0,0,0,0
19801027,4160,4160,4160,4160,0,200,0,0,0.0,0,0,0,0,0,0,0
19801028,4100,4130,4100,4130,30,3120,0,0,0.0,0,0,0,0,0,0,0
19801029,4100,4100,4100,4100,30,560,0,0,0.0,0,0,0,0,0,0,0
19801030,4100,4100,4100,4100,0,100,0,0,0.0,0,0,0,0,0,0,0
19801031,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801101,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801103,4000,4000,4000,4000,100,40,0,0,0.0,0,0,0,0,0,0,0
19801104,4100,4100,4100,4100,100,0,0,0,0.0,0,0,0,0,0,0,0
19801105,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801106,4050,4050,4050,4050,50,0,0,0,0.0,0,0,0,0,0,0,0
19801107,4100,4100,4100,4100,50,0,0,0,0.0,0,0,0,0,0,0,0
19801108,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801110,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801111,4100,4100,4100,4100,0,100,0,0,0.0,0,0,0,0,0,0,0
19801112,4050,4050,4050,4050,50,0,0,0,0.0,0,0,0,0,0,0,0
19801113,4000,4000,4000,4000,50,0,0,0,0.0,0,0,0,0,0,0,0
19801114,3800,3800,3800,3800,200,10,0,0,0.0,0,0,0,0,0,0,0
19801115,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19801117,4000,4000,4000,4000,200,100,0,0,0.0,0,0,0,0,0,0,0
19801118,4000,4000,4000,4000,0,300,0,0,0.0,0,0,0,0,0,0,0
19801119,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801120,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801121,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801122,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801124,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801125,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801126,4000,4000,4000,4000,0,50,0,0,0.0,0,0,0,0,0,0,0
19801127,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801128,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801129,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801201,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801202,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801203,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801204,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801205,4000,4000,4000,4000,0,970,0,0,0.0,0,0,0,0,0,0,0
19801206,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801208,4100,4100,4100,4100,100,0,0,0,0.0,0,0,0,0,0,0,0
19801209,4080,4080,4080,4080,20,0,0,0,0.0,0,0,0,0,0,0,0
19801210,4000,4000,4000,4000,80,460,0,0,0.0,0,0,0,0,0,0,0
19801211,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801212,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801213,4150,4150,4150,4150,150,0,0,0,0.0,0,0,0,0,0,0,0
19801215,4170,4200,4170,4200,50,110,0,0,0.0,0,0,0,0,0,0,0
19801216,4250,4250,4250,4250,50,0,0,0,0.0,0,0,0,0,0,0,0
19801217,4550,4550,4550,4550,300,1540,0,0,0.0,0,0,0,0,0,0,0
19801218,4460,4460,4460,4460,90,1020,0,0,0.0,0,0,0,0,0,0,0
19801219,4460,4460,4460,4460,0,0,0,0,0.0,0,0,0,0,0,0,0
19801220,4400,4400,4400,4400,60,90,0,0,0.0,0,0,0,0,0,0,0
19801222,4400,4400,4400,4400,0,770,0,0,0.0,0,0,0,0,0,0,0
19801223,4400,4540,4400,4400,0,1500,0,0,0.0,0,0,0,0,0,0,0
19801224,4500,4500,4500,4500,100,70,0,0,0.0,0,0,0,0,0,0,0
19810105,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810106,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810107,4550,4550,4550,4550,50,500,0,0,0.0,0,0,0,0,0,0,0
19810108,4550,4560,4550,4560,10,620,0,0,0.0,0,0,0,0,0,0,0
19810109,4600,4600,4600,4600,40,180,0,0,0.0,0,0,0,0,0,0,0
19810110,4700,4700,4700,4700,100,100,0,0,0.0,0,0,0,0,0,0,0
19810112,4700,4800,4700,4800,100,1100,0,0,0.0,0,0,0,0,0,0,0
19810113,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19810114,4800,5100,4700,5100,300,540,0,0,0.0,0,0,0,0,0,0,0
19810115,5600,5600,5200,5200,100,1450,0,0,0.0,0,0,0,0,0,0,0
19810116,5040,5050,5040,5050,150,1100,0,0,0.0,0,0,0,0,0,0,0
19810117,5000,5000,5000,5000,50,290,0,0,0.0,0,0,0,0,0,0,0
19810119,4850,4850,4850,4850,150,290,0,0,0.0,0,0,0,0,0,0,0
19810120,4900,4900,4900,4900,50,170,0,0,0.0,0,0,0,0,0,0,0
19810121,4900,4900,4900,4900,0,1000,0,0,0.0,0,0,0,0,0,0,0
19810122,4950,5000,4950,5000,100,680,0,0,0.0,0,0,0,0,0,0,0
19810123,5000,5000,4990,4990,10,1350,0,0,0.0,0,0,0,0,0,0,0
19810124,4990,5000,4990,4990,0,1690,0,0,0.0,0,0,0,0,0,0,0
19810126,4990,4990,4990,4990,0,430,0,0,0.0,0,0,0,0,0,0,0
19810127,4990,4990,4990,4990,0,10,0,0,0.0,0,0,0,0,0,0,0
19810128,5000,5000,5000,5000,10,1000,0,0,0.0,0,0,0,0,0,0,0
19810129,5000,5000,4990,4990,10,600,0,0,0.0,0,0,0,0,0,0,0
19810130,5000,5000,5000,5000,10,600,0,0,0.0,0,0,0,0,0,0,0
19810131,5000,5000,5000,5000,0,340,0,0,0.0,0,0,0,0,0,0,0
19810202,5000,5000,4950,4950,50,250,0,0,0.0,0,0,0,0,0,0,0
19810203,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19810204,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19810205,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19810206,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19810207,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19810209,4900,4900,4900,4900,50,0,0,0,0.0,0,0,0,0,0,0,0
19810210,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810212,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810213,4900,4900,4900,4900,0,100,0,0,0.0,0,0,0,0,0,0,0
19810214,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810216,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
