day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180103,29950,30600,28450,29350,800,234539,5867295,12821,35.64,-61926,29350,29350,29300,29300,-50,1127
20180102,32150,33250,30000,30150,1400,183605,5854474,-7832,35.56,-38497,30150,30150,30100,30150,0,699
20171228,29000,29550,28450,28750,850,21002,5862306,1129,35.61,-3744,28750,28750,28750,28750,0,42
20171227,29500,29950,28450,29600,400,32464,5861177,-6190,35.6,-5753,29600,29600,29500,29500,-100,103
20171226,29450,30000,29050,30000,550,53351,5867367,4944,35.64,16335,30000,30000,30000,30000,0,0
20171222,27600,29500,27600,29450,1600,59383,5862423,14492,35.61,22481,29450,30600,29450,29450,0,81
20171221,27250,28500,27250,27850,300,29520,5847931,6180,35.52,10359,27850,27850,27850,27850,0,0
20171220,27600,27850,27100,27550,100,9210,5841751,-4003,35.48,3184,27550,26600,26600,26600,-950,5
20171219,26900,27600,26500,27450,900,22797,5845754,-623,35.51,13801,27450,27500,27500,27500,50,1
20171218,27200,27300,26550,26550,300,17677,5846377,1638,35.51,8208,26550,26550,26550,26550,0,0
20171215,27000,27000,26400,26850,200,17062,5844739,529,35.5,7108,26850,26850,26850,26850,0,0
20171214,27450,27600,26300,27050,450,76358,5844210,13533,35.5,-38017,27050,27050,27050,27050,0,0
20171213,26750,28200,26750,27500,750,28537,5830677,4811,35.41,8007,27500,27800,27500,27500,0,20
20171212,27050,27500,26300,26750,750,20370,5825866,-4162,35.39,225,26750,26800,26800,26800,50,10
20171211,25800,27500,25250,27500,2150,26924,5830028,14,35.41,14533,27500,27500,27500,27500,0,0
20171208,25900,26300,25100,25350,650,14710,5830014,1929,35.41,-3322,25350,25350,25350,25350,0,0
20171207,27450,27500,25600,26000,950,23297,5828085,-57,35.4,-2130,26000,26000,26000,26000,0,2
20171206,27800,27950,26750,26950,500,22216,5828142,3279,35.4,-4210,26950,26900,26900,26900,-50,1
20171205,27650,27900,27450,27450,500,16753,5824863,251,35.38,1400,27450,27450,27400,27450,0,97
20171204,28300,28300,27600,27950,50,14341,5824612,-3754,35.38,6747,27950,27950,27950,27950,0,0
20171201,26800,28300,26600,28000,750,74781,5828366,10817,35.4,2846,28000,28000,28000,28000,0,20
20171130,27550,27900,26650,27250,0,28166,5817549,-2863,35.33,-2327,27250,27250,27250,27250,0,15
20171129,26300,27550,26300,27250,350,32308,5820412,7630,35.35,10080,27250,27250,27250,27250,0,0
20171128,27550,28000,26900,26900,650,27776,5812782,980,35.31,-9400,26900,26700,26700,26700,-200,215
20171127,27150,28250,27000,27550,50,21822,5811802,1376,35.3,3705,27550,27550,27550,27550,0,0
20171124,28100,28450,27600,27600,500,21273,5810426,-305,35.29,-166,27600,27650,27650,27650,50,1
20171123,27600,28600,27400,28100,250,37742,5810731,-1219,35.29,-6664,28100,28100,28100,28100,0,1
20171122,27350,28350,27200,27850,50,41110,5811950,2920,35.3,8841,27850,27850,27850,27850,0,0
20171121,28800,29000,27500,27800,1600,77183,5809030,6443,35.28,-2014,27800,27800,27750,27750,-50,63
20171120,30400,31000,29250,29400,1300,33921,5802587,265,35.24,-367,29400,29400,29350,29350,-50,126
20171117,30250,31000,30250,30700,100,25965,5802322,6340,35.24,3792,30700,30700,30700,30700,0,107
20171116,30350,31000,29550,30800,200,51970,5795982,4971,35.2,-7410,30800,30800,30800,30800,0,0
20171115,30550,31700,30000,31000,800,90598,5791011,-430,35.17,4246,31000,31000,30950,31000,0,116
20171114,29900,32000,29500,31800,2150,96519,5791441,12276,35.18,41090,31800,31600,30950,30950,-850,1102
20171113,29400,29650,28600,29650,400,31117,5779165,4904,35.1,9894,29650,29650,29650,29650,0,25
20171110,29000,29250,28700,29250,250,18315,5774261,-1423,35.07,7944,29250,29250,29250,29250,0,0
20171109,28900,29200,28000,29000,100,34052,5775684,-4714,35.08,8894,29000,29000,29000,29000,0,182
20171108,29200,29200,28200,28900,50,40190,5780398,-1191,35.11,7959,28900,28900,28900,28900,0,0
20171107,26850,29000,26800,28850,1700,54816,5781589,5838,35.12,17161,28850,28850,28550,28550,-300,103
20171106,27000,27250,26250,27150,400,20251,5775751,-53,35.08,4176,27150,27250,27100,27250,100,53
20171103,26800,26950,26050,26750,50,19922,5775804,-1900,35.08,1224,26750,26750,26750,26750,0,0
20171102,27300,27300,26200,26800,550,23255,5777704,-1040,35.09,1576,26800,26800,26800,26800,0,4
20171101,27300,27500,26600,27350,50,28081,5778744,2176,35.1,3692,27350,27350,27350,27350,0,0
20171031,27900,27900,27200,27400,100,28448,5776568,-1608,35.09,3002,27400,27400,27400,27400,0,0
20171030,26700,27300,26200,27300,900,44891,5778176,-2623,35.1,9609,27300,27600,27300,27500,200,196
20171027,25150,26600,25150,26400,1050,40099,5780799,3447,35.11,12215,26400,26400,26400,26400,0,1
20171026,24950,25350,24950,25350,350,21671,5777352,870,35.09,8511,25350,25400,25400,25400,50,2
20171025,24500,25200,24150,25000,500,33166,5776482,1885,35.09,7179,25000,25000,25000,25000,0,0
20171024,24150,24600,23850,24500,350,21938,5774597,-1710,35.07,8828,24500,24500,24500,24500,0,0
20171023,23750,24350,23600,24150,250,11641,5776307,-940,35.08,1058,24150,24150,24150,24150,0,70
20171020,23750,24150,23400,23900,200,15903,5777247,-1988,35.09,1007,23900,23900,23900,23900,0,0
20171019,22700,23800,22700,23700,900,13925,5779235,-3535,35.1,6111,23700,23700,23700,23700,0,0
20171018,23000,23850,22650,22800,400,17950,5782770,169,35.12,-3864,22800,22800,22800,22800,0,15
20171017,22350,24100,22350,23200,900,34288,5782601,3277,35.12,-6442,23200,23200,23200,23200,0,0
20171016,21850,22550,21700,22300,300,24267,5779324,3941,35.1,-2189,22300,22350,22300,22300,0,61
20171013,22750,23200,21600,22000,900,36473,5775383,163,35.08,-7126,22000,22000,22000,22000,0,56
20171012,23150,23750,22900,22900,400,19400,5775220,1949,35.08,-2592,22900,22900,22900,22900,0,100
20171011,24050,24050,23200,23300,700,17452,5773271,-6597,35.07,-2553,23300,23300,23300,23300,0,29
20171010,24600,24600,23600,24000,300,12932,5779868,-3585,35.11,-426,24000,24000,24000,24000,0,0
20170929,24250,24650,24100,24300,50,18982,5783453,-3615,35.13,-1278,24300,24300,24300,24300,0,26
20170928,23750,24250,23300,24250,850,10030,5787068,668,35.15,-1362,24250,24200,24200,24200,-50,10
20170927,23500,23900,23350,23400,400,10392,5786400,504,35.15,-2115,23400,23400,23350,23400,0,316
20170926,22700,24000,22700,23800,500,19825,5785896,1760,35.14,5489,23800,23800,23800,23800,0,0
20170925,23200,23400,22700,23300,200,15323,5784136,-3316,35.13,4892,23300,23300,23250,23250,-50,21
20170922,22950,23500,22700,23500,550,23251,5787557,-1085,35.15,5735,23500,23500,23500,23500,0,20
20170921,23200,23450,22650,22950,400,23551,5788642,-4095,35.16,-2541,22950,22950,22950,22950,0,0
20170920,24100,24200,23200,23350,750,24903,5792737,-5140,35.18,-6136,23350,23250,23250,23250,-100,7
20170919,24200,24350,23750,24100,0,17179,5797877,-3510,35.22,212,24100,24100,24100,24100,0,0
20170918,23250,24150,23250,24100,900,24409,5801387,6400,35.24,-695,24100,24100,24100,24100,0,0
20170915,23900,24200,23200,23200,1000,37988,5794987,-15343,35.2,261,23200,23250,23250,23250,50,592
20170914,24150,24400,22800,24200,50,88133,5810330,3373,35.29,-18264,24200,24200,24200,24200,0,0
20170913,26100,26100,23700,24150,1550,72718,5806957,-6424,35.27,-7433,24150,24200,24150,24150,0,43
20170912,25300,26150,25300,25700,400,25427,5813381,1635,35.31,-2982,25700,25700,25700,25700,0,0
20170911,25800,26100,24950,25300,700,48336,5811746,-2963,35.3,-381,25300,25300,25300,25300,0,3
20170908,26100,26200,25600,26000,150,25117,5814709,949,35.32,-3322,26000,25900,25900,25900,-100,16
20170907,26950,27100,26000,26150,700,44247,5813760,335,35.31,-2979,26150,26150,26150,26150,0,0
20170906,28000,28000,26550,26850,1150,52461,5813425,-5881,35.31,-1238,26850,26850,26800,26850,0,196
20170905,28000,28200,27700,28000,200,11291,5819306,366,35.35,851,28000,28000,28000,28000,0,0
20170904,27900,28650,27800,27800,1250,30651,5818940,-1850,35.34,-407,27800,27800,27800,27800,0,30
20170901,29250,29350,28800,29050,0,12854,5820790,-490,35.35,1716,29050,29050,29050,29050,0,0
20170831,29050,29200,28700,29050,0,9335,5821280,3888,35.36,385,29050,29050,29050,29050,0,0
20170830,29100,29450,29000,29050,150,12553,5817392,5191,35.33,-1637,29050,29050,29050,29050,0,3
20170829,29050,29500,28650,29200,150,28360,5812201,2607,35.3,10930,29200,29150,29150,29150,-50,108
20170828,29100,29450,28950,29350,0,13419,5809594,503,35.29,-168,29350,29400,29400,29400,50,20
20170825,29000,29400,28800,29350,400,12075,5809091,1907,35.28,3605,29350,29300,29250,29300,-50,136
20170824,29100,29750,28950,28950,350,23070,5807184,-2961,35.27,4071,28950,28950,28600,28950,0,5
20170823,28400,29400,28150,29300,1050,28417,5810145,732,35.29,8262,29300,29300,29300,29300,0,0
20170822,28050,28400,27750,28250,250,16454,5809413,486,35.29,-1612,28250,28250,28250,28250,0,184
20170821,28700,29200,27950,28000,1300,50516,5808927,-1604,35.28,-9944,28000,27900,27500,27850,-150,32
20170818,29350,29700,29000,29300,500,22174,5810531,324,35.29,-2491,29300,29300,29300,29300,0,20
20170817,30350,30350,29500,29800,100,17725,5810207,-179,35.29,-3446,29800,29800,29800,29800,0,0
20170816,30550,30950,29500,29700,1050,35347,5810386,968,35.29,-813,29700,29700,29700,29700,0,16
20170814,30600,30850,30300,30750,450,12717,5809418,1230,35.29,545,30750,30750,30100,30750,0,167
20170811,29850,30900,29850,30300,300,16313,5808188,419,35.28,6148,30300,30350,30350,30350,50,205
20170810,30250,30750,30200,30600,150,15794,5807769,2842,35.28,-1182,30600,30600,30600,30600,0,0
20170809,31200,31200,30150,30450,700,17915,5804927,3875,35.26,-1061,30450,30450,30450,30450,0,280
20170808,31400,31800,30850,31150,550,8592,5801052,1155,35.23,-1614,31150,31100,31100,31100,-50,1
20170807,31050,31700,31000,31700,300,12281,5799897,108,35.23,-1229,31700,31500,31500,31500,-200,2
20170804,31700,32200,31150,31400,300,9863,5799789,-862,35.23,345,31400,31400,31400,31400,0,0
20170803,31800,32000,31200,31700,400,15309,5800651,183,35.23,3457,31700,31750,31700,31700,0,2
20170802,31850,32400,31450,32100,250,5266,5800468,218,35.23,1292,32100,32100,32100,32100,0,0
20170801,30700,31900,30500,31850,950,14432,5800250,1690,35.23,-2992,31850,31400,31400,31400,-450,1
20170731,31550,31850,30700,30900,1200,19831,5798560,-1648,35.22,3498,30900,30900,30650,30800,-100,29
20170728,32850,32850,31950,32100,400,12289,5800208,10901,35.23,7176,32100,32100,32100,32100,0,170
20170727,32100,32650,31700,32500,150,14404,5789307,1861,35.16,2275,32500,32500,32500,32500,0,0
20170726,32650,33400,32150,32350,450,13993,5787446,-2300,35.15,2478,32350,32200,32150,32150,-200,245
20170725,32650,32950,32100,32800,0,18375,5789746,-1012,35.17,2873,32800,32800,32800,32800,0,70
20170724,32750,33100,32000,32800,350,21574,5790758,106,35.17,1159,32800,32800,32800,32800,0,0
20170721,32900,33150,32300,33150,250,24044,5790652,-3467,35.17,-3172,33150,33200,33150,33150,0,3
20170720,32900,33450,32800,32900,500,16196,5794119,-4766,35.19,1915,32900,32900,32900,32900,0,1
20170719,33950,33950,32850,33400,400,30545,5798885,1754,35.22,-8242,33400,33400,33400,33400,0,40
20170718,35050,35050,33400,33800,900,34686,5797131,8836,35.21,-2364,33800,34000,33800,34000,200,49
20170717,32400,34700,32350,34700,2400,73960,5788295,-2544,35.16,5317,34700,35000,34700,34700,0,668
20170714,31000,32600,31000,32300,1200,30478,5790839,-13157,35.17,2637,32300,32300,32300,32300,0,21
20170713,30850,31200,30800,31100,450,14731,5803996,83,35.25,3001,31100,31100,31100,31100,0,0
20170712,30300,30950,30000,30650,150,14163,5803913,2743,35.25,1037,30650,30650,30650,30650,0,0
20170711,31000,31000,30500,30500,650,16539,5801170,-269,35.24,764,30500,30500,30500,30500,0,33
20170710,31750,31750,30600,31150,450,18463,5801439,-269,35.24,-428,31150,30900,30800,30900,-250,156
20170707,31450,31650,31250,31600,350,14473,5801708,-1997,35.24,5249,31600,31600,31600,31600,0,0
20170706,31250,31600,31000,31250,0,8258,5803705,-667,35.25,-1372,31250,31200,31200,31200,-50,2
20170705,31300,31600,31100,31250,450,13300,5804372,1898,35.25,268,31250,31300,31300,31300,50,3
20170704,31350,31750,31050,31700,200,17786,5802474,212,35.24,980,31700,31600,31150,31450,-250,48
20170703,32350,32400,30750,31500,450,59114,5802262,-4996,35.24,2862,31500,31500,31500,31500,0,10
20170630,32750,32900,31750,31950,850,30954,5807258,-1543,35.27,-1514,31950,32000,32000,32000,50,31
20170629,33000,33200,32650,32800,50,11439,5808801,-2179,35.28,681,32800,32800,32800,32800,0,1
20170628,32800,33500,32500,32850,450,16550,5810980,1,35.29,-1679,32850,32850,32850,32850,0,0
20170627,33350,33350,32800,33300,50,13127,5810979,987,35.29,-1814,33300,33300,33000,33300,0,25
20170626,33450,33600,32800,33250,200,16360,5809992,-806,35.29,-320,33250,33150,33150,33150,-100,10
20170623,32800,33450,32800,33450,350,10353,5810798,261,35.29,-344,33450,33450,33450,33450,0,0
20170622,33050,33600,32500,33100,450,16543,5810537,-5678,35.29,746,33100,32850,32850,32850,-250,37
20170621,32500,33100,32300,32650,200,21368,5816215,-1176,35.33,2100,32650,32400,32250,32300,-350,238
20170620,33800,34050,32400,32850,900,35191,5817391,-1855,35.33,1077,32850,32850,32500,32700,-150,544
20170619,34500,34650,33200,33750,700,27338,5819246,19503,35.34,-1192,33750,33750,33750,33750,0,1
20170616,35500,35700,34200,34450,850,33964,5799743,-115,35.23,-13818,34450,34350,34350,34350,-100,35
20170615,35200,35600,34800,35300,50,19565,5799858,2085,35.23,33,35300,35100,35100,35100,-200,1
20170614,35800,35950,35150,35250,200,19527,5797773,-901,35.21,-493,35250,35250,35150,35150,-100,331
20170613,34300,36200,34300,35450,1150,51089,5798674,-8303,35.22,-994,35450,35500,35450,35500,50,75
20170612,35000,35050,34300,34300,850,23631,5806977,4550,35.27,-1796,34300,34300,33750,33750,-550,549
20170609,35100,35550,34050,35150,50,52257,5802427,5575,35.24,-2322,35150,35100,35100,35100,-50,57
20170608,35800,35850,35100,35100,850,38562,5796852,2072,35.21,-5320,35100,35150,35000,35100,0,300
20170607,35950,36550,35500,35950,0,42420,5794780,4589,35.2,-5680,35950,35950,35950,35950,0,160
20170605,35750,36250,35250,35950,300,25523,5790226,1771,35.17,2877,35950,35950,35950,35950,0,197
20170602,35750,35750,35200,35650,50,18513,5788191,1842,35.16,-1850,35650,35650,35650,35650,0,68
20170601,35950,36350,35400,35600,850,27676,5786349,-7126,35.15,-897,35600,35400,35300,35400,-200,87
20170531,35150,36450,34500,36450,1600,44837,5793475,8212,35.19,1405,36450,36300,36000,36050,-400,732
20170530,35500,35900,34700,34850,850,41930,5785263,3609,35.14,-1870,34850,34850,34750,34750,-100,319
20170529,36400,36450,35350,35700,700,46735,5781654,11869,35.12,-4801,35700,35700,35500,35600,-100,530
20170526,37250,37250,36050,36400,400,48970,5769785,3722,35.04,-4836,36400,36400,36250,36250,-150,111
20170525,36850,37200,35700,36800,50,62271,5766063,2674,35.02,-155,36800,37000,36850,37000,200,205
20170524,36950,37700,36400,36750,200,61035,5763389,5641,35.01,1933,36750,36750,36600,36600,-150,114
20170523,35900,38200,35900,36550,700,204220,5757748,14277,34.97,15068,36550,36650,36550,36550,0,490
20170522,35100,36300,35100,35850,100,46957,5743471,5055,34.88,5565,35850,35850,35850,35850,0,0
20170519,36100,36400,35250,35750,150,80868,5738416,12025,34.84,-5502,35750,35700,35450,35600,-150,83
20170518,32800,36400,32800,35600,2100,162647,5726391,46118,34.78,13654,35600,35900,35600,35600,0,661
20170517,33400,34300,33100,33500,350,70272,5680273,28599,34.49,-2047,33500,33500,33300,33300,-200,664
20170516,34500,35300,33000,33150,1550,67531,5651674,9890,34.33,-3278,33150,33150,32750,32950,-200,211
20170515,33800,35450,33800,34700,200,56274,5641784,291,34.27,2203,34700,35400,34800,34800,100,316
20170512,35000,35650,34100,34500,1000,104654,5641493,2308,34.27,6958,34500,35000,34450,34450,-50,363
20170511,32100,37600,32100,35500,3500,483785,5639185,-11865,34.25,3987,35500,35200,34900,35150,-350,3139
20170510,33300,33300,31800,32000,700,109145,5651050,-21314,34.32,-6550,32000,32050,31950,32050,50,304
20170508,30150,34150,30150,32700,2550,174125,5672364,9459,34.44,-12229,32700,32600,32200,32600,-100,1070
20170504,29800,30350,29800,30150,50,22552,5662905,-6572,34.39,2144,30150,30500,30500,30500,350,5
20170502,30400,30400,29850,30200,0,15946,5669477,-1353,34.44,-2850,30200,30200,30200,30200,0,0
20170428,30950,30950,29600,30200,650,26222,5670830,-7345,34.44,-5459,30200,30200,30200,30200,0,2
20170427,30450,31050,30150,30850,350,29114,5678175,679,34.49,-1062,30850,30850,30850,30850,0,2
20170426,30000,30700,30000,30500,500,21964,5677496,-1343,34.48,-3924,30500,30500,30500,30500,0,0
20170425,29350,30000,29350,30000,700,23451,5678839,4726,34.49,-5255,30000,30000,30000,30000,0,0
20170424,29300,29500,28900,29300,50,25010,5674113,-969,34.46,-1951,29300,29200,29200,29200,-100,10
20170421,29450,29850,29350,29350,100,16246,5675082,-945,34.47,-9683,29350,29300,29300,29300,-50,52
20170420,29850,30000,29400,29450,400,19313,5676027,-674,34.47,-7128,29450,29450,29450,29450,0,0
20170419,30100,30150,29650,29850,250,15488,5676701,679,34.48,-3896,29850,29850,29850,29850,0,0
20170418,29900,30250,29650,30100,250,25245,5676022,1316,34.47,-5857,30100,30100,30100,30100,0,0
20170417,30000,30500,29850,29850,150,12833,5674706,337,34.47,-7013,29850,29850,29850,29850,0,26
20170414,30100,30600,29950,30000,600,9743,5674369,2285,34.46,-1349,30000,30100,30100,30100,100,73
20170413,30400,30600,29800,30600,200,26559,5672084,-2033,34.44,2139,30600,30600,30600,30600,0,0
20170412,31100,31100,30000,30400,600,21660,5674117,1031,34.46,2423,30400,30400,30400,30400,0,0
20170411,31950,31950,30500,31000,950,30555,5673086,-6072,34.46,-1672,31000,30900,30900,30900,-100,10
20170410,32000,32550,31350,31950,600,20717,5679158,3754,34.49,5368,31950,31900,31900,31900,-50,18
20170407,32950,32950,31900,32550,50,12328,5675404,240,34.47,-1946,32550,32500,32500,32500,-50,8
20170406,33000,33000,32550,32600,350,7024,5675164,2161,34.47,905,32600,32600,32600,32600,0,0
20170405,32250,32950,32250,32950,500,18893,5673003,7052,34.46,5841,32950,32950,32950,32950,0,0
20170404,32400,32600,32100,32450,100,11723,5665951,8269,34.41,816,32450,32450,32400,32450,0,35
20170403,32300,32500,32000,32350,400,13238,5657682,1939,34.36,2544,32350,32350,32350,32350,0,0
20170331,32100,32500,31800,31950,150,16443,5655743,2532,34.35,4368,31950,31900,31900,31900,-50,10
20170330,32050,32250,31850,32100,200,11685,5653126,1854,34.34,5534,32100,31600,31600,31600,-500,5
20170329,31700,32150,31450,31900,100,14688,5651272,3097,34.32,5488,31900,31900,31900,31900,0,0
20170328,31500,32200,31500,31800,200,8803,5648175,1849,34.31,-125,31800,31800,31800,31800,0,0
20170327,32250,32400,31600,31600,550,8624,5646326,3289,34.29,-758,31600,31600,31600,31600,0,0
20170324,32300,32350,31800,32150,50,6230,5643037,5135,34.27,1387,32150,32150,32150,32150,0,0
20170323,32100,32700,31700,32200,450,18104,5637902,4421,34.24,-5476,32200,32200,32200,32200,0,0
20170322,32900,32950,31900,32650,250,16761,5633481,6311,34.22,-9314,32650,32650,32650,32650,0,0
20170321,32850,32900,32550,32900,100,5931,5627170,2349,34.18,521,32900,32800,32800,32800,-100,4
20170320,32700,32900,32050,32800,200,8546,5624821,-8135,34.16,103,32800,32800,32800,32800,0,0
20170317,32150,32700,31800,32600,450,14683,5632956,2769,34.21,2244,32600,32600,32600,32600,0,0
20170316,31900,32400,31850,32150,150,7280,5630451,1380,34.2,-432,32150,32150,32150,32150,0,0
20170315,31600,32300,31600,32000,0,9940,5629071,3781,34.19,-2167,32000,32000,32000,32000,0,0
20170314,32350,32350,31500,32000,250,6443,5625290,1281,34.17,357,32000,32000,32000,32000,0,0
20170313,31950,32150,31600,31750,250,9696,5624431,1422,34.16,-1855,31750,31750,31750,31750,0,0
20170310,31450,32000,31400,32000,400,10418,5623009,2223,34.15,2294,32000,32000,32000,32000,0,0
20170309,32000,32000,31300,31600,400,15267,5620786,893,34.14,-2087,31600,31550,31550,31550,-50,18
20170308,32250,32250,31600,32000,250,7797,5619893,936,34.13,-2007,32000,32000,32000,32000,0,0
20170307,31600,32500,31500,32250,350,11936,5618957,74,34.13,-683,32250,32250,32250,32250,0,0
20170306,31850,32400,31350,31900,150,11165,5618971,312,34.13,-2432,31900,31900,31900,31900,0,0
20170303,32050,32750,31400,32050,100,23441,5618659,1122,34.13,1599,32050,32050,32050,32050,0,9
20170302,31350,32250,31350,32150,700,6701,5617537,2408,34.12,1045,32150,32150,32150,32150,0,0
20170228,31500,32000,31450,31450,650,8615,5617329,-354,34.12,-21,31450,31450,31450,31450,0,100
20170227,32200,32300,31650,32100,100,4094,5617683,-370,34.12,-364,32100,32100,32100,32100,0,0
20170224,32750,32850,31850,32200,550,15004,5618053,-572,34.12,-3601,32200,32100,32100,32100,-100,4
20170223,31700,32750,31400,32750,950,28988,5618625,4143,34.13,2560,32750,32750,32750,32750,0,23
20170222,31650,31950,31250,31800,300,15448,5614482,25,34.1,-6204,31800,31800,31800,31800,0,5
20170221,31850,32300,31450,32100,0,18095,5616557,4365,34.11,-2154,32100,32100,32100,32100,0,0
20170220,33000,33000,31400,32100,900,33632,5612192,-6259,34.09,-10285,32100,32100,32100,32100,0,0
20170217,32800,33450,32550,33000,150,14717,5618627,185,34.13,-907,33000,33000,33000,33000,0,0
20170216,33400,33400,32300,33150,250,25306,5618442,-1629,34.13,-8245,33150,33150,33150,33150,0,0
20170215,33200,33500,32600,33400,100,18731,5620071,3476,34.14,-2879,33400,33000,32850,33000,-400,30
20170214,33250,33350,33050,33300,150,10777,5616595,101,34.11,6713,33300,33300,33300,33300,0,5
20170213,33100,33400,32650,33150,0,5880,5616494,856,34.11,0,33150,33150,33150,33150,0,1
20170210,33200,33300,32400,33150,150,10483,5615638,1202,34.11,1054,33150,32550,32500,32550,-600,12
20170209,31950,33100,31900,33000,1050,19205,5614436,-1398,34.1,6105,33000,33000,33000,33000,0,0
20170208,31800,32100,31450,31950,150,19531,5615834,9465,34.11,360,31950,31950,31950,31950,0,0
20170207,31450,31900,31350,31800,50,6418,5606369,4317,34.05,253,31800,31800,31800,31800,0,0
20170206,31800,32200,31400,31850,50,7571,5602052,-28,34.03,874,31850,31850,31850,31850,0,0
20170203,30800,32000,30800,31800,800,20054,5602080,-6148,34.03,11052,31800,32000,32000,32000,200,89
20170202,31550,31950,30950,31000,800,18351,5608228,186,34.06,-465,31000,31000,31000,31000,0,0
20170201,29600,31800,29300,31800,2250,33966,5608042,-4746,34.06,7722,31800,31800,31800,31800,0,97
20170131,29450,29600,28750,29550,250,22049,5612788,-556,34.09,-1982,29550,29550,29550,29550,0,1
20170126,28300,29800,28200,29800,1500,22299,5613344,-2730,34.09,10088,29800,29800,29800,29800,0,0
20170125,28900,29150,28300,28300,600,21508,5616074,-3318,34.11,-3643,28300,28300,28300,28300,0,0
20170124,30100,30300,28900,28900,1200,31991,5619392,4468,34.13,-8366,28900,28900,28900,28900,0,286
20170123,31000,31000,29450,30100,700,60073,5614924,510,34.1,13553,30100,30100,30000,30100,0,29
20170120,30950,31150,30450,30800,500,24980,5614414,338,34.1,7293,30800,30800,30800,30800,0,30
20170119,31100,31900,30900,31300,100,31247,5614076,-948,34.1,-13995,31300,31300,31300,31300,0,0
20170118,31750,31750,31000,31200,550,18123,5615024,-3274,34.1,1546,31200,31200,31200,31200,0,43
20170117,31800,32050,31600,31750,50,10323,5618298,-3077,34.12,-97,31750,31750,31750,31750,0,0
20170116,32300,32550,31500,31800,650,15459,5621375,654,34.14,-1884,31800,31800,31800,31800,0,0
20170113,32450,32850,31900,32450,0,20199,5620721,2011,34.14,-986,32450,32450,32450,32450,0,0
20170112,32650,33000,31350,32450,200,38675,5618710,-4463,34.13,6710,32450,32450,32450,32450,0,5
20170111,33100,34000,32550,32650,550,37929,5623173,1484,34.15,-9072,32650,32650,32650,32650,0,0
20170110,33250,33600,32700,33200,250,36137,5621689,-3660,34.14,5997,33200,33200,33200,33200,0,0
20170109,34400,34400,33350,33450,850,35288,5625349,-13593,34.17,-6373,33450,33350,33350,33350,-100,60
20170106,34250,34900,33600,34300,100,39977,5638942,184,34.25,-25421,34300,34500,34500,34500,200,2
20170105,34000,34500,33600,34400,300,54346,5638758,-2743,34.25,10088,34400,34400,34400,34400,0,0
20170104,33700,34450,33300,34100,850,38533,5641501,-2543,34.27,-8805,34100,34100,34100,34100,0,0
20170103,33300,34100,33250,33250,250,32750,5644044,4961,34.28,-15122,33250,33250,33250,33250,0,1
20170102,34000,34100,33450,33500,350,20426,5639083,8417,34.25,-1166,33500,33500,33500,33500,0,0
20161229,33800,34800,33800,33850,450,16632,5630666,-786,34.2,-6523,33850,33850,33800,33850,0,161
20161228,34150,34550,33800,34300,150,25585,5631452,2635,34.2,-4234,34300,34000,34000,34000,-300,1
20161227,34200,34800,33800,34150,50,40150,5628817,-11236,34.19,-4408,34150,34150,34150,34150,0,0
20161226,34900,34900,33300,34200,150,57192,5640053,-5470,34.26,9617,34200,34200,34200,34200,0,0
20161223,33300,34550,33200,34350,1050,67087,5645523,3218,34.29,1627,34350,34350,34350,34350,0,0
20161222,33550,33900,33100,33300,250,18011,5642305,-5690,34.27,-557,33300,33300,33300,33300,0,144
20161221,34000,34500,33500,33550,100,30865,5647995,-6040,34.3,-3825,33550,33550,33500,33500,-50,12
20161220,34050,34200,32800,33650,150,87835,5654035,658,34.34,18641,33650,33650,33650,33650,0,0
20161219,35950,35950,33450,33800,1600,36964,5653377,417,34.34,-5715,33800,33800,33650,33750,-50,158
20161216,35950,35950,35000,35400,150,38504,5652960,1551,34.33,17243,35400,35400,35400,35400,0,8
20161215,35650,36050,35050,35550,100,44536,5651409,-5972,34.33,22121,35550,35550,35550,35550,0,122
20161214,36100,36600,35650,35650,700,17192,5657136,-2838,34.36,-3277,35650,35650,35650,35650,0,0
20161213,36700,36750,35950,36350,150,39266,5659974,15567,34.38,-763,36350,36350,36350,36350,0,0
20161212,35900,36800,35650,36200,200,23474,5644057,3053,34.28,2757,36200,36200,36200,36200,0,10
20161209,35450,36350,34500,36000,650,40040,5641004,1794,34.26,4369,36000,36000,36000,36000,0,0
20161208,35850,36150,35350,35350,300,27845,5639210,13399,34.25,-7934,35350,35700,35300,35700,350,206
20161207,36150,36150,35000,35650,150,24584,5625811,5551,34.17,7714,35650,35650,35100,35100,-550,6
20161206,36250,36250,35550,35800,50,30561,5620260,-6694,34.14,2782,35800,36100,36100,36100,300,1
20161205,35100,36250,35000,35750,150,113404,5626954,5380,34.18,86745,35750,38400,36500,38400,2650,28
20161202,35850,36100,35300,35900,50,9952,5621574,1131,34.14,3806,35900,35900,35900,35900,0,0
20161201,35650,36500,35000,35850,0,36107,5620443,-4936,34.14,1170,35850,35850,35850,35850,0,0
20161130,34750,35850,33900,35850,900,31746,5625379,-631,34.17,13347,35850,35750,35750,35750,-100,1
20161129,34700,35200,34250,34950,450,28546,5626010,964,34.17,14545,34950,34950,34950,34950,0,0
