day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200226,14600,15200,14450,14950,50,207049,157162,-9660,0.95,7811,14950,14950,14900,14900,-50,670
20200225,14250,15150,14200,15000,650,295228,166822,-3809,1.01,6419,15100,15100,14900,14900,-100,811
20200224,14550,14900,14150,14350,850,333199,170631,64323,1.03,-20412,14250,14300,14200,14200,-150,3480
20200221,15450,15900,15200,15200,850,277670,106308,3008,0.64,-8857,15200,15200,15000,15000,-200,2258
20200220,16600,16750,16000,16050,450,342720,103300,-26393,0.63,-5307,16000,16000,15700,15700,-350,1532
20200219,16100,16650,15550,16500,700,777593,129693,-4641,0.79,-29120,16500,16500,16300,16400,-100,2437
20200218,15950,16000,15350,15800,150,310362,134334,-12538,0.81,-14698,15800,15800,15650,15700,-100,624
20200217,15950,16000,15450,15950,50,285728,146872,4034,0.89,-7131,15950,16000,15900,15900,-50,1155
20200214,15800,16050,15450,16000,100,402181,142838,4232,0.87,1378,16050,16150,16050,16100,100,4502
20200213,16650,16650,15350,15900,800,904195,138606,-53607,0.84,-22453,15900,15950,15850,15850,-50,3722
20200212,16800,17000,16100,16700,100,588965,192213,-19883,1.17,-30101,16700,16700,16650,16650,-50,2766
20200211,16600,17350,16300,16800,100,862301,212096,23812,1.29,-35150,16800,16800,16700,16700,-100,4592
20200210,15300,17450,15250,16700,1500,2870585,188284,145,1.14,-63617,16700,16700,16600,16650,-50,10078
20200207,14850,15500,14750,15200,350,530919,188139,23920,1.14,7000,15300,15300,15050,15100,-100,3014
20200206,14500,15400,14400,14850,100,387348,164219,22371,1.0,-9030,14850,14950,14800,14900,50,5778
20200205,15400,15400,14550,14750,150,569687,141848,-32096,0.86,-17904,14750,14750,14650,14750,0,5104
20200204,15650,15700,14500,14900,150,835287,173944,-101831,1.05,-15210,14900,15000,14900,15000,100,2183
20200203,13000,15300,13000,14750,1750,1489685,275775,51122,1.67,-9500,14650,14700,14600,14700,-50,6926
20200131,14150,14200,12750,13000,1150,496695,224653,65801,1.36,-47969,13100,13100,13000,13050,50,1607
20200130,15000,15250,13600,14150,400,765793,158852,-32134,0.95,-47612,14150,14150,13900,13900,-250,1707
20200129,14950,16400,14350,14550,300,1457906,190986,-151319,1.15,-22278,14550,14600,14500,14500,-50,2988
20200128,14000,14350,13500,14250,450,202693,342305,43307,2.07,-4918,14200,14250,14150,14250,0,831
20200123,15050,15050,14400,14700,300,162255,298998,-19242,1.81,-1077,14700,14700,14700,14700,0,554
20200122,14450,15000,14300,15000,750,322712,318240,17931,1.93,-10515,15000,15200,15000,15100,100,343
20200121,14400,14850,14250,14250,150,259606,300309,44937,1.82,-18016,14250,14300,14250,14250,0,644
20200120,15100,15150,14150,14400,700,469625,255372,-17443,1.55,-41379,14350,14350,14250,14250,-150,159
20200117,15000,15400,14850,15100,200,500297,272815,31452,1.65,-3521,15100,15150,15050,15150,50,665
20200116,14900,15150,14600,14900,0,419198,241363,115994,1.46,-88506,14900,14900,14900,14900,0,1573
20200115,15050,15350,14850,14900,300,141119,125369,9993,0.76,-21655,14900,14900,14850,14900,0,669
20200114,14900,15950,14700,15200,200,481861,115376,-26264,0.7,-43342,15200,15200,15150,15200,0,655
20200113,15150,15150,14600,15000,100,187465,141640,22417,0.86,-40707,15100,15100,15000,15100,100,855
20200110,15550,16000,14800,14900,500,290949,119223,8662,0.72,-37908,14900,14950,14900,14950,50,935
20200109,15250,15800,14800,15400,400,433479,110561,-25411,0.67,1286,15400,15500,15300,15450,50,837
20200108,14100,16350,14050,15000,500,1078112,135972,-15685,0.82,-21327,14900,15000,14850,15000,0,3402
20200107,13100,14500,12900,14500,1650,646448,151657,-1778,0.92,79496,14500,14600,14500,14600,100,7990
20200106,12850,13200,12600,12850,250,208201,153435,23992,0.92,14215,12800,12850,12800,12850,0,104
20200103,13150,13650,13100,13100,150,358800,129443,-40977,0.78,24698,13200,13200,13100,13100,0,663
20200102,12800,13400,12050,12950,50,271366,170420,-1345,1.03,35078,12950,13050,12950,13050,100,741
20191230,12900,13450,12750,12900,100,289498,171765,-15420,1.04,-18697,12900,13050,12850,12850,-50,285
20191227,12200,13000,12000,13000,1000,616320,187185,33224,1.12,20736,13000,13000,12900,13000,0,2726
20191226,10950,12000,10950,12000,1050,589946,153961,81637,0.92,38689,12000,12000,11850,11950,-50,1421
20191224,10800,11100,10550,10950,0,190475,72324,-16232,0.44,31151,10950,11000,10900,10950,0,1181
20191223,11300,11300,10450,10950,350,432767,88556,-63540,0.54,30503,10950,10950,10900,10950,0,440
20191220,10600,12450,10350,11300,800,1902913,152096,99366,0.92,-58391,11350,11350,11150,11150,-150,11967
20191219,10950,11000,10300,10500,450,201154,52730,3100,0.32,-35002,10500,10550,10450,10550,50,464
20191218,10850,11050,10850,10950,100,101324,49630,7074,0.3,-500,10900,10950,10900,10950,0,238
20191217,11150,11200,10800,10850,150,97853,42556,-6443,0.26,0,10850,10850,10850,10850,0,162
20191216,10800,11050,10650,11000,200,217217,48999,3342,0.3,-14542,11000,11000,10950,10950,-50,71
20191213,10900,11000,10600,10800,0,278805,45657,-14501,0.28,-67921,10800,10800,10800,10800,0,141
20191212,10750,10900,10600,10800,50,143167,60158,-6463,0.36,-10000,10800,10800,10800,10800,0,110
20191211,10800,11050,10650,10750,0,143573,66621,-47,0.4,10000,10750,10750,10700,10700,-50,827
20191210,10900,10900,10550,10750,0,107911,66668,-3103,0.4,25375,10750,10750,10700,10750,0,357
20191209,10750,10850,10450,10750,0,156692,69771,3500,0.42,0,10750,10750,10700,10750,0,537
20191206,10600,11050,10550,10750,50,296715,66271,2818,0.4,-25736,10750,10750,10700,10700,-50,2635
20191205,11050,11100,10450,10700,200,252099,63453,-14453,0.38,21878,10700,10700,10600,10600,-100,1524
20191204,10800,10950,10600,10900,0,340218,77906,14801,0.47,19171,10900,11000,10900,10900,0,2858
20191203,10250,10900,10050,10900,700,606540,63105,8931,0.38,33541,10900,11000,10900,11000,100,6131
20191202,10300,10750,10200,10200,100,210941,54174,15353,0.33,-747,10150,10300,10150,10300,100,961
20191129,10600,10650,10200,10300,300,136015,38821,-3199,0.23,17664,10350,10350,10300,10300,0,352
20191128,10400,10900,10350,10600,100,325252,42020,-16452,0.25,53544,10600,10600,10550,10550,-50,333
20191127,10350,10600,10150,10500,150,154437,58472,9486,0.35,11360,10500,10550,10500,10500,0,997
20191126,10650,11000,10100,10350,300,511462,48986,-1583,0.3,28443,10350,10350,10300,10350,0,2643
20191125,10100,10750,10050,10650,730,694709,50569,-17917,0.31,31741,10600,10700,10600,10700,50,1277
20191122,9940,10250,9640,9920,20,170841,68486,-10097,0.42,0,9920,9990,9900,9980,60,587
20191121,10350,10650,9500,9940,460,452998,78583,-15992,0.47,5728,9940,9940,9940,9940,0,825
20191120,10250,10600,10050,10400,150,613214,94575,5523,0.57,17366,10400,10450,10350,10350,-50,1924
20191119,9450,11150,9200,10250,920,2339456,89052,2496,0.54,32999,10300,10300,10200,10200,-50,14431
20191118,9160,9450,9000,9330,260,136179,86556,15817,0.52,27000,9330,9390,9330,9370,40,1313
20191115,9010,9350,8840,9070,60,148950,70739,-1308,0.43,0,9140,9140,9020,9020,-50,82
20191114,8340,9100,8300,9010,680,212238,72047,3720,0.44,24213,9010,9030,9010,9030,20,246
20191113,8400,8620,8240,8330,30,86654,68327,-3610,0.41,-6022,8330,8330,8300,8310,-20,1623
20191112,8410,8410,8250,8360,0,57252,71937,-1266,0.44,-22438,8360,8360,8340,8340,-20,9
20191111,8760,8940,8300,8360,530,92237,73203,-3627,0.44,-30500,8360,8360,8360,8360,0,0
20191108,8850,8930,7980,8890,40,156066,76830,2152,0.47,-8000,8890,8890,8890,8890,0,0
20191107,8920,9100,8640,8850,80,117527,74678,-1463,0.45,875,8840,8850,8840,8850,0,4
20191106,8740,8990,8650,8930,80,150996,76141,-998,0.46,5103,8940,8940,8930,8930,0,24
20191105,8390,8900,8210,8850,440,282323,77139,-6284,0.47,-7742,8830,8830,8820,8820,-30,171
20191104,7850,8480,7750,8410,680,342543,83423,37759,0.51,-18000,8420,8420,8350,8400,-10,190
20191101,7640,7870,7610,7730,90,59756,45664,-732,0.28,-21000,7730,7730,7730,7730,0,40
20191031,7750,7810,7610,7640,110,78675,46396,1395,0.28,-19000,7700,7700,7700,7700,60,2
20191030,7930,7930,7750,7750,180,58323,45001,1467,0.27,-19000,7730,7730,7700,7700,-50,380
20191029,8090,8140,7890,7930,150,82185,43534,-9454,0.26,-18000,7930,7930,7900,7930,0,122
20191028,7850,8160,7800,8080,280,96890,52988,13468,0.32,-15575,8070,8080,8070,8080,0,70
20191025,7820,7830,7640,7800,20,64185,39520,84,0.23,-13794,7800,7800,7800,7800,0,101
20191024,7930,7970,7650,7780,120,83025,39436,4024,0.23,-20580,7780,7780,7780,7780,0,143
20191023,8150,8150,7880,7900,220,115340,35412,3127,0.21,-43541,7900,7900,7890,7890,-10,12
20191022,8120,8140,8000,8120,20,77332,32285,-2604,0.2,-22569,8120,8120,8120,8120,0,60
20191021,8190,8280,8050,8140,110,70356,34889,-1641,0.21,-15334,8140,8140,8140,8140,0,0
20191018,8230,8330,8180,8250,30,21360,36530,-6,0.22,0,8250,8250,8250,8250,0,20
20191017,8310,8400,8220,8220,90,34857,36536,-172,0.22,-16500,8220,8230,8220,8220,0,104
20191016,8360,8400,8240,8310,50,57323,36708,471,0.22,1145,8310,8310,8270,8310,0,170
20191015,8400,8400,8250,8260,140,49992,36237,814,0.22,-12964,8260,8260,8250,8260,0,56
20191014,8380,8480,8330,8400,80,59473,35423,-141,0.21,-15500,8400,8400,8360,8360,-40,37
20191011,8250,8530,8200,8320,140,69629,35564,-738,0.22,-5400,8320,8320,8320,8320,0,0
20191010,8170,8260,8030,8180,10,60591,36302,2687,0.22,-15400,8180,8180,8160,8160,-20,115
20191008,8080,8270,8080,8170,0,66112,33615,127,0.2,-15331,8200,8200,8170,8170,0,340
20191007,8280,8370,7950,8170,110,84071,33488,-716,0.2,-5160,8170,8170,8170,8170,0,10
20191004,8530,8620,8280,8280,340,110416,34204,-687,0.21,-29887,8280,8280,8280,8280,0,0
20191002,8890,8890,8490,8620,230,87102,34891,-368,0.21,-15160,8570,8610,8570,8610,-10,199
20191001,9000,9000,8820,8850,130,49255,35259,3179,0.21,-11409,8850,8850,8850,8850,0,23
20190930,9230,9230,8580,8980,180,131128,32080,-10041,0.19,-2783,8980,8980,8980,8980,0,0
20190927,9120,9170,9020,9160,60,36996,42121,1046,0.26,10000,9160,9160,9160,9160,0,5
20190926,9040,9230,9030,9100,60,49327,41075,2939,0.25,10000,9100,9400,9100,9400,300,11
20190925,8950,9150,8900,9040,20,42195,38136,-237,0.23,5008,9040,9040,9040,9040,0,21
20190924,9020,9200,9000,9060,0,38586,38373,-718,0.23,0,9060,9060,9060,9060,0,0
20190923,9310,9310,9050,9060,190,29925,39091,-1867,0.23,0,9060,9070,9060,9070,10,105
20190920,9390,9390,9220,9250,40,35389,40958,-4352,0.25,0,9250,9250,9250,9250,0,20
20190919,9280,9380,9260,9290,10,30923,45310,-253,0.27,0,9300,9300,9290,9290,0,2
20190918,9340,9400,9220,9280,80,35081,45563,-1561,0.28,1216,9270,9270,9270,9270,-10,50
20190917,9210,9380,9160,9360,40,45945,47124,1408,0.28,11547,9360,9360,9290,9290,-70,2774
20190916,9150,9380,9050,9320,160,58965,45716,5920,0.28,-1008,9360,9360,9330,9330,10,1066
20190911,9110,9300,9000,9160,90,39421,39796,1392,0.23,10000,9250,9250,9240,9240,80,3
20190910,8910,9090,8810,9070,60,36374,38404,1341,0.23,0,9070,9070,9070,9070,0,0
20190909,9480,9480,8970,9010,260,47926,37063,-922,0.22,-4000,9010,9010,9010,9010,0,270
20190906,9540,9540,9230,9270,250,80531,37985,-6671,0.23,0,9350,9350,9270,9270,0,490
20190905,8970,9580,8870,9520,630,159723,44656,10259,0.27,26000,9520,9520,9500,9500,-20,320
20190904,8890,8890,8700,8890,10,49046,34397,-4989,0.21,-4703,8890,8890,8890,8890,0,0
20190903,8910,8980,8800,8880,0,41215,39386,290,0.23,0,8880,8910,8880,8910,30,36
20190902,8590,8880,8300,8880,290,82954,39096,430,0.23,22917,8890,8930,8890,8900,20,3164
20190830,8670,8690,8560,8590,120,31565,38666,-4486,0.23,0,8590,8590,8320,8320,-270,4
20190829,8610,8670,8390,8470,200,42219,43152,-698,0.26,0,8470,8470,8470,8470,0,5
20190828,8530,8680,8370,8670,330,52501,43850,5492,0.27,0,8670,8670,8670,8670,0,0
20190827,8380,8530,8200,8340,190,79906,38358,4417,0.23,23440,8340,8340,8340,8340,0,0
20190826,8240,8390,8110,8150,420,92794,33941,444,0.21,0,8150,8200,8150,8200,50,69
20190823,8700,8710,8500,8570,170,58314,33497,244,0.2,0,8570,8570,8570,8570,0,0
20190822,9000,9060,8740,8740,230,68553,33253,-1395,0.2,-4101,8750,8750,8750,8750,10,105
20190821,8900,8990,8760,8970,60,68796,34648,-5405,0.21,6040,8980,8980,8980,8980,10,1
20190820,8680,8960,8630,8910,260,100169,40053,651,0.23,0,8910,8910,8900,8900,-10,145
20190819,8820,8870,8530,8650,120,72543,39402,1837,0.23,0,8580,8650,8580,8590,-60,311
20190816,8660,8890,8540,8770,80,65903,37565,2378,0.23,10000,8750,8770,8720,8720,-50,1023
20190814,8910,9030,8760,8850,60,92115,35187,-6609,0.21,1000,8850,8850,8850,8850,0,10
20190813,8390,9070,8290,8790,390,158237,41796,5050,0.25,0,8790,8800,8750,8750,-40,1068
20190812,8500,8640,8250,8400,100,67988,36746,2686,0.22,0,8400,8400,8400,8400,0,69
20190809,8610,8740,8500,8500,70,109391,34060,-4122,0.21,0,8500,8510,8500,8510,10,53
20190808,8330,8780,8090,8570,260,160006,38182,86,0.23,1631,8570,8570,8550,8550,-20,1948
20190807,7580,8710,7580,8310,730,287837,38096,-476,0.23,42944,8360,8360,8250,8310,0,1241
20190806,7950,8140,7510,7580,590,303986,38572,2827,0.23,-24953,7880,7880,7580,7580,0,3402
20190805,9480,9670,8160,8170,1490,490981,35745,806,0.22,-75959,8120,8170,8120,8120,-50,2308
20190802,9930,10000,9200,9660,270,199988,34939,-13863,0.21,-33000,9660,9660,9660,9660,0,203
20190801,10200,10250,9800,9930,220,97780,48802,-1308,0.3,0,9930,9990,9930,9990,60,2656
20190731,10200,10250,9190,10150,0,191147,50110,4290,0.3,0,10150,10250,10150,10150,0,605
20190730,10000,10350,9940,10150,230,119480,45820,6933,0.28,-35,10200,10200,10050,10050,-100,39
20190729,10650,10750,9920,9920,780,287636,38887,777,0.23,-1650,9920,9920,9880,9880,-40,1474
20190726,10900,11300,10500,10700,200,294346,38110,848,0.23,-8890,10650,10700,10650,10650,-50,1545
20190725,10850,11050,10600,10900,300,142204,37262,-1509,0.23,0,11000,11000,10900,10950,50,420
20190724,11000,11250,10550,10600,300,230218,38771,-295,0.23,20000,10600,10700,10600,10700,100,3058
20190723,10950,11200,10750,10900,100,256524,39066,-9487,0.23,20000,10850,10900,10850,10850,-50,1488
20190722,10800,10950,10600,10800,0,108295,48553,5790,0.28,-427,10800,10850,10800,10850,50,423
20190719,10250,10900,10250,10800,550,238466,42763,10253,0.26,17369,10750,10800,10750,10800,0,1618
20190718,10450,10500,10150,10250,200,90378,32510,-8101,0.2,0,10150,10250,10150,10200,-50,1820
20190717,10350,10550,10100,10450,300,142760,40611,-7661,0.25,15500,10450,10500,10450,10500,50,431
20190716,10100,10550,9990,10150,100,163227,48272,-2498,0.28,13389,10250,10250,10150,10200,50,542
20190715,10550,10550,10050,10050,400,133293,50770,-50,0.31,-14000,10050,10050,10000,10050,0,1244
20190712,10400,10500,10150,10450,150,138266,50820,-9233,0.31,17146,10500,10500,10450,10500,50,696
20190711,10550,10600,10100,10300,150,176528,60053,-19428,0.36,-9736,10300,10350,10300,10300,0,859
20190710,9930,10550,9930,10450,550,376905,79481,-22300,0.47,20000,10500,10550,10500,10500,50,3481
20190709,9940,10200,9100,9900,100,217908,101781,2019,0.62,21572,9900,9910,9880,9880,-20,474
20190708,10400,10400,9800,9800,550,198019,99762,4858,0.6,200,9800,9820,9800,9800,0,1530
20190705,10150,10400,9680,10350,150,548147,94904,-5547,0.57,1691,10350,10350,10250,10250,-100,455
20190704,10850,10850,10000,10200,700,393767,100451,-7054,0.61,-84255,10150,10150,10000,10000,-200,8337
20190703,10900,11000,10450,10900,50,212879,107505,3871,0.65,-23000,10850,10850,10800,10800,-100,1384
20190702,11100,11100,10450,10850,350,310459,103634,33143,0.63,-49000,10850,10850,10750,10800,-50,463
20190701,11600,11800,11050,11200,300,139876,70491,-8651,0.43,-19927,11250,11250,11150,11150,-50,248
20190628,11400,11600,11000,11500,200,208319,79142,-10842,0.47,40000,11500,11650,11500,11650,150,3752
20190627,11000,11500,10850,11300,350,354402,89984,-18286,0.55,66895,11400,11400,11250,11400,100,2069
20190626,10700,11200,10200,10950,300,506256,108270,14983,0.66,70000,11000,11050,10950,11050,100,5807
20190625,11500,11650,10450,10650,850,673214,93287,57367,0.57,-244,10700,10750,10700,10750,100,3032
20190624,11950,11950,11350,11500,500,222595,35920,8022,0.22,-14628,11500,11550,11500,11500,0,1538
20190621,12300,12350,11800,12000,200,200360,27898,-18033,0.17,-9289,11950,12000,11900,12000,0,1764
20190620,11700,12250,11650,12200,550,277439,45931,-1803,0.28,37705,12200,12250,12200,12200,0,1797
20190619,11850,11900,11500,11650,50,260244,47734,8045,0.28,-23614,11650,11700,11650,11700,50,1251
20190618,12200,12350,11350,11700,350,598273,39689,-7234,0.23,-21658,11700,11800,11650,11800,100,4662
20190617,13050,13150,11750,12050,1000,935752,46923,-66564,0.28,10904,12050,12150,12050,12150,100,3333
20190614,12650,13200,12600,13050,450,446544,113487,-3044,0.69,-15000,13050,13100,13050,13100,50,1888
20190613,12450,12750,12450,12600,150,323214,116531,4252,0.71,-9000,12600,12700,12600,12700,100,2004
20190612,12800,12950,12250,12450,250,685894,112279,60465,0.68,7887,12500,12550,12500,12550,100,3112
20190611,13700,13900,12700,12700,650,701721,51814,5595,0.31,-6953,12750,12850,12750,12850,150,23899
20190610,13650,13800,13250,13350,50,669506,46219,2258,0.28,21851,13500,13550,13450,13550,200,10258
20190607,13250,13350,12900,13300,0,538963,43961,-400,0.27,5439,13300,13300,13250,13300,0,4166
20190605,12850,13350,12600,13300,700,927402,44361,-30568,0.27,53277,13300,13300,13200,13250,-50,2943
20190604,12750,12950,12500,12600,100,405809,74929,-3903,0.45,21000,12650,12650,12600,12650,50,2329
20190603,12550,13050,12350,12500,0,508636,78832,-18312,0.47,10994,12550,12550,12500,12550,50,4097
20190531,12500,12850,12250,12500,0,367893,97144,32999,0.59,33350,12500,12600,12450,12450,-50,4845
20190530,12950,13100,12450,12500,500,547435,64145,-3614,0.39,31000,12550,12550,12500,12550,50,4869
20190529,12550,13200,12150,13000,150,1189928,67759,34594,0.41,42468,12950,12950,12900,12950,-50,8991
20190528,13100,13450,12700,12850,100,1075571,33165,-13914,0.2,5417,12750,12850,12700,12700,-150,11615
20190527,12450,12850,12250,12750,300,1195608,47079,11679,0.28,22023,12750,12800,12750,12800,50,9370
20190524,12050,12750,11800,12450,200,1965787,35400,-17506,0.21,151189,12600,12600,12550,12600,150,12892
20190523,11300,13250,11150,12250,900,5254483,52906,11050,0.32,-91383,12150,12150,12050,12050,-200,24571
20190522,11300,11450,10850,11350,300,1090233,41856,2327,0.25,94528,11350,11350,11300,11350,0,7756
20190521,10700,11150,10200,11050,150,835159,39529,-5538,0.23,38000,11050,11050,10950,11050,0,7736
20190520,11150,11150,10650,10900,200,657300,45067,-311,0.27,-3000,10900,10900,10800,10800,-100,4624
20190517,10750,11300,10550,10700,450,1428859,45378,-19824,0.28,115000,10800,11000,10800,10850,150,25549
20190516,10600,10650,10200,10250,500,648248,65202,20289,0.4,5125,10250,10300,10250,10250,0,5218
20190515,10650,10950,10350,10750,300,1122288,44913,-4790,0.27,49865,10650,10650,10500,10500,-250,18790
20190514,9900,10450,9730,10450,300,938917,49703,1561,0.3,0,10450,10450,10350,10400,-50,7814
20190513,10700,11200,10050,10150,300,2260672,48142,-273,0.28,-72180,10050,10100,10000,10000,-150,19178
20190510,9330,11350,9330,10450,1250,7795825,48415,5343,0.28,-1225,10400,10450,10350,10400,-50,25249
20190509,9220,10100,9000,9200,150,1131228,43072,6834,0.26,-15571,9200,9240,9160,9160,-40,3593
20190508,9200,9230,9010,9050,310,303863,36238,2364,0.22,-3214,9140,9140,9050,9060,10,2746
20190507,9580,9750,9360,9360,500,299716,33874,-4524,0.21,-10100,9360,9370,9350,9350,-10,2413
20190503,9750,10150,9570,9860,90,633302,38398,17266,0.23,-13265,9890,9890,9830,9830,-30,421
20190502,9200,9990,9200,9770,610,1063484,21132,-17888,0.13,23340,9750,9760,9720,9730,-40,3785
20190430,9110,9240,8850,9160,0,353071,39020,8443,0.23,16902,9160,9200,9150,9200,40,3076
20190429,8840,9380,8840,9160,380,754610,30577,-9532,0.19,14340,9150,9150,9120,9120,-40,5910
20190426,8990,9040,8570,8780,140,472486,40109,-3654,0.23,31673,8790,8800,8780,8790,10,5659
20190425,9360,9380,8800,8920,570,956907,43763,11553,0.27,27451,9000,9000,8940,8940,20,4286
20190424,10300,10350,9460,9490,710,784178,32210,-6307,0.2,-34991,9490,9490,9410,9420,-70,15751
20190423,10200,10550,10150,10200,0,468643,38517,1262,0.23,9938,10200,10200,10150,10150,-50,5328
20190422,10400,10450,10050,10200,150,386878,37255,10343,0.23,2961,10200,10200,10150,10150,-50,6466
20190419,10550,10600,10250,10350,50,326895,26912,-14352,0.16,0,10350,10350,10300,10300,-50,4561
20190418,10550,10650,10400,10400,100,361661,41264,5157,0.25,0,10450,10500,10400,10500,100,3563
20190417,10550,10850,10400,10500,0,497627,36107,-1324,0.22,-19000,10400,10500,10400,10450,-50,10990
20190416,10700,10850,10450,10500,200,478326,37431,-5838,0.23,-2529,10550,10550,10450,10450,-50,13204
20190415,10950,11000,10650,10700,200,625049,43269,12978,0.26,1100,10700,10700,10600,10600,-100,16218
20190412,11250,11350,10900,10900,400,815325,30291,4059,0.18,12529,11000,11000,10900,10900,0,21693
20190411,11350,11550,11050,11300,50,896382,26232,-2058,0.16,15082,11300,11300,11250,11300,0,10193
20190410,11300,11350,11100,11250,300,1003849,28290,2058,0.17,-324,11300,11300,11200,11200,-50,14196
20190409,10900,11600,10650,11550,700,1556748,26232,1129,0.16,25148,11500,11500,11400,11400,-150,40996
20190408,11100,11300,10800,10850,350,899859,25103,-1804,0.15,0,10900,10900,10850,10850,0,17537
20190405,11300,11650,10850,11200,250,1869336,26907,-12258,0.16,48199,11150,11200,11100,11100,-100,41985
20190404,11100,11300,10400,10950,50,1463684,39165,14601,0.23,741,11200,11200,11100,11100,150,103627
20190403,11250,11650,11000,11000,150,2558924,24564,-10370,0.15,-1717,11100,11100,11000,11000,0,51018
20190402,11800,12000,10700,10850,1050,3440357,34934,10834,0.21,-37253,10900,11200,10900,11200,350,185058
20190401,10450,12400,10200,11900,1700,10083539,24100,-2700,0.15,-163358,11950,11950,11800,11850,-50,93136
20190329,10300,12250,9990,10200,100,18466163,26800,-183471,0.16,-2365815,10150,10250,10100,10100,-100,93757
20210409,14900,14900,14350,14400,-300,70368,73805,-456,0.45,2003,14400,14400,14350,14400,0,1237
20210408,15050,15150,14550,14700,300,73776,74261,-17616,0.45,-1503,14850,14850,14850,14850,150,67
20210407,14350,15250,14300,15000,550,160001,91877,14947,0.56,7590,15050,15050,15050,15050,50,236
20210406,15150,15150,14350,14450,600,146940,76930,-31745,0.47,-58467,14400,14400,14350,14400,-50,3626
20210405,14850,15200,14550,15050,100,102531,108675,-7402,0.66,10180,15000,15000,15000,15000,-50,180
20210402,14400,15150,14000,14950,550,246338,116077,20154,0.7,25526,15200,15200,14950,14950,0,509
20210401,14750,14800,14250,14400,150,140032,95923,4406,0.57,-227,14400,14400,14300,14350,-50,1207
20210331,15000,15100,14250,14550,400,120813,91517,10727,0.55,-25428,14550,14550,14500,14500,-50,145
20210330,14900,15250,14750,14950,50,97950,80790,-1785,0.49,-7584,14950,15000,14900,14900,-50,415
20210329,16000,16050,14500,14900,1200,420644,82575,-36867,0.5,35823,15050,15200,15000,15100,200,3003
20210326,15500,16350,15300,16100,600,762506,119442,29494,0.72,-24190,16100,16150,16100,16150,50,5567
