day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800315,5290,5320,5290,5320,20,50,0,0,0.0,0,0,0,0,0,0,0
19800317,5300,5300,5300,5300,20,90,0,0,0.0,0,0,0,0,0,0,0
19800318,5300,5300,5220,5220,80,140,0,0,0.0,0,0,0,0,0,0,0
19800319,5200,5200,5160,5160,60,230,0,0,0.0,0,0,0,0,0,0,0
19800320,5100,5100,5020,5020,140,690,0,0,0.0,0,0,0,0,0,0,0
19800321,5050,5100,5050,5100,80,190,0,0,0.0,0,0,0,0,0,0,0
19800322,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19800324,5100,5120,5100,5120,20,1260,0,0,0.0,0,0,0,0,0,0,0
19800325,5300,5500,5300,5300,180,220,0,0,0.0,0,0,0,0,0,0,0
19800326,5290,5310,5250,5300,0,480,0,0,0.0,0,0,0,0,0,0,0
19800327,5150,5150,5150,5150,150,150,0,0,0.0,0,0,0,0,0,0,0
19800328,5100,5100,5100,5100,50,210,0,0,0.0,0,0,0,0,0,0,0
19800329,5050,5050,5050,5050,50,0,0,0,0.0,0,0,0,0,0,0,0
19800331,5050,5050,5050,5050,0,230,0,0,0.0,0,0,0,0,0,0,0
19800401,5000,5000,5000,5000,50,30,0,0,0.0,0,0,0,0,0,0,0
19800402,5000,5000,5000,5000,0,200,0,0,0.0,0,0,0,0,0,0,0
19800403,4950,4960,4950,4950,50,240,0,0,0.0,0,0,0,0,0,0,0
19800404,4900,4940,4900,4940,10,230,0,0,0.0,0,0,0,0,0,0,0
19800407,4990,5000,4990,5000,60,500,0,0,0.0,0,0,0,0,0,0,0
19800408,5200,5290,5200,5230,230,2260,0,0,0.0,0,0,0,0,0,0,0
19800409,5250,5730,5250,5730,500,1010,0,0,0.0,0,0,0,0,0,0,0
19800410,6230,6230,6060,6230,500,4700,0,0,0.0,0,0,0,0,0,0,0
19800411,6260,6330,6190,6270,40,4330,0,0,0.0,0,0,0,0,0,0,0
19800412,6270,6270,6100,6100,170,930,0,0,0.0,0,0,0,0,0,0,0
19800414,6010,6010,6010,6010,90,500,0,0,0.0,0,0,0,0,0,0,0
19800415,5890,5890,5890,5890,120,100,0,0,0.0,0,0,0,0,0,0,0
19800416,5700,5700,5700,5700,190,0,0,0,0.0,0,0,0,0,0,0,0
19800417,5760,5760,5700,5710,10,500,0,0,0.0,0,0,0,0,0,0,0
19800418,5600,6000,5600,6000,290,910,0,0,0.0,0,0,0,0,0,0,0
19800419,6100,6210,6100,6210,210,480,0,0,0.0,0,0,0,0,0,0,0
19800421,6220,6310,6120,6230,20,3050,0,0,0.0,0,0,0,0,0,0,0
19800422,6230,6350,6230,6260,30,2730,0,0,0.0,0,0,0,0,0,0,0
19800423,6240,6250,6020,6250,10,1750,0,0,0.0,0,0,0,0,0,0,0
19800424,6360,6750,6360,6750,500,3740,0,0,0.0,0,0,0,0,0,0,0
19800425,7200,7230,6800,7080,330,7460,0,0,0.0,0,0,0,0,0,0,0
19800426,7300,7300,7150,7150,70,3180,0,0,0.0,0,0,0,0,0,0,0
19800428,6980,7100,6950,7000,150,2430,0,0,0.0,0,0,0,0,0,0,0
19800429,6500,6870,6500,6600,400,1660,0,0,0.0,0,0,0,0,0,0,0
19800430,6600,6600,6450,6450,150,900,0,0,0.0,0,0,0,0,0,0,0
19800501,6390,6390,6390,6390,60,0,0,0,0.0,0,0,0,0,0,0,0
19800502,6210,6400,6210,6400,10,550,0,0,0.0,0,0,0,0,0,0,0
19800503,6600,6600,6350,6500,100,1050,0,0,0.0,0,0,0,0,0,0,0
19800506,6950,6950,6710,6710,210,130,0,0,0.0,0,0,0,0,0,0,0
19800507,6700,6700,6700,6700,10,980,0,0,0.0,0,0,0,0,0,0,0
19800508,6800,7200,6800,7200,500,2410,0,0,0.0,0,0,0,0,0,0,0
19800509,7150,7150,7150,7150,50,640,0,0,0.0,0,0,0,0,0,0,0
19800510,6730,6730,6730,6730,420,130,0,0,0.0,0,0,0,0,0,0,0
19800512,6550,6550,6510,6510,220,350,0,0,0.0,0,0,0,0,0,0,0
19800513,6200,6200,6200,6200,310,10,0,0,0.0,0,0,0,0,0,0,0
19800514,6200,6200,5870,6000,200,820,0,0,0.0,0,0,0,0,0,0,0
19800515,6000,6300,5900,6300,300,1010,0,0,0.0,0,0,0,0,0,0,0
19800516,6370,6370,6370,6370,70,200,0,0,0.0,0,0,0,0,0,0,0
19800517,6300,6400,6300,6300,70,300,0,0,0.0,0,0,0,0,0,0,0
19800519,6000,6000,6000,6000,300,200,0,0,0.0,0,0,0,0,0,0,0
19800520,6000,6000,6000,6000,0,300,0,0,0.0,0,0,0,0,0,0,0
19800522,5780,5780,5700,5780,220,360,0,0,0.0,0,0,0,0,0,0,0
19800523,6000,6000,6000,6000,220,100,0,0,0.0,0,0,0,0,0,0,0
19800524,6100,6450,6100,6450,450,100,0,0,0.0,0,0,0,0,0,0,0
19800526,6300,6300,6300,6300,150,20,0,0,0.0,0,0,0,0,0,0,0
19800527,6430,6430,6430,6430,130,100,0,0,0.0,0,0,0,0,0,0,0
19800528,6400,6400,6400,6400,30,100,0,0,0.0,0,0,0,0,0,0,0
19800529,6510,6510,6510,6510,110,440,0,0,0.0,0,0,0,0,0,0,0
19800530,6510,6550,6490,6550,40,250,0,0,0.0,0,0,0,0,0,0,0
19800531,6550,6550,6550,6550,0,410,0,0,0.0,0,0,0,0,0,0,0
19800602,6500,6500,6500,6500,50,0,0,0,0.0,0,0,0,0,0,0,0
19800603,6450,6450,6450,6450,50,0,0,0,0.0,0,0,0,0,0,0,0
19800604,6300,6300,6300,6300,150,0,0,0,0.0,0,0,0,0,0,0,0
19800605,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800607,5840,5840,5840,5840,460,10,0,0,0.0,0,0,0,0,0,0,0
19800609,5900,5900,5900,5900,60,120,0,0,0.0,0,0,0,0,0,0,0
19800610,5900,5900,5900,5900,0,50,0,0,0.0,0,0,0,0,0,0,0
19800611,5900,5900,5900,5900,0,350,0,0,0.0,0,0,0,0,0,0,0
19800612,5900,5900,5900,5900,0,190,0,0,0.0,0,0,0,0,0,0,0
19800613,5900,5900,5900,5900,0,110,0,0,0.0,0,0,0,0,0,0,0
19800614,5900,5900,5900,5900,0,240,0,0,0.0,0,0,0,0,0,0,0
19800616,5900,5900,5900,5900,0,310,0,0,0.0,0,0,0,0,0,0,0
19800617,5890,5900,5890,5900,0,480,0,0,0.0,0,0,0,0,0,0,0
19800618,5950,5950,5950,5950,50,50,0,0,0.0,0,0,0,0,0,0,0
19800619,5900,5900,5900,5900,50,100,0,0,0.0,0,0,0,0,0,0,0
19800620,5900,5900,5900,5900,0,300,0,0,0.0,0,0,0,0,0,0,0
19800621,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800623,5880,5880,5880,5880,20,0,0,0,0.0,0,0,0,0,0,0,0
19800624,5800,5800,5800,5800,80,10,0,0,0.0,0,0,0,0,0,0,0
19800625,5790,5790,5790,5790,10,190,0,0,0.0,0,0,0,0,0,0,0
19800626,5760,5760,5760,5760,30,0,0,0,0.0,0,0,0,0,0,0,0
19800627,5600,5600,5600,5600,160,110,0,0,0.0,0,0,0,0,0,0,0
19800628,5600,5600,5600,5600,0,70,0,0,0.0,0,0,0,0,0,0,0
19800630,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800701,5600,5600,5600,5600,0,200,0,0,0.0,0,0,0,0,0,0,0
19800702,5610,5610,5610,5610,10,10,0,0,0.0,0,0,0,0,0,0,0
19800703,5620,5700,5620,5700,90,170,0,0,0.0,0,0,0,0,0,0,0
19800704,5720,5850,5720,5850,150,210,0,0,0.0,0,0,0,0,0,0,0
19800705,5900,5900,5900,5900,50,120,0,0,0.0,0,0,0,0,0,0,0
19800707,5950,5950,5950,5950,50,60,0,0,0.0,0,0,0,0,0,0,0
19800708,5960,6000,5960,6000,50,160,0,0,0.0,0,0,0,0,0,0,0
19800709,6000,6000,6000,6000,0,340,0,0,0.0,0,0,0,0,0,0,0
19800710,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800711,5980,5980,5980,5980,20,0,0,0,0.0,0,0,0,0,0,0,0
19800712,5900,5900,5900,5900,80,0,0,0,0.0,0,0,0,0,0,0,0
19800714,5850,5850,5850,5850,50,0,0,0,0.0,0,0,0,0,0,0,0
19800715,5800,5800,5800,5800,50,90,0,0,0.0,0,0,0,0,0,0,0
19800716,5310,5310,5310,5310,490,10,0,0,0.0,0,0,0,0,0,0,0
19800718,5400,5410,5400,5410,100,140,0,0,0.0,0,0,0,0,0,0,0
19800719,5200,5200,5200,5200,210,60,0,0,0.0,0,0,0,0,0,0,0
19800721,5210,5280,5210,5280,80,180,0,0,0.0,0,0,0,0,0,0,0
19800722,5300,5300,5300,5300,20,150,0,0,0.0,0,0,0,0,0,0,0
19800723,5320,5350,5320,5350,50,40,0,0,0.0,0,0,0,0,0,0,0
19800724,5510,5510,5510,5510,160,40,0,0,0.0,0,0,0,0,0,0,0
19800725,5650,5700,5650,5700,190,180,0,0,0.0,0,0,0,0,0,0,0
19800726,5800,5800,5770,5770,70,80,0,0,0.0,0,0,0,0,0,0,0
19800728,5800,5800,5800,5800,30,50,0,0,0.0,0,0,0,0,0,0,0
19800729,5790,5790,5790,5790,10,50,0,0,0.0,0,0,0,0,0,0,0
19800730,5700,5700,5700,5700,90,480,0,0,0.0,0,0,0,0,0,0,0
19800731,5700,5700,5700,5700,0,40,0,0,0.0,0,0,0,0,0,0,0
19800801,5700,5700,5620,5620,80,330,0,0,0.0,0,0,0,0,0,0,0
19800802,5620,5620,5620,5620,0,50,0,0,0.0,0,0,0,0,0,0,0
19800804,5600,5600,5600,5600,20,0,0,0,0.0,0,0,0,0,0,0,0
19800805,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800806,5560,5560,5560,5560,40,60,0,0,0.0,0,0,0,0,0,0,0
19800807,5560,5560,5560,5560,0,10,0,0,0.0,0,0,0,0,0,0,0
19800808,5560,5560,5560,5560,0,120,0,0,0.0,0,0,0,0,0,0,0
19800809,5510,5510,5510,5510,50,310,0,0,0.0,0,0,0,0,0,0,0
19800811,5730,5730,5730,5730,220,10,0,0,0.0,0,0,0,0,0,0,0
19800812,5680,5680,5680,5680,50,0,0,0,0.0,0,0,0,0,0,0,0
19800813,5300,5300,5300,5300,380,150,0,0,0.0,0,0,0,0,0,0,0
19800814,5300,5300,5300,5300,0,20,0,0,0.0,0,0,0,0,0,0,0
19800816,5300,5300,5300,5300,0,30,0,0,0.0,0,0,0,0,0,0,0
19800818,5300,5300,5300,5300,0,170,0,0,0.0,0,0,0,0,0,0,0
19800819,5300,5300,5300,5300,0,130,0,0,0.0,0,0,0,0,0,0,0
19800820,5360,5360,5290,5290,10,260,0,0,0.0,0,0,0,0,0,0,0
19800821,5290,5290,5290,5290,0,40,0,0,0.0,0,0,0,0,0,0,0
19800822,5200,5290,5200,5200,90,480,0,0,0.0,0,0,0,0,0,0,0
19800823,5200,5200,5200,5200,0,500,0,0,0.0,0,0,0,0,0,0,0
19800825,5200,5200,5200,5200,0,410,0,0,0.0,0,0,0,0,0,0,0
19800826,5100,5300,5100,5300,100,760,0,0,0.0,0,0,0,0,0,0,0
19800827,5300,5380,5300,5370,70,410,0,0,0.0,0,0,0,0,0,0,0
19800828,5300,5300,5300,5300,70,10,0,0,0.0,0,0,0,0,0,0,0
19800829,5280,5280,5280,5280,20,0,0,0,0.0,0,0,0,0,0,0,0
19800830,5280,5280,5280,5280,0,0,0,0,0.0,0,0,0,0,0,0,0
19800902,5200,5200,5200,5200,80,10,0,0,0.0,0,0,0,0,0,0,0
19800903,5310,5700,5310,5500,300,1000,0,0,0.0,0,0,0,0,0,0,0
19800904,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800905,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800906,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800908,5500,5500,5500,5500,0,30,0,0,0.0,0,0,0,0,0,0,0
19800909,5490,5490,5490,5490,10,0,0,0,0.0,0,0,0,0,0,0,0
19800910,5400,5400,5400,5400,90,0,0,0,0.0,0,0,0,0,0,0,0
19800911,5300,5300,5300,5300,100,0,0,0,0.0,0,0,0,0,0,0,0
19800912,5000,5000,5000,5000,300,0,0,0,0.0,0,0,0,0,0,0,0
19800913,5100,5100,5100,5100,100,30,0,0,0.0,0,0,0,0,0,0,0
19800915,5010,5040,5010,5040,60,310,0,0,0.0,0,0,0,0,0,0,0
19800916,5040,5040,5040,5040,0,180,0,0,0.0,0,0,0,0,0,0,0
19800917,5040,5040,5040,5040,0,110,0,0,0.0,0,0,0,0,0,0,0
19800918,5050,5050,5050,5050,10,500,0,0,0.0,0,0,0,0,0,0,0
19800919,5050,5050,5050,5050,0,130,0,0,0.0,0,0,0,0,0,0,0
19800920,5060,5100,5050,5050,0,390,0,0,0.0,0,0,0,0,0,0,0
19800922,5050,5050,5050,5050,0,660,0,0,0.0,0,0,0,0,0,0,0
19800924,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800925,5000,5000,5000,5000,50,70,0,0,0.0,0,0,0,0,0,0,0
19800926,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800927,5000,5000,5000,5000,0,310,0,0,0.0,0,0,0,0,0,0,0
19800929,5000,5000,5000,5000,0,510,0,0,0.0,0,0,0,0,0,0,0
19800930,4990,4990,4990,4990,10,0,0,0,0.0,0,0,0,0,0,0,0
19801002,4990,4990,4990,4990,0,0,0,0,0.0,0,0,0,0,0,0,0
19801004,4990,4990,4990,4990,0,0,0,0,0.0,0,0,0,0,0,0,0
19801006,4980,4980,4980,4980,10,0,0,0,0.0,0,0,0,0,0,0,0
19801007,4980,4980,4980,4980,0,0,0,0,0.0,0,0,0,0,0,0,0
19801008,4820,4820,4820,4820,160,500,0,0,0.0,0,0,0,0,0,0,0
19801010,4820,4820,4820,4820,0,0,0,0,0.0,0,0,0,0,0,0,0
19801011,4820,4820,4820,4820,0,0,0,0,0.0,0,0,0,0,0,0,0
19801013,4820,4820,4820,4820,0,0,0,0,0.0,0,0,0,0,0,0,0
19801014,4820,4820,4820,4820,0,0,0,0,0.0,0,0,0,0,0,0,0
19801015,4820,4820,4820,4820,0,0,0,0,0.0,0,0,0,0,0,0,0
19801016,4830,4830,4830,4830,10,290,0,0,0.0,0,0,0,0,0,0,0
19801017,4930,4930,4920,4920,90,410,0,0,0.0,0,0,0,0,0,0,0
19801018,4900,4900,4900,4900,20,0,0,0,0.0,0,0,0,0,0,0,0
19801020,4850,4850,4850,4850,50,240,0,0,0.0,0,0,0,0,0,0,0
19801021,4850,4850,4850,4850,0,500,0,0,0.0,0,0,0,0,0,0,0
19801023,4720,4720,4720,4720,130,40,0,0,0.0,0,0,0,0,0,0,0
19801024,4720,4720,4720,4720,0,550,0,0,0.0,0,0,0,0,0,0,0
19801025,4720,4720,4720,4720,0,0,0,0,0.0,0,0,0,0,0,0,0
19801027,4550,4550,4550,4550,170,50,0,0,0.0,0,0,0,0,0,0,0
19801028,4490,4550,4490,4550,0,900,0,0,0.0,0,0,0,0,0,0,0
19801029,4600,4600,4550,4550,0,460,0,0,0.0,0,0,0,0,0,0,0
19801030,4550,4550,4550,4550,0,700,0,0,0.0,0,0,0,0,0,0,0
19801031,4550,4550,4500,4500,50,1060,0,0,0.0,0,0,0,0,0,0,0
19801101,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801103,4510,4510,4500,4500,0,1300,0,0,0.0,0,0,0,0,0,0,0
19801104,4500,4500,4500,4500,0,730,0,0,0.0,0,0,0,0,0,0,0
19801105,4540,4550,4540,4550,50,860,0,0,0.0,0,0,0,0,0,0,0
19801106,4550,4600,4550,4600,50,1050,0,0,0.0,0,0,0,0,0,0,0
19801107,4650,4750,4650,4750,150,480,0,0,0.0,0,0,0,0,0,0,0
19801108,5010,5050,5010,5050,300,260,0,0,0.0,0,0,0,0,0,0,0
19801110,5250,5250,5250,5250,200,190,0,0,0.0,0,0,0,0,0,0,0
19801111,5250,5250,5250,5250,0,500,0,0,0.0,0,0,0,0,0,0,0
19801112,5150,5150,5000,5000,250,420,0,0,0.0,0,0,0,0,0,0,0
19801113,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801114,4900,5000,4900,5000,0,220,0,0,0.0,0,0,0,0,0,0,0
19801115,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801117,4980,4980,4980,4980,20,0,0,0,0.0,0,0,0,0,0,0,0
19801118,4980,4980,4980,4980,0,0,0,0,0.0,0,0,0,0,0,0,0
19801119,4980,4980,4980,4980,0,0,0,0,0.0,0,0,0,0,0,0,0
19801120,4980,4980,4980,4980,0,0,0,0,0.0,0,0,0,0,0,0,0
19801121,4980,4990,4980,4990,10,340,0,0,0.0,0,0,0,0,0,0,0
19801122,4990,4990,4990,4990,0,0,0,0,0.0,0,0,0,0,0,0,0
19801124,4990,5000,4990,5000,10,240,0,0,0.0,0,0,0,0,0,0,0
19801125,4990,4990,4990,4990,10,160,0,0,0.0,0,0,0,0,0,0,0
19801126,4900,5000,4900,5000,10,260,0,0,0.0,0,0,0,0,0,0,0
19801127,4990,5000,4990,5000,0,250,0,0,0.0,0,0,0,0,0,0,0
19801128,5000,5000,5000,5000,0,400,0,0,0.0,0,0,0,0,0,0,0
19801129,4990,5000,4990,5000,0,100,0,0,0.0,0,0,0,0,0,0,0
19801201,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801202,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801203,5000,5000,5000,5000,0,200,0,0,0.0,0,0,0,0,0,0,0
19801204,4990,4990,4990,4990,10,0,0,0,0.0,0,0,0,0,0,0,0
19801205,4980,4980,4980,4980,10,200,0,0,0.0,0,0,0,0,0,0,0
19801206,4980,4980,4980,4980,0,0,0,0,0.0,0,0,0,0,0,0,0
19801208,4960,4960,4960,4960,20,2050,0,0,0.0,0,0,0,0,0,0,0
19801209,4950,4950,4950,4950,10,0,0,0,0.0,0,0,0,0,0,0,0
19801210,4900,4900,4860,4860,90,1310,0,0,0.0,0,0,0,0,0,0,0
19801211,4850,4850,4850,4850,10,0,0,0,0.0,0,0,0,0,0,0,0
19801212,4800,4860,4800,4800,50,380,0,0,0.0,0,0,0,0,0,0,0
19801213,4800,4800,4800,4800,0,220,0,0,0.0,0,0,0,0,0,0,0
19801215,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19801216,4700,4700,4700,4700,100,200,0,0,0.0,0,0,0,0,0,0,0
19801217,4690,4700,4690,4700,0,1330,0,0,0.0,0,0,0,0,0,0,0
19801218,4690,4690,4690,4690,10,1000,0,0,0.0,0,0,0,0,0,0,0
19801219,4680,4700,4680,4700,10,1840,0,0,0.0,0,0,0,0,0,0,0
19801220,4670,4670,4670,4670,30,0,0,0,0.0,0,0,0,0,0,0,0
19801222,4770,4770,4770,4770,100,500,0,0,0.0,0,0,0,0,0,0,0
19801223,4770,4770,4770,4770,0,0,0,0,0.0,0,0,0,0,0,0,0
19801224,4800,4900,4800,4900,130,250,0,0,0.0,0,0,0,0,0,0,0
19810105,5000,5000,5000,5000,100,10,0,0,0.0,0,0,0,0,0,0,0
19810106,4890,4890,4890,4890,110,0,0,0,0.0,0,0,0,0,0,0,0
19810107,4690,4690,4690,4690,200,0,0,0,0.0,0,0,0,0,0,0,0
19810108,4660,4690,4660,4690,0,50,0,0,0.0,0,0,0,0,0,0,0
19810109,4800,4800,4800,4800,110,250,0,0,0.0,0,0,0,0,0,0,0
19810110,4800,4800,4800,4800,0,50,0,0,0.0,0,0,0,0,0,0,0
19810112,4790,4800,4700,4700,100,460,0,0,0.0,0,0,0,0,0,0,0
19810113,4640,4700,4640,4700,0,820,0,0,0.0,0,0,0,0,0,0,0
19810114,4800,5000,4800,5000,300,1540,0,0,0.0,0,0,0,0,0,0,0
19810115,5500,5500,5400,5400,400,5330,0,0,0.0,0,0,0,0,0,0,0
19810116,5400,5400,5290,5350,50,1510,0,0,0.0,0,0,0,0,0,0,0
19810117,5300,5300,5200,5200,150,650,0,0,0.0,0,0,0,0,0,0,0
19810119,5150,5150,5150,5150,50,60,0,0,0.0,0,0,0,0,0,0,0
19810120,4950,4950,4950,4950,200,0,0,0,0.0,0,0,0,0,0,0,0
19810121,4800,4800,4700,4700,250,450,0,0,0.0,0,0,0,0,0,0,0
19810122,4720,4750,4700,4700,0,490,0,0,0.0,0,0,0,0,0,0,0
19810123,4700,4700,4610,4690,10,730,0,0,0.0,0,0,0,0,0,0,0
19810124,4690,4690,4690,4690,0,600,0,0,0.0,0,0,0,0,0,0,0
19810126,4690,4690,4500,4500,190,120,0,0,0.0,0,0,0,0,0,0,0
19810127,4570,4570,4510,4570,70,610,0,0,0.0,0,0,0,0,0,0,0
19810128,4550,4550,4500,4500,70,190,0,0,0.0,0,0,0,0,0,0,0
19810129,4510,4620,4500,4620,120,2430,0,0,0.0,0,0,0,0,0,0,0
19810130,4680,4850,4680,4850,230,540,0,0,0.0,0,0,0,0,0,0,0
19810131,4690,4690,4690,4690,160,500,0,0,0.0,0,0,0,0,0,0,0
19810202,4700,4800,4700,4770,80,240,0,0,0.0,0,0,0,0,0,0,0
19810203,4800,4800,4800,4800,30,530,0,0,0.0,0,0,0,0,0,0,0
19810204,4750,4750,4750,4750,50,480,0,0,0.0,0,0,0,0,0,0,0
19810205,4800,4800,4800,4800,50,20,0,0,0.0,0,0,0,0,0,0,0
19810206,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19810207,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19810209,4800,4800,4800,4800,0,20,0,0,0.0,0,0,0,0,0,0,0
19810210,4550,4550,4550,4550,250,10,0,0,0.0,0,0,0,0,0,0,0
19810212,4550,4650,4550,4650,100,400,0,0,0.0,0,0,0,0,0,0,0
19810213,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19810214,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19810216,4600,4600,4600,4600,50,0,0,0,0.0,0,0,0,0,0,0,0
