day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200115,14420,14435,14325,14375,25,1849,0,0,0,569,14375,14375,14375,14375,0,0
20200114,14315,14350,14270,14350,15,3652,0,0,0,-2946,14350,14350,14350,14350,0,0
20200113,14405,14405,14300,14335,70,1014,0,0,0,-291,14335,14335,14335,14335,0,0
20200110,14355,14415,14355,14405,75,2965,0,0,0,2317,14405,14405,14405,14405,0,0
20200109,14260,14340,14155,14330,30,8519,0,0,0,-119,14330,14330,14330,14330,0,0
20200108,14300,14310,14260,14300,75,13295,0,0,0,-626,14300,14300,14300,14300,0,0
20200107,14315,14375,14300,14375,60,1988,0,0,0,-1042,14375,14375,14375,14375,0,0
20200106,14315,14315,14195,14315,0,1213,0,0,0,213,14315,14315,14315,14315,0,0
20200103,14295,14320,14270,14315,25,9465,0,0,0,7813,14315,14315,14315,14315,0,0
20200102,14370,14370,14250,14290,35,4405,0,0,0,-293,14290,14290,14290,14290,0,0
20191230,14380,14380,14300,14325,45,1000,0,0,0,-89,14325,14325,14325,14325,0,0
20191227,14360,14370,14305,14370,10,608,0,0,0,-231,14370,14370,14370,14370,0,0
20191226,14335,14380,14315,14380,15,1283,0,0,0,-267,14380,14380,14380,14380,0,0
20191224,14335,14365,14335,14365,95,554,0,0,0,-160,14365,14365,14365,14365,0,0
20191223,14215,14290,14215,14270,85,596,0,0,0,-68,14270,14270,14270,14270,0,1
20191220,14220,14230,14185,14185,20,506,0,0,0,-489,14185,14185,14185,14185,0,0
20191219,14180,14180,14105,14165,5,330,0,0,0,-20,14165,14165,14165,14165,0,0
20191218,14160,14170,14105,14170,0,1527,0,0,0,-177,14170,14170,14170,14170,0,0
20191217,14225,14225,14160,14170,70,4025,0,0,0,2045,14170,14170,14170,14170,0,0
20191216,14110,14125,14065,14100,10,1683,0,0,0,-46,14100,14100,14100,14100,0,0
20191213,14165,14195,14100,14110,70,9883,0,0,0,5460,14110,14110,14110,14110,0,0
20191212,14225,14245,14180,14180,75,3127,0,0,0,-3054,14180,14180,14180,14180,0,0
20191211,14200,14255,14200,14255,75,1581,0,0,0,-1528,14255,14255,14255,14255,0,0
20191210,14145,14195,14145,14180,30,2048,0,0,0,-1937,14180,14180,14180,14180,0,0
20191209,14200,14215,14110,14210,15,6666,0,0,0,932,14210,14210,14210,14210,0,0
20191206,14135,14205,14135,14195,40,4132,0,0,0,-3626,14195,14195,14195,14195,0,0
20191205,13615,14160,13615,14155,90,844,0,0,0,-337,14155,14155,14155,14155,0,0
20191204,13955,14080,13955,14065,50,4253,0,0,0,1821,14065,14065,14065,14065,0,0
20191203,14020,14070,13940,14015,55,1937,0,0,0,-418,14015,14015,14015,14015,0,0
20191202,14050,14095,13960,14070,60,8038,0,0,0,2858,14070,14070,14070,14070,0,0
20191129,14000,14130,14000,14130,130,506,0,0,0,240,14130,14130,14130,14130,0,0
20191128,13995,14040,13970,14000,30,704,0,0,0,583,14000,14000,14000,14000,0,0
20191127,13975,13975,13935,13970,5,729,0,0,0,435,13970,13970,13970,13970,0,0
20191126,13900,13975,13880,13975,160,5954,0,0,0,-4087,13975,13975,13975,13975,0,0
20191125,13750,13835,13750,13815,40,2265,0,0,0,-1949,13815,13815,13815,13815,0,0
20191122,13690,13775,13690,13775,65,1485,0,0,0,1334,13775,13775,13775,13775,0,0
20191121,13665,13715,13665,13710,40,13902,0,0,0,-672,13710,13710,13710,13710,0,0
20191120,13620,13670,13595,13670,80,3269,0,0,0,2500,13670,13670,13670,13670,0,0
20191119,13590,13590,13565,13590,20,1308,0,0,0,1267,13590,13590,13590,13590,0,0
20191118,13200,13570,13200,13570,230,1131,0,0,0,-824,13570,13570,13570,13570,0,0
20191115,13370,13375,13340,13340,65,118,0,0,0,-75,13340,13340,13340,13340,0,0
20191114,13380,13425,13380,13405,45,300,0,0,0,23,13405,13405,13405,13405,0,0
20191113,13310,13365,13310,13360,110,751,0,0,0,677,13360,13360,13360,13360,0,0
20191112,13270,13270,13250,13250,45,84,0,0,0,-51,13250,13250,13250,13250,0,0
20191111,13200,13300,13200,13295,135,1105,0,0,0,515,13295,13295,13295,13295,0,0
20191108,13130,13160,13105,13160,10,1784,0,0,0,-205,13160,13160,13160,13160,0,0
20191107,13120,13175,13120,13170,60,482,0,0,0,-304,13170,13170,13170,13170,0,0
20191106,13100,13115,13075,13110,100,3313,0,0,0,-3302,13110,13110,13110,13110,0,0
20191105,13225,13250,13200,13210,30,406,0,0,0,126,13210,13210,13210,13210,0,0
20191104,13235,13245,13230,13240,5,367,0,0,0,-236,13240,13240,13240,13240,0,0
20191101,13260,13325,13235,13235,5,909,0,0,0,866,13235,13235,13235,13235,0,0
20191031,13255,13270,13190,13240,95,1458,0,0,0,1107,13240,13240,13240,13240,0,0
20191030,13075,13170,13075,13145,120,2355,0,0,0,2179,13145,13145,13145,13145,0,0
20191029,13040,13050,13025,13025,25,997,0,0,0,-444,13025,13025,13025,13025,0,0
20191028,13015,13015,12970,13000,0,41,0,0,0,-25,13000,13000,13000,13000,0,0
20191025,12955,13000,12955,13000,50,515,0,0,0,-14,13000,13000,13000,13000,0,0
20191024,12910,12950,12910,12950,45,392,0,0,0,-2,12950,12950,12950,12950,0,0
20191023,12850,12905,12850,12905,45,41,0,0,0,2,12905,12905,12905,12905,0,0
20191022,12865,12885,12825,12860,5,2146,0,0,0,-2031,12860,12860,12860,12860,0,0
20191021,12955,12955,12865,12865,120,1758,0,0,0,1130,12865,12865,12865,12865,0,0
20191018,12990,12990,12985,12985,0,104,0,0,0,0,12985,12985,12985,12985,0,0
20191017,12980,12990,12980,12985,20,62,0,0,0,-47,12985,12985,12985,12985,0,0
20191016,12915,13005,12915,13005,210,1054,0,0,0,1035,13005,13005,13005,13005,0,0
20191015,12770,12810,12770,12795,25,127,0,0,0,-73,12795,12795,12795,12795,0,0
20191014,12735,12785,12735,12770,35,18,0,0,0,-8,12770,12770,12770,12770,0,0
20191011,12685,12740,12675,12735,50,181,0,0,0,-68,12735,12735,12735,12735,0,0
20191010,12665,12705,12645,12685,170,924,0,0,0,392,12685,12685,12685,12685,0,0
20191008,12840,12880,12840,12855,20,787,0,0,0,-765,12855,12855,12855,12855,0,0
20191007,12850,12875,12780,12875,195,6444,0,0,0,5981,12875,12875,12875,12875,0,0
20191004,12750,12750,12670,12680,175,1593,0,0,0,-678,12680,12680,12680,12680,0,0
20191002,12910,12910,12835,12855,180,2324,0,0,0,-259,12855,12855,12855,12855,0,0
20191001,12995,13035,12965,13035,175,5089,0,0,0,-4865,13035,13035,13035,13035,0,0
20190930,12910,12910,12855,12860,105,5091,0,0,0,3575,12860,12860,12860,12860,0,0
20190927,12960,12975,12960,12965,25,289,0,0,0,-256,12965,12965,12965,12965,0,0
20190926,13025,13025,12950,12990,40,949,0,0,0,-28,12990,12990,12990,12990,0,0
20190925,13090,13090,13030,13030,80,550,0,0,0,351,13030,13030,13030,13030,0,0
20190924,13055,13110,13055,13110,55,1268,0,0,0,-1175,13110,13110,13110,13110,0,0
20190923,13095,13165,13080,13165,150,4551,0,0,0,2972,13165,13165,13165,13165,0,0
20190920,13060,13060,13005,13015,30,1679,0,0,0,-615,13015,13015,13015,13015,0,0
20190919,13005,13020,12985,12985,5,739,0,0,0,-728,12985,12985,12985,12985,0,0
20190918,12875,13010,12875,12990,105,5347,0,0,0,-4136,12990,12990,12990,12990,0,0
20190917,12825,12895,12825,12885,45,235,0,0,0,-123,12885,12885,12885,12885,0,0
20190916,12890,12960,12815,12840,10,3384,0,0,0,-2784,12840,12840,12840,12840,0,0
20190911,12840,12860,12780,12850,20,649,0,0,0,68,12850,12850,12850,12850,0,0
20190910,12915,12915,12820,12870,130,1740,0,0,0,-367,12870,12870,12870,12870,0,0
20190909,13010,13010,12995,13000,15,16,0,0,0,-14,13000,13000,13000,13000,0,0
20190906,12965,13020,12965,13015,35,1305,0,0,0,201,13015,13015,13015,13015,0,0
20190905,13000,13055,12915,13050,30,893,0,0,0,422,13050,13050,13050,13050,0,0
20190904,13000,13085,13000,13080,75,12916,0,0,0,-514,13080,13080,13080,13080,0,0
20190903,13090,13155,13085,13155,105,9483,0,0,0,-5357,13155,13155,13155,13155,0,0
20190902,13055,13055,13030,13050,5,479,0,0,0,26,13050,13050,13050,13050,0,0
20190830,13190,13190,13045,13045,0,155,0,0,0,-85,13045,13045,13045,13045,0,0
20190829,13025,13045,12965,13045,85,497,0,0,0,489,13045,13045,13045,13045,0,0
20190828,12960,12970,12890,12960,15,572,0,0,0,-426,12960,12960,12960,12960,0,0
20190827,12940,12990,12905,12975,65,990,0,0,0,443,12975,12975,12975,12975,0,0
20190826,12885,12935,12875,12910,165,8693,0,0,0,-11,12910,12910,12910,12910,0,0
20190823,13100,13100,13070,13075,70,4143,0,0,0,3400,13075,13075,13075,13075,0,0
20190822,13075,13145,13050,13145,160,1342,0,0,0,922,13145,13145,13145,13145,0,0
20190821,13075,13080,12985,12985,160,2274,0,0,0,-1877,12985,12985,12985,12985,0,0
20190820,13125,13155,13115,13145,80,1362,0,0,0,303,13145,13145,13145,13145,0,0
20190819,13065,13080,13060,13065,120,932,0,0,0,-826,13065,13065,13065,13065,0,0
20190816,13200,13200,12895,12945,255,666,0,0,0,-264,12945,12945,12945,12945,0,0
20190814,13145,13215,13145,13200,55,66,0,0,0,46,13200,13200,13200,13200,0,0
20190813,13145,13145,13085,13145,50,125,0,0,0,-12,13145,13145,13145,13145,0,0
20190812,13095,13195,13095,13195,165,269,0,0,0,139,13195,13195,13195,13195,0,0
20190809,13050,13095,13030,13030,145,819,0,0,0,-279,13030,13030,13030,13030,0,0
20190808,12940,12940,12885,12885,30,17,0,0,0,-9,12885,12885,12885,12885,0,0
20190807,12925,12925,12810,12915,110,5040,0,0,0,1988,12915,12915,12915,12915,0,0
20190806,12860,12860,12685,12805,300,10618,0,0,0,77,12805,12805,12805,12805,0,0
20190805,12905,13105,12905,13105,160,10175,0,0,0,1116,13105,13105,13105,13105,0,0
20190802,12940,12945,12900,12945,95,1656,0,0,0,1274,12945,12945,12945,12945,0,0
20190801,12860,12865,12820,12850,50,294,0,0,0,24,12850,12850,12850,12850,0,0
20190731,12870,12900,12815,12900,0,4809,0,0,0,3710,12900,12900,12900,12900,0,0
20190730,12915,12955,12900,12900,5,620,0,0,0,-164,12900,12900,12900,12900,0,0
20190729,12895,12935,12895,12895,25,404,0,0,0,333,12895,12895,12895,12895,0,0
20190726,12820,12880,12820,12870,30,987,0,0,0,544,12870,12870,12870,12870,0,0
20190725,12850,12900,12840,12900,55,892,0,0,0,-599,12900,12900,12900,12900,0,0
20190724,12855,12855,12800,12845,55,1116,0,0,0,-135,12845,12845,12845,12845,0,0
20190723,12795,12795,12760,12790,15,2660,0,0,0,2346,12790,12790,12790,12790,0,0
20190722,12635,12805,12635,12805,45,3802,0,0,0,-3633,12805,12805,12805,12805,0,0
20190719,12845,12850,12810,12850,50,9805,0,0,0,-431,12850,12850,12850,12850,0,0
20190718,12805,12865,12795,12800,20,1932,0,0,0,1701,12800,12800,12800,12800,0,0
20190717,12805,12820,12795,12820,10,3042,0,0,0,-138,12820,12820,12820,12820,0,0
20190716,12855,12885,12830,12830,15,954,0,0,0,-4,12830,12830,12830,12830,0,0
20190715,12635,12865,12635,12845,105,509,0,0,0,-321,12845,12845,12845,12845,0,0
20190712,12975,12975,12935,12950,25,2324,0,0,0,2221,12950,12950,12950,12950,0,0
20190711,13000,13010,12920,12975,15,40525,0,0,0,-1914,12975,12975,12975,12975,0,0
20190710,12905,13020,12900,12990,60,1534,0,0,0,1017,12990,12990,12990,12990,0,0
20190709,13005,13005,12915,12930,115,932,0,0,0,-227,12930,12930,12930,12930,0,0
20190708,12715,13060,12715,13045,10,242,0,0,0,-35,13045,13045,13045,13045,0,0
20190705,13125,13125,13030,13035,60,415,0,0,0,326,13035,13035,13035,13035,0,0
20190704,12855,13100,12855,12975,55,15948,0,0,0,8682,12975,12975,12975,12975,0,0
20190703,12900,12990,12860,12920,80,5658,0,0,0,-1383,12920,12920,12920,12920,0,0
20190702,12765,12840,12765,12840,50,1174,0,0,0,260,12840,12840,12840,12840,0,0
20190701,12500,12790,12500,12790,110,567,0,0,0,31,12790,12790,12790,12790,0,0
20190628,12630,12705,12630,12680,50,23,0,0,0,-7,12680,12680,12680,12680,0,0
20190627,12645,12650,12535,12630,140,190,0,0,0,-114,12630,12630,12630,12630,0,0
20190626,12780,12780,12770,12770,75,19,0,0,0,4,12770,12770,12770,12770,0,0
20190625,12775,12775,12650,12695,80,5273,0,0,0,4717,12695,12695,12695,12695,0,0
20190624,12890,12890,12775,12775,70,596,0,0,0,300,12775,12775,12775,12775,0,0
20190621,12860,12865,12705,12705,105,5648,0,0,0,5336,12705,12705,12705,12705,0,0
20190620,12860,12910,12805,12810,35,1782,0,0,0,590,12810,12810,12810,12810,0,0
20190619,12315,12880,12315,12845,150,1445,0,0,0,-250,12845,12845,12845,12845,0,0
20190618,12785,12785,12695,12695,55,836,0,0,0,490,12695,12695,12695,12695,0,0
20190617,12740,12795,12700,12750,5,1149,0,0,0,1089,12750,12750,12750,12750,0,0
20190614,12790,12790,12740,12745,10,190,0,0,0,15,12745,12745,12745,12745,0,0
20190613,12725,12755,12700,12735,35,2040,0,0,0,1688,12735,12735,12735,12735,0,0
20190612,12720,12720,12700,12700,40,229,0,0,0,-84,12700,12700,12700,12700,0,0
20190611,12750,12760,12645,12740,65,36,0,0,0,-6,12740,12740,12740,12740,0,0
20190610,12620,12760,12620,12675,120,377,0,0,0,111,12675,12675,12675,12675,0,0
20190607,12410,12560,12410,12555,205,5828,0,0,0,-5172,12555,12555,12555,12555,0,0
20190605,12490,12490,12330,12350,165,289,0,0,0,-55,12350,12350,12350,12350,0,0
20190604,12200,12200,12165,12185,40,15357,0,0,0,10611,12185,12185,12185,12185,0,0
20190603,12260,12260,12035,12145,115,1074,0,0,0,1004,12145,12145,12145,12145,0,0
20190531,12315,12315,12260,12260,55,108,0,0,0,4,12260,12260,12260,12260,0,0
20190530,12340,12340,12205,12315,130,248,0,0,0,-42,12315,12315,12315,12315,0,0
20190529,12400,12475,12360,12445,175,177,0,0,0,-167,12445,12445,12445,12445,0,0
20190528,12545,12630,12480,12620,170,403,0,0,0,112,12620,12620,12620,12620,0,0
20190527,12400,12565,12400,12450,40,295,0,0,0,185,12450,12450,12450,12450,0,0
20190524,12560,12590,12470,12490,20,2796,0,0,0,-770,12490,12490,12490,12490,0,0
20190523,12490,12490,12470,12470,0,1008,0,0,0,0,12470,12470,12470,12470,0,0
20190522,12460,12525,12375,12470,10,331,0,0,0,24,12470,12470,12470,12470,0,0
20190521,12355,12480,12355,12480,100,11050,0,0,0,10120,12480,12480,12480,12480,0,0
20190520,12370,12490,12370,12380,20,4982,0,0,0,506,12380,12380,12380,12380,0,0
20190517,12365,12480,12365,12400,100,1327,0,0,0,-439,12400,12400,12400,12400,0,0
20190516,12300,12300,12300,12300,0,461,0,0,0,-417,12300,12300,12300,12300,0,0
20190515,12000,12565,12000,12300,70,13665,0,0,0,-2529,12300,12300,12300,12300,0,0
20190514,12000,12280,12000,12230,40,4631,0,0,0,308,12230,12230,12230,12230,0,0
20190513,12400,12400,12190,12270,80,40,0,0,0,2,12270,12270,12270,12270,0,0
20190510,12200,12395,12155,12190,135,690,0,0,0,-611,12190,12190,12190,12190,0,0
20190509,12210,12325,12205,12325,135,315,0,0,0,88,12325,12325,12325,12325,0,0
20190508,12310,12310,12185,12190,210,18266,0,0,0,15090,12190,12190,12190,12190,0,0
20190507,12500,12500,12330,12400,40,14800,0,0,0,7019,12400,12400,12400,12400,0,0
20190503,12375,12375,12270,12360,195,13136,0,0,0,1706,12360,12360,12360,12360,0,0
20190502,12375,12375,12145,12165,80,153081,0,0,0,-1,12165,12165,12165,12165,0,0
20190430,12190,12245,12160,12245,45,5407,0,0,0,-5327,12245,12245,12245,12245,0,0
20190429,12095,12200,12095,12200,105,3355,0,0,0,2591,12200,12200,12200,12200,0,0
20190426,12110,12110,12000,12095,90,1351,0,0,0,-1161,12095,12095,12095,12095,0,0
20190425,12110,12110,11920,12005,110,2060,0,0,0,-383,12005,12005,12005,12005,0,0
20190424,11760,11895,11760,11895,290,1616,0,0,0,-496,11895,11895,11895,11895,0,0
20190423,11745,11745,11605,11605,20,1340,0,0,0,-1262,11605,11605,11605,11605,0,0
20190422,11595,11640,11545,11625,20,8424,0,0,0,-2444,11625,11625,11625,11625,0,0
20190419,11700,11700,11590,11605,0,1200,0,0,0,-609,11605,11605,11605,11605,0,0
20190418,11895,11895,11570,11605,345,3210,0,0,0,-1818,11605,11605,11605,11605,0,0
20190417,12175,12175,11930,11950,180,6570,0,0,0,-6542,11950,11950,11950,11950,0,0
20190416,12035,12130,12035,12130,95,4138,0,0,0,-3984,12130,12130,12130,12130,0,0
20190415,12490,12490,12030,12035,200,7827,0,0,0,-7475,12035,12035,12035,12035,0,0
20190412,12355,12355,12220,12235,115,4707,0,0,0,-4027,12235,12235,12235,12235,0,0
20190411,12370,12370,12255,12350,35,2701,0,0,0,-881,12350,12350,12350,12350,0,0
20190410,12555,12555,12275,12385,20,3498,0,0,0,-2923,12385,12385,12385,12385,0,0
20190409,12315,12405,12315,12405,90,1683,0,0,0,1078,12405,12405,12405,12405,0,0
20190408,12450,12450,12315,12315,25,1095,0,0,0,140,12315,12315,12315,12315,0,0
20190405,12290,12305,12285,12290,25,1447,0,0,0,-1234,12290,12290,12290,12290,0,0
20190404,12290,12320,12215,12315,65,2240,0,0,0,270,12315,12315,12315,12315,0,0
20190403,12340,12380,12340,12380,40,5585,0,0,0,-5211,12380,12380,12380,12380,0,0
20190402,12330,12360,12330,12340,45,1602,0,0,0,-1443,12340,12340,12340,12340,0,0
20190401,12375,12375,12290,12295,125,1346,0,0,0,1281,12295,12295,12295,12295,0,0
20190329,12250,12250,12155,12170,30,399,0,0,0,-82,12170,12170,12170,12170,0,0
20190328,12135,12155,12090,12140,110,838,0,0,0,89,12140,12140,12140,12140,0,0
20190327,12160,12260,12160,12250,120,5392,0,0,0,-5165,12250,12250,12250,12250,0,0
20190326,12085,12180,12080,12130,35,1898,0,0,0,91,12130,12130,12130,12130,0,0
20190325,12140,12140,12040,12095,215,317,0,0,0,-66,12095,12095,12095,12095,0,0
20190322,12350,12350,12265,12310,5,3439,0,0,0,-1703,12310,12310,12310,12310,0,0
20190321,12295,12305,12290,12305,45,4733,0,0,0,-4722,12305,12305,12305,12305,0,0
20190320,12265,12350,12265,12350,50,32427,0,0,0,-29251,12350,12350,12350,12350,0,0
20190319,12320,12320,12210,12300,35,6313,0,0,0,-3987,12300,12300,12300,12300,0,0
20190318,12285,12335,12275,12335,55,5181,0,0,0,-4995,12335,12335,12335,12335,0,0
20190315,12250,12285,12210,12280,115,206,0,0,0,82,12280,12280,12280,12280,0,0
20190314,12240,12240,12155,12165,55,14885,0,0,0,2042,12165,12165,12165,12165,0,0
20190313,12110,12110,12080,12110,10,3501,0,0,0,-2988,12110,12110,12110,12110,0,0
20190312,12025,12100,12015,12100,120,134,0,0,0,2,12100,12100,12100,12100,0,0
20190311,11980,11985,11900,11980,0,510,0,0,0,-208,11980,11980,11980,11980,0,0
20190308,11900,11980,11880,11980,30,8502,0,0,0,88,11980,11980,11980,11980,0,0
20190307,12010,12010,12000,12010,140,735,0,0,0,-55,12010,12010,12010,12010,0,0
20190306,12110,12150,12050,12150,40,4523,0,0,0,-4440,12150,12150,12150,12150,0,0
20190305,12115,12115,12050,12110,40,535,0,0,0,-104,12110,12110,12110,12110,0,0
20190304,12250,12250,12085,12150,115,25087,0,0,0,50,12150,12150,12150,12150,0,0
20190228,12130,12130,12035,12035,20,7229,0,0,0,-7218,12035,12035,12035,12035,0,0
20190227,12145,12145,12000,12015,35,8465,0,0,0,2954,12015,12015,12015,12015,0,0
20190226,12230,12230,11970,11980,100,45471,0,0,0,30765,11980,11980,11980,11980,0,0
20190225,12070,12135,12070,12080,95,1556,0,0,0,-163,12080,12080,12080,12080,0,0
20190222,12065,12070,11985,11985,190,10759,0,0,0,1367,11985,11985,11985,11985,0,0
20190221,12100,12175,12065,12175,75,1340,0,0,0,-429,12175,12175,12175,12175,0,0
20190220,12100,12100,12050,12100,0,6003,0,0,0,-4973,12100,12100,12100,12100,0,0
20190219,12150,12150,12095,12100,50,231,0,0,0,-62,12100,12100,12100,12100,0,0
20190218,12090,12170,12090,12150,255,13431,0,0,0,6892,12150,12150,12150,12150,0,0
20190215,11995,12005,11895,11895,15,41435,0,0,0,40904,11895,11895,11895,11895,0,0
20190214,11930,11990,11885,11910,20,9287,0,0,0,7,11910,11910,11910,11910,0,0
20190213,11895,11935,11895,11930,50,51,0,0,0,-34,11930,11930,11930,11930,0,0
20190212,11835,11895,11765,11880,50,1035,0,0,0,-678,11880,11880,11880,11880,0,0
20190211,11725,11830,11725,11830,130,12401,0,0,0,4013,11830,11830,11830,11830,0,0
20190208,11785,11790,11700,11700,110,385,0,0,0,-38,11700,11700,11700,11700,0,0
20190207,11790,11890,11780,11810,95,2233,0,0,0,1177,11810,11810,11810,11810,0,0
20190201,11725,11765,11710,11715,105,26131,0,0,0,8737,11715,11715,11715,11715,0,0
20190131,11820,11820,11600,11610,20,709,0,0,0,124,11610,11610,11610,11610,0,0
20190130,11600,11600,11570,11590,125,446,0,0,0,-442,11590,11590,11590,11590,0,0
20190129,11475,11485,11465,11465,45,251,0,0,0,-35,11465,11465,11465,11465,0,0
20190128,11700,11700,11510,11510,150,3795,0,0,0,1933,11510,11510,11510,11510,0,0
20190125,11595,11710,11595,11660,155,18643,0,0,0,7,11660,11660,11660,11660,0,0
20190124,11765,11815,11765,11815,95,288,0,0,0,-198,11815,11815,11815,11815,0,0
20190123,11810,11810,11710,11720,105,257,0,0,0,247,11720,11720,11720,11720,0,0
20190122,11775,11845,11750,11825,45,799,0,0,0,16,11825,11825,11825,11825,0,0
20190121,11710,11825,11710,11780,110,1110,0,0,0,-145,11780,11780,11780,11780,0,0
20190118,11570,11690,11570,11670,110,36,0,0,0,13,11670,11670,11670,11670,0,0
20190117,11555,11560,11465,11560,40,2846,0,0,0,2776,11560,11560,11560,11560,0,0
20190116,11540,11635,11540,11600,160,3635,0,0,0,3541,11600,11600,11600,11600,0,0
20190115,11440,11480,11405,11440,30,73844,0,0,0,-7151,11440,11440,11440,11440,0,0
20190114,11425,11475,11400,11470,15,5996,0,0,0,5820,11470,11470,11470,11470,0,0
20190111,11510,11520,11480,11485,130,149,0,0,0,-121,11485,11485,11485,11485,0,0
20190110,11465,11465,11355,11355,140,24104,0,0,0,-3923,11355,11355,11355,11355,0,0
20190109,11465,11495,11465,11495,75,89,0,0,0,21,11495,11495,11495,11495,0,0
20190108,11350,11455,11350,11420,80,1716,0,0,0,-4,11420,11420,11420,11420,0,0
20190107,11290,11370,11290,11340,235,29144,0,0,0,-5906,11340,11340,11340,11340,0,0
20190104,11025,11105,10995,11105,40,15678,0,0,0,6917,11105,11105,11105,11105,0,0
20190103,11155,11155,11075,11145,105,10984,0,0,0,-3537,11145,11145,11145,11145,0,0
20190102,11005,11285,11005,11250,155,17587,0,0,0,-16924,11250,11250,11250,11250,0,0
20181228,10950,11105,10950,11095,95,526,0,0,0,-272,11095,11095,11095,11095,0,0
20181227,11010,11100,11000,11000,205,1954,0,0,0,26,11000,10720,10720,10720,-280,1
20181226,10790,10795,10680,10795,175,1823,0,0,0,1377,10795,10795,10795,10795,0,0
20181224,10910,10970,10870,10970,110,620,0,0,0,244,10970,10970,10970,10970,0,0
20181221,11115,11125,11025,11080,85,1261,0,0,0,495,11080,11155,11155,11155,75,1
20181220,11215,11285,11160,11165,65,15796,0,0,0,9030,11165,11165,11165,11165,0,0
20181219,11380,11380,11230,11230,270,6928,0,0,0,-125,11230,11230,11230,11230,0,0
20181218,11530,11530,11425,11500,215,596,0,0,0,84,11500,11500,11500,11500,0,0
20181217,11725,11730,11715,11715,210,97,0,0,0,-22,11715,11715,11715,11715,0,0
20181214,12000,12000,11925,11925,45,218,0,0,0,23,11925,11925,11925,11925,0,0
20181213,11935,11970,11935,11970,75,614,0,0,0,2,11970,11970,11970,11970,0,0
20181212,11850,11895,11830,11895,60,47,0,0,0,-6,11895,11895,11895,11895,0,0
20181211,11770,11845,11760,11835,25,492,0,0,0,25,11835,11835,11835,11835,0,0
20181210,11810,11810,11735,11810,90,685,0,0,0,567,11810,11810,11810,11810,0,0
20181207,11955,11960,11870,11900,85,161,0,0,0,-52,11900,11900,11900,11900,0,0
20181206,11960,12040,11960,11985,10,4833,0,0,0,4474,11985,11985,11985,11985,0,0
20181205,11965,11995,11965,11995,75,2,0,0,0,1,11995,11995,11995,11995,0,0
20181204,12235,12235,12070,12070,145,5447,0,0,0,1396,12070,12070,12070,12070,0,0
20181203,12200,12260,12185,12215,20,390,0,0,0,-56,12215,12215,12215,12215,0,0
20181130,12120,12195,12110,12195,75,264,0,0,0,-128,12195,12195,12195,12195,0,0
20181129,12090,12135,12090,12120,170,1736,0,0,0,132,12120,12120,12120,12120,0,0
20181128,11955,11955,11950,11950,45,147,0,0,0,0,11950,11950,11950,11950,0,0
20181127,11855,11915,11850,11905,125,1526,0,0,0,-743,11905,11905,11905,11905,0,0
20181126,11820,11820,11775,11780,40,95,0,0,0,-1,11780,11780,11780,11780,0,0
20181123,11765,11820,11765,11820,10,67,0,0,0,-1,11820,11820,11820,11820,0,0
20181122,11730,11815,11730,11810,55,6960,0,0,0,310,11810,11810,11810,11810,0,0
20181121,11865,11865,11775,11865,55,2101,0,0,0,41,11865,11865,11865,11865,0,0
20181120,11750,11935,11750,11920,45,515,0,0,0,28,11920,11920,11920,11920,0,0
20181119,11965,11965,11965,11965,15,1,0,0,0,0,11965,11965,11965,11965,0,0
20181116,11935,11950,11870,11950,20,60,0,0,0,-31,11950,11950,11950,11950,0,0
20181115,11950,11960,11920,11930,40,3441,0,0,0,477,11930,11930,11930,11930,0,0
20181114,12050,12050,11970,11970,145,929,0,0,0,924,11970,11970,11970,11970,0,0
20181113,12150,12150,11995,12115,155,21056,0,0,0,-20771,12115,12115,12115,12115,0,0
20181112,12235,12295,12220,12270,50,5876,0,0,0,-5844,12270,12270,12270,12270,0,0
20181109,12165,12220,12150,12220,90,5265,0,0,0,-4979,12220,12220,12220,12220,0,0
20181108,11955,12135,11955,12130,250,526,0,0,0,82,12130,12130,12130,12130,0,0
20181107,11855,11905,11850,11880,25,21860,0,0,0,-21225,11880,11880,11880,11880,0,0
20181106,11740,11860,11740,11855,210,22129,0,0,0,-16362,11855,11855,11855,11855,0,0
20181105,11635,11745,11635,11645,170,1021,0,0,0,14,11645,11645,11645,11645,0,0
20181102,11765,11870,11760,11815,85,3980,0,0,0,-2089,11815,11815,11815,11815,0,0
20181101,11855,11855,11725,11730,50,4337,0,0,0,-709,11730,11730,11730,11730,0,0
20181031,11800,11800,11680,11680,0,435,0,0,0,268,11680,11680,11680,11680,0,0
20181030,11690,11690,11580,11680,130,1287,0,0,0,1024,11680,11680,11680,11680,0,0
20181029,11700,11700,11525,11550,125,335,0,0,0,152,11550,11550,11550,11550,0,0
20181026,11800,11800,11635,11675,0,5150,0,0,0,0,11675,11675,11675,11675,0,0
20181025,11765,11765,11590,11675,125,3014,0,0,0,-21,11675,11675,11675,11675,0,0
20181024,12000,12000,11800,11800,155,269,0,0,0,31,11800,11800,11800,11800,0,0
20181023,12090,12090,11950,11955,140,1093,0,0,0,424,11955,11955,11955,11955,0,0
20181022,12190,12190,12040,12095,95,890,0,0,0,-182,12095,12095,12095,12095,0,0
