day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180620,7230,7380,7090,7120,210,173645,6332563,-55029,17.62,-37785,7120,7130,7130,7130,10,2
20180619,7630,7760,7330,7330,300,119005,6387592,-23490,17.77,8017,7330,7350,7350,7350,20,4
20180618,7720,7960,7630,7630,180,88936,6411082,-10285,17.84,-12841,7630,7630,7630,7630,0,0
20180615,7940,8000,7810,7810,80,62444,6421367,4027,17.87,-28512,7810,7820,7820,7820,10,2
20180614,8200,8200,7890,7890,290,69842,6417340,-16289,17.85,12419,7890,7960,7920,7960,70,22
20180612,8180,8230,8100,8180,10,43856,6433629,-7594,17.9,1495,8180,8180,8180,8180,0,0
20180611,8310,8330,8170,8170,90,36368,6441223,28258,17.92,-9665,8170,8240,8240,8240,70,2
20180608,8210,8350,8210,8260,0,26891,6412965,714,17.84,401,8260,8270,8270,8270,10,3
20180607,8140,8330,8110,8260,180,62502,6412251,20297,17.84,4066,8260,8260,8260,8260,0,0
20180605,8080,8130,8030,8080,0,26533,6391954,-5912,17.78,886,8080,8080,8080,8080,0,0
20180604,7910,8080,7890,8080,190,57878,6397866,-5804,17.8,20118,8080,8080,8080,8080,0,0
20180601,7900,7910,7800,7890,50,66350,6403670,10351,17.82,-17314,7890,7980,7980,7980,90,2
20180531,8100,8110,7770,7840,260,120736,6393319,-39946,17.79,-1113,7840,7860,7850,7860,20,58
20180530,8170,8180,8030,8100,30,70209,6433265,-16341,17.9,2508,8100,8040,8040,8040,-60,2
20180529,8270,8280,8110,8130,100,55749,6449606,8617,17.94,-3013,8130,8200,8200,8200,70,5
20180528,8180,8320,8110,8230,10,92884,6440989,6416,17.92,-41373,8230,8490,8470,8470,240,6
20180525,8630,8630,8240,8240,400,154072,6434573,-84418,17.9,-2321,8240,8270,8260,8270,30,14
20180524,8780,8780,8640,8640,90,64075,6518991,-12842,18.14,-2703,8640,8640,8640,8640,0,5
20180523,8880,8880,8730,8730,170,66730,6531833,-23653,18.17,-6458,8730,8730,8730,8730,0,0
20180521,8860,8900,8810,8900,80,24873,6555486,-7836,18.24,3167,8900,8900,8900,8900,0,10
20180518,8970,8970,8800,8820,100,55196,6563322,-15070,18.26,-9256,8820,8820,8820,8820,0,0
20180517,8970,9020,8850,8920,60,26750,6578392,-1231,18.3,164,8920,8920,8920,8920,0,22
20180516,8970,9010,8840,8980,10,59896,6579623,-7513,18.31,-371,8980,8960,8950,8960,-20,6
20180515,8970,9070,8910,8970,20,62094,6587136,9182,18.33,-3253,8970,8970,8970,8970,0,0
20180514,9030,9030,8850,8950,30,77098,6577954,505,18.3,-23983,8950,8950,8950,8950,0,0
20180511,9130,9200,8870,8980,200,163313,6577449,-54315,18.3,-22729,8980,8970,8970,8970,-10,1
20180510,9010,9190,8890,9180,190,83258,6631764,-360,18.45,22040,9180,9190,9180,9190,10,152
20180509,8970,9050,8870,8990,60,101222,6632124,-35159,18.45,2650,8990,8990,8990,8990,0,5
20180508,9140,9190,9050,9050,80,49481,6667283,-15459,18.55,-316,9050,9050,9050,9050,0,0
20180504,9230,9250,9120,9130,110,37387,6682742,-5970,18.59,-2008,9130,9130,9130,9130,0,0
20180503,9120,9250,9120,9240,50,20824,6688712,1392,18.6,1862,9240,9230,9200,9200,-40,192
20180502,9130,9240,9090,9190,120,64688,6687320,16269,18.6,-12699,9190,9190,9190,9190,0,0
20180430,9380,9380,9070,9070,300,138436,6671051,-37550,18.55,-30531,9070,9120,9080,9120,50,16
20180427,9280,9370,9230,9370,70,33654,6708601,2202,18.65,-9401,9370,9370,9370,9370,0,0
20180426,9470,9470,9290,9300,110,51859,6706399,-13944,18.65,-11097,9300,9300,9300,9300,0,0
20180425,9280,9460,9280,9410,60,39845,6720343,3667,18.7,4295,9410,9410,9410,9410,0,2
20180424,9380,9430,9310,9350,30,31824,6716676,13,18.69,4255,9350,9350,9350,9350,0,2
20180423,9400,9400,9300,9320,70,37904,6716663,-1767,18.69,9930,9320,9320,9320,9320,0,0
20180420,9360,9390,9270,9390,20,37306,6718430,-4359,18.69,2335,9390,9390,9380,9380,-10,510
20180419,9400,9400,9220,9370,10,43410,6722789,-3697,18.7,834,9370,9370,9370,9370,0,0
20180418,9210,9410,9210,9360,140,48840,6726486,713,18.7,2377,9360,9370,9360,9370,10,2
20180417,9350,9410,9220,9220,170,55019,6725773,-23782,18.7,-3348,9220,9220,9220,9220,0,0
20180416,9350,9440,9290,9390,40,28837,6749555,-1419,18.78,2414,9390,9390,9390,9390,0,0
20180413,9340,9400,9250,9350,100,53424,6750974,-18876,18.78,11956,9350,9350,9350,9350,0,0
20180412,9310,9450,9300,9450,150,25313,6769850,-6742,18.83,7892,9450,9460,9460,9460,10,123
20180411,9230,9420,9190,9300,60,43799,6776592,-21126,18.85,17772,9300,9300,9300,9300,0,0
20180410,9280,9420,9180,9240,30,53956,6797718,-20139,18.91,12600,9240,9240,9240,9240,0,0
20180409,9200,9290,9120,9270,90,48046,6817857,-4988,18.97,11665,9270,9270,9270,9270,0,1
20180406,9340,9350,9150,9180,200,108610,6822845,-53354,18.98,16,9180,9180,9130,9180,0,12
20180405,9580,9600,9300,9380,190,67726,6876199,-28355,19.13,815,9380,9360,9350,9350,-30,36
20180404,9810,9920,9550,9570,300,73475,6904554,-40161,19.21,-2115,9570,9570,9570,9570,0,53
20180403,9970,9990,9790,9870,180,95159,6944715,-33885,19.32,18211,9870,9870,9870,9870,0,0
20180402,9950,10100,9950,10050,50,23734,6978600,815,19.42,4055,10050,10050,10050,10050,0,0
20180330,10050,10100,9920,10000,0,35151,6977785,-3726,19.41,8375,10000,10000,10000,10000,0,0
20180329,10000,10050,9720,10000,0,48168,6981511,-16884,19.42,18399,10000,10000,10000,10000,0,15
20180328,9990,10100,9750,10000,50,55782,6998395,-15370,19.47,18414,10000,10000,10000,10000,0,0
20180327,9700,10100,9630,10050,470,62727,7013765,-13525,19.51,31355,10050,10050,9960,9960,-90,127
20180326,9630,9700,9110,9580,120,69578,7027290,2915,19.55,1891,9580,9500,9500,9500,-80,156
20180323,9970,10000,9660,9700,350,54733,7024375,-9697,19.54,-6019,9700,9660,9660,9660,-40,635
20180322,10150,10150,9990,10050,80,50811,7034072,-219,19.57,194,10050,10050,10050,10050,0,0
20180321,9990,10050,9810,9970,30,26727,7034291,1180,19.57,634,9970,9970,9970,9970,0,0
20180320,9930,10050,9920,10000,0,25430,7033111,-4285,19.57,-315,10000,10000,10000,10000,0,1
20180319,10150,10200,9900,10000,150,99856,7037396,-21984,19.58,23345,10000,10050,10050,10050,50,7
20180316,10300,10300,10150,10150,150,31012,7059380,251,19.64,918,10150,10250,10150,10150,0,441
20180315,10250,10300,10150,10300,50,48463,7059129,-16101,19.64,19339,10300,10450,10450,10450,150,46
20180314,10300,10350,10150,10250,100,48583,7075230,-23153,19.68,21885,10250,10250,10250,10250,0,0
20180313,10250,10350,10200,10350,50,70602,7098383,-10540,19.75,26228,10350,10350,10350,10350,0,0
20180312,10300,10300,10150,10300,150,36888,7108923,6788,19.78,1624,10300,10300,10200,10300,0,40
20180309,10150,10300,10150,10150,0,55641,7102135,-13115,19.76,-515,10150,10150,10150,10150,0,301
20180308,10200,10400,10150,10150,100,81900,7115250,-29946,19.8,19303,10150,10200,10200,10200,50,91
20180307,10150,10350,10100,10250,100,72672,7145196,-15012,19.88,33602,10250,10250,10250,10250,0,0
20180306,10250,10300,10050,10150,150,78064,7160208,-39153,19.91,37694,10150,10200,10200,10200,50,30
20180305,10200,10350,10150,10300,0,62435,7199361,-14715,20.03,32310,10300,10300,10300,10300,0,11
20180302,10200,10450,10150,10300,0,97878,7214076,-48932,20.07,45621,10300,10450,10450,10450,150,52
20180228,10450,10600,10300,10300,150,219417,7263008,-86540,20.21,76149,10300,10300,10200,10250,-50,1092
20180227,10250,10500,10200,10450,150,105796,7349548,-56608,20.44,66779,10450,10450,10450,10450,0,11
20180226,10550,10650,10150,10300,250,97979,7406156,-43196,20.61,27142,10300,10300,10300,10300,0,409
20180223,10450,10650,10400,10550,100,66481,7449352,-28374,20.73,32326,10550,10550,10550,10550,0,0
20180222,10450,10550,10250,10450,0,59664,7477726,-28252,20.8,38450,10450,10450,10450,10450,0,0
20180221,10300,10550,10150,10450,50,77729,7505978,-32766,20.88,43630,10450,10600,10450,10600,150,2
20180220,10500,10550,10200,10400,150,56121,7538744,-9382,20.97,13245,10400,10400,10400,10400,0,0
20180219,10200,10600,10050,10550,350,101111,7548126,-28475,21.0,35095,10550,10500,10500,10500,-50,3
20180214,10050,10400,9670,10200,0,190470,7576601,-47217,21.08,84899,10200,10200,10200,10200,0,2
20180213,10400,10550,10050,10200,150,143490,7623818,12339,21.21,-27399,10200,10800,10000,10050,-150,2527
20180212,10450,10550,10250,10350,100,62934,7611479,-5633,21.18,11439,10350,10300,10300,10300,-50,3
20180209,10500,10550,10050,10450,100,100480,7617112,-27440,21.19,41133,10450,10450,10450,10450,0,0
20180208,10450,10650,10300,10550,150,64116,7644552,-15264,21.27,25395,10550,10600,10600,10600,50,110
20180207,10700,10850,10400,10400,100,119238,7659816,16565,21.31,5682,10400,10400,10400,10400,0,0
20180206,9890,10550,9890,10500,250,164401,7643251,18512,21.26,59879,10500,10550,10500,10500,0,598
20180205,10750,10750,10250,10250,650,135477,7624739,-34632,21.21,16349,10250,10350,10250,10350,100,54
20180202,10800,10900,10600,10900,200,200697,7659371,15961,21.31,30324,10900,10900,10850,10850,-50,159
20180201,10250,10700,10250,10700,550,149984,7643410,38215,21.27,15472,10700,10700,10700,10700,0,354
20180131,10250,10350,10050,10150,250,109600,7605195,20345,21.16,4320,10150,10250,10250,10250,100,230
20180130,10400,10400,10100,10400,50,114219,7584850,4315,21.1,19517,10400,10400,10400,10400,0,102
20180129,10400,10450,10150,10350,50,72255,7580535,-5816,21.09,9224,10350,10350,10350,10350,0,50
20180126,10100,10350,10000,10300,250,88402,7586351,18872,21.11,28594,10300,10300,10300,10300,0,1
20180125,10050,10200,9990,10050,50,89934,7567479,-3437,21.05,31369,10050,10050,10050,10050,0,50
20180124,9830,10150,9830,10100,250,88264,7570916,26900,21.06,-134,10100,10050,10050,10050,-50,80
20180123,10000,10050,9810,9850,150,103911,7544016,-31545,20.99,1038,9850,9850,9850,9850,0,1
20180122,9700,10000,9650,10000,350,152810,7575561,44643,21.08,12924,10000,10100,10000,10100,100,335
20180119,9460,9690,9390,9650,230,79385,7530918,22539,20.95,2850,9650,9650,9650,9650,0,155
20180118,9500,9560,9380,9420,80,56414,7508379,-2243,20.89,-128,9420,9420,9420,9420,0,0
20180117,9410,9540,9410,9500,40,42477,7510622,3807,20.9,8594,9500,9510,9500,9500,0,40
20180116,9500,9560,9350,9460,70,54881,7506815,1770,20.89,-3547,9460,9400,9400,9400,-60,1
20180115,9510,9630,9500,9530,40,55602,7505045,9852,20.88,2363,9530,9530,9530,9530,0,44
20180112,9700,9700,9420,9490,140,95751,7495193,21959,20.85,-1517,9490,9490,9490,9490,0,19
20180111,9270,9630,9270,9630,350,135146,7473234,31925,20.79,27945,9630,9650,9630,9630,0,33
20180110,9250,9350,9180,9280,100,94251,7441309,31430,20.7,-1818,9280,9290,9280,9290,10,169
20180109,9260,9330,9170,9180,40,43162,7409879,2992,20.62,-7725,9180,9180,9180,9180,0,0
20180108,9260,9260,9110,9220,40,66989,7406887,11600,20.61,5325,9220,9220,9220,9220,0,0
20180105,9050,9270,9050,9260,210,99673,7395287,45617,20.57,-1106,9260,9270,9200,9270,10,88
20180104,9050,9190,9010,9050,10,66052,7349670,5789,20.44,2554,9050,9050,9050,9050,0,1
20180103,9050,9050,8990,9040,10,35983,7343881,10611,20.43,-68,9040,9040,9040,9040,0,0
20180102,9050,9050,8870,9030,20,51062,7333270,9435,20.39,-1817,9030,9030,9030,9030,0,611
20171228,8970,9050,8920,9010,120,44530,7323835,11875,20.38,2020,9010,9010,9010,9010,0,0
20171227,9050,9100,8840,8890,290,109275,7311960,-26549,20.34,-1139,8890,8960,8890,8960,70,43
20171226,9100,9230,9100,9180,100,77825,7338509,-31265,20.42,-12184,9180,9280,9180,9280,100,101
20171222,9060,9160,9060,9080,30,32199,7369774,-7280,20.5,-3357,9080,9150,9090,9150,70,65
20171221,9100,9170,9050,9050,20,64442,7377054,-11853,20.52,3002,9050,9140,9080,9090,40,936
20171220,9240,9240,9070,9070,110,89214,7388907,-11569,20.56,-34083,9070,9180,9070,9180,110,6
20171219,9230,9290,9090,9180,30,84563,7400476,9703,20.59,-1837,9180,9180,9180,9180,0,20
20171218,9240,9240,9040,9210,10,99532,7397273,3715,20.58,-18183,9210,9210,9180,9180,-30,236
20171215,9500,9500,9110,9200,300,361391,7393558,-127467,20.57,-24979,9200,9210,9200,9210,10,540
20171214,9840,9840,9440,9500,310,178757,7521025,-93689,20.92,14483,9500,9530,9500,9530,30,177
20171213,9680,9810,9640,9810,130,45680,7614714,-2183,21.19,5513,9810,9820,9820,9820,10,52
20171212,9830,9840,9600,9680,130,43856,7616897,-14078,21.19,12978,9680,10100,9680,10100,420,4
20171211,9580,9810,9550,9810,150,46034,7630975,4922,21.23,3435,9810,9870,9800,9870,60,55
20171208,9800,9830,9620,9660,50,35855,7626053,-5261,21.22,7332,9660,9660,9660,9660,0,0
20171207,9970,10050,9680,9710,280,81112,7631314,-13829,21.23,-1621,9710,9800,9770,9800,90,2
20171206,10150,10150,9950,9990,110,77563,7645143,2240,21.27,-8160,9990,9990,9990,9990,0,48
20171205,10150,10200,9950,10100,100,107538,7642903,13185,21.26,-30926,10100,10100,10100,10100,0,0
20171204,10300,10300,10050,10200,100,60271,7629718,-30,21.23,-1845,10200,10300,10200,10200,0,100
20171201,10450,10500,10200,10300,150,44899,7629748,-3684,21.23,-6026,10300,10300,10300,10300,0,31
20171130,10300,10600,10250,10450,50,109571,7633432,469,21.24,6244,10450,10450,10150,10450,0,313
20171129,10300,10550,10150,10400,50,72947,7632963,4365,21.24,6968,10400,10450,10400,10450,50,40
20171128,10800,10800,10350,10350,250,121933,7628598,-31979,21.22,21489,10350,10350,10300,10300,-50,800
20171127,10250,10650,10100,10600,450,183316,7660577,13380,21.31,19926,10600,10650,10650,10650,50,451
20171124,10300,10300,10000,10150,100,109613,7647197,-10224,21.28,20001,10150,10200,10100,10200,50,229
20171123,9760,10250,9760,10250,420,157417,7657421,19232,21.3,32384,10250,10300,10250,10250,0,266
20171122,9720,9840,9640,9830,120,116404,7638189,21791,21.25,9571,9830,9840,9770,9790,-40,495
20171121,9580,9730,9510,9710,180,119831,7616398,39746,21.19,5782,9710,9720,9710,9720,10,325
20171120,9230,9540,9230,9530,300,139946,7576652,39068,21.08,5662,9530,9540,9530,9530,0,295
20171117,9310,9340,9130,9230,80,130865,7537584,1095,20.97,3188,9230,9230,9230,9230,0,1
20171116,9310,9350,9210,9310,40,91687,7536489,3783,20.97,-1570,9310,9310,9310,9310,0,0
20171115,9470,9470,9300,9350,100,143699,7532706,1605,20.96,4099,9350,9350,9350,9350,0,191
20171114,9300,9490,9290,9450,130,90426,7531101,1953,20.95,8656,9450,9460,9460,9460,10,2
20171113,9310,9360,9220,9320,10,94677,7529148,15057,20.95,7406,9320,9370,9320,9370,50,314
20171110,9790,9790,9280,9310,490,346054,7514091,-84218,20.91,-67075,9310,9340,9320,9340,30,326
20171109,9630,9840,9630,9800,120,59811,7598309,15722,21.14,-295,9800,9800,9800,9800,0,4791
20171108,9710,9780,9590,9680,0,52465,7582587,2342,21.1,-9295,9680,9680,9680,9680,0,0
20171107,9670,9790,9620,9680,0,45930,7580245,-9032,21.09,3283,9680,9680,9680,9680,0,0
20171106,9550,9820,9520,9680,200,102975,7589277,20791,21.11,-13927,9680,9810,9680,9810,130,2
20171103,9470,9530,9420,9480,20,34313,7568486,-100410,21.06,-134,9480,9470,9470,9470,-10,51
20171102,9440,9550,9400,9460,20,48143,7668896,3385,21.34,-10401,9460,9530,9410,9530,70,4
20171101,9570,9570,9410,9440,130,81375,7665511,-25884,21.33,-3609,9440,9580,9580,9580,140,13
20171031,9450,9620,9450,9570,90,89466,7691395,-4408,21.4,98,9570,9570,9560,9570,0,82
20171030,9450,9590,9400,9480,100,87748,7695803,10928,21.41,-9049,9480,9500,9500,9500,20,27
20171027,9540,9630,9380,9380,130,90001,7684875,-26666,21.38,-22984,9380,9380,9380,9380,0,149
20171026,9590,9650,9490,9510,120,64175,7711541,-14411,21.45,-683,9510,9510,9510,9510,0,0
20171025,9720,9750,9600,9630,90,50542,7725952,-13679,21.49,-2483,9630,9640,9640,9640,10,1
20171024,9600,9760,9600,9720,120,48878,7739631,-2870,21.53,-5857,9720,9720,9720,9720,0,0
20171023,9770,9830,9540,9600,120,53294,7742501,-11839,21.54,-11418,9600,9590,9590,9590,-10,13
20171020,9430,9720,9430,9720,250,100364,7754340,20886,21.57,-492,9720,9720,9720,9720,0,161
20171019,9550,9640,9440,9470,80,46538,7733454,-11841,21.52,-3686,9470,9470,9470,9470,0,12
20171018,9700,9730,9500,9550,100,37088,7745295,-3361,21.55,-2531,9550,9550,9550,9550,0,0
20171017,9700,9730,9600,9650,30,51848,7748656,-18214,21.56,-57,9650,9610,9610,9610,-40,85
20171016,9570,9640,9520,9620,120,66665,7766870,13108,21.61,-15376,9620,9620,9620,9620,0,0
20171013,9550,9600,9420,9500,50,39783,7753762,14489,21.57,1205,9500,9500,9500,9500,0,0
20171012,9500,9720,9370,9550,50,58648,7739273,11055,21.53,-4588,9550,9550,9550,9550,0,0
20171011,9240,9500,9240,9500,210,54504,7728218,12068,21.5,-8322,9500,9500,9500,9500,0,41
20171010,9600,9620,9290,9290,320,105074,7716150,-16327,21.47,-22065,9290,9290,9290,9290,0,1
20170929,9430,9610,9410,9610,210,57382,7732477,249,21.51,-3917,9610,9690,9610,9690,80,68
20170928,9300,9420,9280,9400,160,29742,7732228,3220,21.51,-60,9400,9450,9400,9450,50,4
20170927,9180,9380,9180,9240,10,81368,7729008,50157,21.5,-8189,9240,9240,9240,9240,0,30
20170926,8950,9290,8950,9230,30,119924,7678851,31669,21.36,-20111,9230,9230,9210,9230,0,411
20170925,9700,9870,9180,9200,680,219871,7647182,2114,21.28,-2128,9200,9270,9200,9270,70,22
20170922,10150,10200,9870,9880,320,140941,7645068,-8459,21.27,2601,9880,9910,9910,9910,30,252
20170921,10400,10500,10100,10200,250,92203,7653527,-11977,21.29,-8793,10200,10200,10200,10200,0,35
20170920,10500,10600,10400,10450,100,50717,7665504,9374,21.33,-13319,10450,10500,10400,10500,50,4
20170919,10500,10600,10450,10550,50,62291,7656130,6545,21.3,-29343,10550,10550,10550,10550,0,0
20170918,10400,10650,10400,10600,150,60076,7649585,6003,21.28,-23522,10600,10600,10500,10500,-100,97
20170915,10400,10550,10350,10450,50,86065,7643582,29116,21.27,-26875,10450,10450,10450,10450,0,0
20170914,10250,10550,10250,10400,50,101856,7614466,39388,21.18,-34333,10400,11000,10400,10400,0,13
20170913,10650,10700,10200,10350,350,142282,7575078,20875,21.08,-17182,10350,10350,10350,10350,0,0
20170912,10800,10800,10550,10700,50,63130,7554203,2479,21.02,-8046,10700,10700,10700,10700,0,92
20170911,10650,10800,10600,10750,50,53169,7551724,6397,21.01,-1153,10750,10800,10800,10800,50,1
20170908,10850,10850,10550,10700,100,55925,7545327,16696,20.99,-3253,10700,10700,10700,10700,0,0
20170907,10650,10800,10650,10800,150,45292,7528631,15222,20.95,-15210,10800,10850,10800,10800,0,12
20170906,10500,10750,10500,10650,50,94790,7513409,16779,20.9,-6757,10650,10600,10600,10600,-50,19
20170905,11200,11350,10500,10600,600,294236,7496630,-49789,20.86,-6503,10600,10700,10600,10600,0,1187
20170904,11200,11350,11100,11200,250,61573,7546419,5647,21.0,1646,11200,11200,11150,11150,-50,211
20170901,11350,11550,11350,11450,100,44682,7540772,9234,20.98,9529,11450,11400,11350,11400,-50,40
20170831,11550,11550,11250,11350,150,50532,7531538,-22349,20.95,7825,11350,11400,11350,11350,0,156
20170830,11350,11550,11350,11500,150,48620,7553887,4038,21.02,5876,11500,11550,11550,11550,50,10
20170829,11250,11400,11050,11350,50,60800,7549849,-10517,21.0,19052,11350,11400,11400,11400,50,25
20170828,11300,11450,11200,11300,100,52735,7560366,-8118,21.03,768,11300,11300,11300,11300,0,0
20170825,11350,11450,11300,11400,50,37403,7568484,-17120,21.06,-1992,11400,11450,11450,11450,50,10
20170824,11250,11500,11250,11450,100,36711,7585604,7167,21.1,-554,11450,11450,11450,11450,0,0
20170823,11200,11450,11200,11350,150,42848,7578437,18418,21.08,4003,11350,11350,11250,11250,-100,745
20170822,11350,11400,11150,11200,150,79637,7560019,-215,21.03,554,11200,11300,11200,11300,100,319
20170821,11550,11650,11350,11350,150,70860,7560234,-17304,21.03,426,11350,11300,11250,11300,-50,665
20170818,11300,11600,11200,11500,100,67643,7577538,-885,21.08,1521,11500,11500,11500,11500,0,0
20170817,11300,11450,11200,11400,50,72338,7578423,-2867,21.08,5848,11400,11450,11450,11450,50,26
20170816,11100,11350,11100,11350,300,60461,7581290,-8557,21.09,4348,11350,11350,11350,11350,0,347
20170814,11050,11300,11000,11050,50,141376,7589847,25812,21.12,-43329,11050,11050,11050,11050,0,26
20170811,11050,11250,10900,11000,250,204483,7564035,18666,21.04,-66310,11000,11050,11000,11050,50,597
20170810,11350,11550,11050,11250,150,231794,7545369,77406,20.99,-39788,11250,11200,11050,11200,-50,7194
20170809,12200,12500,11350,11400,1300,692265,7467963,-34527,20.78,-279899,11400,11450,11350,11400,0,2209
20170808,12650,12850,12600,12700,50,67938,7502490,10122,20.87,-2435,12700,12400,12250,12400,-300,3202
20170807,12850,12850,12550,12650,150,45091,7492368,-7759,20.84,-6196,12650,12700,12700,12700,50,79
20170804,12350,12850,12350,12800,450,77304,7500127,32948,20.87,3578,12800,12800,12800,12800,0,0
20170803,12700,12750,12250,12350,400,84430,7467179,28305,20.77,-21792,12350,12400,12400,12400,50,11
20170802,12700,12800,12600,12750,0,73186,7438874,21700,20.7,-32727,12750,12750,12750,12750,0,12
20170801,12650,12750,12400,12750,0,78550,7417174,8585,20.64,-8839,12750,12700,12700,12700,-50,300
20170731,13000,13000,12650,12750,150,52483,7408589,-13279,20.61,-4382,12750,12750,12750,12750,0,60
20170728,12850,12950,12600,12900,150,95106,7421868,10850,20.65,1873,12900,12900,12900,12900,0,0
20170727,12600,12750,12550,12750,100,63240,7411018,69299,20.62,-24717,12750,12750,12700,12750,0,22
20170726,12850,12850,12450,12650,50,94512,7341719,11478,20.43,-6656,12650,12650,12650,12650,0,62
20170725,12700,12850,12550,12700,50,61321,7330241,11106,20.39,339,12700,12700,12700,12700,0,100
20170724,12900,12950,12600,12750,50,95771,7319135,29301,20.36,2403,12750,12750,12750,12750,0,22
20170721,12900,13000,12650,12800,100,104875,7289834,28422,20.28,-10182,12800,12800,12800,12800,0,0
20170720,12350,12950,12150,12900,600,227468,7261412,17981,20.2,-16231,12900,12850,12800,12850,-50,15
20170719,12200,12400,12050,12300,200,121576,7243431,9652,20.15,-25539,12300,12300,12300,12300,0,12
20170718,12000,12300,11950,12100,100,106346,7233779,25097,20.13,-52898,12100,12100,12100,12100,0,50
20170717,11800,12150,11800,12000,150,111253,7208682,21103,20.06,-35055,12000,12000,12000,12000,0,0
20170714,11800,11950,11650,11850,0,99184,7187579,26845,20.0,-1199,11850,12100,11850,12100,250,61
20170713,12300,12300,11750,11850,300,151730,7160734,18776,19.91,-34540,11850,11850,11750,11850,0,262
20170712,12050,12350,12050,12150,150,77168,7141958,22703,19.86,-19888,12150,12250,12250,12250,100,1
20170711,12100,12250,11900,12000,0,144795,7119255,40522,19.81,-82262,12000,12000,12000,12000,0,305
20170710,12650,12650,11850,12000,750,330725,7078733,28395,19.69,-151834,12000,12000,11950,11950,-50,287
20170707,13050,13050,12600,12750,350,142883,7050338,-97,19.62,-45007,12750,12800,12700,12800,50,35
20170706,12800,13200,12800,13100,250,112115,7050435,49959,19.62,-40650,13100,13100,13100,13100,0,6
20170705,12850,13050,12800,12850,0,51876,7000476,1531,19.48,-11169,12850,12850,12850,12850,0,4
20170704,13200,13300,12750,12850,450,124345,6998945,5190,19.47,-3777,12850,12850,12850,12850,0,0
20170703,13650,13650,13250,13300,300,55537,6993755,-21368,19.46,6699,13300,13300,13300,13300,0,0
20170630,13200,13600,13050,13600,450,72296,7015123,11385,19.52,14749,13600,13600,13600,13600,0,42
20170629,13350,13550,13150,13150,100,54945,7003738,-3168,19.49,4158,13150,13150,13150,13150,0,187
20170628,13300,13400,13150,13250,200,78535,7006906,701,19.49,8459,13250,13250,13250,13250,0,0
20170627,13350,13600,13350,13450,100,73968,7006205,2567,19.49,-14262,13450,13350,13350,13350,-100,20
20170626,13350,13450,13150,13350,150,74119,7003638,6553,19.49,-961,13350,13300,13300,13300,-50,100
20170623,13150,13400,13050,13200,50,107451,6997085,9643,19.47,-51551,13200,13200,13200,13200,0,0
20170622,13450,13750,13200,13250,200,94350,6987442,4895,19.44,-12442,13250,13200,13200,13200,-50,37
20170621,13650,13850,13400,13450,400,109785,6982547,10505,19.43,-8722,13450,13550,13400,13550,100,102
20170620,13750,13900,13550,13850,100,92252,6972042,19949,19.4,-4974,13850,13850,13850,13850,0,0
20170619,13900,14250,13750,13750,350,113165,6952093,3061,19.33,-31698,13750,13800,13800,13800,50,2
20170616,13750,14100,13700,14100,350,107053,6949032,26760,19.33,12188,14100,14100,14050,14050,-50,193
20170615,14450,14450,13750,13750,600,175602,6922272,438,19.26,-63370,13750,13750,13650,13750,0,395
20170614,14300,14600,14150,14350,200,220542,6921834,37468,19.26,-26940,14350,14350,14350,14350,0,21
20170613,14050,14700,14000,14150,250,358726,6884366,47460,19.15,-33290,14150,14200,14150,14200,50,3
20170612,13750,14150,13700,13900,50,131746,6836906,12973,19.02,22509,13900,13950,13900,13950,50,57
20170609,13700,13950,13600,13950,250,124504,6823933,20452,18.99,6199,13950,13950,13950,13950,0,4
20170608,13900,13900,13450,13700,200,130080,6803481,-4373,18.93,7667,13700,13700,13600,13700,0,82
20170607,14000,14000,13650,13900,50,103716,6807854,10727,18.94,-15829,13900,13900,13900,13900,0,0
20170605,13700,14000,13700,13950,350,161375,6797127,48552,18.91,-18292,13950,14000,13950,13950,0,7
20170602,13550,13800,13550,13600,100,173574,6748575,17367,18.78,14519,13600,13550,13550,13550,-50,50
20170601,13400,13600,13250,13500,150,98374,6731208,-19198,18.73,24589,13500,13450,13450,13450,-50,100
20170531,13500,13650,13300,13350,0,162408,6750406,12458,18.78,7260,13350,13500,13500,13500,150,5
20170530,13200,13350,13100,13350,200,92394,6737948,2605,18.75,30319,13350,13400,13350,13350,0,23
20170529,13050,13250,12900,13150,100,117356,6735343,3457,18.74,43520,13150,13200,13150,13200,50,17
20170526,12950,13100,12900,13050,150,90946,6731886,42031,18.73,-7472,13050,13050,13050,13050,0,300
20170525,13100,13200,12900,12900,150,111485,6689855,5725,18.6,-14695,12900,12900,12900,12900,0,51
20170524,12800,13100,12800,13050,200,151784,6684130,65639,18.6,17467,13050,13000,12850,13000,-50,8
20170523,12500,12950,12300,12850,350,297062,6618491,47786,18.41,-4511,12850,12850,12750,12750,-100,13
20170522,13600,13800,12500,12500,1100,731515,6570705,-113391,18.28,-174405,12500,12600,12500,12550,50,971
20170519,13950,13950,13550,13600,100,121534,6684096,-2038,18.6,17630,13600,13700,13700,13700,100,149
20170518,13750,13900,13600,13700,350,101773,6686134,-3367,18.6,1402,13700,13700,13700,13700,0,182
20170517,14000,14100,13800,14050,0,126995,6689501,-10053,18.6,1350,14050,14050,14000,14050,0,106
