day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19920207,8300,8300,8300,8300,400,21520,0,0,0.0,0,0,0,0,0,0,0
19920208,8700,8700,8700,8700,400,10960,0,0,0.0,0,0,0,0,0,0,0
19920210,9000,9000,8300,8300,400,12640,0,0,0.0,0,0,0,0,0,0,0
19920211,7900,8600,7900,7900,400,24390,0,0,0.0,0,0,0,0,0,0,0
19920212,7800,8000,7600,7810,90,4470,0,0,0.0,0,0,0,0,0,0,0
19920213,8200,8200,8000,8100,290,5930,0,0,0.0,0,0,0,0,0,0,0
19920214,8100,8300,8100,8300,200,8030,0,0,0.0,0,0,0,0,0,0,0
19920215,8310,8400,8300,8350,50,7380,0,0,0.0,0,0,0,0,0,0,0
19920217,7950,8280,7950,7950,400,960,0,0,0.0,0,0,0,0,0,0,0
19920218,7550,7550,7550,7550,400,3830,0,0,0.0,0,0,0,0,0,0,0
19920219,7200,7550,7150,7540,10,4440,0,0,0.0,0,0,0,0,0,0,0
19920220,7300,7600,7200,7400,140,3880,0,0,0.0,0,0,0,0,0,0,0
19920221,7300,7600,7300,7500,100,1630,0,0,0.0,0,0,0,0,0,0,0
19920222,7600,7800,7600,7800,300,4740,0,0,0.0,0,0,0,0,0,0,0
19920224,7800,7800,7600,7700,100,4560,0,0,0.0,0,0,0,0,0,0,0
19920225,7900,8000,7600,7750,50,7000,0,0,0.0,0,0,0,0,0,0,0
19920226,7350,7450,7350,7350,400,4170,0,0,0.0,0,0,0,0,0,0,0
19920227,7350,7750,7350,7600,250,7480,0,0,0.0,0,0,0,0,0,0,0
19920228,7600,7700,7500,7500,100,5260,0,0,0.0,0,0,0,0,0,0,0
19920229,7690,7690,7400,7400,100,1300,0,0,0.0,0,0,0,0,0,0,0
19920302,7500,7800,7500,7800,400,9670,0,0,0.0,0,0,0,0,0,0,0
19920303,8200,8200,8200,8200,400,9820,0,0,0.0,0,0,0,0,0,0,0
19920304,8600,8600,8400,8600,400,46720,0,0,0.0,0,0,0,0,0,0,0
19920305,8800,9000,8700,9000,400,23210,0,0,0.0,0,0,0,0,0,0,0
19920306,9400,9400,9400,9400,400,7010,0,0,0.0,0,0,0,0,0,0,0
19920307,9800,9800,9400,9800,400,62240,0,0,0.0,0,0,0,0,0,0,0
19920309,9800,10100,9400,9900,100,37180,0,0,0.0,0,0,0,0,0,0,0
19920311,10000,10100,9500,9500,400,22490,0,0,0.0,0,0,0,0,0,0,0
19920312,9200,9400,9100,9100,400,13470,0,0,0.0,0,0,0,0,0,0,0
19920313,8700,9300,8700,9100,0,24210,0,0,0.0,0,0,0,0,0,0,0
19920314,9100,9100,8700,8700,400,8180,0,0,0.0,0,0,0,0,0,0,0
19920316,8400,8700,8300,8400,300,18880,0,0,0.0,0,0,0,0,0,0,0
19920317,8400,8800,8160,8800,400,23900,0,0,0.0,0,0,0,0,0,0,0
19920318,9000,9000,8400,8400,400,18560,0,0,0.0,0,0,0,0,0,0,0
19920319,8200,8400,8000,8000,400,8270,0,0,0.0,0,0,0,0,0,0,0
19920320,7620,8000,7600,7900,100,8600,0,0,0.0,0,0,0,0,0,0,0
19920321,7510,8000,7510,7600,300,2230,0,0,0.0,0,0,0,0,0,0,0
19920323,7500,8000,7500,8000,400,10030,0,0,0.0,0,0,0,0,0,0,0
19920325,7600,7900,7600,7600,400,7580,0,0,0.0,0,0,0,0,0,0,0
19920326,7200,8000,7200,8000,400,11570,0,0,0.0,0,0,0,0,0,0,0
19920327,8400,8400,8100,8400,400,14750,0,0,0.0,0,0,0,0,0,0,0
19920328,8600,8600,8100,8100,300,1420,0,0,0.0,0,0,0,0,0,0,0
19920330,8100,8100,7700,7700,400,6780,0,0,0.0,0,0,0,0,0,0,0
19920331,7800,8100,7400,8100,400,14230,0,0,0.0,0,0,0,0,0,0,0
19920401,8100,8390,8100,8300,200,15140,0,0,0.0,0,0,0,0,0,0,0
19920402,8400,8690,8000,8200,100,18010,0,0,0.0,0,0,0,0,0,0,0
19920403,8400,8500,8200,8200,0,7280,0,0,0.0,0,0,0,0,0,0,0
19920404,8200,8200,8000,8000,200,1960,0,0,0.0,0,0,0,0,0,0,0
19920406,8000,8400,8000,8000,0,18860,0,0,0.0,0,0,0,0,0,0,0
19920407,8400,8400,8000,8100,100,12600,0,0,0.0,0,0,0,0,0,0,0
19920408,8200,8200,8000,8000,100,4780,0,0,0.0,0,0,0,0,0,0,0
19920409,8000,8200,7900,8200,200,2570,0,0,0.0,0,0,0,0,0,0,0
19920410,8200,8600,8080,8400,200,28250,0,0,0.0,0,0,0,0,0,0,0
19920411,8500,8500,8000,8000,400,7150,0,0,0.0,0,0,0,0,0,0,0
19920413,7620,8200,7620,7900,100,4750,0,0,0.0,0,0,0,0,0,0,0
19920414,7900,8000,7800,7900,0,3830,0,0,0.0,0,0,0,0,0,0,0
19920415,7990,8100,7990,8100,200,5890,0,0,0.0,0,0,0,0,0,0,0
19920416,8300,8400,8200,8200,100,7050,0,0,0.0,0,0,0,0,0,0,0
19920417,8400,8400,8000,8000,200,2390,0,0,0.0,0,0,0,0,0,0,0
19920418,8200,8200,8000,8000,0,3220,0,0,0.0,0,0,0,0,0,0,0
19920420,8100,8400,8100,8400,400,11050,0,0,0.0,0,0,0,0,0,0,0
19920421,8800,8800,8600,8800,400,38680,0,0,0.0,0,0,0,0,0,0,0
19920422,9100,9100,8500,8500,300,18900,0,0,0.0,0,0,0,0,0,0,0
19920423,8500,8900,8500,8900,400,25270,0,0,0.0,0,0,0,0,0,0,0
19920424,9100,9300,9000,9300,400,33640,0,0,0.0,0,0,0,0,0,0,0
19920425,9300,9300,8950,8950,350,8090,0,0,0.0,0,0,0,0,0,0,0
19920427,8760,8950,8550,8640,310,17570,0,0,0.0,0,0,0,0,0,0,0
19920428,8640,8950,8600,8600,40,4830,0,0,0.0,0,0,0,0,0,0,0
19920429,8700,8800,8600,8800,200,10560,0,0,0.0,0,0,0,0,0,0,0
19920430,8610,8800,8400,8400,400,7790,0,0,0.0,0,0,0,0,0,0,0
19920501,8300,8500,8110,8250,150,10910,0,0,0.0,0,0,0,0,0,0,0
19920502,8250,8250,8050,8100,150,4790,0,0,0.0,0,0,0,0,0,0,0
19920504,8300,8500,8100,8100,0,4170,0,0,0.0,0,0,0,0,0,0,0
19920506,8200,8400,8200,8200,100,3480,0,0,0.0,0,0,0,0,0,0,0
19920507,8200,8400,8100,8400,200,6780,0,0,0.0,0,0,0,0,0,0,0
19920508,8400,8500,8320,8500,100,6970,0,0,0.0,0,0,0,0,0,0,0
19920509,8500,8700,8410,8600,100,7860,0,0,0.0,0,0,0,0,0,0,0
19920511,8800,8800,8300,8400,200,2630,0,0,0.0,0,0,0,0,0,0,0
19920512,8300,8400,8200,8400,0,7450,0,0,0.0,0,0,0,0,0,0,0
19920513,8400,8800,8400,8800,400,14150,0,0,0.0,0,0,0,0,0,0,0
19920514,9000,9200,8900,9200,400,29440,0,0,0.0,0,0,0,0,0,0,0
19920515,9500,9500,8810,8850,350,20780,0,0,0.0,0,0,0,0,0,0,0
19920516,8800,8900,8450,8450,400,5090,0,0,0.0,0,0,0,0,0,0,0
19920518,8400,8850,8400,8850,400,10820,0,0,0.0,0,0,0,0,0,0,0
19920519,9200,9200,8700,8800,50,14790,0,0,0.0,0,0,0,0,0,0,0
19920520,8800,9010,8400,8400,400,8780,0,0,0.0,0,0,0,0,0,0,0
19920521,8400,8600,8100,8250,150,7590,0,0,0.0,0,0,0,0,0,0,0
19920522,8160,8400,8000,8100,150,7350,0,0,0.0,0,0,0,0,0,0,0
19920523,8110,8250,8110,8210,110,5420,0,0,0.0,0,0,0,0,0,0,0
19920525,8300,8300,8100,8200,10,3700,0,0,0.0,0,0,0,0,0,0,0
19920526,8000,8400,8000,8340,140,5700,0,0,0.0,0,0,0,0,0,0,0
19920527,8370,8400,8100,8200,140,3840,0,0,0.0,0,0,0,0,0,0,0
19920528,8000,8500,8000,8200,0,1730,0,0,0.0,0,0,0,0,0,0,0
19920529,8100,8300,8100,8190,10,6350,0,0,0.0,0,0,0,0,0,0,0
19920530,8100,8200,8100,8200,10,2360,0,0,0.0,0,0,0,0,0,0,0
19920601,8200,8200,8100,8100,100,1520,0,0,0.0,0,0,0,0,0,0,0
19920602,8100,8100,8050,8100,0,1420,0,0,0.0,0,0,0,0,0,0,0
19920603,8100,8100,8000,8100,0,1180,0,0,0.0,0,0,0,0,0,0,0
19920604,8000,8100,8000,8000,100,910,0,0,0.0,0,0,0,0,0,0,0
19920605,8000,8000,7600,7800,200,6800,0,0,0.0,0,0,0,0,0,0,0
19920608,7710,7800,7500,7500,300,1540,0,0,0.0,0,0,0,0,0,0,0
19920609,7500,7500,7100,7100,400,3810,0,0,0.0,0,0,0,0,0,0,0
19920610,6710,7300,6710,7000,100,2930,0,0,0.0,0,0,0,0,0,0,0
19920611,7100,7390,7060,7300,300,5470,0,0,0.0,0,0,0,0,0,0,0
19920612,7510,7510,6920,7200,100,1870,0,0,0.0,0,0,0,0,0,0,0
19920613,7100,7490,7100,7150,50,3940,0,0,0.0,0,0,0,0,0,0,0
19920615,7100,7200,7000,7000,150,3590,0,0,0.0,0,0,0,0,0,0,0
19920616,7290,7290,7000,7000,0,2820,0,0,0.0,0,0,0,0,0,0,0
19920617,6810,7000,6810,6900,100,3970,0,0,0.0,0,0,0,0,0,0,0
19920618,6710,6900,6710,6760,140,430,0,0,0.0,0,0,0,0,0,0,0
19920619,6800,6900,6700,6800,40,1170,0,0,0.0,0,0,0,0,0,0,0
19920620,6900,6900,6850,6850,50,1830,0,0,0.0,0,0,0,0,0,0,0
19920622,6560,6890,6560,6720,130,2070,0,0,0.0,0,0,0,0,0,0,0
19920623,6560,6700,6560,6700,20,1950,0,0,0.0,0,0,0,0,0,0,0
19920624,6700,6700,6500,6500,200,1140,0,0,0.0,0,0,0,0,0,0,0
19920625,6500,6500,6400,6400,100,820,0,0,0.0,0,0,0,0,0,0,0
19920626,6100,6500,6100,6500,100,2360,0,0,0.0,0,0,0,0,0,0,0
19920627,6680,6680,6490,6490,10,540,0,0,0.0,0,0,0,0,0,0,0
19920629,6500,6600,6500,6500,10,830,0,0,0.0,0,0,0,0,0,0,0
19920630,6200,6400,6200,6350,150,550,0,0,0.0,0,0,0,0,0,0,0
19920701,6210,6600,6210,6500,150,1190,0,0,0.0,0,0,0,0,0,0,0
19920702,6300,6300,6220,6250,250,1050,0,0,0.0,0,0,0,0,0,0,0
19920703,6250,6250,6200,6250,0,310,0,0,0.0,0,0,0,0,0,0,0
19920704,5960,6100,5950,5950,300,1600,0,0,0.0,0,0,0,0,0,0,0
19920706,5800,5800,5760,5800,150,1510,0,0,0.0,0,0,0,0,0,0,0
19920707,6000,6100,6000,6100,300,1300,0,0,0.0,0,0,0,0,0,0,0
19920708,6100,6300,6000,6100,0,10290,0,0,0.0,0,0,0,0,0,0,0
19920709,6000,6000,6000,6000,100,2120,0,0,0.0,0,0,0,0,0,0,0
19920710,6000,6000,5800,5900,100,3240,0,0,0.0,0,0,0,0,0,0,0
19920711,5800,6000,5800,5800,100,2830,0,0,0.0,0,0,0,0,0,0,0
19920713,5900,5900,5600,5900,100,1420,0,0,0.0,0,0,0,0,0,0,0
19920714,6000,6090,5900,5900,0,2500,0,0,0.0,0,0,0,0,0,0,0
19920715,6000,6000,5900,5900,0,2050,0,0,0.0,0,0,0,0,0,0,0
19920716,5900,5900,5800,5800,100,2720,0,0,0.0,0,0,0,0,0,0,0
19920718,5800,6000,5800,5800,0,1500,0,0,0.0,0,0,0,0,0,0,0
19920720,5900,5900,5800,5900,100,840,0,0,0.0,0,0,0,0,0,0,0
19920721,6000,6000,6000,6000,100,1260,0,0,0.0,0,0,0,0,0,0,0
19920722,6000,6100,6000,6100,100,1650,0,0,0.0,0,0,0,0,0,0,0
19920723,6090,6090,5800,5800,300,300,0,0,0.0,0,0,0,0,0,0,0
19920724,5900,5900,5800,5800,0,1500,0,0,0.0,0,0,0,0,0,0,0
19920725,5800,5900,5800,5900,100,1800,0,0,0.0,0,0,0,0,0,0,0
19920727,5900,5900,5750,5750,150,1700,0,0,0.0,0,0,0,0,0,0,0
19920728,5740,5900,5740,5900,150,390,0,0,0.0,0,0,0,0,0,0,0
19920729,5800,5800,5800,5800,100,1350,0,0,0.0,0,0,0,0,0,0,0
19920730,5900,5900,5750,5750,50,330,0,0,0.0,0,0,0,0,0,0,0
19920731,5610,5710,5600,5710,40,1100,0,0,0.0,0,0,0,0,0,0,0
19920801,5770,6000,5770,6000,290,950,0,0,0.0,0,0,0,0,0,0,0
19920803,5900,5900,5900,5900,100,0,0,0,0.0,0,0,0,0,0,0,0
19920804,5750,5850,5750,5850,50,510,0,0,0.0,0,0,0,0,0,0,0
19920805,5800,5800,5800,5800,50,0,0,0,0.0,0,0,0,0,0,0,0
19920806,5700,5700,5700,5700,100,440,0,0,0.0,0,0,0,0,0,0,0
19920807,5700,5800,5600,5800,100,2940,0,0,0.0,0,0,0,0,0,0,0
19920808,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19920810,5800,5800,5700,5700,100,260,0,0,0.0,0,0,0,0,0,0,0
19920811,5800,5800,5800,5800,100,1000,0,0,0.0,0,0,0,0,0,0,0
19920812,5700,5700,5650,5650,150,220,0,0,0.0,0,0,0,0,0,0,0
19920813,5500,5500,5400,5400,250,300,0,0,0.0,0,0,0,0,0,0,0
19920814,5200,5200,5100,5100,300,300,0,0,0.0,0,0,0,0,0,0,0
19920817,4800,4800,4800,4800,300,1200,0,0,0.0,0,0,0,0,0,0,0
19920818,4600,4800,4600,4600,200,3310,0,0,0.0,0,0,0,0,0,0,0
19920819,4500,4500,4400,4400,200,1370,0,0,0.0,0,0,0,0,0,0,0
19920820,4300,4300,4200,4200,200,640,0,0,0.0,0,0,0,0,0,0,0
19920821,4000,4400,4000,4250,50,2370,0,0,0.0,0,0,0,0,0,0,0
19920822,4450,4450,4450,4450,200,310,0,0,0.0,0,0,0,0,0,0,0
19920824,4650,4650,4650,4650,200,2630,0,0,0.0,0,0,0,0,0,0,0
19920825,4850,4850,4850,4850,200,260,0,0,0.0,0,0,0,0,0,0,0
19920826,5050,5050,5050,5050,200,10,0,0,0.0,0,0,0,0,0,0,0
19920827,5350,5350,5350,5350,300,5250,0,0,0.0,0,0,0,0,0,0,0
19920828,5600,5650,5300,5300,50,8140,0,0,0.0,0,0,0,0,0,0,0
19920829,5350,5600,5350,5350,50,11830,0,0,0.0,0,0,0,0,0,0,0
19920831,5500,5600,5500,5550,200,6220,0,0,0.0,0,0,0,0,0,0,0
19920901,5540,5850,5540,5700,150,11180,0,0,0.0,0,0,0,0,0,0,0
19920902,6000,6000,5500,5600,100,2420,0,0,0.0,0,0,0,0,0,0,0
19920903,5700,5700,5500,5700,100,6970,0,0,0.0,0,0,0,0,0,0,0
19920904,5400,5600,5400,5600,100,4170,0,0,0.0,0,0,0,0,0,0,0
19920905,5690,5700,5600,5700,100,3290,0,0,0.0,0,0,0,0,0,0,0
19920907,5700,6000,5600,6000,300,3650,0,0,0.0,0,0,0,0,0,0,0
19920908,6100,6100,6100,6100,100,400,0,0,0.0,0,0,0,0,0,0,0
19920909,5990,5990,5900,5900,200,480,0,0,0.0,0,0,0,0,0,0,0
19920914,5900,6000,5800,5800,100,490,0,0,0.0,0,0,0,0,0,0,0
19920915,5600,5700,5600,5700,100,1350,0,0,0.0,0,0,0,0,0,0,0
19920916,5400,5900,5400,5700,0,4050,0,0,0.0,0,0,0,0,0,0,0
19920917,5700,5800,5700,5700,0,3810,0,0,0.0,0,0,0,0,0,0,0
19920918,5700,5900,5700,5810,110,2730,0,0,0.0,0,0,0,0,0,0,0
19920919,5900,6110,5900,6110,300,6480,0,0,0.0,0,0,0,0,0,0,0
19920921,6410,6410,5900,5900,210,2150,0,0,0.0,0,0,0,0,0,0,0
19920922,5900,5900,5600,5890,10,3450,0,0,0.0,0,0,0,0,0,0,0
19920923,6190,6190,5800,5800,90,2670,0,0,0.0,0,0,0,0,0,0,0
19920924,5800,6000,5750,5890,90,2410,0,0,0.0,0,0,0,0,0,0,0
19920925,5950,5950,5880,5880,10,420,0,0,0.0,0,0,0,0,0,0,0
19920926,5890,5950,5870,5870,10,3010,0,0,0.0,0,0,0,0,0,0,0
19920928,5800,5870,5800,5860,10,3160,0,0,0.0,0,0,0,0,0,0,0
19920929,5700,5700,5700,5700,160,250,0,0,0.0,0,0,0,0,0,0,0
19920930,5500,5500,5500,5500,200,200,0,0,0.0,0,0,0,0,0,0,0
19921001,5300,5300,5300,5300,200,640,0,0,0.0,0,0,0,0,0,0,0
19921002,5050,5300,5050,5200,100,280,0,0,0.0,0,0,0,0,0,0,0
19921005,5100,5400,5100,5400,200,420,0,0,0.0,0,0,0,0,0,0,0
19921006,5100,5590,5100,5300,100,690,0,0,0.0,0,0,0,0,0,0,0
19921007,5600,5600,5200,5400,100,190,0,0,0.0,0,0,0,0,0,0,0
19921008,5400,5500,5300,5300,100,1180,0,0,0.0,0,0,0,0,0,0,0
19921009,5200,5200,5200,5200,100,1340,0,0,0.0,0,0,0,0,0,0,0
19921010,5300,5480,5300,5480,280,340,0,0,0.0,0,0,0,0,0,0,0
19921012,5390,5390,5180,5180,300,1340,0,0,0.0,0,0,0,0,0,0,0
19921013,5300,5350,5150,5150,30,1040,0,0,0.0,0,0,0,0,0,0,0
19921014,5050,5390,5050,5300,150,1680,0,0,0.0,0,0,0,0,0,0,0
19921015,5300,5580,5300,5580,280,2830,0,0,0.0,0,0,0,0,0,0,0
19921016,5580,5680,5320,5650,70,810,0,0,0.0,0,0,0,0,0,0,0
19921017,5420,5640,5420,5600,50,2040,0,0,0.0,0,0,0,0,0,0,0
19921019,5410,5800,5410,5750,150,2280,0,0,0.0,0,0,0,0,0,0,0
19921020,5760,5760,5700,5750,0,4030,0,0,0.0,0,0,0,0,0,0,0
19921021,5750,6050,5750,6050,300,3800,0,0,0.0,0,0,0,0,0,0,0
19921022,6200,6250,6100,6100,50,12380,0,0,0.0,0,0,0,0,0,0,0
19921023,6200,6400,6200,6400,300,9980,0,0,0.0,0,0,0,0,0,0,0
19921024,6400,6650,6390,6480,80,12490,0,0,0.0,0,0,0,0,0,0,0
19921026,6180,6780,6180,6780,300,15240,0,0,0.0,0,0,0,0,0,0,0
19921027,7000,7070,6700,6840,60,9430,0,0,0.0,0,0,0,0,0,0,0
19921028,6780,6790,6540,6550,290,2190,0,0,0.0,0,0,0,0,0,0,0
19921029,6400,6800,6400,6600,50,4050,0,0,0.0,0,0,0,0,0,0,0
19921030,6410,6600,6410,6420,180,2860,0,0,0.0,0,0,0,0,0,0,0
19921031,6120,6300,6120,6300,120,2150,0,0,0.0,0,0,0,0,0,0,0
19921102,6000,6310,6000,6100,200,3020,0,0,0.0,0,0,0,0,0,0,0
19921103,6000,6000,5850,5850,250,770,0,0,0.0,0,0,0,0,0,0,0
19921104,5850,6000,5800,6000,150,2240,0,0,0.0,0,0,0,0,0,0,0
19921105,6040,6190,6040,6100,100,810,0,0,0.0,0,0,0,0,0,0,0
19921106,6100,6180,6100,6150,50,1150,0,0,0.0,0,0,0,0,0,0,0
19921107,6150,6400,6150,6400,250,6810,0,0,0.0,0,0,0,0,0,0,0
19921109,6520,6700,6520,6700,300,2510,0,0,0.0,0,0,0,0,0,0,0
19921110,6840,6840,6400,6450,250,6550,0,0,0.0,0,0,0,0,0,0,0
19921111,6300,6300,6150,6150,300,14050,0,0,0.0,0,0,0,0,0,0,0
19921112,5900,6100,5900,6100,50,8510,0,0,0.0,0,0,0,0,0,0,0
19921113,5900,6280,5900,6150,50,4230,0,0,0.0,0,0,0,0,0,0,0
19921114,6160,6370,6000,6010,140,540,0,0,0.0,0,0,0,0,0,0,0
19921116,6000,6000,5800,5950,60,3300,0,0,0.0,0,0,0,0,0,0,0
19921117,5950,6200,5800,6200,250,7440,0,0,0.0,0,0,0,0,0,0,0
19921118,6200,6200,6000,6180,20,1140,0,0,0.0,0,0,0,0,0,0,0
19921119,6200,6200,5880,6150,30,1120,0,0,0.0,0,0,0,0,0,0,0
19921120,5900,6100,5850,5850,300,3420,0,0,0.0,0,0,0,0,0,0,0
19921121,6000,6000,5920,5920,70,350,0,0,0.0,0,0,0,0,0,0,0
19921123,6100,6100,5850,5850,70,2770,0,0,0.0,0,0,0,0,0,0,0
19921124,5900,5910,5850,5900,50,3440,0,0,0.0,0,0,0,0,0,0,0
19921125,6000,6100,6000,6020,120,3870,0,0,0.0,0,0,0,0,0,0,0
19921126,6100,6100,6000,6000,20,5510,0,0,0.0,0,0,0,0,0,0,0
19921127,6000,6200,6000,6200,200,5130,0,0,0.0,0,0,0,0,0,0,0
19921128,6250,6300,5900,6200,0,2610,0,0,0.0,0,0,0,0,0,0,0
19921130,6300,6300,5940,6050,150,1610,0,0,0.0,0,0,0,0,0,0,0
19921201,6100,6350,6050,6350,300,16070,0,0,0.0,0,0,0,0,0,0,0
19921202,6650,6650,6400,6400,50,25980,0,0,0.0,0,0,0,0,0,0,0
19921203,6490,6700,6490,6600,200,17580,0,0,0.0,0,0,0,0,0,0,0
19921204,6600,6600,6300,6300,300,3560,0,0,0.0,0,0,0,0,0,0,0
19921205,6050,6150,6050,6050,250,4920,0,0,0.0,0,0,0,0,0,0,0
19921207,6050,6060,6000,6060,10,6470,0,0,0.0,0,0,0,0,0,0,0
19921208,6210,6210,6100,6100,40,1300,0,0,0.0,0,0,0,0,0,0,0
19921209,6100,6200,6100,6100,0,1520,0,0,0.0,0,0,0,0,0,0,0
19921210,6000,6300,6000,6200,100,6310,0,0,0.0,0,0,0,0,0,0,0
19921211,6000,6200,6000,6200,0,670,0,0,0.0,0,0,0,0,0,0,0
19921212,6190,6190,6010,6010,190,1120,0,0,0.0,0,0,0,0,0,0,0
19921214,6010,6300,6010,6200,190,3910,0,0,0.0,0,0,0,0,0,0,0
19921215,6200,6250,6200,6200,0,5550,0,0,0.0,0,0,0,0,0,0,0
19921216,6200,6500,6200,6500,300,12190,0,0,0.0,0,0,0,0,0,0,0
19921217,6700,6750,6450,6450,50,11730,0,0,0.0,0,0,0,0,0,0,0
19921219,6750,6750,6500,6540,90,7960,0,0,0.0,0,0,0,0,0,0,0
19921221,6610,6750,6610,6650,110,9030,0,0,0.0,0,0,0,0,0,0,0
19921222,6750,6950,6750,6950,300,17090,0,0,0.0,0,0,0,0,0,0,0
19921223,7250,7250,7250,7250,300,8760,0,0,0.0,0,0,0,0,0,0,0
19921224,7650,7650,7500,7650,400,17000,0,0,0.0,0,0,0,0,0,0,0
19921226,7800,7950,7650,7900,250,40710,0,0,0.0,0,0,0,0,0,0,0
19921228,8000,8000,7500,7500,400,11350,0,0,0.0,0,0,0,0,0,0,0
19930104,7100,7750,7100,7750,400,4300,0,0,0.0,0,0,0,0,0,0,0
19930105,7750,7800,7600,7700,50,8300,0,0,0.0,0,0,0,0,0,0,0
19930106,7650,7950,7550,7550,150,23370,0,0,0.0,0,0,0,0,0,0,0
19930107,7800,7950,7800,7950,400,24390,0,0,0.0,0,0,0,0,0,0,0
19930108,8350,8350,8350,8350,400,2500,0,0,0.0,0,0,0,0,0,0,0
19930109,8750,8750,8750,8750,400,19360,0,0,0.0,0,0,0,0,0,0,0
19930111,9150,9150,8750,9150,400,88570,0,0,0.0,0,0,0,0,0,0,0
19930112,9090,9100,8750,8900,250,32650,0,0,0.0,0,0,0,0,0,0,0
19930113,9010,9300,9010,9300,400,37430,0,0,0.0,0,0,0,0,0,0,0
19930114,9520,9700,9500,9650,350,49990,0,0,0.0,0,0,0,0,0,0,0
19930115,9790,10000,9790,10000,350,16000,0,0,0.0,0,0,0,0,0,0,0
19930116,10600,10600,10600,10600,600,19660,0,0,0.0,0,0,0,0,0,0,0
19930118,11200,11200,11200,11200,600,16620,0,0,0.0,0,0,0,0,0,0,0
19930119,11800,11800,11000,11500,300,69290,0,0,0.0,0,0,0,0,0,0,0
19930120,11600,12100,11100,12100,600,46970,0,0,0.0,0,0,0,0,0,0,0
19930121,12400,12500,11600,11700,400,36800,0,0,0.0,0,0,0,0,0,0,0
19930125,11900,12300,11900,12300,600,12280,0,0,0.0,0,0,0,0,0,0,0
19930126,12800,12800,12100,12200,100,39660,0,0,0.0,0,0,0,0,0,0,0
19930127,12100,12400,11900,12100,100,34050,0,0,0.0,0,0,0,0,0,0,0
19930128,12200,12400,11600,11900,200,23850,0,0,0.0,0,0,0,0,0,0,0
19930129,11800,11900,11300,11300,600,11060,0,0,0.0,0,0,0,0,0,0,0
19930130,11000,11500,10700,10700,600,13420,0,0,0.0,0,0,0,0,0,0,0
19930201,10500,10500,10100,10100,600,33940,0,0,0.0,0,0,0,0,0,0,0
19930202,10100,10700,9900,10600,500,31980,0,0,0.0,0,0,0,0,0,0,0
19930203,10900,11200,10800,11200,600,30840,0,0,0.0,0,0,0,0,0,0,0
19930204,11500,11700,11000,11700,500,37690,0,0,0.0,0,0,0,0,0,0,0
19930205,11700,12200,11400,11400,300,37730,0,0,0.0,0,0,0,0,0,0,0
19930206,11400,11800,11200,11200,200,14200,0,0,0.0,0,0,0,0,0,0,0
19930208,10600,11400,10600,11100,100,10860,0,0,0.0,0,0,0,0,0,0,0
19930209,11200,11500,11200,11500,400,20640,0,0,0.0,0,0,0,0,0,0,0
19930210,11500,12000,11500,12000,500,38990,0,0,0.0,0,0,0,0,0,0,0
19930211,12000,12000,11500,11500,500,13540,0,0,0.0,0,0,0,0,0,0,0
19930212,11300,11300,11000,11200,300,10770,0,0,0.0,0,0,0,0,0,0,0
19930213,11200,11600,11200,11300,100,7780,0,0,0.0,0,0,0,0,0,0,0
19930215,11400,11400,11300,11400,100,3500,0,0,0.0,0,0,0,0,0,0,0
19930216,11500,11500,11000,11000,400,6350,0,0,0.0,0,0,0,0,0,0,0
19930217,11100,11100,10600,10800,200,10600,0,0,0.0,0,0,0,0,0,0,0
19930218,10800,10800,10300,10500,300,5710,0,0,0.0,0,0,0,0,0,0,0
19930219,10000,10600,10000,10300,200,6540,0,0,0.0,0,0,0,0,0,0,0
19930220,10500,10500,10000,10000,300,2950,0,0,0.0,0,0,0,0,0,0,0
19930222,10000,10600,10000,10600,600,10450,0,0,0.0,0,0,0,0,0,0,0
19930223,10000,10900,10000,10500,100,4410,0,0,0.0,0,0,0,0,0,0,0
19930224,10400,10500,10300,10500,0,1730,0,0,0.0,0,0,0,0,0,0,0
19930225,10400,10500,10100,10100,400,4240,0,0,0.0,0,0,0,0,0,0,0
19930226,10100,10300,9900,10000,100,4720,0,0,0.0,0,0,0,0,0,0,0
19930227,10000,10100,9800,10000,0,2420,0,0,0.0,0,0,0,0,0,0,0
19930302,10100,10200,9600,9900,100,3070,0,0,0.0,0,0,0,0,0,0,0
19930303,9600,9900,9500,9600,300,8160,0,0,0.0,0,0,0,0,0,0,0
19930304,9600,9620,9200,9200,400,3140,0,0,0.0,0,0,0,0,0,0,0
19930305,9200,9200,8800,8800,400,4850,0,0,0.0,0,0,0,0,0,0,0
19930306,8400,8410,8400,8400,400,8510,0,0,0.0,0,0,0,0,0,0,0
19930308,8100,8800,8100,8800,400,13230,0,0,0.0,0,0,0,0,0,0,0
19930309,8900,9200,8800,9100,300,16100,0,0,0.0,0,0,0,0,0,0,0
19930311,9300,9300,8700,8700,400,2040,0,0,0.0,0,0,0,0,0,0,0
19930312,8700,9100,8700,9000,300,6790,0,0,0.0,0,0,0,0,0,0,0
19930313,8800,8800,8600,8600,400,1560,0,0,0.0,0,0,0,0,0,0,0
19930315,8600,9000,8600,9000,400,12370,0,0,0.0,0,0,0,0,0,0,0
