day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960206,11000,11000,10600,10600,300,970,0,0,0.0,0,0,0,0,0,0,0
19960207,11000,11000,10500,10500,100,850,0,0,0.0,0,0,0,0,0,0,0
19960208,10800,10800,10500,10500,0,720,0,0,0.0,0,0,0,0,0,0,0
19960209,10600,10900,10500,10500,0,760,0,0,0.0,0,0,0,0,0,0,0
19960210,10400,10400,10400,10400,100,200,0,0,0.0,0,0,0,0,0,0,0
19960212,10800,10800,10200,10300,100,860,0,0,0.0,0,0,0,0,0,0,0
19960213,10000,10500,10000,10300,0,1000,0,0,0.0,0,0,0,0,0,0,0
19960214,10200,10200,10100,10100,200,1600,0,0,0.0,0,0,0,0,0,0,0
19960215,10100,10400,10100,10100,0,2110,0,0,0.0,0,0,0,0,0,0,0
19960216,10100,10200,10100,10200,100,1830,0,0,0.0,0,0,0,0,0,0,0
19960217,10300,10300,10100,10100,100,490,0,0,0.0,0,0,0,0,0,0,0
19960221,10100,10100,10100,10100,0,1210,0,0,0.0,0,0,0,0,0,0,0
19960222,10000,10000,9800,9800,300,1670,0,0,0.0,0,0,0,0,0,0,0
19960223,9890,9900,9800,9810,10,1870,0,0,0.0,0,0,0,0,0,0,0
19960224,9890,10000,9890,10000,190,1220,0,0,0.0,0,0,0,0,0,0,0
19960226,9850,9900,9850,9850,150,1770,0,0,0.0,0,0,0,0,0,0,0
19960227,9800,9800,9610,9620,230,350,0,0,0.0,0,0,0,0,0,0,0
19960228,9620,9620,9510,9600,20,750,0,0,0.0,0,0,0,0,0,0,0
19960229,9600,9650,9590,9590,10,1190,0,0,0.0,0,0,0,0,0,0,0
19960302,9590,9590,9590,9590,0,0,0,0,0.0,0,0,0,0,0,0,0
19960304,9600,10000,9600,9700,110,910,0,0,0.0,0,0,0,0,0,0,0
19960305,9610,9620,9610,9620,80,820,0,0,0.0,0,0,0,0,0,0,0
19960306,9600,9600,9600,9600,20,1030,0,0,0.0,0,0,0,0,0,0,0
19960307,9300,9500,9200,9200,400,580,0,0,0.0,0,0,0,0,0,0,0
19960308,9200,9200,9010,9190,10,1160,0,0,0.0,0,0,0,0,0,0,0
19960309,9190,9190,9150,9190,0,2540,0,0,0.0,0,0,0,0,0,0,0
19960311,9200,9540,9200,9540,350,560,0,0,0.0,0,0,0,0,0,0,0
19960312,9290,9290,9290,9290,250,0,0,0,0.0,0,0,0,0,0,0,0
19960313,8740,9300,8740,9000,290,810,0,0,0.0,0,0,0,0,0,0,0
19960314,8700,9200,8700,9200,200,670,0,0,0.0,0,0,0,0,0,0,0
19960315,9230,9500,9200,9500,300,2670,0,0,0.0,0,0,0,0,0,0,0
19960316,9200,9220,9200,9200,300,1760,0,0,0.0,0,0,0,0,0,0,0
19960318,8900,9200,8900,9200,0,240,0,0,0.0,0,0,0,0,0,0,0
19960319,8910,8950,8910,8910,290,710,0,0,0.0,0,0,0,0,0,0,0
19960320,8900,9400,8890,8890,20,2140,0,0,0.0,0,0,0,0,0,0,0
19960321,9000,9000,9000,9000,110,300,0,0,0.0,0,0,0,0,0,0,0
19960322,9010,9010,9000,9000,0,2770,0,0,0.0,0,0,0,0,0,0,0
19960323,9100,9540,9100,9540,540,2570,0,0,0.0,0,0,0,0,0,0,0
19960325,9600,10000,9500,9500,40,4520,0,0,0.0,0,0,0,0,0,0,0
19960326,9500,9800,9110,9700,200,8330,0,0,0.0,0,0,0,0,0,0,0
19960327,9500,9500,9200,9200,500,3220,0,0,0.0,0,0,0,0,0,0,0
19960328,9000,9000,8700,9000,200,1540,0,0,0.0,0,0,0,0,0,0,0
19960329,9050,9050,9050,9050,50,440,0,0,0.0,0,0,0,0,0,0,0
19960330,9050,9050,9050,9050,0,0,0,0,0.0,0,0,0,0,0,0,0
19960401,8950,8950,8850,8900,150,2190,0,0,0.0,0,0,0,0,0,0,0
19960402,8920,9390,8810,9390,490,3910,0,0,0.0,0,0,0,0,0,0,0
19960403,9200,9400,9200,9330,60,1950,0,0,0.0,0,0,0,0,0,0,0
19960404,9420,9600,9330,9600,270,3880,0,0,0.0,0,0,0,0,0,0,0
19960406,9480,9500,9350,9500,100,2890,0,0,0.0,0,0,0,0,0,0,0
19960408,9600,9800,9500,9500,0,4620,0,0,0.0,0,0,0,0,0,0,0
19960409,9650,9700,9550,9600,100,3030,0,0,0.0,0,0,0,0,0,0,0
19960410,9030,9500,9030,9090,510,3120,0,0,0.0,0,0,0,0,0,0,0
19960412,9290,9500,9240,9360,270,4170,0,0,0.0,0,0,0,0,0,0,0
19960413,9360,9600,9360,9600,240,1320,0,0,0.0,0,0,0,0,0,0,0
19960415,9800,10100,9600,10100,500,8640,0,0,0.0,0,0,0,0,0,0,0
19960416,10300,10500,10200,10200,100,8770,0,0,0.0,0,0,0,0,0,0,0
19960417,10300,10600,10000,10200,0,10080,0,0,0.0,0,0,0,0,0,0,0
19960418,10400,10700,10200,10400,200,11980,0,0,0.0,0,0,0,0,0,0,0
19960419,10400,10500,10300,10400,0,6930,0,0,0.0,0,0,0,0,0,0,0
19960420,10300,10700,10300,10500,100,5400,0,0,0.0,0,0,0,0,0,0,0
19960422,10200,10700,10200,10600,100,1850,0,0,0.0,0,0,0,0,0,0,0
19960423,10900,10900,10400,10400,200,4750,0,0,0.0,0,0,0,0,0,0,0
19960424,10400,10400,10000,10100,300,2940,0,0,0.0,0,0,0,0,0,0,0
19960425,10100,10200,10000,10000,100,5160,0,0,0.0,0,0,0,0,0,0,0
19960426,10100,10100,10000,10100,100,1800,0,0,0.0,0,0,0,0,0,0,0
19960427,10200,10300,10100,10300,200,4960,0,0,0.0,0,0,0,0,0,0,0
19960429,10400,10900,10400,10900,600,8130,0,0,0.0,0,0,0,0,0,0,0
19960430,11000,11500,10900,11200,300,28920,0,0,0.0,0,0,0,0,0,0,0
19960502,11300,11300,10900,11000,200,11390,0,0,0.0,0,0,0,0,0,0,0
19960503,10900,11100,10600,10600,400,9640,0,0,0.0,0,0,0,0,0,0,0
19960504,10800,11200,10800,11200,600,9280,0,0,0.0,0,0,0,0,0,0,0
19960506,11500,11800,11400,11500,300,14440,0,0,0.0,0,0,0,0,0,0,0
19960507,11500,11500,11100,11100,400,5090,0,0,0.0,0,0,0,0,0,0,0
19960508,11300,11300,10900,11200,100,14640,0,0,0.0,0,0,0,0,0,0,0
19960509,11400,11800,11200,11800,600,27070,0,0,0.0,0,0,0,0,0,0,0
19960510,11900,12500,11800,12500,700,18070,0,0,0.0,0,0,0,0,0,0,0
19960511,12900,13200,12900,13200,700,16040,0,0,0.0,0,0,0,0,0,0,0
19960513,13600,13900,13600,13900,700,13930,0,0,0.0,0,0,0,0,0,0,0
19960514,14700,14700,14400,14700,800,141840,0,0,0.0,0,0,0,0,0,0,0
19960515,15000,15500,15000,15500,800,76160,0,0,0.0,0,0,0,0,0,0,0
19960516,15500,16000,15400,15400,100,58800,0,0,0.0,0,0,0,0,0,0,0
19960517,15500,16300,15200,16300,900,47000,0,0,0.0,0,0,0,0,0,0,0
19960518,17100,17200,17000,17200,900,8740,0,0,0.0,0,0,0,0,0,0,0
19960520,18200,18200,18200,18200,1000,6840,0,0,0.0,0,0,0,0,0,0,0
19960521,19200,19200,19200,19200,1000,11270,0,0,0.0,0,0,0,0,0,0,0
19960522,20300,20300,19400,20300,1100,99380,0,0,0.0,0,0,0,0,0,0,0
19960523,20900,21500,20800,21500,1200,46510,0,0,0.0,0,0,0,0,0,0,0
19960525,21800,22000,20500,20800,700,55400,0,0,0.0,0,0,0,0,0,0,0
19960527,20800,22000,20800,22000,1200,28600,0,0,0.0,0,0,0,0,0,0,0
19960528,23300,23300,23300,23300,1300,16720,0,0,0.0,0,0,0,0,0,0,0
19960529,24600,24600,22300,23100,200,72130,0,0,0.0,0,0,0,0,0,0,0
19960530,23600,24300,21800,22000,1100,62550,0,0,0.0,0,0,0,0,0,0,0
19960531,20700,21900,20700,20700,1300,68740,0,0,0.0,0,0,0,0,0,0,0
19960601,19700,21100,19500,20200,500,92560,0,0,0.0,0,0,0,0,0,0,0
19960603,19900,20300,19000,19000,1200,48020,0,0,0.0,0,0,0,0,0,0,0
19960604,18700,20100,18700,20100,1100,97750,0,0,0.0,0,0,0,0,0,0,0
19960605,20500,21300,20400,20400,300,114490,0,0,0.0,0,0,0,0,0,0,0
19960607,20400,20400,19200,19200,1200,50980,0,0,0.0,0,0,0,0,0,0,0
19960608,18700,19000,18100,18900,300,51910,0,0,0.0,0,0,0,0,0,0,0
19960610,19300,20000,19300,20000,1100,28150,0,0,0.0,0,0,0,0,0,0,0
19960611,20900,21000,18800,18800,1200,45880,0,0,0.0,0,0,0,0,0,0,0
19960612,17700,18000,17700,17700,1100,46610,0,0,0.0,0,0,0,0,0,0,0
19960613,16800,17500,16700,16700,1000,18860,0,0,0.0,0,0,0,0,0,0,0
19960614,16200,17000,15700,16500,200,92520,0,0,0.0,0,0,0,0,0,0,0
19960615,17000,17200,15800,17000,500,36540,0,0,0.0,0,0,0,0,0,0,0
19960617,17100,17100,16000,16000,1000,14790,0,0,0.0,0,0,0,0,0,0,0
19960618,15700,16700,15300,16400,400,59750,0,0,0.0,0,0,0,0,0,0,0
19960619,16100,17000,15800,17000,600,52500,0,0,0.0,0,0,0,0,0,0,0
19960620,17000,17000,16200,16300,700,28490,0,0,0.0,0,0,0,0,0,0,0
19960621,15900,17100,15900,16400,100,39640,0,0,0.0,0,0,0,0,0,0,0
19960622,16700,16700,15900,15900,500,13420,0,0,0.0,0,0,0,0,0,0,0
19960624,15500,15800,15000,15000,900,11650,0,0,0.0,0,0,0,0,0,0,0
19960625,14600,15000,14300,14500,500,27500,0,0,0.0,0,0,0,0,0,0,0
19960626,14500,14600,14000,14000,500,14230,0,0,0.0,0,0,0,0,0,0,0
19960627,13600,13900,13200,13200,800,13800,0,0,0.0,0,0,0,0,0,0,0
19960628,12700,13500,12500,12500,700,25780,0,0,0.0,0,0,0,0,0,0,0
19960629,12700,13000,12200,12700,200,21690,0,0,0.0,0,0,0,0,0,0,0
19960701,12500,13400,12500,13400,700,23220,0,0,0.0,0,0,0,0,0,0,0
19960702,13600,14200,13600,14200,800,41870,0,0,0.0,0,0,0,0,0,0,0
19960703,14400,14500,13500,14000,200,38410,0,0,0.0,0,0,0,0,0,0,0
19960704,14000,14800,14000,14800,800,10170,0,0,0.0,0,0,0,0,0,0,0
19960705,15200,15500,14200,14200,600,48770,0,0,0.0,0,0,0,0,0,0,0
19960706,14100,14500,14100,14400,200,8820,0,0,0.0,0,0,0,0,0,0,0
19960708,14300,14800,14000,14000,400,21320,0,0,0.0,0,0,0,0,0,0,0
19960709,13900,14800,13900,14800,800,15770,0,0,0.0,0,0,0,0,0,0,0
19960710,15500,15600,15300,15600,800,18690,0,0,0.0,0,0,0,0,0,0,0
19960711,16500,16500,15600,16100,500,97040,0,0,0.0,0,0,0,0,0,0,0
19960712,16100,16200,15500,15700,400,34270,0,0,0.0,0,0,0,0,0,0,0
19960713,15700,16300,15700,16100,400,30450,0,0,0.0,0,0,0,0,0,0,0
19960715,16200,17000,16200,17000,900,56020,0,0,0.0,0,0,0,0,0,0,0
19960716,16000,16900,16000,16000,1000,12500,0,0,0.0,0,0,0,0,0,0,0
19960718,15700,16400,15400,15700,300,33680,0,0,0.0,0,0,0,0,0,0,0
19960719,15700,16600,15700,16600,900,28200,0,0,0.0,0,0,0,0,0,0,0
19960720,16700,17000,16000,16500,100,29590,0,0,0.0,0,0,0,0,0,0,0
19960722,15900,17000,15900,16600,100,22070,0,0,0.0,0,0,0,0,0,0,0
19960723,16900,17500,16900,17500,900,45390,0,0,0.0,0,0,0,0,0,0,0
19960724,17400,17900,16700,17100,400,31510,0,0,0.0,0,0,0,0,0,0,0
19960725,17100,17500,16800,16800,300,22430,0,0,0.0,0,0,0,0,0,0,0
19960726,16500,17300,16300,16500,300,27150,0,0,0.0,0,0,0,0,0,0,0
19960727,16100,16700,15700,15700,800,15470,0,0,0.0,0,0,0,0,0,0,0
19960729,15400,16200,15300,15300,400,13010,0,0,0.0,0,0,0,0,0,0,0
19960730,15000,15400,14400,14500,800,18890,0,0,0.0,0,0,0,0,0,0,0
19960731,15000,15000,14200,14800,300,22710,0,0,0.0,0,0,0,0,0,0,0
19960801,15000,15200,14600,14600,200,23130,0,0,0.0,0,0,0,0,0,0,0
19960802,14800,15400,14600,15400,800,21190,0,0,0.0,0,0,0,0,0,0,0
19960803,15600,16300,15600,16300,900,27640,0,0,0.0,0,0,0,0,0,0,0
19960805,16800,17000,16000,16000,300,31500,0,0,0.0,0,0,0,0,0,0,0
19960806,16000,16600,15500,15800,200,19310,0,0,0.0,0,0,0,0,0,0,0
19960807,15500,16000,15500,16000,200,7270,0,0,0.0,0,0,0,0,0,0,0
19960808,16100,16700,15600,15700,300,18950,0,0,0.0,0,0,0,0,0,0,0
19960809,15500,15500,15000,15000,700,15800,0,0,0.0,0,0,0,0,0,0,0
19960810,15000,15900,14900,15900,900,38460,0,0,0.0,0,0,0,0,0,0,0
19960812,16100,16800,16000,16000,100,31410,0,0,0.0,0,0,0,0,0,0,0
19960813,16000,16000,15500,15500,500,13500,0,0,0.0,0,0,0,0,0,0,0
19960814,15500,15500,15000,15200,300,10530,0,0,0.0,0,0,0,0,0,0,0
19960816,15000,15000,14500,14500,700,8380,0,0,0.0,0,0,0,0,0,0,0
19960817,14300,14900,14300,14300,200,3540,0,0,0.0,0,0,0,0,0,0,0
19960819,13900,14500,13900,14500,200,10820,0,0,0.0,0,0,0,0,0,0,0
19960820,14800,14800,14000,14000,500,7360,0,0,0.0,0,0,0,0,0,0,0
19960821,13700,14000,13200,13500,500,6870,0,0,0.0,0,0,0,0,0,0,0
19960822,13600,14000,13100,13200,300,9630,0,0,0.0,0,0,0,0,0,0,0
19960823,13200,13900,13200,13900,700,11730,0,0,0.0,0,0,0,0,0,0,0
19960824,14200,14700,14200,14600,700,15690,0,0,0.0,0,0,0,0,0,0,0
19960826,14000,15100,14000,15000,400,21300,0,0,0.0,0,0,0,0,0,0,0
19960827,15200,15500,14900,15000,0,12830,0,0,0.0,0,0,0,0,0,0,0
19960828,15200,15400,14100,15200,200,24660,0,0,0.0,0,0,0,0,0,0,0
19960829,15400,15400,14600,15000,200,3190,0,0,0.0,0,0,0,0,0,0,0
19960830,15200,15200,15000,15000,0,9350,0,0,0.0,0,0,0,0,0,0,0
19960831,15100,15600,14500,15200,200,20240,0,0,0.0,0,0,0,0,0,0,0
19960902,16000,16100,15600,16100,900,23670,0,0,0.0,0,0,0,0,0,0,0
19960903,16900,17000,16100,16700,600,76900,0,0,0.0,0,0,0,0,0,0,0
19960904,16700,17600,16300,17200,500,60830,0,0,0.0,0,0,0,0,0,0,0
19960905,17200,17700,16700,16900,300,30210,0,0,0.0,0,0,0,0,0,0,0
19960906,17200,17300,16700,17300,400,19450,0,0,0.0,0,0,0,0,0,0,0
19960907,17500,18300,17500,18300,1000,49580,0,0,0.0,0,0,0,0,0,0,0
19960909,18900,19300,18500,19300,1000,49120,0,0,0.0,0,0,0,0,0,0,0
19960910,19800,19800,18400,18500,800,54790,0,0,0.0,0,0,0,0,0,0,0
19960911,18500,19000,18300,18900,400,28870,0,0,0.0,0,0,0,0,0,0,0
19960912,19100,20000,19100,20000,1100,29590,0,0,0.0,0,0,0,0,0,0,0
19960913,20700,21200,20700,21200,1200,41410,0,0,0.0,0,0,0,0,0,0,0
19960914,21700,21800,20800,21500,300,36520,0,0,0.0,0,0,0,0,0,0,0
19960916,21800,22700,21600,22700,1200,24260,0,0,0.0,0,0,0,0,0,0,0
19960917,23000,24000,22800,23400,700,64440,0,0,0.0,0,0,0,0,0,0,0
19960918,23500,24000,23000,23200,200,29600,0,0,0.0,0,0,0,0,0,0,0
19960919,23300,24500,23300,24500,1300,40130,0,0,0.0,0,0,0,0,0,0,0
19960920,24900,25900,24500,25100,600,61070,0,0,0.0,0,0,0,0,0,0,0
19960921,25500,26000,24900,25600,500,26820,0,0,0.0,0,0,0,0,0,0,0
19960923,24200,25600,24100,24100,1500,22230,0,0,0.0,0,0,0,0,0,0,0
19960924,23600,24500,22700,22700,1400,43800,0,0,0.0,0,0,0,0,0,0,0
19960925,22700,23900,22000,23500,800,53900,0,0,0.0,0,0,0,0,0,0,0
19960930,24000,24900,23700,24900,1400,39810,0,0,0.0,0,0,0,0,0,0,0
19961001,26300,26300,24500,26300,1400,95150,0,0,0.0,0,0,0,0,0,0,0
19961002,27000,27700,25000,25000,1300,30220,0,0,0.0,0,0,0,0,0,0,0
19961004,24500,26000,23800,25300,300,36780,0,0,0.0,0,0,0,0,0,0,0
19961005,25500,26800,25500,26800,1500,22420,0,0,0.0,0,0,0,0,0,0,0
19961007,27800,28300,26400,27400,600,34020,0,0,0.0,0,0,0,0,0,0,0
19961008,27300,29000,26800,28500,1100,37500,0,0,0.0,0,0,0,0,0,0,0
19961009,28600,30200,28600,30200,1700,54830,0,0,0.0,0,0,0,0,0,0,0
19961010,31000,32000,30300,32000,1800,44400,0,0,0.0,0,0,0,0,0,0,0
19961011,32500,33900,32400,33900,1900,22320,0,0,0.0,0,0,0,0,0,0,0
19961012,35000,35900,35000,35900,2000,16390,0,0,0.0,0,0,0,0,0,0,0
19961014,38000,38000,36000,36000,100,39660,0,0,0.0,0,0,0,0,0,0,0
19961015,36000,37000,34100,35000,1000,34440,0,0,0.0,0,0,0,0,0,0,0
19961016,36000,37100,36000,37100,2100,22150,0,0,0.0,0,0,0,0,0,0,0
19961017,39300,39300,35100,37300,200,41180,0,0,0.0,0,0,0,0,0,0,0
19961018,36000,37000,35100,35100,2200,11960,0,0,0.0,0,0,0,0,0,0,0
19961019,33000,34200,33000,34200,900,20380,0,0,0.0,0,0,0,0,0,0,0
19961021,34700,35500,33600,34000,200,37590,0,0,0.0,0,0,0,0,0,0,0
19961022,33700,33700,32000,32000,2000,1910,0,0,0.0,0,0,0,0,0,0,0
19961023,30100,32300,30100,31500,500,63140,0,0,0.0,0,0,0,0,0,0,0
19961024,31700,32500,31000,31100,400,30570,0,0,0.0,0,0,0,0,0,0,0
19961025,31500,32500,31000,31000,100,37340,0,0,0.0,0,0,0,0,0,0,0
19961026,31500,32000,30500,31100,100,15420,0,0,0.0,0,0,0,0,0,0,0
19961028,29600,31000,29300,29300,1800,12870,0,0,0.0,0,0,0,0,0,0,0
19961029,27600,27600,27600,27600,1700,1870,0,0,0.0,0,0,0,0,0,0,0
19961030,26000,26900,26000,26000,1600,46890,0,0,0.0,0,0,0,0,0,0,0
19961031,26100,27500,25200,27500,1500,31080,0,0,0.0,0,0,0,0,0,0,0
19961101,28000,29100,27400,29100,1600,46120,0,0,0.0,0,0,0,0,0,0,0
19961102,29100,29800,27500,28000,1100,19930,0,0,0.0,0,0,0,0,0,0,0
19961104,26800,28000,26400,26400,1600,20660,0,0,0.0,0,0,0,0,0,0,0
19961105,24900,25500,24900,25000,1400,6590,0,0,0.0,0,0,0,0,0,0,0
19961106,24000,26000,24000,25400,400,18670,0,0,0.0,0,0,0,0,0,0,0
19961107,26000,26000,23900,23900,1500,3010,0,0,0.0,0,0,0,0,0,0,0
19961108,24100,24200,22500,22500,1400,9230,0,0,0.0,0,0,0,0,0,0,0
19961109,21200,21200,21200,21200,1300,3560,0,0,0.0,0,0,0,0,0,0,0
19961111,20000,20000,20000,20000,1200,2550,0,0,0.0,0,0,0,0,0,0,0
19961112,18800,21200,18800,21000,1000,47110,0,0,0.0,0,0,0,0,0,0,0
19961113,20500,22000,19800,21100,100,26050,0,0,0.0,0,0,0,0,0,0,0
19961114,20800,22300,20800,22300,1200,7470,0,0,0.0,0,0,0,0,0,0,0
19961115,22900,23600,22800,23600,1300,4440,0,0,0.0,0,0,0,0,0,0,0
19961116,25000,25000,24000,25000,1400,7850,0,0,0.0,0,0,0,0,0,0,0
19961118,26000,26300,23600,25500,500,31320,0,0,0.0,0,0,0,0,0,0,0
19961119,25000,25000,24000,24500,1000,10630,0,0,0.0,0,0,0,0,0,0,0
19961120,24500,25000,23200,23200,1300,7670,0,0,0.0,0,0,0,0,0,0,0
19961121,22200,24000,22200,22900,300,4030,0,0,0.0,0,0,0,0,0,0,0
19961122,22300,24200,22300,23400,500,6230,0,0,0.0,0,0,0,0,0,0,0
19961125,22500,23000,22400,22400,1000,3410,0,0,0.0,0,0,0,0,0,0,0
19961126,23000,23000,21500,22500,100,3240,0,0,0.0,0,0,0,0,0,0,0
19961127,23000,24300,23000,24300,1800,8930,0,0,0.0,0,0,0,0,0,0,0
19961128,26100,26200,25500,26100,1800,23410,0,0,0.0,0,0,0,0,0,0,0
19961129,25500,26600,25100,26300,200,10880,0,0,0.0,0,0,0,0,0,0,0
19961130,26500,28400,26300,28400,2100,22630,0,0,0.0,0,0,0,0,0,0,0
19961202,29000,30600,29000,30500,2100,74170,0,0,0.0,0,0,0,0,0,0,0
19961203,30000,32000,29500,30800,300,48340,0,0,0.0,0,0,0,0,0,0,0
19961204,31300,32000,30700,31200,400,34610,0,0,0.0,0,0,0,0,0,0,0
19961205,31500,33600,31000,33600,2400,40350,0,0,0.0,0,0,0,0,0,0,0
19961206,36000,36200,34100,34800,1200,53500,0,0,0.0,0,0,0,0,0,0,0
19961207,34800,35800,34500,34800,0,15780,0,0,0.0,0,0,0,0,0,0,0
19961209,35100,35900,34500,34800,0,32630,0,0,0.0,0,0,0,0,0,0,0
19961210,35300,36800,35300,36000,1200,22090,0,0,0.0,0,0,0,0,0,0,0
19961211,37000,37000,35500,35900,100,31500,0,0,0.0,0,0,0,0,0,0,0
19961212,36700,38700,36600,38700,2800,52170,0,0,0.0,0,0,0,0,0,0,0
19961213,38700,41700,38000,40000,1300,45070,0,0,0.0,0,0,0,0,0,0,0
19961214,41100,43100,40500,43000,3000,23450,0,0,0.0,0,0,0,0,0,0,0
19961216,42000,43500,40500,42400,600,33090,0,0,0.0,0,0,0,0,0,0,0
19961217,41000,42700,41000,42300,100,25860,0,0,0.0,0,0,0,0,0,0,0
19961218,41500,42000,39000,39000,3300,21180,0,0,0.0,0,0,0,0,0,0,0
19961219,35900,35900,35900,35900,3100,12410,0,0,0.0,0,0,0,0,0,0,0
19961220,33100,35900,33100,34200,1700,78870,0,0,0.0,0,0,0,0,0,0,0
19961221,33500,35100,31500,31500,2700,51330,0,0,0.0,0,0,0,0,0,0,0
19961223,31500,33900,29500,32900,1400,147670,0,0,0.0,0,0,0,0,0,0,0
19961224,32600,32600,30300,30300,2600,50420,0,0,0.0,0,0,0,0,0,0,0
19961226,28100,29300,27900,27900,2400,22410,0,0,0.0,0,0,0,0,0,0,0
19961227,25700,25700,25700,25700,2200,3350,0,0,0.0,0,0,0,0,0,0,0
19970103,24000,27400,24000,27400,2000,59480,0,0,0.0,0,0,0,0,0,0,0
19970104,27400,28900,26000,28600,1200,31320,0,0,0.0,0,0,0,0,0,0,0
19970106,28200,28500,27600,28500,100,33520,0,0,0.0,0,0,0,0,0,0,0
19970107,27900,28400,26300,26300,2200,25100,0,0,0.0,0,0,0,0,0,0,0
19970108,24200,26000,24200,24200,2100,22250,0,0,0.0,0,0,0,0,0,0,0
19970109,22300,25000,22300,22400,1800,77450,0,0,0.0,0,0,0,0,0,0,0
19970110,22900,24100,22700,24100,1700,23930,0,0,0.0,0,0,0,0,0,0,0
19970111,25300,26000,24600,26000,1900,26760,0,0,0.0,0,0,0,0,0,0,0
19970113,27000,28000,25300,25300,700,75360,0,0,0.0,0,0,0,0,0,0,0
19970114,25700,26500,25500,26000,700,28020,0,0,0.0,0,0,0,0,0,0,0
19970115,26300,28000,26100,28000,2000,38410,0,0,0.0,0,0,0,0,0,0,0
19970116,29000,30200,29000,30200,2200,45730,0,0,0.0,0,0,0,0,0,0,0
19970117,31200,32500,29000,30800,600,66470,0,0,0.0,0,0,0,0,0,0,0
19970118,30800,30800,29500,29600,1200,23990,0,0,0.0,0,0,0,0,0,0,0
19970120,29600,31700,29100,31000,1400,41550,0,0,0.0,0,0,0,0,0,0,0
19970121,30100,31000,28600,28600,2400,15330,0,0,0.0,0,0,0,0,0,0,0
19970122,26700,28300,26500,27300,1300,21980,0,0,0.0,0,0,0,0,0,0,0
19970123,28600,28600,27300,28100,800,21150,0,0,0.0,0,0,0,0,0,0,0
19970124,25900,28900,25900,27500,600,21560,0,0,0.0,0,0,0,0,0,0,0
19970125,28100,29700,28100,29700,2200,17280,0,0,0.0,0,0,0,0,0,0,0
19970127,32000,32000,31200,32000,2300,56740,0,0,0.0,0,0,0,0,0,0,0
19970128,31800,33000,29800,29800,2200,60620,0,0,0.0,0,0,0,0,0,0,0
19970129,30400,30800,27500,27500,2300,33560,0,0,0.0,0,0,0,0,0,0,0
19970130,27600,28400,27000,27400,100,24050,0,0,0.0,0,0,0,0,0,0,0
19970131,27600,29500,27600,29500,2100,20230,0,0,0.0,0,0,0,0,0,0,0
19970201,29800,30600,28000,28000,1500,29890,0,0,0.0,0,0,0,0,0,0,0
19970203,27100,29000,27000,27000,1000,23380,0,0,0.0,0,0,0,0,0,0,0
19970204,28000,29100,27500,29100,2100,28700,0,0,0.0,0,0,0,0,0,0,0
19970205,29900,30000,27400,27800,1300,31410,0,0,0.0,0,0,0,0,0,0,0
19970206,28100,28700,27400,28000,200,17510,0,0,0.0,0,0,0,0,0,0,0
19970210,28000,29000,28000,28900,900,19890,0,0,0.0,0,0,0,0,0,0,0
19970211,29000,30900,28300,29900,1000,25020,0,0,0.0,0,0,0,0,0,0,0
19970212,30500,32000,30100,30900,1000,69410,0,0,0.0,0,0,0,0,0,0,0
19970213,28700,31300,28500,29000,1900,19040,0,0,0.0,0,0,0,0,0,0,0
19970214,29000,29500,28100,28200,800,12860,0,0,0.0,0,0,0,0,0,0,0
19970215,27500,28800,27500,28200,0,10040,0,0,0.0,0,0,0,0,0,0,0
19970217,28200,28800,28000,28400,200,11310,0,0,0.0,0,0,0,0,0,0,0
19970218,28000,28900,27800,28000,400,17810,0,0,0.0,0,0,0,0,0,0,0
19970219,28200,29000,28200,28500,500,17390,0,0,0.0,0,0,0,0,0,0,0
19970220,28500,29000,27500,27600,900,12500,0,0,0.0,0,0,0,0,0,0,0
19970221,27800,28300,27000,27000,600,10450,0,0,0.0,0,0,0,0,0,0,0
19970222,26400,26500,25500,25700,1300,8920,0,0,0.0,0,0,0,0,0,0,0
19970224,26100,26700,25700,25700,0,8170,0,0,0.0,0,0,0,0,0,0,0
19970225,26700,26700,25100,25700,0,7030,0,0,0.0,0,0,0,0,0,0,0
19970226,25900,26500,25200,25200,500,10360,0,0,0.0,0,0,0,0,0,0,0
19970227,24600,25000,24100,24100,1100,14520,0,0,0.0,0,0,0,0,0,0,0
19970228,23100,26000,23100,25600,1500,13840,0,0,0.0,0,0,0,0,0,0,0
19970303,25900,26600,25600,26200,600,14840,0,0,0.0,0,0,0,0,0,0,0
19970304,26300,27900,26300,27000,800,17150,0,0,0.0,0,0,0,0,0,0,0
19970305,27500,27500,26800,26800,200,20620,0,0,0.0,0,0,0,0,0,0,0
19970306,26000,26700,26000,26000,800,4010,0,0,0.0,0,0,0,0,0,0,0
19970307,26500,26600,26000,26600,600,9190,0,0,0.0,0,0,0,0,0,0,0
19970308,26600,26600,25700,25800,800,3910,0,0,0.0,0,0,0,0,0,0,0
19970310,25800,25800,24500,24600,1200,11650,0,0,0.0,0,0,0,0,0,0,0
19970311,24600,25000,24400,24700,100,5810,0,0,0.0,0,0,0,0,0,0,0
19970312,24800,25300,24800,25000,300,6200,0,0,0.0,0,0,0,0,0,0,0
19970313,25000,25000,24000,24500,500,3400,0,0,0.0,0,0,0,0,0,0,0
