day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19951004,1650,1650,1650,1650,10,0,0,0,0.0,0,0,0,0,0,0,0
19951005,1650,1650,1650,1650,0,0,0,0,0.0,0,0,0,0,0,0,0
19951006,1650,1650,1650,1650,0,0,0,0,0.0,0,0,0,0,0,0,0
19951007,1600,1600,1600,1600,50,2000,0,0,0.0,0,0,0,0,0,0,0
19951009,1600,1600,1600,1600,0,1500,0,0,0.0,0,0,0,0,0,0,0
19951010,1600,1600,1600,1600,0,1200,0,0,0.0,0,0,0,0,0,0,0
19951011,1530,1600,1530,1600,0,1400,0,0,0.0,0,0,0,0,0,0,0
19951012,1600,1600,1600,1600,0,7400,0,0,0.0,0,0,0,0,0,0,0
19951013,1580,1580,1580,1580,20,7000,0,0,0.0,0,0,0,0,0,0,0
19951014,1590,1590,1590,1590,10,1000,0,0,0.0,0,0,0,0,0,0,0
19951016,1580,1680,1580,1680,90,47900,0,0,0.0,0,0,0,0,0,0,0
19951017,1750,1750,1700,1700,20,21800,0,0,0.0,0,0,0,0,0,0,0
19951018,1720,1720,1630,1630,70,27000,0,0,0.0,0,0,0,0,0,0,0
19951019,1630,1630,1600,1600,30,7400,0,0,0.0,0,0,0,0,0,0,0
19951020,1690,1690,1690,1690,90,100,0,0,0.0,0,0,0,0,0,0,0
19951021,1680,1680,1680,1680,10,0,0,0,0.0,0,0,0,0,0,0,0
19951023,1670,1670,1670,1670,10,0,0,0,0.0,0,0,0,0,0,0,0
19951024,1670,1670,1670,1670,0,0,0,0,0.0,0,0,0,0,0,0,0
19951025,1670,1670,1670,1670,0,0,0,0,0.0,0,0,0,0,0,0,0
19951026,1700,1700,1700,1700,30,1000,0,0,0.0,0,0,0,0,0,0,0
19951027,1700,1700,1700,1700,0,0,0,0,0.0,0,0,0,0,0,0,0
19951028,1650,1650,1650,1650,50,0,0,0,0.0,0,0,0,0,0,0,0
19951030,1650,1650,1650,1650,0,0,0,0,0.0,0,0,0,0,0,0,0
19951031,1670,1670,1670,1670,20,5000,0,0,0.0,0,0,0,0,0,0,0
19951101,1670,1670,1670,1670,0,0,0,0,0.0,0,0,0,0,0,0,0
19951102,1670,1670,1570,1670,0,2400,0,0,0.0,0,0,0,0,0,0,0
19951103,1670,1670,1650,1650,20,3000,0,0,0.0,0,0,0,0,0,0,0
19951104,1620,1620,1620,1620,30,1500,0,0,0.0,0,0,0,0,0,0,0
19951106,1700,1700,1690,1700,80,30800,0,0,0.0,0,0,0,0,0,0,0
19951107,1700,1750,1670,1700,0,39500,0,0,0.0,0,0,0,0,0,0,0
19951108,1720,1730,1720,1720,20,18500,0,0,0.0,0,0,0,0,0,0,0
19951109,1730,1730,1730,1730,10,1000,0,0,0.0,0,0,0,0,0,0,0
19951110,1650,1650,1650,1650,80,6300,0,0,0.0,0,0,0,0,0,0,0
19951111,1740,1740,1740,1740,90,200,0,0,0.0,0,0,0,0,0,0,0
19951113,1680,1680,1680,1680,60,0,0,0,0.0,0,0,0,0,0,0,0
19951114,1720,1720,1720,1720,40,200,0,0,0.0,0,0,0,0,0,0,0
19951115,1710,1710,1710,1710,10,0,0,0,0.0,0,0,0,0,0,0,0
19951116,1680,1680,1680,1680,30,1000,0,0,0.0,0,0,0,0,0,0,0
19951117,1600,1600,1600,1600,80,1000,0,0,0.0,0,0,0,0,0,0,0
19951118,1690,1690,1690,1690,90,100,0,0,0.0,0,0,0,0,0,0,0
19951120,1690,1690,1690,1690,0,0,0,0,0.0,0,0,0,0,0,0,0
19951121,1690,1690,1690,1690,0,0,0,0,0.0,0,0,0,0,0,0,0
19951122,1690,1690,1690,1690,0,0,0,0,0.0,0,0,0,0,0,0,0
19951123,1590,1590,1590,1590,100,100,0,0,0.0,0,0,0,0,0,0,0
19951124,1600,1600,1590,1590,0,3500,0,0,0.0,0,0,0,0,0,0,0
19951125,1600,1600,1600,1600,10,3200,0,0,0.0,0,0,0,0,0,0,0
19951127,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19951128,1510,1510,1510,1510,90,0,0,0,0.0,0,0,0,0,0,0,0
19951129,1510,1510,1510,1510,0,1000,0,0,0.0,0,0,0,0,0,0,0
19951130,1510,1520,1510,1520,10,2500,0,0,0.0,0,0,0,0,0,0,0
19951201,1520,1520,1520,1520,0,10500,0,0,0.0,0,0,0,0,0,0,0
19951202,1520,1520,1520,1520,0,500,0,0,0.0,0,0,0,0,0,0,0
19951204,1610,1610,1610,1610,90,100,0,0,0.0,0,0,0,0,0,0,0
19951205,1610,1610,1610,1610,0,0,0,0,0.0,0,0,0,0,0,0,0
19951206,1610,1610,1610,1610,0,0,0,0,0.0,0,0,0,0,0,0,0
19951207,1520,1520,1520,1520,90,100,0,0,0.0,0,0,0,0,0,0,0
19951208,1520,1530,1520,1530,10,5300,0,0,0.0,0,0,0,0,0,0,0
19951209,1620,1620,1620,1620,90,100,0,0,0.0,0,0,0,0,0,0,0
19951211,1600,1600,1600,1600,20,0,0,0,0.0,0,0,0,0,0,0,0
19951212,1510,1650,1510,1650,50,2000,0,0,0.0,0,0,0,0,0,0,0
19951213,1560,1560,1560,1560,90,1300,0,0,0.0,0,0,0,0,0,0,0
19951214,1580,1580,1580,1580,20,1000,0,0,0.0,0,0,0,0,0,0,0
19951215,1500,1550,1500,1550,30,1300,0,0,0.0,0,0,0,0,0,0,0
19951216,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19951218,1550,1550,1550,1550,0,0,0,0,0.0,0,0,0,0,0,0,0
19951219,1540,1540,1540,1540,10,0,0,0,0.0,0,0,0,0,0,0,0
19951220,1480,1480,1480,1480,60,1700,0,0,0.0,0,0,0,0,0,0,0
19951221,1420,1460,1400,1460,20,3600,0,0,0.0,0,0,0,0,0,0,0
19951222,1380,1380,1380,1380,80,1900,0,0,0.0,0,0,0,0,0,0,0
19951223,1440,1440,1440,1440,60,100,0,0,0.0,0,0,0,0,0,0,0
19951226,1500,1500,1500,1500,60,100,0,0,0.0,0,0,0,0,0,0,0
19951227,1570,1570,1570,1570,70,100,0,0,0.0,0,0,0,0,0,0,0
19960103,1480,1480,1480,1480,60,0,0,0,0.0,0,0,0,0,0,0,0
19960104,1500,1500,1500,1500,20,2300,0,0,0.0,0,0,0,0,0,0,0
19960105,1410,1410,1410,1410,90,0,0,0,0.0,0,0,0,0,0,0,0
19960106,1330,1330,1330,1330,80,500,0,0,0.0,0,0,0,0,0,0,0
19960108,1340,1340,1260,1300,30,2000,0,0,0.0,0,0,0,0,0,0,0
19960109,1350,1350,1350,1350,50,1300,0,0,0.0,0,0,0,0,0,0,0
19960110,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19960111,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19960112,1390,1390,1390,1390,40,0,0,0,0.0,0,0,0,0,0,0,0
19960113,1350,1350,1350,1350,40,4100,0,0,0.0,0,0,0,0,0,0,0
19960115,1350,1350,1350,1350,0,3000,0,0,0.0,0,0,0,0,0,0,0
19960116,1340,1340,1340,1340,10,0,0,0,0.0,0,0,0,0,0,0,0
19960117,1300,1320,1300,1320,20,3500,0,0,0.0,0,0,0,0,0,0,0
19960118,1260,1260,1260,1260,60,0,0,0,0.0,0,0,0,0,0,0,0
19960119,1260,1260,1260,1260,0,1100,0,0,0.0,0,0,0,0,0,0,0
19960120,1270,1270,1250,1250,10,1400,0,0,0.0,0,0,0,0,0,0,0
19960122,1300,1300,1300,1300,50,0,0,0,0.0,0,0,0,0,0,0,0
19960123,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960124,1300,1370,1300,1370,70,2800,0,0,0.0,0,0,0,0,0,0,0
19960125,1390,1390,1390,1390,20,0,0,0,0.0,0,0,0,0,0,0,0
19960126,1380,1380,1380,1380,10,0,0,0,0.0,0,0,0,0,0,0,0
19960127,1300,1300,1300,1300,80,100,0,0,0.0,0,0,0,0,0,0,0
19960129,1320,1320,1320,1320,20,0,0,0,0.0,0,0,0,0,0,0,0
19960130,1350,1390,1350,1390,70,9500,0,0,0.0,0,0,0,0,0,0,0
19960131,1470,1470,1430,1430,40,28100,0,0,0.0,0,0,0,0,0,0,0
19960201,1510,1510,1500,1500,70,11100,0,0,0.0,0,0,0,0,0,0,0
19960202,1500,1500,1500,1500,0,3800,0,0,0.0,0,0,0,0,0,0,0
19960203,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960205,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960206,1410,1410,1410,1410,90,900,0,0,0.0,0,0,0,0,0,0,0
19960207,1330,1330,1330,1330,80,0,0,0,0.0,0,0,0,0,0,0,0
19960208,1270,1300,1270,1300,30,5600,0,0,0.0,0,0,0,0,0,0,0
19960209,1320,1320,1320,1320,20,300,0,0,0.0,0,0,0,0,0,0,0
19960210,1320,1320,1320,1320,0,0,0,0,0.0,0,0,0,0,0,0,0
19960212,1320,1320,1320,1320,0,0,0,0,0.0,0,0,0,0,0,0,0
19960213,1350,1350,1350,1350,30,0,0,0,0.0,0,0,0,0,0,0,0
19960214,1430,1430,1430,1430,80,100,0,0,0.0,0,0,0,0,0,0,0
19960215,1360,1360,1350,1350,80,2100,0,0,0.0,0,0,0,0,0,0,0
19960216,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19960217,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19960221,1360,1360,1360,1360,10,100,0,0,0.0,0,0,0,0,0,0,0
19960222,1360,1360,1360,1360,0,0,0,0,0.0,0,0,0,0,0,0,0
19960223,1360,1360,1360,1360,0,0,0,0,0.0,0,0,0,0,0,0,0
19960224,1360,1360,1360,1360,0,0,0,0,0.0,0,0,0,0,0,0,0
19960226,1350,1350,1350,1350,10,100,0,0,0.0,0,0,0,0,0,0,0
19960227,1340,1340,1270,1270,80,4500,0,0,0.0,0,0,0,0,0,0,0
19960228,1300,1300,1300,1300,30,100,0,0,0.0,0,0,0,0,0,0,0
19960229,1350,1350,1350,1350,50,100,0,0,0.0,0,0,0,0,0,0,0
19960302,1350,1350,1350,1350,0,100,0,0,0.0,0,0,0,0,0,0,0
19960304,1300,1300,1300,1300,50,0,0,0,0.0,0,0,0,0,0,0,0
19960305,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960306,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960307,1320,1320,1230,1230,70,1500,0,0,0.0,0,0,0,0,0,0,0
19960308,1260,1260,1260,1260,30,100,0,0,0.0,0,0,0,0,0,0,0
19960309,1290,1290,1290,1290,30,100,0,0,0.0,0,0,0,0,0,0,0
19960311,1310,1310,1310,1310,20,100,0,0,0.0,0,0,0,0,0,0,0
19960312,1330,1330,1330,1330,20,100,0,0,0.0,0,0,0,0,0,0,0
19960313,1260,1260,1260,1260,70,1000,0,0,0.0,0,0,0,0,0,0,0
19960314,1260,1260,1260,1260,0,500,0,0,0.0,0,0,0,0,0,0,0
19960315,1260,1260,1260,1260,0,1000,0,0,0.0,0,0,0,0,0,0,0
19960316,1260,1260,1260,1260,0,0,0,0,0.0,0,0,0,0,0,0,0
19960318,1250,1250,1210,1210,50,2700,0,0,0.0,0,0,0,0,0,0,0
19960319,1200,1280,1200,1280,70,200,0,0,0.0,0,0,0,0,0,0,0
19960320,1280,1280,1280,1280,0,31300,0,0,0.0,0,0,0,0,0,0,0
19960321,1270,1270,1210,1210,70,31900,0,0,0.0,0,0,0,0,0,0,0
19960322,1230,1230,1230,1230,20,1000,0,0,0.0,0,0,0,0,0,0,0
19960323,1260,1260,1260,1260,30,100,0,0,0.0,0,0,0,0,0,0,0
19960325,1260,1260,1260,1260,0,0,0,0,0.0,0,0,0,0,0,0,0
19960326,1250,1260,1250,1260,0,600,0,0,0.0,0,0,0,0,0,0,0
19960327,1250,1250,1240,1240,20,200,0,0,0.0,0,0,0,0,0,0,0
19960328,1260,1260,1230,1250,10,13200,0,0,0.0,0,0,0,0,0,0,0
19960329,1300,1300,1300,1300,50,100,0,0,0.0,0,0,0,0,0,0,0
19960330,1280,1280,1230,1270,30,2500,0,0,0.0,0,0,0,0,0,0,0
19960401,1300,1300,1300,1300,30,100,0,0,0.0,0,0,0,0,0,0,0
19960402,1300,1300,1250,1250,50,300,0,0,0.0,0,0,0,0,0,0,0
19960403,1250,1250,1250,1250,0,0,0,0,0.0,0,0,0,0,0,0,0
19960404,1300,1300,1240,1240,10,300,0,0,0.0,0,0,0,0,0,0,0
19960406,1250,1250,1210,1210,30,5100,0,0,0.0,0,0,0,0,0,0,0
19960408,1210,1240,1200,1240,30,15000,0,0,0.0,0,0,0,0,0,0,0
19960409,1300,1300,1260,1260,20,900,0,0,0.0,0,0,0,0,0,0,0
19960410,1290,1290,1290,1290,30,100,0,0,0.0,0,0,0,0,0,0,0
19960412,1310,1320,1230,1260,30,18300,0,0,0.0,0,0,0,0,0,0,0
19960413,1270,1290,1260,1260,0,64700,0,0,0.0,0,0,0,0,0,0,0
19960415,1290,1330,1290,1330,70,36200,0,0,0.0,0,0,0,0,0,0,0
19960416,1270,1350,1270,1300,30,900,0,0,0.0,0,0,0,0,0,0,0
19960417,1340,1350,1300,1340,40,9600,0,0,0.0,0,0,0,0,0,0,0
19960418,1390,1390,1340,1340,0,18700,0,0,0.0,0,0,0,0,0,0,0
19960419,1350,1390,1350,1390,50,15900,0,0,0.0,0,0,0,0,0,0,0
19960420,1450,1470,1450,1470,80,31900,0,0,0.0,0,0,0,0,0,0,0
19960422,1470,1540,1470,1520,50,45900,0,0,0.0,0,0,0,0,0,0,0
19960423,1520,1550,1520,1530,10,28800,0,0,0.0,0,0,0,0,0,0,0
19960424,1480,1480,1480,1480,50,1300,0,0,0.0,0,0,0,0,0,0,0
19960425,1510,1540,1450,1540,60,8400,0,0,0.0,0,0,0,0,0,0,0
19960426,1510,1540,1510,1540,0,11000,0,0,0.0,0,0,0,0,0,0,0
19960427,1510,1510,1510,1510,30,0,0,0,0.0,0,0,0,0,0,0,0
19960429,1490,1490,1490,1490,20,0,0,0,0.0,0,0,0,0,0,0,0
19960430,1430,1450,1430,1450,40,8300,0,0,0.0,0,0,0,0,0,0,0
19960502,1390,1400,1380,1400,50,14800,0,0,0.0,0,0,0,0,0,0,0
19960503,1320,1350,1320,1350,50,17000,0,0,0.0,0,0,0,0,0,0,0
19960504,1360,1360,1360,1360,10,1500,0,0,0.0,0,0,0,0,0,0,0
19960506,1360,1390,1360,1390,30,11300,0,0,0.0,0,0,0,0,0,0,0
19960507,1400,1430,1400,1420,30,15500,0,0,0.0,0,0,0,0,0,0,0
19960508,1500,1500,1500,1500,80,31600,0,0,0.0,0,0,0,0,0,0,0
19960509,1510,1550,1460,1500,0,31300,0,0,0.0,0,0,0,0,0,0,0
19960510,1490,1490,1490,1490,10,1300,0,0,0.0,0,0,0,0,0,0,0
19960511,1410,1480,1410,1480,10,1600,0,0,0.0,0,0,0,0,0,0,0
19960513,1470,1530,1470,1530,50,36700,0,0,0.0,0,0,0,0,0,0,0
19960514,1530,1530,1450,1450,80,9100,0,0,0.0,0,0,0,0,0,0,0
19960515,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19960516,1400,1400,1400,1400,50,8000,0,0,0.0,0,0,0,0,0,0,0
19960517,1390,1390,1390,1390,10,0,0,0,0.0,0,0,0,0,0,0,0
19960518,1440,1440,1440,1440,50,100,0,0,0.0,0,0,0,0,0,0,0
19960520,1490,1490,1450,1450,10,400,0,0,0.0,0,0,0,0,0,0,0
19960521,1440,1440,1440,1440,10,100,0,0,0.0,0,0,0,0,0,0,0
19960522,1420,1420,1420,1420,20,0,0,0,0.0,0,0,0,0,0,0,0
19960523,1430,1430,1340,1340,80,3300,0,0,0.0,0,0,0,0,0,0,0
19960525,1310,1310,1300,1300,40,3700,0,0,0.0,0,0,0,0,0,0,0
19960527,1290,1290,1290,1290,10,0,0,0,0.0,0,0,0,0,0,0,0
19960528,1270,1270,1270,1270,20,100,0,0,0.0,0,0,0,0,0,0,0
19960529,1270,1270,1250,1250,20,2000,0,0,0.0,0,0,0,0,0,0,0
19960530,1250,1250,1250,1250,0,0,0,0,0.0,0,0,0,0,0,0,0
19960531,1250,1250,1250,1250,0,0,0,0,0.0,0,0,0,0,0,0,0
19960601,1300,1300,1300,1300,50,0,0,0,0.0,0,0,0,0,0,0,0
19960603,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960604,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960605,1330,1330,1330,1330,30,0,0,0,0.0,0,0,0,0,0,0,0
19960607,1330,1330,1330,1330,0,0,0,0,0.0,0,0,0,0,0,0,0
19960608,1390,1390,1390,1390,60,100,0,0,0.0,0,0,0,0,0,0,0
19960610,1390,1390,1390,1390,0,0,0,0,0.0,0,0,0,0,0,0,0
19960611,1450,1450,1450,1450,60,100,0,0,0.0,0,0,0,0,0,0,0
19960612,1420,1420,1420,1420,30,0,0,0,0.0,0,0,0,0,0,0,0
19960613,1420,1420,1420,1420,0,0,0,0,0.0,0,0,0,0,0,0,0
19960614,1410,1410,1410,1410,10,0,0,0,0.0,0,0,0,0,0,0,0
19960615,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19960617,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19960618,1400,1400,1400,1400,10,0,0,0,0.0,0,0,0,0,0,0,0
19960619,1330,1390,1330,1390,10,1100,0,0,0.0,0,0,0,0,0,0,0
19960620,1450,1450,1450,1450,60,100,0,0,0.0,0,0,0,0,0,0,0
19960621,1450,1450,1450,1450,0,5500,0,0,0.0,0,0,0,0,0,0,0
19960622,1370,1370,1370,1370,80,1100,0,0,0.0,0,0,0,0,0,0,0
19960624,1400,1400,1400,1400,30,3000,0,0,0.0,0,0,0,0,0,0,0
19960625,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960626,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960627,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960628,1380,1380,1380,1380,20,0,0,0,0.0,0,0,0,0,0,0,0
19960629,1380,1380,1380,1380,0,0,0,0,0.0,0,0,0,0,0,0,0
19960701,1410,1410,1410,1410,30,100,0,0,0.0,0,0,0,0,0,0,0
19960702,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19960703,1350,1350,1330,1350,60,4100,0,0,0.0,0,0,0,0,0,0,0
19960704,1330,1380,1300,1380,30,1500,0,0,0.0,0,0,0,0,0,0,0
19960705,1380,1380,1380,1380,0,0,0,0,0.0,0,0,0,0,0,0,0
19960706,1380,1380,1380,1380,0,0,0,0,0.0,0,0,0,0,0,0,0
19960708,1360,1380,1360,1380,0,5000,0,0,0.0,0,0,0,0,0,0,0
19960709,1380,1380,1380,1380,0,0,0,0,0.0,0,0,0,0,0,0,0
19960710,1370,1370,1360,1360,20,4000,0,0,0.0,0,0,0,0,0,0,0
19960711,1440,1440,1300,1300,60,9800,0,0,0.0,0,0,0,0,0,0,0
19960712,1310,1310,1310,1310,10,100,0,0,0.0,0,0,0,0,0,0,0
19960713,1310,1310,1310,1310,0,0,0,0,0.0,0,0,0,0,0,0,0
19960715,1360,1360,1360,1360,50,0,0,0,0.0,0,0,0,0,0,0,0
19960716,1350,1350,1350,1350,10,0,0,0,0.0,0,0,0,0,0,0,0
19960718,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19960719,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19960720,1390,1390,1390,1390,40,0,0,0,0.0,0,0,0,0,0,0,0
19960722,1430,1450,1430,1450,60,11600,0,0,0.0,0,0,0,0,0,0,0
19960723,1380,1380,1380,1380,70,5000,0,0,0.0,0,0,0,0,0,0,0
19960724,1320,1320,1320,1320,60,900,0,0,0.0,0,0,0,0,0,0,0
19960725,1270,1380,1270,1380,60,200,0,0,0.0,0,0,0,0,0,0,0
19960726,1380,1380,1380,1380,0,5000,0,0,0.0,0,0,0,0,0,0,0
19960727,1380,1380,1380,1380,0,0,0,0,0.0,0,0,0,0,0,0,0
19960729,1380,1380,1380,1380,0,0,0,0,0.0,0,0,0,0,0,0,0
19960730,1380,1380,1380,1380,0,0,0,0,0.0,0,0,0,0,0,0,0
19960731,1380,1380,1330,1330,50,4900,0,0,0.0,0,0,0,0,0,0,0
19960801,1360,1360,1360,1360,30,0,0,0,0.0,0,0,0,0,0,0,0
19960802,1330,1360,1330,1360,0,3200,0,0,0.0,0,0,0,0,0,0,0
19960803,1400,1400,1400,1400,40,200,0,0,0.0,0,0,0,0,0,0,0
19960805,1440,1440,1360,1360,40,25600,0,0,0.0,0,0,0,0,0,0,0
19960806,1440,1440,1440,1440,80,20500,0,0,0.0,0,0,0,0,0,0,0
19960807,1500,1500,1400,1400,40,19000,0,0,0.0,0,0,0,0,0,0,0
19960808,1380,1380,1380,1380,20,1000,0,0,0.0,0,0,0,0,0,0,0
19960809,1410,1410,1410,1410,30,0,0,0,0.0,0,0,0,0,0,0,0
19960810,1410,1410,1410,1410,0,1000,0,0,0.0,0,0,0,0,0,0,0
19960812,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19960813,1410,1410,1410,1410,0,0,0,0,0.0,0,0,0,0,0,0,0
19960814,1400,1400,1400,1400,10,0,0,0,0.0,0,0,0,0,0,0,0
19960816,1330,1330,1330,1330,70,2000,0,0,0.0,0,0,0,0,0,0,0
19960817,1370,1370,1370,1370,40,0,0,0,0.0,0,0,0,0,0,0,0
19960819,1370,1370,1370,1370,0,0,0,0,0.0,0,0,0,0,0,0,0
19960820,1370,1370,1370,1370,0,0,0,0,0.0,0,0,0,0,0,0,0
19960821,1370,1370,1370,1370,0,0,0,0,0.0,0,0,0,0,0,0,0
19960822,1370,1370,1370,1370,0,0,0,0,0.0,0,0,0,0,0,0,0
19960823,1370,1370,1370,1370,0,0,0,0,0.0,0,0,0,0,0,0,0
19960824,1360,1360,1360,1360,10,0,0,0,0.0,0,0,0,0,0,0,0
19960826,1360,1360,1360,1360,0,0,0,0,0.0,0,0,0,0,0,0,0
19960827,1360,1360,1360,1360,0,0,0,0,0.0,0,0,0,0,0,0,0
19960828,1360,1360,1360,1360,0,0,0,0,0.0,0,0,0,0,0,0,0
19960829,1360,1360,1360,1360,0,0,0,0,0.0,0,0,0,0,0,0,0
19960830,1350,1350,1350,1350,10,0,0,0,0.0,0,0,0,0,0,0,0
19960831,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19960902,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19960903,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19960904,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19960905,1340,1340,1340,1340,10,0,0,0,0.0,0,0,0,0,0,0,0
19960906,1340,1340,1340,1340,0,1800,0,0,0.0,0,0,0,0,0,0,0
19960907,1340,1340,1340,1340,0,0,0,0,0.0,0,0,0,0,0,0,0
19960909,1330,1330,1330,1330,10,0,0,0,0.0,0,0,0,0,0,0,0
19960910,1330,1330,1330,1330,0,0,0,0,0.0,0,0,0,0,0,0,0
19960911,1260,1260,1260,1260,70,1000,0,0,0.0,0,0,0,0,0,0,0
19960912,1260,1260,1260,1260,0,2100,0,0,0.0,0,0,0,0,0,0,0
19960913,1260,1260,1260,1260,0,0,0,0,0.0,0,0,0,0,0,0,0
19960914,1260,1260,1260,1260,0,3000,0,0,0.0,0,0,0,0,0,0,0
19960916,1230,1240,1230,1240,20,10000,0,0,0.0,0,0,0,0,0,0,0
19960917,1240,1240,1240,1240,0,0,0,0,0.0,0,0,0,0,0,0,0
19960918,1260,1260,1260,1260,20,0,0,0,0.0,0,0,0,0,0,0,0
19960919,1260,1260,1260,1260,0,0,0,0,0.0,0,0,0,0,0,0,0
19960920,1260,1260,1260,1260,0,0,0,0,0.0,0,0,0,0,0,0,0
19960921,1260,1260,1260,1260,0,0,0,0,0.0,0,0,0,0,0,0,0
19960923,1190,1300,1190,1300,40,2600,0,0,0.0,0,0,0,0,0,0,0
19960924,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960925,1320,1320,1320,1320,20,0,0,0,0.0,0,0,0,0,0,0,0
19960930,1300,1300,1300,1300,20,500,0,0,0.0,0,0,0,0,0,0,0
19961001,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961002,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19961004,1320,1320,1320,1320,20,0,0,0,0.0,0,0,0,0,0,0,0
19961005,1320,1320,1320,1320,0,0,0,0,0.0,0,0,0,0,0,0,0
19961007,1320,1320,1320,1320,0,0,0,0,0.0,0,0,0,0,0,0,0
19961008,1250,1250,1250,1250,70,33500,0,0,0.0,0,0,0,0,0,0,0
19961009,1220,1240,1220,1240,10,6600,0,0,0.0,0,0,0,0,0,0,0
19961010,1240,1240,1240,1240,0,0,0,0,0.0,0,0,0,0,0,0,0
19961011,1240,1240,1240,1240,0,1100,0,0,0.0,0,0,0,0,0,0,0
19961012,1310,1310,1310,1310,70,500,0,0,0.0,0,0,0,0,0,0,0
19961014,1370,1380,1370,1380,70,10600,0,0,0.0,0,0,0,0,0,0,0
19961015,1380,1380,1380,1380,0,6000,0,0,0.0,0,0,0,0,0,0,0
19961016,1400,1440,1360,1400,20,23700,0,0,0.0,0,0,0,0,0,0,0
19961017,1420,1420,1420,1420,20,4000,0,0,0.0,0,0,0,0,0,0,0
19961018,1380,1500,1380,1500,80,4300,0,0,0.0,0,0,0,0,0,0,0
19961019,1480,1480,1480,1480,20,1000,0,0,0.0,0,0,0,0,0,0,0
19961021,1400,1450,1400,1450,30,5900,0,0,0.0,0,0,0,0,0,0,0
19961022,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19961023,1430,1430,1430,1430,20,0,0,0,0.0,0,0,0,0,0,0,0
19961024,1430,1430,1430,1430,0,0,0,0,0.0,0,0,0,0,0,0,0
19961025,1430,1430,1430,1430,0,0,0,0,0.0,0,0,0,0,0,0,0
19961026,1400,1400,1400,1400,30,0,0,0,0.0,0,0,0,0,0,0,0
19961028,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19961029,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19961030,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19961031,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19961101,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19961102,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19961104,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19961105,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19961106,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19961107,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19961108,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19961109,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19961111,1480,1480,1480,1480,80,300,0,0,0.0,0,0,0,0,0,0,0
