day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180803,115000,117500,113000,114500,1000,4298,222553,-2174,12.93,872,114500,114500,114500,114500,0,1
20180802,113000,119000,112000,115500,2500,14711,224727,-2657,13.07,4440,115500,115500,115500,115500,0,0
20180801,109500,114000,109500,113000,4000,9918,227384,633,13.22,-736,113000,114500,114500,114500,1500,30
20180731,109000,110500,108000,109000,1000,8177,226751,1673,13.18,-2325,109000,109000,109000,109000,0,1
20180730,113000,113000,109000,110000,2500,8315,225078,92,13.08,-2339,110000,110000,110000,110000,0,0
20180727,111500,113000,107000,112500,1000,19961,224986,1300,13.08,-3226,112500,112000,112000,112000,-500,1
20180726,114500,115000,110500,111500,2000,14382,223686,2257,13.01,-5776,111500,111500,111000,111500,0,4
20180725,116000,121000,112500,113500,3000,14561,221429,-818,12.87,-3571,113500,113500,113500,113500,0,4
20180724,115000,119500,114000,116500,500,13693,222247,1481,12.92,-4471,116500,116500,116500,116500,0,26
20180723,126500,127500,117000,117000,10000,14967,220766,-1691,12.83,-1287,117000,117000,116000,117000,0,947
20180720,135000,135000,125000,127000,12000,31016,222457,-5775,12.93,-5049,127000,128000,126000,127000,0,92
20180719,143500,143500,136000,139000,4000,4383,228232,-320,13.27,209,139000,137500,135500,135500,-3500,131
20180718,144500,145000,141500,143000,2500,5593,228552,-1164,13.29,970,143000,143000,143000,143000,0,1
20180717,140500,146500,140500,145500,4000,6996,229716,-685,13.36,2830,145500,145500,145500,145500,0,2
20180716,144000,145500,140000,141500,2500,4427,230401,1329,13.4,-117,141500,142000,141500,141500,0,30
20180713,149000,149000,142500,144000,3500,12191,229072,-1802,13.32,185,144000,143500,142500,143500,-500,5
20180712,145500,152500,142500,147500,500,16673,230874,686,13.42,4504,147500,148000,147500,147500,0,81
20180711,140500,149500,135000,148000,13000,28711,230188,-516,13.38,3868,148000,148000,147500,148000,0,12
20180710,131000,135500,129500,135000,5500,124168,230704,2644,13.41,321,135000,135000,135000,135000,0,50
20180709,134000,134000,124500,129500,3500,18556,228060,1622,13.26,-159,129500,129500,129500,129500,0,2
20180706,130000,135000,128000,133000,4000,8155,226438,2144,13.17,-25,133000,132500,132500,132500,-500,1
20180705,133000,134500,126000,129000,3000,9302,224294,1636,13.03,-1420,129000,130000,129000,130000,1000,40
20180704,133000,134500,130500,132000,1000,6654,222658,3311,12.95,-2359,132000,132000,132000,132000,0,16
20180703,138000,140000,133000,133000,3500,7493,219347,1435,12.75,-1045,133000,134500,132500,134500,1500,38
20180702,141000,143500,133500,136500,3000,13610,217912,1637,12.67,914,136500,138500,138500,138500,2000,3
20180629,141000,141500,136500,139500,500,6305,216275,1713,12.57,1124,139500,140000,140000,140000,500,2
20180628,138500,141500,137500,140000,0,5210,214562,356,12.47,1293,140000,140000,140000,140000,0,31
20180627,142000,145000,139000,140000,500,5982,214206,2035,12.45,242,140000,140000,140000,140000,0,63
20180626,140500,143000,135000,140500,3000,23231,212171,1408,12.34,-3306,140500,140500,140000,140000,-500,39
20180625,148000,148000,142500,143500,500,11486,210763,-144,12.25,-805,143500,142500,142500,142500,-1000,1
20180622,147500,147500,141000,143000,3500,8943,210907,26,12.26,564,143000,145000,143500,145000,2000,105
20180621,143500,149000,140500,146500,3000,23876,210881,2038,12.26,5183,146500,146500,146500,146500,0,11
20180620,138500,145000,134500,143500,7500,38740,208843,1599,12.14,7509,143500,143500,143500,143500,0,26
20180619,134500,136500,127000,136000,2000,59348,207244,-2664,12.05,-10493,136000,137000,135500,137000,1000,456
20180618,146000,147500,130000,134000,11000,54040,209908,3232,12.2,-9136,134000,135000,134000,134500,500,29
20180615,168000,168000,145000,145000,23000,57486,206676,-3678,12.02,-11166,145000,145000,145000,145000,0,440
20180614,167500,169500,164500,168000,500,8170,210354,561,12.23,1271,168000,166000,166000,166000,-2000,3
20180612,167500,168500,165500,167500,1500,6437,209793,1240,12.2,576,167500,167500,167500,167500,0,0
20180611,169000,169000,165500,166000,2000,4438,208553,-479,12.13,-142,166000,166000,166000,166000,0,0
20180608,166000,168500,163500,168000,1000,7044,209032,-960,12.15,1904,168000,168000,168000,168000,0,4
20180607,170000,173000,165500,167000,2000,7307,209992,-692,12.21,294,167000,167000,167000,167000,0,0
20180605,168000,169500,164000,169000,1000,6348,210684,-870,12.25,2434,169000,169000,168500,168500,-500,9
20180604,170500,174000,165500,168000,2000,15622,211554,383,12.3,3433,168000,168000,167500,168000,0,121
20180601,165500,172500,163500,170000,4500,24829,211171,1009,12.28,8545,170000,170000,170000,170000,0,8
20180531,163000,167000,158500,165500,4500,12464,210162,1249,12.22,1286,165500,166000,166000,166000,500,3
20180530,162500,164500,156500,161000,500,14971,208913,10,12.15,-1068,161000,161000,161000,161000,0,0
20180529,166000,167500,160500,161500,3500,7212,208903,-2484,12.15,443,161500,161500,161500,161500,0,65
20180528,155000,168000,154500,165000,8000,29362,211387,3538,12.29,12709,165000,165500,165500,165500,500,73
20180525,157500,161500,153000,157000,3000,18146,207849,-3881,12.08,-2958,157000,158000,157500,157500,500,350
20180524,153500,161500,151500,160000,8500,22880,211730,2788,12.31,2643,160000,160000,160000,160000,0,0
20180523,155000,156500,150500,151500,3500,18175,208942,-3179,12.15,4679,151500,152000,151500,151500,0,16
20180521,154500,156500,154000,155000,0,8073,212121,-1499,12.33,2358,155000,155000,155000,155000,0,0
20180518,150500,156500,148000,155000,4000,15959,213620,-2231,12.42,4312,155000,153500,152500,152500,-2500,202
20180517,146000,151000,144000,151000,3000,10876,215851,-1503,12.55,4096,151000,151000,151000,151000,0,33
20180516,149000,149500,145000,148000,2500,11381,217354,-1366,12.64,649,148000,147000,146000,147000,-1000,222
20180515,152000,152500,149000,150500,2500,4683,218720,-268,12.72,212,150500,149500,149000,149500,-1000,30
20180514,158000,159000,152000,153000,5000,8459,218988,-1447,12.73,-2083,153000,153000,152000,153000,0,97
20180511,149000,158500,148000,158000,9500,26381,220435,1228,12.82,9437,158000,157500,157500,157500,-500,5
20180510,148000,152000,147500,148500,1000,16786,219207,1224,12.74,1199,148500,149000,148500,148500,0,4
20180509,151000,151000,144500,147500,1500,26446,217983,3034,12.67,-5896,147500,147500,147500,147500,0,4
20180508,153500,154000,148000,149000,4500,12442,214949,-1949,12.5,1791,149000,152000,149000,149000,0,55
20180504,156000,157000,152500,153500,1000,9285,216898,380,12.61,-575,153500,156000,153000,153000,-500,114
20180503,157000,160000,154500,154500,2500,18309,216518,-2918,12.59,855,154500,154500,153500,154500,0,112
20180502,164500,164500,157000,157000,7500,11545,219436,565,12.76,-1375,157000,158500,157500,157500,500,11
20180430,169000,169000,159500,164500,2000,20906,218871,-1447,12.73,1583,164500,163500,162500,162500,-2000,125
20180427,169500,169500,165000,166500,1500,9514,220318,-989,12.81,2983,166500,167000,167000,167000,500,30
20180426,166000,169500,162500,168000,3000,27393,221307,-575,12.87,8757,168000,168000,168000,168000,0,15
20180425,160500,166500,158500,165000,4500,46007,221882,4147,12.9,7963,165000,165000,163500,165000,0,6
20180424,152500,162000,148500,160500,10500,46987,217735,4122,12.66,6334,160500,161500,160500,161500,1000,83
20180423,158000,159500,148500,150000,10000,28691,213613,253,12.42,19,150000,150500,150000,150000,0,109
20180420,156500,161500,156500,160000,3500,11860,213360,1103,12.4,3889,160000,159500,158500,159500,-500,2
20180419,158500,161500,155000,156500,3500,13178,212257,1380,12.34,-1054,156500,156500,156500,156500,0,35
20180418,159000,164500,159000,160000,0,21329,210877,1998,12.26,1579,160000,160000,160000,160000,0,36
20180417,162500,164000,156500,160000,2000,18487,208879,2506,12.14,-1024,160000,160000,160000,160000,0,4
20180416,166500,167500,161000,162000,6500,24467,206373,-1363,12.0,-6492,162000,163000,162000,163000,1000,2
20180413,169000,170000,166000,168500,500,13837,207736,705,12.08,-2005,168500,168500,167000,167000,-1500,32
20180412,171000,175000,167500,168000,3500,15154,207031,-1764,12.04,361,168000,168000,168000,168000,0,41
20180411,176500,176500,170500,171500,4500,21854,208795,-5083,12.14,7126,171500,172500,171500,171500,0,12
20180410,169000,177500,162000,176000,7500,34092,213878,112,12.43,6215,176000,176000,176000,176000,0,0
20180409,162500,171000,162500,168500,1500,16881,213766,-1968,12.43,7535,168500,168500,168500,168500,0,0
20180406,161500,167500,161000,167000,4500,18766,215734,3157,12.54,573,167000,167000,167000,167000,0,7
20180405,169000,169500,160000,162500,6000,37198,212577,2961,12.36,-3297,162500,163500,163000,163000,500,48
20180404,173500,174000,165500,168500,5000,16557,209616,-2295,12.19,-888,168500,166500,165500,165500,-3000,122
20180403,168000,174500,168000,173500,3500,21241,211911,4263,12.32,1843,173500,173000,172000,173000,-500,101
20180402,177000,178500,169000,170000,8500,35653,207648,391,12.07,-7031,170000,170500,169000,170500,500,68
20180330,180000,184000,173000,178500,1500,38772,207257,-3407,12.05,6673,178500,180000,177000,178500,0,93
20180329,165000,178500,165000,177000,13500,44243,210664,5941,12.25,6752,177000,178000,177000,178000,1000,113
20180328,165000,169000,160500,163500,4500,28938,204723,2367,11.9,-2606,163500,163500,162500,163500,0,79
20180327,176000,176500,164000,168000,4500,48567,202356,-4042,11.76,-7404,168000,168000,166500,167000,-1000,83
20180326,173500,178500,167000,172500,1000,32390,206398,2451,12.0,637,172500,173000,172500,173000,500,86
20180323,178000,186500,170000,173500,9500,41393,203947,-1112,11.86,-4239,173500,173500,171500,173500,0,117
20180322,189500,195000,180500,183000,4500,30180,205059,-6233,11.92,5700,183000,183000,182500,183000,0,196
20180321,179000,188500,174000,187500,10000,48342,211292,239,12.28,15050,187500,189500,187000,187000,-500,67
20180320,167500,178000,167000,177500,8500,39277,211053,5262,12.27,711,177500,177000,177000,177000,-500,15
20180319,172000,174000,165500,169000,500,25535,205791,-3782,11.96,7623,169000,170500,169000,170500,1500,29
20180316,157000,171500,157000,169500,13000,66278,209573,11122,12.18,8978,169500,171000,169500,171000,1500,49
20180315,159000,160500,155500,156500,3000,26594,198451,-996,11.54,5321,156500,156500,156500,156500,0,5
20180314,163500,166500,157500,159500,5500,23680,199447,-6300,11.6,758,159500,160000,159500,159500,0,30
20180313,161000,167500,159500,165000,4500,27967,205747,-124,11.96,7833,165000,167000,165000,167000,2000,43
20180312,164000,164000,157500,160500,1000,14964,205871,-1991,11.97,1650,160500,161500,161500,161500,1000,50
20180309,156000,164500,155000,161500,4500,18661,207862,1595,12.09,-215,161500,161500,161500,161500,0,4
20180308,154500,160000,154500,157000,3000,18547,206267,1576,11.99,1153,157000,156500,155500,156500,-500,31
20180307,161000,161000,152500,154000,5500,31074,204691,973,11.9,1054,154000,154500,154000,154500,500,79
20180306,161000,165000,156500,159500,500,33687,203718,6299,11.84,-1938,159500,160000,159500,159500,0,42
20180305,165500,171000,158500,160000,5500,33975,197419,1575,11.48,-3782,160000,161000,160000,160500,500,117
20180302,163000,170000,161500,165500,1500,24216,195844,-845,11.39,1903,165500,165500,164000,164000,-1500,133
20180228,171500,178500,164000,167000,4500,47855,196689,-6047,11.44,1797,167000,167500,167000,167500,500,69
20180227,161500,179500,160500,171500,10000,64118,202736,4005,11.79,2382,171500,171000,170000,170000,-1500,362
20180226,165000,166000,158500,161500,1500,20204,198731,1815,11.55,1095,161500,161500,161500,161500,0,45
20180223,163000,166500,161000,163000,1500,18670,196916,1373,11.45,-42,163000,163500,163000,163500,500,13
20180222,166000,170000,161000,164500,2500,30473,195543,355,11.37,823,164500,163500,163000,163500,-1000,204
20180221,152000,167000,152000,167000,13000,51882,195188,202,11.35,12176,167000,167000,165000,165000,-2000,233
20180220,167000,168500,152000,154000,12000,44040,194986,-3611,11.34,-1805,154000,153000,152000,152000,-2000,166
20180219,166000,168500,156500,166000,8000,73997,198597,7207,11.55,5451,166000,171000,167500,170500,4500,1082
20180214,143500,172000,135500,158000,18000,211558,191390,9392,11.13,9258,158000,161000,159000,160000,2000,687
20180213,135000,148500,132000,140000,4500,104325,181998,5123,10.58,9296,140000,142500,140000,141500,1500,26
20180212,125000,142000,125000,135500,11500,111931,176875,11364,10.28,3630,135500,135500,133000,135000,-500,128
20180209,113000,130000,112000,124000,4500,54034,165511,-2470,9.61,1758,124000,125000,124000,125000,1000,157
20180208,113000,120000,111500,119500,6500,28386,167981,760,9.77,3451,119500,126000,119000,119000,-500,353
20180207,119000,119500,113000,113000,3000,36890,167221,-2055,9.72,4161,113000,113000,112000,113000,0,267
20180206,115000,119500,110000,116000,4500,49286,169276,5619,9.84,-2640,116000,116000,114500,115500,-500,33
20180205,120000,123000,119000,120500,5000,33964,163657,3293,9.51,6060,120500,120500,120500,120500,0,50
20180202,132000,133500,123000,125500,6500,60114,160364,-3595,9.32,-16425,125500,125500,123500,124000,-1500,52
20180201,122000,134000,117000,132000,7000,81014,163959,-2916,9.53,11179,132000,131500,130000,131500,-500,756
20180131,129000,136000,120500,125000,500,125646,166875,-4380,9.7,4019,125000,125000,123000,123000,-2000,879
20180130,131000,132000,120000,125500,9500,141344,171255,-6139,9.95,6994,125500,128500,125500,128000,2500,850
20180129,122000,145500,118000,135000,23000,552070,177394,-7299,10.31,-45096,135000,136000,132000,133500,-1500,950
20180126,86400,112000,86400,112000,25800,292774,184693,1315,10.74,-20728,112000,112000,112000,112000,0,125
20180125,85200,86200,84400,86200,1000,5211,183378,-182,10.66,1083,86200,86200,86200,86200,0,0
20180124,83200,85900,83200,85200,2000,10413,183560,2503,10.67,-802,85200,85200,85200,85200,0,0
20180123,83100,84600,82400,83200,500,3555,181057,-330,10.53,1031,83200,83200,83200,83200,0,0
20180122,81900,85000,81800,83700,900,9995,181387,964,10.55,894,83700,83700,83700,83700,0,27
20180119,81000,83000,81000,82800,1100,5199,180423,-466,10.49,2559,82800,82800,82800,82800,0,0
20180118,80600,82200,80600,81700,1300,8742,180889,1028,10.52,2578,81700,81700,81700,81700,0,0
20180117,81100,82200,80000,80400,600,4136,179861,314,10.46,1084,80400,80400,80400,80400,0,0
20180116,79100,81000,78300,81000,2000,5492,179547,336,10.44,1445,81000,81000,81000,81000,0,0
20180115,79100,79800,78000,79000,100,3432,179211,415,10.42,750,79000,79000,79000,79000,0,0
20180112,79500,79900,78500,79100,200,2378,178796,41,10.4,737,79100,79100,79100,79100,0,0
20180111,79300,79600,78000,79300,0,2363,178755,-166,10.39,713,79300,79300,79300,79300,0,0
20180110,79600,80400,78700,79300,500,1588,178921,-3,10.4,0,79300,79300,79300,79300,0,1
20180109,80200,80600,79400,79800,400,3198,178924,165,10.4,-3,79800,79800,79800,79800,0,0
20180108,80400,81400,79900,80200,800,1946,178759,1103,10.39,0,80200,80200,80200,80200,0,0
20180105,82500,82500,80300,81000,1100,3722,177656,-163,10.33,-14,81000,81000,81000,81000,0,0
20180104,82000,82600,81000,82100,500,3028,177819,302,10.34,646,82100,82100,82100,82100,0,0
20180103,82500,82600,81100,82600,100,2342,177517,24,10.32,1364,82600,82600,82600,82600,0,0
20180102,81700,82800,80700,82500,100,3636,177493,-707,10.32,1109,82500,82500,82500,82500,0,0
20171228,82600,83000,82000,82400,500,1355,178200,-241,10.36,-21,82400,82400,82400,82400,0,0
20171227,82100,83100,81000,82900,800,3251,178441,398,10.37,984,82900,82900,82900,82900,0,0
20171226,81500,82800,80200,82100,900,4358,178043,-1807,10.35,1417,82100,82100,82100,82100,0,1
20171222,80500,81300,80200,81200,400,2307,179850,-432,10.46,22,81200,81200,81200,81200,0,0
20171221,81500,82100,80800,80800,1100,1240,180282,-36,10.48,10,80800,80800,80800,80800,0,0
20171220,82500,82500,81400,81900,600,1010,180318,-241,10.48,0,81900,81900,81900,81900,0,0
20171219,80300,82500,80300,82500,100,2967,180559,-131,10.5,1522,82500,82500,82500,82500,0,0
20171218,81700,82600,81000,82400,800,1706,180690,-38,10.51,-50,82400,82400,82400,82400,0,6
20171215,82000,82100,81100,81600,500,967,180728,-2,10.51,0,81600,81600,81600,81600,0,0
20171214,83000,84100,81400,82100,1100,4904,180730,-92,10.51,1,82100,82100,82100,82100,0,0
20171213,83500,84400,82900,83200,300,3824,180822,-860,10.51,-788,83200,83200,83200,83200,0,0
20171212,84600,84700,83000,83500,400,2553,181682,-780,10.56,457,83500,83500,83500,83500,0,0
20171211,84200,84200,82500,83900,600,4512,182462,480,10.61,367,83900,83900,83900,83900,0,0
20171208,82600,84600,82100,83300,700,6578,181982,864,10.58,-473,83300,83300,83300,83300,0,0
20171207,81800,82900,80700,82600,1100,4713,181118,1435,10.53,-888,82600,82600,82600,82600,0,0
20171206,84000,84000,81100,81500,1900,4917,179683,400,10.45,-620,81500,81500,81500,81500,0,0
20171205,83500,83500,82500,83400,0,2742,179283,5,10.42,678,83400,83400,83400,83400,0,1
20171204,81900,83800,80700,83400,1800,9140,179278,1047,10.42,123,83400,83400,83400,83400,0,0
20171201,82000,82000,80300,81600,400,2687,178231,370,10.36,691,81600,81600,81600,81600,0,0
20171130,80500,81600,80000,81200,0,4661,177861,583,10.34,777,81200,81200,81200,81200,0,0
20171129,81000,82300,80900,81200,200,7994,177278,1425,10.31,-775,81200,81200,81200,81200,0,0
20171128,79300,81300,79300,81000,500,3432,175853,-266,10.22,1330,81000,81000,81000,81000,0,0
20171127,81000,81000,79500,80500,700,2433,176119,-461,10.24,-25,80500,80500,80500,80500,0,0
20171124,80800,81200,79400,81200,1100,5352,176580,1106,10.27,-469,81200,81200,81200,81200,0,0
20171123,80300,80300,78100,80100,100,3075,175474,-308,10.19,-69,80100,80100,80100,80100,0,0
20171122,79400,82000,79000,80000,600,17372,175782,-240,10.22,-2783,80000,80000,80000,80000,0,0
20171121,78000,80600,75500,79400,2400,8712,176022,410,10.23,1233,79400,79400,79400,79400,0,0
20171120,73600,77000,73100,77000,3000,8972,175612,715,10.21,115,77000,77000,77000,77000,0,0
20171117,75000,75000,72500,74000,1000,8728,174897,-456,10.17,-2925,74000,74000,74000,74000,0,0
20171116,75800,76100,74000,75000,1100,4127,175353,-327,10.19,-413,75000,75000,75000,75000,0,0
20171115,76200,77000,76000,76100,800,3222,175680,-616,10.21,-12,76100,76100,76100,76100,0,0
20171114,77000,77200,75900,76900,0,1405,176296,482,10.25,-41,76900,76900,76900,76900,0,0
20171113,76300,77200,75800,76900,600,2464,175814,722,10.22,-227,76900,76900,76900,76900,0,0
20171110,77500,77500,76200,76300,1200,1668,175092,117,10.18,0,76300,76300,76300,76300,0,0
20171109,77400,77800,75700,77500,100,2684,174975,57,10.17,1232,77500,77500,77500,77500,0,0
20171108,78900,78900,76300,77400,600,2391,174918,352,10.17,134,77400,77400,77400,77400,0,0
20171107,78900,79200,77600,78000,800,1337,174566,-32,10.15,-61,78000,78000,78000,78000,0,0
20171106,78500,78900,78000,78800,300,1209,174598,362,10.15,19,78800,78800,78800,78800,0,0
20171103,77500,79000,77500,78500,1200,7896,174236,1788,10.13,-626,78500,78500,78500,78500,0,0
20171102,76500,77800,76300,77300,1000,2330,172448,316,10.03,999,77300,77300,77300,77300,0,0
20171101,77000,77600,76300,76300,700,3867,172132,1163,10.01,1305,76300,76300,76300,76300,0,0
20171031,76000,77300,75800,77000,1300,3040,170969,266,9.94,19,77000,77000,77000,77000,0,1
20171030,75400,75700,74300,75700,300,3583,170703,452,9.92,649,75700,75700,75700,75700,0,0
20171027,72100,75500,72000,75400,3100,11480,170251,1989,9.9,-4001,75400,75400,75400,75400,0,0
20171026,71800,72500,70500,72300,0,2434,168262,224,9.78,-550,72300,72300,72300,72300,0,0
20171025,72400,72400,71500,72300,300,1758,168038,565,9.77,88,72300,72300,72300,72300,0,1
20171024,71000,72600,71000,72000,300,3134,167473,1464,9.74,-244,72000,72000,72000,72000,0,0
20171023,73800,73800,71200,71700,2400,12052,166009,338,9.65,-4436,71700,71700,71700,71700,0,0
20171020,74200,75000,74000,74100,100,2754,165671,-83,9.63,-44,74100,74000,73500,73500,-600,46
20171019,74100,74300,73800,74200,100,931,165754,141,9.64,0,74200,74200,74200,74200,0,0
20171018,74100,75400,73800,74100,700,2582,165613,168,9.63,-1748,74100,74100,74100,74100,0,0
20171017,75500,75500,73400,74800,0,1860,165445,222,9.61,-393,74800,74800,74800,74800,0,0
20171016,74400,75200,72900,74800,400,2869,165223,458,9.61,663,74800,74800,74800,74800,0,0
20171013,74200,74900,72900,74400,400,4154,164765,473,9.58,-271,74400,74400,74400,74400,0,0
20171012,74300,75800,73600,74800,400,7853,164292,670,9.55,-3011,74800,74800,74800,74800,0,0
20171011,75000,75900,74000,75200,200,1367,163622,247,9.51,0,75200,75200,75200,75200,0,0
20171010,75300,76500,74300,75400,100,1490,163375,318,9.5,-653,75400,75400,75400,75400,0,0
20170929,75500,76400,75000,75300,200,2100,163057,252,9.48,883,75300,75300,75300,75300,0,0
20170928,75800,76700,75500,75500,300,2055,162805,1177,9.47,-44,75500,75500,75500,75500,0,0
20170927,75500,76100,75300,75800,300,386,161628,149,9.4,0,75800,75800,75800,75800,0,0
20170926,72000,76000,72000,75500,3200,4623,161479,1246,9.39,144,75500,74100,74100,74100,-1400,1
20170925,75400,75400,72200,72300,3100,6717,160233,-2,9.32,-777,72300,72300,72300,72300,0,0
20170922,76600,76900,75000,75400,1200,4475,160235,348,9.32,179,75400,75400,75400,75400,0,1
20170921,76200,77400,75900,76600,200,1290,159887,-187,9.3,-87,76600,76600,76600,76600,0,0
20170920,78000,78000,76100,76800,700,3604,160074,-18,9.31,-176,76800,76800,76800,76800,0,0
20170919,77400,78100,76800,77500,100,1857,160092,255,9.31,772,77500,77500,77500,77500,0,0
20170918,76100,77700,76100,77400,300,2271,159837,-65,9.29,789,77400,77400,77400,77400,0,0
20170915,77000,77700,76100,77700,700,2595,159902,711,9.3,111,77700,77700,77700,77700,0,0
20170914,76600,77300,76400,77000,400,2233,159191,180,9.26,-363,77000,77000,77000,77000,0,0
20170913,77600,78200,75700,77400,300,6153,159011,580,9.24,-2570,77400,77400,77400,77400,0,1
20170912,77500,77700,76500,77100,300,3988,158431,61,9.21,-978,77100,77100,77100,77100,0,0
20170911,78100,79200,77000,77400,700,2536,158370,782,9.21,-13,77400,77400,77400,77400,0,7
20170908,78700,79500,77800,78100,1300,7106,157588,510,9.16,644,78100,78100,78100,78100,0,0
20170907,79400,79500,78200,79400,400,2161,157078,568,9.13,-14,79400,79400,79400,79400,0,0
20170906,77000,79500,76600,79000,1300,2302,156510,429,9.1,-1,79000,79000,79000,79000,0,0
20170905,77300,78100,76700,77700,200,7954,156081,-301,9.07,1234,77700,77700,77700,77700,0,0
20170904,77400,78800,77300,77900,1500,2884,156382,-584,9.09,-1,77900,77900,77900,77900,0,0
20170901,78800,79600,78000,79400,200,3511,156966,359,9.13,-9,79400,79400,79400,79400,0,0
20170831,79900,79900,78800,79200,200,3597,156607,365,9.11,-600,79200,79200,79200,79200,0,0
20170830,80000,80200,79100,79400,600,1416,156242,-9,9.08,270,79400,79400,79400,79400,0,0
20170829,80200,80500,79000,80000,100,3390,156251,296,9.08,611,80000,80000,80000,80000,0,0
20170828,79600,80400,78900,80100,500,2291,155955,508,9.07,225,80100,80100,80100,80100,0,0
20170825,78700,81100,78700,79600,900,4789,155447,282,9.03,764,79600,79600,79600,79600,0,0
20170824,78300,78800,78000,78700,0,1039,155165,-41,9.02,0,78700,78700,78700,78700,0,0
20170823,80000,80000,77800,78700,800,1084,155206,-184,9.02,368,78700,78700,78700,78700,0,0
20170822,78000,79900,77500,79500,1500,3258,155390,-466,9.03,2220,79500,79500,79500,79500,0,8
20170821,78600,78800,77700,78000,800,2068,155856,-76,9.06,130,78000,77700,77400,77400,-600,43
20170818,78300,79400,78200,78800,300,1138,155932,-239,9.07,70,78800,78800,78800,78800,0,0
20170817,78100,78900,78100,78500,100,1954,156171,181,9.08,508,78500,78500,78500,78500,0,0
20170816,77800,79400,77800,78600,0,1938,155990,-197,9.07,1071,78600,78600,78600,78600,0,0
20170814,77600,78900,77500,78600,600,2021,156187,485,9.08,46,78600,78600,78600,78600,0,0
20170811,79000,79000,77200,78000,1400,4110,155702,-635,9.05,1052,78000,78000,78000,78000,0,0
20170810,79000,80000,77800,79400,0,6738,156337,-730,9.09,1492,79400,79400,79400,79400,0,0
20170809,80800,81600,79400,79400,2300,4584,157067,-676,9.13,699,79400,79400,79400,79400,0,0
20170808,80400,83000,80400,81700,0,3786,157743,-303,9.17,-574,81700,81700,81700,81700,0,0
20170807,80000,81900,79300,81700,1700,5609,158046,-33,9.19,-772,81700,81700,81700,81700,0,0
20170804,79200,80800,79200,80000,300,4384,158079,-289,9.19,817,80000,80000,80000,80000,0,0
20170803,82300,82400,80300,80300,2100,3888,158368,7,9.21,502,80300,80300,80300,80300,0,0
20170802,83500,83500,81900,82400,0,1798,158361,-231,9.21,530,82400,82400,82400,82400,0,0
20170801,82600,83800,81900,82400,0,5090,158592,1052,9.22,890,82400,82400,82400,82400,0,0
20170731,82300,82400,80400,82400,600,4773,157540,-1089,9.16,1248,82400,82400,82400,82400,0,0
20170728,81500,82800,80500,81800,300,4820,158629,-347,9.22,-287,81800,81800,81800,81800,0,0
20170727,81900,81900,80600,81500,300,2250,158976,-102,9.24,749,81500,81500,81500,81500,0,0
20170726,81400,81400,80100,81200,300,3506,159078,-435,9.25,1255,81200,81200,81200,81200,0,0
20170725,81800,82000,80700,80900,100,8866,159513,-1241,9.27,-322,80900,80900,80900,80900,0,0
20170724,82300,82600,81000,81000,1100,5151,160754,-491,9.35,1910,81000,81000,81000,81000,0,1
20170721,82500,83500,82000,82100,400,4358,161245,-365,9.37,1139,82100,84100,84100,84100,2000,100
20170720,83500,84600,82200,82500,900,6453,161610,-11,9.4,-390,82500,82500,82500,82500,0,0
20170719,83600,85000,82500,83400,500,18420,161621,1094,9.4,2543,83400,83400,83400,83400,0,0
20170718,78400,82900,78400,82900,3900,16048,160527,-511,9.32,3828,82900,82900,82900,82900,0,3
20170717,78300,79400,78100,79000,300,2874,161038,125,9.36,107,79000,79000,79000,79000,0,0
20170714,79400,79500,78900,79300,100,3908,160913,-354,9.36,760,79300,79300,79300,79300,0,0
20170713,79500,79500,78200,79200,300,5880,161267,203,9.38,-1670,79200,79200,79200,79200,0,0
20170712,78600,79400,77800,78900,0,5962,161064,-820,9.36,768,78900,78900,78900,78900,0,0
20170711,77300,79000,75500,78900,2200,7938,161884,-714,9.41,2100,78900,78900,78900,78900,0,0
20170710,77200,77300,74500,76700,400,5312,162598,-319,9.45,901,76700,76700,76700,76700,0,0
20170707,78400,78400,76400,77100,700,3097,162917,-228,9.47,-1,77100,76700,76400,76700,-400,50
20170706,77300,78000,76500,77800,500,3912,163145,-246,9.49,1000,77800,77800,77800,77800,0,0
20170705,77900,78000,76700,77300,600,4607,163391,684,9.5,-1,77300,77300,77300,77300,0,0
20170704,78900,78900,76700,77900,600,3520,162707,-130,9.46,1000,77900,77900,77900,77900,0,0
20170703,78800,78800,76700,78500,700,4994,162837,-276,9.47,999,78500,78500,78500,78500,0,0
20170630,79800,80300,77800,77800,2500,8194,163113,710,9.48,0,77800,78000,78000,78000,200,10
20170629,81000,81800,79200,80300,900,5512,162403,683,9.44,175,80300,80300,80300,80300,0,1
20170628,82300,82300,81100,81200,900,2780,161720,-700,9.4,679,81200,81200,81200,81200,0,10
20170627,81900,82400,80200,82100,1000,5437,162420,-591,9.44,1484,82100,82100,82100,82100,0,0
20170626,82200,83400,81100,81100,1900,4465,163011,-293,9.48,1000,81100,81100,81100,81100,0,0
20170623,83300,84000,81700,83000,100,6883,163304,74,9.49,994,83000,85000,85000,85000,2000,200
20170622,83000,83600,81900,82900,1800,9568,163230,-516,9.49,2433,82900,82900,82900,82900,0,0
