day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160127,83600,85600,82600,82800,900,63741,3197151,-18448,22.2,17170,82800,82800,82800,82800,0,0
20160126,84500,85000,83000,83700,1400,41631,3215711,-5460,22.33,6708,83700,83000,83000,83000,-700,11
20160125,81700,85400,80900,85100,5200,77134,3221311,23004,22.36,-7961,85100,85100,85100,85100,0,0
20160122,79000,82100,78900,79900,1800,100777,3198307,20978,22.21,25040,79900,80200,80200,80200,300,17
20160121,80900,80900,77800,78100,1400,61772,3178004,-5944,22.06,-1242,78100,77900,77900,77900,-200,41
20160120,80500,82700,78200,79500,1000,58823,3183978,14022,22.11,-13434,79500,79500,79500,79500,0,0
20160119,80500,81100,79600,80500,0,35763,3170096,1046,22.01,-888,80500,80500,80500,80500,0,1
20160118,79400,82800,79300,80500,300,65887,3169050,18528,22.0,7919,80500,80500,80500,80500,0,0
20160115,83300,84700,80100,80200,2600,53211,3150522,-5662,21.87,624,80200,80200,80200,80200,0,5
20160114,81000,83300,79200,82800,700,79893,3156296,-19604,21.91,30683,82800,82800,82800,82800,0,0
20160113,82400,83200,81600,82100,0,37948,3176184,857,22.05,-8763,82100,81800,81500,81800,-300,79
20160112,81800,82600,80600,82100,600,47067,3175597,11363,22.05,-5435,82100,82100,82100,82100,0,0
20160111,81200,84000,81200,81500,2800,46452,3164504,7829,21.97,-11105,81500,81500,81500,81500,0,0
20160108,82800,84500,81600,84300,800,55349,3156945,20378,21.92,-833,84300,84200,84200,84200,-100,2
20160107,85000,86700,82400,83500,3000,80177,3136837,-5099,21.78,-3661,83500,83600,82500,82500,-1000,96
20160106,86400,87000,84300,86500,100,86392,3142206,709,21.82,11309,86500,86500,86500,86500,0,0
20160105,85900,87400,83900,86400,600,70431,3141497,5221,21.81,4514,86400,86400,86400,86400,0,0
20160104,85300,87100,85200,85800,0,66490,3136276,13066,21.77,-6914,85800,85400,84300,85400,-400,43
20151230,86900,87800,85400,85800,1100,46985,3123210,-1136,21.68,-4187,85800,85800,85800,85800,0,10
20151229,83100,88200,83100,86900,2700,73131,3124346,35681,21.69,-32924,86900,86900,86900,86900,0,0
20151228,87500,87800,84000,84200,2700,51480,3088665,568,21.44,-14154,84200,84200,84200,84200,0,10
20151224,86400,87200,86000,86900,1000,43621,3089379,6624,21.45,-2369,86900,86900,86900,86900,0,64
20151223,87900,88500,84900,85900,1100,90478,3082755,15691,21.4,-23953,85900,85900,85900,85900,0,0
20151222,86000,88100,85400,87000,600,66510,3067499,25612,21.3,-14505,87000,87000,87000,87000,0,3
20151221,85700,87000,84500,86400,600,69625,3042037,22461,21.12,-15955,86400,86400,86400,86400,0,1
20151218,83000,86300,83000,85800,1400,68796,3019576,14355,20.96,-7764,85800,84800,84800,84800,-1000,3
20151217,84200,86000,83100,84400,1600,58910,3005221,15548,20.86,-20021,84400,84600,84400,84600,200,71
20151216,82200,84100,81800,82800,1200,59302,2989688,14651,20.76,-207,82800,82800,82800,82800,0,10
20151215,83600,84200,80000,81600,1400,74725,2975037,3709,20.66,-17324,81600,81600,81600,81600,0,0
20151214,85600,86900,81200,83000,1900,132866,2971448,-27138,20.63,6205,83000,83000,83000,83000,0,80
20151211,81600,84900,80700,84900,3400,98501,2999076,-13621,20.82,17666,84900,84900,84900,84900,0,2
20151210,78000,81500,77600,81500,3600,63201,3012697,11554,20.92,19530,81500,81500,81400,81400,-100,17
20151209,79500,80300,77800,77900,1900,51925,3001143,-2127,20.84,-6519,77900,77900,77900,77900,0,72
20151208,79600,80000,77600,79800,200,62109,3003270,5045,20.85,6268,79800,79800,79800,79800,0,0
20151207,79900,79900,78200,79600,300,33617,2998075,5871,20.82,-4865,79600,79100,79000,79000,-600,176
20151204,77600,82200,77400,79300,500,65185,2992204,-12641,20.77,3727,79300,79300,79300,79300,0,0
20151203,79800,79800,77000,79800,200,53808,3004845,-10239,20.86,1707,79800,79800,79800,79800,0,0
20151202,78100,79600,77500,79600,1000,69712,3002486,21283,20.85,-13571,79600,79400,79100,79400,-200,23
20151201,78700,80000,77600,78600,100,66103,2993801,10798,20.79,-14082,78600,78600,78600,78600,0,167
20151130,75100,78700,75000,78700,4000,124945,2983003,29213,20.71,-8563,78700,78700,78500,78700,0,434
20151127,77200,79200,74100,74700,5600,450010,2953790,5763,20.51,207000,74700,74300,73800,73900,-800,701
20151126,80300,82700,79300,80300,300,63156,2948027,4153,20.47,-7586,80300,77800,76000,76700,-3600,9992
20151125,77000,81000,76800,80000,3400,147857,2943874,23755,20.44,4019,80000,80000,80000,80000,0,0
20151124,75200,76900,74200,76600,1400,60450,2920119,-5880,20.27,8087,76600,76600,76400,76400,-200,19
20151123,74700,75300,73300,75200,1100,61861,2925999,954,20.31,6113,75200,75200,75200,75200,0,0
20151120,73900,75100,73000,74100,600,78302,2925045,-3659,20.31,3318,74100,74100,74100,74100,0,0
20151119,71400,74500,71300,73500,2900,82815,2928704,15450,20.33,4505,73500,73700,73700,73700,200,50
20151118,70900,71700,70000,70600,200,44991,2913254,12125,20.23,-9453,70600,70600,70600,70600,0,0
20151117,70600,72000,70200,70400,300,67809,2901129,13511,20.14,-15545,70400,70000,70000,70000,-400,10
20151116,70200,71300,69200,70100,200,36408,2887618,13452,20.05,-16186,70100,69900,69900,69900,-200,1
20151113,71600,72500,70300,70300,1400,53023,2874166,-4978,19.95,1753,70300,70300,70300,70300,0,0
20151112,69900,72400,69400,71700,2600,71248,2878994,7182,19.99,4068,71700,71700,71700,71700,0,13
20151111,69300,71600,68800,69100,700,65882,2871812,15201,19.94,-9052,69100,69100,69100,69100,0,10
20151110,71100,71100,69200,69800,800,53984,2856611,7637,19.83,10689,69800,70000,69800,70000,200,63
20151109,72200,72700,70300,70600,1400,56646,2848974,19381,19.78,-23727,70600,70700,70600,70700,100,4
20151106,72100,73300,71400,72000,1100,52483,2829593,6192,19.65,-19737,72000,72000,72000,72000,0,0
20151105,74500,75000,72200,73100,1200,62943,2823011,-7342,19.6,-3864,73100,73200,73200,73200,100,15
20151104,73100,77700,73000,74300,1200,88457,2829573,-8486,19.65,3927,74300,74300,74300,74300,0,1
20151103,74600,77700,72400,73100,800,93276,2838059,14566,19.7,-13975,73100,73000,72500,72500,-600,26
20151102,72900,74600,71600,73900,1400,97374,2823493,22957,19.6,2409,73900,74100,74100,74100,200,57
20151030,67000,73000,66600,72500,5100,173778,2800536,13062,19.44,41214,72500,72500,72500,72500,0,263
20151029,67200,68000,65200,67400,300,81104,2787474,5814,19.35,-25279,67400,67100,67100,67100,-300,3
20151028,66600,67600,66200,67100,500,33717,2781660,13366,19.31,-14913,67100,67100,67100,67100,0,0
20151027,67600,67600,66100,66600,700,39247,2768444,13508,19.22,-18092,66600,65900,65900,65900,-700,4
20151026,69000,70900,66900,67300,900,50937,2755104,12780,19.13,-12905,67300,67300,67300,67300,0,0
20151023,68400,69000,67500,68200,400,30304,2742324,6210,19.04,-4427,68200,68200,68200,68200,0,0
20151022,67300,68300,66600,67800,500,32609,2735589,-3165,18.99,4553,67800,67600,67600,67600,-200,4
20151021,68100,68400,66900,67300,800,39308,2738754,-11842,19.01,12724,67300,67300,67300,67300,0,0
20151020,65800,68200,64900,68100,2600,50573,2750736,-2654,19.1,23497,68100,68000,68000,68000,-100,1
20151019,65900,66100,65100,65500,400,28599,2753390,1746,19.12,-5975,65500,65500,65500,65500,0,1
20151016,65200,66400,64800,65900,100,38052,2751784,8801,19.11,-15246,65900,65900,65900,65900,0,0
20151015,64800,66100,64300,65800,1300,50211,2742983,-2529,19.04,5323,65800,65800,65800,65800,0,0
20151014,64800,65200,63500,64500,700,42490,2745512,-1163,19.06,-4598,64500,64000,64000,64000,-500,2
20151013,65100,65800,64600,65200,1100,28290,2746675,-6688,19.07,-4024,65200,65200,65200,65200,0,0
20151012,67400,67500,65300,66300,1000,55183,2753363,6595,19.12,-13454,66300,66800,66800,66800,500,1
20151008,67300,67600,65100,67300,700,46463,2746768,20553,19.07,-18046,67300,67300,67300,67300,0,0
20151007,67500,68900,66400,66600,1700,29186,2726215,3316,18.93,-10623,66600,66600,66600,66600,0,0
20151006,69600,69800,66800,68300,1300,48098,2722899,5299,18.9,-7556,68300,68300,68300,68300,0,0
20151005,70400,70400,67700,69600,100,40494,2717600,2103,18.87,-4975,69600,69700,69700,69700,100,1
20151002,70500,73300,68200,69500,500,106845,2715497,25325,18.85,-39707,69500,69500,69500,69500,0,0
20151001,65200,70000,65200,70000,3600,106372,2690312,14369,18.68,-2064,70000,70400,70000,70400,400,38
20150930,65200,66700,63800,66400,1400,110248,2676123,18603,18.58,-13987,66400,66400,66400,66400,0,100
20150925,65600,66100,64500,65000,900,99568,2657563,-16314,18.45,-27846,65000,65000,65000,65000,0,0
20150924,62100,64600,62100,64100,1800,53935,2673877,8583,18.55,-16178,64100,67400,64100,67400,3300,450
20150923,62500,64200,62200,62300,900,40466,2665294,-4910,18.5,98,62300,62300,62300,62300,0,0
20150922,63700,63900,62500,63200,100,24104,2670036,-1412,18.54,641,63200,63000,62800,62800,-400,21
20150921,63800,63800,61900,63100,900,46733,2671448,485,18.55,-15925,63100,62900,62900,62900,-200,2
20150918,64400,65200,62700,64000,200,42368,2670963,17644,18.54,-22011,64000,64000,64000,64000,0,7
20150917,66900,66900,63600,63800,2100,77783,2653319,5470,18.42,-24739,63800,63800,63800,63800,0,10
20150916,66800,67500,65100,65900,0,20481,2648149,1247,18.39,2158,65900,65900,65800,65900,0,103
20150915,66000,67700,65700,65900,400,20246,2647352,2243,18.38,1256,65900,65900,65900,65900,0,0
20150914,68700,68700,66200,66300,1600,15222,2645328,-821,18.37,501,66300,66300,66300,66300,0,1
20150911,67700,68800,67300,67900,400,42175,2646811,7674,18.38,-4596,67900,67900,67900,67900,0,0
20150910,65700,68300,65700,68300,1500,53838,2639347,-9674,18.32,16002,68300,68300,68300,68300,0,0
20150909,66000,66800,64500,66800,900,57795,2649471,1395,18.39,12111,66800,66800,66800,66800,0,1
20150908,64200,66000,63900,65900,1800,27717,2648076,-4691,18.39,8817,65900,66000,66000,66000,100,194
20150907,63500,65300,63100,64100,300,20684,2652851,-4181,18.42,7075,64100,64100,64100,64100,0,0
20150904,63200,64700,62800,63800,800,26511,2657074,-5585,18.45,2972,63800,63800,63800,63800,0,0
20150903,65200,65700,64500,64600,600,20978,2662433,-4381,18.48,2787,64600,64600,64600,64600,0,0
20150902,62000,66300,62000,65200,2500,45687,2666844,12880,18.52,-666,65200,65200,65200,65200,0,0
20150901,63500,64500,62500,62700,2000,28297,2653964,2850,18.43,-4734,62700,62700,62700,62700,0,19
20150831,64000,65500,64000,64700,100,22759,2650814,6234,18.4,-4962,64700,64700,64700,64700,0,0
20150828,64600,65300,63900,64600,700,41984,2645570,-13245,18.37,10920,64600,64600,64600,64600,0,0
20150827,65300,66400,63600,65300,200,56599,2658815,4542,18.45,-8660,65300,65300,65300,65300,0,0
20150826,60800,66800,60500,65500,4700,77177,2655473,2754,18.44,18009,65500,65500,65400,65400,-100,18
20150825,63900,63900,60400,60800,2000,59505,2653934,5030,18.43,-12576,60800,60900,60900,60900,100,2
20150824,64300,64700,59500,62800,1500,80056,2649834,2928,18.4,-1610,62800,61800,61600,61800,-1000,29
20150821,67000,68100,62100,64300,3800,83498,2647656,-10354,18.38,-1806,64300,64100,64100,64100,-200,1
20150820,68800,69000,67300,68100,100,40375,2658160,-4587,18.45,6560,68100,70000,68100,70000,1900,167
20150819,67400,68700,66600,68000,800,41694,2662897,10134,18.49,4373,68000,68000,68000,68000,0,11
20150818,67200,69300,66100,67200,0,40731,2652763,12107,18.42,-8265,67200,67200,67200,67200,0,0
20150817,67600,68000,65600,67200,800,37207,2640716,14107,18.33,-12566,67200,67200,67200,67200,0,0
20150813,65500,67000,63600,66400,900,33536,2626819,5030,18.24,5234,66400,66400,66400,66400,0,0
20150812,64800,66300,63500,65500,0,50882,2621789,3796,18.2,-2599,65500,65500,65500,65500,0,0
20150811,66800,67000,65000,65500,900,31955,2619643,14981,18.19,-11368,65500,65500,65500,65500,0,0
20150810,65600,66800,65000,66400,900,25663,2604662,14366,18.07,-3124,66400,66400,66400,66400,0,0
20150807,66200,66800,64800,65500,700,33163,2590296,13196,17.97,-9341,65500,65500,65500,65500,0,0
20150806,67100,69300,65600,66200,400,95238,2577100,34696,17.89,-34804,66200,66200,66200,66200,0,5
20150805,64200,67800,63500,66600,1800,98866,2542404,22893,17.65,3861,66600,66600,66600,66600,0,0
20150804,66500,67500,61700,64800,200,130109,2520261,52,17.5,-11831,64800,64800,64800,64800,0,0
20150803,63700,67500,63700,65000,1400,76671,2520359,13794,17.5,-25061,65000,65000,65000,65000,0,10
20150731,63500,64300,60500,63600,200,58127,2506565,-5800,17.39,-1471,63600,63600,63600,63600,0,0
20150730,64200,64900,63100,63800,0,23253,2512365,3215,17.44,1271,63800,63800,63800,63800,0,77
20150729,64900,65500,63700,63800,800,39981,2509150,2942,17.42,-4142,63800,64000,63800,64000,200,24
20150728,64800,65400,62400,64600,400,197393,2507798,-5412,17.41,164179,64600,64600,64600,64600,0,0
20150727,64300,65300,63500,65000,800,28310,2514170,-4408,17.46,7874,65000,65000,65000,65000,0,17
20150724,64500,65500,63500,64200,0,37586,2518668,-3803,17.49,2175,64200,64000,64000,64000,-200,9
20150723,63200,65200,62300,64200,600,37553,2523296,-3999,17.52,12367,64200,64200,64200,64200,0,0
20150722,64400,64500,62900,63600,800,42895,2527145,-10629,17.55,5049,63600,63600,63600,63600,0,0
20150721,64100,64500,63100,64400,600,28897,2537924,-4504,17.62,5866,64400,64400,64400,64400,0,0
20150720,64000,65300,63300,63800,1000,37097,2542428,-3287,17.65,5490,63800,63800,63800,63800,0,0
20150717,61000,64000,61000,62800,1700,58896,2545715,24467,17.67,-1113,62800,62500,62300,62300,-500,22
20150716,63700,63700,60600,61100,1900,48636,2521248,-8452,17.5,4740,61100,61100,61100,61100,0,0
20150715,63500,63700,62400,63000,400,33345,2529850,-10726,17.56,5476,63000,63000,63000,63000,0,0
20150714,60800,63500,60300,62600,1100,45441,2540576,-14584,17.64,17556,62600,62900,62900,62900,300,1
20150713,59300,62100,59300,61500,400,40908,2555160,-15740,17.74,17926,61500,61500,61500,61500,0,0
20150710,59800,61100,58100,61100,1300,74815,2571110,-14107,17.85,12309,61100,61100,61100,61100,0,0
20150709,62000,62500,57100,59800,1900,109979,2585337,9909,17.95,-36786,59800,59800,59800,59800,0,0
20150708,65000,65200,61100,61700,3800,223787,2575578,5413,17.87,151744,61700,61900,61500,61900,200,165
20150707,65200,65900,63300,65500,900,49495,2570165,-7921,17.84,13992,65500,65200,64600,64600,-900,178
20150706,64800,66100,62500,64600,1200,67233,2578086,6571,17.9,-5146,64600,64600,64600,64600,0,0
20150703,66000,67300,64800,65800,600,61511,2571515,-1684,17.85,-527,65800,65800,65800,65800,0,0
20150702,65600,68300,65600,66400,300,67734,2572989,-25414,17.86,27601,66400,66500,66400,66500,100,31
20150701,66700,67400,65100,66700,200,45236,2598403,-2854,18.04,10406,66700,66700,66700,66700,0,0
20150630,64500,66700,63400,66500,1900,49815,2601242,-8337,18.06,13292,66500,66500,66500,66500,0,0
20150629,64900,65200,63200,64600,400,34394,2609579,-6978,18.12,11428,64600,64600,64600,64600,0,0
20150626,66300,66300,64800,65000,1300,40083,2616557,-3734,18.17,3013,65000,65000,64700,64700,-300,12
20150625,66200,66900,64500,66300,0,47141,2620291,10672,18.19,-14121,66300,66300,66300,66300,0,0
20150624,68100,68800,65600,66300,1800,66209,2609439,5006,18.12,-18806,66300,66300,66300,66300,0,65
20150623,66900,69400,65400,68100,1200,78487,2604433,-3968,18.07,14406,68100,68100,68100,68100,0,0
20150622,66000,69200,66000,66900,700,63520,2607381,-3797,18.1,-547,66900,66900,66900,66900,0,0
20150619,67000,67700,64800,66200,800,37745,2611178,-14023,18.13,17263,66200,66400,66400,66400,200,1
20150618,62800,68000,62100,67000,4200,81940,2625021,-811,18.23,25045,67000,67000,67000,67000,0,0
20150617,64500,64500,62600,62800,600,33527,2625682,-2545,18.23,-2566,62800,62800,62800,62800,0,0
20150616,65600,65600,63200,63400,1000,36377,2628227,3478,18.25,-9366,63400,63400,63400,63400,0,15
20150615,64800,65300,63500,64400,400,17846,2624749,1299,18.22,618,64400,64400,64400,64400,0,0
20150612,64700,65200,63600,64800,1400,39790,2623240,8035,18.21,-3518,64800,64800,64800,64800,0,0
20150611,63600,65900,63400,63400,100,97074,2615205,20443,18.16,-25443,63400,63400,63400,63400,0,0
20150610,65800,66700,62700,63300,1500,43426,2594762,-8149,18.01,-5965,63300,63300,63300,63300,0,31
20150609,63500,64800,63300,64800,1200,27187,2602645,2830,18.07,5724,64800,64800,64800,64800,0,0
20150608,64000,64800,63200,63600,400,26031,2599605,4444,18.05,-4563,63600,63100,63100,63100,-500,10
20150605,64300,65500,63300,64000,200,40981,2594951,-11821,18.02,12228,64000,64000,64000,64000,0,0
20150604,63000,65500,62800,63800,400,79215,2606562,6326,18.1,-2185,63800,63800,63800,63800,0,17
20150603,62900,65100,62900,63400,500,22503,2600236,1059,18.05,826,63400,62300,62300,62300,-1100,20
20150602,64600,64900,62000,63900,900,88157,2599177,2967,18.05,-2790,63900,63900,63900,63900,0,0
20150601,65600,68700,64800,64800,900,80227,2596225,6550,18.02,-9957,64800,64500,64100,64500,-300,6
20150529,64100,65700,64100,65700,800,53452,2589409,18071,17.97,12520,65700,65700,65700,65700,0,0
20150528,65200,65500,63700,64900,200,43307,2571728,2605,17.86,144,64900,64900,64900,64900,0,0
20150527,63500,65100,62500,65100,700,60664,2569123,-7544,17.84,15321,65100,65200,65100,65200,100,31
20150526,64300,66400,63900,64400,700,77904,2576667,37806,17.89,-37071,64400,64400,64400,64400,0,0
20150522,65800,66000,64200,65100,200,58257,2538861,10232,17.63,-10480,65100,65000,64900,65000,-100,16
20150521,63500,65600,63400,65300,2000,62502,2526739,24889,17.54,-14930,65300,65300,65300,65300,0,10
20150520,62200,65100,62200,63300,900,42389,2501850,-287,17.37,-82,63300,63300,63300,63300,0,0
20150519,63500,65000,63500,64200,200,29115,2500437,-10645,17.36,1888,64200,64400,64400,64400,200,5
20150518,64300,65300,63500,64400,1000,58390,2511082,11072,17.43,13899,64400,64400,64400,64400,0,26
20150515,64200,64600,63400,63400,800,45929,2500010,-4760,17.36,4897,63400,63400,63400,63400,0,70
20150514,64500,64500,62900,64200,300,25423,2504238,-2344,17.39,761,64200,64200,64200,64200,0,0
20150513,64300,65300,63900,64500,500,33331,2505072,772,17.39,4242,64500,64500,64500,64500,0,0
20150512,64000,64900,62700,64000,200,42726,2502790,-10049,17.38,3879,64000,64100,64000,64000,0,4
20150511,61500,64900,61500,64200,2700,57887,2512079,288,17.44,8331,64200,64200,64200,64200,0,2
20150508,60500,62100,59900,61500,200,60612,2512616,25177,17.44,-23937,61500,61500,61500,61500,0,0
20150507,60800,62200,59500,61300,200,93225,2487439,45750,17.27,-40577,61300,61300,61300,61300,0,65
20150506,64300,64300,61000,61500,2800,62501,2441689,7366,16.95,-11951,61500,61300,61100,61100,-400,146
20150504,64000,64700,62100,64300,900,29200,2434513,12729,16.9,-7368,64300,64300,64300,64300,0,113
20150430,65500,65700,62800,63400,1800,70133,2422684,16330,16.81,-15297,63400,62900,62400,62900,-500,72
20150429,65100,66200,63700,65200,100,77815,2406354,22430,16.71,-13163,65200,65200,64600,65100,-100,12
20150428,62800,69000,61700,65100,3300,308840,2383924,47229,16.55,-22242,65100,65500,64200,64200,-900,136
20150427,58000,63400,57200,61800,4600,299143,2336695,95101,16.22,-46087,61800,62300,60900,61500,-300,14
20150424,58000,60800,55600,57200,2800,373231,2241594,50713,15.55,-68650,57200,57700,57200,57200,0,1708
20150423,55300,55600,53600,54400,800,56726,2190881,-7442,15.21,5268,54400,56000,55200,55200,800,230
20150422,54100,56000,53700,55200,1100,148155,2198323,11616,15.26,17912,55200,55200,55200,55200,0,13
20150421,54700,54700,52400,54100,200,61082,2186497,5971,15.18,3192,54100,54100,54100,54100,0,0
20150420,54400,54900,53900,54300,300,77448,2180526,10867,15.14,-12535,54300,54300,54300,54300,0,4
20150417,53700,54800,53600,54600,1000,79207,2169659,7410,15.06,-7499,54600,54700,54600,54700,100,21
20150416,53000,53900,52400,53600,1300,149898,2162249,30416,15.01,-19501,53600,54500,53500,54500,900,13
20150415,52000,52400,50700,52300,200,102224,2129883,40334,14.79,-41433,52300,52300,52300,52300,0,7
20150414,52400,52900,50200,52100,1000,128868,2089549,34301,14.51,-32707,52100,52100,50800,52100,0,145
20150413,52300,53300,51700,53100,400,104919,2055248,38274,14.27,-25373,53100,52800,52800,52800,-300,1
20150410,53400,54100,52200,52700,1100,94466,2016974,48146,14.0,-67810,52700,52300,52300,52300,-400,1
20150409,53100,54100,53100,53800,400,80613,1968828,31376,13.66,-37175,53800,53800,53800,53800,0,0
20150408,54100,54100,53200,53400,100,84356,1937452,41506,13.45,-35633,53400,53400,53400,53400,0,1
20150407,55000,55000,53000,53500,2800,1172302,1895946,24425,13.16,960272,53500,53400,52700,53400,-100,11
20150406,56200,56300,54400,56300,300,56822,1871521,3920,12.98,-6512,56300,56300,56300,56300,0,0
20150403,56000,56400,54200,56000,0,31527,1867601,-1342,12.97,11575,56000,56000,55900,56000,0,16
20150402,55300,56000,54600,56000,800,85648,1868962,23786,12.98,-3959,56000,56000,56000,56000,0,0
20150401,54900,55400,54100,55200,300,86871,1845176,12885,12.81,3962,55200,55200,55200,55200,0,0
20150331,52700,56200,52700,54900,1700,141834,1832291,44569,12.72,-47820,54900,55000,55000,55000,100,40
20150330,52700,53300,51700,53200,700,37189,1787722,19356,12.41,-11765,53200,53200,53200,53200,0,0
20150327,53000,53400,51000,52500,400,37716,1768366,6433,12.28,-10648,52500,52500,52500,52500,0,0
20150326,53000,54100,52200,52900,200,61901,1761933,16378,12.23,-16733,52900,52900,52900,52900,0,70
20150325,52800,52900,52100,52700,0,37330,1745555,13259,12.12,328,52700,52700,52700,52700,0,0
20150324,50500,52700,50400,52700,2500,128610,1732296,92353,12.03,-78783,52700,52700,52700,52700,0,3
20150323,50900,50900,50000,50200,600,30628,1639943,12220,11.39,-14468,50200,50200,50200,50200,0,0
20150320,51000,51100,50100,50800,2200,81771,1627723,24822,11.3,-36764,50800,50800,50800,50800,0,34
20150319,52100,53300,51300,53000,900,339179,1602920,19992,11.13,-9166,53000,52900,50800,50800,-2200,2112
20150318,53000,53000,51300,52100,100,33507,1582928,20067,10.99,-15870,52100,52100,52100,52100,0,1
20150317,52300,52900,51500,52200,500,49226,1562861,17585,10.85,-3520,52200,52500,52200,52200,0,5
20150316,51300,52500,50400,51700,900,42459,1545276,10320,10.73,1168,51700,51700,51700,51700,0,0
20150313,49150,51400,49150,50800,1250,33654,1534956,11174,10.66,-3734,50800,50800,50800,50800,0,0
20150312,49750,50700,49550,49550,550,61521,1523782,21820,10.58,-14506,49550,49550,49550,49550,0,50
20150311,50000,50500,48700,50100,0,36801,1501962,7114,10.43,-4071,50100,50100,50100,50100,0,0
20150310,49900,50800,48550,50100,200,45465,1494848,5819,10.38,-10888,50100,50100,50100,50100,0,0
20150309,49450,50800,49350,49900,50,29360,1489029,6456,10.34,-4604,49900,49900,49900,49900,0,0
20150306,48550,50600,48550,49950,650,61249,1482573,84,10.29,4151,49950,49950,49950,49950,0,0
20150305,47600,49800,47600,49300,900,35830,1482489,8060,10.29,-6945,49300,49100,49100,49100,-200,3
20150304,49000,49850,47800,48400,450,49482,1474429,3193,10.24,-7145,48400,48400,48400,48400,0,0
20150303,48050,50800,48050,48850,150,40588,1471256,1449,10.21,-2063,48850,48850,48850,48850,0,0
20150302,48000,49900,47950,49000,400,38986,1469807,17297,10.19,-16516,49000,49000,49000,49000,0,0
20150227,48450,49450,48050,48600,800,37870,1452510,7822,10.08,-2582,48600,49900,49900,49900,1300,2
20150226,49000,49900,48150,49400,1000,59822,1444688,12922,10.03,3122,49400,49400,49400,49400,0,0
20150225,47700,50700,46850,48400,1300,50093,1431766,841,9.94,17520,48400,48400,48400,48400,0,0
20150224,44300,47250,44250,47100,1900,57548,1430925,5817,9.93,5163,47100,47100,47100,47100,0,0
20150223,44950,45500,44100,45200,700,25033,1425108,4496,9.89,1238,45200,45200,45200,45200,0,0
20150217,45700,45700,44000,44500,500,26102,1420612,1557,9.85,-720,44500,44500,44500,44500,0,0
20150216,42700,45400,42700,45000,1500,41789,1419055,10761,9.85,1177,45000,45000,45000,45000,0,0
20150213,42350,43700,42350,43500,650,29058,1408294,1278,9.78,6556,43500,43500,43500,43500,0,0
20150212,43650,43800,42150,42850,400,21832,1407016,-906,9.77,3742,42850,42850,42850,42850,0,0
20150211,42100,43000,41500,42450,400,32086,1407922,5297,9.77,-1155,42450,42450,42450,42450,0,0
20150210,43250,43250,41150,42050,1050,27338,1402625,1264,9.74,-7889,42050,42050,42050,42050,0,0
20150209,43200,43750,43100,43100,400,11525,1401361,-1450,9.73,482,43100,43100,43100,43100,0,0
20150206,43250,44000,43100,43500,300,13045,1402811,-1695,9.74,1443,43500,43500,43500,43500,0,0
20150205,43050,44000,43050,43800,50,10120,1404506,2062,9.75,-1228,43800,43800,43800,43800,0,0
20150204,43900,44050,43400,43750,450,13940,1402444,-1885,9.74,1650,43750,43750,43750,43750,0,0
20150203,43750,44400,43150,44200,150,17210,1404419,-2046,9.75,4325,44200,44200,44200,44200,0,0
20150202,43650,44500,43550,44050,400,13997,1406465,-4618,9.76,5073,44050,45350,45350,45350,1300,139
20150130,44450,44600,43150,44450,700,25930,1411083,8235,9.8,-1586,44450,44450,44450,44450,0,0
20150129,42900,43750,41900,43750,300,57587,1402868,-1441,9.74,8639,43750,43750,43750,43750,0,40
20150128,43750,43750,42900,43450,300,19382,1404309,916,9.75,-2078,43450,43450,43450,43450,0,0
20150127,44500,44500,43250,43750,300,15244,1403393,-884,9.74,2093,43750,43750,43750,43750,0,0
20150126,44750,44750,43250,44050,100,17488,1404277,-1184,9.75,2534,44050,44050,44050,44050,0,0
20150123,43200,44150,43000,44150,950,37244,1405461,15985,9.76,-7052,44150,44150,44150,44150,0,2
20150122,44100,44100,42600,43200,450,30565,1389476,7477,9.65,-6205,43200,43200,43200,43200,0,0
20150121,44800,44850,43550,43650,350,157093,1381999,1771,9.59,1404,43650,43650,43650,43650,0,0
20150120,43150,44500,43150,44000,50,20311,1380228,4206,9.58,-681,44000,44000,44000,44000,0,0
20150119,44350,44350,43300,43950,400,16718,1376022,7214,9.55,-3394,43950,43950,43950,43950,0,0
20150116,44600,44750,43300,43550,1050,17945,1368828,-5019,9.5,4046,43550,43550,43550,43550,0,0
20150115,42600,44600,42600,44600,1350,28528,1373847,9259,9.54,-3308,44600,44600,44600,44600,0,0
20150114,43500,44250,42950,43250,750,18428,1364588,-3184,9.47,1299,43250,43250,43250,43250,0,0
20150113,43800,44400,43000,44000,500,23625,1367772,2684,9.5,1895,44000,44000,44000,44000,0,10
20150112,42750,43500,42000,43500,450,34756,1365088,-7600,9.48,15479,43500,43500,43500,43500,0,0
20150109,40100,43800,40000,43050,3050,59135,1372688,10719,9.53,13764,43050,43050,43050,43050,0,0
20150108,39650,40450,39550,40000,100,25066,1361989,2985,9.46,-6563,40000,40000,40000,40000,0,0
20150107,39850,40500,39400,40100,450,18251,1359004,-3109,9.44,3428,40100,40100,40100,40100,0,0
20150106,39800,40750,39200,40550,50,45175,1362113,-4106,9.46,5731,40550,40550,40550,40550,0,0
20150105,40550,41150,39700,40500,650,40285,1366219,-1364,9.49,6812,40500,40500,40500,40500,0,0
