day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980706,330,330,330,330,0,0,0,0,0.0,0,0,0,0,0,0,0
19980707,365,365,365,365,35,0,0,0,0.0,0,0,0,0,0,0,0
19980708,365,365,365,365,0,0,0,0,0.0,0,0,0,0,0,0,0
19980709,365,365,365,365,0,0,0,0,0.0,0,0,0,0,0,0,0
19980710,365,365,365,365,0,0,0,0,0.0,0,0,0,0,0,0,0
19980711,365,365,365,365,0,0,0,0,0.0,0,0,0,0,0,0,0
19980713,365,365,365,365,0,0,0,0,0.0,0,0,0,0,0,0,0
19980714,400,400,400,400,35,0,0,0,0.0,0,0,0,0,0,0,0
19980715,440,440,440,440,40,0,0,0,0.0,0,0,0,0,0,0,0
19980716,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19980718,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19980720,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19980721,490,490,490,490,50,100,0,0,0.0,0,0,0,0,0,0,0
19980722,490,545,490,545,55,360,0,0,0.0,0,0,0,0,0,0,0
19980723,610,610,480,480,65,20,0,0,0.0,0,0,0,0,0,0,0
19980724,535,535,535,535,55,10,0,0,0.0,0,0,0,0,0,0,0
19980725,475,475,475,475,60,100,0,0,0.0,0,0,0,0,0,0,0
19980727,420,420,420,420,55,1040,0,0,0.0,0,0,0,0,0,0,0
19980728,370,450,370,450,30,60,0,0,0.0,0,0,0,0,0,0,0
19980729,400,400,400,400,50,830,0,0,0.0,0,0,0,0,0,0,0
19980730,445,445,445,445,45,50,0,0,0.0,0,0,0,0,0,0,0
19980731,445,445,445,445,0,0,0,0,0.0,0,0,0,0,0,0,0
19980801,495,495,395,395,50,30,0,0,0.0,0,0,0,0,0,0,0
19980803,420,420,420,420,25,0,0,0,0.0,0,0,0,0,0,0,0
19980804,440,440,440,440,20,20,0,0,0.0,0,0,0,0,0,0,0
19980805,470,480,470,480,40,800,0,0,0.0,0,0,0,0,0,0,0
19980806,430,430,425,425,55,220,0,0,0.0,0,0,0,0,0,0,0
19980807,380,380,380,380,45,10,0,0,0.0,0,0,0,0,0,0,0
19980808,380,400,380,400,20,510,0,0,0.0,0,0,0,0,0,0,0
19980810,400,400,400,400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980811,410,445,410,445,45,2790,0,0,0.0,0,0,0,0,0,0,0
19980812,450,450,450,450,5,180,0,0,0.0,0,0,0,0,0,0,0
19980813,475,475,475,475,25,0,0,0,0.0,0,0,0,0,0,0,0
19980814,530,530,530,530,55,50,0,0,0.0,0,0,0,0,0,0,0
19980817,590,590,590,590,60,80,0,0,0.0,0,0,0,0,0,0,0
19980818,660,660,520,520,70,1420,0,0,0.0,0,0,0,0,0,0,0
19980819,580,580,580,580,60,70,0,0,0.0,0,0,0,0,0,0,0
19980820,645,645,645,645,65,1090,0,0,0.0,0,0,0,0,0,0,0
19980821,720,720,720,720,75,100,0,0,0.0,0,0,0,0,0,0,0
19980822,700,700,700,700,20,0,0,0,0.0,0,0,0,0,0,0,0
19980824,700,780,700,780,80,710,0,0,0.0,0,0,0,0,0,0,0
19980825,690,800,690,800,20,140,0,0,0.0,0,0,0,0,0,0,0
19980826,895,895,895,895,95,20,0,0,0.0,0,0,0,0,0,0,0
19980827,1000,1000,790,790,105,60,0,0,0.0,0,0,0,0,0,0,0
19980828,700,700,700,700,90,50,0,0,0.0,0,0,0,0,0,0,0
19980829,620,620,620,620,80,50,0,0,0.0,0,0,0,0,0,0,0
19980831,690,690,550,550,70,150,0,0,0.0,0,0,0,0,0,0,0
19980901,615,615,550,550,0,210,0,0,0.0,0,0,0,0,0,0,0
19980902,615,615,615,615,65,30,0,0,0.0,0,0,0,0,0,0,0
19980903,685,685,685,685,70,1200,0,0,0.0,0,0,0,0,0,0,0
19980904,685,685,685,685,0,1000,0,0,0.0,0,0,0,0,0,0,0
19980905,765,765,765,765,80,110,0,0,0.0,0,0,0,0,0,0,0
19980907,675,675,675,675,90,980,0,0,0.0,0,0,0,0,0,0,0
19980908,675,675,675,675,0,0,0,0,0.0,0,0,0,0,0,0,0
19980909,700,755,700,755,80,2520,0,0,0.0,0,0,0,0,0,0,0
19980910,755,755,755,755,0,0,0,0,0.0,0,0,0,0,0,0,0
19980911,775,775,665,775,20,50,0,0,0.0,0,0,0,0,0,0,0
19980912,685,685,685,685,90,0,0,0,0.0,0,0,0,0,0,0,0
19980914,605,605,605,605,80,0,0,0,0.0,0,0,0,0,0,0,0
19980915,630,630,630,630,25,4540,0,0,0.0,0,0,0,0,0,0,0
19980916,630,630,630,630,0,10,0,0,0.0,0,0,0,0,0,0,0
19980917,595,595,595,595,35,0,0,0,0.0,0,0,0,0,0,0,0
19980918,595,595,595,595,0,0,0,0,0.0,0,0,0,0,0,0,0
19980919,665,665,665,665,70,10,0,0,0.0,0,0,0,0,0,0,0
19980921,665,665,665,665,0,0,0,0,0.0,0,0,0,0,0,0,0
19980922,590,590,590,590,75,20,0,0,0.0,0,0,0,0,0,0,0
19980923,530,530,520,520,70,230,0,0,0.0,0,0,0,0,0,0,0
19980924,460,460,460,460,60,10,0,0,0.0,0,0,0,0,0,0,0
19980925,440,440,440,440,20,1130,0,0,0.0,0,0,0,0,0,0,0
19980926,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19980928,490,490,390,390,50,1020,0,0,0.0,0,0,0,0,0,0,0
19980929,435,435,435,435,45,0,0,0,0.0,0,0,0,0,0,0,0
19980930,420,420,390,390,45,640,0,0,0.0,0,0,0,0,0,0,0
19981001,400,400,400,400,10,0,0,0,0.0,0,0,0,0,0,0,0
19981002,445,445,445,445,45,730,0,0,0.0,0,0,0,0,0,0,0
19981007,495,495,495,495,50,30,0,0,0.0,0,0,0,0,0,0,0
19981008,550,550,550,550,55,20,0,0,0.0,0,0,0,0,0,0,0
19981009,600,615,600,615,65,310,0,0,0.0,0,0,0,0,0,0,0
19981010,600,600,600,600,15,0,0,0,0.0,0,0,0,0,0,0,0
19981012,670,670,670,670,70,10,0,0,0.0,0,0,0,0,0,0,0
19981013,590,720,590,720,50,490,0,0,0.0,0,0,0,0,0,0,0
19981014,635,635,635,635,85,0,0,0,0.0,0,0,0,0,0,0,0
19981015,630,630,630,630,5,0,0,0,0.0,0,0,0,0,0,0,0
19981016,600,600,600,600,30,0,0,0,0.0,0,0,0,0,0,0,0
19981017,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19981019,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19981020,600,600,600,600,0,0,0,0,0.0,0,0,0,0,0,0,0
19981021,530,530,530,530,70,2620,0,0,0.0,0,0,0,0,0,0,0
19981022,540,540,540,540,10,880,0,0,0.0,0,0,0,0,0,0,0
19981023,540,540,540,540,0,0,0,0,0.0,0,0,0,0,0,0,0
19981024,540,540,540,540,0,0,0,0,0.0,0,0,0,0,0,0,0
19981026,600,600,600,600,60,10,0,0,0.0,0,0,0,0,0,0,0
19981027,530,530,530,530,70,0,0,0,0.0,0,0,0,0,0,0,0
19981028,470,490,470,490,40,410,0,0,0.0,0,0,0,0,0,0,0
19981029,480,545,480,545,55,1100,0,0,0.0,0,0,0,0,0,0,0
19981030,545,545,480,480,65,300,0,0,0.0,0,0,0,0,0,0,0
19981031,480,480,480,480,0,0,0,0,0.0,0,0,0,0,0,0,0
19981102,480,480,480,480,0,0,0,0,0.0,0,0,0,0,0,0,0
19981103,500,500,500,500,20,580,0,0,0.0,0,0,0,0,0,0,0
19981104,500,500,500,500,0,610,0,0,0.0,0,0,0,0,0,0,0
19981105,510,560,510,560,60,2320,0,0,0.0,0,0,0,0,0,0,0
19981106,600,625,600,625,65,2500,0,0,0.0,0,0,0,0,0,0,0
19981107,700,700,625,625,0,12180,0,0,0.0,0,0,0,0,0,0,0
19981109,650,700,625,700,75,7630,0,0,0.0,0,0,0,0,0,0,0
19981110,750,750,700,700,0,8720,0,0,0.0,0,0,0,0,0,0,0
19981111,650,650,630,630,70,6370,0,0,0.0,0,0,0,0,0,0,0
19981112,555,705,555,630,0,5190,0,0,0.0,0,0,0,0,0,0,0
19981113,630,630,630,630,0,110,0,0,0.0,0,0,0,0,0,0,0
19981114,640,705,640,705,75,1530,0,0,0.0,0,0,0,0,0,0,0
19981116,785,785,740,785,80,12550,0,0,0.0,0,0,0,0,0,0,0
19981117,800,800,725,725,60,2430,0,0,0.0,0,0,0,0,0,0,0
19981118,770,810,705,715,10,10130,0,0,0.0,0,0,0,0,0,0,0
19981119,780,800,780,800,85,1750,0,0,0.0,0,0,0,0,0,0,0
19981120,895,895,895,895,95,8900,0,0,0.0,0,0,0,0,0,0,0
19981121,895,1000,895,1000,105,22790,0,0,0.0,0,0,0,0,0,0,0
19981123,1100,1120,1100,1120,120,10730,0,0,0.0,0,0,0,0,0,0,0
19981124,1200,1250,1200,1250,130,4780,0,0,0.0,0,0,0,0,0,0,0
19981125,1400,1400,1400,1400,150,1720,0,0,0.0,0,0,0,0,0,0,0
19981126,1565,1565,1400,1450,50,18600,0,0,0.0,0,0,0,0,0,0,0
19981127,1400,1420,1300,1300,150,5350,0,0,0.0,0,0,0,0,0,0,0
19981128,1280,1280,1150,1195,105,19730,0,0,0.0,0,0,0,0,0,0,0
19981130,1335,1335,1335,1335,140,9100,0,0,0.0,0,0,0,0,0,0,0
19981201,1495,1495,1495,1495,160,3220,0,0,0.0,0,0,0,0,0,0,0
19981202,1590,1590,1400,1480,15,8910,0,0,0.0,0,0,0,0,0,0,0
19981203,1350,1450,1310,1450,30,5690,0,0,0.0,0,0,0,0,0,0,0
19981204,1400,1400,1280,1300,150,5840,0,0,0.0,0,0,0,0,0,0,0
19981205,1350,1400,1350,1350,50,1570,0,0,0.0,0,0,0,0,0,0,0
19981207,1400,1500,1400,1500,150,8440,0,0,0.0,0,0,0,0,0,0,0
19981208,1500,1500,1370,1450,50,3920,0,0,0.0,0,0,0,0,0,0,0
19981209,1400,1480,1350,1480,30,10920,0,0,0.0,0,0,0,0,0,0,0
19981210,1580,1700,1555,1700,220,15300,0,0,0.0,0,0,0,0,0,0,0
19981211,1955,1955,1955,1955,255,5990,0,0,0.0,0,0,0,0,0,0,0
19981214,2245,2245,2245,2245,290,2240,0,0,0.0,0,0,0,0,0,0,0
19981215,2580,2580,2580,2580,335,230,0,0,0.0,0,0,0,0,0,0,0
19981216,2965,2965,2965,2965,385,15440,0,0,0.0,0,0,0,0,0,0,0
19981217,2960,2960,2525,2525,440,6220,0,0,0.0,0,0,0,0,0,0,0
19981218,2150,2150,2150,2150,375,18180,0,0,0.0,0,0,0,0,0,0,0
19981221,1900,2470,1900,2470,320,11690,0,0,0.0,0,0,0,0,0,0,0
19981222,2800,2800,2350,2470,0,10930,0,0,0.0,0,0,0,0,0,0,0
19981223,2100,2490,2100,2100,370,910,0,0,0.0,0,0,0,0,0,0,0
19981224,1800,2100,1800,2100,0,2660,0,0,0.0,0,0,0,0,0,0,0
19981228,1800,2050,1800,2000,100,6580,0,0,0.0,0,0,0,0,0,0,0
19990104,2005,2300,1700,2300,300,380,0,0,0.0,0,0,0,0,0,0,0
19990105,2500,2600,2000,2500,200,5530,0,0,0.0,0,0,0,0,0,0,0
19990106,2400,2400,2400,2400,100,100,0,0,0.0,0,0,0,0,0,0,0
19990107,2200,2300,2040,2040,360,13510,0,0,0.0,0,0,0,0,0,0,0
19990108,2300,2300,2050,2250,210,7450,0,0,0.0,0,0,0,0,0,0,0
19990111,2050,2400,2050,2350,100,11190,0,0,0.0,0,0,0,0,0,0,0
19990112,2110,2150,2110,2150,200,3900,0,0,0.0,0,0,0,0,0,0,0
19990113,1910,2470,1910,2450,300,18020,0,0,0.0,0,0,0,0,0,0,0
19990114,2510,2600,2150,2150,300,19560,0,0,0.0,0,0,0,0,0,0,0
19990115,2200,2400,2110,2300,150,13290,0,0,0.0,0,0,0,0,0,0,0
19990118,2500,2645,2160,2590,290,20930,0,0,0.0,0,0,0,0,0,0,0
19990119,2500,2600,2310,2550,40,8410,0,0,0.0,0,0,0,0,0,0,0
19990120,2600,2600,2200,2500,50,3810,0,0,0.0,0,0,0,0,0,0,0
19990121,2150,2210,2125,2210,290,13170,0,0,0.0,0,0,0,0,0,0,0
19990122,2000,2510,1880,2290,80,1630,0,0,0.0,0,0,0,0,0,0,0
19990125,2200,2200,2200,2200,90,0,0,0,0.0,0,0,0,0,0,0,0
19990126,1890,2180,1870,1890,310,2740,0,0,0.0,0,0,0,0,0,0,0
19990127,1700,1750,1610,1700,190,8070,0,0,0.0,0,0,0,0,0,0,0
19990128,1920,1920,1910,1910,210,1000,0,0,0.0,0,0,0,0,0,0,0
19990129,1905,1905,1750,1800,110,7650,0,0,0.0,0,0,0,0,0,0,0
19990201,2050,2050,1810,1950,150,3980,0,0,0.0,0,0,0,0,0,0,0
19990202,1770,1790,1770,1790,160,2870,0,0,0.0,0,0,0,0,0,0,0
19990203,1750,1900,1750,1900,110,530,0,0,0.0,0,0,0,0,0,0,0
19990204,1710,1790,1710,1790,110,2070,0,0,0.0,0,0,0,0,0,0,0
19990205,1800,1800,1800,1800,10,2060,0,0,0.0,0,0,0,0,0,0,0
19990208,1800,1800,1800,1800,0,1600,0,0,0.0,0,0,0,0,0,0,0
19990209,1700,1795,1530,1530,270,7030,0,0,0.0,0,0,0,0,0,0,0
19990210,1330,1530,1305,1530,0,10370,0,0,0.0,0,0,0,0,0,0,0
19990211,1450,1490,1380,1430,100,7380,0,0,0.0,0,0,0,0,0,0,0
19990212,1350,1600,1350,1580,150,7040,0,0,0.0,0,0,0,0,0,0,0
19990218,1580,1580,1410,1570,10,690,0,0,0.0,0,0,0,0,0,0,0
19990219,1570,1700,1370,1630,60,530,0,0,0.0,0,0,0,0,0,0,0
19990222,1400,1595,1390,1520,110,3310,0,0,0.0,0,0,0,0,0,0,0
19990223,1515,1515,1320,1480,40,2910,0,0,0.0,0,0,0,0,0,0,0
19990224,1450,1450,1450,1450,30,20,0,0,0.0,0,0,0,0,0,0,0
19990225,1250,1315,1235,1315,135,1710,0,0,0.0,0,0,0,0,0,0,0
19990226,1120,1510,1120,1510,195,3930,0,0,0.0,0,0,0,0,0,0,0
19990302,1440,1440,1380,1380,130,1420,0,0,0.0,0,0,0,0,0,0,0
19990303,1570,1570,1410,1500,120,7740,0,0,0.0,0,0,0,0,0,0,0
19990304,1500,1500,1400,1400,100,1820,0,0,0.0,0,0,0,0,0,0,0
19990305,1400,1400,1355,1400,0,1840,0,0,0.0,0,0,0,0,0,0,0
19990308,1250,1490,1250,1460,60,4490,0,0,0.0,0,0,0,0,0,0,0
19990309,1500,1500,1400,1450,10,2540,0,0,0.0,0,0,0,0,0,0,0
19990310,1355,1390,1355,1390,60,140,0,0,0.0,0,0,0,0,0,0,0
19990311,1380,1450,1350,1355,35,4400,0,0,0.0,0,0,0,0,0,0,0
19990312,1380,1450,1380,1450,95,11720,0,0,0.0,0,0,0,0,0,0,0
19990315,1570,1665,1570,1665,215,16700,0,0,0.0,0,0,0,0,0,0,0
19990316,1910,1910,1800,1910,245,14560,0,0,0.0,0,0,0,0,0,0,0
19990317,2000,2190,2000,2100,190,28960,0,0,0.0,0,0,0,0,0,0,0
19990318,1850,1850,1785,1785,315,3920,0,0,0.0,0,0,0,0,0,0,0
19990319,1530,1950,1530,1710,75,10860,0,0,0.0,0,0,0,0,0,0,0
19990322,1700,1800,1485,1510,200,6460,0,0,0.0,0,0,0,0,0,0,0
19990323,1530,1650,1530,1650,140,1140,0,0,0.0,0,0,0,0,0,0,0
19990324,1560,1740,1560,1740,90,4330,0,0,0.0,0,0,0,0,0,0,0
19990325,1850,1850,1600,1700,40,2750,0,0,0.0,0,0,0,0,0,0,0
19990326,1605,1790,1600,1650,50,5620,0,0,0.0,0,0,0,0,0,0,0
19990329,1530,1540,1530,1535,115,460,0,0,0.0,0,0,0,0,0,0,0
19990330,1550,1680,1550,1670,135,3420,0,0,0.0,0,0,0,0,0,0,0
19990331,1700,1700,1550,1700,30,13820,0,0,0.0,0,0,0,0,0,0,0
19990401,1510,1680,1510,1550,150,10140,0,0,0.0,0,0,0,0,0,0,0
19990402,1600,1600,1400,1450,100,7560,0,0,0.0,0,0,0,0,0,0,0
19990406,1300,1300,1235,1235,215,17200,0,0,0.0,0,0,0,0,0,0,0
19990407,1060,1190,1060,1120,115,19810,0,0,0.0,0,0,0,0,0,0,0
19990408,1120,1120,1120,1120,0,0,0,0,0.0,0,0,0,0,0,0,0
19990409,1120,1120,1120,1120,0,0,0,0,0.0,0,0,0,0,0,0,0
19990412,1120,1120,1120,1120,0,0,0,0,0.0,0,0,0,0,0,0,0
19990413,1120,1120,1120,1120,0,0,0,0,0.0,0,0,0,0,0,0,0
19990414,1120,1120,1120,1120,0,0,0,0,0.0,0,0,0,0,0,0,0
19990415,1120,1120,1120,1120,0,0,0,0,0.0,0,0,0,0,0,0,0
19990416,1120,1120,1120,1120,0,0,0,0,0.0,0,0,0,0,0,0,0
19990419,1120,1120,1120,1120,0,0,0,0,0.0,0,0,0,0,0,0,0
19990420,1120,1120,1120,1120,0,0,0,0,0.0,0,0,0,0,0,0,0
19990421,1120,1120,1120,1120,0,0,0,0,0.0,0,0,0,0,0,0,0
19990422,1120,1120,1120,1120,0,0,0,0,0.0,0,0,0,0,0,0,0
19990423,1120,1120,1120,1120,0,0,0,0,0.0,0,0,0,0,0,0,0
19990426,1120,1120,1120,1120,0,0,0,0,0.0,0,0,0,0,0,0,0
19990427,1120,1120,1120,1120,0,0,0,0,0.0,0,0,0,0,0,0,0
19990428,1120,1120,1120,1120,0,0,0,0,0.0,0,0,0,0,0,0,0
19990429,1120,1120,1120,1120,0,0,0,0,0.0,0,0,0,0,0,0,0
19990430,1120,1120,1120,1120,0,0,0,0,0.0,0,0,0,0,0,0,0
19990503,1120,1120,1120,1120,0,0,0,0,0.0,0,0,0,0,0,0,0
19990504,2770,2770,2770,2770,1650,1900,0,0,0.0,0,0,0,0,0,0,0
19990506,3185,3185,3185,3185,415,150,0,0,0.0,0,0,0,0,0,0,0
19990507,3660,3660,3660,3660,475,1040,0,0,0.0,0,0,0,0,0,0,0
19990510,4205,4205,4205,4205,545,11760,0,0,0.0,0,0,0,0,0,0,0
19990511,4830,4835,4750,4835,630,7310,0,0,0.0,0,0,0,0,0,0,0
19990512,5560,5560,5010,5560,725,21180,0,0,0.0,0,0,0,0,0,0,0
19990513,6390,6390,4730,4730,830,11110,0,0,0.0,0,0,0,0,0,0,0
19990514,4035,4350,4025,4025,705,20620,0,0,0.0,0,0,0,0,0,0,0
19990517,3515,4150,3515,3800,225,14080,0,0,0.0,0,0,0,0,0,0,0
19990518,3300,4000,3300,3450,350,4050,0,0,0.0,0,0,0,0,0,0,0
19990519,3350,3965,3350,3965,515,6920,0,0,0.0,0,0,0,0,0,0,0
19990520,4200,4555,4200,4390,425,13010,0,0,0.0,0,0,0,0,0,0,0
19990521,4350,4350,4350,4350,40,0,0,0,0.0,0,0,0,0,0,0,0
19990524,4350,4350,4350,4350,0,10,0,0,0.0,0,0,0,0,0,0,0
19990525,3810,4300,3700,3800,550,4680,0,0,0.0,0,0,0,0,0,0,0
19990526,3710,4000,3710,4000,200,2100,0,0,0.0,0,0,0,0,0,0,0
19990527,4050,4050,3610,3750,250,5520,0,0,0.0,0,0,0,0,0,0,0
19990528,3550,3550,3450,3450,300,1980,0,0,0.0,0,0,0,0,0,0,0
19990531,3880,3880,3505,3520,70,4180,0,0,0.0,0,0,0,0,0,0,0
19990601,3700,3790,2995,2995,525,2490,0,0,0.0,0,0,0,0,0,0,0
19990602,3400,3400,3200,3400,405,1970,0,0,0.0,0,0,0,0,0,0,0
19990603,3400,3780,3400,3680,280,1820,0,0,0.0,0,0,0,0,0,0,0
19990604,3450,3610,3450,3600,80,1840,0,0,0.0,0,0,0,0,0,0,0
19990607,3310,3830,3310,3600,0,1780,0,0,0.0,0,0,0,0,0,0,0
19990608,3200,3800,3200,3200,400,1680,0,0,0.0,0,0,0,0,0,0,0
19990609,3600,3600,3250,3250,50,2620,0,0,0.0,0,0,0,0,0,0,0
19990610,2910,3550,2910,3400,150,1000,0,0,0.0,0,0,0,0,0,0,0
19990611,3065,3290,3060,3060,340,390,0,0,0.0,0,0,0,0,0,0,0
19990614,3080,3200,3060,3200,140,2260,0,0,0.0,0,0,0,0,0,0,0
19990615,2920,3170,2920,2920,280,1580,0,0,0.0,0,0,0,0,0,0,0
19990616,2610,3150,2485,3000,80,2100,0,0,0.0,0,0,0,0,0,0,0
19990617,2710,3000,2710,2965,35,2530,0,0,0.0,0,0,0,0,0,0,0
19990618,2980,2980,2700,2800,165,770,0,0,0.0,0,0,0,0,0,0,0
19990621,2550,2780,2510,2510,290,1780,0,0,0.0,0,0,0,0,0,0,0
19990622,2480,2700,2480,2595,85,2750,0,0,0.0,0,0,0,0,0,0,0
19990623,2740,2980,2740,2980,385,7560,0,0,0.0,0,0,0,0,0,0,0
19990624,3060,3425,3060,3425,445,7710,0,0,0.0,0,0,0,0,0,0,0
19990625,3500,3590,3100,3100,325,5310,0,0,0.0,0,0,0,0,0,0,0
19990628,3200,3300,3200,3200,100,2370,0,0,0.0,0,0,0,0,0,0,0
19990629,3200,3200,3200,3200,0,610,0,0,0.0,0,0,0,0,0,0,0
19990630,2750,3130,2750,3095,105,1660,0,0,0.0,0,0,0,0,0,0,0
19990701,2900,3395,2900,3200,105,320,0,0,0.0,0,0,0,0,0,0,0
19990702,3395,3395,2900,3195,5,720,0,0,0.0,0,0,0,0,0,0,0
19990705,3200,3340,3005,3005,190,620,0,0,0.0,0,0,0,0,0,0,0
19990706,3190,3190,2950,3090,85,2670,0,0,0.0,0,0,0,0,0,0,0
19990707,3000,3000,2950,3000,90,3730,0,0,0.0,0,0,0,0,0,0,0
19990708,2800,3180,2800,3100,100,6590,0,0,0.0,0,0,0,0,0,0,0
19990709,3400,3565,3150,3220,120,6440,0,0,0.0,0,0,0,0,0,0,0
19990712,2950,3380,2950,3180,40,11400,0,0,0.0,0,0,0,0,0,0,0
19990713,3390,3390,3210,3210,30,8890,0,0,0.0,0,0,0,0,0,0,0
19990714,3300,3360,3060,3280,70,3290,0,0,0.0,0,0,0,0,0,0,0
19990715,3765,3770,3000,3400,120,10320,0,0,0.0,0,0,0,0,0,0,0
19990716,3700,3700,3300,3300,100,3760,0,0,0.0,0,0,0,0,0,0,0
19990719,3000,3400,3000,3400,100,6510,0,0,0.0,0,0,0,0,0,0,0
19990720,3130,3910,3130,3910,510,12110,0,0,0.0,0,0,0,0,0,0,0
19990721,4390,4495,4390,4495,585,11540,0,0,0.0,0,0,0,0,0,0,0
19990722,5160,5160,3900,4700,205,29940,0,0,0.0,0,0,0,0,0,0,0
19990723,4010,4650,4000,4000,700,8640,0,0,0.0,0,0,0,0,0,0,0
19990726,3620,3620,3400,3440,560,2430,0,0,0.0,0,0,0,0,0,0,0
19990727,2950,3600,2930,3170,270,6750,0,0,0.0,0,0,0,0,0,0,0
19990728,3645,3645,3500,3610,440,7590,0,0,0.0,0,0,0,0,0,0,0
19990729,3620,3900,3610,3610,0,1390,0,0,0.0,0,0,0,0,0,0,0
19990730,3300,3400,3300,3350,260,10270,0,0,0.0,0,0,0,0,0,0,0
19990802,3100,3100,3025,3025,325,250,0,0,0.0,0,0,0,0,0,0,0
19990803,2960,3400,2900,3290,265,3810,0,0,0.0,0,0,0,0,0,0,0
19990804,3350,3460,2800,3300,10,4790,0,0,0.0,0,0,0,0,0,0,0
19990805,3300,3400,3300,3310,10,1950,0,0,0.0,0,0,0,0,0,0,0
19990806,3190,3450,3190,3450,140,1840,0,0,0.0,0,0,0,0,0,0,0
19990809,3500,3965,3390,3600,150,4330,0,0,0.0,0,0,0,0,0,0,0
19990810,3850,3850,3500,3500,100,5720,0,0,0.0,0,0,0,0,0,0,0
19990811,3690,3690,3050,3250,250,5770,0,0,0.0,0,0,0,0,0,0,0
19990812,3310,3735,3175,3735,485,11300,0,0,0.0,0,0,0,0,0,0,0
19990813,4295,4295,4295,4295,560,9650,0,0,0.0,0,0,0,0,0,0,0
19990816,4935,4935,4935,4935,640,5190,0,0,0.0,0,0,0,0,0,0,0
19990817,5670,5670,5670,5670,735,11260,0,0,0.0,0,0,0,0,0,0,0
19990818,6520,6520,4820,4820,850,16750,0,0,0.0,0,0,0,0,0,0,0
19990819,4100,4100,4100,4100,720,580,0,0,0.0,0,0,0,0,0,0,0
19990820,3510,3940,3485,3500,600,24300,0,0,0.0,0,0,0,0,0,0,0
19990823,4025,4025,4025,4025,525,6690,0,0,0.0,0,0,0,0,0,0,0
19990824,4625,4625,4625,4625,600,3480,0,0,0.0,0,0,0,0,0,0,0
19990825,5310,5310,5310,5310,685,3730,0,0,0.0,0,0,0,0,0,0,0
19990826,6100,6100,6100,6100,790,13900,0,0,0.0,0,0,0,0,0,0,0
19990827,7010,7010,7010,7010,910,8680,0,0,0.0,0,0,0,0,0,0,0
19990830,8060,8060,8050,8060,1050,32160,0,0,0.0,0,0,0,0,0,0,0
19990831,9260,9260,9260,9260,1200,1070,0,0,0.0,0,0,0,0,0,0,0
19990901,10600,10600,10600,10600,1340,1340,0,0,0.0,0,0,0,0,0,0,0
19990902,12150,12150,12150,12150,1550,1890,0,0,0.0,0,0,0,0,0,0,0
19990903,13950,13950,10350,13950,1800,86360,0,0,0.0,0,0,0,0,0,0,0
19990906,11900,16000,11900,13350,600,101920,0,0,0.0,0,0,0,0,0,0,0
19990907,13750,15000,11350,11350,2000,53850,0,0,0.0,0,0,0,0,0,0,0
19990908,9650,11000,9650,9650,1700,30630,0,0,0.0,0,0,0,0,0,0,0
19990909,8210,8210,8210,8210,1440,170,0,0,0.0,0,0,0,0,0,0,0
19990910,6980,7500,6980,7090,1120,77680,0,0,0.0,0,0,0,0,0,0,0
19990913,7500,7500,6030,6030,1060,37120,0,0,0.0,0,0,0,0,0,0,0
19990914,5400,6930,5210,6930,900,29320,0,0,0.0,0,0,0,0,0,0,0
19990915,7960,7960,6940,7100,170,41700,0,0,0.0,0,0,0,0,0,0,0
19990916,6040,6300,6040,6040,1060,14320,0,0,0.0,0,0,0,0,0,0,0
19990917,5140,5700,5140,5140,900,19380,0,0,0.0,0,0,0,0,0,0,0
19990920,4450,5850,4400,5250,110,47450,0,0,0.0,0,0,0,0,0,0,0
19990921,4670,6030,4670,6030,780,54880,0,0,0.0,0,0,0,0,0,0,0
19990922,6050,6930,5500,5900,130,57800,0,0,0.0,0,0,0,0,0,0,0
19990927,5500,6200,5150,5150,750,12090,0,0,0.0,0,0,0,0,0,0,0
19990928,4610,5920,4610,5920,770,26650,0,0,0.0,0,0,0,0,0,0,0
19990929,5330,6300,5300,5320,600,20740,0,0,0.0,0,0,0,0,0,0,0
19990930,5200,5880,5200,5600,280,17970,0,0,0.0,0,0,0,0,0,0,0
19991001,5100,6440,5100,5920,320,31210,0,0,0.0,0,0,0,0,0,0,0
19991004,6750,6800,6150,6800,880,15870,0,0,0.0,0,0,0,0,0,0,0
19991005,6600,7800,6000,6000,800,51250,0,0,0.0,0,0,0,0,0,0,0
19991006,6500,6500,5610,5710,290,12990,0,0,0.0,0,0,0,0,0,0,0
19991007,5950,6560,5800,6560,850,24120,0,0,0.0,0,0,0,0,0,0,0
19991008,6190,7500,6060,6700,140,47270,0,0,0.0,0,0,0,0,0,0,0
19991011,6800,7700,6500,7700,1000,48090,0,0,0.0,0,0,0,0,0,0,0
19991012,8500,8850,8100,8850,1150,28930,0,0,0.0,0,0,0,0,0,0,0
