day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800207,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800208,4500,4500,4500,4500,100,320,0,0,0.0,0,0,0,0,0,0,0
19800209,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800211,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800212,4470,4470,4470,4470,30,0,0,0,0.0,0,0,0,0,0,0,0
19800213,4450,4450,4450,4450,20,0,0,0,0.0,0,0,0,0,0,0,0
19800214,4440,4440,4440,4440,10,20,0,0,0.0,0,0,0,0,0,0,0
19800215,4440,4440,4440,4440,0,0,0,0,0.0,0,0,0,0,0,0,0
19800216,4440,4440,4440,4440,0,0,0,0,0.0,0,0,0,0,0,0,0
19800218,4440,4440,4440,4440,0,0,0,0,0.0,0,0,0,0,0,0,0
19800219,4440,4440,4440,4440,0,0,0,0,0.0,0,0,0,0,0,0,0
19800220,4440,4440,4440,4440,0,0,0,0,0.0,0,0,0,0,0,0,0
19800221,4440,4440,4440,4440,0,0,0,0,0.0,0,0,0,0,0,0,0
19800222,4440,4440,4440,4440,0,0,0,0,0.0,0,0,0,0,0,0,0
19800223,4440,4440,4440,4440,0,0,0,0,0.0,0,0,0,0,0,0,0
19800225,4430,4430,4430,4430,10,100,0,0,0.0,0,0,0,0,0,0,0
19800226,4420,4500,4420,4500,70,400,0,0,0.0,0,0,0,0,0,0,0
19800227,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800228,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800229,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800303,4500,4500,4500,4500,0,50,0,0,0.0,0,0,0,0,0,0,0
19800304,4400,4400,4400,4400,100,0,0,0,0.0,0,0,0,0,0,0,0
19800305,4410,4410,4410,4410,10,50,0,0,0.0,0,0,0,0,0,0,0
19800306,4420,4420,4420,4420,10,0,0,0,0.0,0,0,0,0,0,0,0
19800307,4460,4460,4460,4460,40,0,0,0,0.0,0,0,0,0,0,0,0
19800308,4500,4500,4500,4500,40,90,0,0,0.0,0,0,0,0,0,0,0
19800311,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800312,4500,4500,4500,4500,0,120,0,0,0.0,0,0,0,0,0,0,0
19800313,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800314,4500,4500,4500,4500,0,40,0,0,0.0,0,0,0,0,0,0,0
19800315,4600,4600,4600,4600,100,0,0,0,0.0,0,0,0,0,0,0,0
19800317,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800318,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800319,4600,4600,4600,4600,0,470,0,0,0.0,0,0,0,0,0,0,0
19800320,4610,4610,4610,4610,10,160,0,0,0.0,0,0,0,0,0,0,0
19800321,4670,4670,4670,4670,60,0,0,0,0.0,0,0,0,0,0,0,0
19800322,4630,4630,4630,4630,40,0,0,0,0.0,0,0,0,0,0,0,0
19800324,4670,4670,4670,4670,40,100,0,0,0.0,0,0,0,0,0,0,0
19800325,4670,4670,4650,4650,20,220,0,0,0.0,0,0,0,0,0,0,0
19800326,4660,4660,4660,4660,10,10,0,0,0.0,0,0,0,0,0,0,0
19800327,4660,4660,4660,4660,0,0,0,0,0.0,0,0,0,0,0,0,0
19800328,4670,4670,4670,4670,10,0,0,0,0.0,0,0,0,0,0,0,0
19800329,4670,4670,4670,4670,0,0,0,0,0.0,0,0,0,0,0,0,0
19800331,4670,4670,4670,4670,0,50,0,0,0.0,0,0,0,0,0,0,0
19800401,4670,4670,4670,4670,0,0,0,0,0.0,0,0,0,0,0,0,0
19800402,4670,4670,4670,4670,0,0,0,0,0.0,0,0,0,0,0,0,0
19800403,4670,4670,4670,4670,0,0,0,0,0.0,0,0,0,0,0,0,0
19800404,4670,4670,4670,4670,0,60,0,0,0.0,0,0,0,0,0,0,0
19800407,4670,4670,4670,4670,0,0,0,0,0.0,0,0,0,0,0,0,0
19800408,4700,4700,4700,4700,30,0,0,0,0.0,0,0,0,0,0,0,0
19800409,5000,5000,5000,5000,300,50,0,0,0.0,0,0,0,0,0,0,0
19800410,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800411,5300,5300,5300,5300,300,40,0,0,0.0,0,0,0,0,0,0,0
19800412,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800414,5300,5300,5250,5250,50,110,0,0,0.0,0,0,0,0,0,0,0
19800415,5200,5200,5200,5200,50,0,0,0,0.0,0,0,0,0,0,0,0
19800416,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800417,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800418,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800419,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800421,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800422,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800423,5200,5200,5200,5200,0,100,0,0,0.0,0,0,0,0,0,0,0
19800424,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800425,5200,5200,5200,5200,0,10,0,0,0.0,0,0,0,0,0,0,0
19800426,5190,5190,5190,5190,10,0,0,0,0.0,0,0,0,0,0,0,0
19800428,5190,5190,5190,5190,0,0,0,0,0.0,0,0,0,0,0,0,0
19800429,5190,5190,5190,5190,0,100,0,0,0.0,0,0,0,0,0,0,0
19800430,5200,5200,5200,5200,10,20,0,0,0.0,0,0,0,0,0,0,0
19800501,5200,5200,5200,5200,0,150,0,0,0.0,0,0,0,0,0,0,0
19800502,5200,5200,5200,5200,0,70,0,0,0.0,0,0,0,0,0,0,0
19800503,5300,5300,5300,5300,100,20,0,0,0.0,0,0,0,0,0,0,0
19800506,5500,5500,5500,5500,200,130,0,0,0.0,0,0,0,0,0,0,0
19800507,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800508,5500,5500,5500,5500,0,300,0,0,0.0,0,0,0,0,0,0,0
19800509,5400,5400,5400,5400,100,0,0,0,0.0,0,0,0,0,0,0,0
19800510,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800512,5400,5410,5400,5400,0,970,0,0,0.0,0,0,0,0,0,0,0
19800513,5000,5000,5000,5000,400,0,0,0,0.0,0,0,0,0,0,0,0
19800514,5000,5000,5000,5000,0,200,0,0,0.0,0,0,0,0,0,0,0
19800515,4990,4990,4990,4990,10,0,0,0,0.0,0,0,0,0,0,0,0
19800516,4990,4990,4990,4990,0,200,0,0,0.0,0,0,0,0,0,0,0
19800517,5000,5000,5000,5000,10,230,0,0,0.0,0,0,0,0,0,0,0
19800519,4510,4510,4510,4510,490,110,0,0,0.0,0,0,0,0,0,0,0
19800520,4550,4550,4550,4550,40,0,0,0,0.0,0,0,0,0,0,0,0
19800522,4550,4550,4550,4550,0,0,0,0,0.0,0,0,0,0,0,0,0
19800523,4550,4550,4550,4550,0,0,0,0,0.0,0,0,0,0,0,0,0
19800524,4560,4560,4560,4560,10,0,0,0,0.0,0,0,0,0,0,0,0
19800526,4570,4570,4570,4570,10,200,0,0,0.0,0,0,0,0,0,0,0
19800527,4870,4870,4870,4870,300,0,0,0,0.0,0,0,0,0,0,0,0
19800528,5170,5170,5170,5170,300,0,0,0,0.0,0,0,0,0,0,0,0
19800529,5230,5500,5230,5500,330,810,0,0,0.0,0,0,0,0,0,0,0
19800530,5560,5560,5560,5560,60,480,0,0,0.0,0,0,0,0,0,0,0
19800531,5560,5560,5560,5560,0,0,0,0,0.0,0,0,0,0,0,0,0
19800602,5500,5500,5500,5500,60,0,0,0,0.0,0,0,0,0,0,0,0
19800603,5490,5490,5490,5490,10,0,0,0,0.0,0,0,0,0,0,0,0
19800604,5400,5400,5400,5400,90,0,0,0,0.0,0,0,0,0,0,0,0
19800605,5400,5400,5400,5400,0,690,0,0,0.0,0,0,0,0,0,0,0
19800607,5390,5390,5390,5390,10,0,0,0,0.0,0,0,0,0,0,0,0
19800609,5350,5350,5350,5350,40,0,0,0,0.0,0,0,0,0,0,0,0
19800610,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19800611,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19800612,5300,5300,5300,5300,50,0,0,0,0.0,0,0,0,0,0,0,0
19800613,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800614,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800616,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800617,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800618,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800619,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800620,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800621,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800623,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800624,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800625,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800626,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800627,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800628,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800630,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800701,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800702,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800703,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800704,5250,5250,5250,5250,50,0,0,0,0.0,0,0,0,0,0,0,0
19800705,5200,5200,5200,5200,50,0,0,0,0.0,0,0,0,0,0,0,0
19800707,5190,5190,5190,5190,10,0,0,0,0.0,0,0,0,0,0,0,0
19800708,5150,5150,5150,5150,40,0,0,0,0.0,0,0,0,0,0,0,0
19800709,5090,5090,5090,5090,60,0,0,0,0.0,0,0,0,0,0,0,0
19800710,5050,5050,5050,5050,40,0,0,0,0.0,0,0,0,0,0,0,0
19800711,5000,5000,5000,5000,50,0,0,0,0.0,0,0,0,0,0,0,0
19800712,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800714,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800715,5000,5000,5000,5000,0,1250,0,0,0.0,0,0,0,0,0,0,0
19800716,5000,5000,5000,5000,0,40,0,0,0.0,0,0,0,0,0,0,0
19800718,5010,5010,5010,5010,10,200,0,0,0.0,0,0,0,0,0,0,0
19800719,5010,5010,5010,5010,0,0,0,0,0.0,0,0,0,0,0,0,0
19800721,5000,5000,5000,5000,10,0,0,0,0.0,0,0,0,0,0,0,0
19800722,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800723,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800724,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800725,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800726,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800728,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800729,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800730,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800731,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800801,5010,5010,5010,5010,10,0,0,0,0.0,0,0,0,0,0,0,0
19800802,5010,5010,5010,5010,0,0,0,0,0.0,0,0,0,0,0,0,0
19800804,5010,5010,5010,5010,0,0,0,0,0.0,0,0,0,0,0,0,0
19800805,5010,5010,5010,5010,0,0,0,0,0.0,0,0,0,0,0,0,0
19800806,5010,5010,5010,5010,0,0,0,0,0.0,0,0,0,0,0,0,0
19800807,5010,5010,5010,5010,0,0,0,0,0.0,0,0,0,0,0,0,0
19800808,5010,5010,5010,5010,0,0,0,0,0.0,0,0,0,0,0,0,0
19800809,5010,5010,5010,5010,0,0,0,0,0.0,0,0,0,0,0,0,0
19800811,5010,5010,5010,5010,0,0,0,0,0.0,0,0,0,0,0,0,0
19800812,5010,5010,5010,5010,0,0,0,0,0.0,0,0,0,0,0,0,0
19800813,5010,5010,5010,5010,0,0,0,0,0.0,0,0,0,0,0,0,0
19800814,5010,5010,5010,5010,0,0,0,0,0.0,0,0,0,0,0,0,0
19800816,5010,5010,5010,5010,0,0,0,0,0.0,0,0,0,0,0,0,0
19800818,5000,5000,5000,5000,10,0,0,0,0.0,0,0,0,0,0,0,0
19800819,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800820,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800821,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800822,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800823,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800825,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800826,5000,5000,5000,5000,0,1800,0,0,0.0,0,0,0,0,0,0,0
19800827,5040,5040,5040,5040,40,50,0,0,0.0,0,0,0,0,0,0,0
19800828,5110,5110,5110,5110,70,0,0,0,0.0,0,0,0,0,0,0,0
19800829,5110,5110,5110,5110,0,0,0,0,0.0,0,0,0,0,0,0,0
19800830,5110,5110,5110,5110,0,0,0,0,0.0,0,0,0,0,0,0,0
19800902,5110,5110,5110,5110,0,0,0,0,0.0,0,0,0,0,0,0,0
19800903,5110,5110,5110,5110,0,0,0,0,0.0,0,0,0,0,0,0,0
19800904,5110,5110,5110,5110,0,0,0,0,0.0,0,0,0,0,0,0,0
19800905,5110,5110,5110,5110,0,0,0,0,0.0,0,0,0,0,0,0,0
19800906,5110,5110,5110,5110,0,0,0,0,0.0,0,0,0,0,0,0,0
19800908,5120,5120,5120,5120,10,0,0,0,0.0,0,0,0,0,0,0,0
19800909,5120,5120,5120,5120,0,0,0,0,0.0,0,0,0,0,0,0,0
19800910,5120,5120,5120,5120,0,0,0,0,0.0,0,0,0,0,0,0,0
19800911,5120,5120,5120,5120,0,0,0,0,0.0,0,0,0,0,0,0,0
19800912,5120,5120,5120,5120,0,0,0,0,0.0,0,0,0,0,0,0,0
19800913,5100,5100,5100,5100,20,0,0,0,0.0,0,0,0,0,0,0,0
19800915,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19800916,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19800917,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19800918,5090,5090,5090,5090,10,0,0,0,0.0,0,0,0,0,0,0,0
19800919,5000,5000,5000,5000,90,10,0,0,0.0,0,0,0,0,0,0,0
19800920,5000,5000,5000,5000,0,10,0,0,0.0,0,0,0,0,0,0,0
19800922,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800924,5000,5000,5000,5000,0,100,0,0,0.0,0,0,0,0,0,0,0
19800925,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800926,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800927,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800929,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800930,5000,5000,5000,5000,0,40,0,0,0.0,0,0,0,0,0,0,0
19801002,4900,4900,4900,4900,100,70,0,0,0.0,0,0,0,0,0,0,0
19801004,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19801006,4900,4900,4900,4900,0,250,0,0,0.0,0,0,0,0,0,0,0
19801007,4900,5000,4900,5000,100,110,0,0,0.0,0,0,0,0,0,0,0
19801008,4900,4900,4900,4900,100,100,0,0,0.0,0,0,0,0,0,0,0
19801010,5000,5000,5000,5000,100,0,0,0,0.0,0,0,0,0,0,0,0
19801011,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801013,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801014,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801015,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801016,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801017,5100,5100,5100,5100,100,50,0,0,0.0,0,0,0,0,0,0,0
19801018,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801020,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801021,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801023,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801024,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801025,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801027,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801028,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801029,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801030,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801031,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801101,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801103,5080,5080,5080,5080,20,0,0,0,0.0,0,0,0,0,0,0,0
19801104,5090,5090,5090,5090,10,0,0,0,0.0,0,0,0,0,0,0,0
19801105,5070,5070,5070,5070,20,0,0,0,0.0,0,0,0,0,0,0,0
19801106,5050,5050,5050,5050,20,0,0,0,0.0,0,0,0,0,0,0,0
19801107,5000,5000,5000,5000,50,0,0,0,0.0,0,0,0,0,0,0,0
19801108,5050,5050,5050,5050,50,0,0,0,0.0,0,0,0,0,0,0,0
19801110,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19801111,5000,5000,5000,5000,50,0,0,0,0.0,0,0,0,0,0,0,0
19801112,5000,5000,5000,5000,0,150,0,0,0.0,0,0,0,0,0,0,0
19801113,4990,5000,4990,5000,0,130,0,0,0.0,0,0,0,0,0,0,0
19801114,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801115,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801117,5000,5000,5000,5000,0,30,0,0,0.0,0,0,0,0,0,0,0
19801118,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801119,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801120,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801121,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801122,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801124,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801125,5000,5000,5000,5000,0,100,0,0,0.0,0,0,0,0,0,0,0
19801126,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801127,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801128,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801129,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801201,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801202,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801203,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801204,4900,4900,4900,4900,100,0,0,0,0.0,0,0,0,0,0,0,0
19801205,4900,5000,4900,5000,100,100,0,0,0.0,0,0,0,0,0,0,0
19801206,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801208,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801209,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801210,5000,5000,5000,5000,0,20,0,0,0.0,0,0,0,0,0,0,0
19801211,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801212,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801213,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801215,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801216,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801217,5000,5000,5000,5000,0,10,0,0,0.0,0,0,0,0,0,0,0
19801218,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801219,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801220,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801222,5000,5000,5000,5000,0,10,0,0,0.0,0,0,0,0,0,0,0
19801223,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801224,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19810105,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19810106,4090,4090,4090,4090,910,0,0,0,0.0,0,0,0,0,0,0,0
19810107,4090,4090,4090,4090,0,0,0,0,0.0,0,0,0,0,0,0,0
19810108,4090,4090,4090,4090,0,0,0,0,0.0,0,0,0,0,0,0,0
19810109,4090,4090,4090,4090,0,0,0,0,0.0,0,0,0,0,0,0,0
19810110,4090,4090,4090,4090,0,0,0,0,0.0,0,0,0,0,0,0,0
19810112,4090,4090,4090,4090,0,0,0,0,0.0,0,0,0,0,0,0,0
19810113,4390,4390,4390,4390,300,0,0,0,0.0,0,0,0,0,0,0,0
19810114,4690,4690,4690,4690,300,200,0,0,0.0,0,0,0,0,0,0,0
19810115,4690,4690,4690,4690,0,0,0,0,0.0,0,0,0,0,0,0,0
19810116,4650,4650,4650,4650,40,0,0,0,0.0,0,0,0,0,0,0,0
19810117,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19810119,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19810120,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19810121,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19810122,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19810123,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19810124,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19810126,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19810127,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19810128,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19810129,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19810130,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19810131,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19810202,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19810203,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19810204,4550,4550,4550,4550,100,0,0,0,0.0,0,0,0,0,0,0,0
19810205,4550,4550,4550,4550,0,0,0,0,0.0,0,0,0,0,0,0,0
19810206,4550,4550,4550,4550,0,0,0,0,0.0,0,0,0,0,0,0,0
19810207,4550,4550,4550,4550,0,0,0,0,0.0,0,0,0,0,0,0,0
19810209,4550,4550,4550,4550,0,0,0,0,0.0,0,0,0,0,0,0,0
19810210,4550,4550,4550,4550,0,0,0,0,0.0,0,0,0,0,0,0,0
19810212,4550,4550,4550,4550,0,0,0,0,0.0,0,0,0,0,0,0,0
19810213,4550,4550,4550,4550,0,0,0,0,0.0,0,0,0,0,0,0,0
19810214,4550,4550,4550,4550,0,0,0,0,0.0,0,0,0,0,0,0,0
19810216,4550,4550,4550,4550,0,5000,0,0,0.0,0,0,0,0,0,0,0
19810217,4530,4530,4520,4520,30,2540,0,0,0.0,0,0,0,0,0,0,0
