day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200122,17965,18155,17910,18155,210,708,0,0,0.0,-206,18155,18155,18155,18155,0,0
20200121,18250,18250,17940,17945,175,61542,0,0,0.0,-28,17945,17945,17945,17945,0,0
20200120,18145,18245,18120,18120,100,505,0,0,0.0,0,18120,18120,18120,18120,0,0
20200117,18170,18170,17980,18020,70,508,0,0,0.0,-8,18020,18020,18020,18020,0,0
20200116,17820,17955,17770,17950,160,502,0,0,0.0,-2,17950,17950,17950,17950,0,0
20200115,17955,17955,17760,17790,100,506,0,0,0.0,-6,17790,17790,17790,17790,0,0
20200114,18050,18050,17880,17890,100,586,0,0,0.0,18,17890,17890,17890,17890,0,0
20200113,17805,17815,17615,17790,160,504,0,0,0.0,1,17790,17790,17790,17790,0,0
20200110,17565,17630,17490,17630,240,786,0,0,0.0,285,17630,17630,17630,17630,0,0
20200109,17510,17510,17360,17390,205,95856,0,0,0.0,69,17390,17390,17390,17390,0,0
20200108,17270,17275,17080,17185,110,5570,0,0,0.0,-70,17185,17185,17185,17185,0,0
20200107,17315,17350,17225,17295,150,35430,0,0,0.0,0,17295,17295,17295,17295,0,0
20200106,17225,17225,17090,17145,95,578,0,0,0.0,79,17145,17145,17145,17145,0,0
20200103,17480,17500,17180,17240,80,3950,0,0,0.0,0,17240,17240,17240,17240,0,0
20200102,17565,17565,17235,17320,230,678,0,0,0.0,-17,17320,17320,17320,17320,0,0
20191230,17635,17635,17475,17550,35,5059,0,0,0.0,-141,17550,17550,17550,17550,0,0
20191227,17275,17645,17275,17515,315,563,0,0,0.0,-38,17515,17515,17515,17515,0,0
20191226,17275,17275,17125,17200,30,505,0,0,0.0,-1,17200,17200,17200,17200,0,0
20191224,17420,17420,17170,17170,125,116351,0,0,0.0,-1,17170,17170,17170,17170,0,0
20191223,17495,17495,17245,17295,10,2537,0,0,0.0,1375,17295,17295,17295,17295,0,0
20191220,17410,17410,17235,17285,60,20848,0,0,0.0,-67,17285,17285,17285,17285,0,0
20191219,17415,17415,17185,17225,15,20593,0,0,0.0,-11,17225,17225,17225,17225,0,0
20191218,17350,17350,17200,17240,5,2900582,0,0,0.0,2900043,17240,17240,17240,17240,0,0
20191217,17195,17265,17050,17245,215,20699,0,0,0.0,-19,17245,17245,17245,17245,0,0
20191216,17120,17120,17010,17030,15,535,0,0,0.0,-9,17030,17030,17030,17030,0,0
20191213,17080,17080,16940,17015,280,20607,0,0,0.0,11,17015,17015,17015,17015,0,0
20191212,16660,16765,16595,16735,290,514,0,0,0.0,16,16735,16735,16735,16735,0,0
20191211,16475,16475,16355,16445,55,33613,0,0,0.0,23,16445,16445,16445,16445,0,0
20191210,16335,16390,16240,16390,80,504,0,0,0.0,-1,16390,16390,16390,16390,0,0
20191209,16390,16390,16265,16310,80,41070,0,0,0.0,-3,16310,16310,16310,16310,0,0
20191206,16185,16235,16125,16230,180,20916,0,0,0.0,13,16230,16230,16230,16230,0,0
20191205,16240,16240,15980,16050,35,22304,0,0,0.0,-1758,16050,16050,16050,16050,0,0
20191204,16160,16160,16000,16085,120,515,0,0,0.0,-15,16085,16085,16085,16085,0,0
20191203,16220,16220,16065,16205,45,580,0,0,0.0,-30,16205,16205,16205,16205,0,0
20191202,16425,16425,16250,16250,10,15202,0,0,0.0,1702,16250,16250,16250,16250,0,0
20191129,16630,16630,16220,16240,250,25186,0,0,0.0,-27,16240,16240,16240,16240,0,0
20191128,16510,16570,16480,16490,100,10007,0,0,0.0,-7,16490,16490,16490,16490,0,0
20191127,16730,16730,16490,16590,35,22162,0,0,0.0,-5,16590,16590,16590,16590,0,0
20191126,16680,16695,16555,16555,5,523,0,0,0.0,-20,16555,16555,16555,16555,0,0
20191125,16555,16610,16535,16550,175,20724,0,0,0.0,-1,16550,16550,16550,16550,0,0
20191122,16430,16430,16315,16375,90,13500,0,0,0.0,1,16375,16375,16375,16375,0,0
20191121,16585,16585,16255,16285,285,20551,0,0,0.0,-7,16285,16285,16285,16285,0,0
20191120,16755,16755,16540,16570,180,506,0,0,0.0,-6,16570,16570,16570,16570,0,0
20191119,16810,16810,16630,16750,60,20703,0,0,0.0,-1,16750,16750,16750,16750,0,0
20191118,16850,16850,16775,16810,5,502,0,0,0.0,-2,16810,16810,16810,16810,0,0
20191115,16555,16860,16555,16805,195,21020,0,0,0.0,126,16805,16805,16805,16805,0,0
20191114,16585,16610,16480,16610,140,13566,0,0,0.0,-66,16610,16610,16610,16610,0,0
20191113,16670,16670,16445,16470,65,20632,0,0,0.0,-2,16470,16470,16470,16470,0,0
20191112,16625,16625,16470,16535,20,503,0,0,0.0,-3,16535,16535,16535,16535,0,0
20191111,16660,16660,16440,16555,45,33779,0,0,0.0,-9,16555,16555,16555,16555,0,0
20191108,16805,16805,16600,16600,50,13552,0,0,0.0,-50,16600,16600,16600,16600,0,0
20191107,16630,16690,16600,16650,30,36305,0,0,0.0,-26,16650,16650,16650,16650,0,0
20191106,16745,16775,16640,16680,25,20626,0,0,0.0,0,16680,16680,16680,16680,0,0
20191105,16580,16660,16555,16655,115,13500,0,0,0.0,0,16655,16655,16655,16655,0,0
20191104,16515,16555,16445,16540,235,33800,0,0,0.0,0,16540,16540,16540,16540,0,0
20191101,16245,16305,16155,16305,55,20580,0,0,0.0,-5,16305,16305,16305,16305,0,0
20191031,16310,16350,16245,16250,110,5059,0,0,0.0,0,16250,16250,16250,16250,0,0
20191030,16355,16355,16130,16140,130,22151,0,0,0.0,0,16140,16140,16140,16140,0,0
20191029,16365,16365,16235,16270,25,13510,0,0,0.0,-10,16270,16270,16270,16270,0,0
20191028,16315,16370,16255,16295,70,20771,0,0,0.0,-1,16295,16295,16295,16295,0,0
20191025,16305,16305,16165,16225,5,22345,0,0,0.0,-1705,16225,16225,16225,16225,0,0
20191024,16285,16285,16085,16220,35,39502,0,0,0.0,4,16220,16220,16220,16220,0,0
20191023,16310,16310,16145,16185,80,501,0,0,0.0,-1,16185,16185,16185,16185,0,0
20191022,16205,16295,16125,16265,235,502,0,0,0.0,0,16265,16265,16265,16265,0,0
20191021,16110,16110,15995,16030,55,15509,0,0,0.0,1709,16030,16030,16030,16030,0,0
20191018,16225,16225,15975,15975,120,33602,0,0,0.0,-4,15975,15975,15975,15975,0,0
20191017,16315,16315,16090,16095,90,27516,0,0,0.0,0,16095,16095,16095,16095,0,0
20191016,16260,16260,16120,16185,125,20821,0,0,0.0,2,16185,16185,16185,16185,0,0
20191015,16145,16145,16055,16060,60,2502,0,0,0.0,0,16060,16060,16060,16060,0,0
20191014,16205,16205,16065,16120,190,21535,0,0,0.0,-238,16120,16120,16120,16120,0,0
20191011,15980,15980,15825,15930,90,7052,0,0,0.0,2,15930,15930,15930,15930,0,0
20191010,15815,15840,15605,15840,60,7081,0,0,0.0,119,15840,15840,15840,15840,0,0
20191008,15770,15900,15715,15900,235,54966,0,0,0.0,-119,15900,15900,15900,15900,0,0
20191007,15830,15830,15635,15665,5,13601,0,0,0.0,-1,15665,15665,15665,15665,0,0
20191004,15740,15795,15660,15660,60,41996,0,0,0.0,-8,15660,15660,15660,15660,0,0
20191002,16030,16030,15720,15720,330,33763,0,0,0.0,8,15720,15720,15720,15720,0,0
20191001,16070,16130,15985,16050,10,13600,0,0,0.0,0,16050,16050,16050,16050,0,0
20190930,15940,16040,15840,16040,140,28122,0,0,0.0,-859,16040,16040,16040,16040,0,0
20190927,16010,16010,15840,15900,135,13663,0,0,0.0,58,15900,15900,15900,15900,0,0
20190926,16135,16140,15975,16035,60,21747,0,0,0.0,659,16035,16035,16035,16035,0,0
20190925,16275,16275,16090,16095,140,13607,0,0,0.0,-4,16095,16095,16095,16095,0,0
20190924,16260,16260,16110,16235,90,13604,0,0,0.0,0,16235,16235,16235,16235,0,0
20190923,16225,16225,16105,16145,15,15039,0,0,0.0,-1433,16145,16145,16145,16145,0,0
20190920,16130,16160,16030,16130,110,37816,0,0,0.0,17,16130,16130,16130,16130,0,0
20190919,16050,16115,15985,16020,75,13632,0,0,0.0,14,16020,16020,16020,16020,0,0
20190918,15975,15980,15840,15945,80,13600,0,0,0.0,0,15945,15945,15945,15945,0,0
20190917,15945,15945,15830,15865,10,13617,0,0,0.0,-17,15865,15865,15865,15865,0,0
20190916,15975,15975,15770,15855,30,13605,0,0,0.0,-5,15855,15855,15855,15855,0,0
20190911,15910,15910,15745,15825,115,34392,0,0,0.0,-181,15825,15825,15825,15825,0,0
20190910,15755,15755,15625,15710,80,13649,0,0,0.0,-21,15710,15710,15710,15710,0,0
20190909,15655,15695,15545,15630,130,501,0,0,0.0,-1,15630,15630,15630,15630,0,0
20190906,15620,15620,15475,15500,40,13601,0,0,0.0,-1,15500,15500,15500,15500,0,0
20190905,15360,15535,15355,15460,170,20153,0,0,0.0,-1,15460,15460,15460,15460,0,0
20190904,15175,15290,15080,15290,210,35784,0,0,0.0,3,15290,15290,15290,15290,0,0
20190903,15155,15165,15050,15080,50,13610,0,0,0.0,-10,15080,15080,15080,15080,0,0
20190902,15160,15170,15075,15130,55,13606,0,0,0.0,-6,15130,15130,15130,15130,0,0
20190830,15040,15185,15025,15185,285,20161,0,0,0.0,-1,15185,15185,15185,15185,0,0
20190829,15030,15030,14850,14900,10,13636,0,0,0.0,-20,14900,14900,14900,14900,0,0
20190828,14895,14945,14825,14910,70,30838,0,0,0.0,-12,14910,14910,14910,14910,0,0
