day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180111,33550,33550,33315,33370,180,50,0,0,0.0,7,33370,33370,33370,33370,0,0
20180110,33780,33780,33515,33550,230,50,0,0,0.0,0,33550,33550,33550,33550,0,0
20180109,33995,34040,33660,33780,100,50,0,0,0.0,0,33780,33780,33780,33780,0,0
20180108,33725,33945,33635,33880,235,50,0,0,0.0,0,33880,33880,33880,33880,0,0
20180105,33395,33645,33385,33645,420,50,0,0,0.0,0,33645,33645,33645,33645,0,0
20180104,33490,33490,33225,33225,265,50,0,0,0.0,0,33225,33225,33225,33225,0,0
20180103,33435,33515,33435,33490,125,50,0,0,0.0,0,33490,33490,33490,33490,0,0
20180102,33285,33375,33250,33365,30,50,0,0,0.0,0,33365,33365,33365,33365,0,0
20171228,32960,33335,32950,33335,560,30,0,0,0.0,1,33335,33335,33335,33335,0,0
20171227,32530,32775,32510,32775,335,50,0,0,0.0,0,32775,32775,32775,32775,0,0
20171226,32735,32735,32440,32440,135,5031,0,0,0.0,-4999,32440,32440,32440,32440,0,0
20171222,32430,32635,32430,32575,145,50,0,0,0.0,0,32575,32575,32575,32575,0,0
20171221,32815,32815,32430,32430,615,80,0,0,0.0,-30,32430,32430,32430,32430,0,0
20171220,33090,33185,33045,33045,80,30,0,0,0.0,0,33045,33045,33045,33045,0,0
20171219,33260,33260,33070,33125,15,50,0,0,0.0,0,33125,33125,33125,33125,0,0
20171218,33070,33175,33050,33110,40,50,0,0,0.0,0,33110,33110,33110,33110,0,0
20171215,33180,33180,33035,33070,50,30,0,0,0.0,0,33070,33070,33070,33070,0,0
20171214,33290,33540,33120,33120,40,50,0,0,0.0,0,33120,33120,33120,33120,0,0
20171213,32805,33095,32805,33080,260,51,0,0,0.0,-1,33080,33080,33080,33080,0,0
20171212,32885,32885,32765,32820,125,50,0,0,0.0,0,32820,32820,32820,32820,0,0
20171211,32830,32965,32805,32945,60,50,0,0,0.0,0,32945,32945,32945,32945,0,0
20171208,32860,32960,32795,32885,90,30,0,0,0.0,0,32885,32885,32885,32885,0,0
20171207,32885,32885,32685,32795,90,30,0,0,0.0,0,32795,32795,32795,32795,0,0
20171206,33310,33330,32885,32885,490,50,0,0,0.0,0,32885,32885,32885,32885,0,0
20171205,33115,33425,33115,33375,105,50,0,0,0.0,0,33375,33375,33375,33375,0,0
20171204,33025,33270,32935,33270,340,30,0,0,0.0,0,33270,33270,33270,33270,0,0
20171201,33040,33065,32915,32930,35,50,0,0,0.0,0,32930,32930,32930,32930,0,0
20171130,33185,33360,32965,32965,545,50,0,0,0.0,0,32965,32965,32965,32965,0,0
20171129,33550,33560,33490,33510,5,50,0,0,0.0,0,33510,33510,33510,33510,0,0
20171128,33400,33555,33365,33515,115,30,0,0,0.0,0,33515,33515,33515,33515,0,0
20171127,33840,33840,33400,33400,570,30,0,0,0.0,0,33400,33400,33400,33400,0,0
20171124,33885,33970,33840,33970,55,150,0,0,0.0,0,33970,33970,33970,33970,0,0
20171123,33980,33980,33890,33915,65,50,0,0,0.0,0,33915,33915,33915,33915,0,0
20171122,34105,34105,33940,33980,185,30,0,0,0.0,0,33980,33980,33980,33980,0,0
20171121,33845,33905,33730,33795,80,50,0,0,0.0,0,33795,33795,33795,33795,0,0
20171120,33935,33935,33700,33715,125,30,0,0,0.0,0,33715,33715,33715,33715,0,0
20171117,33975,34235,33840,33840,15,52,0,0,0.0,2,33840,33840,33840,33840,0,0
20171116,33655,33895,33655,33855,200,30,0,0,0.0,0,33855,33855,33855,33855,0,0
20171115,33665,33785,33580,33655,175,52,0,0,0.0,2,33655,33655,33655,33655,0,0
20171114,33875,33890,33795,33830,45,30,0,0,0.0,0,33830,33830,33830,33830,0,0
20171113,34035,34035,33820,33875,160,92,0,0,0.0,-2,33875,33875,33875,33875,0,0
20171110,33975,34095,33975,34035,95,30,0,0,0.0,0,34035,34035,34035,34035,0,0
20171109,34235,34245,33950,34130,105,2339,0,0,0.0,0,34130,34130,34130,34130,0,0
20171108,34050,34300,34050,34235,115,51,0,0,0.0,2,34235,34235,34235,34235,0,0
20171107,34150,34265,34090,34120,30,54,0,0,0.0,1,34120,34120,34120,34120,0,0
20171106,34305,34305,33915,34150,160,55,0,0,0.0,-5,34150,34150,34150,34150,0,0
20171103,34220,34310,34100,34310,90,31,0,0,0.0,-1,34310,34310,34310,34310,0,0
20171102,34310,34310,34160,34220,90,31,0,0,0.0,0,34220,34220,34220,34220,0,0
20171101,34120,34310,34120,34310,495,10252,0,0,0.0,2,34310,34310,34310,34310,0,0
20171031,33435,33835,33435,33815,355,50,0,0,0.0,0,33815,33815,33815,33815,0,0
20171030,33555,33555,33430,33460,110,50,0,0,0.0,0,33460,33460,33460,33460,0,0
20171027,33190,33395,33190,33350,240,50,0,0,0.0,0,33350,33350,33350,33350,0,0
20171026,33325,33350,33110,33110,265,2250,0,0,0.0,0,33110,33110,33110,33110,0,0
20171025,33370,33420,33255,33375,5,50,0,0,0.0,0,33375,33375,33375,33375,0,0
20171024,33395,33440,33365,33370,25,50,0,0,0.0,0,33370,33370,33370,33370,0,0
20171023,33345,33395,33310,33395,95,76,0,0,0.0,29,33395,33395,33395,33395,0,0
20171020,33190,33305,33190,33300,180,50,0,0,0.0,1,33300,33300,33300,33300,0,0
20171019,33300,33330,33095,33120,155,50,0,0,0.0,0,33120,33120,33120,33120,0,0
20171018,33330,33340,33190,33275,25,30,0,0,0.0,0,33275,33275,33275,33275,0,0
20171017,33275,33290,33215,33250,15,900,0,0,0.0,0,33250,33250,33250,33250,0,0
20171016,33225,33240,33170,33235,40,30,0,0,0.0,0,33235,33235,33235,33235,0,0
20171013,33205,33265,33145,33195,35,33,0,0,0.0,-1,33195,33195,33195,33195,0,0
20171012,33105,33230,33055,33230,230,8978,0,0,0.0,8952,33230,33230,33230,33230,0,0
20171011,32830,33020,32815,33000,320,50,0,0,0.0,23,33000,33000,33000,33000,0,0
20171010,32615,32825,32615,32680,595,53,0,0,0.0,52,32680,32680,32680,32680,0,0
20170929,31945,32085,31945,32085,240,50,0,0,0.0,5,32085,32085,32085,32085,0,0
20170928,31790,31885,31770,31845,40,51,0,0,0.0,3,31845,31845,31845,31845,0,0
20170927,31850,31860,31805,31805,65,50,0,0,0.0,6,31805,31805,31805,31805,0,0
20170926,31930,31980,31815,31870,175,51,0,0,0.0,31,31870,31870,31870,31870,0,0
20170925,32120,32120,31960,32045,5,50,0,0,0.0,26,32045,32045,32045,32045,0,0
20170922,32235,32295,31980,32050,170,3032,0,0,0.0,0,32050,32050,32050,32050,0,0
20170921,32250,32255,32205,32220,30,2633,0,0,0.0,2,32220,32220,32220,32220,0,0
20170920,32200,32335,32185,32250,50,50,0,0,0.0,10,32250,32250,32250,32250,0,0
20170919,32210,32300,32200,32200,90,77,0,0,0.0,17,32200,32200,32200,32200,0,0
20170918,31860,32290,31860,32290,530,68,0,0,0.0,28,32290,32290,32290,32290,0,0
20170915,31570,31760,31510,31760,75,70,0,0,0.0,49,31760,31760,31760,31760,0,0
20170914,31470,31685,31415,31685,240,50,0,0,0.0,38,31685,31685,31685,31685,0,0
20170913,31410,31635,31410,31445,20,50,0,0,0.0,41,31445,31445,31445,31445,0,0
20170912,31450,31490,31400,31465,15,50,0,0,0.0,13,31465,31465,31465,31465,0,0
20170911,31540,31540,31385,31450,285,50,0,0,0.0,34,31450,31450,31450,31450,0,0
20170908,31185,31185,31110,31165,30,50,0,0,0.0,20,31165,31165,31165,31165,0,0
20170907,31020,31140,31020,31135,380,50,0,0,0.0,28,31135,31135,31135,31135,0,0
20170906,30755,30790,30690,30755,75,50,0,0,0.0,11,30755,30755,30755,30755,0,0
20170905,30890,30890,30780,30830,30,50,0,0,0.0,35,30830,30830,30830,30830,0,0
20170904,30865,31050,30860,30860,325,50,0,0,0.0,45,30860,30860,30860,30860,0,0
20170901,31290,31290,31105,31185,60,50,0,0,0.0,28,31185,31185,31185,31185,0,0
20170831,31385,31385,31160,31245,155,50,0,0,0.0,4,31245,31245,31245,31245,0,0
20170830,31285,31400,31285,31400,125,50,0,0,0.0,4,31400,31400,31400,31400,0,0
20170829,31210,31275,30870,31275,110,50,0,0,0.0,33,31275,31275,31275,31275,0,0
20170828,31530,31530,31355,31385,165,50,0,0,0.0,21,31385,31385,31385,31385,0,0
20170825,31520,31635,31475,31550,30,50,0,0,0.0,34,31550,31550,31550,31550,0,0
20170824,31490,31580,31475,31520,140,50,0,0,0.0,44,31520,31520,31520,31520,0,0
20170823,31465,31475,31335,31380,15,50,0,0,0.0,50,31380,31380,31380,31380,0,0
20170822,31375,31420,31310,31365,120,50,0,0,0.0,33,31365,31365,31365,31365,0,0
20170821,31245,31270,31190,31245,40,50,0,0,0.0,47,31245,31245,31245,31245,0,0
20170818,31075,31305,31070,31285,40,50,0,0,0.0,45,31285,31285,31285,31285,0,0
20170817,31135,31375,31135,31325,180,50,0,0,0.0,41,31325,31325,31325,31325,0,0
20170816,31210,31210,31115,31145,185,50,0,0,0.0,49,31145,31145,31145,31145,0,0
20170814,30910,30990,30865,30960,245,50,0,0,0.0,38,30960,30960,30960,30960,0,0
20170811,30845,30900,30660,30715,545,50,0,0,0.0,1,30715,30715,30715,30715,0,0
20170810,31340,31365,31040,31260,150,50,0,0,0.0,0,31260,31260,31260,31260,0,0
20170809,31515,31555,31360,31410,375,50,0,0,0.0,6,31410,31410,31410,31410,0,0
20170808,31845,31865,31735,31785,60,50,0,0,0.0,17,31785,31785,31785,31785,0,0
20170807,31860,32015,31810,31845,35,50,0,0,0.0,21,31845,31845,31845,31845,0,0
20170804,31810,31810,31660,31810,145,50,0,0,0.0,16,31810,31810,31810,31810,0,0
20170803,31900,31900,31450,31665,545,23,0,0,0.0,-3,31665,31665,31665,31665,0,0
20170802,32195,32250,32160,32210,70,97026,0,0,0.0,2,32210,32210,32210,32210,0,0
20170801,31805,32260,31805,32140,245,80011,0,0,0.0,-10001,32140,32140,32140,32140,0,0
20170731,31845,31925,31790,31895,40,50,0,0,0.0,0,31895,31895,31895,31895,0,0
20170728,32275,32275,31855,31855,640,50,0,0,0.0,0,31855,31855,31855,31855,0,0
20170727,32560,32560,32430,32495,100,50,0,0,0.0,0,32495,32495,32495,32495,0,0
20170726,32485,32515,32340,32395,70,50,0,0,0.0,0,32395,32395,32395,32395,0,0
20170725,32610,32625,32450,32465,160,50,0,0,0.0,0,32465,32465,32465,32465,0,0
20170724,32570,32625,32540,32625,5,22,0,0,0.0,0,32625,32625,32625,32625,0,0
20170721,32460,32620,32460,32620,135,50,0,0,0.0,0,32620,32620,32620,32620,0,0
20170720,32340,32520,32330,32485,145,50,0,0,0.0,0,32485,32485,32485,32485,0,0
20170719,32300,32340,32225,32340,40,50,0,0,0.0,0,32340,32340,32340,32340,0,0
20170718,32245,32300,32230,32300,0,50,0,0,0.0,0,32300,32300,32300,32300,0,0
20170717,32365,32365,32260,32300,125,51,0,0,0.0,0,32300,32300,32300,32300,0,0
20170714,32225,32245,32150,32175,45,50,0,0,0.0,0,32175,32175,32175,32175,0,0
20170713,32040,32275,32030,32130,340,50,0,0,0.0,0,32130,32130,32130,32130,0,0
20170712,31815,31825,31765,31790,0,50,0,0,0.0,0,31790,31790,31790,31790,0,0
20170711,31635,31790,31605,31790,200,50,0,0,0.0,0,31790,31790,31790,31790,0,0
20170710,31555,31685,31530,31590,75,50,0,0,0.0,0,31590,31590,31590,31590,0,0
20170707,31560,31590,31425,31515,120,50,0,0,0.0,0,31515,31515,31515,31515,0,0
20170706,31655,31655,31555,31635,0,50,0,0,0.0,0,31635,31635,31635,31635,0,0
20170705,31590,31660,31590,31635,115,50,0,0,0.0,0,31635,31635,31635,31635,0,0
20170704,31645,31700,31490,31520,175,1050,0,0,0.0,0,31520,31520,31520,31520,0,0
20170703,31685,31695,31570,31695,30,50,0,0,0.0,0,31695,31695,31695,31695,0,0
20170630,31535,31665,31515,31665,65,51,0,0,0.0,0,31665,31665,31665,31665,0,0
20170629,31790,31825,31720,31730,200,50,0,0,0.0,0,31730,31730,31730,31730,0,0
20170628,31515,31600,31510,31530,85,50,0,0,0.0,0,31530,31530,31530,31530,0,0
20170627,31585,31690,31575,31615,0,50,0,0,0.0,0,31615,31615,31615,31615,0,0
20170626,31510,31635,31485,31615,160,50,0,0,0.0,0,31615,31615,31615,31615,0,0
20170623,31360,31455,31350,31455,95,50,0,0,0.0,0,31455,31455,31455,31455,0,0
20170622,31275,31360,31265,31360,195,50,0,0,0.0,0,31360,31360,31360,31360,0,0
20170621,31175,31210,31125,31165,185,50,0,0,0.0,0,31165,31165,31165,31165,0,0
20170620,31360,31385,31295,31350,80,50,0,0,0.0,0,31350,31350,31350,31350,0,0
20170619,31250,31340,31250,31270,165,50,0,0,0.0,0,31270,31270,31270,31270,0,0
20170616,31150,31150,31030,31105,15,50,0,0,0.0,0,31105,31105,31105,31105,0,0
20170615,31190,31275,30945,31090,135,56,0,0,0.0,6,31090,31090,31090,31090,0,0
20170614,31355,31385,31140,31225,5,56,0,0,0.0,-6,31225,31225,31225,31225,0,0
20170613,31170,31250,31130,31230,240,50,0,0,0.0,0,31230,31230,31230,31230,0,0
20170612,31205,31205,30990,30990,365,55,0,0,0.0,0,30990,30990,30990,30990,0,0
20170609,31220,31420,31215,31355,470,51,0,0,0.0,0,31355,31355,31355,31355,0,0
20170608,30885,30885,30885,30885,115,18,0,0,0.0,18,30885,30885,30885,30885,0,0
20170607,31070,31195,31000,31000,230,68,0,0,0.0,-18,31000,31000,31000,31000,0,0
20170605,31230,31230,31230,31230,25,1,0,0,0.0,1,31230,31230,31230,31230,0,0
20170602,31050,31225,31050,31205,335,50,0,0,0.0,0,31205,31205,31205,31205,0,0
20170601,30870,30870,30870,30870,40,1,0,0,0.0,-1,30870,30870,30870,30870,0,0
20170531,30850,31035,30850,30910,5,51,0,0,0.0,0,30910,30910,30910,30910,0,0
20170530,31015,31080,30800,30915,195,50,0,0,0.0,0,30915,30915,30915,30915,0,0
20170529,31305,31305,30995,31110,45,50,0,0,0.0,0,31110,31110,31110,31110,0,0
20170526,31160,31245,31055,31155,185,52,0,0,0.0,0,31155,31155,31155,31155,0,0
20170525,30785,30975,30680,30970,380,3053,0,0,0.0,0,30970,30970,30970,30970,0,0
20170524,30665,30665,30565,30590,15,3000,0,0,0.0,-1,30590,30590,30590,30590,0,0
20170523,30520,30805,30520,30575,100,50,0,0,0.0,0,30575,30575,30575,30575,0,0
20170522,30440,30475,30405,30475,215,50,0,0,0.0,0,30475,30475,30475,30475,0,0
20170519,30260,30310,30255,30260,45,50,0,0,0.0,0,30260,30260,30260,30260,0,0
20170518,30205,30305,30040,30305,65,50,0,0,0.0,0,30305,30305,30305,30305,0,0
20170517,30370,30370,30370,30370,30,0,0,0,0.0,0,30370,30370,30370,30370,0,0
20170516,30545,30545,30280,30400,50,50,0,0,0.0,0,30400,30400,30400,30400,0,0
20170515,30265,30405,30240,30350,80,64,0,0,0.0,0,30350,30350,30350,30350,0,0
20170512,30270,30270,30270,30270,115,0,0,0,0.0,0,30270,30270,30270,30270,0,0
20170511,30370,30455,30320,30385,305,50,0,0,0.0,0,30385,30385,30385,30385,0,0
20170510,30525,30525,29990,30080,260,50,0,0,0.0,0,30080,30080,30080,30080,0,0
20170508,29740,30340,29725,30340,765,50,0,0,0.0,0,30340,30340,30340,30340,0,0
20170504,29480,29575,29460,29575,285,50,0,0,0.0,0,29575,29575,29575,29575,0,0
20170502,29450,29450,29290,29290,195,50,0,0,0.0,0,29290,29290,29290,29290,0,0
20170428,29105,29105,29050,29095,70,50,0,0,0.0,0,29095,29095,29095,29095,0,0
20170427,29025,29025,29025,29025,70,1,0,0,0.0,0,29025,29025,29025,29025,0,0
20170426,29525,29525,29435,29475,170,2983,0,0,0.0,2981,29475,29475,29475,29475,0,0
20170425,29055,29310,29030,29305,310,50,0,0,0.0,3,29305,29305,29305,29305,0,0
20170424,28965,29010,28930,28995,145,50,0,0,0.0,41,28995,28995,28995,28995,0,0
20170421,28815,28890,28775,28850,255,50,0,0,0.0,42,28850,28850,28850,28850,0,0
20170420,28440,28595,28410,28595,110,50,0,0,0.0,36,28595,28595,28595,28595,0,0
20170419,28500,28540,28405,28485,140,50,0,0,0.0,0,28485,28485,28485,28485,0,0
20170418,28665,28685,28540,28625,0,50,0,0,0.0,0,28625,28625,28625,28625,0,0
20170417,28685,28700,28585,28625,60,51,0,0,0.0,5,28625,28625,28625,28625,0,0
20170414,28615,28615,28450,28565,115,50,0,0,0.0,0,28565,28565,28565,28565,0,0
20170413,28495,28680,28475,28680,260,50,0,0,0.0,0,28680,28680,28680,28680,0,0
20170412,28410,28420,28350,28420,10,2458,0,0,0.0,2456,28420,28420,28420,28420,0,0
20170411,28515,28515,28325,28410,125,50,0,0,0.0,49,28410,28410,28410,28410,0,0
20170410,28610,28610,28475,28535,165,50,0,0,0.0,49,28535,28535,28535,28535,0,0
20170407,28735,28735,28595,28700,35,50,0,0,0.0,49,28700,28700,28700,28700,0,0
20170406,28670,28735,28630,28735,115,50,0,0,0.0,49,28735,28735,28735,28735,0,0
20170405,28850,28850,28850,28850,50,1,0,0,0.0,0,28850,28850,28850,28850,0,0
20170404,28875,28985,28845,28900,65,50,0,0,0.0,41,28900,28900,28900,28900,0,0
20170403,28945,28975,28945,28965,0,50,0,0,0.0,49,28965,28965,28965,28965,0,0
20170331,28960,28965,28895,28965,0,50,0,0,0.0,49,28965,28965,28965,28965,0,0
20170330,28980,28980,28910,28965,15,50,0,0,0.0,49,28965,28965,28965,28965,0,0
20170329,28925,28980,28910,28980,80,50,0,0,0.0,43,28980,28980,28980,28980,0,0
20170328,28920,28920,28865,28900,65,50,0,0,0.0,20,28900,28900,28900,28900,0,0
20170327,28905,28905,28835,28835,190,50,0,0,0.0,0,28835,28835,28835,28835,0,0
20170324,28975,29035,28975,29025,25,50,0,0,0.0,8,29025,29025,29025,29025,0,0
20170323,29175,29175,29040,29050,45,50,0,0,0.0,0,29050,29050,29050,29050,0,0
20170322,28970,29005,28890,29005,105,50,0,0,0.0,0,29005,29005,29005,29005,0,0
20170321,29075,29180,29050,29110,270,50,0,0,0.0,0,29110,29110,29110,29110,0,0
20170320,28790,28840,28760,28840,45,50,0,0,0.0,0,28840,28840,28840,28840,0,0
20170317,28805,28905,28785,28885,150,50,0,0,0.0,3,28885,28885,28885,28885,0,0
20170316,28835,28835,28700,28735,180,50,0,0,0.0,0,28735,28735,28735,28735,0,0
20170315,28495,28555,28495,28555,55,50,0,0,0.0,3,28555,28555,28555,28555,0,0
20170314,28420,28520,28410,28500,255,50,0,0,0.0,28,28500,28500,28500,28500,0,0
20170313,28275,28315,28245,28245,300,50,0,0,0.0,39,28245,28245,28245,28245,0,0
20170310,27835,27975,27775,27945,40,50,0,0,0.0,49,27945,27945,27945,27945,0,0
20170309,27945,27995,27900,27905,45,5050,0,0,0.0,5007,27905,27905,27905,27905,0,0
20170308,28020,28020,27840,27950,40,50,0,0,0.0,2,27950,27950,27950,27950,0,0
20170307,27760,27950,27760,27910,160,10051,0,0,0.0,10001,27910,27910,27910,27910,0,0
20170306,27660,27770,27660,27750,40,50,0,0,0.0,43,27750,27750,27750,27750,0,0
20170303,27770,27770,27640,27710,275,50,0,0,0.0,18,27710,27710,27710,27710,0,0
20170302,28020,28020,27865,27985,185,50,0,0,0.0,18,27985,27985,27985,27985,0,0
20170228,27670,27800,27665,27800,120,50,0,0,0.0,44,27800,27800,27800,27800,0,0
20170227,27750,27750,27620,27680,100,50,0,0,0.0,11,27680,27680,27680,27680,0,0
20170224,27995,27995,27750,27780,225,51,0,0,0.0,4,27780,27780,27780,27780,0,0
20170223,27990,28025,27975,28005,5,49,0,0,0.0,0,28005,28005,28005,28005,0,0
20170222,27985,28035,27970,28010,60,50,0,0,0.0,7,28010,28010,28010,28010,0,0
20170221,27810,28055,27795,27950,260,3269,0,0,0.0,35,27950,27950,27950,27950,0,0
20170220,27600,27690,27590,27690,90,50,0,0,0.0,11,27690,27690,27690,27690,0,0
20170217,27570,27620,27550,27600,5,51,0,0,0.0,0,27600,27600,27600,27600,0,0
20170216,27635,27635,27570,27605,0,50,0,0,0.0,0,27605,27605,27605,27605,0,0
20170215,27485,27645,27485,27605,70,50,0,0,0.0,2,27605,27605,27605,27605,0,0
20170214,27620,27620,27470,27535,70,50,0,0,0.0,0,27535,27535,27535,27535,0,0
20170213,27605,27605,27570,27605,15,50,0,0,0.0,0,27605,27605,27605,27605,0,0
20170210,27640,27705,27590,27590,45,50,0,0,0.0,0,27590,27590,27590,27590,0,0
20170209,27530,27605,27480,27545,50,50,0,0,0.0,0,27545,27545,27545,27545,0,0
20170208,27360,27505,27330,27495,130,50,0,0,0.0,0,27495,27495,27495,27495,0,0
20170207,27675,27675,27600,27625,60,50,0,0,0.0,0,27625,27625,27625,27625,0,0
20170206,27670,27720,27620,27685,65,50,0,0,0.0,0,27685,27685,27685,27685,0,0
20170203,27580,27620,27550,27620,50,50,0,0,0.0,0,27620,27620,27620,27620,0,0
20170202,27700,27845,27555,27570,130,80,0,0,0.0,-15,27570,27570,27570,27570,0,0
20170201,27635,27705,27635,27700,85,65,0,0,0.0,15,27700,27700,27700,27700,0,0
20170131,27680,27695,27595,27615,135,85,0,0,0.0,-35,27615,27615,27615,27615,0,0
20170126,27570,27820,27570,27750,230,66,0,0,0.0,-15,27750,27750,27750,27750,0,0
20170125,27555,27555,27450,27520,70,50,0,0,0.0,15,27520,27520,27520,27520,0,0
20170124,27415,27465,27390,27450,20,65,0,0,0.0,64,27450,27450,27450,27450,0,0
20170123,27320,27490,27320,27430,5,40212,0,0,0.0,-5,27430,27430,27430,27430,0,0
20170120,27400,27455,27385,27425,50,50,0,0,0.0,49,27425,27425,27425,27425,0,0
20170119,27705,27705,27365,27475,15,50,0,0,0.0,49,27475,27475,27475,27475,0,0
20170118,27390,27510,27285,27460,5,50,0,0,0.0,49,27460,27460,27460,27460,0,0
20170117,27510,27565,27465,27465,100,50,0,0,0.0,40,27465,27465,27465,27465,0,0
20170116,27535,27535,27265,27365,170,120607,0,0,0.0,-1842,27365,27365,27365,27365,0,0
20170113,27545,27580,27525,27535,60,50,0,0,0.0,45,27535,27535,27535,27535,0,0
20170112,27620,27650,27550,27595,50,50,0,0,0.0,42,27595,27595,27595,27595,0,0
20170111,27230,27605,27225,27545,500,51,0,0,0.0,49,27545,27545,27545,27545,0,0
20170110,27005,27070,27000,27045,25,50,0,0,0.0,48,27045,27045,27045,27045,0,0
20170109,27035,27105,27035,27070,65,50,0,0,0.0,48,27070,27070,27070,27070,0,0
20170106,27015,27055,26980,27005,105,50,0,0,0.0,48,27005,27005,27005,27005,0,0
20170105,26975,26975,26900,26900,100,50,0,0,0.0,5,26900,26900,26900,26900,0,0
20170104,26960,27005,26960,27000,40,50,0,0,0.0,49,27000,27000,27000,27000,0,0
20170103,26810,26960,26790,26960,210,50,0,0,0.0,49,26960,26960,26960,26960,0,0
20170102,26580,26815,26580,26750,30,50,0,0,0.0,48,26750,26750,26750,26750,0,0
20161229,26570,26780,26570,26780,130,50,0,0,0.0,48,26780,26780,26780,26780,0,0
20161228,26645,26705,26635,26650,105,50,0,0,0.0,22,26650,26650,26650,26650,0,0
20161227,26545,26545,26545,26545,30,1,0,0,0.0,0,26545,26545,26545,26545,0,0
20161226,26490,26530,26480,26515,25,50,0,0,0.0,0,26515,26515,26515,26515,0,0
20161223,26500,26515,26470,26490,35,50,0,0,0.0,0,26490,26490,26490,26490,0,0
20161222,26540,26570,26505,26525,15,50,0,0,0.0,0,26525,26525,26525,26525,0,0
20161221,26700,26700,26540,26540,25,52,0,0,0.0,-1,26540,26540,26540,26540,0,0
20161220,26580,26600,26520,26565,65,50,0,0,0.0,6,26565,26565,26565,26565,0,0
20161219,26475,26540,26465,26500,5,50,0,0,0.0,23,26500,26500,26500,26500,0,0
20161216,26405,26520,26400,26495,50,50,0,0,0.0,11,26495,26495,26495,26495,0,0
20161215,26395,26485,26320,26445,30,50,0,0,0.0,12,26445,26445,26445,26445,0,0
20161214,26495,26580,26445,26475,30,1046,0,0,0.0,19,26475,26475,26475,26475,0,0
20161213,26360,26450,26360,26445,60,51,0,0,0.0,32,26445,26445,26445,26445,0,0
20161212,26415,26415,26370,26385,30,51,0,0,0.0,0,26385,26385,26385,26385,0,0
20161209,26370,26425,26370,26415,5,52,0,0,0.0,2,26415,26415,26415,26415,0,0
20161208,26100,26410,26100,26410,455,59,0,0,0.0,43,26410,26410,26410,26410,0,0
20161207,25880,25985,25880,25955,75,57,0,0,0.0,22,25955,25955,25955,25955,0,0
20161206,25835,25930,25835,25880,305,5105,0,0,0.0,5102,25880,25880,25880,25880,0,0
20161205,25495,25615,25480,25575,40,3370,0,0,0.0,3369,25575,25575,25575,25575,0,0
20161202,25685,25685,25560,25615,165,50,0,0,0.0,49,25615,25615,25615,25615,0,0
20161201,25750,25825,25730,25780,5,51,0,0,0.0,50,25780,25780,25780,25780,0,0
20161130,25635,25810,25635,25775,140,50,0,0,0.0,49,25775,25775,25775,25775,0,0
20161129,25640,25675,25590,25635,5,50,0,0,0.0,49,25635,25635,25635,25635,0,0
20161128,25545,25665,25445,25640,95,51,0,0,0.0,49,25640,25640,25640,25640,0,0
20161125,25550,25580,25520,25545,15,120337,0,0,0.0,33,25545,25545,25545,25545,0,0
20161124,25670,25670,25490,25560,115,50,0,0,0.0,49,25560,25560,25560,25560,0,0
20161123,25590,25765,25590,25675,110,58,0,0,0.0,57,25675,25675,25675,25675,0,0
20161122,25460,25595,25460,25565,295,51,0,0,0.0,50,25565,25565,25565,25565,0,0
20161121,25275,25370,25240,25270,65,51,0,0,0.0,47,25270,25270,25270,25270,0,0
20161118,25295,25345,25240,25335,5,50,0,0,0.0,38,25335,25335,25335,25335,0,0
20161117,25245,25360,25205,25330,25,54,0,0,0.0,31,25330,25330,25330,25330,0,0
20161116,25400,25415,25340,25355,90,6048,0,0,0.0,33,25355,25355,25355,25355,0,0
20161115,25335,25405,25265,25265,100,2051,0,0,0.0,4,25265,25265,25265,25265,0,0
20161114,25525,25525,25345,25365,200,51,0,0,0.0,19,25365,25365,25365,25365,0,0
20161111,25610,25610,25530,25565,255,50,0,0,0.0,1,25565,25565,25565,25565,0,0
20161110,25650,25835,25650,25820,510,55,0,0,0.0,14,25820,25820,25820,25820,0,0
20161109,25910,25950,25015,25310,520,23818,0,0,0.0,13751,25310,25310,25310,25310,0,0
20161108,25825,25840,25730,25830,30,51,0,0,0.0,51,25830,25830,25830,25830,0,0
20161107,25810,25810,25750,25800,220,8036,0,0,0.0,40,25800,25800,25800,25800,0,0
20161104,25600,25600,25550,25580,60,50,0,0,0.0,48,25580,25580,25580,25580,0,0
20161103,25590,25675,25590,25640,55,51,0,0,0.0,44,25640,25640,25640,25640,0,0
20161102,25710,25740,25575,25585,320,1562,0,0,0.0,39,25585,25585,25585,25585,0,0
20161101,25780,25915,25655,25905,50,5045,0,0,0.0,-6,25905,25905,25905,25905,0,0
20161031,25875,25955,25875,25955,0,51,0,0,0.0,17,25955,25955,25955,25955,0,0
20161028,25960,25960,25905,25955,0,1050,0,0,0.0,32,25955,25955,25955,25955,0,0
20161027,25910,25970,25875,25955,125,50,0,0,0.0,20,25955,25955,25955,25955,0,0
20161026,25930,25930,25710,25830,305,50,0,0,0.0,18,25830,25830,25830,25830,0,0
20161025,26125,26165,26090,26135,50,69,0,0,0.0,-19,26135,26135,26135,26135,0,0
20161024,26160,26200,26100,26185,190,50,0,0,0.0,2,26185,26185,26185,26185,0,0
